   1.58381E-14   1.58298E-14   1.58148E-14   1.57910E-14   1.57557E-14   1.57053E-14   1.56349E-14   1.55378E-14   1.54055E-14   1.52273E-14   1.49900E-14   1.46779E-14   1.42740E-14   1.37613E-14   1.31257E-14   1.23608E-14   1.14729E-14   1.04855E-14   9.44129E-15   8.39449E-15   7.41199E-15   6.54449E-15   5.81843E-15   5.23275E-15   4.76730E-15   4.39432E-15   4.08809E-15   3.82863E-15   3.60017E-15   3.38735E-15   3.17151E-15   2.93011E-15   2.63521E-15   2.25483E-15   1.78329E-15   1.33799E-15   1.05368E-15   9.07445E-16   8.30789E-16   7.86063E-16   7.56907E-16   7.37118E-16   7.22814E-16   7.12281E-16   7.04064E-16   6.97976E-16   6.94761E-16   6.92440E-16   6.90382E-16   6.87584E-16   6.90386E-16   6.92448E-16   6.94773E-16   6.97993E-16   7.04086E-16   7.12310E-16   7.22849E-16   7.37162E-16   7.56962E-16   7.86133E-16   8.30881E-16   9.07576E-16   1.05466E-15   1.33894E-15   1.78495E-15   2.25877E-15   2.63799E-15   2.93352E-15   3.17292E-15   3.38788E-15   3.60033E-15   3.82872E-15   4.08819E-15   4.39445E-15   4.76749E-15   5.23304E-15   5.81886E-15   6.54515E-15   7.41300E-15   8.39600E-15   9.44350E-15   1.04886E-14   1.14771E-14   1.23664E-14   1.31329E-14   1.37704E-14   1.42854E-14   1.46918E-14   1.50068E-14   1.52476E-14   1.54297E-14   1.55666E-14   1.56690E-14   1.57457E-14   1.58034E-14   1.58472E-14   1.58811E-14   1.59079E-14   1.59301E-14
   1.58381E-14   1.58298E-14   1.58148E-14   1.57910E-14   1.57557E-14   1.57053E-14   1.56349E-14   1.55378E-14   1.54055E-14   1.52273E-14   1.49900E-14   1.46779E-14   1.42740E-14   1.37613E-14   1.31257E-14   1.23608E-14   1.14729E-14   1.04855E-14   9.44129E-15   8.39449E-15   7.41199E-15   6.54449E-15   5.81843E-15   5.23275E-15   4.76730E-15   4.39432E-15   4.08809E-15   3.82863E-15   3.60017E-15   3.38735E-15   3.17151E-15   2.93011E-15   2.63521E-15   2.25483E-15   1.78329E-15   1.33799E-15   1.05368E-15   9.07445E-16   8.30789E-16   7.86063E-16   7.56907E-16   7.37118E-16   7.22814E-16   7.12281E-16   7.04064E-16   6.97976E-16   6.94761E-16   6.92440E-16   6.90382E-16   6.87584E-16   6.90386E-16   6.92448E-16   6.94773E-16   6.97993E-16   7.04086E-16   7.12310E-16   7.22849E-16   7.37162E-16   7.56962E-16   7.86133E-16   8.30881E-16   9.07576E-16   1.05466E-15   1.33894E-15   1.78495E-15   2.25877E-15   2.63799E-15   2.93352E-15   3.17292E-15   3.38788E-15   3.60033E-15   3.82872E-15   4.08819E-15   4.39445E-15   4.76749E-15   5.23304E-15   5.81886E-15   6.54515E-15   7.41300E-15   8.39600E-15   9.44350E-15   1.04886E-14   1.14771E-14   1.23664E-14   1.31329E-14   1.37704E-14   1.42854E-14   1.46918E-14   1.50068E-14   1.52476E-14   1.54297E-14   1.55666E-14   1.56690E-14   1.57457E-14   1.58034E-14   1.58472E-14   1.58811E-14   1.59079E-14   1.59301E-14
   1.58381E-14   1.58298E-14   1.58148E-14   1.57910E-14   1.57557E-14   1.57053E-14   1.56349E-14   1.55378E-14   1.54055E-14   1.52273E-14   1.49900E-14   1.46779E-14   1.42740E-14   1.37613E-14   1.31257E-14   1.23608E-14   1.14729E-14   1.04855E-14   9.44129E-15   8.39449E-15   7.41199E-15   6.54449E-15   5.81843E-15   5.23275E-15   4.76730E-15   4.39432E-15   4.08809E-15   3.82863E-15   3.60017E-15   3.38735E-15   3.17151E-15   2.93011E-15   2.63521E-15   2.25483E-15   1.78329E-15   1.33799E-15   1.05368E-15   9.07445E-16   8.30789E-16   7.86063E-16   7.56907E-16   7.37118E-16   7.22814E-16   7.12281E-16   7.04064E-16   6.97976E-16   6.94761E-16   6.92440E-16   6.90382E-16   6.87584E-16   6.90386E-16   6.92448E-16   6.94773E-16   6.97993E-16   7.04086E-16   7.12310E-16   7.22849E-16   7.37162E-16   7.56962E-16   7.86133E-16   8.30881E-16   9.07576E-16   1.05466E-15   1.33894E-15   1.78495E-15   2.25877E-15   2.63799E-15   2.93352E-15   3.17292E-15   3.38788E-15   3.60033E-15   3.82872E-15   4.08819E-15   4.39445E-15   4.76749E-15   5.23304E-15   5.81886E-15   6.54515E-15   7.41300E-15   8.39600E-15   9.44350E-15   1.04886E-14   1.14771E-14   1.23664E-14   1.31329E-14   1.37704E-14   1.42854E-14   1.46918E-14   1.50068E-14   1.52476E-14   1.54297E-14   1.55666E-14   1.56690E-14   1.57457E-14   1.58034E-14   1.58472E-14   1.58811E-14   1.59079E-14   1.59301E-14
   1.58381E-14   1.58298E-14   1.58148E-14   1.57910E-14   1.57557E-14   1.57053E-14   1.56349E-14   1.55378E-14   1.54055E-14   1.52273E-14   1.49900E-14   1.46779E-14   1.42740E-14   1.37613E-14   1.31257E-14   1.23608E-14   1.14729E-14   1.04855E-14   9.44129E-15   8.39449E-15   7.41199E-15   6.54449E-15   5.81843E-15   5.23275E-15   4.76730E-15   4.39432E-15   4.08809E-15   3.82863E-15   3.60017E-15   3.38735E-15   3.17151E-15   2.93011E-15   2.63521E-15   2.25483E-15   1.78329E-15   1.33799E-15   1.05368E-15   9.07445E-16   8.30789E-16   7.86063E-16   7.56907E-16   7.37118E-16   7.22814E-16   7.12281E-16   7.04064E-16   6.97976E-16   6.94761E-16   6.92440E-16   6.90382E-16   6.87584E-16   6.90386E-16   6.92448E-16   6.94773E-16   6.97993E-16   7.04086E-16   7.12310E-16   7.22849E-16   7.37162E-16   7.56962E-16   7.86133E-16   8.30881E-16   9.07576E-16   1.05466E-15   1.33894E-15   1.78495E-15   2.25877E-15   2.63799E-15   2.93352E-15   3.17292E-15   3.38788E-15   3.60033E-15   3.82872E-15   4.08819E-15   4.39445E-15   4.76749E-15   5.23304E-15   5.81886E-15   6.54515E-15   7.41300E-15   8.39600E-15   9.44350E-15   1.04886E-14   1.14771E-14   1.23664E-14   1.31329E-14   1.37704E-14   1.42854E-14   1.46918E-14   1.50068E-14   1.52476E-14   1.54297E-14   1.55666E-14   1.56690E-14   1.57457E-14   1.58034E-14   1.58472E-14   1.58811E-14   1.59079E-14   1.59301E-14
   1.58381E-14   1.58298E-14   1.58148E-14   1.57910E-14   1.57557E-14   1.57053E-14   1.56349E-14   1.55378E-14   1.54055E-14   1.52273E-14   1.49900E-14   1.46779E-14   1.42740E-14   1.37613E-14   1.31257E-14   1.23608E-14   1.14729E-14   1.04855E-14   9.44129E-15   8.39449E-15   7.41199E-15   6.54449E-15   5.81843E-15   5.23275E-15   4.76730E-15   4.39432E-15   4.08809E-15   3.82863E-15   3.60017E-15   3.38735E-15   3.17151E-15   2.93011E-15   2.63521E-15   2.25483E-15   1.78329E-15   1.33799E-15   1.05368E-15   9.07445E-16   8.30789E-16   7.86063E-16   7.56907E-16   7.37118E-16   7.22814E-16   7.12281E-16   7.04064E-16   6.97976E-16   6.94761E-16   6.92440E-16   6.90382E-16   6.87584E-16   6.90386E-16   6.92448E-16   6.94773E-16   6.97993E-16   7.04086E-16   7.12310E-16   7.22849E-16   7.37162E-16   7.56962E-16   7.86133E-16   8.30881E-16   9.07576E-16   1.05466E-15   1.33894E-15   1.78495E-15   2.25877E-15   2.63799E-15   2.93352E-15   3.17292E-15   3.38788E-15   3.60033E-15   3.82872E-15   4.08819E-15   4.39445E-15   4.76749E-15   5.23304E-15   5.81886E-15   6.54515E-15   7.41300E-15   8.39600E-15   9.44350E-15   1.04886E-14   1.14771E-14   1.23664E-14   1.31329E-14   1.37704E-14   1.42854E-14   1.46918E-14   1.50068E-14   1.52476E-14   1.54297E-14   1.55666E-14   1.56690E-14   1.57457E-14   1.58034E-14   1.58472E-14   1.58811E-14   1.59079E-14   1.59301E-14
   1.58381E-14   1.58298E-14   1.58148E-14   1.57910E-14   1.57557E-14   1.57053E-14   1.56349E-14   1.55378E-14   1.54055E-14   1.52273E-14   1.49900E-14   1.46779E-14   1.42740E-14   1.37613E-14   1.31257E-14   1.23608E-14   1.14729E-14   1.04855E-14   9.44129E-15   8.39449E-15   7.41199E-15   6.54449E-15   5.81843E-15   5.23275E-15   4.76730E-15   4.39432E-15   4.08809E-15   3.82863E-15   3.60017E-15   3.38735E-15   3.17151E-15   2.93011E-15   2.63521E-15   2.25483E-15   1.78329E-15   1.33799E-15   1.05368E-15   9.07445E-16   8.30789E-16   7.86063E-16   7.56907E-16   7.37118E-16   7.22814E-16   7.12281E-16   7.04064E-16   6.97976E-16   6.94761E-16   6.92440E-16   6.90382E-16   6.87584E-16   6.90386E-16   6.92448E-16   6.94773E-16   6.97993E-16   7.04086E-16   7.12310E-16   7.22849E-16   7.37162E-16   7.56962E-16   7.86133E-16   8.30881E-16   9.07576E-16   1.05466E-15   1.33894E-15   1.78495E-15   2.25877E-15   2.63799E-15   2.93352E-15   3.17292E-15   3.38788E-15   3.60033E-15   3.82872E-15   4.08819E-15   4.39445E-15   4.76749E-15   5.23304E-15   5.81886E-15   6.54515E-15   7.41300E-15   8.39600E-15   9.44350E-15   1.04886E-14   1.14771E-14   1.23664E-14   1.31329E-14   1.37704E-14   1.42854E-14   1.46918E-14   1.50068E-14   1.52476E-14   1.54297E-14   1.55666E-14   1.56690E-14   1.57457E-14   1.58034E-14   1.58472E-14   1.58811E-14   1.59079E-14   1.59301E-14
   2.04407E-14   2.04301E-14   2.04107E-14   2.03801E-14   2.03346E-14   2.02695E-14   2.01784E-14   2.00529E-14   1.98819E-14   1.96517E-14   1.93451E-14   1.89424E-14   1.84215E-14   1.77611E-14   1.69436E-14   1.59616E-14   1.48239E-14   1.35615E-14   1.22294E-14   1.08965E-14   9.64715E-15   8.54411E-15   7.61951E-15   6.87117E-15   6.27348E-15   5.79173E-15   5.39392E-15   5.05505E-15   4.75506E-15   4.47365E-15   4.18553E-15   3.86031E-15   3.46228E-15   2.95269E-15   2.32910E-15   1.75033E-15   1.38628E-15   1.20016E-15   1.10248E-15   1.04521E-15   1.00771E-15   9.82182E-16   9.63703E-16   9.50056E-16   9.39333E-16   9.31463E-16   9.27359E-16   9.24322E-16   9.21594E-16   9.17974E-16   9.21599E-16   9.24333E-16   9.27375E-16   9.31485E-16   9.39362E-16   9.50093E-16   9.63749E-16   9.82239E-16   1.00779E-15   1.04530E-15   1.10259E-15   1.20033E-15   1.38747E-15   1.75148E-15   2.33112E-15   2.95765E-15   3.46572E-15   3.86472E-15   4.18727E-15   4.47431E-15   4.75526E-15   5.05517E-15   5.39405E-15   5.79191E-15   6.27373E-15   6.87155E-15   7.62008E-15   8.54498E-15   9.64848E-15   1.08985E-14   1.22323E-14   1.35656E-14   1.48294E-14   1.59689E-14   1.69531E-14   1.77731E-14   1.84365E-14   1.89607E-14   1.93673E-14   1.96784E-14   1.99138E-14   2.00908E-14   2.02234E-14   2.03227E-14   2.03975E-14   2.04542E-14   2.04982E-14   2.05331E-14   2.05620E-14
   2.04407E-14   2.04301E-14   2.04107E-14   2.03801E-14   2.03346E-14   2.02695E-14   2.01784E-14   2.00529E-14   1.98819E-14   1.96517E-14   1.93451E-14   1.89424E-14   1.84215E-14   1.77611E-14   1.69436E-14   1.59616E-14   1.48239E-14   1.35615E-14   1.22294E-14   1.08965E-14   9.64715E-15   8.54411E-15   7.61951E-15   6.87117E-15   6.27348E-15   5.79173E-15   5.39392E-15   5.05505E-15   4.75506E-15   4.47365E-15   4.18553E-15   3.86031E-15   3.46228E-15   2.95269E-15   2.32910E-15   1.75033E-15   1.38628E-15   1.20016E-15   1.10248E-15   1.04521E-15   1.00771E-15   9.82182E-16   9.63703E-16   9.50056E-16   9.39333E-16   9.31463E-16   9.27359E-16   9.24322E-16   9.21594E-16   9.17974E-16   9.21599E-16   9.24333E-16   9.27375E-16   9.31485E-16   9.39362E-16   9.50093E-16   9.63749E-16   9.82239E-16   1.00779E-15   1.04530E-15   1.10259E-15   1.20033E-15   1.38747E-15   1.75148E-15   2.33112E-15   2.95765E-15   3.46572E-15   3.86472E-15   4.18727E-15   4.47431E-15   4.75526E-15   5.05517E-15   5.39405E-15   5.79191E-15   6.27373E-15   6.87155E-15   7.62008E-15   8.54498E-15   9.64848E-15   1.08985E-14   1.22323E-14   1.35656E-14   1.48294E-14   1.59689E-14   1.69531E-14   1.77731E-14   1.84365E-14   1.89607E-14   1.93673E-14   1.96784E-14   1.99138E-14   2.00908E-14   2.02234E-14   2.03227E-14   2.03975E-14   2.04542E-14   2.04982E-14   2.05331E-14   2.05620E-14
   2.04407E-14   2.04301E-14   2.04107E-14   2.03801E-14   2.03346E-14   2.02695E-14   2.01784E-14   2.00529E-14   1.98819E-14   1.96517E-14   1.93451E-14   1.89424E-14   1.84215E-14   1.77611E-14   1.69436E-14   1.59616E-14   1.48239E-14   1.35615E-14   1.22294E-14   1.08965E-14   9.64715E-15   8.54411E-15   7.61951E-15   6.87117E-15   6.27348E-15   5.79173E-15   5.39392E-15   5.05505E-15   4.75506E-15   4.47365E-15   4.18553E-15   3.86031E-15   3.46228E-15   2.95269E-15   2.32910E-15   1.75033E-15   1.38628E-15   1.20016E-15   1.10248E-15   1.04521E-15   1.00771E-15   9.82182E-16   9.63703E-16   9.50056E-16   9.39333E-16   9.31463E-16   9.27359E-16   9.24322E-16   9.21594E-16   9.17974E-16   9.21599E-16   9.24333E-16   9.27375E-16   9.31485E-16   9.39362E-16   9.50093E-16   9.63749E-16   9.82239E-16   1.00779E-15   1.04530E-15   1.10259E-15   1.20033E-15   1.38747E-15   1.75148E-15   2.33112E-15   2.95765E-15   3.46572E-15   3.86472E-15   4.18727E-15   4.47431E-15   4.75526E-15   5.05517E-15   5.39405E-15   5.79191E-15   6.27373E-15   6.87155E-15   7.62008E-15   8.54498E-15   9.64848E-15   1.08985E-14   1.22323E-14   1.35656E-14   1.48294E-14   1.59689E-14   1.69531E-14   1.77731E-14   1.84365E-14   1.89607E-14   1.93673E-14   1.96784E-14   1.99138E-14   2.00908E-14   2.02234E-14   2.03227E-14   2.03975E-14   2.04542E-14   2.04982E-14   2.05331E-14   2.05620E-14
   2.04407E-14   2.04301E-14   2.04107E-14   2.03801E-14   2.03346E-14   2.02695E-14   2.01784E-14   2.00529E-14   1.98819E-14   1.96517E-14   1.93451E-14   1.89424E-14   1.84215E-14   1.77611E-14   1.69436E-14   1.59616E-14   1.48239E-14   1.35615E-14   1.22294E-14   1.08965E-14   9.64715E-15   8.54411E-15   7.61951E-15   6.87117E-15   6.27348E-15   5.79173E-15   5.39392E-15   5.05505E-15   4.75506E-15   4.47365E-15   4.18553E-15   3.86031E-15   3.46228E-15   2.95269E-15   2.32910E-15   1.75033E-15   1.38628E-15   1.20016E-15   1.10248E-15   1.04521E-15   1.00771E-15   9.82182E-16   9.63703E-16   9.50056E-16   9.39333E-16   9.31463E-16   9.27359E-16   9.24322E-16   9.21594E-16   9.17974E-16   9.21599E-16   9.24333E-16   9.27375E-16   9.31485E-16   9.39362E-16   9.50093E-16   9.63749E-16   9.82239E-16   1.00779E-15   1.04530E-15   1.10259E-15   1.20033E-15   1.38747E-15   1.75148E-15   2.33112E-15   2.95765E-15   3.46572E-15   3.86472E-15   4.18727E-15   4.47431E-15   4.75526E-15   5.05517E-15   5.39405E-15   5.79191E-15   6.27373E-15   6.87155E-15   7.62008E-15   8.54498E-15   9.64848E-15   1.08985E-14   1.22323E-14   1.35656E-14   1.48294E-14   1.59689E-14   1.69531E-14   1.77731E-14   1.84365E-14   1.89607E-14   1.93673E-14   1.96784E-14   1.99138E-14   2.00908E-14   2.02234E-14   2.03227E-14   2.03975E-14   2.04542E-14   2.04982E-14   2.05331E-14   2.05620E-14
   2.04407E-14   2.04301E-14   2.04107E-14   2.03801E-14   2.03346E-14   2.02695E-14   2.01784E-14   2.00529E-14   1.98819E-14   1.96517E-14   1.93451E-14   1.89424E-14   1.84215E-14   1.77611E-14   1.69436E-14   1.59616E-14   1.48239E-14   1.35615E-14   1.22294E-14   1.08965E-14   9.64715E-15   8.54411E-15   7.61951E-15   6.87117E-15   6.27348E-15   5.79173E-15   5.39392E-15   5.05505E-15   4.75506E-15   4.47365E-15   4.18553E-15   3.86031E-15   3.46228E-15   2.95269E-15   2.32910E-15   1.75033E-15   1.38628E-15   1.20016E-15   1.10248E-15   1.04521E-15   1.00771E-15   9.82182E-16   9.63703E-16   9.50056E-16   9.39333E-16   9.31463E-16   9.27359E-16   9.24322E-16   9.21594E-16   9.17974E-16   9.21599E-16   9.24333E-16   9.27375E-16   9.31485E-16   9.39362E-16   9.50093E-16   9.63749E-16   9.82239E-16   1.00779E-15   1.04530E-15   1.10259E-15   1.20033E-15   1.38747E-15   1.75148E-15   2.33112E-15   2.95765E-15   3.46572E-15   3.86472E-15   4.18727E-15   4.47431E-15   4.75526E-15   5.05517E-15   5.39405E-15   5.79191E-15   6.27373E-15   6.87155E-15   7.62008E-15   8.54498E-15   9.64848E-15   1.08985E-14   1.22323E-14   1.35656E-14   1.48294E-14   1.59689E-14   1.69531E-14   1.77731E-14   1.84365E-14   1.89607E-14   1.93673E-14   1.96784E-14   1.99138E-14   2.00908E-14   2.02234E-14   2.03227E-14   2.03975E-14   2.04542E-14   2.04982E-14   2.05331E-14   2.05620E-14
   2.04407E-14   2.04301E-14   2.04107E-14   2.03801E-14   2.03346E-14   2.02695E-14   2.01784E-14   2.00529E-14   1.98819E-14   1.96517E-14   1.93451E-14   1.89424E-14   1.84215E-14   1.77611E-14   1.69436E-14   1.59616E-14   1.48239E-14   1.35615E-14   1.22294E-14   1.08965E-14   9.64715E-15   8.54411E-15   7.61951E-15   6.87117E-15   6.27348E-15   5.79173E-15   5.39392E-15   5.05505E-15   4.75506E-15   4.47365E-15   4.18553E-15   3.86031E-15   3.46228E-15   2.95269E-15   2.32910E-15   1.75033E-15   1.38628E-15   1.20016E-15   1.10248E-15   1.04521E-15   1.00771E-15   9.82182E-16   9.63703E-16   9.50056E-16   9.39333E-16   9.31463E-16   9.27359E-16   9.24322E-16   9.21594E-16   9.17974E-16   9.21599E-16   9.24333E-16   9.27375E-16   9.31485E-16   9.39362E-16   9.50093E-16   9.63749E-16   9.82239E-16   1.00779E-15   1.04530E-15   1.10259E-15   1.20033E-15   1.38747E-15   1.75148E-15   2.33112E-15   2.95765E-15   3.46572E-15   3.86472E-15   4.18727E-15   4.47431E-15   4.75526E-15   5.05517E-15   5.39405E-15   5.79191E-15   6.27373E-15   6.87155E-15   7.62008E-15   8.54498E-15   9.64848E-15   1.08985E-14   1.22323E-14   1.35656E-14   1.48294E-14   1.59689E-14   1.69531E-14   1.77731E-14   1.84365E-14   1.89607E-14   1.93673E-14   1.96784E-14   1.99138E-14   2.00908E-14   2.02234E-14   2.03227E-14   2.03975E-14   2.04542E-14   2.04982E-14   2.05331E-14   2.05620E-14
   2.04407E-14   2.04301E-14   2.04107E-14   2.03801E-14   2.03346E-14   2.02695E-14   2.01784E-14   2.00529E-14   1.98819E-14   1.96517E-14   1.93451E-14   1.89424E-14   1.84215E-14   1.77611E-14   1.69436E-14   1.59616E-14   1.48239E-14   1.35615E-14   1.22294E-14   1.08965E-14   9.64715E-15   8.54411E-15   7.61951E-15   6.87117E-15   6.27348E-15   5.79173E-15   5.39392E-15   5.05505E-15   4.75506E-15   4.47365E-15   4.18553E-15   3.86031E-15   3.46228E-15   2.95269E-15   2.32910E-15   1.75033E-15   1.38628E-15   1.20016E-15   1.10248E-15   1.04521E-15   1.00771E-15   9.82182E-16   9.63703E-16   9.50056E-16   9.39333E-16   9.31463E-16   9.27359E-16   9.24322E-16   9.21594E-16   9.17974E-16   9.21599E-16   9.24333E-16   9.27375E-16   9.31485E-16   9.39362E-16   9.50093E-16   9.63749E-16   9.82239E-16   1.00779E-15   1.04530E-15   1.10259E-15   1.20033E-15   1.38747E-15   1.75148E-15   2.33112E-15   2.95765E-15   3.46572E-15   3.86472E-15   4.18727E-15   4.47431E-15   4.75526E-15   5.05517E-15   5.39405E-15   5.79191E-15   6.27373E-15   6.87155E-15   7.62008E-15   8.54498E-15   9.64848E-15   1.08985E-14   1.22323E-14   1.35656E-14   1.48294E-14   1.59689E-14   1.69531E-14   1.77731E-14   1.84365E-14   1.89607E-14   1.93673E-14   1.96784E-14   1.99138E-14   2.00908E-14   2.02234E-14   2.03227E-14   2.03975E-14   2.04542E-14   2.04982E-14   2.05331E-14   2.05620E-14
   2.04407E-14   2.04301E-14   2.04107E-14   2.03801E-14   2.03346E-14   2.02695E-14   2.01784E-14   2.00529E-14   1.98819E-14   1.96517E-14   1.93451E-14   1.89424E-14   1.84215E-14   1.77611E-14   1.69436E-14   1.59616E-14   1.48239E-14   1.35615E-14   1.22294E-14   1.08965E-14   9.64715E-15   8.54411E-15   7.61951E-15   6.87117E-15   6.27348E-15   5.79173E-15   5.39392E-15   5.05505E-15   4.75506E-15   4.47365E-15   4.18553E-15   3.86031E-15   3.46228E-15   2.95269E-15   2.32910E-15   1.75033E-15   1.38628E-15   1.20016E-15   1.10248E-15   1.04521E-15   1.00771E-15   9.82182E-16   9.63703E-16   9.50056E-16   9.39333E-16   9.31463E-16   9.27359E-16   9.24322E-16   9.21594E-16   9.17974E-16   9.21599E-16   9.24333E-16   9.27375E-16   9.31485E-16   9.39362E-16   9.50093E-16   9.63749E-16   9.82239E-16   1.00779E-15   1.04530E-15   1.10259E-15   1.20033E-15   1.38747E-15   1.75148E-15   2.33112E-15   2.95765E-15   3.46572E-15   3.86472E-15   4.18727E-15   4.47431E-15   4.75526E-15   5.05517E-15   5.39405E-15   5.79191E-15   6.27373E-15   6.87155E-15   7.62008E-15   8.54498E-15   9.64848E-15   1.08985E-14   1.22323E-14   1.35656E-14   1.48294E-14   1.59689E-14   1.69531E-14   1.77731E-14   1.84365E-14   1.89607E-14   1.93673E-14   1.96784E-14   1.99138E-14   2.00908E-14   2.02234E-14   2.03227E-14   2.03975E-14   2.04542E-14   2.04982E-14   2.05331E-14   2.05620E-14
   3.22379E-14   3.22215E-14   3.21911E-14   3.21428E-14   3.20710E-14   3.19683E-14   3.18245E-14   3.16262E-14   3.13562E-14   3.09927E-14   3.05090E-14   2.98737E-14   2.90528E-14   2.80129E-14   2.67274E-14   2.51853E-14   2.34018E-14   2.14266E-14   1.93461E-14   1.72679E-14   1.53220E-14   1.36041E-14   1.21623E-14   1.09919E-14   1.00533E-14   9.29298E-15   8.66216E-15   8.12244E-15   7.64252E-15   7.18982E-15   6.72284E-15   6.19194E-15   5.54124E-15   4.71294E-15   3.70966E-15   2.79149E-15   2.22113E-15   1.93103E-15   1.77861E-15   1.68889E-15   1.62994E-15   1.58968E-15   1.56051E-15   1.53892E-15   1.52185E-15   1.50942E-15   1.50301E-15   1.49817E-15   1.49377E-15   1.48805E-15   1.49377E-15   1.49818E-15   1.50303E-15   1.50945E-15   1.52190E-15   1.53898E-15   1.56059E-15   1.58977E-15   1.63005E-15   1.68903E-15   1.77880E-15   1.93129E-15   2.22291E-15   2.79322E-15   3.71270E-15   4.72059E-15   5.54645E-15   6.19889E-15   6.72548E-15   7.19083E-15   7.64286E-15   8.12265E-15   8.66238E-15   9.29327E-15   1.00537E-14   1.09926E-14   1.21632E-14   1.36055E-14   1.53241E-14   1.72711E-14   1.93507E-14   2.14331E-14   2.34106E-14   2.51971E-14   2.67426E-14   2.80322E-14   2.90767E-14   2.99030E-14   3.05445E-14   3.10355E-14   3.14074E-14   3.16871E-14   3.18967E-14   3.20537E-14   3.21719E-14   3.22618E-14   3.23314E-14   3.23868E-14   3.24327E-14
   3.22379E-14   3.22215E-14   3.21911E-14   3.21428E-14   3.20710E-14   3.19683E-14   3.18245E-14   3.16262E-14   3.13562E-14   3.09927E-14   3.05090E-14   2.98737E-14   2.90528E-14   2.80129E-14   2.67274E-14   2.51853E-14   2.34018E-14   2.14266E-14   1.93461E-14   1.72679E-14   1.53220E-14   1.36041E-14   1.21623E-14   1.09919E-14   1.00533E-14   9.29298E-15   8.66216E-15   8.12244E-15   7.64252E-15   7.18982E-15   6.72284E-15   6.19194E-15   5.54124E-15   4.71294E-15   3.70966E-15   2.79149E-15   2.22113E-15   1.93103E-15   1.77861E-15   1.68889E-15   1.62994E-15   1.58968E-15   1.56051E-15   1.53892E-15   1.52185E-15   1.50942E-15   1.50301E-15   1.49817E-15   1.49377E-15   1.48805E-15   1.49377E-15   1.49818E-15   1.50303E-15   1.50945E-15   1.52190E-15   1.53898E-15   1.56059E-15   1.58977E-15   1.63005E-15   1.68903E-15   1.77880E-15   1.93129E-15   2.22291E-15   2.79322E-15   3.71270E-15   4.72059E-15   5.54645E-15   6.19889E-15   6.72548E-15   7.19083E-15   7.64286E-15   8.12265E-15   8.66238E-15   9.29327E-15   1.00537E-14   1.09926E-14   1.21632E-14   1.36055E-14   1.53241E-14   1.72711E-14   1.93507E-14   2.14331E-14   2.34106E-14   2.51971E-14   2.67426E-14   2.80322E-14   2.90767E-14   2.99030E-14   3.05445E-14   3.10355E-14   3.14074E-14   3.16871E-14   3.18967E-14   3.20537E-14   3.21719E-14   3.22618E-14   3.23314E-14   3.23868E-14   3.24327E-14
   3.22379E-14   3.22215E-14   3.21911E-14   3.21428E-14   3.20710E-14   3.19683E-14   3.18245E-14   3.16262E-14   3.13562E-14   3.09927E-14   3.05090E-14   2.98737E-14   2.90528E-14   2.80129E-14   2.67274E-14   2.51853E-14   2.34018E-14   2.14266E-14   1.93461E-14   1.72679E-14   1.53220E-14   1.36041E-14   1.21623E-14   1.09919E-14   1.00533E-14   9.29298E-15   8.66216E-15   8.12244E-15   7.64252E-15   7.18982E-15   6.72284E-15   6.19194E-15   5.54124E-15   4.71294E-15   3.70966E-15   2.79149E-15   2.22113E-15   1.93103E-15   1.77861E-15   1.68889E-15   1.62994E-15   1.58968E-15   1.56051E-15   1.53892E-15   1.52185E-15   1.50942E-15   1.50301E-15   1.49817E-15   1.49377E-15   1.48805E-15   1.49377E-15   1.49818E-15   1.50303E-15   1.50945E-15   1.52190E-15   1.53898E-15   1.56059E-15   1.58977E-15   1.63005E-15   1.68903E-15   1.77880E-15   1.93129E-15   2.22291E-15   2.79322E-15   3.71270E-15   4.72059E-15   5.54645E-15   6.19889E-15   6.72548E-15   7.19083E-15   7.64286E-15   8.12265E-15   8.66238E-15   9.29327E-15   1.00537E-14   1.09926E-14   1.21632E-14   1.36055E-14   1.53241E-14   1.72711E-14   1.93507E-14   2.14331E-14   2.34106E-14   2.51971E-14   2.67426E-14   2.80322E-14   2.90767E-14   2.99030E-14   3.05445E-14   3.10355E-14   3.14074E-14   3.16871E-14   3.18967E-14   3.20537E-14   3.21719E-14   3.22618E-14   3.23314E-14   3.23868E-14   3.24327E-14
