   4.05291E-12   4.05127E-12   4.04799E-12   4.04265E-12   4.03460E-12   4.02299E-12   4.00667E-12   3.98411E-12   3.95333E-12   3.91181E-12   3.85647E-12   3.78368E-12   3.68945E-12   3.56979E-12   3.42147E-12   3.24296E-12   3.03572E-12   2.80530E-12   2.56166E-12   2.31809E-12   2.09653E-12   1.93981E-12   1.93376E-12   2.18022E-12   2.77119E-12   3.68857E-12   4.81025E-12   6.00334E-12   7.20424E-12   8.12123E-12   8.90848E-12   9.63374E-12   9.79062E-12   9.94852E-12   1.00670E-11   1.00419E-11   1.00117E-11   9.97582E-12   9.93415E-12   9.84999E-12   9.62769E-12   9.85021E-12   9.90867E-12   9.91881E-12   9.91879E-12   9.90809E-12   9.89083E-12   9.86741E-12   9.73979E-12   9.53537E-12   9.73999E-12   9.86782E-12   9.89145E-12   9.90893E-12   9.91987E-12   9.92012E-12   9.91024E-12   9.85202E-12   9.62970E-12   9.85236E-12   9.93687E-12   9.97891E-12   1.00154E-11   1.00459E-11   1.00717E-11   9.95359E-12   9.79542E-12   9.63901E-12   8.91230E-12   8.12397E-12   7.20612E-12   6.00458E-12   4.81101E-12   3.68902E-12   2.77149E-12   2.17744E-12   1.92562E-12   1.93772E-12   2.09655E-12   2.31857E-12   2.56237E-12   2.80630E-12   3.03703E-12   3.24463E-12   3.42359E-12   3.57243E-12   3.69268E-12   3.78760E-12   3.86119E-12   3.91746E-12   3.96005E-12   3.99209E-12   4.01612E-12   4.03415E-12   4.04776E-12   4.05817E-12   4.06628E-12   4.07280E-12   4.07826E-12
   4.05291E-12   4.05127E-12   4.04799E-12   4.04265E-12   4.03460E-12   4.02299E-12   4.00667E-12   3.98411E-12   3.95333E-12   3.91181E-12   3.85647E-12   3.78368E-12   3.68945E-12   3.56979E-12   3.42147E-12   3.24296E-12   3.03572E-12   2.80530E-12   2.56166E-12   2.31809E-12   2.09653E-12   1.93981E-12   1.93376E-12   2.18022E-12   2.77119E-12   3.68857E-12   4.81025E-12   6.00334E-12   7.20424E-12   8.12123E-12   8.90848E-12   9.63374E-12   9.79062E-12   9.94852E-12   1.00670E-11   1.00419E-11   1.00117E-11   9.97582E-12   9.93415E-12   9.84999E-12   9.62769E-12   9.85021E-12   9.90867E-12   9.91881E-12   9.91879E-12   9.90809E-12   9.89083E-12   9.86741E-12   9.73979E-12   9.53537E-12   9.73999E-12   9.86782E-12   9.89145E-12   9.90893E-12   9.91987E-12   9.92012E-12   9.91024E-12   9.85202E-12   9.62970E-12   9.85236E-12   9.93687E-12   9.97891E-12   1.00154E-11   1.00459E-11   1.00717E-11   9.95359E-12   9.79542E-12   9.63901E-12   8.91230E-12   8.12397E-12   7.20612E-12   6.00458E-12   4.81101E-12   3.68902E-12   2.77149E-12   2.17744E-12   1.92562E-12   1.93772E-12   2.09655E-12   2.31857E-12   2.56237E-12   2.80630E-12   3.03703E-12   3.24463E-12   3.42359E-12   3.57243E-12   3.69268E-12   3.78760E-12   3.86119E-12   3.91746E-12   3.96005E-12   3.99209E-12   4.01612E-12   4.03415E-12   4.04776E-12   4.05817E-12   4.06628E-12   4.07280E-12   4.07826E-12
   4.05291E-12   4.05127E-12   4.04799E-12   4.04265E-12   4.03460E-12   4.02299E-12   4.00667E-12   3.98411E-12   3.95333E-12   3.91181E-12   3.85647E-12   3.78368E-12   3.68945E-12   3.56979E-12   3.42147E-12   3.24296E-12   3.03572E-12   2.80530E-12   2.56166E-12   2.31809E-12   2.09653E-12   1.93981E-12   1.93376E-12   2.18022E-12   2.77119E-12   3.68857E-12   4.81025E-12   6.00334E-12   7.20424E-12   8.12123E-12   8.90848E-12   9.63374E-12   9.79062E-12   9.94852E-12   1.00670E-11   1.00419E-11   1.00117E-11   9.97582E-12   9.93415E-12   9.84999E-12   9.62769E-12   9.85021E-12   9.90867E-12   9.91881E-12   9.91879E-12   9.90809E-12   9.89083E-12   9.86741E-12   9.73979E-12   9.53537E-12   9.73999E-12   9.86782E-12   9.89145E-12   9.90893E-12   9.91987E-12   9.92012E-12   9.91024E-12   9.85202E-12   9.62970E-12   9.85236E-12   9.93687E-12   9.97891E-12   1.00154E-11   1.00459E-11   1.00717E-11   9.95359E-12   9.79542E-12   9.63901E-12   8.91230E-12   8.12397E-12   7.20612E-12   6.00458E-12   4.81101E-12   3.68902E-12   2.77149E-12   2.17744E-12   1.92562E-12   1.93772E-12   2.09655E-12   2.31857E-12   2.56237E-12   2.80630E-12   3.03703E-12   3.24463E-12   3.42359E-12   3.57243E-12   3.69268E-12   3.78760E-12   3.86119E-12   3.91746E-12   3.96005E-12   3.99209E-12   4.01612E-12   4.03415E-12   4.04776E-12   4.05817E-12   4.06628E-12   4.07280E-12   4.07826E-12
   4.05291E-12   4.05127E-12   4.04799E-12   4.04265E-12   4.03460E-12   4.02299E-12   4.00667E-12   3.98411E-12   3.95333E-12   3.91181E-12   3.85647E-12   3.78368E-12   3.68945E-12   3.56979E-12   3.42147E-12   3.24296E-12   3.03572E-12   2.80530E-12   2.56166E-12   2.31809E-12   2.09653E-12   1.93981E-12   1.93376E-12   2.18022E-12   2.77119E-12   3.68857E-12   4.81025E-12   6.00334E-12   7.20424E-12   8.12123E-12   8.90848E-12   9.63374E-12   9.79062E-12   9.94852E-12   1.00670E-11   1.00419E-11   1.00117E-11   9.97582E-12   9.93415E-12   9.84999E-12   9.62769E-12   9.85021E-12   9.90867E-12   9.91881E-12   9.91879E-12   9.90809E-12   9.89083E-12   9.86741E-12   9.73979E-12   9.53537E-12   9.73999E-12   9.86782E-12   9.89145E-12   9.90893E-12   9.91987E-12   9.92012E-12   9.91024E-12   9.85202E-12   9.62970E-12   9.85236E-12   9.93687E-12   9.97891E-12   1.00154E-11   1.00459E-11   1.00717E-11   9.95359E-12   9.79542E-12   9.63901E-12   8.91230E-12   8.12397E-12   7.20612E-12   6.00458E-12   4.81101E-12   3.68902E-12   2.77149E-12   2.17744E-12   1.92562E-12   1.93772E-12   2.09655E-12   2.31857E-12   2.56237E-12   2.80630E-12   3.03703E-12   3.24463E-12   3.42359E-12   3.57243E-12   3.69268E-12   3.78760E-12   3.86119E-12   3.91746E-12   3.96005E-12   3.99209E-12   4.01612E-12   4.03415E-12   4.04776E-12   4.05817E-12   4.06628E-12   4.07280E-12   4.07826E-12
   4.05291E-12   4.05127E-12   4.04799E-12   4.04265E-12   4.03460E-12   4.02299E-12   4.00667E-12   3.98411E-12   3.95333E-12   3.91181E-12   3.85647E-12   3.78368E-12   3.68945E-12   3.56979E-12   3.42147E-12   3.24296E-12   3.03572E-12   2.80530E-12   2.56166E-12   2.31809E-12   2.09653E-12   1.93981E-12   1.93376E-12   2.18022E-12   2.77119E-12   3.68857E-12   4.81025E-12   6.00334E-12   7.20424E-12   8.12123E-12   8.90848E-12   9.63374E-12   9.79062E-12   9.94852E-12   1.00670E-11   1.00419E-11   1.00117E-11   9.97582E-12   9.93415E-12   9.84999E-12   9.62769E-12   9.85021E-12   9.90867E-12   9.91881E-12   9.91879E-12   9.90809E-12   9.89083E-12   9.86741E-12   9.73979E-12   9.53537E-12   9.73999E-12   9.86782E-12   9.89145E-12   9.90893E-12   9.91987E-12   9.92012E-12   9.91024E-12   9.85202E-12   9.62970E-12   9.85236E-12   9.93687E-12   9.97891E-12   1.00154E-11   1.00459E-11   1.00717E-11   9.95359E-12   9.79542E-12   9.63901E-12   8.91230E-12   8.12397E-12   7.20612E-12   6.00458E-12   4.81101E-12   3.68902E-12   2.77149E-12   2.17744E-12   1.92562E-12   1.93772E-12   2.09655E-12   2.31857E-12   2.56237E-12   2.80630E-12   3.03703E-12   3.24463E-12   3.42359E-12   3.57243E-12   3.69268E-12   3.78760E-12   3.86119E-12   3.91746E-12   3.96005E-12   3.99209E-12   4.01612E-12   4.03415E-12   4.04776E-12   4.05817E-12   4.06628E-12   4.07280E-12   4.07826E-12
   4.05291E-12   4.05127E-12   4.04799E-12   4.04265E-12   4.03460E-12   4.02299E-12   4.00667E-12   3.98411E-12   3.95333E-12   3.91181E-12   3.85647E-12   3.78368E-12   3.68945E-12   3.56979E-12   3.42147E-12   3.24296E-12   3.03572E-12   2.80530E-12   2.56166E-12   2.31809E-12   2.09653E-12   1.93981E-12   1.93376E-12   2.18022E-12   2.77119E-12   3.68857E-12   4.81025E-12   6.00334E-12   7.20424E-12   8.12123E-12   8.90848E-12   9.63374E-12   9.79062E-12   9.94852E-12   1.00670E-11   1.00419E-11   1.00117E-11   9.97582E-12   9.93415E-12   9.84999E-12   9.62769E-12   9.85021E-12   9.90867E-12   9.91881E-12   9.91879E-12   9.90809E-12   9.89083E-12   9.86741E-12   9.73979E-12   9.53537E-12   9.73999E-12   9.86782E-12   9.89145E-12   9.90893E-12   9.91987E-12   9.92012E-12   9.91024E-12   9.85202E-12   9.62970E-12   9.85236E-12   9.93687E-12   9.97891E-12   1.00154E-11   1.00459E-11   1.00717E-11   9.95359E-12   9.79542E-12   9.63901E-12   8.91230E-12   8.12397E-12   7.20612E-12   6.00458E-12   4.81101E-12   3.68902E-12   2.77149E-12   2.17744E-12   1.92562E-12   1.93772E-12   2.09655E-12   2.31857E-12   2.56237E-12   2.80630E-12   3.03703E-12   3.24463E-12   3.42359E-12   3.57243E-12   3.69268E-12   3.78760E-12   3.86119E-12   3.91746E-12   3.96005E-12   3.99209E-12   4.01612E-12   4.03415E-12   4.04776E-12   4.05817E-12   4.06628E-12   4.07280E-12   4.07826E-12
   5.24837E-12   5.24630E-12   5.24211E-12   5.23523E-12   5.22485E-12   5.20986E-12   5.18877E-12   5.15961E-12   5.11982E-12   5.06618E-12   4.99470E-12   4.90076E-12   4.77924E-12   4.62512E-12   4.43435E-12   4.20514E-12   3.93960E-12   3.64500E-12   3.33418E-12   3.02401E-12   2.74182E-12   2.54063E-12   2.52836E-12   2.84403E-12   3.60152E-12   4.78788E-12   6.23904E-12   7.79641E-12   9.35561E-12   1.05729E-11   1.16204E-11   1.25515E-11   1.28169E-11   1.30883E-11   1.32210E-11   1.32514E-11   1.32833E-11   1.33116E-11   1.33224E-11   1.31860E-11   1.29979E-11   1.32234E-11   1.33863E-11   1.34143E-11   1.34236E-11   1.34292E-11   1.34258E-11   1.33612E-11   1.31589E-11   1.30152E-11   1.31591E-11   1.33616E-11   1.34264E-11   1.34300E-11   1.34247E-11   1.34156E-11   1.33878E-11   1.32252E-11   1.29998E-11   1.31883E-11   1.33250E-11   1.33145E-11   1.32868E-11   1.32553E-11   1.32255E-11   1.30935E-11   1.28217E-11   1.25569E-11   1.16243E-11   1.05756E-11   9.35755E-12   7.79772E-12   6.23989E-12   4.78841E-12   3.60189E-12   2.84237E-12   2.52236E-12   2.53936E-12   2.74209E-12   3.02470E-12   3.33515E-12   3.64631E-12   3.94132E-12   4.20735E-12   4.43713E-12   4.62859E-12   4.78350E-12   4.90593E-12   5.00094E-12   5.07364E-12   5.12871E-12   5.17016E-12   5.20125E-12   5.22461E-12   5.24225E-12   5.25575E-12   5.26628E-12   5.27477E-12   5.28190E-12
   5.24837E-12   5.24630E-12   5.24211E-12   5.23523E-12   5.22485E-12   5.20986E-12   5.18877E-12   5.15961E-12   5.11982E-12   5.06618E-12   4.99470E-12   4.90076E-12   4.77924E-12   4.62512E-12   4.43435E-12   4.20514E-12   3.93960E-12   3.64500E-12   3.33418E-12   3.02401E-12   2.74182E-12   2.54063E-12   2.52836E-12   2.84403E-12   3.60152E-12   4.78788E-12   6.23904E-12   7.79641E-12   9.35561E-12   1.05729E-11   1.16204E-11   1.25515E-11   1.28169E-11   1.30883E-11   1.32210E-11   1.32514E-11   1.32833E-11   1.33116E-11   1.33224E-11   1.31860E-11   1.29979E-11   1.32234E-11   1.33863E-11   1.34143E-11   1.34236E-11   1.34292E-11   1.34258E-11   1.33612E-11   1.31589E-11   1.30152E-11   1.31591E-11   1.33616E-11   1.34264E-11   1.34300E-11   1.34247E-11   1.34156E-11   1.33878E-11   1.32252E-11   1.29998E-11   1.31883E-11   1.33250E-11   1.33145E-11   1.32868E-11   1.32553E-11   1.32255E-11   1.30935E-11   1.28217E-11   1.25569E-11   1.16243E-11   1.05756E-11   9.35755E-12   7.79772E-12   6.23989E-12   4.78841E-12   3.60189E-12   2.84237E-12   2.52236E-12   2.53936E-12   2.74209E-12   3.02470E-12   3.33515E-12   3.64631E-12   3.94132E-12   4.20735E-12   4.43713E-12   4.62859E-12   4.78350E-12   4.90593E-12   5.00094E-12   5.07364E-12   5.12871E-12   5.17016E-12   5.20125E-12   5.22461E-12   5.24225E-12   5.25575E-12   5.26628E-12   5.27477E-12   5.28190E-12
   5.24837E-12   5.24630E-12   5.24211E-12   5.23523E-12   5.22485E-12   5.20986E-12   5.18877E-12   5.15961E-12   5.11982E-12   5.06618E-12   4.99470E-12   4.90076E-12   4.77924E-12   4.62512E-12   4.43435E-12   4.20514E-12   3.93960E-12   3.64500E-12   3.33418E-12   3.02401E-12   2.74182E-12   2.54063E-12   2.52836E-12   2.84403E-12   3.60152E-12   4.78788E-12   6.23904E-12   7.79641E-12   9.35561E-12   1.05729E-11   1.16204E-11   1.25515E-11   1.28169E-11   1.30883E-11   1.32210E-11   1.32514E-11   1.32833E-11   1.33116E-11   1.33224E-11   1.31860E-11   1.29979E-11   1.32234E-11   1.33863E-11   1.34143E-11   1.34236E-11   1.34292E-11   1.34258E-11   1.33612E-11   1.31589E-11   1.30152E-11   1.31591E-11   1.33616E-11   1.34264E-11   1.34300E-11   1.34247E-11   1.34156E-11   1.33878E-11   1.32252E-11   1.29998E-11   1.31883E-11   1.33250E-11   1.33145E-11   1.32868E-11   1.32553E-11   1.32255E-11   1.30935E-11   1.28217E-11   1.25569E-11   1.16243E-11   1.05756E-11   9.35755E-12   7.79772E-12   6.23989E-12   4.78841E-12   3.60189E-12   2.84237E-12   2.52236E-12   2.53936E-12   2.74209E-12   3.02470E-12   3.33515E-12   3.64631E-12   3.94132E-12   4.20735E-12   4.43713E-12   4.62859E-12   4.78350E-12   4.90593E-12   5.00094E-12   5.07364E-12   5.12871E-12   5.17016E-12   5.20125E-12   5.22461E-12   5.24225E-12   5.25575E-12   5.26628E-12   5.27477E-12   5.28190E-12
   5.24837E-12   5.24630E-12   5.24211E-12   5.23523E-12   5.22485E-12   5.20986E-12   5.18877E-12   5.15961E-12   5.11982E-12   5.06618E-12   4.99470E-12   4.90076E-12   4.77924E-12   4.62512E-12   4.43435E-12   4.20514E-12   3.93960E-12   3.64500E-12   3.33418E-12   3.02401E-12   2.74182E-12   2.54063E-12   2.52836E-12   2.84403E-12   3.60152E-12   4.78788E-12   6.23904E-12   7.79641E-12   9.35561E-12   1.05729E-11   1.16204E-11   1.25515E-11   1.28169E-11   1.30883E-11   1.32210E-11   1.32514E-11   1.32833E-11   1.33116E-11   1.33224E-11   1.31860E-11   1.29979E-11   1.32234E-11   1.33863E-11   1.34143E-11   1.34236E-11   1.34292E-11   1.34258E-11   1.33612E-11   1.31589E-11   1.30152E-11   1.31591E-11   1.33616E-11   1.34264E-11   1.34300E-11   1.34247E-11   1.34156E-11   1.33878E-11   1.32252E-11   1.29998E-11   1.31883E-11   1.33250E-11   1.33145E-11   1.32868E-11   1.32553E-11   1.32255E-11   1.30935E-11   1.28217E-11   1.25569E-11   1.16243E-11   1.05756E-11   9.35755E-12   7.79772E-12   6.23989E-12   4.78841E-12   3.60189E-12   2.84237E-12   2.52236E-12   2.53936E-12   2.74209E-12   3.02470E-12   3.33515E-12   3.64631E-12   3.94132E-12   4.20735E-12   4.43713E-12   4.62859E-12   4.78350E-12   4.90593E-12   5.00094E-12   5.07364E-12   5.12871E-12   5.17016E-12   5.20125E-12   5.22461E-12   5.24225E-12   5.25575E-12   5.26628E-12   5.27477E-12   5.28190E-12
   5.24837E-12   5.24630E-12   5.24211E-12   5.23523E-12   5.22485E-12   5.20986E-12   5.18877E-12   5.15961E-12   5.11982E-12   5.06618E-12   4.99470E-12   4.90076E-12   4.77924E-12   4.62512E-12   4.43435E-12   4.20514E-12   3.93960E-12   3.64500E-12   3.33418E-12   3.02401E-12   2.74182E-12   2.54063E-12   2.52836E-12   2.84403E-12   3.60152E-12   4.78788E-12   6.23904E-12   7.79641E-12   9.35561E-12   1.05729E-11   1.16204E-11   1.25515E-11   1.28169E-11   1.30883E-11   1.32210E-11   1.32514E-11   1.32833E-11   1.33116E-11   1.33224E-11   1.31860E-11   1.29979E-11   1.32234E-11   1.33863E-11   1.34143E-11   1.34236E-11   1.34292E-11   1.34258E-11   1.33612E-11   1.31589E-11   1.30152E-11   1.31591E-11   1.33616E-11   1.34264E-11   1.34300E-11   1.34247E-11   1.34156E-11   1.33878E-11   1.32252E-11   1.29998E-11   1.31883E-11   1.33250E-11   1.33145E-11   1.32868E-11   1.32553E-11   1.32255E-11   1.30935E-11   1.28217E-11   1.25569E-11   1.16243E-11   1.05756E-11   9.35755E-12   7.79772E-12   6.23989E-12   4.78841E-12   3.60189E-12   2.84237E-12   2.52236E-12   2.53936E-12   2.74209E-12   3.02470E-12   3.33515E-12   3.64631E-12   3.94132E-12   4.20735E-12   4.43713E-12   4.62859E-12   4.78350E-12   4.90593E-12   5.00094E-12   5.07364E-12   5.12871E-12   5.17016E-12   5.20125E-12   5.22461E-12   5.24225E-12   5.25575E-12   5.26628E-12   5.27477E-12   5.28190E-12
   5.24837E-12   5.24630E-12   5.24211E-12   5.23523E-12   5.22485E-12   5.20986E-12   5.18877E-12   5.15961E-12   5.11982E-12   5.06618E-12   4.99470E-12   4.90076E-12   4.77924E-12   4.62512E-12   4.43435E-12   4.20514E-12   3.93960E-12   3.64500E-12   3.33418E-12   3.02401E-12   2.74182E-12   2.54063E-12   2.52836E-12   2.84403E-12   3.60152E-12   4.78788E-12   6.23904E-12   7.79641E-12   9.35561E-12   1.05729E-11   1.16204E-11   1.25515E-11   1.28169E-11   1.30883E-11   1.32210E-11   1.32514E-11   1.32833E-11   1.33116E-11   1.33224E-11   1.31860E-11   1.29979E-11   1.32234E-11   1.33863E-11   1.34143E-11   1.34236E-11   1.34292E-11   1.34258E-11   1.33612E-11   1.31589E-11   1.30152E-11   1.31591E-11   1.33616E-11   1.34264E-11   1.34300E-11   1.34247E-11   1.34156E-11   1.33878E-11   1.32252E-11   1.29998E-11   1.31883E-11   1.33250E-11   1.33145E-11   1.32868E-11   1.32553E-11   1.32255E-11   1.30935E-11   1.28217E-11   1.25569E-11   1.16243E-11   1.05756E-11   9.35755E-12   7.79772E-12   6.23989E-12   4.78841E-12   3.60189E-12   2.84237E-12   2.52236E-12   2.53936E-12   2.74209E-12   3.02470E-12   3.33515E-12   3.64631E-12   3.94132E-12   4.20735E-12   4.43713E-12   4.62859E-12   4.78350E-12   4.90593E-12   5.00094E-12   5.07364E-12   5.12871E-12   5.17016E-12   5.20125E-12   5.22461E-12   5.24225E-12   5.25575E-12   5.26628E-12   5.27477E-12   5.28190E-12
   5.24837E-12   5.24630E-12   5.24211E-12   5.23523E-12   5.22485E-12   5.20986E-12   5.18877E-12   5.15961E-12   5.11982E-12   5.06618E-12   4.99470E-12   4.90076E-12   4.77924E-12   4.62512E-12   4.43435E-12   4.20514E-12   3.93960E-12   3.64500E-12   3.33418E-12   3.02401E-12   2.74182E-12   2.54063E-12   2.52836E-12   2.84403E-12   3.60152E-12   4.78788E-12   6.23904E-12   7.79641E-12   9.35561E-12   1.05729E-11   1.16204E-11   1.25515E-11   1.28169E-11   1.30883E-11   1.32210E-11   1.32514E-11   1.32833E-11   1.33116E-11   1.33224E-11   1.31860E-11   1.29979E-11   1.32234E-11   1.33863E-11   1.34143E-11   1.34236E-11   1.34292E-11   1.34258E-11   1.33612E-11   1.31589E-11   1.30152E-11   1.31591E-11   1.33616E-11   1.34264E-11   1.34300E-11   1.34247E-11   1.34156E-11   1.33878E-11   1.32252E-11   1.29998E-11   1.31883E-11   1.33250E-11   1.33145E-11   1.32868E-11   1.32553E-11   1.32255E-11   1.30935E-11   1.28217E-11   1.25569E-11   1.16243E-11   1.05756E-11   9.35755E-12   7.79772E-12   6.23989E-12   4.78841E-12   3.60189E-12   2.84237E-12   2.52236E-12   2.53936E-12   2.74209E-12   3.02470E-12   3.33515E-12   3.64631E-12   3.94132E-12   4.20735E-12   4.43713E-12   4.62859E-12   4.78350E-12   4.90593E-12   5.00094E-12   5.07364E-12   5.12871E-12   5.17016E-12   5.20125E-12   5.22461E-12   5.24225E-12   5.25575E-12   5.26628E-12   5.27477E-12   5.28190E-12
   5.24837E-12   5.24630E-12   5.24211E-12   5.23523E-12   5.22485E-12   5.20986E-12   5.18877E-12   5.15961E-12   5.11982E-12   5.06618E-12   4.99470E-12   4.90076E-12   4.77924E-12   4.62512E-12   4.43435E-12   4.20514E-12   3.93960E-12   3.64500E-12   3.33418E-12   3.02401E-12   2.74182E-12   2.54063E-12   2.52836E-12   2.84403E-12   3.60152E-12   4.78788E-12   6.23904E-12   7.79641E-12   9.35561E-12   1.05729E-11   1.16204E-11   1.25515E-11   1.28169E-11   1.30883E-11   1.32210E-11   1.32514E-11   1.32833E-11   1.33116E-11   1.33224E-11   1.31860E-11   1.29979E-11   1.32234E-11   1.33863E-11   1.34143E-11   1.34236E-11   1.34292E-11   1.34258E-11   1.33612E-11   1.31589E-11   1.30152E-11   1.31591E-11   1.33616E-11   1.34264E-11   1.34300E-11   1.34247E-11   1.34156E-11   1.33878E-11   1.32252E-11   1.29998E-11   1.31883E-11   1.33250E-11   1.33145E-11   1.32868E-11   1.32553E-11   1.32255E-11   1.30935E-11   1.28217E-11   1.25569E-11   1.16243E-11   1.05756E-11   9.35755E-12   7.79772E-12   6.23989E-12   4.78841E-12   3.60189E-12   2.84237E-12   2.52236E-12   2.53936E-12   2.74209E-12   3.02470E-12   3.33515E-12   3.64631E-12   3.94132E-12   4.20735E-12   4.43713E-12   4.62859E-12   4.78350E-12   4.90593E-12   5.00094E-12   5.07364E-12   5.12871E-12   5.17016E-12   5.20125E-12   5.22461E-12   5.24225E-12   5.25575E-12   5.26628E-12   5.27477E-12   5.28190E-12
   8.30075E-12   8.29754E-12   8.29097E-12   8.28015E-12   8.26378E-12   8.24013E-12   8.20684E-12   8.16080E-12   8.09798E-12   8.01329E-12   7.90050E-12   7.75232E-12   7.56080E-12   7.31813E-12   7.01810E-12   6.65818E-12   6.24190E-12   5.78092E-12   5.29547E-12   4.81177E-12   4.37161E-12   4.05559E-12   4.02976E-12   4.52172E-12   5.70562E-12   7.56683E-12   9.85376E-12   1.23175E-11   1.47539E-11   1.67280E-11   1.83896E-11   1.97981E-11   2.03869E-11   2.08726E-11   2.10286E-11   2.12184E-11   2.14547E-11   2.16040E-11   2.16704E-11   2.14961E-11   2.13627E-11   2.16594E-11   2.19779E-11   2.21034E-11   2.21504E-11   2.21730E-11   2.21454E-11   2.19934E-11   2.17397E-11   2.16061E-11   2.17399E-11   2.19937E-11   2.21460E-11   2.21738E-11   2.21514E-11   2.21046E-11   2.19794E-11   2.16610E-11   2.13646E-11   2.14983E-11   2.16728E-11   2.16068E-11   2.14582E-11   2.12222E-11   2.10331E-11   2.08783E-11   2.03921E-11   1.98041E-11   1.83937E-11   1.67309E-11   1.47560E-11   1.23189E-11   9.85472E-12   7.56749E-12   5.70613E-12   4.52085E-12   4.02546E-12   4.05504E-12   4.37233E-12   4.81295E-12   5.29707E-12   5.78303E-12   6.24465E-12   6.66172E-12   7.02258E-12   7.32370E-12   7.56764E-12   7.76063E-12   7.91052E-12   8.02528E-12   8.11227E-12   8.17776E-12   8.22692E-12   8.26386E-12   8.29178E-12   8.31316E-12   8.32986E-12   8.34334E-12   8.35468E-12
   8.30075E-12   8.29754E-12   8.29097E-12   8.28015E-12   8.26378E-12   8.24013E-12   8.20684E-12   8.16080E-12   8.09798E-12   8.01329E-12   7.90050E-12   7.75232E-12   7.56080E-12   7.31813E-12   7.01810E-12   6.65818E-12   6.24190E-12   5.78092E-12   5.29547E-12   4.81177E-12   4.37161E-12   4.05559E-12   4.02976E-12   4.52172E-12   5.70562E-12   7.56683E-12   9.85376E-12   1.23175E-11   1.47539E-11   1.67280E-11   1.83896E-11   1.97981E-11   2.03869E-11   2.08726E-11   2.10286E-11   2.12184E-11   2.14547E-11   2.16040E-11   2.16704E-11   2.14961E-11   2.13627E-11   2.16594E-11   2.19779E-11   2.21034E-11   2.21504E-11   2.21730E-11   2.21454E-11   2.19934E-11   2.17397E-11   2.16061E-11   2.17399E-11   2.19937E-11   2.21460E-11   2.21738E-11   2.21514E-11   2.21046E-11   2.19794E-11   2.16610E-11   2.13646E-11   2.14983E-11   2.16728E-11   2.16068E-11   2.14582E-11   2.12222E-11   2.10331E-11   2.08783E-11   2.03921E-11   1.98041E-11   1.83937E-11   1.67309E-11   1.47560E-11   1.23189E-11   9.85472E-12   7.56749E-12   5.70613E-12   4.52085E-12   4.02546E-12   4.05504E-12   4.37233E-12   4.81295E-12   5.29707E-12   5.78303E-12   6.24465E-12   6.66172E-12   7.02258E-12   7.32370E-12   7.56764E-12   7.76063E-12   7.91052E-12   8.02528E-12   8.11227E-12   8.17776E-12   8.22692E-12   8.26386E-12   8.29178E-12   8.31316E-12   8.32986E-12   8.34334E-12   8.35468E-12
   8.30075E-12   8.29754E-12   8.29097E-12   8.28015E-12   8.26378E-12   8.24013E-12   8.20684E-12   8.16080E-12   8.09798E-12   8.01329E-12   7.90050E-12   7.75232E-12   7.56080E-12   7.31813E-12   7.01810E-12   6.65818E-12   6.24190E-12   5.78092E-12   5.29547E-12   4.81177E-12   4.37161E-12   4.05559E-12   4.02976E-12   4.52172E-12   5.70562E-12   7.56683E-12   9.85376E-12   1.23175E-11   1.47539E-11   1.67280E-11   1.83896E-11   1.97981E-11   2.03869E-11   2.08726E-11   2.10286E-11   2.12184E-11   2.14547E-11   2.16040E-11   2.16704E-11   2.14961E-11   2.13627E-11   2.16594E-11   2.19779E-11   2.21034E-11   2.21504E-11   2.21730E-11   2.21454E-11   2.19934E-11   2.17397E-11   2.16061E-11   2.17399E-11   2.19937E-11   2.21460E-11   2.21738E-11   2.21514E-11   2.21046E-11   2.19794E-11   2.16610E-11   2.13646E-11   2.14983E-11   2.16728E-11   2.16068E-11   2.14582E-11   2.12222E-11   2.10331E-11   2.08783E-11   2.03921E-11   1.98041E-11   1.83937E-11   1.67309E-11   1.47560E-11   1.23189E-11   9.85472E-12   7.56749E-12   5.70613E-12   4.52085E-12   4.02546E-12   4.05504E-12   4.37233E-12   4.81295E-12   5.29707E-12   5.78303E-12   6.24465E-12   6.66172E-12   7.02258E-12   7.32370E-12   7.56764E-12   7.76063E-12   7.91052E-12   8.02528E-12   8.11227E-12   8.17776E-12   8.22692E-12   8.26386E-12   8.29178E-12   8.31316E-12   8.32986E-12   8.34334E-12   8.35468E-12
