   1.74301E-08   1.75193E-08   1.76346E-08   1.77863E-08   1.79889E-08   1.82611E-08   1.86279E-08   1.91220E-08   1.97854E-08   2.06713E-08   2.18448E-08   2.33832E-08   2.53730E-08   2.79047E-08   3.10631E-08   3.49169E-08   3.95110E-08   4.48735E-08   5.10465E-08   5.81400E-08   6.64340E-08   7.64495E-08   8.88991E-08   1.04649E-07   1.24672E-07   1.50053E-07   1.82133E-07   2.22793E-07   2.74889E-07   3.42886E-07   4.33645E-07   5.57752E-07   7.36317E-07   1.04850E-06   1.73663E-06   2.78222E-06   3.29293E-06   3.41705E-06   3.46520E-06   3.48569E-06   3.49507E-06   3.49979E-06   3.50237E-06   3.50386E-06   3.50478E-06   3.50535E-06   3.50571E-06   3.50594E-06   3.50605E-06   3.50609E-06   3.50605E-06   3.50594E-06   3.50571E-06   3.50535E-06   3.50477E-06   3.50386E-06   3.50237E-06   3.49979E-06   3.49506E-06   3.48569E-06   3.46519E-06   3.41705E-06   3.29227E-06   2.78494E-06   1.74074E-06   1.05149E-06   7.36685E-07   5.57568E-07   4.33478E-07   3.42760E-07   2.74833E-07   2.22770E-07   1.82132E-07   1.50058E-07   1.24680E-07   1.04659E-07   8.89102E-08   7.64624E-08   6.64489E-08   5.81570E-08   5.10657E-08   4.48949E-08   3.95347E-08   3.49430E-08   3.10919E-08   2.79365E-08   2.54084E-08   2.34229E-08   2.18896E-08   2.07223E-08   1.98438E-08   1.91893E-08   1.87058E-08   1.83515E-08   1.80943E-08   1.79091E-08   1.77779E-08   1.76872E-08   1.76269E-08
   1.74301E-08   1.75193E-08   1.76346E-08   1.77863E-08   1.79889E-08   1.82611E-08   1.86279E-08   1.91220E-08   1.97854E-08   2.06713E-08   2.18448E-08   2.33832E-08   2.53730E-08   2.79047E-08   3.10631E-08   3.49169E-08   3.95110E-08   4.48735E-08   5.10465E-08   5.81400E-08   6.64340E-08   7.64495E-08   8.88991E-08   1.04649E-07   1.24672E-07   1.50053E-07   1.82133E-07   2.22793E-07   2.74889E-07   3.42886E-07   4.33645E-07   5.57752E-07   7.36317E-07   1.04850E-06   1.73663E-06   2.78222E-06   3.29293E-06   3.41705E-06   3.46520E-06   3.48569E-06   3.49507E-06   3.49979E-06   3.50237E-06   3.50386E-06   3.50478E-06   3.50535E-06   3.50571E-06   3.50594E-06   3.50605E-06   3.50609E-06   3.50605E-06   3.50594E-06   3.50571E-06   3.50535E-06   3.50477E-06   3.50386E-06   3.50237E-06   3.49979E-06   3.49506E-06   3.48569E-06   3.46519E-06   3.41705E-06   3.29227E-06   2.78494E-06   1.74074E-06   1.05149E-06   7.36685E-07   5.57568E-07   4.33478E-07   3.42760E-07   2.74833E-07   2.22770E-07   1.82132E-07   1.50058E-07   1.24680E-07   1.04659E-07   8.89102E-08   7.64624E-08   6.64489E-08   5.81570E-08   5.10657E-08   4.48949E-08   3.95347E-08   3.49430E-08   3.10919E-08   2.79365E-08   2.54084E-08   2.34229E-08   2.18896E-08   2.07223E-08   1.98438E-08   1.91893E-08   1.87058E-08   1.83515E-08   1.80943E-08   1.79091E-08   1.77779E-08   1.76872E-08   1.76269E-08
   1.74301E-08   1.75193E-08   1.76346E-08   1.77863E-08   1.79889E-08   1.82611E-08   1.86279E-08   1.91220E-08   1.97854E-08   2.06713E-08   2.18448E-08   2.33832E-08   2.53730E-08   2.79047E-08   3.10631E-08   3.49169E-08   3.95110E-08   4.48735E-08   5.10465E-08   5.81400E-08   6.64340E-08   7.64495E-08   8.88991E-08   1.04649E-07   1.24672E-07   1.50053E-07   1.82133E-07   2.22793E-07   2.74889E-07   3.42886E-07   4.33645E-07   5.57752E-07   7.36317E-07   1.04850E-06   1.73663E-06   2.78222E-06   3.29293E-06   3.41705E-06   3.46520E-06   3.48569E-06   3.49507E-06   3.49979E-06   3.50237E-06   3.50386E-06   3.50478E-06   3.50535E-06   3.50571E-06   3.50594E-06   3.50605E-06   3.50609E-06   3.50605E-06   3.50594E-06   3.50571E-06   3.50535E-06   3.50477E-06   3.50386E-06   3.50237E-06   3.49979E-06   3.49506E-06   3.48569E-06   3.46519E-06   3.41705E-06   3.29227E-06   2.78494E-06   1.74074E-06   1.05149E-06   7.36685E-07   5.57568E-07   4.33478E-07   3.42760E-07   2.74833E-07   2.22770E-07   1.82132E-07   1.50058E-07   1.24680E-07   1.04659E-07   8.89102E-08   7.64624E-08   6.64489E-08   5.81570E-08   5.10657E-08   4.48949E-08   3.95347E-08   3.49430E-08   3.10919E-08   2.79365E-08   2.54084E-08   2.34229E-08   2.18896E-08   2.07223E-08   1.98438E-08   1.91893E-08   1.87058E-08   1.83515E-08   1.80943E-08   1.79091E-08   1.77779E-08   1.76872E-08   1.76269E-08
   1.74301E-08   1.75193E-08   1.76346E-08   1.77863E-08   1.79889E-08   1.82611E-08   1.86279E-08   1.91220E-08   1.97854E-08   2.06713E-08   2.18448E-08   2.33832E-08   2.53730E-08   2.79047E-08   3.10631E-08   3.49169E-08   3.95110E-08   4.48735E-08   5.10465E-08   5.81400E-08   6.64340E-08   7.64495E-08   8.88991E-08   1.04649E-07   1.24672E-07   1.50053E-07   1.82133E-07   2.22793E-07   2.74889E-07   3.42886E-07   4.33645E-07   5.57752E-07   7.36317E-07   1.04850E-06   1.73663E-06   2.78222E-06   3.29293E-06   3.41705E-06   3.46520E-06   3.48569E-06   3.49507E-06   3.49979E-06   3.50237E-06   3.50386E-06   3.50478E-06   3.50535E-06   3.50571E-06   3.50594E-06   3.50605E-06   3.50609E-06   3.50605E-06   3.50594E-06   3.50571E-06   3.50535E-06   3.50477E-06   3.50386E-06   3.50237E-06   3.49979E-06   3.49506E-06   3.48569E-06   3.46519E-06   3.41705E-06   3.29227E-06   2.78494E-06   1.74074E-06   1.05149E-06   7.36685E-07   5.57568E-07   4.33478E-07   3.42760E-07   2.74833E-07   2.22770E-07   1.82132E-07   1.50058E-07   1.24680E-07   1.04659E-07   8.89102E-08   7.64624E-08   6.64489E-08   5.81570E-08   5.10657E-08   4.48949E-08   3.95347E-08   3.49430E-08   3.10919E-08   2.79365E-08   2.54084E-08   2.34229E-08   2.18896E-08   2.07223E-08   1.98438E-08   1.91893E-08   1.87058E-08   1.83515E-08   1.80943E-08   1.79091E-08   1.77779E-08   1.76872E-08   1.76269E-08
   1.74301E-08   1.75193E-08   1.76346E-08   1.77863E-08   1.79889E-08   1.82611E-08   1.86279E-08   1.91220E-08   1.97854E-08   2.06713E-08   2.18448E-08   2.33832E-08   2.53730E-08   2.79047E-08   3.10631E-08   3.49169E-08   3.95110E-08   4.48735E-08   5.10465E-08   5.81400E-08   6.64340E-08   7.64495E-08   8.88991E-08   1.04649E-07   1.24672E-07   1.50053E-07   1.82133E-07   2.22793E-07   2.74889E-07   3.42886E-07   4.33645E-07   5.57752E-07   7.36317E-07   1.04850E-06   1.73663E-06   2.78222E-06   3.29293E-06   3.41705E-06   3.46520E-06   3.48569E-06   3.49507E-06   3.49979E-06   3.50237E-06   3.50386E-06   3.50478E-06   3.50535E-06   3.50571E-06   3.50594E-06   3.50605E-06   3.50609E-06   3.50605E-06   3.50594E-06   3.50571E-06   3.50535E-06   3.50477E-06   3.50386E-06   3.50237E-06   3.49979E-06   3.49506E-06   3.48569E-06   3.46519E-06   3.41705E-06   3.29227E-06   2.78494E-06   1.74074E-06   1.05149E-06   7.36685E-07   5.57568E-07   4.33478E-07   3.42760E-07   2.74833E-07   2.22770E-07   1.82132E-07   1.50058E-07   1.24680E-07   1.04659E-07   8.89102E-08   7.64624E-08   6.64489E-08   5.81570E-08   5.10657E-08   4.48949E-08   3.95347E-08   3.49430E-08   3.10919E-08   2.79365E-08   2.54084E-08   2.34229E-08   2.18896E-08   2.07223E-08   1.98438E-08   1.91893E-08   1.87058E-08   1.83515E-08   1.80943E-08   1.79091E-08   1.77779E-08   1.76872E-08   1.76269E-08
   1.74301E-08   1.75193E-08   1.76346E-08   1.77863E-08   1.79889E-08   1.82611E-08   1.86279E-08   1.91220E-08   1.97854E-08   2.06713E-08   2.18448E-08   2.33832E-08   2.53730E-08   2.79047E-08   3.10631E-08   3.49169E-08   3.95110E-08   4.48735E-08   5.10465E-08   5.81400E-08   6.64340E-08   7.64495E-08   8.88991E-08   1.04649E-07   1.24672E-07   1.50053E-07   1.82133E-07   2.22793E-07   2.74889E-07   3.42886E-07   4.33645E-07   5.57752E-07   7.36317E-07   1.04850E-06   1.73663E-06   2.78222E-06   3.29293E-06   3.41705E-06   3.46520E-06   3.48569E-06   3.49507E-06   3.49979E-06   3.50237E-06   3.50386E-06   3.50478E-06   3.50535E-06   3.50571E-06   3.50594E-06   3.50605E-06   3.50609E-06   3.50605E-06   3.50594E-06   3.50571E-06   3.50535E-06   3.50477E-06   3.50386E-06   3.50237E-06   3.49979E-06   3.49506E-06   3.48569E-06   3.46519E-06   3.41705E-06   3.29227E-06   2.78494E-06   1.74074E-06   1.05149E-06   7.36685E-07   5.57568E-07   4.33478E-07   3.42760E-07   2.74833E-07   2.22770E-07   1.82132E-07   1.50058E-07   1.24680E-07   1.04659E-07   8.89102E-08   7.64624E-08   6.64489E-08   5.81570E-08   5.10657E-08   4.48949E-08   3.95347E-08   3.49430E-08   3.10919E-08   2.79365E-08   2.54084E-08   2.34229E-08   2.18896E-08   2.07223E-08   1.98438E-08   1.91893E-08   1.87058E-08   1.83515E-08   1.80943E-08   1.79091E-08   1.77779E-08   1.76872E-08   1.76269E-08
   2.31529E-08   2.32680E-08   2.34163E-08   2.36112E-08   2.38710E-08   2.42199E-08   2.46899E-08   2.53227E-08   2.61721E-08   2.73050E-08   2.88048E-08   3.07709E-08   3.33141E-08   3.65511E-08   4.05925E-08   4.55314E-08   5.14351E-08   5.83572E-08   6.63773E-08   7.56632E-08   8.66156E-08   9.99119E-08   1.16460E-07   1.37346E-07   1.63795E-07   1.97170E-07   2.39166E-07   2.92145E-07   3.59658E-07   4.47137E-07   5.62675E-07   7.18273E-07   9.37400E-07   1.30749E-06   2.06082E-06   2.99431E-06   3.34230E-06   3.43738E-06   3.47518E-06   3.49100E-06   3.49819E-06   3.50181E-06   3.50378E-06   3.50492E-06   3.50561E-06   3.50606E-06   3.50633E-06   3.50651E-06   3.50659E-06   3.50662E-06   3.50659E-06   3.50651E-06   3.50633E-06   3.50606E-06   3.50561E-06   3.50492E-06   3.50378E-06   3.50181E-06   3.49819E-06   3.49100E-06   3.47518E-06   3.43737E-06   3.34125E-06   2.99466E-06   2.06402E-06   1.31136E-06   9.38125E-07   7.18980E-07   5.62580E-07   4.47043E-07   3.59618E-07   2.92133E-07   2.39170E-07   1.97177E-07   1.63806E-07   1.37359E-07   1.16475E-07   9.99290E-08   8.66352E-08   7.56856E-08   6.64026E-08   5.83855E-08   5.14666E-08   4.55662E-08   4.06310E-08   3.65937E-08   3.33616E-08   3.08242E-08   2.88651E-08   2.73736E-08   2.62502E-08   2.54127E-08   2.47941E-08   2.43410E-08   2.40121E-08   2.37760E-08   2.36092E-08   2.34941E-08   2.34182E-08
   2.31529E-08   2.32680E-08   2.34163E-08   2.36112E-08   2.38710E-08   2.42199E-08   2.46899E-08   2.53227E-08   2.61721E-08   2.73050E-08   2.88048E-08   3.07709E-08   3.33141E-08   3.65511E-08   4.05925E-08   4.55314E-08   5.14351E-08   5.83572E-08   6.63773E-08   7.56632E-08   8.66156E-08   9.99119E-08   1.16460E-07   1.37346E-07   1.63795E-07   1.97170E-07   2.39166E-07   2.92145E-07   3.59658E-07   4.47137E-07   5.62675E-07   7.18273E-07   9.37400E-07   1.30749E-06   2.06082E-06   2.99431E-06   3.34230E-06   3.43738E-06   3.47518E-06   3.49100E-06   3.49819E-06   3.50181E-06   3.50378E-06   3.50492E-06   3.50561E-06   3.50606E-06   3.50633E-06   3.50651E-06   3.50659E-06   3.50662E-06   3.50659E-06   3.50651E-06   3.50633E-06   3.50606E-06   3.50561E-06   3.50492E-06   3.50378E-06   3.50181E-06   3.49819E-06   3.49100E-06   3.47518E-06   3.43737E-06   3.34125E-06   2.99466E-06   2.06402E-06   1.31136E-06   9.38125E-07   7.18980E-07   5.62580E-07   4.47043E-07   3.59618E-07   2.92133E-07   2.39170E-07   1.97177E-07   1.63806E-07   1.37359E-07   1.16475E-07   9.99290E-08   8.66352E-08   7.56856E-08   6.64026E-08   5.83855E-08   5.14666E-08   4.55662E-08   4.06310E-08   3.65937E-08   3.33616E-08   3.08242E-08   2.88651E-08   2.73736E-08   2.62502E-08   2.54127E-08   2.47941E-08   2.43410E-08   2.40121E-08   2.37760E-08   2.36092E-08   2.34941E-08   2.34182E-08
   2.31529E-08   2.32680E-08   2.34163E-08   2.36112E-08   2.38710E-08   2.42199E-08   2.46899E-08   2.53227E-08   2.61721E-08   2.73050E-08   2.88048E-08   3.07709E-08   3.33141E-08   3.65511E-08   4.05925E-08   4.55314E-08   5.14351E-08   5.83572E-08   6.63773E-08   7.56632E-08   8.66156E-08   9.99119E-08   1.16460E-07   1.37346E-07   1.63795E-07   1.97170E-07   2.39166E-07   2.92145E-07   3.59658E-07   4.47137E-07   5.62675E-07   7.18273E-07   9.37400E-07   1.30749E-06   2.06082E-06   2.99431E-06   3.34230E-06   3.43738E-06   3.47518E-06   3.49100E-06   3.49819E-06   3.50181E-06   3.50378E-06   3.50492E-06   3.50561E-06   3.50606E-06   3.50633E-06   3.50651E-06   3.50659E-06   3.50662E-06   3.50659E-06   3.50651E-06   3.50633E-06   3.50606E-06   3.50561E-06   3.50492E-06   3.50378E-06   3.50181E-06   3.49819E-06   3.49100E-06   3.47518E-06   3.43737E-06   3.34125E-06   2.99466E-06   2.06402E-06   1.31136E-06   9.38125E-07   7.18980E-07   5.62580E-07   4.47043E-07   3.59618E-07   2.92133E-07   2.39170E-07   1.97177E-07   1.63806E-07   1.37359E-07   1.16475E-07   9.99290E-08   8.66352E-08   7.56856E-08   6.64026E-08   5.83855E-08   5.14666E-08   4.55662E-08   4.06310E-08   3.65937E-08   3.33616E-08   3.08242E-08   2.88651E-08   2.73736E-08   2.62502E-08   2.54127E-08   2.47941E-08   2.43410E-08   2.40121E-08   2.37760E-08   2.36092E-08   2.34941E-08   2.34182E-08
   2.31529E-08   2.32680E-08   2.34163E-08   2.36112E-08   2.38710E-08   2.42199E-08   2.46899E-08   2.53227E-08   2.61721E-08   2.73050E-08   2.88048E-08   3.07709E-08   3.33141E-08   3.65511E-08   4.05925E-08   4.55314E-08   5.14351E-08   5.83572E-08   6.63773E-08   7.56632E-08   8.66156E-08   9.99119E-08   1.16460E-07   1.37346E-07   1.63795E-07   1.97170E-07   2.39166E-07   2.92145E-07   3.59658E-07   4.47137E-07   5.62675E-07   7.18273E-07   9.37400E-07   1.30749E-06   2.06082E-06   2.99431E-06   3.34230E-06   3.43738E-06   3.47518E-06   3.49100E-06   3.49819E-06   3.50181E-06   3.50378E-06   3.50492E-06   3.50561E-06   3.50606E-06   3.50633E-06   3.50651E-06   3.50659E-06   3.50662E-06   3.50659E-06   3.50651E-06   3.50633E-06   3.50606E-06   3.50561E-06   3.50492E-06   3.50378E-06   3.50181E-06   3.49819E-06   3.49100E-06   3.47518E-06   3.43737E-06   3.34125E-06   2.99466E-06   2.06402E-06   1.31136E-06   9.38125E-07   7.18980E-07   5.62580E-07   4.47043E-07   3.59618E-07   2.92133E-07   2.39170E-07   1.97177E-07   1.63806E-07   1.37359E-07   1.16475E-07   9.99290E-08   8.66352E-08   7.56856E-08   6.64026E-08   5.83855E-08   5.14666E-08   4.55662E-08   4.06310E-08   3.65937E-08   3.33616E-08   3.08242E-08   2.88651E-08   2.73736E-08   2.62502E-08   2.54127E-08   2.47941E-08   2.43410E-08   2.40121E-08   2.37760E-08   2.36092E-08   2.34941E-08   2.34182E-08
   2.31529E-08   2.32680E-08   2.34163E-08   2.36112E-08   2.38710E-08   2.42199E-08   2.46899E-08   2.53227E-08   2.61721E-08   2.73050E-08   2.88048E-08   3.07709E-08   3.33141E-08   3.65511E-08   4.05925E-08   4.55314E-08   5.14351E-08   5.83572E-08   6.63773E-08   7.56632E-08   8.66156E-08   9.99119E-08   1.16460E-07   1.37346E-07   1.63795E-07   1.97170E-07   2.39166E-07   2.92145E-07   3.59658E-07   4.47137E-07   5.62675E-07   7.18273E-07   9.37400E-07   1.30749E-06   2.06082E-06   2.99431E-06   3.34230E-06   3.43738E-06   3.47518E-06   3.49100E-06   3.49819E-06   3.50181E-06   3.50378E-06   3.50492E-06   3.50561E-06   3.50606E-06   3.50633E-06   3.50651E-06   3.50659E-06   3.50662E-06   3.50659E-06   3.50651E-06   3.50633E-06   3.50606E-06   3.50561E-06   3.50492E-06   3.50378E-06   3.50181E-06   3.49819E-06   3.49100E-06   3.47518E-06   3.43737E-06   3.34125E-06   2.99466E-06   2.06402E-06   1.31136E-06   9.38125E-07   7.18980E-07   5.62580E-07   4.47043E-07   3.59618E-07   2.92133E-07   2.39170E-07   1.97177E-07   1.63806E-07   1.37359E-07   1.16475E-07   9.99290E-08   8.66352E-08   7.56856E-08   6.64026E-08   5.83855E-08   5.14666E-08   4.55662E-08   4.06310E-08   3.65937E-08   3.33616E-08   3.08242E-08   2.88651E-08   2.73736E-08   2.62502E-08   2.54127E-08   2.47941E-08   2.43410E-08   2.40121E-08   2.37760E-08   2.36092E-08   2.34941E-08   2.34182E-08
   2.31529E-08   2.32680E-08   2.34163E-08   2.36112E-08   2.38710E-08   2.42199E-08   2.46899E-08   2.53227E-08   2.61721E-08   2.73050E-08   2.88048E-08   3.07709E-08   3.33141E-08   3.65511E-08   4.05925E-08   4.55314E-08   5.14351E-08   5.83572E-08   6.63773E-08   7.56632E-08   8.66156E-08   9.99119E-08   1.16460E-07   1.37346E-07   1.63795E-07   1.97170E-07   2.39166E-07   2.92145E-07   3.59658E-07   4.47137E-07   5.62675E-07   7.18273E-07   9.37400E-07   1.30749E-06   2.06082E-06   2.99431E-06   3.34230E-06   3.43738E-06   3.47518E-06   3.49100E-06   3.49819E-06   3.50181E-06   3.50378E-06   3.50492E-06   3.50561E-06   3.50606E-06   3.50633E-06   3.50651E-06   3.50659E-06   3.50662E-06   3.50659E-06   3.50651E-06   3.50633E-06   3.50606E-06   3.50561E-06   3.50492E-06   3.50378E-06   3.50181E-06   3.49819E-06   3.49100E-06   3.47518E-06   3.43737E-06   3.34125E-06   2.99466E-06   2.06402E-06   1.31136E-06   9.38125E-07   7.18980E-07   5.62580E-07   4.47043E-07   3.59618E-07   2.92133E-07   2.39170E-07   1.97177E-07   1.63806E-07   1.37359E-07   1.16475E-07   9.99290E-08   8.66352E-08   7.56856E-08   6.64026E-08   5.83855E-08   5.14666E-08   4.55662E-08   4.06310E-08   3.65937E-08   3.33616E-08   3.08242E-08   2.88651E-08   2.73736E-08   2.62502E-08   2.54127E-08   2.47941E-08   2.43410E-08   2.40121E-08   2.37760E-08   2.36092E-08   2.34941E-08   2.34182E-08
   2.31529E-08   2.32680E-08   2.34163E-08   2.36112E-08   2.38710E-08   2.42199E-08   2.46899E-08   2.53227E-08   2.61721E-08   2.73050E-08   2.88048E-08   3.07709E-08   3.33141E-08   3.65511E-08   4.05925E-08   4.55314E-08   5.14351E-08   5.83572E-08   6.63773E-08   7.56632E-08   8.66156E-08   9.99119E-08   1.16460E-07   1.37346E-07   1.63795E-07   1.97170E-07   2.39166E-07   2.92145E-07   3.59658E-07   4.47137E-07   5.62675E-07   7.18273E-07   9.37400E-07   1.30749E-06   2.06082E-06   2.99431E-06   3.34230E-06   3.43738E-06   3.47518E-06   3.49100E-06   3.49819E-06   3.50181E-06   3.50378E-06   3.50492E-06   3.50561E-06   3.50606E-06   3.50633E-06   3.50651E-06   3.50659E-06   3.50662E-06   3.50659E-06   3.50651E-06   3.50633E-06   3.50606E-06   3.50561E-06   3.50492E-06   3.50378E-06   3.50181E-06   3.49819E-06   3.49100E-06   3.47518E-06   3.43737E-06   3.34125E-06   2.99466E-06   2.06402E-06   1.31136E-06   9.38125E-07   7.18980E-07   5.62580E-07   4.47043E-07   3.59618E-07   2.92133E-07   2.39170E-07   1.97177E-07   1.63806E-07   1.37359E-07   1.16475E-07   9.99290E-08   8.66352E-08   7.56856E-08   6.64026E-08   5.83855E-08   5.14666E-08   4.55662E-08   4.06310E-08   3.65937E-08   3.33616E-08   3.08242E-08   2.88651E-08   2.73736E-08   2.62502E-08   2.54127E-08   2.47941E-08   2.43410E-08   2.40121E-08   2.37760E-08   2.36092E-08   2.34941E-08   2.34182E-08
   2.31529E-08   2.32680E-08   2.34163E-08   2.36112E-08   2.38710E-08   2.42199E-08   2.46899E-08   2.53227E-08   2.61721E-08   2.73050E-08   2.88048E-08   3.07709E-08   3.33141E-08   3.65511E-08   4.05925E-08   4.55314E-08   5.14351E-08   5.83572E-08   6.63773E-08   7.56632E-08   8.66156E-08   9.99119E-08   1.16460E-07   1.37346E-07   1.63795E-07   1.97170E-07   2.39166E-07   2.92145E-07   3.59658E-07   4.47137E-07   5.62675E-07   7.18273E-07   9.37400E-07   1.30749E-06   2.06082E-06   2.99431E-06   3.34230E-06   3.43738E-06   3.47518E-06   3.49100E-06   3.49819E-06   3.50181E-06   3.50378E-06   3.50492E-06   3.50561E-06   3.50606E-06   3.50633E-06   3.50651E-06   3.50659E-06   3.50662E-06   3.50659E-06   3.50651E-06   3.50633E-06   3.50606E-06   3.50561E-06   3.50492E-06   3.50378E-06   3.50181E-06   3.49819E-06   3.49100E-06   3.47518E-06   3.43737E-06   3.34125E-06   2.99466E-06   2.06402E-06   1.31136E-06   9.38125E-07   7.18980E-07   5.62580E-07   4.47043E-07   3.59618E-07   2.92133E-07   2.39170E-07   1.97177E-07   1.63806E-07   1.37359E-07   1.16475E-07   9.99290E-08   8.66352E-08   7.56856E-08   6.64026E-08   5.83855E-08   5.14666E-08   4.55662E-08   4.06310E-08   3.65937E-08   3.33616E-08   3.08242E-08   2.88651E-08   2.73736E-08   2.62502E-08   2.54127E-08   2.47941E-08   2.43410E-08   2.40121E-08   2.37760E-08   2.36092E-08   2.34941E-08   2.34182E-08
   3.73276E-08   3.75084E-08   3.77404E-08   3.80449E-08   3.84503E-08   3.89942E-08   3.97264E-08   4.07118E-08   4.20344E-08   4.37999E-08   4.61381E-08   4.92016E-08   5.31617E-08   5.82037E-08   6.45034E-08   7.22122E-08   8.14481E-08   9.23139E-08   1.04960E-07   1.19659E-07   1.37093E-07   1.58263E-07   1.84541E-07   2.17526E-07   2.58992E-07   3.10866E-07   3.75500E-07   4.56088E-07   5.57341E-07   6.86143E-07   8.52021E-07   1.06748E-06   1.35546E-06   1.80263E-06   2.56305E-06   3.20514E-06   3.39582E-06   3.46139E-06   3.48672E-06   3.49709E-06   3.50176E-06   3.50410E-06   3.50538E-06   3.50612E-06   3.50657E-06   3.50686E-06   3.50703E-06   3.50715E-06   3.50720E-06   3.50723E-06   3.50720E-06   3.50715E-06   3.50703E-06   3.50686E-06   3.50657E-06   3.50612E-06   3.50538E-06   3.50410E-06   3.50176E-06   3.49709E-06   3.48671E-06   3.46139E-06   3.39486E-06   3.20400E-06   2.56531E-06   1.80742E-06   1.35647E-06   1.06963E-06   8.52090E-07   6.86120E-07   5.57333E-07   4.56093E-07   3.75512E-07   3.10881E-07   2.59010E-07   2.17547E-07   1.84565E-07   1.58291E-07   1.37124E-07   1.19695E-07   1.05001E-07   9.23595E-08   8.14988E-08   7.22684E-08   6.45656E-08   5.82727E-08   5.32388E-08   4.92883E-08   4.62356E-08   4.39109E-08   4.21617E-08   4.08586E-08   3.98964E-08   3.91918E-08   3.86807E-08   3.83141E-08   3.80555E-08   3.78777E-08   3.77610E-08
   3.73276E-08   3.75084E-08   3.77404E-08   3.80449E-08   3.84503E-08   3.89942E-08   3.97264E-08   4.07118E-08   4.20344E-08   4.37999E-08   4.61381E-08   4.92016E-08   5.31617E-08   5.82037E-08   6.45034E-08   7.22122E-08   8.14481E-08   9.23139E-08   1.04960E-07   1.19659E-07   1.37093E-07   1.58263E-07   1.84541E-07   2.17526E-07   2.58992E-07   3.10866E-07   3.75500E-07   4.56088E-07   5.57341E-07   6.86143E-07   8.52021E-07   1.06748E-06   1.35546E-06   1.80263E-06   2.56305E-06   3.20514E-06   3.39582E-06   3.46139E-06   3.48672E-06   3.49709E-06   3.50176E-06   3.50410E-06   3.50538E-06   3.50612E-06   3.50657E-06   3.50686E-06   3.50703E-06   3.50715E-06   3.50720E-06   3.50723E-06   3.50720E-06   3.50715E-06   3.50703E-06   3.50686E-06   3.50657E-06   3.50612E-06   3.50538E-06   3.50410E-06   3.50176E-06   3.49709E-06   3.48671E-06   3.46139E-06   3.39486E-06   3.20400E-06   2.56531E-06   1.80742E-06   1.35647E-06   1.06963E-06   8.52090E-07   6.86120E-07   5.57333E-07   4.56093E-07   3.75512E-07   3.10881E-07   2.59010E-07   2.17547E-07   1.84565E-07   1.58291E-07   1.37124E-07   1.19695E-07   1.05001E-07   9.23595E-08   8.14988E-08   7.22684E-08   6.45656E-08   5.82727E-08   5.32388E-08   4.92883E-08   4.62356E-08   4.39109E-08   4.21617E-08   4.08586E-08   3.98964E-08   3.91918E-08   3.86807E-08   3.83141E-08   3.80555E-08   3.78777E-08   3.77610E-08
   3.73276E-08   3.75084E-08   3.77404E-08   3.80449E-08   3.84503E-08   3.89942E-08   3.97264E-08   4.07118E-08   4.20344E-08   4.37999E-08   4.61381E-08   4.92016E-08   5.31617E-08   5.82037E-08   6.45034E-08   7.22122E-08   8.14481E-08   9.23139E-08   1.04960E-07   1.19659E-07   1.37093E-07   1.58263E-07   1.84541E-07   2.17526E-07   2.58992E-07   3.10866E-07   3.75500E-07   4.56088E-07   5.57341E-07   6.86143E-07   8.52021E-07   1.06748E-06   1.35546E-06   1.80263E-06   2.56305E-06   3.20514E-06   3.39582E-06   3.46139E-06   3.48672E-06   3.49709E-06   3.50176E-06   3.50410E-06   3.50538E-06   3.50612E-06   3.50657E-06   3.50686E-06   3.50703E-06   3.50715E-06   3.50720E-06   3.50723E-06   3.50720E-06   3.50715E-06   3.50703E-06   3.50686E-06   3.50657E-06   3.50612E-06   3.50538E-06   3.50410E-06   3.50176E-06   3.49709E-06   3.48671E-06   3.46139E-06   3.39486E-06   3.20400E-06   2.56531E-06   1.80742E-06   1.35647E-06   1.06963E-06   8.52090E-07   6.86120E-07   5.57333E-07   4.56093E-07   3.75512E-07   3.10881E-07   2.59010E-07   2.17547E-07   1.84565E-07   1.58291E-07   1.37124E-07   1.19695E-07   1.05001E-07   9.23595E-08   8.14988E-08   7.22684E-08   6.45656E-08   5.82727E-08   5.32388E-08   4.92883E-08   4.62356E-08   4.39109E-08   4.21617E-08   4.08586E-08   3.98964E-08   3.91918E-08   3.86807E-08   3.83141E-08   3.80555E-08   3.78777E-08   3.77610E-08
