   4.17200E-10   4.17851E-10   4.18657E-10   4.19690E-10   4.21042E-10   4.22834E-10   4.25227E-10   4.28427E-10   4.32698E-10   4.38368E-10   4.45830E-10   4.55534E-10   4.67958E-10   4.83556E-10   5.02683E-10   5.25515E-10   5.51987E-10   5.81927E-10   6.15318E-10   6.52735E-10   6.96487E-10   7.50454E-10   8.20411E-10   9.14316E-10   1.04548E-09   1.24849E-09   1.63119E-09   2.48723E-09   4.54777E-09   9.46808E-09   2.02729E-08   4.19253E-08   8.05003E-08   1.39658E-07   2.16989E-07   3.08730E-07   4.07056E-07   4.99627E-07   5.82349E-07   6.50385E-07   7.02420E-07   7.42084E-07   7.70312E-07   7.90681E-07   8.05021E-07   8.15573E-07   8.21897E-07   8.26937E-07   8.29403E-07   8.29102E-07   8.29406E-07   8.26944E-07   8.21908E-07   8.15588E-07   8.05042E-07   7.90708E-07   7.70348E-07   7.42133E-07   7.02486E-07   6.50475E-07   5.82470E-07   4.99787E-07   4.07264E-07   3.08890E-07   2.16510E-07   1.38635E-07   7.96684E-08   4.11858E-08   1.99188E-08   9.24988E-09   4.45880E-09   2.45223E-09   1.62192E-09   1.24506E-09   1.04441E-09   9.14045E-10   8.20463E-10   7.50581E-10   6.96645E-10   6.52917E-10   6.15523E-10   5.82156E-10   5.52242E-10   5.25797E-10   5.02997E-10   4.83905E-10   4.68349E-10   4.55975E-10   4.46331E-10   4.38941E-10   4.33357E-10   4.29189E-10   4.26111E-10   4.23863E-10   4.22243E-10   4.21095E-10   4.20302E-10   4.19780E-10   4.19465E-10
   4.17200E-10   4.17851E-10   4.18657E-10   4.19690E-10   4.21042E-10   4.22834E-10   4.25227E-10   4.28427E-10   4.32698E-10   4.38368E-10   4.45830E-10   4.55534E-10   4.67958E-10   4.83556E-10   5.02683E-10   5.25515E-10   5.51987E-10   5.81927E-10   6.15318E-10   6.52735E-10   6.96487E-10   7.50454E-10   8.20411E-10   9.14316E-10   1.04548E-09   1.24849E-09   1.63119E-09   2.48723E-09   4.54777E-09   9.46808E-09   2.02729E-08   4.19253E-08   8.05003E-08   1.39658E-07   2.16989E-07   3.08730E-07   4.07056E-07   4.99627E-07   5.82349E-07   6.50385E-07   7.02420E-07   7.42084E-07   7.70312E-07   7.90681E-07   8.05021E-07   8.15573E-07   8.21897E-07   8.26937E-07   8.29403E-07   8.29102E-07   8.29406E-07   8.26944E-07   8.21908E-07   8.15588E-07   8.05042E-07   7.90708E-07   7.70348E-07   7.42133E-07   7.02486E-07   6.50475E-07   5.82470E-07   4.99787E-07   4.07264E-07   3.08890E-07   2.16510E-07   1.38635E-07   7.96684E-08   4.11858E-08   1.99188E-08   9.24988E-09   4.45880E-09   2.45223E-09   1.62192E-09   1.24506E-09   1.04441E-09   9.14045E-10   8.20463E-10   7.50581E-10   6.96645E-10   6.52917E-10   6.15523E-10   5.82156E-10   5.52242E-10   5.25797E-10   5.02997E-10   4.83905E-10   4.68349E-10   4.55975E-10   4.46331E-10   4.38941E-10   4.33357E-10   4.29189E-10   4.26111E-10   4.23863E-10   4.22243E-10   4.21095E-10   4.20302E-10   4.19780E-10   4.19465E-10
   4.17200E-10   4.17851E-10   4.18657E-10   4.19690E-10   4.21042E-10   4.22834E-10   4.25227E-10   4.28427E-10   4.32698E-10   4.38368E-10   4.45830E-10   4.55534E-10   4.67958E-10   4.83556E-10   5.02683E-10   5.25515E-10   5.51987E-10   5.81927E-10   6.15318E-10   6.52735E-10   6.96487E-10   7.50454E-10   8.20411E-10   9.14316E-10   1.04548E-09   1.24849E-09   1.63119E-09   2.48723E-09   4.54777E-09   9.46808E-09   2.02729E-08   4.19253E-08   8.05003E-08   1.39658E-07   2.16989E-07   3.08730E-07   4.07056E-07   4.99627E-07   5.82349E-07   6.50385E-07   7.02420E-07   7.42084E-07   7.70312E-07   7.90681E-07   8.05021E-07   8.15573E-07   8.21897E-07   8.26937E-07   8.29403E-07   8.29102E-07   8.29406E-07   8.26944E-07   8.21908E-07   8.15588E-07   8.05042E-07   7.90708E-07   7.70348E-07   7.42133E-07   7.02486E-07   6.50475E-07   5.82470E-07   4.99787E-07   4.07264E-07   3.08890E-07   2.16510E-07   1.38635E-07   7.96684E-08   4.11858E-08   1.99188E-08   9.24988E-09   4.45880E-09   2.45223E-09   1.62192E-09   1.24506E-09   1.04441E-09   9.14045E-10   8.20463E-10   7.50581E-10   6.96645E-10   6.52917E-10   6.15523E-10   5.82156E-10   5.52242E-10   5.25797E-10   5.02997E-10   4.83905E-10   4.68349E-10   4.55975E-10   4.46331E-10   4.38941E-10   4.33357E-10   4.29189E-10   4.26111E-10   4.23863E-10   4.22243E-10   4.21095E-10   4.20302E-10   4.19780E-10   4.19465E-10
   4.17200E-10   4.17851E-10   4.18657E-10   4.19690E-10   4.21042E-10   4.22834E-10   4.25227E-10   4.28427E-10   4.32698E-10   4.38368E-10   4.45830E-10   4.55534E-10   4.67958E-10   4.83556E-10   5.02683E-10   5.25515E-10   5.51987E-10   5.81927E-10   6.15318E-10   6.52735E-10   6.96487E-10   7.50454E-10   8.20411E-10   9.14316E-10   1.04548E-09   1.24849E-09   1.63119E-09   2.48723E-09   4.54777E-09   9.46808E-09   2.02729E-08   4.19253E-08   8.05003E-08   1.39658E-07   2.16989E-07   3.08730E-07   4.07056E-07   4.99627E-07   5.82349E-07   6.50385E-07   7.02420E-07   7.42084E-07   7.70312E-07   7.90681E-07   8.05021E-07   8.15573E-07   8.21897E-07   8.26937E-07   8.29403E-07   8.29102E-07   8.29406E-07   8.26944E-07   8.21908E-07   8.15588E-07   8.05042E-07   7.90708E-07   7.70348E-07   7.42133E-07   7.02486E-07   6.50475E-07   5.82470E-07   4.99787E-07   4.07264E-07   3.08890E-07   2.16510E-07   1.38635E-07   7.96684E-08   4.11858E-08   1.99188E-08   9.24988E-09   4.45880E-09   2.45223E-09   1.62192E-09   1.24506E-09   1.04441E-09   9.14045E-10   8.20463E-10   7.50581E-10   6.96645E-10   6.52917E-10   6.15523E-10   5.82156E-10   5.52242E-10   5.25797E-10   5.02997E-10   4.83905E-10   4.68349E-10   4.55975E-10   4.46331E-10   4.38941E-10   4.33357E-10   4.29189E-10   4.26111E-10   4.23863E-10   4.22243E-10   4.21095E-10   4.20302E-10   4.19780E-10   4.19465E-10
   4.17200E-10   4.17851E-10   4.18657E-10   4.19690E-10   4.21042E-10   4.22834E-10   4.25227E-10   4.28427E-10   4.32698E-10   4.38368E-10   4.45830E-10   4.55534E-10   4.67958E-10   4.83556E-10   5.02683E-10   5.25515E-10   5.51987E-10   5.81927E-10   6.15318E-10   6.52735E-10   6.96487E-10   7.50454E-10   8.20411E-10   9.14316E-10   1.04548E-09   1.24849E-09   1.63119E-09   2.48723E-09   4.54777E-09   9.46808E-09   2.02729E-08   4.19253E-08   8.05003E-08   1.39658E-07   2.16989E-07   3.08730E-07   4.07056E-07   4.99627E-07   5.82349E-07   6.50385E-07   7.02420E-07   7.42084E-07   7.70312E-07   7.90681E-07   8.05021E-07   8.15573E-07   8.21897E-07   8.26937E-07   8.29403E-07   8.29102E-07   8.29406E-07   8.26944E-07   8.21908E-07   8.15588E-07   8.05042E-07   7.90708E-07   7.70348E-07   7.42133E-07   7.02486E-07   6.50475E-07   5.82470E-07   4.99787E-07   4.07264E-07   3.08890E-07   2.16510E-07   1.38635E-07   7.96684E-08   4.11858E-08   1.99188E-08   9.24988E-09   4.45880E-09   2.45223E-09   1.62192E-09   1.24506E-09   1.04441E-09   9.14045E-10   8.20463E-10   7.50581E-10   6.96645E-10   6.52917E-10   6.15523E-10   5.82156E-10   5.52242E-10   5.25797E-10   5.02997E-10   4.83905E-10   4.68349E-10   4.55975E-10   4.46331E-10   4.38941E-10   4.33357E-10   4.29189E-10   4.26111E-10   4.23863E-10   4.22243E-10   4.21095E-10   4.20302E-10   4.19780E-10   4.19465E-10
   4.17200E-10   4.17851E-10   4.18657E-10   4.19690E-10   4.21042E-10   4.22834E-10   4.25227E-10   4.28427E-10   4.32698E-10   4.38368E-10   4.45830E-10   4.55534E-10   4.67958E-10   4.83556E-10   5.02683E-10   5.25515E-10   5.51987E-10   5.81927E-10   6.15318E-10   6.52735E-10   6.96487E-10   7.50454E-10   8.20411E-10   9.14316E-10   1.04548E-09   1.24849E-09   1.63119E-09   2.48723E-09   4.54777E-09   9.46808E-09   2.02729E-08   4.19253E-08   8.05003E-08   1.39658E-07   2.16989E-07   3.08730E-07   4.07056E-07   4.99627E-07   5.82349E-07   6.50385E-07   7.02420E-07   7.42084E-07   7.70312E-07   7.90681E-07   8.05021E-07   8.15573E-07   8.21897E-07   8.26937E-07   8.29403E-07   8.29102E-07   8.29406E-07   8.26944E-07   8.21908E-07   8.15588E-07   8.05042E-07   7.90708E-07   7.70348E-07   7.42133E-07   7.02486E-07   6.50475E-07   5.82470E-07   4.99787E-07   4.07264E-07   3.08890E-07   2.16510E-07   1.38635E-07   7.96684E-08   4.11858E-08   1.99188E-08   9.24988E-09   4.45880E-09   2.45223E-09   1.62192E-09   1.24506E-09   1.04441E-09   9.14045E-10   8.20463E-10   7.50581E-10   6.96645E-10   6.52917E-10   6.15523E-10   5.82156E-10   5.52242E-10   5.25797E-10   5.02997E-10   4.83905E-10   4.68349E-10   4.55975E-10   4.46331E-10   4.38941E-10   4.33357E-10   4.29189E-10   4.26111E-10   4.23863E-10   4.22243E-10   4.21095E-10   4.20302E-10   4.19780E-10   4.19465E-10
   5.48277E-10   5.49116E-10   5.50150E-10   5.51466E-10   5.53183E-10   5.55455E-10   5.58483E-10   5.62528E-10   5.67922E-10   5.75080E-10   5.84496E-10   5.96737E-10   6.12409E-10   6.32087E-10   6.56234E-10   6.85107E-10   7.18703E-10   7.56937E-10   8.00011E-10   8.48948E-10   9.06955E-10   9.79095E-10   1.07262E-09   1.19739E-09   1.36993E-09   1.63362E-09   2.12434E-09   3.21120E-09   5.81232E-09   1.19994E-08   2.55648E-08   5.26849E-08   1.00896E-07   1.74235E-07   2.68731E-07   3.76656E-07   4.86602E-07   5.84389E-07   6.64516E-07   7.24937E-07   7.67707E-07   7.97599E-07   8.17929E-07   8.31862E-07   8.41454E-07   8.48213E-07   8.52406E-07   8.55505E-07   8.57074E-07   8.57240E-07   8.57077E-07   8.55510E-07   8.52415E-07   8.48225E-07   8.41471E-07   8.31884E-07   8.17959E-07   7.97640E-07   7.67763E-07   7.25012E-07   6.64617E-07   5.84524E-07   4.86771E-07   3.76798E-07   2.68255E-07   1.73182E-07   1.00043E-07   5.19911E-08   2.52141E-08   1.17804E-08   5.72498E-09   3.18070E-09   2.11709E-09   1.63095E-09   1.36925E-09   1.19729E-09   1.07274E-09   9.79275E-10   9.07168E-10   8.49191E-10   8.00285E-10   7.57245E-10   7.19045E-10   6.85488E-10   6.56658E-10   6.32560E-10   6.12939E-10   5.97337E-10   5.85179E-10   5.75862E-10   5.68822E-10   5.63569E-10   5.59692E-10   5.56863E-10   5.54828E-10   5.53390E-10   5.52403E-10   5.51759E-10   5.51380E-10
   5.48277E-10   5.49116E-10   5.50150E-10   5.51466E-10   5.53183E-10   5.55455E-10   5.58483E-10   5.62528E-10   5.67922E-10   5.75080E-10   5.84496E-10   5.96737E-10   6.12409E-10   6.32087E-10   6.56234E-10   6.85107E-10   7.18703E-10   7.56937E-10   8.00011E-10   8.48948E-10   9.06955E-10   9.79095E-10   1.07262E-09   1.19739E-09   1.36993E-09   1.63362E-09   2.12434E-09   3.21120E-09   5.81232E-09   1.19994E-08   2.55648E-08   5.26849E-08   1.00896E-07   1.74235E-07   2.68731E-07   3.76656E-07   4.86602E-07   5.84389E-07   6.64516E-07   7.24937E-07   7.67707E-07   7.97599E-07   8.17929E-07   8.31862E-07   8.41454E-07   8.48213E-07   8.52406E-07   8.55505E-07   8.57074E-07   8.57240E-07   8.57077E-07   8.55510E-07   8.52415E-07   8.48225E-07   8.41471E-07   8.31884E-07   8.17959E-07   7.97640E-07   7.67763E-07   7.25012E-07   6.64617E-07   5.84524E-07   4.86771E-07   3.76798E-07   2.68255E-07   1.73182E-07   1.00043E-07   5.19911E-08   2.52141E-08   1.17804E-08   5.72498E-09   3.18070E-09   2.11709E-09   1.63095E-09   1.36925E-09   1.19729E-09   1.07274E-09   9.79275E-10   9.07168E-10   8.49191E-10   8.00285E-10   7.57245E-10   7.19045E-10   6.85488E-10   6.56658E-10   6.32560E-10   6.12939E-10   5.97337E-10   5.85179E-10   5.75862E-10   5.68822E-10   5.63569E-10   5.59692E-10   5.56863E-10   5.54828E-10   5.53390E-10   5.52403E-10   5.51759E-10   5.51380E-10
   5.48277E-10   5.49116E-10   5.50150E-10   5.51466E-10   5.53183E-10   5.55455E-10   5.58483E-10   5.62528E-10   5.67922E-10   5.75080E-10   5.84496E-10   5.96737E-10   6.12409E-10   6.32087E-10   6.56234E-10   6.85107E-10   7.18703E-10   7.56937E-10   8.00011E-10   8.48948E-10   9.06955E-10   9.79095E-10   1.07262E-09   1.19739E-09   1.36993E-09   1.63362E-09   2.12434E-09   3.21120E-09   5.81232E-09   1.19994E-08   2.55648E-08   5.26849E-08   1.00896E-07   1.74235E-07   2.68731E-07   3.76656E-07   4.86602E-07   5.84389E-07   6.64516E-07   7.24937E-07   7.67707E-07   7.97599E-07   8.17929E-07   8.31862E-07   8.41454E-07   8.48213E-07   8.52406E-07   8.55505E-07   8.57074E-07   8.57240E-07   8.57077E-07   8.55510E-07   8.52415E-07   8.48225E-07   8.41471E-07   8.31884E-07   8.17959E-07   7.97640E-07   7.67763E-07   7.25012E-07   6.64617E-07   5.84524E-07   4.86771E-07   3.76798E-07   2.68255E-07   1.73182E-07   1.00043E-07   5.19911E-08   2.52141E-08   1.17804E-08   5.72498E-09   3.18070E-09   2.11709E-09   1.63095E-09   1.36925E-09   1.19729E-09   1.07274E-09   9.79275E-10   9.07168E-10   8.49191E-10   8.00285E-10   7.57245E-10   7.19045E-10   6.85488E-10   6.56658E-10   6.32560E-10   6.12939E-10   5.97337E-10   5.85179E-10   5.75862E-10   5.68822E-10   5.63569E-10   5.59692E-10   5.56863E-10   5.54828E-10   5.53390E-10   5.52403E-10   5.51759E-10   5.51380E-10
   5.48277E-10   5.49116E-10   5.50150E-10   5.51466E-10   5.53183E-10   5.55455E-10   5.58483E-10   5.62528E-10   5.67922E-10   5.75080E-10   5.84496E-10   5.96737E-10   6.12409E-10   6.32087E-10   6.56234E-10   6.85107E-10   7.18703E-10   7.56937E-10   8.00011E-10   8.48948E-10   9.06955E-10   9.79095E-10   1.07262E-09   1.19739E-09   1.36993E-09   1.63362E-09   2.12434E-09   3.21120E-09   5.81232E-09   1.19994E-08   2.55648E-08   5.26849E-08   1.00896E-07   1.74235E-07   2.68731E-07   3.76656E-07   4.86602E-07   5.84389E-07   6.64516E-07   7.24937E-07   7.67707E-07   7.97599E-07   8.17929E-07   8.31862E-07   8.41454E-07   8.48213E-07   8.52406E-07   8.55505E-07   8.57074E-07   8.57240E-07   8.57077E-07   8.55510E-07   8.52415E-07   8.48225E-07   8.41471E-07   8.31884E-07   8.17959E-07   7.97640E-07   7.67763E-07   7.25012E-07   6.64617E-07   5.84524E-07   4.86771E-07   3.76798E-07   2.68255E-07   1.73182E-07   1.00043E-07   5.19911E-08   2.52141E-08   1.17804E-08   5.72498E-09   3.18070E-09   2.11709E-09   1.63095E-09   1.36925E-09   1.19729E-09   1.07274E-09   9.79275E-10   9.07168E-10   8.49191E-10   8.00285E-10   7.57245E-10   7.19045E-10   6.85488E-10   6.56658E-10   6.32560E-10   6.12939E-10   5.97337E-10   5.85179E-10   5.75862E-10   5.68822E-10   5.63569E-10   5.59692E-10   5.56863E-10   5.54828E-10   5.53390E-10   5.52403E-10   5.51759E-10   5.51380E-10
   5.48277E-10   5.49116E-10   5.50150E-10   5.51466E-10   5.53183E-10   5.55455E-10   5.58483E-10   5.62528E-10   5.67922E-10   5.75080E-10   5.84496E-10   5.96737E-10   6.12409E-10   6.32087E-10   6.56234E-10   6.85107E-10   7.18703E-10   7.56937E-10   8.00011E-10   8.48948E-10   9.06955E-10   9.79095E-10   1.07262E-09   1.19739E-09   1.36993E-09   1.63362E-09   2.12434E-09   3.21120E-09   5.81232E-09   1.19994E-08   2.55648E-08   5.26849E-08   1.00896E-07   1.74235E-07   2.68731E-07   3.76656E-07   4.86602E-07   5.84389E-07   6.64516E-07   7.24937E-07   7.67707E-07   7.97599E-07   8.17929E-07   8.31862E-07   8.41454E-07   8.48213E-07   8.52406E-07   8.55505E-07   8.57074E-07   8.57240E-07   8.57077E-07   8.55510E-07   8.52415E-07   8.48225E-07   8.41471E-07   8.31884E-07   8.17959E-07   7.97640E-07   7.67763E-07   7.25012E-07   6.64617E-07   5.84524E-07   4.86771E-07   3.76798E-07   2.68255E-07   1.73182E-07   1.00043E-07   5.19911E-08   2.52141E-08   1.17804E-08   5.72498E-09   3.18070E-09   2.11709E-09   1.63095E-09   1.36925E-09   1.19729E-09   1.07274E-09   9.79275E-10   9.07168E-10   8.49191E-10   8.00285E-10   7.57245E-10   7.19045E-10   6.85488E-10   6.56658E-10   6.32560E-10   6.12939E-10   5.97337E-10   5.85179E-10   5.75862E-10   5.68822E-10   5.63569E-10   5.59692E-10   5.56863E-10   5.54828E-10   5.53390E-10   5.52403E-10   5.51759E-10   5.51380E-10
   5.48277E-10   5.49116E-10   5.50150E-10   5.51466E-10   5.53183E-10   5.55455E-10   5.58483E-10   5.62528E-10   5.67922E-10   5.75080E-10   5.84496E-10   5.96737E-10   6.12409E-10   6.32087E-10   6.56234E-10   6.85107E-10   7.18703E-10   7.56937E-10   8.00011E-10   8.48948E-10   9.06955E-10   9.79095E-10   1.07262E-09   1.19739E-09   1.36993E-09   1.63362E-09   2.12434E-09   3.21120E-09   5.81232E-09   1.19994E-08   2.55648E-08   5.26849E-08   1.00896E-07   1.74235E-07   2.68731E-07   3.76656E-07   4.86602E-07   5.84389E-07   6.64516E-07   7.24937E-07   7.67707E-07   7.97599E-07   8.17929E-07   8.31862E-07   8.41454E-07   8.48213E-07   8.52406E-07   8.55505E-07   8.57074E-07   8.57240E-07   8.57077E-07   8.55510E-07   8.52415E-07   8.48225E-07   8.41471E-07   8.31884E-07   8.17959E-07   7.97640E-07   7.67763E-07   7.25012E-07   6.64617E-07   5.84524E-07   4.86771E-07   3.76798E-07   2.68255E-07   1.73182E-07   1.00043E-07   5.19911E-08   2.52141E-08   1.17804E-08   5.72498E-09   3.18070E-09   2.11709E-09   1.63095E-09   1.36925E-09   1.19729E-09   1.07274E-09   9.79275E-10   9.07168E-10   8.49191E-10   8.00285E-10   7.57245E-10   7.19045E-10   6.85488E-10   6.56658E-10   6.32560E-10   6.12939E-10   5.97337E-10   5.85179E-10   5.75862E-10   5.68822E-10   5.63569E-10   5.59692E-10   5.56863E-10   5.54828E-10   5.53390E-10   5.52403E-10   5.51759E-10   5.51380E-10
   5.48277E-10   5.49116E-10   5.50150E-10   5.51466E-10   5.53183E-10   5.55455E-10   5.58483E-10   5.62528E-10   5.67922E-10   5.75080E-10   5.84496E-10   5.96737E-10   6.12409E-10   6.32087E-10   6.56234E-10   6.85107E-10   7.18703E-10   7.56937E-10   8.00011E-10   8.48948E-10   9.06955E-10   9.79095E-10   1.07262E-09   1.19739E-09   1.36993E-09   1.63362E-09   2.12434E-09   3.21120E-09   5.81232E-09   1.19994E-08   2.55648E-08   5.26849E-08   1.00896E-07   1.74235E-07   2.68731E-07   3.76656E-07   4.86602E-07   5.84389E-07   6.64516E-07   7.24937E-07   7.67707E-07   7.97599E-07   8.17929E-07   8.31862E-07   8.41454E-07   8.48213E-07   8.52406E-07   8.55505E-07   8.57074E-07   8.57240E-07   8.57077E-07   8.55510E-07   8.52415E-07   8.48225E-07   8.41471E-07   8.31884E-07   8.17959E-07   7.97640E-07   7.67763E-07   7.25012E-07   6.64617E-07   5.84524E-07   4.86771E-07   3.76798E-07   2.68255E-07   1.73182E-07   1.00043E-07   5.19911E-08   2.52141E-08   1.17804E-08   5.72498E-09   3.18070E-09   2.11709E-09   1.63095E-09   1.36925E-09   1.19729E-09   1.07274E-09   9.79275E-10   9.07168E-10   8.49191E-10   8.00285E-10   7.57245E-10   7.19045E-10   6.85488E-10   6.56658E-10   6.32560E-10   6.12939E-10   5.97337E-10   5.85179E-10   5.75862E-10   5.68822E-10   5.63569E-10   5.59692E-10   5.56863E-10   5.54828E-10   5.53390E-10   5.52403E-10   5.51759E-10   5.51380E-10
   5.48277E-10   5.49116E-10   5.50150E-10   5.51466E-10   5.53183E-10   5.55455E-10   5.58483E-10   5.62528E-10   5.67922E-10   5.75080E-10   5.84496E-10   5.96737E-10   6.12409E-10   6.32087E-10   6.56234E-10   6.85107E-10   7.18703E-10   7.56937E-10   8.00011E-10   8.48948E-10   9.06955E-10   9.79095E-10   1.07262E-09   1.19739E-09   1.36993E-09   1.63362E-09   2.12434E-09   3.21120E-09   5.81232E-09   1.19994E-08   2.55648E-08   5.26849E-08   1.00896E-07   1.74235E-07   2.68731E-07   3.76656E-07   4.86602E-07   5.84389E-07   6.64516E-07   7.24937E-07   7.67707E-07   7.97599E-07   8.17929E-07   8.31862E-07   8.41454E-07   8.48213E-07   8.52406E-07   8.55505E-07   8.57074E-07   8.57240E-07   8.57077E-07   8.55510E-07   8.52415E-07   8.48225E-07   8.41471E-07   8.31884E-07   8.17959E-07   7.97640E-07   7.67763E-07   7.25012E-07   6.64617E-07   5.84524E-07   4.86771E-07   3.76798E-07   2.68255E-07   1.73182E-07   1.00043E-07   5.19911E-08   2.52141E-08   1.17804E-08   5.72498E-09   3.18070E-09   2.11709E-09   1.63095E-09   1.36925E-09   1.19729E-09   1.07274E-09   9.79275E-10   9.07168E-10   8.49191E-10   8.00285E-10   7.57245E-10   7.19045E-10   6.85488E-10   6.56658E-10   6.32560E-10   6.12939E-10   5.97337E-10   5.85179E-10   5.75862E-10   5.68822E-10   5.63569E-10   5.59692E-10   5.56863E-10   5.54828E-10   5.53390E-10   5.52403E-10   5.51759E-10   5.51380E-10
   8.77647E-10   8.78966E-10   8.80581E-10   8.82628E-10   8.85290E-10   8.88803E-10   8.93480E-10   8.99722E-10   9.08041E-10   9.19076E-10   9.33589E-10   9.52458E-10   9.76618E-10   1.00697E-09   1.04427E-09   1.08896E-09   1.14117E-09   1.20097E-09   1.26895E-09   1.34705E-09   1.44052E-09   1.55727E-09   1.70838E-09   1.90871E-09   2.18335E-09   2.59856E-09   3.36286E-09   5.04181E-09   9.04259E-09   1.84768E-08   3.90403E-08   7.96302E-08   1.50408E-07   2.54175E-07   3.80654E-07   5.11221E-07   6.27241E-07   7.15547E-07   7.76008E-07   8.14773E-07   8.39004E-07   8.54391E-07   8.64440E-07   8.71136E-07   8.75808E-07   8.78960E-07   8.81143E-07   8.82534E-07   8.83295E-07   8.83602E-07   8.83297E-07   8.82537E-07   8.81148E-07   8.78968E-07   8.75819E-07   8.71150E-07   8.64459E-07   8.54417E-07   8.39039E-07   8.14821E-07   7.76076E-07   7.15641E-07   6.27364E-07   5.11338E-07   3.80192E-07   2.52991E-07   1.49437E-07   7.89547E-08   3.86945E-08   1.82460E-08   8.95192E-09   5.01582E-09   3.35726E-09   2.59697E-09   2.18320E-09   1.90886E-09   1.70863E-09   1.55758E-09   1.44087E-09   1.34744E-09   1.26939E-09   1.20147E-09   1.14173E-09   1.08958E-09   1.04496E-09   1.00775E-09   9.77489E-10   9.53445E-10   9.34714E-10   9.20364E-10   9.09526E-10   9.01441E-10   8.95477E-10   8.91131E-10   8.88008E-10   8.85809E-10   8.84307E-10   8.83337E-10   8.82779E-10
   8.77647E-10   8.78966E-10   8.80581E-10   8.82628E-10   8.85290E-10   8.88803E-10   8.93480E-10   8.99722E-10   9.08041E-10   9.19076E-10   9.33589E-10   9.52458E-10   9.76618E-10   1.00697E-09   1.04427E-09   1.08896E-09   1.14117E-09   1.20097E-09   1.26895E-09   1.34705E-09   1.44052E-09   1.55727E-09   1.70838E-09   1.90871E-09   2.18335E-09   2.59856E-09   3.36286E-09   5.04181E-09   9.04259E-09   1.84768E-08   3.90403E-08   7.96302E-08   1.50408E-07   2.54175E-07   3.80654E-07   5.11221E-07   6.27241E-07   7.15547E-07   7.76008E-07   8.14773E-07   8.39004E-07   8.54391E-07   8.64440E-07   8.71136E-07   8.75808E-07   8.78960E-07   8.81143E-07   8.82534E-07   8.83295E-07   8.83602E-07   8.83297E-07   8.82537E-07   8.81148E-07   8.78968E-07   8.75819E-07   8.71150E-07   8.64459E-07   8.54417E-07   8.39039E-07   8.14821E-07   7.76076E-07   7.15641E-07   6.27364E-07   5.11338E-07   3.80192E-07   2.52991E-07   1.49437E-07   7.89547E-08   3.86945E-08   1.82460E-08   8.95192E-09   5.01582E-09   3.35726E-09   2.59697E-09   2.18320E-09   1.90886E-09   1.70863E-09   1.55758E-09   1.44087E-09   1.34744E-09   1.26939E-09   1.20147E-09   1.14173E-09   1.08958E-09   1.04496E-09   1.00775E-09   9.77489E-10   9.53445E-10   9.34714E-10   9.20364E-10   9.09526E-10   9.01441E-10   8.95477E-10   8.91131E-10   8.88008E-10   8.85809E-10   8.84307E-10   8.83337E-10   8.82779E-10
   8.77647E-10   8.78966E-10   8.80581E-10   8.82628E-10   8.85290E-10   8.88803E-10   8.93480E-10   8.99722E-10   9.08041E-10   9.19076E-10   9.33589E-10   9.52458E-10   9.76618E-10   1.00697E-09   1.04427E-09   1.08896E-09   1.14117E-09   1.20097E-09   1.26895E-09   1.34705E-09   1.44052E-09   1.55727E-09   1.70838E-09   1.90871E-09   2.18335E-09   2.59856E-09   3.36286E-09   5.04181E-09   9.04259E-09   1.84768E-08   3.90403E-08   7.96302E-08   1.50408E-07   2.54175E-07   3.80654E-07   5.11221E-07   6.27241E-07   7.15547E-07   7.76008E-07   8.14773E-07   8.39004E-07   8.54391E-07   8.64440E-07   8.71136E-07   8.75808E-07   8.78960E-07   8.81143E-07   8.82534E-07   8.83295E-07   8.83602E-07   8.83297E-07   8.82537E-07   8.81148E-07   8.78968E-07   8.75819E-07   8.71150E-07   8.64459E-07   8.54417E-07   8.39039E-07   8.14821E-07   7.76076E-07   7.15641E-07   6.27364E-07   5.11338E-07   3.80192E-07   2.52991E-07   1.49437E-07   7.89547E-08   3.86945E-08   1.82460E-08   8.95192E-09   5.01582E-09   3.35726E-09   2.59697E-09   2.18320E-09   1.90886E-09   1.70863E-09   1.55758E-09   1.44087E-09   1.34744E-09   1.26939E-09   1.20147E-09   1.14173E-09   1.08958E-09   1.04496E-09   1.00775E-09   9.77489E-10   9.53445E-10   9.34714E-10   9.20364E-10   9.09526E-10   9.01441E-10   8.95477E-10   8.91131E-10   8.88008E-10   8.85809E-10   8.84307E-10   8.83337E-10   8.82779E-10
