   1.29101E-04   1.29143E-04   1.29179E-04   1.29209E-04   1.29233E-04   1.29253E-04   1.29269E-04   1.29281E-04   1.29288E-04   1.29292E-04   1.29291E-04   1.29284E-04   1.29271E-04   1.29250E-04   1.29219E-04   1.29174E-04   1.29113E-04   1.29029E-04   1.28916E-04   1.28766E-04   1.28570E-04   1.28314E-04   1.27986E-04   1.27569E-04   1.27048E-04   1.26409E-04   1.25635E-04   1.24698E-04   1.23508E-04   1.21922E-04   1.20026E-04   1.18324E-04   1.17172E-04   1.16505E-04   1.16131E-04   1.15917E-04   1.15789E-04   1.15708E-04   1.15655E-04   1.15619E-04   1.15593E-04   1.15575E-04   1.15562E-04   1.15552E-04   1.15544E-04   1.15539E-04   1.15535E-04   1.15533E-04   1.15531E-04   1.15531E-04   1.15531E-04   1.15533E-04   1.15535E-04   1.15539E-04   1.15544E-04   1.15552E-04   1.15562E-04   1.15575E-04   1.15593E-04   1.15619E-04   1.15655E-04   1.15708E-04   1.15789E-04   1.15917E-04   1.16131E-04   1.16505E-04   1.17173E-04   1.18325E-04   1.20027E-04   1.21924E-04   1.23512E-04   1.24703E-04   1.25643E-04   1.26418E-04   1.27060E-04   1.27583E-04   1.28002E-04   1.28334E-04   1.28593E-04   1.28794E-04   1.28949E-04   1.29067E-04   1.29157E-04   1.29227E-04   1.29280E-04   1.29322E-04   1.29355E-04   1.29383E-04   1.29406E-04   1.29427E-04   1.29446E-04   1.29466E-04   1.29486E-04   1.29508E-04   1.29532E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29209E-04   1.29233E-04   1.29253E-04   1.29269E-04   1.29281E-04   1.29288E-04   1.29292E-04   1.29291E-04   1.29284E-04   1.29271E-04   1.29250E-04   1.29219E-04   1.29174E-04   1.29113E-04   1.29029E-04   1.28916E-04   1.28766E-04   1.28570E-04   1.28314E-04   1.27986E-04   1.27569E-04   1.27048E-04   1.26409E-04   1.25635E-04   1.24698E-04   1.23508E-04   1.21922E-04   1.20026E-04   1.18324E-04   1.17172E-04   1.16505E-04   1.16131E-04   1.15917E-04   1.15789E-04   1.15708E-04   1.15655E-04   1.15619E-04   1.15593E-04   1.15575E-04   1.15562E-04   1.15552E-04   1.15544E-04   1.15539E-04   1.15535E-04   1.15533E-04   1.15531E-04   1.15531E-04   1.15531E-04   1.15533E-04   1.15535E-04   1.15539E-04   1.15544E-04   1.15552E-04   1.15562E-04   1.15575E-04   1.15593E-04   1.15619E-04   1.15655E-04   1.15708E-04   1.15789E-04   1.15917E-04   1.16131E-04   1.16505E-04   1.17173E-04   1.18325E-04   1.20027E-04   1.21924E-04   1.23512E-04   1.24703E-04   1.25643E-04   1.26418E-04   1.27060E-04   1.27583E-04   1.28002E-04   1.28334E-04   1.28593E-04   1.28794E-04   1.28949E-04   1.29067E-04   1.29157E-04   1.29227E-04   1.29280E-04   1.29322E-04   1.29355E-04   1.29383E-04   1.29406E-04   1.29427E-04   1.29446E-04   1.29466E-04   1.29486E-04   1.29508E-04   1.29532E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29209E-04   1.29233E-04   1.29253E-04   1.29269E-04   1.29281E-04   1.29288E-04   1.29292E-04   1.29291E-04   1.29284E-04   1.29271E-04   1.29250E-04   1.29219E-04   1.29174E-04   1.29113E-04   1.29029E-04   1.28916E-04   1.28766E-04   1.28570E-04   1.28314E-04   1.27986E-04   1.27569E-04   1.27048E-04   1.26409E-04   1.25635E-04   1.24698E-04   1.23508E-04   1.21922E-04   1.20026E-04   1.18324E-04   1.17172E-04   1.16505E-04   1.16131E-04   1.15917E-04   1.15789E-04   1.15708E-04   1.15655E-04   1.15619E-04   1.15593E-04   1.15575E-04   1.15562E-04   1.15552E-04   1.15544E-04   1.15539E-04   1.15535E-04   1.15533E-04   1.15531E-04   1.15531E-04   1.15531E-04   1.15533E-04   1.15535E-04   1.15539E-04   1.15544E-04   1.15552E-04   1.15562E-04   1.15575E-04   1.15593E-04   1.15619E-04   1.15655E-04   1.15708E-04   1.15789E-04   1.15917E-04   1.16131E-04   1.16505E-04   1.17173E-04   1.18325E-04   1.20027E-04   1.21924E-04   1.23512E-04   1.24703E-04   1.25643E-04   1.26418E-04   1.27060E-04   1.27583E-04   1.28002E-04   1.28334E-04   1.28593E-04   1.28794E-04   1.28949E-04   1.29067E-04   1.29157E-04   1.29227E-04   1.29280E-04   1.29322E-04   1.29355E-04   1.29383E-04   1.29406E-04   1.29427E-04   1.29446E-04   1.29466E-04   1.29486E-04   1.29508E-04   1.29532E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29209E-04   1.29233E-04   1.29253E-04   1.29269E-04   1.29281E-04   1.29288E-04   1.29292E-04   1.29291E-04   1.29284E-04   1.29271E-04   1.29250E-04   1.29219E-04   1.29174E-04   1.29113E-04   1.29029E-04   1.28916E-04   1.28766E-04   1.28570E-04   1.28314E-04   1.27986E-04   1.27569E-04   1.27048E-04   1.26409E-04   1.25635E-04   1.24698E-04   1.23508E-04   1.21922E-04   1.20026E-04   1.18324E-04   1.17172E-04   1.16505E-04   1.16131E-04   1.15917E-04   1.15789E-04   1.15708E-04   1.15655E-04   1.15619E-04   1.15593E-04   1.15575E-04   1.15562E-04   1.15552E-04   1.15544E-04   1.15539E-04   1.15535E-04   1.15533E-04   1.15531E-04   1.15531E-04   1.15531E-04   1.15533E-04   1.15535E-04   1.15539E-04   1.15544E-04   1.15552E-04   1.15562E-04   1.15575E-04   1.15593E-04   1.15619E-04   1.15655E-04   1.15708E-04   1.15789E-04   1.15917E-04   1.16131E-04   1.16505E-04   1.17173E-04   1.18325E-04   1.20027E-04   1.21924E-04   1.23512E-04   1.24703E-04   1.25643E-04   1.26418E-04   1.27060E-04   1.27583E-04   1.28002E-04   1.28334E-04   1.28593E-04   1.28794E-04   1.28949E-04   1.29067E-04   1.29157E-04   1.29227E-04   1.29280E-04   1.29322E-04   1.29355E-04   1.29383E-04   1.29406E-04   1.29427E-04   1.29446E-04   1.29466E-04   1.29486E-04   1.29508E-04   1.29532E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29209E-04   1.29233E-04   1.29253E-04   1.29269E-04   1.29281E-04   1.29288E-04   1.29292E-04   1.29291E-04   1.29284E-04   1.29271E-04   1.29250E-04   1.29219E-04   1.29174E-04   1.29113E-04   1.29029E-04   1.28916E-04   1.28766E-04   1.28570E-04   1.28314E-04   1.27986E-04   1.27569E-04   1.27048E-04   1.26409E-04   1.25635E-04   1.24698E-04   1.23508E-04   1.21922E-04   1.20026E-04   1.18324E-04   1.17172E-04   1.16505E-04   1.16131E-04   1.15917E-04   1.15789E-04   1.15708E-04   1.15655E-04   1.15619E-04   1.15593E-04   1.15575E-04   1.15562E-04   1.15552E-04   1.15544E-04   1.15539E-04   1.15535E-04   1.15533E-04   1.15531E-04   1.15531E-04   1.15531E-04   1.15533E-04   1.15535E-04   1.15539E-04   1.15544E-04   1.15552E-04   1.15562E-04   1.15575E-04   1.15593E-04   1.15619E-04   1.15655E-04   1.15708E-04   1.15789E-04   1.15917E-04   1.16131E-04   1.16505E-04   1.17173E-04   1.18325E-04   1.20027E-04   1.21924E-04   1.23512E-04   1.24703E-04   1.25643E-04   1.26418E-04   1.27060E-04   1.27583E-04   1.28002E-04   1.28334E-04   1.28593E-04   1.28794E-04   1.28949E-04   1.29067E-04   1.29157E-04   1.29227E-04   1.29280E-04   1.29322E-04   1.29355E-04   1.29383E-04   1.29406E-04   1.29427E-04   1.29446E-04   1.29466E-04   1.29486E-04   1.29508E-04   1.29532E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
   1.29101E-04   1.29143E-04   1.29179E-04   1.29209E-04   1.29233E-04   1.29253E-04   1.29269E-04   1.29281E-04   1.29288E-04   1.29292E-04   1.29291E-04   1.29284E-04   1.29271E-04   1.29250E-04   1.29219E-04   1.29174E-04   1.29113E-04   1.29029E-04   1.28916E-04   1.28766E-04   1.28570E-04   1.28314E-04   1.27986E-04   1.27569E-04   1.27048E-04   1.26409E-04   1.25635E-04   1.24698E-04   1.23508E-04   1.21922E-04   1.20026E-04   1.18324E-04   1.17172E-04   1.16505E-04   1.16131E-04   1.15917E-04   1.15789E-04   1.15708E-04   1.15655E-04   1.15619E-04   1.15593E-04   1.15575E-04   1.15562E-04   1.15552E-04   1.15544E-04   1.15539E-04   1.15535E-04   1.15533E-04   1.15531E-04   1.15531E-04   1.15531E-04   1.15533E-04   1.15535E-04   1.15539E-04   1.15544E-04   1.15552E-04   1.15562E-04   1.15575E-04   1.15593E-04   1.15619E-04   1.15655E-04   1.15708E-04   1.15789E-04   1.15917E-04   1.16131E-04   1.16505E-04   1.17173E-04   1.18325E-04   1.20027E-04   1.21924E-04   1.23512E-04   1.24703E-04   1.25643E-04   1.26418E-04   1.27060E-04   1.27583E-04   1.28002E-04   1.28334E-04   1.28593E-04   1.28794E-04   1.28949E-04   1.29067E-04   1.29157E-04   1.29227E-04   1.29280E-04   1.29322E-04   1.29355E-04   1.29383E-04   1.29406E-04   1.29427E-04   1.29446E-04   1.29466E-04   1.29486E-04   1.29508E-04   1.29532E-04   1.29560E-04   1.29592E-04   1.29629E-04   1.29672E-04
   1.31548E-04   1.31590E-04   1.31625E-04   1.31654E-04   1.31678E-04   1.31697E-04   1.31711E-04   1.31721E-04   1.31726E-04   1.31725E-04   1.31719E-04   1.31706E-04   1.31684E-04   1.31650E-04   1.31602E-04   1.31536E-04   1.31446E-04   1.31325E-04   1.31165E-04   1.30955E-04   1.30684E-04   1.30337E-04   1.29899E-04   1.29354E-04   1.28686E-04   1.27882E-04   1.26929E-04   1.25801E-04   1.24399E-04   1.22563E-04   1.20416E-04   1.18534E-04   1.17284E-04   1.16568E-04   1.16171E-04   1.15944E-04   1.15808E-04   1.15723E-04   1.15667E-04   1.15629E-04   1.15602E-04   1.15583E-04   1.15568E-04   1.15558E-04   1.15550E-04   1.15545E-04   1.15541E-04   1.15538E-04   1.15536E-04   1.15536E-04   1.15536E-04   1.15538E-04   1.15541E-04   1.15545E-04   1.15550E-04   1.15558E-04   1.15568E-04   1.15583E-04   1.15602E-04   1.15629E-04   1.15667E-04   1.15723E-04   1.15808E-04   1.15944E-04   1.16171E-04   1.16569E-04   1.17285E-04   1.18534E-04   1.20417E-04   1.22566E-04   1.24402E-04   1.25806E-04   1.26937E-04   1.27891E-04   1.28697E-04   1.29368E-04   1.29916E-04   1.30357E-04   1.30708E-04   1.30983E-04   1.31198E-04   1.31363E-04   1.31491E-04   1.31588E-04   1.31664E-04   1.31722E-04   1.31767E-04   1.31804E-04   1.31834E-04   1.31860E-04   1.31883E-04   1.31905E-04   1.31928E-04   1.31951E-04   1.31976E-04   1.32005E-04   1.32037E-04   1.32075E-04   1.32118E-04
   1.31548E-04   1.31590E-04   1.31625E-04   1.31654E-04   1.31678E-04   1.31697E-04   1.31711E-04   1.31721E-04   1.31726E-04   1.31725E-04   1.31719E-04   1.31706E-04   1.31684E-04   1.31650E-04   1.31602E-04   1.31536E-04   1.31446E-04   1.31325E-04   1.31165E-04   1.30955E-04   1.30684E-04   1.30337E-04   1.29899E-04   1.29354E-04   1.28686E-04   1.27882E-04   1.26929E-04   1.25801E-04   1.24399E-04   1.22563E-04   1.20416E-04   1.18534E-04   1.17284E-04   1.16568E-04   1.16171E-04   1.15944E-04   1.15808E-04   1.15723E-04   1.15667E-04   1.15629E-04   1.15602E-04   1.15583E-04   1.15568E-04   1.15558E-04   1.15550E-04   1.15545E-04   1.15541E-04   1.15538E-04   1.15536E-04   1.15536E-04   1.15536E-04   1.15538E-04   1.15541E-04   1.15545E-04   1.15550E-04   1.15558E-04   1.15568E-04   1.15583E-04   1.15602E-04   1.15629E-04   1.15667E-04   1.15723E-04   1.15808E-04   1.15944E-04   1.16171E-04   1.16569E-04   1.17285E-04   1.18534E-04   1.20417E-04   1.22566E-04   1.24402E-04   1.25806E-04   1.26937E-04   1.27891E-04   1.28697E-04   1.29368E-04   1.29916E-04   1.30357E-04   1.30708E-04   1.30983E-04   1.31198E-04   1.31363E-04   1.31491E-04   1.31588E-04   1.31664E-04   1.31722E-04   1.31767E-04   1.31804E-04   1.31834E-04   1.31860E-04   1.31883E-04   1.31905E-04   1.31928E-04   1.31951E-04   1.31976E-04   1.32005E-04   1.32037E-04   1.32075E-04   1.32118E-04
   1.31548E-04   1.31590E-04   1.31625E-04   1.31654E-04   1.31678E-04   1.31697E-04   1.31711E-04   1.31721E-04   1.31726E-04   1.31725E-04   1.31719E-04   1.31706E-04   1.31684E-04   1.31650E-04   1.31602E-04   1.31536E-04   1.31446E-04   1.31325E-04   1.31165E-04   1.30955E-04   1.30684E-04   1.30337E-04   1.29899E-04   1.29354E-04   1.28686E-04   1.27882E-04   1.26929E-04   1.25801E-04   1.24399E-04   1.22563E-04   1.20416E-04   1.18534E-04   1.17284E-04   1.16568E-04   1.16171E-04   1.15944E-04   1.15808E-04   1.15723E-04   1.15667E-04   1.15629E-04   1.15602E-04   1.15583E-04   1.15568E-04   1.15558E-04   1.15550E-04   1.15545E-04   1.15541E-04   1.15538E-04   1.15536E-04   1.15536E-04   1.15536E-04   1.15538E-04   1.15541E-04   1.15545E-04   1.15550E-04   1.15558E-04   1.15568E-04   1.15583E-04   1.15602E-04   1.15629E-04   1.15667E-04   1.15723E-04   1.15808E-04   1.15944E-04   1.16171E-04   1.16569E-04   1.17285E-04   1.18534E-04   1.20417E-04   1.22566E-04   1.24402E-04   1.25806E-04   1.26937E-04   1.27891E-04   1.28697E-04   1.29368E-04   1.29916E-04   1.30357E-04   1.30708E-04   1.30983E-04   1.31198E-04   1.31363E-04   1.31491E-04   1.31588E-04   1.31664E-04   1.31722E-04   1.31767E-04   1.31804E-04   1.31834E-04   1.31860E-04   1.31883E-04   1.31905E-04   1.31928E-04   1.31951E-04   1.31976E-04   1.32005E-04   1.32037E-04   1.32075E-04   1.32118E-04
   1.31548E-04   1.31590E-04   1.31625E-04   1.31654E-04   1.31678E-04   1.31697E-04   1.31711E-04   1.31721E-04   1.31726E-04   1.31725E-04   1.31719E-04   1.31706E-04   1.31684E-04   1.31650E-04   1.31602E-04   1.31536E-04   1.31446E-04   1.31325E-04   1.31165E-04   1.30955E-04   1.30684E-04   1.30337E-04   1.29899E-04   1.29354E-04   1.28686E-04   1.27882E-04   1.26929E-04   1.25801E-04   1.24399E-04   1.22563E-04   1.20416E-04   1.18534E-04   1.17284E-04   1.16568E-04   1.16171E-04   1.15944E-04   1.15808E-04   1.15723E-04   1.15667E-04   1.15629E-04   1.15602E-04   1.15583E-04   1.15568E-04   1.15558E-04   1.15550E-04   1.15545E-04   1.15541E-04   1.15538E-04   1.15536E-04   1.15536E-04   1.15536E-04   1.15538E-04   1.15541E-04   1.15545E-04   1.15550E-04   1.15558E-04   1.15568E-04   1.15583E-04   1.15602E-04   1.15629E-04   1.15667E-04   1.15723E-04   1.15808E-04   1.15944E-04   1.16171E-04   1.16569E-04   1.17285E-04   1.18534E-04   1.20417E-04   1.22566E-04   1.24402E-04   1.25806E-04   1.26937E-04   1.27891E-04   1.28697E-04   1.29368E-04   1.29916E-04   1.30357E-04   1.30708E-04   1.30983E-04   1.31198E-04   1.31363E-04   1.31491E-04   1.31588E-04   1.31664E-04   1.31722E-04   1.31767E-04   1.31804E-04   1.31834E-04   1.31860E-04   1.31883E-04   1.31905E-04   1.31928E-04   1.31951E-04   1.31976E-04   1.32005E-04   1.32037E-04   1.32075E-04   1.32118E-04
   1.31548E-04   1.31590E-04   1.31625E-04   1.31654E-04   1.31678E-04   1.31697E-04   1.31711E-04   1.31721E-04   1.31726E-04   1.31725E-04   1.31719E-04   1.31706E-04   1.31684E-04   1.31650E-04   1.31602E-04   1.31536E-04   1.31446E-04   1.31325E-04   1.31165E-04   1.30955E-04   1.30684E-04   1.30337E-04   1.29899E-04   1.29354E-04   1.28686E-04   1.27882E-04   1.26929E-04   1.25801E-04   1.24399E-04   1.22563E-04   1.20416E-04   1.18534E-04   1.17284E-04   1.16568E-04   1.16171E-04   1.15944E-04   1.15808E-04   1.15723E-04   1.15667E-04   1.15629E-04   1.15602E-04   1.15583E-04   1.15568E-04   1.15558E-04   1.15550E-04   1.15545E-04   1.15541E-04   1.15538E-04   1.15536E-04   1.15536E-04   1.15536E-04   1.15538E-04   1.15541E-04   1.15545E-04   1.15550E-04   1.15558E-04   1.15568E-04   1.15583E-04   1.15602E-04   1.15629E-04   1.15667E-04   1.15723E-04   1.15808E-04   1.15944E-04   1.16171E-04   1.16569E-04   1.17285E-04   1.18534E-04   1.20417E-04   1.22566E-04   1.24402E-04   1.25806E-04   1.26937E-04   1.27891E-04   1.28697E-04   1.29368E-04   1.29916E-04   1.30357E-04   1.30708E-04   1.30983E-04   1.31198E-04   1.31363E-04   1.31491E-04   1.31588E-04   1.31664E-04   1.31722E-04   1.31767E-04   1.31804E-04   1.31834E-04   1.31860E-04   1.31883E-04   1.31905E-04   1.31928E-04   1.31951E-04   1.31976E-04   1.32005E-04   1.32037E-04   1.32075E-04   1.32118E-04
   1.31548E-04   1.31590E-04   1.31625E-04   1.31654E-04   1.31678E-04   1.31697E-04   1.31711E-04   1.31721E-04   1.31726E-04   1.31725E-04   1.31719E-04   1.31706E-04   1.31684E-04   1.31650E-04   1.31602E-04   1.31536E-04   1.31446E-04   1.31325E-04   1.31165E-04   1.30955E-04   1.30684E-04   1.30337E-04   1.29899E-04   1.29354E-04   1.28686E-04   1.27882E-04   1.26929E-04   1.25801E-04   1.24399E-04   1.22563E-04   1.20416E-04   1.18534E-04   1.17284E-04   1.16568E-04   1.16171E-04   1.15944E-04   1.15808E-04   1.15723E-04   1.15667E-04   1.15629E-04   1.15602E-04   1.15583E-04   1.15568E-04   1.15558E-04   1.15550E-04   1.15545E-04   1.15541E-04   1.15538E-04   1.15536E-04   1.15536E-04   1.15536E-04   1.15538E-04   1.15541E-04   1.15545E-04   1.15550E-04   1.15558E-04   1.15568E-04   1.15583E-04   1.15602E-04   1.15629E-04   1.15667E-04   1.15723E-04   1.15808E-04   1.15944E-04   1.16171E-04   1.16569E-04   1.17285E-04   1.18534E-04   1.20417E-04   1.22566E-04   1.24402E-04   1.25806E-04   1.26937E-04   1.27891E-04   1.28697E-04   1.29368E-04   1.29916E-04   1.30357E-04   1.30708E-04   1.30983E-04   1.31198E-04   1.31363E-04   1.31491E-04   1.31588E-04   1.31664E-04   1.31722E-04   1.31767E-04   1.31804E-04   1.31834E-04   1.31860E-04   1.31883E-04   1.31905E-04   1.31928E-04   1.31951E-04   1.31976E-04   1.32005E-04   1.32037E-04   1.32075E-04   1.32118E-04
   1.31548E-04   1.31590E-04   1.31625E-04   1.31654E-04   1.31678E-04   1.31697E-04   1.31711E-04   1.31721E-04   1.31726E-04   1.31725E-04   1.31719E-04   1.31706E-04   1.31684E-04   1.31650E-04   1.31602E-04   1.31536E-04   1.31446E-04   1.31325E-04   1.31165E-04   1.30955E-04   1.30684E-04   1.30337E-04   1.29899E-04   1.29354E-04   1.28686E-04   1.27882E-04   1.26929E-04   1.25801E-04   1.24399E-04   1.22563E-04   1.20416E-04   1.18534E-04   1.17284E-04   1.16568E-04   1.16171E-04   1.15944E-04   1.15808E-04   1.15723E-04   1.15667E-04   1.15629E-04   1.15602E-04   1.15583E-04   1.15568E-04   1.15558E-04   1.15550E-04   1.15545E-04   1.15541E-04   1.15538E-04   1.15536E-04   1.15536E-04   1.15536E-04   1.15538E-04   1.15541E-04   1.15545E-04   1.15550E-04   1.15558E-04   1.15568E-04   1.15583E-04   1.15602E-04   1.15629E-04   1.15667E-04   1.15723E-04   1.15808E-04   1.15944E-04   1.16171E-04   1.16569E-04   1.17285E-04   1.18534E-04   1.20417E-04   1.22566E-04   1.24402E-04   1.25806E-04   1.26937E-04   1.27891E-04   1.28697E-04   1.29368E-04   1.29916E-04   1.30357E-04   1.30708E-04   1.30983E-04   1.31198E-04   1.31363E-04   1.31491E-04   1.31588E-04   1.31664E-04   1.31722E-04   1.31767E-04   1.31804E-04   1.31834E-04   1.31860E-04   1.31883E-04   1.31905E-04   1.31928E-04   1.31951E-04   1.31976E-04   1.32005E-04   1.32037E-04   1.32075E-04   1.32118E-04
   1.31548E-04   1.31590E-04   1.31625E-04   1.31654E-04   1.31678E-04   1.31697E-04   1.31711E-04   1.31721E-04   1.31726E-04   1.31725E-04   1.31719E-04   1.31706E-04   1.31684E-04   1.31650E-04   1.31602E-04   1.31536E-04   1.31446E-04   1.31325E-04   1.31165E-04   1.30955E-04   1.30684E-04   1.30337E-04   1.29899E-04   1.29354E-04   1.28686E-04   1.27882E-04   1.26929E-04   1.25801E-04   1.24399E-04   1.22563E-04   1.20416E-04   1.18534E-04   1.17284E-04   1.16568E-04   1.16171E-04   1.15944E-04   1.15808E-04   1.15723E-04   1.15667E-04   1.15629E-04   1.15602E-04   1.15583E-04   1.15568E-04   1.15558E-04   1.15550E-04   1.15545E-04   1.15541E-04   1.15538E-04   1.15536E-04   1.15536E-04   1.15536E-04   1.15538E-04   1.15541E-04   1.15545E-04   1.15550E-04   1.15558E-04   1.15568E-04   1.15583E-04   1.15602E-04   1.15629E-04   1.15667E-04   1.15723E-04   1.15808E-04   1.15944E-04   1.16171E-04   1.16569E-04   1.17285E-04   1.18534E-04   1.20417E-04   1.22566E-04   1.24402E-04   1.25806E-04   1.26937E-04   1.27891E-04   1.28697E-04   1.29368E-04   1.29916E-04   1.30357E-04   1.30708E-04   1.30983E-04   1.31198E-04   1.31363E-04   1.31491E-04   1.31588E-04   1.31664E-04   1.31722E-04   1.31767E-04   1.31804E-04   1.31834E-04   1.31860E-04   1.31883E-04   1.31905E-04   1.31928E-04   1.31951E-04   1.31976E-04   1.32005E-04   1.32037E-04   1.32075E-04   1.32118E-04
   1.34381E-04   1.34423E-04   1.34457E-04   1.34485E-04   1.34508E-04   1.34525E-04   1.34538E-04   1.34545E-04   1.34547E-04   1.34542E-04   1.34530E-04   1.34509E-04   1.34476E-04   1.34428E-04   1.34361E-04   1.34269E-04   1.34145E-04   1.33981E-04   1.33764E-04   1.33484E-04   1.33124E-04   1.32668E-04   1.32099E-04   1.31401E-04   1.30558E-04   1.29561E-04   1.28400E-04   1.27050E-04   1.25404E-04   1.23286E-04   1.20855E-04   1.18770E-04   1.17410E-04   1.16640E-04   1.16215E-04   1.15973E-04   1.15829E-04   1.15739E-04   1.15680E-04   1.15640E-04   1.15612E-04   1.15591E-04   1.15576E-04   1.15565E-04   1.15557E-04   1.15551E-04   1.15547E-04   1.15544E-04   1.15542E-04   1.15542E-04   1.15542E-04   1.15544E-04   1.15547E-04   1.15551E-04   1.15557E-04   1.15565E-04   1.15576E-04   1.15591E-04   1.15612E-04   1.15640E-04   1.15680E-04   1.15739E-04   1.15830E-04   1.15974E-04   1.16215E-04   1.16640E-04   1.17411E-04   1.18770E-04   1.20856E-04   1.23288E-04   1.25408E-04   1.27056E-04   1.28408E-04   1.29570E-04   1.30570E-04   1.31415E-04   1.32116E-04   1.32688E-04   1.33148E-04   1.33512E-04   1.33797E-04   1.34019E-04   1.34190E-04   1.34321E-04   1.34422E-04   1.34499E-04   1.34559E-04   1.34607E-04   1.34645E-04   1.34676E-04   1.34704E-04   1.34729E-04   1.34754E-04   1.34779E-04   1.34806E-04   1.34835E-04   1.34868E-04   1.34905E-04   1.34949E-04
   1.34381E-04   1.34423E-04   1.34457E-04   1.34485E-04   1.34508E-04   1.34525E-04   1.34538E-04   1.34545E-04   1.34547E-04   1.34542E-04   1.34530E-04   1.34509E-04   1.34476E-04   1.34428E-04   1.34361E-04   1.34269E-04   1.34145E-04   1.33981E-04   1.33764E-04   1.33484E-04   1.33124E-04   1.32668E-04   1.32099E-04   1.31401E-04   1.30558E-04   1.29561E-04   1.28400E-04   1.27050E-04   1.25404E-04   1.23286E-04   1.20855E-04   1.18770E-04   1.17410E-04   1.16640E-04   1.16215E-04   1.15973E-04   1.15829E-04   1.15739E-04   1.15680E-04   1.15640E-04   1.15612E-04   1.15591E-04   1.15576E-04   1.15565E-04   1.15557E-04   1.15551E-04   1.15547E-04   1.15544E-04   1.15542E-04   1.15542E-04   1.15542E-04   1.15544E-04   1.15547E-04   1.15551E-04   1.15557E-04   1.15565E-04   1.15576E-04   1.15591E-04   1.15612E-04   1.15640E-04   1.15680E-04   1.15739E-04   1.15830E-04   1.15974E-04   1.16215E-04   1.16640E-04   1.17411E-04   1.18770E-04   1.20856E-04   1.23288E-04   1.25408E-04   1.27056E-04   1.28408E-04   1.29570E-04   1.30570E-04   1.31415E-04   1.32116E-04   1.32688E-04   1.33148E-04   1.33512E-04   1.33797E-04   1.34019E-04   1.34190E-04   1.34321E-04   1.34422E-04   1.34499E-04   1.34559E-04   1.34607E-04   1.34645E-04   1.34676E-04   1.34704E-04   1.34729E-04   1.34754E-04   1.34779E-04   1.34806E-04   1.34835E-04   1.34868E-04   1.34905E-04   1.34949E-04
   1.34381E-04   1.34423E-04   1.34457E-04   1.34485E-04   1.34508E-04   1.34525E-04   1.34538E-04   1.34545E-04   1.34547E-04   1.34542E-04   1.34530E-04   1.34509E-04   1.34476E-04   1.34428E-04   1.34361E-04   1.34269E-04   1.34145E-04   1.33981E-04   1.33764E-04   1.33484E-04   1.33124E-04   1.32668E-04   1.32099E-04   1.31401E-04   1.30558E-04   1.29561E-04   1.28400E-04   1.27050E-04   1.25404E-04   1.23286E-04   1.20855E-04   1.18770E-04   1.17410E-04   1.16640E-04   1.16215E-04   1.15973E-04   1.15829E-04   1.15739E-04   1.15680E-04   1.15640E-04   1.15612E-04   1.15591E-04   1.15576E-04   1.15565E-04   1.15557E-04   1.15551E-04   1.15547E-04   1.15544E-04   1.15542E-04   1.15542E-04   1.15542E-04   1.15544E-04   1.15547E-04   1.15551E-04   1.15557E-04   1.15565E-04   1.15576E-04   1.15591E-04   1.15612E-04   1.15640E-04   1.15680E-04   1.15739E-04   1.15830E-04   1.15974E-04   1.16215E-04   1.16640E-04   1.17411E-04   1.18770E-04   1.20856E-04   1.23288E-04   1.25408E-04   1.27056E-04   1.28408E-04   1.29570E-04   1.30570E-04   1.31415E-04   1.32116E-04   1.32688E-04   1.33148E-04   1.33512E-04   1.33797E-04   1.34019E-04   1.34190E-04   1.34321E-04   1.34422E-04   1.34499E-04   1.34559E-04   1.34607E-04   1.34645E-04   1.34676E-04   1.34704E-04   1.34729E-04   1.34754E-04   1.34779E-04   1.34806E-04   1.34835E-04   1.34868E-04   1.34905E-04   1.34949E-04
