   8.08839E-05   8.09189E-05   8.09495E-05   8.09768E-05   8.10017E-05   8.10254E-05   8.10489E-05   8.10735E-05   8.11005E-05   8.11318E-05   8.11695E-05   8.12162E-05   8.12752E-05   8.13501E-05   8.14454E-05   8.15659E-05   8.17165E-05   8.19017E-05   8.21247E-05   8.23871E-05   8.26873E-05   8.30204E-05   8.33771E-05   8.37445E-05   8.41061E-05   8.44441E-05   8.47417E-05   8.49862E-05   8.51764E-05   8.53119E-05   8.53549E-05   8.53027E-05   8.52313E-05   8.51807E-05   8.51501E-05   8.51318E-05   8.51207E-05   8.51137E-05   8.51090E-05   8.51058E-05   8.51036E-05   8.51019E-05   8.51007E-05   8.50998E-05   8.50992E-05   8.50987E-05   8.50983E-05   8.50981E-05   8.50980E-05   8.50979E-05   8.50980E-05   8.50981E-05   8.50983E-05   8.50987E-05   8.50992E-05   8.50998E-05   8.51007E-05   8.51019E-05   8.51036E-05   8.51058E-05   8.51090E-05   8.51137E-05   8.51207E-05   8.51318E-05   8.51502E-05   8.51808E-05   8.52315E-05   8.53029E-05   8.53553E-05   8.53130E-05   8.51788E-05   8.49896E-05   8.47463E-05   8.44503E-05   8.41139E-05   8.37541E-05   8.33888E-05   8.30345E-05   8.27043E-05   8.24074E-05   8.21489E-05   8.19303E-05   8.17503E-05   8.16057E-05   8.14921E-05   8.14049E-05   8.13395E-05   8.12917E-05   8.12580E-05   8.12356E-05   8.12222E-05   8.12163E-05   8.12165E-05   8.12222E-05   8.12328E-05   8.12483E-05   8.12686E-05   8.12940E-05   8.13251E-05
   8.08839E-05   8.09189E-05   8.09495E-05   8.09768E-05   8.10017E-05   8.10254E-05   8.10489E-05   8.10735E-05   8.11005E-05   8.11318E-05   8.11695E-05   8.12162E-05   8.12752E-05   8.13501E-05   8.14454E-05   8.15659E-05   8.17165E-05   8.19017E-05   8.21247E-05   8.23871E-05   8.26873E-05   8.30204E-05   8.33771E-05   8.37445E-05   8.41061E-05   8.44441E-05   8.47417E-05   8.49862E-05   8.51764E-05   8.53119E-05   8.53549E-05   8.53027E-05   8.52313E-05   8.51807E-05   8.51501E-05   8.51318E-05   8.51207E-05   8.51137E-05   8.51090E-05   8.51058E-05   8.51036E-05   8.51019E-05   8.51007E-05   8.50998E-05   8.50992E-05   8.50987E-05   8.50983E-05   8.50981E-05   8.50980E-05   8.50979E-05   8.50980E-05   8.50981E-05   8.50983E-05   8.50987E-05   8.50992E-05   8.50998E-05   8.51007E-05   8.51019E-05   8.51036E-05   8.51058E-05   8.51090E-05   8.51137E-05   8.51207E-05   8.51318E-05   8.51502E-05   8.51808E-05   8.52315E-05   8.53029E-05   8.53553E-05   8.53130E-05   8.51788E-05   8.49896E-05   8.47463E-05   8.44503E-05   8.41139E-05   8.37541E-05   8.33888E-05   8.30345E-05   8.27043E-05   8.24074E-05   8.21489E-05   8.19303E-05   8.17503E-05   8.16057E-05   8.14921E-05   8.14049E-05   8.13395E-05   8.12917E-05   8.12580E-05   8.12356E-05   8.12222E-05   8.12163E-05   8.12165E-05   8.12222E-05   8.12328E-05   8.12483E-05   8.12686E-05   8.12940E-05   8.13251E-05
   8.08839E-05   8.09189E-05   8.09495E-05   8.09768E-05   8.10017E-05   8.10254E-05   8.10489E-05   8.10735E-05   8.11005E-05   8.11318E-05   8.11695E-05   8.12162E-05   8.12752E-05   8.13501E-05   8.14454E-05   8.15659E-05   8.17165E-05   8.19017E-05   8.21247E-05   8.23871E-05   8.26873E-05   8.30204E-05   8.33771E-05   8.37445E-05   8.41061E-05   8.44441E-05   8.47417E-05   8.49862E-05   8.51764E-05   8.53119E-05   8.53549E-05   8.53027E-05   8.52313E-05   8.51807E-05   8.51501E-05   8.51318E-05   8.51207E-05   8.51137E-05   8.51090E-05   8.51058E-05   8.51036E-05   8.51019E-05   8.51007E-05   8.50998E-05   8.50992E-05   8.50987E-05   8.50983E-05   8.50981E-05   8.50980E-05   8.50979E-05   8.50980E-05   8.50981E-05   8.50983E-05   8.50987E-05   8.50992E-05   8.50998E-05   8.51007E-05   8.51019E-05   8.51036E-05   8.51058E-05   8.51090E-05   8.51137E-05   8.51207E-05   8.51318E-05   8.51502E-05   8.51808E-05   8.52315E-05   8.53029E-05   8.53553E-05   8.53130E-05   8.51788E-05   8.49896E-05   8.47463E-05   8.44503E-05   8.41139E-05   8.37541E-05   8.33888E-05   8.30345E-05   8.27043E-05   8.24074E-05   8.21489E-05   8.19303E-05   8.17503E-05   8.16057E-05   8.14921E-05   8.14049E-05   8.13395E-05   8.12917E-05   8.12580E-05   8.12356E-05   8.12222E-05   8.12163E-05   8.12165E-05   8.12222E-05   8.12328E-05   8.12483E-05   8.12686E-05   8.12940E-05   8.13251E-05
   8.08839E-05   8.09189E-05   8.09495E-05   8.09768E-05   8.10017E-05   8.10254E-05   8.10489E-05   8.10735E-05   8.11005E-05   8.11318E-05   8.11695E-05   8.12162E-05   8.12752E-05   8.13501E-05   8.14454E-05   8.15659E-05   8.17165E-05   8.19017E-05   8.21247E-05   8.23871E-05   8.26873E-05   8.30204E-05   8.33771E-05   8.37445E-05   8.41061E-05   8.44441E-05   8.47417E-05   8.49862E-05   8.51764E-05   8.53119E-05   8.53549E-05   8.53027E-05   8.52313E-05   8.51807E-05   8.51501E-05   8.51318E-05   8.51207E-05   8.51137E-05   8.51090E-05   8.51058E-05   8.51036E-05   8.51019E-05   8.51007E-05   8.50998E-05   8.50992E-05   8.50987E-05   8.50983E-05   8.50981E-05   8.50980E-05   8.50979E-05   8.50980E-05   8.50981E-05   8.50983E-05   8.50987E-05   8.50992E-05   8.50998E-05   8.51007E-05   8.51019E-05   8.51036E-05   8.51058E-05   8.51090E-05   8.51137E-05   8.51207E-05   8.51318E-05   8.51502E-05   8.51808E-05   8.52315E-05   8.53029E-05   8.53553E-05   8.53130E-05   8.51788E-05   8.49896E-05   8.47463E-05   8.44503E-05   8.41139E-05   8.37541E-05   8.33888E-05   8.30345E-05   8.27043E-05   8.24074E-05   8.21489E-05   8.19303E-05   8.17503E-05   8.16057E-05   8.14921E-05   8.14049E-05   8.13395E-05   8.12917E-05   8.12580E-05   8.12356E-05   8.12222E-05   8.12163E-05   8.12165E-05   8.12222E-05   8.12328E-05   8.12483E-05   8.12686E-05   8.12940E-05   8.13251E-05
   8.08839E-05   8.09189E-05   8.09495E-05   8.09768E-05   8.10017E-05   8.10254E-05   8.10489E-05   8.10735E-05   8.11005E-05   8.11318E-05   8.11695E-05   8.12162E-05   8.12752E-05   8.13501E-05   8.14454E-05   8.15659E-05   8.17165E-05   8.19017E-05   8.21247E-05   8.23871E-05   8.26873E-05   8.30204E-05   8.33771E-05   8.37445E-05   8.41061E-05   8.44441E-05   8.47417E-05   8.49862E-05   8.51764E-05   8.53119E-05   8.53549E-05   8.53027E-05   8.52313E-05   8.51807E-05   8.51501E-05   8.51318E-05   8.51207E-05   8.51137E-05   8.51090E-05   8.51058E-05   8.51036E-05   8.51019E-05   8.51007E-05   8.50998E-05   8.50992E-05   8.50987E-05   8.50983E-05   8.50981E-05   8.50980E-05   8.50979E-05   8.50980E-05   8.50981E-05   8.50983E-05   8.50987E-05   8.50992E-05   8.50998E-05   8.51007E-05   8.51019E-05   8.51036E-05   8.51058E-05   8.51090E-05   8.51137E-05   8.51207E-05   8.51318E-05   8.51502E-05   8.51808E-05   8.52315E-05   8.53029E-05   8.53553E-05   8.53130E-05   8.51788E-05   8.49896E-05   8.47463E-05   8.44503E-05   8.41139E-05   8.37541E-05   8.33888E-05   8.30345E-05   8.27043E-05   8.24074E-05   8.21489E-05   8.19303E-05   8.17503E-05   8.16057E-05   8.14921E-05   8.14049E-05   8.13395E-05   8.12917E-05   8.12580E-05   8.12356E-05   8.12222E-05   8.12163E-05   8.12165E-05   8.12222E-05   8.12328E-05   8.12483E-05   8.12686E-05   8.12940E-05   8.13251E-05
   8.08839E-05   8.09189E-05   8.09495E-05   8.09768E-05   8.10017E-05   8.10254E-05   8.10489E-05   8.10735E-05   8.11005E-05   8.11318E-05   8.11695E-05   8.12162E-05   8.12752E-05   8.13501E-05   8.14454E-05   8.15659E-05   8.17165E-05   8.19017E-05   8.21247E-05   8.23871E-05   8.26873E-05   8.30204E-05   8.33771E-05   8.37445E-05   8.41061E-05   8.44441E-05   8.47417E-05   8.49862E-05   8.51764E-05   8.53119E-05   8.53549E-05   8.53027E-05   8.52313E-05   8.51807E-05   8.51501E-05   8.51318E-05   8.51207E-05   8.51137E-05   8.51090E-05   8.51058E-05   8.51036E-05   8.51019E-05   8.51007E-05   8.50998E-05   8.50992E-05   8.50987E-05   8.50983E-05   8.50981E-05   8.50980E-05   8.50979E-05   8.50980E-05   8.50981E-05   8.50983E-05   8.50987E-05   8.50992E-05   8.50998E-05   8.51007E-05   8.51019E-05   8.51036E-05   8.51058E-05   8.51090E-05   8.51137E-05   8.51207E-05   8.51318E-05   8.51502E-05   8.51808E-05   8.52315E-05   8.53029E-05   8.53553E-05   8.53130E-05   8.51788E-05   8.49896E-05   8.47463E-05   8.44503E-05   8.41139E-05   8.37541E-05   8.33888E-05   8.30345E-05   8.27043E-05   8.24074E-05   8.21489E-05   8.19303E-05   8.17503E-05   8.16057E-05   8.14921E-05   8.14049E-05   8.13395E-05   8.12917E-05   8.12580E-05   8.12356E-05   8.12222E-05   8.12163E-05   8.12165E-05   8.12222E-05   8.12328E-05   8.12483E-05   8.12686E-05   8.12940E-05   8.13251E-05
   8.41996E-05   8.42335E-05   8.42627E-05   8.42883E-05   8.43110E-05   8.43316E-05   8.43509E-05   8.43698E-05   8.43892E-05   8.44103E-05   8.44342E-05   8.44625E-05   8.44971E-05   8.45400E-05   8.45937E-05   8.46608E-05   8.47440E-05   8.48456E-05   8.49670E-05   8.51083E-05   8.52672E-05   8.54387E-05   8.56146E-05   8.57839E-05   8.59335E-05   8.60499E-05   8.61211E-05   8.61370E-05   8.60856E-05   8.59481E-05   8.57245E-05   8.54914E-05   8.53274E-05   8.52333E-05   8.51818E-05   8.51526E-05   8.51355E-05   8.51248E-05   8.51179E-05   8.51132E-05   8.51098E-05   8.51075E-05   8.51057E-05   8.51045E-05   8.51035E-05   8.51028E-05   8.51023E-05   8.51020E-05   8.51018E-05   8.51017E-05   8.51018E-05   8.51020E-05   8.51023E-05   8.51028E-05   8.51035E-05   8.51045E-05   8.51057E-05   8.51075E-05   8.51099E-05   8.51132E-05   8.51179E-05   8.51248E-05   8.51355E-05   8.51527E-05   8.51818E-05   8.52335E-05   8.53276E-05   8.54917E-05   8.57251E-05   8.59493E-05   8.60882E-05   8.61404E-05   8.61258E-05   8.60562E-05   8.59413E-05   8.57935E-05   8.56264E-05   8.54529E-05   8.52842E-05   8.51286E-05   8.49912E-05   8.48742E-05   8.47777E-05   8.47004E-05   8.46402E-05   8.45945E-05   8.45611E-05   8.45375E-05   8.45221E-05   8.45133E-05   8.45101E-05   8.45116E-05   8.45173E-05   8.45269E-05   8.45404E-05   8.45579E-05   8.45796E-05   8.46059E-05   8.46376E-05
   8.41996E-05   8.42335E-05   8.42627E-05   8.42883E-05   8.43110E-05   8.43316E-05   8.43509E-05   8.43698E-05   8.43892E-05   8.44103E-05   8.44342E-05   8.44625E-05   8.44971E-05   8.45400E-05   8.45937E-05   8.46608E-05   8.47440E-05   8.48456E-05   8.49670E-05   8.51083E-05   8.52672E-05   8.54387E-05   8.56146E-05   8.57839E-05   8.59335E-05   8.60499E-05   8.61211E-05   8.61370E-05   8.60856E-05   8.59481E-05   8.57245E-05   8.54914E-05   8.53274E-05   8.52333E-05   8.51818E-05   8.51526E-05   8.51355E-05   8.51248E-05   8.51179E-05   8.51132E-05   8.51098E-05   8.51075E-05   8.51057E-05   8.51045E-05   8.51035E-05   8.51028E-05   8.51023E-05   8.51020E-05   8.51018E-05   8.51017E-05   8.51018E-05   8.51020E-05   8.51023E-05   8.51028E-05   8.51035E-05   8.51045E-05   8.51057E-05   8.51075E-05   8.51099E-05   8.51132E-05   8.51179E-05   8.51248E-05   8.51355E-05   8.51527E-05   8.51818E-05   8.52335E-05   8.53276E-05   8.54917E-05   8.57251E-05   8.59493E-05   8.60882E-05   8.61404E-05   8.61258E-05   8.60562E-05   8.59413E-05   8.57935E-05   8.56264E-05   8.54529E-05   8.52842E-05   8.51286E-05   8.49912E-05   8.48742E-05   8.47777E-05   8.47004E-05   8.46402E-05   8.45945E-05   8.45611E-05   8.45375E-05   8.45221E-05   8.45133E-05   8.45101E-05   8.45116E-05   8.45173E-05   8.45269E-05   8.45404E-05   8.45579E-05   8.45796E-05   8.46059E-05   8.46376E-05
   8.41996E-05   8.42335E-05   8.42627E-05   8.42883E-05   8.43110E-05   8.43316E-05   8.43509E-05   8.43698E-05   8.43892E-05   8.44103E-05   8.44342E-05   8.44625E-05   8.44971E-05   8.45400E-05   8.45937E-05   8.46608E-05   8.47440E-05   8.48456E-05   8.49670E-05   8.51083E-05   8.52672E-05   8.54387E-05   8.56146E-05   8.57839E-05   8.59335E-05   8.60499E-05   8.61211E-05   8.61370E-05   8.60856E-05   8.59481E-05   8.57245E-05   8.54914E-05   8.53274E-05   8.52333E-05   8.51818E-05   8.51526E-05   8.51355E-05   8.51248E-05   8.51179E-05   8.51132E-05   8.51098E-05   8.51075E-05   8.51057E-05   8.51045E-05   8.51035E-05   8.51028E-05   8.51023E-05   8.51020E-05   8.51018E-05   8.51017E-05   8.51018E-05   8.51020E-05   8.51023E-05   8.51028E-05   8.51035E-05   8.51045E-05   8.51057E-05   8.51075E-05   8.51099E-05   8.51132E-05   8.51179E-05   8.51248E-05   8.51355E-05   8.51527E-05   8.51818E-05   8.52335E-05   8.53276E-05   8.54917E-05   8.57251E-05   8.59493E-05   8.60882E-05   8.61404E-05   8.61258E-05   8.60562E-05   8.59413E-05   8.57935E-05   8.56264E-05   8.54529E-05   8.52842E-05   8.51286E-05   8.49912E-05   8.48742E-05   8.47777E-05   8.47004E-05   8.46402E-05   8.45945E-05   8.45611E-05   8.45375E-05   8.45221E-05   8.45133E-05   8.45101E-05   8.45116E-05   8.45173E-05   8.45269E-05   8.45404E-05   8.45579E-05   8.45796E-05   8.46059E-05   8.46376E-05
   8.41996E-05   8.42335E-05   8.42627E-05   8.42883E-05   8.43110E-05   8.43316E-05   8.43509E-05   8.43698E-05   8.43892E-05   8.44103E-05   8.44342E-05   8.44625E-05   8.44971E-05   8.45400E-05   8.45937E-05   8.46608E-05   8.47440E-05   8.48456E-05   8.49670E-05   8.51083E-05   8.52672E-05   8.54387E-05   8.56146E-05   8.57839E-05   8.59335E-05   8.60499E-05   8.61211E-05   8.61370E-05   8.60856E-05   8.59481E-05   8.57245E-05   8.54914E-05   8.53274E-05   8.52333E-05   8.51818E-05   8.51526E-05   8.51355E-05   8.51248E-05   8.51179E-05   8.51132E-05   8.51098E-05   8.51075E-05   8.51057E-05   8.51045E-05   8.51035E-05   8.51028E-05   8.51023E-05   8.51020E-05   8.51018E-05   8.51017E-05   8.51018E-05   8.51020E-05   8.51023E-05   8.51028E-05   8.51035E-05   8.51045E-05   8.51057E-05   8.51075E-05   8.51099E-05   8.51132E-05   8.51179E-05   8.51248E-05   8.51355E-05   8.51527E-05   8.51818E-05   8.52335E-05   8.53276E-05   8.54917E-05   8.57251E-05   8.59493E-05   8.60882E-05   8.61404E-05   8.61258E-05   8.60562E-05   8.59413E-05   8.57935E-05   8.56264E-05   8.54529E-05   8.52842E-05   8.51286E-05   8.49912E-05   8.48742E-05   8.47777E-05   8.47004E-05   8.46402E-05   8.45945E-05   8.45611E-05   8.45375E-05   8.45221E-05   8.45133E-05   8.45101E-05   8.45116E-05   8.45173E-05   8.45269E-05   8.45404E-05   8.45579E-05   8.45796E-05   8.46059E-05   8.46376E-05
   8.41996E-05   8.42335E-05   8.42627E-05   8.42883E-05   8.43110E-05   8.43316E-05   8.43509E-05   8.43698E-05   8.43892E-05   8.44103E-05   8.44342E-05   8.44625E-05   8.44971E-05   8.45400E-05   8.45937E-05   8.46608E-05   8.47440E-05   8.48456E-05   8.49670E-05   8.51083E-05   8.52672E-05   8.54387E-05   8.56146E-05   8.57839E-05   8.59335E-05   8.60499E-05   8.61211E-05   8.61370E-05   8.60856E-05   8.59481E-05   8.57245E-05   8.54914E-05   8.53274E-05   8.52333E-05   8.51818E-05   8.51526E-05   8.51355E-05   8.51248E-05   8.51179E-05   8.51132E-05   8.51098E-05   8.51075E-05   8.51057E-05   8.51045E-05   8.51035E-05   8.51028E-05   8.51023E-05   8.51020E-05   8.51018E-05   8.51017E-05   8.51018E-05   8.51020E-05   8.51023E-05   8.51028E-05   8.51035E-05   8.51045E-05   8.51057E-05   8.51075E-05   8.51099E-05   8.51132E-05   8.51179E-05   8.51248E-05   8.51355E-05   8.51527E-05   8.51818E-05   8.52335E-05   8.53276E-05   8.54917E-05   8.57251E-05   8.59493E-05   8.60882E-05   8.61404E-05   8.61258E-05   8.60562E-05   8.59413E-05   8.57935E-05   8.56264E-05   8.54529E-05   8.52842E-05   8.51286E-05   8.49912E-05   8.48742E-05   8.47777E-05   8.47004E-05   8.46402E-05   8.45945E-05   8.45611E-05   8.45375E-05   8.45221E-05   8.45133E-05   8.45101E-05   8.45116E-05   8.45173E-05   8.45269E-05   8.45404E-05   8.45579E-05   8.45796E-05   8.46059E-05   8.46376E-05
   8.41996E-05   8.42335E-05   8.42627E-05   8.42883E-05   8.43110E-05   8.43316E-05   8.43509E-05   8.43698E-05   8.43892E-05   8.44103E-05   8.44342E-05   8.44625E-05   8.44971E-05   8.45400E-05   8.45937E-05   8.46608E-05   8.47440E-05   8.48456E-05   8.49670E-05   8.51083E-05   8.52672E-05   8.54387E-05   8.56146E-05   8.57839E-05   8.59335E-05   8.60499E-05   8.61211E-05   8.61370E-05   8.60856E-05   8.59481E-05   8.57245E-05   8.54914E-05   8.53274E-05   8.52333E-05   8.51818E-05   8.51526E-05   8.51355E-05   8.51248E-05   8.51179E-05   8.51132E-05   8.51098E-05   8.51075E-05   8.51057E-05   8.51045E-05   8.51035E-05   8.51028E-05   8.51023E-05   8.51020E-05   8.51018E-05   8.51017E-05   8.51018E-05   8.51020E-05   8.51023E-05   8.51028E-05   8.51035E-05   8.51045E-05   8.51057E-05   8.51075E-05   8.51099E-05   8.51132E-05   8.51179E-05   8.51248E-05   8.51355E-05   8.51527E-05   8.51818E-05   8.52335E-05   8.53276E-05   8.54917E-05   8.57251E-05   8.59493E-05   8.60882E-05   8.61404E-05   8.61258E-05   8.60562E-05   8.59413E-05   8.57935E-05   8.56264E-05   8.54529E-05   8.52842E-05   8.51286E-05   8.49912E-05   8.48742E-05   8.47777E-05   8.47004E-05   8.46402E-05   8.45945E-05   8.45611E-05   8.45375E-05   8.45221E-05   8.45133E-05   8.45101E-05   8.45116E-05   8.45173E-05   8.45269E-05   8.45404E-05   8.45579E-05   8.45796E-05   8.46059E-05   8.46376E-05
   8.41996E-05   8.42335E-05   8.42627E-05   8.42883E-05   8.43110E-05   8.43316E-05   8.43509E-05   8.43698E-05   8.43892E-05   8.44103E-05   8.44342E-05   8.44625E-05   8.44971E-05   8.45400E-05   8.45937E-05   8.46608E-05   8.47440E-05   8.48456E-05   8.49670E-05   8.51083E-05   8.52672E-05   8.54387E-05   8.56146E-05   8.57839E-05   8.59335E-05   8.60499E-05   8.61211E-05   8.61370E-05   8.60856E-05   8.59481E-05   8.57245E-05   8.54914E-05   8.53274E-05   8.52333E-05   8.51818E-05   8.51526E-05   8.51355E-05   8.51248E-05   8.51179E-05   8.51132E-05   8.51098E-05   8.51075E-05   8.51057E-05   8.51045E-05   8.51035E-05   8.51028E-05   8.51023E-05   8.51020E-05   8.51018E-05   8.51017E-05   8.51018E-05   8.51020E-05   8.51023E-05   8.51028E-05   8.51035E-05   8.51045E-05   8.51057E-05   8.51075E-05   8.51099E-05   8.51132E-05   8.51179E-05   8.51248E-05   8.51355E-05   8.51527E-05   8.51818E-05   8.52335E-05   8.53276E-05   8.54917E-05   8.57251E-05   8.59493E-05   8.60882E-05   8.61404E-05   8.61258E-05   8.60562E-05   8.59413E-05   8.57935E-05   8.56264E-05   8.54529E-05   8.52842E-05   8.51286E-05   8.49912E-05   8.48742E-05   8.47777E-05   8.47004E-05   8.46402E-05   8.45945E-05   8.45611E-05   8.45375E-05   8.45221E-05   8.45133E-05   8.45101E-05   8.45116E-05   8.45173E-05   8.45269E-05   8.45404E-05   8.45579E-05   8.45796E-05   8.46059E-05   8.46376E-05
   8.41996E-05   8.42335E-05   8.42627E-05   8.42883E-05   8.43110E-05   8.43316E-05   8.43509E-05   8.43698E-05   8.43892E-05   8.44103E-05   8.44342E-05   8.44625E-05   8.44971E-05   8.45400E-05   8.45937E-05   8.46608E-05   8.47440E-05   8.48456E-05   8.49670E-05   8.51083E-05   8.52672E-05   8.54387E-05   8.56146E-05   8.57839E-05   8.59335E-05   8.60499E-05   8.61211E-05   8.61370E-05   8.60856E-05   8.59481E-05   8.57245E-05   8.54914E-05   8.53274E-05   8.52333E-05   8.51818E-05   8.51526E-05   8.51355E-05   8.51248E-05   8.51179E-05   8.51132E-05   8.51098E-05   8.51075E-05   8.51057E-05   8.51045E-05   8.51035E-05   8.51028E-05   8.51023E-05   8.51020E-05   8.51018E-05   8.51017E-05   8.51018E-05   8.51020E-05   8.51023E-05   8.51028E-05   8.51035E-05   8.51045E-05   8.51057E-05   8.51075E-05   8.51099E-05   8.51132E-05   8.51179E-05   8.51248E-05   8.51355E-05   8.51527E-05   8.51818E-05   8.52335E-05   8.53276E-05   8.54917E-05   8.57251E-05   8.59493E-05   8.60882E-05   8.61404E-05   8.61258E-05   8.60562E-05   8.59413E-05   8.57935E-05   8.56264E-05   8.54529E-05   8.52842E-05   8.51286E-05   8.49912E-05   8.48742E-05   8.47777E-05   8.47004E-05   8.46402E-05   8.45945E-05   8.45611E-05   8.45375E-05   8.45221E-05   8.45133E-05   8.45101E-05   8.45116E-05   8.45173E-05   8.45269E-05   8.45404E-05   8.45579E-05   8.45796E-05   8.46059E-05   8.46376E-05
   8.78409E-05   8.78738E-05   8.79019E-05   8.79259E-05   8.79465E-05   8.79643E-05   8.79799E-05   8.79938E-05   8.80064E-05   8.80182E-05   8.80298E-05   8.80415E-05   8.80538E-05   8.80674E-05   8.80827E-05   8.81000E-05   8.81192E-05   8.81400E-05   8.81610E-05   8.81793E-05   8.81906E-05   8.81887E-05   8.81654E-05   8.81116E-05   8.80186E-05   8.78787E-05   8.76874E-05   8.74391E-05   8.71113E-05   8.66643E-05   8.61403E-05   8.57039E-05   8.54357E-05   8.52928E-05   8.52175E-05   8.51762E-05   8.51522E-05   8.51374E-05   8.51279E-05   8.51214E-05   8.51169E-05   8.51137E-05   8.51114E-05   8.51097E-05   8.51084E-05   8.51075E-05   8.51068E-05   8.51064E-05   8.51061E-05   8.51061E-05   8.51061E-05   8.51064E-05   8.51068E-05   8.51075E-05   8.51084E-05   8.51097E-05   8.51114E-05   8.51137E-05   8.51170E-05   8.51214E-05   8.51279E-05   8.51374E-05   8.51522E-05   8.51762E-05   8.52176E-05   8.52929E-05   8.54360E-05   8.57042E-05   8.61410E-05   8.66656E-05   8.71140E-05   8.74426E-05   8.76922E-05   8.78850E-05   8.80265E-05   8.81214E-05   8.81772E-05   8.82030E-05   8.82077E-05   8.81997E-05   8.81851E-05   8.81686E-05   8.81528E-05   8.81394E-05   8.81290E-05   8.81217E-05   8.81175E-05   8.81160E-05   8.81172E-05   8.81207E-05   8.81265E-05   8.81347E-05   8.81453E-05   8.81584E-05   8.81745E-05   8.81937E-05   8.82166E-05   8.82439E-05   8.82760E-05
   8.78409E-05   8.78738E-05   8.79019E-05   8.79259E-05   8.79465E-05   8.79643E-05   8.79799E-05   8.79938E-05   8.80064E-05   8.80182E-05   8.80298E-05   8.80415E-05   8.80538E-05   8.80674E-05   8.80827E-05   8.81000E-05   8.81192E-05   8.81400E-05   8.81610E-05   8.81793E-05   8.81906E-05   8.81887E-05   8.81654E-05   8.81116E-05   8.80186E-05   8.78787E-05   8.76874E-05   8.74391E-05   8.71113E-05   8.66643E-05   8.61403E-05   8.57039E-05   8.54357E-05   8.52928E-05   8.52175E-05   8.51762E-05   8.51522E-05   8.51374E-05   8.51279E-05   8.51214E-05   8.51169E-05   8.51137E-05   8.51114E-05   8.51097E-05   8.51084E-05   8.51075E-05   8.51068E-05   8.51064E-05   8.51061E-05   8.51061E-05   8.51061E-05   8.51064E-05   8.51068E-05   8.51075E-05   8.51084E-05   8.51097E-05   8.51114E-05   8.51137E-05   8.51170E-05   8.51214E-05   8.51279E-05   8.51374E-05   8.51522E-05   8.51762E-05   8.52176E-05   8.52929E-05   8.54360E-05   8.57042E-05   8.61410E-05   8.66656E-05   8.71140E-05   8.74426E-05   8.76922E-05   8.78850E-05   8.80265E-05   8.81214E-05   8.81772E-05   8.82030E-05   8.82077E-05   8.81997E-05   8.81851E-05   8.81686E-05   8.81528E-05   8.81394E-05   8.81290E-05   8.81217E-05   8.81175E-05   8.81160E-05   8.81172E-05   8.81207E-05   8.81265E-05   8.81347E-05   8.81453E-05   8.81584E-05   8.81745E-05   8.81937E-05   8.82166E-05   8.82439E-05   8.82760E-05
   8.78409E-05   8.78738E-05   8.79019E-05   8.79259E-05   8.79465E-05   8.79643E-05   8.79799E-05   8.79938E-05   8.80064E-05   8.80182E-05   8.80298E-05   8.80415E-05   8.80538E-05   8.80674E-05   8.80827E-05   8.81000E-05   8.81192E-05   8.81400E-05   8.81610E-05   8.81793E-05   8.81906E-05   8.81887E-05   8.81654E-05   8.81116E-05   8.80186E-05   8.78787E-05   8.76874E-05   8.74391E-05   8.71113E-05   8.66643E-05   8.61403E-05   8.57039E-05   8.54357E-05   8.52928E-05   8.52175E-05   8.51762E-05   8.51522E-05   8.51374E-05   8.51279E-05   8.51214E-05   8.51169E-05   8.51137E-05   8.51114E-05   8.51097E-05   8.51084E-05   8.51075E-05   8.51068E-05   8.51064E-05   8.51061E-05   8.51061E-05   8.51061E-05   8.51064E-05   8.51068E-05   8.51075E-05   8.51084E-05   8.51097E-05   8.51114E-05   8.51137E-05   8.51170E-05   8.51214E-05   8.51279E-05   8.51374E-05   8.51522E-05   8.51762E-05   8.52176E-05   8.52929E-05   8.54360E-05   8.57042E-05   8.61410E-05   8.66656E-05   8.71140E-05   8.74426E-05   8.76922E-05   8.78850E-05   8.80265E-05   8.81214E-05   8.81772E-05   8.82030E-05   8.82077E-05   8.81997E-05   8.81851E-05   8.81686E-05   8.81528E-05   8.81394E-05   8.81290E-05   8.81217E-05   8.81175E-05   8.81160E-05   8.81172E-05   8.81207E-05   8.81265E-05   8.81347E-05   8.81453E-05   8.81584E-05   8.81745E-05   8.81937E-05   8.82166E-05   8.82439E-05   8.82760E-05
