   3.78332E-09   3.80095E-09   3.82416E-09   3.85515E-09   3.89687E-09   3.95323E-09   4.02939E-09   4.13207E-09   4.26992E-09   4.45370E-09   4.69652E-09   5.01357E-09   5.42134E-09   5.93606E-09   6.57127E-09   7.33497E-09   8.22759E-09   9.24312E-09   1.03759E-08   1.16321E-08   1.30621E-08   1.47506E-08   1.68264E-08   1.94398E-08   2.27611E-08   2.69864E-08   3.24059E-08   3.95615E-08   4.95257E-08   6.44188E-08   8.79088E-08   1.26375E-07   1.90913E-07   3.09957E-07   5.66014E-07   1.09618E-06   1.80207E-06   2.23559E-06   2.36795E-06   2.41386E-06   2.43535E-06   2.44653E-06   2.45281E-06   2.45648E-06   2.45876E-06   2.46021E-06   2.46113E-06   2.46171E-06   2.46200E-06   2.46211E-06   2.46200E-06   2.46171E-06   2.46113E-06   2.46021E-06   2.45876E-06   2.45648E-06   2.45282E-06   2.44654E-06   2.43536E-06   2.41389E-06   2.36802E-06   2.23579E-06   1.80778E-06   1.09823E-06   5.65469E-07   3.08455E-07   1.89804E-07   1.25399E-07   8.75500E-08   6.42140E-08   4.94435E-08   3.95289E-08   3.23981E-08   2.69844E-08   2.27615E-08   1.94413E-08   1.68284E-08   1.47530E-08   1.30648E-08   1.16352E-08   1.03793E-08   9.24687E-09   8.23167E-09   7.33937E-09   6.57598E-09   5.94113E-09   5.42683E-09   5.01958E-09   4.70316E-09   4.46112E-09   4.27828E-09   4.14159E-09   4.04030E-09   3.96582E-09   3.91146E-09   3.87226E-09   3.84422E-09   3.82447E-09   3.81092E-09
   3.78332E-09   3.80095E-09   3.82416E-09   3.85515E-09   3.89687E-09   3.95323E-09   4.02939E-09   4.13207E-09   4.26992E-09   4.45370E-09   4.69652E-09   5.01357E-09   5.42134E-09   5.93606E-09   6.57127E-09   7.33497E-09   8.22759E-09   9.24312E-09   1.03759E-08   1.16321E-08   1.30621E-08   1.47506E-08   1.68264E-08   1.94398E-08   2.27611E-08   2.69864E-08   3.24059E-08   3.95615E-08   4.95257E-08   6.44188E-08   8.79088E-08   1.26375E-07   1.90913E-07   3.09957E-07   5.66014E-07   1.09618E-06   1.80207E-06   2.23559E-06   2.36795E-06   2.41386E-06   2.43535E-06   2.44653E-06   2.45281E-06   2.45648E-06   2.45876E-06   2.46021E-06   2.46113E-06   2.46171E-06   2.46200E-06   2.46211E-06   2.46200E-06   2.46171E-06   2.46113E-06   2.46021E-06   2.45876E-06   2.45648E-06   2.45282E-06   2.44654E-06   2.43536E-06   2.41389E-06   2.36802E-06   2.23579E-06   1.80778E-06   1.09823E-06   5.65469E-07   3.08455E-07   1.89804E-07   1.25399E-07   8.75500E-08   6.42140E-08   4.94435E-08   3.95289E-08   3.23981E-08   2.69844E-08   2.27615E-08   1.94413E-08   1.68284E-08   1.47530E-08   1.30648E-08   1.16352E-08   1.03793E-08   9.24687E-09   8.23167E-09   7.33937E-09   6.57598E-09   5.94113E-09   5.42683E-09   5.01958E-09   4.70316E-09   4.46112E-09   4.27828E-09   4.14159E-09   4.04030E-09   3.96582E-09   3.91146E-09   3.87226E-09   3.84422E-09   3.82447E-09   3.81092E-09
   3.78332E-09   3.80095E-09   3.82416E-09   3.85515E-09   3.89687E-09   3.95323E-09   4.02939E-09   4.13207E-09   4.26992E-09   4.45370E-09   4.69652E-09   5.01357E-09   5.42134E-09   5.93606E-09   6.57127E-09   7.33497E-09   8.22759E-09   9.24312E-09   1.03759E-08   1.16321E-08   1.30621E-08   1.47506E-08   1.68264E-08   1.94398E-08   2.27611E-08   2.69864E-08   3.24059E-08   3.95615E-08   4.95257E-08   6.44188E-08   8.79088E-08   1.26375E-07   1.90913E-07   3.09957E-07   5.66014E-07   1.09618E-06   1.80207E-06   2.23559E-06   2.36795E-06   2.41386E-06   2.43535E-06   2.44653E-06   2.45281E-06   2.45648E-06   2.45876E-06   2.46021E-06   2.46113E-06   2.46171E-06   2.46200E-06   2.46211E-06   2.46200E-06   2.46171E-06   2.46113E-06   2.46021E-06   2.45876E-06   2.45648E-06   2.45282E-06   2.44654E-06   2.43536E-06   2.41389E-06   2.36802E-06   2.23579E-06   1.80778E-06   1.09823E-06   5.65469E-07   3.08455E-07   1.89804E-07   1.25399E-07   8.75500E-08   6.42140E-08   4.94435E-08   3.95289E-08   3.23981E-08   2.69844E-08   2.27615E-08   1.94413E-08   1.68284E-08   1.47530E-08   1.30648E-08   1.16352E-08   1.03793E-08   9.24687E-09   8.23167E-09   7.33937E-09   6.57598E-09   5.94113E-09   5.42683E-09   5.01958E-09   4.70316E-09   4.46112E-09   4.27828E-09   4.14159E-09   4.04030E-09   3.96582E-09   3.91146E-09   3.87226E-09   3.84422E-09   3.82447E-09   3.81092E-09
   3.78332E-09   3.80095E-09   3.82416E-09   3.85515E-09   3.89687E-09   3.95323E-09   4.02939E-09   4.13207E-09   4.26992E-09   4.45370E-09   4.69652E-09   5.01357E-09   5.42134E-09   5.93606E-09   6.57127E-09   7.33497E-09   8.22759E-09   9.24312E-09   1.03759E-08   1.16321E-08   1.30621E-08   1.47506E-08   1.68264E-08   1.94398E-08   2.27611E-08   2.69864E-08   3.24059E-08   3.95615E-08   4.95257E-08   6.44188E-08   8.79088E-08   1.26375E-07   1.90913E-07   3.09957E-07   5.66014E-07   1.09618E-06   1.80207E-06   2.23559E-06   2.36795E-06   2.41386E-06   2.43535E-06   2.44653E-06   2.45281E-06   2.45648E-06   2.45876E-06   2.46021E-06   2.46113E-06   2.46171E-06   2.46200E-06   2.46211E-06   2.46200E-06   2.46171E-06   2.46113E-06   2.46021E-06   2.45876E-06   2.45648E-06   2.45282E-06   2.44654E-06   2.43536E-06   2.41389E-06   2.36802E-06   2.23579E-06   1.80778E-06   1.09823E-06   5.65469E-07   3.08455E-07   1.89804E-07   1.25399E-07   8.75500E-08   6.42140E-08   4.94435E-08   3.95289E-08   3.23981E-08   2.69844E-08   2.27615E-08   1.94413E-08   1.68284E-08   1.47530E-08   1.30648E-08   1.16352E-08   1.03793E-08   9.24687E-09   8.23167E-09   7.33937E-09   6.57598E-09   5.94113E-09   5.42683E-09   5.01958E-09   4.70316E-09   4.46112E-09   4.27828E-09   4.14159E-09   4.04030E-09   3.96582E-09   3.91146E-09   3.87226E-09   3.84422E-09   3.82447E-09   3.81092E-09
   3.78332E-09   3.80095E-09   3.82416E-09   3.85515E-09   3.89687E-09   3.95323E-09   4.02939E-09   4.13207E-09   4.26992E-09   4.45370E-09   4.69652E-09   5.01357E-09   5.42134E-09   5.93606E-09   6.57127E-09   7.33497E-09   8.22759E-09   9.24312E-09   1.03759E-08   1.16321E-08   1.30621E-08   1.47506E-08   1.68264E-08   1.94398E-08   2.27611E-08   2.69864E-08   3.24059E-08   3.95615E-08   4.95257E-08   6.44188E-08   8.79088E-08   1.26375E-07   1.90913E-07   3.09957E-07   5.66014E-07   1.09618E-06   1.80207E-06   2.23559E-06   2.36795E-06   2.41386E-06   2.43535E-06   2.44653E-06   2.45281E-06   2.45648E-06   2.45876E-06   2.46021E-06   2.46113E-06   2.46171E-06   2.46200E-06   2.46211E-06   2.46200E-06   2.46171E-06   2.46113E-06   2.46021E-06   2.45876E-06   2.45648E-06   2.45282E-06   2.44654E-06   2.43536E-06   2.41389E-06   2.36802E-06   2.23579E-06   1.80778E-06   1.09823E-06   5.65469E-07   3.08455E-07   1.89804E-07   1.25399E-07   8.75500E-08   6.42140E-08   4.94435E-08   3.95289E-08   3.23981E-08   2.69844E-08   2.27615E-08   1.94413E-08   1.68284E-08   1.47530E-08   1.30648E-08   1.16352E-08   1.03793E-08   9.24687E-09   8.23167E-09   7.33937E-09   6.57598E-09   5.94113E-09   5.42683E-09   5.01958E-09   4.70316E-09   4.46112E-09   4.27828E-09   4.14159E-09   4.04030E-09   3.96582E-09   3.91146E-09   3.87226E-09   3.84422E-09   3.82447E-09   3.81092E-09
   3.78332E-09   3.80095E-09   3.82416E-09   3.85515E-09   3.89687E-09   3.95323E-09   4.02939E-09   4.13207E-09   4.26992E-09   4.45370E-09   4.69652E-09   5.01357E-09   5.42134E-09   5.93606E-09   6.57127E-09   7.33497E-09   8.22759E-09   9.24312E-09   1.03759E-08   1.16321E-08   1.30621E-08   1.47506E-08   1.68264E-08   1.94398E-08   2.27611E-08   2.69864E-08   3.24059E-08   3.95615E-08   4.95257E-08   6.44188E-08   8.79088E-08   1.26375E-07   1.90913E-07   3.09957E-07   5.66014E-07   1.09618E-06   1.80207E-06   2.23559E-06   2.36795E-06   2.41386E-06   2.43535E-06   2.44653E-06   2.45281E-06   2.45648E-06   2.45876E-06   2.46021E-06   2.46113E-06   2.46171E-06   2.46200E-06   2.46211E-06   2.46200E-06   2.46171E-06   2.46113E-06   2.46021E-06   2.45876E-06   2.45648E-06   2.45282E-06   2.44654E-06   2.43536E-06   2.41389E-06   2.36802E-06   2.23579E-06   1.80778E-06   1.09823E-06   5.65469E-07   3.08455E-07   1.89804E-07   1.25399E-07   8.75500E-08   6.42140E-08   4.94435E-08   3.95289E-08   3.23981E-08   2.69844E-08   2.27615E-08   1.94413E-08   1.68284E-08   1.47530E-08   1.30648E-08   1.16352E-08   1.03793E-08   9.24687E-09   8.23167E-09   7.33937E-09   6.57598E-09   5.94113E-09   5.42683E-09   5.01958E-09   4.70316E-09   4.46112E-09   4.27828E-09   4.14159E-09   4.04030E-09   3.96582E-09   3.91146E-09   3.87226E-09   3.84422E-09   3.82447E-09   3.81092E-09
   4.99416E-09   5.01678E-09   5.04644E-09   5.08594E-09   5.13900E-09   5.21060E-09   5.30728E-09   5.43757E-09   5.61241E-09   5.84591E-09   6.15460E-09   6.55759E-09   7.07586E-09   7.73014E-09   8.53803E-09   9.51063E-09   1.06505E-08   1.19535E-08   1.34179E-08   1.50613E-08   1.69520E-08   1.92005E-08   2.19721E-08   2.54526E-08   2.98627E-08   3.54485E-08   4.25882E-08   5.19773E-08   6.49808E-08   8.42692E-08   1.14420E-07   1.63326E-07   2.44672E-07   3.93092E-07   7.05088E-07   1.30543E-06   1.97952E-06   2.30014E-06   2.39119E-06   2.42616E-06   2.44281E-06   2.45146E-06   2.45630E-06   2.45912E-06   2.46088E-06   2.46201E-06   2.46271E-06   2.46316E-06   2.46338E-06   2.46347E-06   2.46338E-06   2.46316E-06   2.46271E-06   2.46201E-06   2.46088E-06   2.45913E-06   2.45631E-06   2.45146E-06   2.44282E-06   2.42619E-06   2.39125E-06   2.30028E-06   1.98265E-06   1.30730E-06   7.04868E-07   3.91957E-07   2.43730E-07   1.62616E-07   1.14096E-07   8.40729E-08   6.49035E-08   5.19504E-08   4.25830E-08   3.54476E-08   2.98640E-08   2.54548E-08   2.19747E-08   1.92036E-08   1.69556E-08   1.50654E-08   1.34224E-08   1.19584E-08   1.06559E-08   9.51650E-09   8.54435E-09   7.73697E-09   7.08328E-09   6.56573E-09   6.16362E-09   5.85601E-09   5.62402E-09   5.45082E-09   5.32250E-09   5.22818E-09   5.15940E-09   5.10969E-09   5.07417E-09   5.04921E-09   5.03217E-09
   4.99416E-09   5.01678E-09   5.04644E-09   5.08594E-09   5.13900E-09   5.21060E-09   5.30728E-09   5.43757E-09   5.61241E-09   5.84591E-09   6.15460E-09   6.55759E-09   7.07586E-09   7.73014E-09   8.53803E-09   9.51063E-09   1.06505E-08   1.19535E-08   1.34179E-08   1.50613E-08   1.69520E-08   1.92005E-08   2.19721E-08   2.54526E-08   2.98627E-08   3.54485E-08   4.25882E-08   5.19773E-08   6.49808E-08   8.42692E-08   1.14420E-07   1.63326E-07   2.44672E-07   3.93092E-07   7.05088E-07   1.30543E-06   1.97952E-06   2.30014E-06   2.39119E-06   2.42616E-06   2.44281E-06   2.45146E-06   2.45630E-06   2.45912E-06   2.46088E-06   2.46201E-06   2.46271E-06   2.46316E-06   2.46338E-06   2.46347E-06   2.46338E-06   2.46316E-06   2.46271E-06   2.46201E-06   2.46088E-06   2.45913E-06   2.45631E-06   2.45146E-06   2.44282E-06   2.42619E-06   2.39125E-06   2.30028E-06   1.98265E-06   1.30730E-06   7.04868E-07   3.91957E-07   2.43730E-07   1.62616E-07   1.14096E-07   8.40729E-08   6.49035E-08   5.19504E-08   4.25830E-08   3.54476E-08   2.98640E-08   2.54548E-08   2.19747E-08   1.92036E-08   1.69556E-08   1.50654E-08   1.34224E-08   1.19584E-08   1.06559E-08   9.51650E-09   8.54435E-09   7.73697E-09   7.08328E-09   6.56573E-09   6.16362E-09   5.85601E-09   5.62402E-09   5.45082E-09   5.32250E-09   5.22818E-09   5.15940E-09   5.10969E-09   5.07417E-09   5.04921E-09   5.03217E-09
   4.99416E-09   5.01678E-09   5.04644E-09   5.08594E-09   5.13900E-09   5.21060E-09   5.30728E-09   5.43757E-09   5.61241E-09   5.84591E-09   6.15460E-09   6.55759E-09   7.07586E-09   7.73014E-09   8.53803E-09   9.51063E-09   1.06505E-08   1.19535E-08   1.34179E-08   1.50613E-08   1.69520E-08   1.92005E-08   2.19721E-08   2.54526E-08   2.98627E-08   3.54485E-08   4.25882E-08   5.19773E-08   6.49808E-08   8.42692E-08   1.14420E-07   1.63326E-07   2.44672E-07   3.93092E-07   7.05088E-07   1.30543E-06   1.97952E-06   2.30014E-06   2.39119E-06   2.42616E-06   2.44281E-06   2.45146E-06   2.45630E-06   2.45912E-06   2.46088E-06   2.46201E-06   2.46271E-06   2.46316E-06   2.46338E-06   2.46347E-06   2.46338E-06   2.46316E-06   2.46271E-06   2.46201E-06   2.46088E-06   2.45913E-06   2.45631E-06   2.45146E-06   2.44282E-06   2.42619E-06   2.39125E-06   2.30028E-06   1.98265E-06   1.30730E-06   7.04868E-07   3.91957E-07   2.43730E-07   1.62616E-07   1.14096E-07   8.40729E-08   6.49035E-08   5.19504E-08   4.25830E-08   3.54476E-08   2.98640E-08   2.54548E-08   2.19747E-08   1.92036E-08   1.69556E-08   1.50654E-08   1.34224E-08   1.19584E-08   1.06559E-08   9.51650E-09   8.54435E-09   7.73697E-09   7.08328E-09   6.56573E-09   6.16362E-09   5.85601E-09   5.62402E-09   5.45082E-09   5.32250E-09   5.22818E-09   5.15940E-09   5.10969E-09   5.07417E-09   5.04921E-09   5.03217E-09
   4.99416E-09   5.01678E-09   5.04644E-09   5.08594E-09   5.13900E-09   5.21060E-09   5.30728E-09   5.43757E-09   5.61241E-09   5.84591E-09   6.15460E-09   6.55759E-09   7.07586E-09   7.73014E-09   8.53803E-09   9.51063E-09   1.06505E-08   1.19535E-08   1.34179E-08   1.50613E-08   1.69520E-08   1.92005E-08   2.19721E-08   2.54526E-08   2.98627E-08   3.54485E-08   4.25882E-08   5.19773E-08   6.49808E-08   8.42692E-08   1.14420E-07   1.63326E-07   2.44672E-07   3.93092E-07   7.05088E-07   1.30543E-06   1.97952E-06   2.30014E-06   2.39119E-06   2.42616E-06   2.44281E-06   2.45146E-06   2.45630E-06   2.45912E-06   2.46088E-06   2.46201E-06   2.46271E-06   2.46316E-06   2.46338E-06   2.46347E-06   2.46338E-06   2.46316E-06   2.46271E-06   2.46201E-06   2.46088E-06   2.45913E-06   2.45631E-06   2.45146E-06   2.44282E-06   2.42619E-06   2.39125E-06   2.30028E-06   1.98265E-06   1.30730E-06   7.04868E-07   3.91957E-07   2.43730E-07   1.62616E-07   1.14096E-07   8.40729E-08   6.49035E-08   5.19504E-08   4.25830E-08   3.54476E-08   2.98640E-08   2.54548E-08   2.19747E-08   1.92036E-08   1.69556E-08   1.50654E-08   1.34224E-08   1.19584E-08   1.06559E-08   9.51650E-09   8.54435E-09   7.73697E-09   7.08328E-09   6.56573E-09   6.16362E-09   5.85601E-09   5.62402E-09   5.45082E-09   5.32250E-09   5.22818E-09   5.15940E-09   5.10969E-09   5.07417E-09   5.04921E-09   5.03217E-09
   4.99416E-09   5.01678E-09   5.04644E-09   5.08594E-09   5.13900E-09   5.21060E-09   5.30728E-09   5.43757E-09   5.61241E-09   5.84591E-09   6.15460E-09   6.55759E-09   7.07586E-09   7.73014E-09   8.53803E-09   9.51063E-09   1.06505E-08   1.19535E-08   1.34179E-08   1.50613E-08   1.69520E-08   1.92005E-08   2.19721E-08   2.54526E-08   2.98627E-08   3.54485E-08   4.25882E-08   5.19773E-08   6.49808E-08   8.42692E-08   1.14420E-07   1.63326E-07   2.44672E-07   3.93092E-07   7.05088E-07   1.30543E-06   1.97952E-06   2.30014E-06   2.39119E-06   2.42616E-06   2.44281E-06   2.45146E-06   2.45630E-06   2.45912E-06   2.46088E-06   2.46201E-06   2.46271E-06   2.46316E-06   2.46338E-06   2.46347E-06   2.46338E-06   2.46316E-06   2.46271E-06   2.46201E-06   2.46088E-06   2.45913E-06   2.45631E-06   2.45146E-06   2.44282E-06   2.42619E-06   2.39125E-06   2.30028E-06   1.98265E-06   1.30730E-06   7.04868E-07   3.91957E-07   2.43730E-07   1.62616E-07   1.14096E-07   8.40729E-08   6.49035E-08   5.19504E-08   4.25830E-08   3.54476E-08   2.98640E-08   2.54548E-08   2.19747E-08   1.92036E-08   1.69556E-08   1.50654E-08   1.34224E-08   1.19584E-08   1.06559E-08   9.51650E-09   8.54435E-09   7.73697E-09   7.08328E-09   6.56573E-09   6.16362E-09   5.85601E-09   5.62402E-09   5.45082E-09   5.32250E-09   5.22818E-09   5.15940E-09   5.10969E-09   5.07417E-09   5.04921E-09   5.03217E-09
   4.99416E-09   5.01678E-09   5.04644E-09   5.08594E-09   5.13900E-09   5.21060E-09   5.30728E-09   5.43757E-09   5.61241E-09   5.84591E-09   6.15460E-09   6.55759E-09   7.07586E-09   7.73014E-09   8.53803E-09   9.51063E-09   1.06505E-08   1.19535E-08   1.34179E-08   1.50613E-08   1.69520E-08   1.92005E-08   2.19721E-08   2.54526E-08   2.98627E-08   3.54485E-08   4.25882E-08   5.19773E-08   6.49808E-08   8.42692E-08   1.14420E-07   1.63326E-07   2.44672E-07   3.93092E-07   7.05088E-07   1.30543E-06   1.97952E-06   2.30014E-06   2.39119E-06   2.42616E-06   2.44281E-06   2.45146E-06   2.45630E-06   2.45912E-06   2.46088E-06   2.46201E-06   2.46271E-06   2.46316E-06   2.46338E-06   2.46347E-06   2.46338E-06   2.46316E-06   2.46271E-06   2.46201E-06   2.46088E-06   2.45913E-06   2.45631E-06   2.45146E-06   2.44282E-06   2.42619E-06   2.39125E-06   2.30028E-06   1.98265E-06   1.30730E-06   7.04868E-07   3.91957E-07   2.43730E-07   1.62616E-07   1.14096E-07   8.40729E-08   6.49035E-08   5.19504E-08   4.25830E-08   3.54476E-08   2.98640E-08   2.54548E-08   2.19747E-08   1.92036E-08   1.69556E-08   1.50654E-08   1.34224E-08   1.19584E-08   1.06559E-08   9.51650E-09   8.54435E-09   7.73697E-09   7.08328E-09   6.56573E-09   6.16362E-09   5.85601E-09   5.62402E-09   5.45082E-09   5.32250E-09   5.22818E-09   5.15940E-09   5.10969E-09   5.07417E-09   5.04921E-09   5.03217E-09
   4.99416E-09   5.01678E-09   5.04644E-09   5.08594E-09   5.13900E-09   5.21060E-09   5.30728E-09   5.43757E-09   5.61241E-09   5.84591E-09   6.15460E-09   6.55759E-09   7.07586E-09   7.73014E-09   8.53803E-09   9.51063E-09   1.06505E-08   1.19535E-08   1.34179E-08   1.50613E-08   1.69520E-08   1.92005E-08   2.19721E-08   2.54526E-08   2.98627E-08   3.54485E-08   4.25882E-08   5.19773E-08   6.49808E-08   8.42692E-08   1.14420E-07   1.63326E-07   2.44672E-07   3.93092E-07   7.05088E-07   1.30543E-06   1.97952E-06   2.30014E-06   2.39119E-06   2.42616E-06   2.44281E-06   2.45146E-06   2.45630E-06   2.45912E-06   2.46088E-06   2.46201E-06   2.46271E-06   2.46316E-06   2.46338E-06   2.46347E-06   2.46338E-06   2.46316E-06   2.46271E-06   2.46201E-06   2.46088E-06   2.45913E-06   2.45631E-06   2.45146E-06   2.44282E-06   2.42619E-06   2.39125E-06   2.30028E-06   1.98265E-06   1.30730E-06   7.04868E-07   3.91957E-07   2.43730E-07   1.62616E-07   1.14096E-07   8.40729E-08   6.49035E-08   5.19504E-08   4.25830E-08   3.54476E-08   2.98640E-08   2.54548E-08   2.19747E-08   1.92036E-08   1.69556E-08   1.50654E-08   1.34224E-08   1.19584E-08   1.06559E-08   9.51650E-09   8.54435E-09   7.73697E-09   7.08328E-09   6.56573E-09   6.16362E-09   5.85601E-09   5.62402E-09   5.45082E-09   5.32250E-09   5.22818E-09   5.15940E-09   5.10969E-09   5.07417E-09   5.04921E-09   5.03217E-09
   4.99416E-09   5.01678E-09   5.04644E-09   5.08594E-09   5.13900E-09   5.21060E-09   5.30728E-09   5.43757E-09   5.61241E-09   5.84591E-09   6.15460E-09   6.55759E-09   7.07586E-09   7.73014E-09   8.53803E-09   9.51063E-09   1.06505E-08   1.19535E-08   1.34179E-08   1.50613E-08   1.69520E-08   1.92005E-08   2.19721E-08   2.54526E-08   2.98627E-08   3.54485E-08   4.25882E-08   5.19773E-08   6.49808E-08   8.42692E-08   1.14420E-07   1.63326E-07   2.44672E-07   3.93092E-07   7.05088E-07   1.30543E-06   1.97952E-06   2.30014E-06   2.39119E-06   2.42616E-06   2.44281E-06   2.45146E-06   2.45630E-06   2.45912E-06   2.46088E-06   2.46201E-06   2.46271E-06   2.46316E-06   2.46338E-06   2.46347E-06   2.46338E-06   2.46316E-06   2.46271E-06   2.46201E-06   2.46088E-06   2.45913E-06   2.45631E-06   2.45146E-06   2.44282E-06   2.42619E-06   2.39125E-06   2.30028E-06   1.98265E-06   1.30730E-06   7.04868E-07   3.91957E-07   2.43730E-07   1.62616E-07   1.14096E-07   8.40729E-08   6.49035E-08   5.19504E-08   4.25830E-08   3.54476E-08   2.98640E-08   2.54548E-08   2.19747E-08   1.92036E-08   1.69556E-08   1.50654E-08   1.34224E-08   1.19584E-08   1.06559E-08   9.51650E-09   8.54435E-09   7.73697E-09   7.08328E-09   6.56573E-09   6.16362E-09   5.85601E-09   5.62402E-09   5.45082E-09   5.32250E-09   5.22818E-09   5.15940E-09   5.10969E-09   5.07417E-09   5.04921E-09   5.03217E-09
   8.02067E-09   8.05606E-09   8.10235E-09   8.16387E-09   8.24642E-09   8.35772E-09   8.50792E-09   8.71029E-09   8.98178E-09   9.34367E-09   9.82163E-09   1.04462E-08   1.12508E-08   1.22670E-08   1.35228E-08   1.50373E-08   1.68174E-08   1.88617E-08   2.11745E-08   2.37985E-08   2.68298E-08   3.04528E-08   3.49194E-08   4.05112E-08   4.75694E-08   5.64697E-08   6.78012E-08   8.26267E-08   1.03023E-07   1.32953E-07   1.79081E-07   2.52379E-07   3.70974E-07   5.78788E-07   9.86513E-07   1.65030E-06   2.18390E-06   2.36213E-06   2.41718E-06   2.44043E-06   2.45145E-06   2.45714E-06   2.46032E-06   2.46217E-06   2.46332E-06   2.46407E-06   2.46452E-06   2.46482E-06   2.46496E-06   2.46503E-06   2.46496E-06   2.46482E-06   2.46452E-06   2.46407E-06   2.46332E-06   2.46217E-06   2.46033E-06   2.45714E-06   2.45146E-06   2.44045E-06   2.41722E-06   2.36221E-06   2.18467E-06   1.65183E-06   9.86782E-07   5.78292E-07   3.70268E-07   2.52134E-07   1.78833E-07   1.32769E-07   1.02951E-07   8.26074E-08   6.77990E-08   5.64711E-08   4.75725E-08   4.05149E-08   3.49237E-08   3.04579E-08   2.68356E-08   2.38051E-08   2.11818E-08   1.88697E-08   1.68261E-08   1.50468E-08   1.35331E-08   1.22781E-08   1.12629E-08   1.04595E-08   9.83667E-09   9.36055E-09   9.00090E-09   8.73212E-09   8.53302E-09   8.38673E-09   8.28009E-09   8.20309E-09   8.14815E-09   8.10965E-09   8.08347E-09
   8.02067E-09   8.05606E-09   8.10235E-09   8.16387E-09   8.24642E-09   8.35772E-09   8.50792E-09   8.71029E-09   8.98178E-09   9.34367E-09   9.82163E-09   1.04462E-08   1.12508E-08   1.22670E-08   1.35228E-08   1.50373E-08   1.68174E-08   1.88617E-08   2.11745E-08   2.37985E-08   2.68298E-08   3.04528E-08   3.49194E-08   4.05112E-08   4.75694E-08   5.64697E-08   6.78012E-08   8.26267E-08   1.03023E-07   1.32953E-07   1.79081E-07   2.52379E-07   3.70974E-07   5.78788E-07   9.86513E-07   1.65030E-06   2.18390E-06   2.36213E-06   2.41718E-06   2.44043E-06   2.45145E-06   2.45714E-06   2.46032E-06   2.46217E-06   2.46332E-06   2.46407E-06   2.46452E-06   2.46482E-06   2.46496E-06   2.46503E-06   2.46496E-06   2.46482E-06   2.46452E-06   2.46407E-06   2.46332E-06   2.46217E-06   2.46033E-06   2.45714E-06   2.45146E-06   2.44045E-06   2.41722E-06   2.36221E-06   2.18467E-06   1.65183E-06   9.86782E-07   5.78292E-07   3.70268E-07   2.52134E-07   1.78833E-07   1.32769E-07   1.02951E-07   8.26074E-08   6.77990E-08   5.64711E-08   4.75725E-08   4.05149E-08   3.49237E-08   3.04579E-08   2.68356E-08   2.38051E-08   2.11818E-08   1.88697E-08   1.68261E-08   1.50468E-08   1.35331E-08   1.22781E-08   1.12629E-08   1.04595E-08   9.83667E-09   9.36055E-09   9.00090E-09   8.73212E-09   8.53302E-09   8.38673E-09   8.28009E-09   8.20309E-09   8.14815E-09   8.10965E-09   8.08347E-09
   8.02067E-09   8.05606E-09   8.10235E-09   8.16387E-09   8.24642E-09   8.35772E-09   8.50792E-09   8.71029E-09   8.98178E-09   9.34367E-09   9.82163E-09   1.04462E-08   1.12508E-08   1.22670E-08   1.35228E-08   1.50373E-08   1.68174E-08   1.88617E-08   2.11745E-08   2.37985E-08   2.68298E-08   3.04528E-08   3.49194E-08   4.05112E-08   4.75694E-08   5.64697E-08   6.78012E-08   8.26267E-08   1.03023E-07   1.32953E-07   1.79081E-07   2.52379E-07   3.70974E-07   5.78788E-07   9.86513E-07   1.65030E-06   2.18390E-06   2.36213E-06   2.41718E-06   2.44043E-06   2.45145E-06   2.45714E-06   2.46032E-06   2.46217E-06   2.46332E-06   2.46407E-06   2.46452E-06   2.46482E-06   2.46496E-06   2.46503E-06   2.46496E-06   2.46482E-06   2.46452E-06   2.46407E-06   2.46332E-06   2.46217E-06   2.46033E-06   2.45714E-06   2.45146E-06   2.44045E-06   2.41722E-06   2.36221E-06   2.18467E-06   1.65183E-06   9.86782E-07   5.78292E-07   3.70268E-07   2.52134E-07   1.78833E-07   1.32769E-07   1.02951E-07   8.26074E-08   6.77990E-08   5.64711E-08   4.75725E-08   4.05149E-08   3.49237E-08   3.04579E-08   2.68356E-08   2.38051E-08   2.11818E-08   1.88697E-08   1.68261E-08   1.50468E-08   1.35331E-08   1.22781E-08   1.12629E-08   1.04595E-08   9.83667E-09   9.36055E-09   9.00090E-09   8.73212E-09   8.53302E-09   8.38673E-09   8.28009E-09   8.20309E-09   8.14815E-09   8.10965E-09   8.08347E-09
