9.18008825988512e-05,1.27072464740896e-04,1.76595858465944e-04,2.45612878624471e-04,3.42411673498473e-04,4.79202315692428e-04,6.74800616267014e-04,9.58834834317510e-04,1.37860562036948e-03,2.01224000539441e-03,3.00413428799279e-03,4.56988908202997e-03,7.00005377810738e-03,1.06307250726070e-02,1.55938979469875e-02,2.13155225807852e-02,2.66849370480879e-02,3.01430681707095e-02,3.07402992074461e-02,2.86004671575055e-02,2.50385224043598e-02,2.14729374850479e-02,1.85154994298746e-02,1.59848609905623e-02,1.34106248860042e-02,7.53007911068720e-03,-6.22286243156977e-03,-3.12712770120465e-02,-6.58477462144423e-02,-8.11293494020322e-02,-5.06164530298811e-02,-3.17669986703436e-02,-6.63632648428948e-02,-1.26367262050055e-01,-1.97893092179291e-01,-2.21620269819512e-01,-2.44158652981897e-01,-2.93349590231718e-01,-3.18854431243376e-01,-2.94795092511720e-01,-1.94901151629415e-01,-3.97163164367287e-02,1.48274145141637e-01,3.63997507618569e-01,5.92946031313228e-01,8.19073363466802e-01,1.03234616467105e+00,1.22586410597796e+00,1.39876560299081e+00,1.54511641200737e+00,1.65686835227109e+00,1.72242583483580e+00,1.73173694819125e+00,1.67403837622352e+00,1.54577163664594e+00,1.34103121186750e+00,1.06656228518203e+00,7.51781665310239e-01,4.67297165026773e-01,2.72375681349242e-01,1.53222607716018e-01,6.71668321766863e-02,1.59688081112581e-02,-2.70845413974661e-02,-4.44476964583633e-02,-2.52027436139851e-02,-2.78910613228505e-03,3.69039045143828e-03,2.42326637146026e-03,-1.65218110486078e-03,-3.44814800347604e-03,-1.94270059599449e-03,5.17903748669353e-05,1.65150727182882e-03,2.90019925124165e-03,3.85290985310497e-03,4.52671779968036e-03,4.95734331149591e-03,5.12369960766278e-03,4.96105456106439e-03,4.46450438488457e-03,3.79154141453353e-03,3.10366572561191e-03,2.46063335179616e-03,1.89663296356855e-03,1.44301023394278e-03,1.07983856661239e-03,8.00976104482127e-04,5.90652217710271e-04,4.33581929406724e-04,3.17191485007566e-04,2.31464387883553e-04,1.68590782480798e-04,1.22596577600304e-04,8.90803013842997e-05,6.44928619044861e-05,
2.22333320138847e-19,-1.38819404997431e-18,1.25369937432838e-18,3.79717618986459e-19,1.45618155090868e-18,-6.97911179415515e-20,1.40757057654300e-18,2.28776805492722e-18,1.27906482933465e-18,-5.79092928445343e-18,3.05306739980388e-18,4.50799565741459e-18,1.89969106630921e-17,3.65353303723498e-18,-4.29904003029473e-17,-5.56678329379821e-18,-1.01556199299578e-17,4.47781261810477e-17,-3.92726099066283e-17,-4.29085848054969e-17,-1.43526071506255e-17,-5.25164248675066e-17,-6.67652780500493e-18,-1.53052901879180e-17,1.42048772796399e-17,-1.76752598793066e-17,-4.24202646055450e-17,-8.31318120607389e-17,-8.39043520741607e-17,2.22018920677812e-17,9.51124874244101e-18,-5.86981960356489e-18,-2.28507294871398e-17,1.64137658568321e-17,1.04888245178665e-17,4.98657074622760e-18,5.92836881988512e-20,2.06381275198606e-18,1.50767603952092e-18,-2.58050888487647e-18,6.09443419810306e-19,1.48790051189310e-18,6.65989167024184e-19,-6.88763698574191e-18,-3.87055015584081e-18,5.88579907122926e-19,-3.81567966147150e-18,-1.21487622606070e-18,4.60032216392449e-18,-4.23766520752052e-18,9.96962142881154e-20,-4.78855123052528e-18,8.53675154955770e-19,1.83399714247825e-19,-2.14939742557918e-18,2.38145837855312e-18,-4.44159247217603e-18,2.23182536230424e-18,-1.37634495115328e-18,-1.60347114557225e-18,2.60387949114797e-18,1.75020898201914e-17,1.58894004023623e-17,3.65947889971321e-17,-1.64773857254067e-17,2.89269865954798e-17,2.71494938381615e-17,-4.43170759549106e-18,-3.83263792146257e-17,4.10159145630535e-17,3.31457937250850e-17,6.87166188562755e-17,3.31520614658040e-17,-5.64622368222166e-17,5.69844760322487e-17,-3.60830088550003e-17,2.24324096646037e-17,5.17127235192212e-17,2.45247028608464e-17,-2.78842829353663e-18,3.73387454109933e-17,-3.48177859452619e-18,-6.80623281816083e-19,1.12590248960072e-17,5.04956272523893e-18,3.57481898461793e-18,-5.59893918102141e-18,8.64974122636369e-18,-3.66374184011587e-18,-1.47895079763057e-18,7.63950362524783e-19,-8.57629269456260e-19,1.48497012252088e-18,-7.74254209226447e-19,-3.52276492003466e-19,-7.96471269372499e-19,
1.23272016970610e-05,1.22781516586560e-05,1.22113748768278e-05,1.21208214830976e-05,1.19988788724341e-05,1.18361225552359e-05,1.16213995249225e-05,1.13423369824454e-05,1.09867197798585e-05,1.05446914558018e-05,1.00121844999499e-05,9.39532818135068e-06,8.71321486719282e-06,7.99826945580763e-06,7.29193837518250e-06,6.63370858867823e-06,6.05149068371025e-06,5.55662186295839e-06,5.14526013035445e-06,4.80513814069088e-06,4.52164693836681e-06,4.28153563016749e-06,4.07432425165287e-06,3.89235440086407e-06,3.73011976945337e-06,3.58213713315477e-06,3.44042318656509e-06,3.29437354646463e-06,3.10362003235860e-06,2.83258458632709e-06,2.52751427933544e-06,2.15371903404764e-06,1.74169840325556e-06,1.38306981666354e-06,1.07955262556815e-06,8.38198540945117e-07,6.81774568393599e-07,5.89164212664469e-07,5.31732459094942e-07,4.94465720216745e-07,4.68598997941241e-07,4.50434615580373e-07,4.37306738967752e-07,4.27976333289630e-07,4.21590761640983e-07,4.17572327772575e-07,4.15569881192015e-07,4.15215344220297e-07,4.16216391025564e-07,4.18545862724282e-07,4.22400035746143e-07,4.27905229151477e-07,4.35619773231343e-07,4.46595164222833e-07,4.62560043512156e-07,4.86905278193641e-07,5.25461479877868e-07,5.87205462286731e-07,6.88644249884439e-07,8.57760183766826e-07,1.13482604723715e-06,1.53316578228496e-06,2.00055606546658e-06,2.41910825738157e-06,2.69455149198259e-06,2.86773652891516e-06,3.02837600365869e-06,3.24263745136841e-06,3.51320314717778e-06,3.71389264420668e-06,3.87180825135968e-06,4.04244478826604e-06,4.23224173115736e-06,4.44815978949277e-06,4.69832953956192e-06,4.99261856810362e-06,5.34280710010206e-06,5.76095348966689e-06,6.25604558276685e-06,6.82904023204041e-06,7.46800964023636e-06,8.14727686776629e-06,8.83185668216686e-06,9.48487816053498e-06,1.00767525446092e-05,1.05892270924244e-05,1.10164701819515e-05,1.13616397438249e-05,1.16335287705417e-05,1.18435552384183e-05,1.20033008216982e-05,1.21233332005138e-05,1.22127106486046e-05,1.22787865450902e-05,1.23273954944294e-05,1.23629337034979e-05,
1.29399155823983e-02,1.78392394454754e-02,2.45654775735616e-02,3.37594854731290e-02,4.62807423448670e-02,6.32440820864961e-02,8.60636098988891e-02,1.16462745989870e-01,1.56395593810895e-01,2.07780749785005e-01,2.71900944601933e-01,3.48200382323189e-01,4.32391942666274e-01,5.14402909803092e-01,5.76818275891185e-01,5.98679615725144e-01,5.64380286369406e-01,4.73944995141120e-01,3.43297299943037e-01,1.95775797113736e-01,5.00900415527877e-02,-8.46404206667566e-02,-2.09695059620332e-01,-3.30216077604380e-01,-4.49868551359869e-01,-5.62820806283112e-01,-6.46632309906662e-01,-6.80130446137264e-01,-6.69574985813725e-01,-6.16324581402150e-01,-5.06299173414775e-01,-2.99301187883574e-01,-1.07400268721542e-01,5.14535549610287e-03,1.39241352874054e-01,2.70349771806938e-01,3.20249831750810e-01,2.88119255235960e-01,1.89824273140849e-01,5.63199532227950e-02,-8.45893645613663e-02,-2.18393220728933e-01,-3.36811212115494e-01,-4.36274732751456e-01,-5.08113267009701e-01,-5.49068045909022e-01,-5.57706150512229e-01,-5.39819759020609e-01,-4.99386826796076e-01,-4.40149709483783e-01,-3.68724259501910e-01,-2.85765093762364e-01,-1.91796632313397e-01,-8.23811087712718e-02,5.26125754559369e-02,2.22927358163873e-01,4.31025443658278e-01,6.44810740569319e-01,7.96071558101558e-01,8.10408822862405e-01,6.61550519157897e-01,4.03648072505225e-01,1.22312190281244e-01,-1.20585939925767e-01,-2.74053839368062e-01,-3.47616151692045e-01,-3.82658477162197e-01,-4.04228445195692e-01,-3.96794052201803e-01,-3.42858799388034e-01,-2.64423453844891e-01,-1.78303014491683e-01,-8.13734466481266e-02,2.76667406292257e-02,1.48715027732384e-01,2.76805022414233e-01,4.00859353605603e-01,5.04205736454394e-01,5.69663329442360e-01,5.86359731056297e-01,5.57023074283443e-01,4.94763229855435e-01,4.16331292190903e-01,3.36401404448154e-01,2.63801795027846e-01,2.02468544519090e-01,1.53014944167624e-01,1.14359196793459e-01,8.47807863430090e-02,6.24782491599505e-02,4.58358069164608e-02,3.35108906832811e-02,2.44349173540367e-02,1.77795209023331e-02,1.29166942575118e-02,9.36636839927333e-03,
-1.15460775563129e-05,-1.67811871812451e-05,-2.36633898317551e-05,-3.39632613895834e-05,-4.92177889030745e-05,-7.21102359029303e-05,-1.06147506962977e-04,-1.53887495557829e-04,-2.17242014817722e-04,-2.91224707632938e-04,-3.43689894089009e-04,-3.12180055943315e-04,-9.78851955200639e-05,5.15493122751218e-04,1.70244587140061e-03,3.46096374798425e-03,5.48325718598064e-03,7.01797761085761e-03,7.54221486804570e-03,7.16373716125047e-03,6.18194017450064e-03,4.78439651365348e-03,3.39425170603667e-03,1.36851706392970e-03,-4.53331618692282e-03,-1.96239167176958e-02,-4.10719771525257e-02,-5.12942880750181e-02,-2.05315955377382e-02,5.95322910797537e-02,1.49624539873327e-01,1.75295968830753e-01,1.17865654371417e-01,3.86380140763994e-03,-1.67380763949910e-01,-3.52894268612128e-01,-4.86023238711174e-01,-5.32724154490863e-01,-4.86541008914149e-01,-3.44234027045817e-01,-1.40939533253771e-01,8.77211619177913e-02,3.20437485711422e-01,5.35789877814442e-01,7.21390466600054e-01,8.79572409078579e-01,1.01458976821690e+00,1.13035913393970e+00,1.23223345589817e+00,1.32731731196616e+00,1.42057085007022e+00,1.51864302003956e+00,1.62508635788142e+00,1.74195163282786e+00,1.86199862271985e+00,1.96789171676292e+00,2.02458783118972e+00,1.98851866530365e+00,1.80290968450581e+00,1.44438370121097e+00,9.82940135845069e-01,5.54210680364595e-01,2.43038774656269e-01,5.02581283881393e-02,-4.03789419569869e-02,-7.46758023852641e-02,-6.94383617321467e-02,-2.48876788299097e-02,-2.28929341507637e-03,3.14425623232228e-03,4.43201070030279e-03,4.95323071334264e-03,5.20070015928028e-03,4.98643292439078e-03,4.33600613072790e-03,3.25235815386004e-03,1.77661782736136e-03,2.65547394725409e-04,-9.58853987331027e-04,-1.77929532444212e-03,-2.11340572185203e-03,-2.03662007597549e-03,-1.69530788874596e-03,-1.26779280427671e-03,-8.96870527983068e-04,-6.02897823556795e-04,-3.98194122912619e-04,-2.60397077499221e-04,-1.69805325420112e-04,-1.11253972129992e-04,-7.33740921173611e-05,-4.88554949599113e-05,-3.28673436560113e-05,-2.23747239161961e-05,-1.53150521857517e-05,-1.08392830077191e-05,
-1.95927080679198e-20,-1.58297745589942e-18,1.04415140472229e-18,-3.99057844632417e-20,9.81561073734751e-19,-7.20818063330005e-19,1.09498487703694e-18,1.08802009211998e-18,2.51928414540629e-18,-4.64384430461073e-18,4.19407968606485e-18,7.80523423663868e-18,1.56631055801901e-17,8.77011080417198e-18,-2.10834019345125e-17,7.66114281662745e-18,-8.98601901810170e-18,2.88168102441382e-17,-1.40282584231577e-17,-4.49051155164687e-17,-1.58508591710963e-17,-4.07766923988910e-17,-1.85783701945264e-17,-2.25117222993034e-17,3.09376160986840e-17,-5.22478346142641e-17,-2.52260153983425e-17,-5.29022227863726e-17,-4.00154234732191e-17,-2.96459598660327e-17,4.25386586985826e-17,-3.37648264840924e-18,-7.58000101466954e-18,2.02782466307244e-17,-1.61672020628455e-17,8.57154902374594e-18,-4.35488367349220e-18,6.61969957967262e-19,7.14380216303089e-19,1.40471996470106e-18,-5.95253563043653e-18,5.80943295406272e-18,-5.86000795236256e-19,-3.45953491627104e-18,-3.17053496402046e-18,-2.08551358192476e-18,2.33324921795688e-18,-1.59011712019461e-18,-1.92212578583699e-18,-2.28655724999966e-18,-9.70434901328415e-18,-2.46547021104486e-19,9.76616281967719e-19,-3.71495089714952e-18,4.62130299087997e-18,6.24967748060199e-18,1.60590819826299e-18,2.58447022184024e-18,-5.69162659734692e-18,3.44191635728786e-18,-1.00621321817938e-17,3.50685289926858e-17,-1.82263260565968e-17,5.11799375290414e-17,9.68258410717988e-18,3.30584448284944e-17,-2.56357143595166e-17,-1.79826592288955e-17,1.30596919335703e-17,4.43604100283158e-17,5.11577495780562e-17,3.81140322116349e-17,3.80368413914082e-17,-5.18470455647216e-17,8.66192878736820e-17,-1.88146127848581e-17,7.24988346535335e-18,5.90084382632116e-17,2.62443630753721e-17,-2.85851027747456e-18,2.88013713042779e-17,1.97606748344364e-18,-6.26986379161413e-18,1.37558676517952e-17,2.48178475434950e-18,9.18740893465492e-18,-7.35466531299060e-18,7.60546513747415e-18,-3.30906757080729e-18,-1.18178988578971e-18,1.17084728281981e-19,-8.53326411134033e-19,1.14767826829527e-18,-1.08628431852528e-18,-4.95509126835223e-19,-7.10357052312850e-19,
1.23103776251609e-05,1.22615350452433e-05,1.21950231562004e-05,1.21048913654875e-05,1.19835558713282e-05,1.18216982685016e-05,1.16082691104808e-05,1.13311237674259e-05,1.09781313379428e-05,1.05397241083378e-05,1.00119299380357e-05,9.40088159983942e-06,8.72552455629811e-06,8.01724076837534e-06,7.31661674991921e-06,6.66224554500705e-06,6.08200722509397e-06,5.58726082496946e-06,5.17469194369700e-06,4.83245325278920e-06,4.54623834739989e-06,4.30296700200702e-06,4.09217408325206e-06,3.90615626385983e-06,3.73904664610234e-06,3.58381698338157e-06,3.42777543438202e-06,3.24878167347358e-06,3.00447494568773e-06,2.74727067732566e-06,2.50729383811763e-06,2.21504579604859e-06,1.85226756493799e-06,1.48576835918567e-06,1.16016978472557e-06,8.94446389800260e-07,7.06906600795799e-07,5.93185480869180e-07,5.27777319661704e-07,4.87162167151453e-07,4.59348953063545e-07,4.39405680392358e-07,4.24883119452232e-07,4.14771106940603e-07,4.07997570707237e-07,4.03940227727433e-07,4.02329009381255e-07,4.02590331024232e-07,4.04422498175509e-07,4.07749822522116e-07,4.12348788163143e-07,4.18427542296190e-07,4.26392958554310e-07,4.37376277307113e-07,4.53313807617528e-07,4.77771255866324e-07,5.16719367922335e-07,5.79494562981039e-07,6.78224173070993e-07,8.29046332055236e-07,1.04891567539364e-06,1.35650312036180e-06,1.74762880016196e-06,2.14879349254387e-06,2.48423670906125e-06,2.74761227389586e-06,2.97464688517830e-06,3.20619218222898e-06,3.46519486801662e-06,3.67252291007620e-06,3.83246643041938e-06,4.00539418345400e-06,4.19588465539575e-06,4.41077317211253e-06,4.65929883598059e-06,4.95142950948999e-06,5.29916831003320e-06,5.71493256982266e-06,6.20852886977510e-06,6.78161462644876e-06,7.42276724545880e-06,8.10563819317129e-06,8.79451681498996e-06,9.45226975911357e-06,1.00481438622909e-05,1.05640457560954e-05,1.09939240745239e-05,1.13409896046346e-05,1.16142079935985e-05,1.18251210893963e-05,1.19854118901666e-05,1.21057864467582e-05,1.21953538176014e-05,1.22615393159801e-05,1.23101982175163e-05,1.23457796791680e-05,
1.29251397941669e-02,1.78172533593845e-02,2.45249479161256e-02,3.36890256367864e-02,4.61597220902288e-02,6.30399428713662e-02,8.57275537366957e-02,1.15918710231835e-01,1.55536760916210e-01,2.06465954381560e-01,2.69972250096048e-01,3.45520700714358e-01,4.29012432506691e-01,5.10676447557940e-01,5.73917974637876e-01,5.98374446721997e-01,5.68697723254016e-01,4.83681639120144e-01,3.57939508363487e-01,2.14093840067428e-01,7.05328523024932e-02,-6.40359805600016e-02,-1.89176955757186e-01,-3.08785515317405e-01,-4.27730829598481e-01,-5.38580819434142e-01,-6.09294524563215e-01,-6.22878624680105e-01,-6.23001713464513e-01,-6.01989029189416e-01,-4.99950884969204e-01,-3.81666580868136e-01,-2.64119083197521e-01,-1.05330056065007e-01,7.97699523348151e-02,2.17240188006597e-01,2.34505206061868e-01,1.33127387054029e-01,-3.48435921242601e-02,-2.12032409843497e-01,-3.71822603929469e-01,-4.99956867122500e-01,-5.91776676511101e-01,-6.56803551651170e-01,-7.00978900267019e-01,-7.21796503708313e-01,-7.20808001134314e-01,-6.96777165800786e-01,-6.54983280773506e-01,-5.96132062620082e-01,-5.24870094911027e-01,-4.36096655641053e-01,-3.30267538250223e-01,-2.00632473300555e-01,-2.94283647438604e-02,2.06785776295442e-01,5.09023706613853e-01,8.37347354562461e-01,1.09075608511480e+00,1.18509756221598e+00,1.08449243662437e+00,8.28412701872684e-01,5.10035956171417e-01,2.29649016018563e-01,-2.14023932508060e-02,-2.04748149691573e-01,-3.25324414293949e-01,-3.97105418858547e-01,-4.06008753393531e-01,-3.60033209422045e-01,-2.83191633932305e-01,-1.97816161040342e-01,-1.01436365778131e-01,7.79259731685320e-03,1.30018939680615e-01,2.60524398253893e-01,3.88634626174225e-01,4.97260744643925e-01,5.67542121872169e-01,5.88065637285173e-01,5.60601185818027e-01,4.98628900408497e-01,4.19796912516186e-01,3.39117611252041e-01,2.65793547602483e-01,2.03865556656221e-01,1.53964756921846e-01,1.14993424511884e-01,8.51990919261721e-02,6.27522784818015e-02,4.60149903030551e-02,3.36280517591411e-02,2.45113948076525e-02,1.78295322024649e-02,1.29488989940090e-02,9.38946756969547e-03,
1.95404081645611e-05,2.60622410174700e-05,3.51336681311101e-05,4.66928508874899e-05,6.13788271906016e-05,7.95707960052334e-05,1.01821597951236e-04,1.29761758528292e-04,1.68090367605463e-04,2.25475299033981e-04,3.26879826748667e-04,5.27964844794021e-04,9.16538596958279e-04,1.56316342052542e-03,2.49130516569963e-03,3.66481028345776e-03,4.86205361410212e-03,5.63518646631114e-03,5.75721339103934e-03,5.20456803880575e-03,4.28850680012427e-03,3.26022251356404e-03,2.03383640231498e-03,-7.55021042033517e-04,-8.85590773562898e-03,-2.38236284482500e-02,-3.51372769842512e-02,-1.77495545145412e-02,5.14330836322850e-02,1.67384549375605e-01,2.66337240532901e-01,2.86441911831135e-01,2.14871264453805e-01,7.27475074216332e-02,-1.41140327198823e-01,-3.62352408412163e-01,-5.02005665380483e-01,-5.41625564596394e-01,-5.02196457495312e-01,-4.16019095334254e-01,-3.07756217275201e-01,-1.98985190409296e-01,-9.51485270634386e-02,9.62260551081011e-03,1.20017968102713e-01,2.39545545770877e-01,3.62408942917246e-01,4.87446934478141e-01,6.14982825295020e-01,7.49003431196436e-01,8.89090234982898e-01,1.02996520491614e+00,1.16728977083225e+00,1.29548990695487e+00,1.41022487705637e+00,1.49749238046456e+00,1.54854253281201e+00,1.53903258470414e+00,1.43976004828127e+00,1.23934342975636e+00,9.76123762266214e-01,7.02333645478337e-01,4.59849810232765e-01,2.54643990879173e-01,6.42964792406380e-02,-4.93628309953209e-02,-7.78151692362707e-02,-5.99846685454784e-02,-3.17750629614891e-02,-1.49656453747029e-02,-3.33647244957715e-03,2.19437510734747e-03,4.36142301162277e-03,5.25268284083884e-03,5.21135906257515e-03,4.37932405579051e-03,3.02074362504092e-03,1.47716664948882e-03,2.35022797714798e-04,-5.38155482346492e-04,-8.24243141881066e-04,-7.58554872750398e-04,-5.26494542981575e-04,-2.80425441189113e-04,-1.07255303994166e-04,1.68320470975078e-06,5.25482388386750e-05,7.09989533118144e-05,7.17647541807180e-05,6.38576299419236e-05,5.30432174043215e-05,4.22137915103271e-05,3.26613521793887e-05,2.47683998087597e-05,1.85885951747769e-05,1.36184769942091e-05,
-5.34996591137423e-20,-1.59020629266326e-18,1.02187978234193e-18,-1.00492927332991e-19,1.01718588326840e-18,-1.01021642103955e-18,1.27312196324549e-18,8.61107791531151e-19,2.29809271525278e-18,-3.80453671654753e-18,2.59468212719975e-18,9.19396005956421e-18,1.25630251113750e-17,6.55093920569406e-18,-1.46552739121479e-17,5.24966083303217e-18,-1.08637616961946e-17,2.63394743221730e-17,5.25589832020639e-18,-5.29792627098841e-17,-2.08027002168363e-17,-4.84304993056006e-17,-2.63476979445817e-18,-3.70114143206589e-17,3.18885644758219e-17,-6.20532101071998e-17,-4.20021026066457e-17,-9.36303503962190e-18,-1.85553690505684e-17,-4.44604831108695e-17,-3.62691544964411e-18,4.37394166469555e-18,1.22649639355579e-17,1.51724520155147e-17,5.95312809145139e-18,2.91292989127886e-18,-3.07095789778433e-18,6.82055842389882e-19,8.47903562824527e-18,-6.18695083217204e-18,-2.83871706976152e-18,2.86761369015729e-18,-3.83498226655997e-18,-4.21718046094616e-18,-3.39280918573172e-18,-1.49257454638536e-18,-3.93729371807810e-18,-5.58191758218728e-18,-1.26291623065768e-18,1.96451429341124e-18,6.39598995510200e-18,-5.89874276421523e-19,-2.05894155965536e-18,4.63123443002725e-18,2.45821218049124e-18,-9.38424450890876e-19,-2.19043300139966e-18,3.06319135545988e-19,3.09771311604212e-18,-3.62365360312913e-18,-7.67790145616607e-18,7.34372616853424e-19,1.83681953192843e-17,4.02916404863671e-17,1.71291393655168e-17,1.57101336543804e-17,-5.96175570554141e-18,-1.47531444304076e-17,1.69413798526000e-17,3.90820244682207e-17,7.18855172640173e-17,-9.24838910353393e-19,5.19146886375471e-17,-2.99408427854786e-17,6.03242485365797e-17,-4.65332986313573e-18,-1.20290069514907e-17,6.46774839532683e-17,2.90437533479689e-17,5.90906542574553e-20,2.58944483808188e-17,9.79367898616375e-18,-1.25675557531887e-17,1.66403508830610e-17,8.16896901490815e-19,1.03186069028119e-17,-7.54865220715576e-18,7.74632807103458e-18,-3.40395459999595e-18,-1.23442957043680e-18,1.02920158309021e-19,-8.51026571445598e-19,1.16166174756325e-18,-1.06968881216651e-18,-5.18647902457051e-19,-6.92202700496203e-19,
1.22041168411120e-05,1.21557947943397e-05,1.20899853969816e-05,1.20008833132202e-05,1.18810956050033e-05,1.17215160628643e-05,1.15114303398427e-05,1.12390822973067e-05,1.08929494339247e-05,1.04637390904501e-05,9.94839430076664e-06,9.35299475816001e-06,8.69569824648434e-06,8.00699425550927e-06,7.32523511001288e-06,6.68743191803427e-06,6.11994024445007e-06,5.63364294939002e-06,5.22564183989310e-06,4.88471944142643e-06,4.59717075880330e-06,4.35010443037105e-06,4.13345309991795e-06,3.93973086362109e-06,3.76381660225047e-06,3.60150883064368e-06,3.44427478728075e-06,3.25155997775867e-06,3.01632860516522e-06,2.74366974391131e-06,2.45530730117167e-06,2.15021720431117e-06,1.83266174225963e-06,1.50308141103786e-06,1.19142627723067e-06,9.26730422867863e-07,7.24410560109070e-07,5.83890340045508e-07,4.96588550520196e-07,4.47367234040441e-07,4.20065023869997e-07,4.04065857075278e-07,3.94374861572491e-07,3.88682383214124e-07,3.85857509120963e-07,3.85059449477060e-07,3.85692989747348e-07,3.87521844910826e-07,3.90249132783890e-07,3.94015470541043e-07,3.99051671595818e-07,4.05789272495031e-07,4.14991469572752e-07,4.27934825896826e-07,4.46718498741654e-07,4.74658954127338e-07,5.15875776339872e-07,5.75569885728200e-07,6.59288776768713e-07,7.74877830877143e-07,9.38700284957810e-07,1.17184946351386e-06,1.49724501499557e-06,1.90352460386858e-06,2.33163482961792e-06,2.73836438457083e-06,3.09441251543510e-06,3.32504230139698e-06,3.49048544613238e-06,3.63667088610498e-06,3.79559100399856e-06,3.96991124641313e-06,4.16151405921921e-06,4.37547117514527e-06,4.62072728201695e-06,4.90696374722846e-06,5.24602333798918e-06,5.65101069950348e-06,6.13279955652016e-06,6.69454187597449e-06,7.32631348624676e-06,8.00301050199688e-06,8.68856059988586e-06,9.34508978717775e-06,9.94070859060095e-06,1.04569378351364e-05,1.08873859503348e-05,1.12346935596824e-05,1.15080049282956e-05,1.17188881268035e-05,1.18790873108934e-05,1.19993405086403e-05,1.20887904499094e-05,1.21548458024119e-05,1.22033767355926e-05,1.22388780156580e-05,
1.31078070524177e-02,1.80655766053061e-02,2.48500647188828e-02,3.41103494614284e-02,4.66944144756768e-02,6.36995647800971e-02,8.65049410028224e-02,1.16771903441513e-01,1.56354053852821e-01,2.07035200496273e-01,2.69925531038214e-01,3.44289756792124e-01,4.25883475961658e-01,5.05076275666751e-01,5.65994235423717e-01,5.89220003566174e-01,5.60400432361363e-01,4.78346795736706e-01,3.57329480526561e-01,2.19332526789712e-01,8.19277635715397e-02,-4.65866856263242e-02,-1.65689508546940e-01,-2.80858793316626e-01,-3.98523257344205e-01,-5.15679288599962e-01,-6.13041903021558e-01,-6.60409638457993e-01,-6.90506507254447e-01,-6.62297831374873e-01,-5.89767838528346e-01,-5.42764910272929e-01,-4.88465292155330e-01,-3.62074885442178e-01,-1.85017760716656e-01,1.99858334824944e-02,1.83005229821402e-01,1.97685765223008e-01,4.95117898791150e-02,-1.94763364661920e-01,-4.52207364129832e-01,-6.72746100501034e-01,-8.39678144624310e-01,-9.42682947644574e-01,-9.87267881029010e-01,-9.84345103894733e-01,-9.41895202369081e-01,-8.67586066625281e-01,-7.68640253461413e-01,-6.46988642981735e-01,-5.03648171293564e-01,-3.44205439161241e-01,-1.75267767968658e-01,-5.38119211696678e-03,1.74058129698221e-01,3.77879462547882e-01,6.05029059436656e-01,8.29556928290858e-01,1.00657456121641e+00,1.09957439319403e+00,1.05345644064892e+00,8.99105812676530e-01,6.64400509669830e-01,3.57156780803386e-01,3.61057347900342e-02,-2.80328533375212e-01,-4.84441095772953e-01,-5.38296230860131e-01,-4.98101304838698e-01,-4.21670034050566e-01,-3.34674881817029e-01,-2.43336909821653e-01,-1.45355576647187e-01,-3.70003132897918e-02,8.45369686883423e-02,2.16784778526529e-01,3.50470088298129e-01,4.68390302764675e-01,5.50192567373322e-01,5.81266397800494e-01,5.61409140796799e-01,5.03745246185965e-01,4.26315591375044e-01,3.45452848001181e-01,2.71241685808061e-01,2.08207750660948e-01,1.57282941434481e-01,1.17468823492303e-01,8.70145244059718e-02,6.40690649750623e-02,4.69634097302475e-02,3.43081301905457e-02,2.49978759942237e-02,1.81774251746223e-02,1.31968177078731e-02,9.56937835886778e-03,
