2.18814167911338e-05,2.93382137514814e-05,3.97412885195182e-05,5.32043523245760e-05,7.06408082465078e-05,9.28555350055503e-05,1.21075880351777e-04,1.58010848869034e-04,2.10087246404871e-04,2.88677765832556e-04,4.22777747006554e-04,6.73692774963518e-04,1.13527147627799e-03,1.88335985390386e-03,2.94055074751777e-03,4.25771663376260e-03,5.58908596571458e-03,6.46152574636467e-03,6.64024489775035e-03,6.11450592134887e-03,5.22543145675436e-03,4.25260738593977e-03,3.11935152165043e-03,3.92109224704899e-04,-7.85793595008611e-03,-2.34937157187685e-02,-3.61028965427480e-02,-1.96664348360211e-02,5.00796298733351e-02,1.68652871994346e-01,2.71407523335791e-01,2.95063662787987e-01,2.26711986165570e-01,9.05029452579368e-02,-1.13242687182535e-01,-3.21085763837485e-01,-4.46271721352878e-01,-4.75298932244980e-01,-4.30768690034220e-01,-3.43180454591909e-01,-2.34983411626459e-01,-1.26579508581215e-01,-2.27329451539937e-02,8.24146569330673e-02,1.93668286053936e-01,3.14693226625168e-01,4.39859032642512e-01,5.67970260462400e-01,6.99156174702673e-01,8.37045588239007e-01,9.80271599100330e-01,1.12293913230952e+00,1.26031155909968e+00,1.38721506805690e+00,1.49981589976274e+00,1.58437693727110e+00,1.63120940914415e+00,1.61376956204957e+00,1.50346023741585e+00,1.29198997192434e+00,1.01865741047117e+00,7.34728281609115e-01,4.80751711375195e-01,2.65267894992132e-01,6.81045977488670e-02,-4.87578735395242e-02,-7.79453597118681e-02,-6.01212977659364e-02,-3.14672433979207e-02,-1.37819709538984e-02,-1.61857485604752e-03,3.80833110615722e-03,5.66218754022792e-03,6.30225532205363e-03,6.07303076823873e-03,5.10030921706017e-03,3.63043459779739e-03,1.99126322047084e-03,6.59528219408040e-04,-1.99386166774330e-04,-5.62975294054323e-04,-5.64727470940654e-04,-3.86493626479223e-04,-1.81224963272675e-04,-3.78570619667877e-05,5.00581630628429e-05,8.63418403288963e-05,9.47082344170187e-05,8.84857005554822e-05,7.57143174245467e-05,6.14904836642570e-05,4.82559165743192e-05,3.69970388632216e-05,2.78868473009963e-05,2.08362035989714e-05,1.52363626818025e-05,
-5.54037083823842e-20,-1.59319557105414e-18,1.03502964487067e-18,-9.57344001996178e-20,9.81448639621058e-19,-9.74408616876958e-19,1.25911636599180e-18,8.75452285350259e-19,2.27378362644780e-18,-3.54021713229211e-18,2.44318322285254e-18,9.41076181119454e-18,1.22106233346234e-17,6.46302296187037e-18,-1.42732312853234e-17,4.72181337730347e-18,-1.05708511502944e-17,2.61345649390831e-17,5.23870934624230e-18,-5.23945724581444e-17,-2.03810506522025e-17,-4.75075070293758e-17,-2.85641050891655e-18,-3.69176379440685e-17,3.14484545699877e-17,-6.20610233084808e-17,-4.34383671950311e-17,-9.32314750152369e-18,-1.77102560812869e-17,-4.46651473194350e-17,-4.82695865264634e-18,4.91124213187997e-18,1.13585210986154e-17,1.52914757483236e-17,5.73932203420484e-18,2.96975782906964e-18,-2.83375856494363e-18,7.69809419548120e-19,8.21795149813911e-18,-6.21546536182104e-18,-3.16294939041794e-18,2.86610279292512e-18,-3.65929346406294e-18,-3.97363437190240e-18,-3.49345233954249e-18,-1.42188142846203e-18,-3.77496882188193e-18,-5.67173358688887e-18,-1.24348530065280e-18,2.03353208720350e-18,6.45469197679481e-18,-2.41521923977507e-19,-2.10946339924749e-18,4.15974098067342e-18,2.42761720605670e-18,-4.07512269702786e-19,-1.93440496297356e-18,3.50729637939480e-19,3.35939922073619e-18,-3.75185937513988e-18,-8.66428132355437e-18,3.64797398024424e-19,1.85943036017265e-17,3.95750982179115e-17,1.76431344873858e-17,1.51217949243657e-17,-6.72319427592710e-18,-1.54374263687072e-17,1.69013399035163e-17,3.96738744861900e-17,7.20319611363783e-17,-1.32160665972269e-18,5.10480157647924e-17,-3.00658148651796e-17,6.04284217320349e-17,-4.22616241568010e-18,-1.22375472045014e-17,6.52428088117595e-17,2.91951062414741e-17,1.10925113776610e-18,2.61524876813750e-17,9.79885332262241e-18,-1.28955874550953e-17,1.65627646501870e-17,8.59150829566194e-19,1.01515206847669e-17,-7.53074924869673e-18,7.76079134041969e-18,-3.39603865841542e-18,-1.21466564902170e-18,9.37216627598040e-20,-8.64449446578725e-19,1.16132337368087e-18,-1.06145285551194e-18,-5.16325305630815e-19,-6.91231774481560e-19,
1.23260029023538e-05,1.22773646713011e-05,1.22111002201016e-05,1.21213466774362e-05,1.20006137772349e-05,1.18396615983506e-05,1.16275759692966e-05,1.13522763532777e-05,1.10018144660286e-05,1.05662596045651e-05,1.00417883707464e-05,9.43354884764757e-06,8.75946608657198e-06,8.05000710238560e-06,7.34470593295137e-06,6.68258453833114e-06,6.09245692549538e-06,5.58715761810403e-06,5.16495767829025e-06,4.81497476993982e-06,4.52336663442414e-06,4.27696553000147e-06,4.06514527604089e-06,3.87985372368846e-06,3.71538911604629e-06,3.56618806020031e-06,3.41921349725386e-06,3.24168194888996e-06,3.04343221467297e-06,2.82864944003097e-06,2.59192862563541e-06,2.33418732629748e-06,2.04995742100922e-06,1.72294110926378e-06,1.38306341112035e-06,1.06926946646848e-06,8.19675482056223e-07,6.52238401137026e-07,5.53171743163418e-07,4.98297992797108e-07,4.67826514900790e-07,4.49815350032227e-07,4.38605271341569e-07,4.31461538398718e-07,4.27147307178886e-07,4.24699746801591e-07,4.23263724348777e-07,4.22803949235064e-07,4.22650470208459e-07,4.23043928976633e-07,4.24250666683827e-07,4.26534172886150e-07,4.30797757638412e-07,4.38035308471175e-07,4.50363305810709e-07,4.70478697604474e-07,5.01995529865317e-07,5.48895838832454e-07,6.15248209640025e-07,7.07350568270165e-07,8.40499866355223e-07,1.03307366062130e-06,1.29457678809619e-06,1.62261533402155e-06,2.00440492920823e-06,2.42226406575798e-06,2.84721104172184e-06,3.17306817600400e-06,3.41758553662077e-06,3.57098417198340e-06,3.72015031357764e-06,3.88626460543407e-06,4.07366059446193e-06,4.28840288545832e-06,4.53828362089831e-06,4.83335897324716e-06,5.18592387593329e-06,5.60914987889637e-06,6.11329282912425e-06,6.69991175109852e-06,7.35674619774502e-06,8.05634525083104e-06,8.76108615720228e-06,9.43248676959665e-06,1.00391002310696e-05,1.05629727711907e-05,1.09986184049890e-05,1.13494708381968e-05,1.16251988185410e-05,1.18377142382261e-05,1.19990339956317e-05,1.21200686883259e-05,1.22100674018689e-05,1.22765137097485e-05,1.23253243202629e-05,1.23610272602803e-05,
1.29780599840042e-02,1.78901534663512e-02,2.46160535771876e-02,3.38024208011113e-02,4.62975555219522e-02,6.32040005148310e-02,8.59172709581185e-02,1.16136360911346e-01,1.55794350519847e-01,2.06824966173059e-01,2.70599863824078e-01,3.46820485407949e-01,4.31855285826569e-01,5.16754601467928e-01,5.85900101012216e-01,6.19202552206033e-01,6.00152441726620e-01,5.25057798206510e-01,4.05778517702890e-01,2.63717829625388e-01,1.18049782640208e-01,-2.07122954486585e-02,-1.50299769679973e-01,-2.74279747732889e-01,-3.97254273245734e-01,-5.14579749827547e-01,-6.00900147066876e-01,-6.20576906011267e-01,-6.07525559360231e-01,-5.51203405268636e-01,-4.59518745520664e-01,-3.75200913046483e-01,-2.74343521706120e-01,-1.02596471381787e-01,1.17858296398618e-01,3.47938585823110e-01,5.19215873302862e-01,5.42816723383674e-01,3.98898725698164e-01,1.40762470222356e-01,-1.52470725320054e-01,-4.28014247968313e-01,-6.71743671559156e-01,-8.66344488332760e-01,-1.01663216959464e+00,-1.12740527232623e+00,-1.20683184631642e+00,-1.26003307019242e+00,-1.29283257218585e+00,-1.30403600721199e+00,-1.28743730525651e+00,-1.24456755513408e+00,-1.17233314612752e+00,-1.07138837474484e+00,-9.21294828891995e-01,-6.97068103469830e-01,-4.00079851774548e-01,-6.84065376090104e-02,2.34218584389251e-01,4.42054554873688e-01,5.19295137498360e-01,5.12539543283876e-01,4.90621251442554e-01,4.00748808340818e-01,2.01994925905642e-01,-1.01300696486813e-01,-3.76033714243074e-01,-5.00909110334762e-01,-4.99556237452387e-01,-4.26686314333537e-01,-3.32831333345664e-01,-2.31860956248335e-01,-1.23970230167249e-01,-6.14454056565389e-03,1.24723720405295e-01,2.64679492765993e-01,4.02161092570086e-01,5.18117401129920e-01,5.92032491163769e-01,6.12127344338155e-01,5.81268007615141e-01,5.14824988928975e-01,4.31592048644300e-01,3.47351404314926e-01,2.71424259376453e-01,2.07647727078273e-01,1.56489529354806e-01,1.16680969761744e-01,8.63289968866574e-02,6.35114464188233e-02,4.65273201795040e-02,3.39754962415137e-02,2.47483006099422e-02,1.79922436360781e-02,1.30605780765679e-02,9.46939139371906e-03,
2.39085382976624e-04,3.28036714643563e-04,4.49222841375646e-04,6.12892280103314e-04,8.32711715094969e-04,1.12538889264034e-03,1.51108011128497e-03,2.01283727243141e-03,2.65417435811395e-03,3.45421202736203e-03,4.42080705711630e-03,5.53294263477695e-03,6.72033961459745e-03,7.80821106898561e-03,8.42079932668416e-03,8.12911541449892e-03,6.51539315511031e-03,3.62808397005889e-03,-1.77755815087383e-04,-4.25781313808129e-03,-8.14178399423610e-03,-1.16019846145053e-02,-1.43859173076992e-02,-1.62733706018443e-02,-1.73489060364012e-02,-1.67937947101739e-02,-5.59889752192126e-03,3.43478780071791e-02,1.02570431420007e-01,1.79006256398136e-01,2.25684659824771e-01,2.08809167879599e-01,1.40244612892441e-01,4.27155400063024e-02,-8.84460032538074e-02,-2.17533445911355e-01,-3.00970275122778e-01,-3.61095420748424e-01,-3.98808494429198e-01,-3.92643449155773e-01,-3.33298797873903e-01,-2.41807040872169e-01,-1.30553799345352e-01,-2.07470414732542e-02,8.28610893760657e-02,1.72978483949170e-01,2.52760169783335e-01,3.25559872546849e-01,3.94117649810714e-01,4.59999131148650e-01,5.22262614965780e-01,5.80509738754440e-01,6.32802807871167e-01,6.78957615624958e-01,7.15630852032106e-01,7.35547261802148e-01,7.27996282019194e-01,6.89749368015999e-01,6.22571835148786e-01,5.28780752793265e-01,4.13569056338149e-01,3.36456240697171e-01,2.93009189730116e-01,1.97085779683172e-01,8.35774683076578e-02,-5.23375473582023e-02,-1.52630252610382e-01,-1.72995958036316e-01,-1.47868458413248e-01,-9.85560864041537e-02,-6.00227059243614e-02,-3.76696241698870e-02,-2.48871739852331e-02,-1.64122913737504e-02,-1.03040941338214e-02,-5.94966036738031e-03,-2.76601958960128e-03,-3.07541953417741e-04,1.66323342019232e-03,3.30697295372444e-03,4.50330959789431e-03,5.11252927839743e-03,5.15285660359752e-03,4.74181757247718e-03,4.06423244563959e-03,3.32338197523849e-03,2.62599503974296e-03,2.02369728273953e-03,1.53227816537296e-03,1.14561734216830e-03,8.48858671103023e-04,6.24824809187607e-04,4.57672559876641e-04,3.33985406060395e-04,2.43091713241631e-04,1.76478217910264e-04,
-9.32535012316817e-20,-1.61809368958412e-18,9.33384241283180e-19,2.61950328407795e-19,3.02171941885166e-19,-1.31788090003309e-18,2.82866261944621e-18,5.87786250931753e-19,2.16253211876019e-18,-2.93550278998774e-18,2.76611134383769e-18,1.29375653910867e-17,1.18300712845893e-17,1.84049532522817e-18,-5.70831606174733e-18,9.46699251346528e-18,-1.76532778337097e-17,3.54436772088531e-17,1.07458103840008e-17,-6.04508975683389e-17,-3.23823613159041e-17,-3.89560064074240e-17,-1.27168085217249e-17,-3.50932458852513e-17,1.54280189674131e-17,-3.80004375741767e-18,-6.61173288266353e-17,-4.55570983872825e-18,-3.47197850980945e-17,-2.53815920778312e-17,-2.58048594718992e-17,-3.25647296485068e-18,-1.04559607211323e-17,1.58492935793287e-17,2.59730167677960e-17,1.59188228723520e-17,4.75059988666143e-18,1.33381093774970e-19,-6.71868251897120e-18,1.46655038074873e-18,5.38220065604404e-18,-1.93581626204163e-18,1.38584169879467e-19,-3.28944015464730e-18,-2.11174707831340e-18,-5.37203672755135e-18,-8.11505159609899e-18,-1.79580191647180e-18,8.97255938663955e-18,6.78472967761494e-18,7.14277819903383e-18,3.61155500691708e-20,-1.57088452885864e-18,2.67482164028797e-18,3.01948884519250e-19,7.74206364528407e-18,-1.18925015781550e-17,-1.33380738884605e-18,1.71851871467640e-18,3.80132573959921e-18,3.42099776275194e-18,9.03303847875274e-18,-1.86444015191052e-17,2.71485231817027e-17,1.71639440073993e-17,4.59303753189422e-18,2.77942086358839e-17,1.03100077422271e-17,5.27041636151746e-18,2.91663214594186e-17,4.74572977066225e-17,2.95228675224893e-17,2.73045284955650e-17,2.23628886769842e-17,2.43023247656665e-17,1.39638830636124e-18,-1.97727177360016e-17,7.02102058873286e-17,3.03410265776587e-17,7.73480123491956e-18,2.14490159233582e-17,2.15529735415575e-17,-1.90171805912523e-17,1.63931577358432e-17,-5.67716871700254e-20,9.52738490560853e-18,-6.28817896757634e-18,8.48520261565452e-18,-2.54810845166720e-18,-1.52291466508645e-18,1.09224321211325e-18,-8.73606069826097e-19,1.25715003502682e-18,-1.03735691730380e-18,-6.57519265873321e-19,-6.41203670604090e-19,
1.22689718748540e-05,1.22200121661749e-05,1.21532752541169e-05,1.20630058757610e-05,1.19417135888552e-05,1.17802321971340e-05,1.15677761479339e-05,1.12925423455328e-05,1.09428730348374e-05,1.05094966885459e-05,9.98892550218727e-06,9.38671795324056e-06,8.72095073606524e-06,8.02162314714676e-06,7.32711895188277e-06,6.67463121201972e-06,6.09161356464335e-06,5.59021290480749e-06,5.16903604379207e-06,4.81781385622767e-06,4.52335993822579e-06,4.27300834688124e-06,4.05647143669005e-06,3.86606431642521e-06,3.69638948740358e-06,3.54365038668845e-06,3.40371363798169e-06,3.25624185314123e-06,3.06880969043230e-06,2.82827441475631e-06,2.53889318949764e-06,2.25563220251639e-06,1.97877038115260e-06,1.70345478381944e-06,1.41747313809435e-06,1.14165742556918e-06,9.06019874176813e-07,7.19800321647749e-07,5.88978518441878e-07,5.05425695640207e-07,4.54536663508713e-07,4.24649570230389e-07,4.07441165192530e-07,3.97111032800672e-07,3.90727399430289e-07,3.86828500963172e-07,3.84721454284478e-07,3.83943456816477e-07,3.84237300939635e-07,3.85681484649991e-07,3.88467149089599e-07,3.93069712672649e-07,4.00273447465185e-07,4.11228163465757e-07,4.28131590997100e-07,4.52295822456517e-07,4.84944770354904e-07,5.27437536232444e-07,5.82282570896207e-07,6.54745804095887e-07,7.57695696582248e-07,9.11756564872987e-07,1.14140428440614e-06,1.47793913517184e-06,1.93462972905838e-06,2.46103691171900e-06,2.93644148424098e-06,3.16992676482752e-06,3.29889307430441e-06,3.43704414370421e-06,3.59347979932885e-06,3.76546796846145e-06,3.95651591809365e-06,4.17344491837390e-06,4.42366258620463e-06,4.71694480982813e-06,5.06570481594592e-06,5.48363582096189e-06,5.98239770540814e-06,6.56551511778899e-06,7.22246303854783e-06,7.92639691971247e-06,8.63924545081650e-06,9.32089721248162e-06,9.93820692405982e-06,1.04720669504956e-05,1.09162184657820e-05,1.12739783896170e-05,1.15550617348663e-05,1.17715975132936e-05,1.19358638287066e-05,1.20590242319039e-05,1.21505375596900e-05,1.22180824288841e-05,1.22676648444279e-05,1.23039505216670e-05,
1.33416651494056e-02,1.83888645684491e-02,2.52861528697810e-02,3.46994912586718e-02,4.74877885066765e-02,6.47666903680714e-02,8.79412403649309e-02,1.18711414022370e-01,1.58993740903794e-01,2.10665807832024e-01,2.75004345547702e-01,3.51582699344248e-01,4.36587075891709e-01,5.20961171610379e-01,5.89310959672685e-01,6.22234006170206e-01,6.03605625384209e-01,5.29975203530911e-01,4.13673872982957e-01,2.75637543627625e-01,1.34371662764412e-01,4.16470012897143e-04,-1.23378299090808e-01,-2.41515711697926e-01,-3.59319221210758e-01,-4.77950934693981e-01,-5.87457432041814e-01,-6.62324239547691e-01,-6.76143361213999e-01,-6.06555696180237e-01,-4.79105223059885e-01,-3.48395668227943e-01,-2.27883290741603e-01,-9.64199621762322e-02,5.41690883756563e-02,2.44733803636538e-01,4.60071666951235e-01,6.31604596781182e-01,7.01351184703060e-01,6.75778802546146e-01,5.89841676314927e-01,4.83784294152405e-01,3.76017844795254e-01,2.89423770584744e-01,2.25139482848535e-01,1.78857365057067e-01,1.42771114303175e-01,1.08730560531261e-01,7.32858977554677e-02,3.06336480575541e-02,-1.06352742352643e-02,-5.89895098558850e-02,-8.66756500195456e-02,-8.05255849953488e-02,-2.38010058508871e-02,8.45048935348400e-02,2.20761985732046e-01,3.59900813495800e-01,4.89106247599934e-01,6.21274210027460e-01,7.49986691418995e-01,8.90839817208326e-01,8.71246933793673e-01,5.62619091531600e-01,1.06810236862033e-01,-3.03378577830953e-01,-5.66766689256044e-01,-6.46388823682676e-01,-6.04086977495777e-01,-5.15169636592698e-01,-4.06489768652966e-01,-2.92740729239244e-01,-1.77057284153401e-01,-5.48181813352719e-02,7.92183539899932e-02,2.24872503232862e-01,3.71923690545270e-01,5.01068522450237e-01,5.89286253189215e-01,6.20769144663431e-01,5.96532652123175e-01,5.32153693396068e-01,4.47808252979307e-01,3.60999382891960e-01,2.82204182687278e-01,2.15837786051334e-01,1.62564302144054e-01,1.21118502790641e-01,8.95433952410426e-02,6.58274514571771e-02,4.81910901242928e-02,3.51688743393054e-02,2.56036993213684e-02,1.86054437037885e-02,1.34993549267054e-02,9.78706261192805e-03,
4.63439589701360e-05,6.30584901738253e-05,8.56541884138257e-05,1.15617577392428e-04,1.55037811485948e-04,2.06413047354602e-04,2.72956106443421e-04,3.58471664375569e-04,4.67918520626680e-04,6.09366256428106e-04,7.81520995507649e-04,9.81641828760028e-04,1.15798711177678e-03,1.20585256244290e-03,9.21248598033731e-04,1.05001173015388e-04,-1.19751929344040e-03,-2.54819837983020e-03,-3.17251747166386e-03,-2.60088385537528e-03,-6.16672931356029e-04,2.59499710135130e-03,6.76787165328515e-03,1.20117257389858e-02,1.84387603231156e-02,2.62400729683400e-02,3.48010010353883e-02,4.72625308846946e-02,7.09045890341165e-02,1.06606034072770e-01,1.23893750467374e-01,1.25987202996529e-01,1.11283680738485e-01,7.78465921446326e-02,2.23668081809723e-02,-5.39495689673394e-02,-1.32919948984842e-01,-1.93491970545463e-01,-2.10247924277254e-01,-1.76686725457246e-01,-1.01791275468132e-01,-8.90763413332572e-03,8.64337920972958e-02,1.74488669103761e-01,2.50002225143460e-01,3.11582237122315e-01,3.59805306497456e-01,3.98104238116321e-01,4.30045980548974e-01,4.57967346664011e-01,4.82940539605754e-01,5.07882733252907e-01,5.28722687965450e-01,5.39768772005514e-01,5.12704995130783e-01,4.56627676946798e-01,3.73411473285362e-01,2.73132405380210e-01,1.58798353638948e-01,6.07438363017572e-02,3.74980215793961e-02,1.44206950852515e-01,2.12559628501432e-01,1.64819408672349e-01,5.88313087421088e-02,-1.60115916178410e-02,-6.86601229422789e-02,-8.69832333467854e-02,-6.29187384919952e-02,-2.47047297093945e-02,4.24735818031627e-03,1.68151297508838e-02,1.92552641009304e-02,1.78738755929501e-02,1.49713727303406e-02,1.13705439014147e-02,7.58992352490129e-03,4.24311217235320e-03,1.77405349068017e-03,5.38855915240582e-04,2.06251042104101e-04,3.00678076258799e-04,4.86079941501514e-04,6.02618674389426e-04,6.11893294195053e-04,5.59993738242312e-04,4.76755560809196e-04,3.84627654649669e-04,2.99986830795240e-04,2.28599800325160e-04,1.71358560299727e-04,1.26930687375853e-04,9.32741262836493e-05,6.81272594807039e-05,4.95919043854575e-05,3.59429363126356e-05,
-2.26448866071462e-20,-1.58013295679290e-18,8.04025725758376e-19,6.46498214409898e-20,9.78544383727173e-19,-2.09985931116153e-18,3.00781239561668e-18,9.03759067509880e-20,3.39936013544718e-18,-6.57269974623764e-18,3.23011034797623e-18,6.46142008275234e-18,1.82178527598091e-17,-1.28018359859569e-18,-1.34948854747948e-17,1.76829424894677e-17,-2.72249756858790e-17,3.39023115579561e-17,7.28137111871663e-18,-3.38161605394819e-17,-5.46184048296982e-17,-3.13933407159489e-17,-3.24389865358979e-17,-3.18668693956309e-17,-6.23977659502779e-18,2.47185559195621e-17,-6.87252557365957e-17,1.51536028378109e-17,-8.24820663184469e-19,-4.22633217937665e-17,-4.93545952467727e-18,-4.73157859462639e-17,-2.03073733185251e-17,1.56503969855996e-17,-3.02769078233828e-18,2.32696377505155e-17,1.51066274232820e-17,1.84558135221393e-18,-1.82785434382329e-18,-1.20596206419059e-18,-2.01342785048770e-18,-2.94130357171176e-18,2.02904815588735e-18,-1.48772913117995e-18,4.85453075549105e-19,-8.74722672557746e-18,-1.10555903177910e-17,-6.88007583436876e-18,3.59048781224635e-18,5.30881179234514e-18,-9.19016163879259e-19,-3.20332123452408e-19,3.18233276209205e-18,1.15039835058281e-18,-1.01861486784844e-18,3.39530491224311e-18,4.44766750044337e-18,-5.00074743424661e-18,-3.17481058160326e-18,1.23762762615892e-18,7.69805826894842e-18,-1.20068692456035e-17,-8.88321652946441e-18,2.12877105406565e-17,3.70989283418066e-18,3.28045331531424e-17,3.90586316072875e-17,3.03081995254235e-17,3.06959018100158e-17,3.32515244301541e-17,1.94144145399158e-17,3.73801512374047e-17,9.48436486607247e-18,2.86202205896716e-17,4.59731922405643e-17,-1.97742028025185e-17,-1.75249378277750e-17,4.94466920008811e-17,3.00121294376640e-17,6.96905422455061e-18,4.61870517655156e-18,2.47769975668556e-17,-1.75104776080538e-17,1.88584429198741e-17,-1.13610616663693e-19,1.23264589580035e-17,-7.06835158504392e-18,7.55816147437884e-18,-2.93546593869432e-18,-1.72553328489511e-18,9.01090687304330e-19,-6.64620038346104e-19,1.19877157199179e-18,-1.06230839046474e-18,-6.57444014378965e-19,-6.54546653144613e-19,
1.22825087686941e-05,1.22342233687568e-05,1.21683928472014e-05,1.20793762507014e-05,1.19598311340628e-05,1.18007300188465e-05,1.15914983230650e-05,1.13205750355383e-05,1.09767992076955e-05,1.05509800215240e-05,1.00400086964476e-05,9.44986670257451e-06,8.79848227778999e-06,8.11522507894178e-06,7.43712284359110e-06,6.80004641866577e-06,6.23084979159669e-06,5.74162236895367e-06,5.33097166405859e-06,4.98924736017798e-06,4.70365398794480e-06,4.46164662982140e-06,4.25294991149770e-06,4.07002162240662e-06,3.90791457252026e-06,3.76267378289184e-06,3.63090239592716e-06,3.50292453970679e-06,3.33807880095417e-06,3.08428759370119e-06,2.74111937968578e-06,2.37602235145736e-06,2.03042193534443e-06,1.68734415787042e-06,1.36605483970895e-06,1.09906342123155e-06,8.88298883681495e-07,7.27249431897241e-07,6.17349457523653e-07,5.47774904754648e-07,5.03533600101084e-07,4.75290813329454e-07,4.56704054873756e-07,4.44168037278202e-07,4.35276634178196e-07,4.28710518160166e-07,4.23662844078439e-07,4.19788930312879e-07,4.16802499642100e-07,4.15188070343517e-07,4.15588298570227e-07,4.18653865543495e-07,4.25446950323216e-07,4.36545266090174e-07,4.52851562041387e-07,4.75005565074506e-07,5.04869464942363e-07,5.46752913768656e-07,6.07320136148122e-07,6.94791950121041e-07,8.16275177788558e-07,9.82688463696529e-07,1.20869007391359e-06,1.53084193073836e-06,1.99637793673130e-06,2.51079172349601e-06,2.92534836996512e-06,3.22873470123616e-06,3.41210139426057e-06,3.55092183829682e-06,3.69778829370233e-06,3.86471192003708e-06,4.05364142739899e-06,4.26814275838555e-06,4.51483048617041e-06,4.80356047840988e-06,5.14698702077910e-06,5.55906822187125e-06,6.05163779256079e-06,6.62858679805439e-06,7.27956208802756e-06,7.97771748236996e-06,8.68475378823304e-06,9.36084768958981e-06,9.97304878263545e-06,1.05023047315102e-05,1.09425938236944e-05,1.12972390696546e-05,1.15757195428070e-05,1.17901474505473e-05,1.19527638320412e-05,1.20746456731044e-05,1.21651915941767e-05,1.22320023009480e-05,1.22810306472731e-05,1.23169195174047e-05,
1.28585559657685e-02,1.77216853175313e-02,2.43601805279932e-02,3.34162406518527e-02,4.57104613687127e-02,6.23076946631656e-02,8.45448981395879e-02,1.14036049265225e-01,1.52588893790487e-01,2.01969619086122e-01,2.63333684312933e-01,3.36178846108357e-01,4.16734488152039e-01,4.96419502190257e-01,5.60871511023174e-01,5.92058805066518e-01,5.75215394082927e-01,5.07427720469073e-01,4.00304135199755e-01,2.72131527175375e-01,1.40436024953205e-01,1.53997606016842e-02,-1.00003392466569e-01,-2.08230954455926e-01,-3.15043835370232e-01,-4.21366017972065e-01,-5.19971138603412e-01,-5.94302617018656e-01,-6.14041905215331e-01,-5.60279895466425e-01,-4.36503117799214e-01,-1.98533292769100e-01,3.35148798968524e-02,1.75519409379280e-01,2.74798138403069e-01,3.88308116423891e-01,4.70732066715794e-01,4.95780470368691e-01,4.49279624447974e-01,3.45276258271821e-01,2.26337609509540e-01,1.10168682344869e-01,-6.24786758313967e-03,-1.34769816749863e-01,-2.78866455073457e-01,-4.37234113594068e-01,-6.07494840142077e-01,-7.82272247248022e-01,-9.53860215115438e-01,-1.10744310684263e+00,-1.22369631725934e+00,-1.27973411807363e+00,-1.25466965724934e+00,-1.15151769295200e+00,-9.77442319143293e-01,-7.82158112470090e-01,-5.83230262244104e-01,-3.74451458711903e-01,-1.14664907687956e-01,2.09404786930857e-01,5.29466332541445e-01,6.91914271297751e-01,5.99158016482120e-01,3.23007319321903e-01,-4.73359750585249e-03,-2.94521255259194e-01,-5.08204263040713e-01,-6.14658282645295e-01,-6.06386706337902e-01,-5.28750660952353e-01,-4.20753427654999e-01,-3.07066336425785e-01,-1.93815282471452e-01,-7.56550420864488e-02,5.40313309008852e-02,1.95441339510762e-01,3.40044010145696e-01,4.69467091402349e-01,5.59833270011650e-01,5.94864825981556e-01,5.74515640742784e-01,5.13807731212535e-01,4.33150460529952e-01,3.49473614383118e-01,2.73250588274121e-01,2.08979707815890e-01,1.57370327241920e-01,1.17220709919653e-01,8.66411053572875e-02,6.36786965458500e-02,4.66070450569913e-02,3.40052724065220e-02,2.47513488453153e-02,1.79826950726223e-02,1.30449201835290e-02,9.45751218689776e-03,
