-1.01345302572331e-04,-1.32526476695475e-04,-1.73726267776670e-04,-2.22554336861326e-04,-2.78419780843410e-04,-3.37837290146524e-04,-3.97374774881981e-04,-4.55201461420415e-04,-5.17245621826478e-04,-6.07080449924886e-04,-8.05214457381685e-04,-1.20649214262906e-03,-2.07395972074547e-03,-3.59360454951898e-03,-5.14409398499176e-03,-6.36412192827645e-03,-6.85455044650592e-03,-6.21665654211997e-03,-3.49100025990303e-03,1.37750281350234e-03,7.96645237215956e-03,1.49945666573380e-02,2.19128559634673e-02,2.31236843898963e-02,1.39367600197426e-02,1.17946016680929e-02,6.91572736169668e-02,-9.60342673931496e-02,-3.46426486120306e-01,-3.66324446473316e-01,-1.85686816396938e-01,-2.28257225417084e-01,-3.91583399862794e-01,-4.28199134295462e-01,-3.21898832752715e-01,-1.59133937201562e-01,-4.83997130144103e-02,-9.19015558298038e-02,-4.02383298480511e-01,-9.72482935839932e-01,-1.49970847311435e+00,-1.83923226569213e+00,-1.97012808914022e+00,-1.94394024066649e+00,-1.82181025283314e+00,-1.62964495387012e+00,-1.38764383385522e+00,-1.11740321225053e+00,-8.44960720039855e-01,-5.70865997012413e-01,-3.16708776171004e-01,-1.11509093541391e-01,3.94242333981064e-02,1.45830154173148e-01,2.10301670980727e-01,1.91275495745235e-01,6.07374943537192e-02,-1.86998941516207e-01,-5.25630380420843e-01,-8.40258535263554e-01,-1.07323476794646e+00,-1.18172890853294e+00,-8.07329598762850e-01,-1.37088853733535e-02,5.62960701206389e-01,6.75920712553532e-01,4.58363271234419e-01,1.74454627227195e-01,2.59291806522637e-02,-1.05415381267446e-02,-1.22624230938749e-02,-9.37031877297622e-03,-1.04494371156178e-02,-1.41066835988136e-02,-1.66413517536072e-02,-1.77714759133506e-02,-1.60125319276276e-02,-1.11964817638034e-02,-6.11126529680677e-03,-1.82805075901621e-03,7.71060866616904e-04,1.99906357746348e-03,2.20595715966227e-03,1.79304227312612e-03,1.15836246004771e-03,5.54467712554948e-04,1.13382888194434e-04,-1.31025077828884e-04,-2.38632656969033e-04,-2.62550427515226e-04,-2.43437132925501e-04,-2.06730417781570e-04,-1.66750970833072e-04,-1.29957868512366e-04,-9.92758560829303e-05,-7.39096307841552e-05,
4.44337540050755e-20,-3.42902212844396e-19,-1.62170884179773e-20,-7.43423785786013e-20,1.45488690886394e-19,-1.29349143759383e-18,1.24477388974671e-18,-7.47413904869070e-19,6.19139631454461e-19,2.05706787224593e-18,-2.66222020261032e-18,-2.84511195285542e-19,1.42205135415185e-18,-1.46798087582613e-19,-4.28352837806492e-18,8.30567922944940e-18,-3.58566895413127e-18,1.03315754944756e-17,2.13863853319686e-18,-1.48052984505013e-17,8.29662625963108e-19,-4.57748415443163e-18,-3.74769038330536e-18,-1.85588953192610e-18,5.75625406128042e-18,-7.59154302789280e-18,-5.43222228705195e-18,1.34813376749797e-18,3.49940892346267e-18,5.61393963577775e-18,9.45906089858983e-18,1.23497389676645e-18,-9.70745289910500e-19,-4.49148598919037e-18,-5.82857846107864e-18,-2.78200394813297e-18,-4.50249208390929e-18,-3.44713574168088e-18,2.87202145762739e-19,1.89498211846475e-18,-5.39047752137061e-18,-6.39299232167769e-18,4.52630634669338e-18,1.38011609104980e-18,-7.39057469178663e-19,-7.12907618422558e-18,-5.42267301752648e-18,-1.87911274077949e-18,3.12981138872237e-18,-2.65046838578961e-18,-3.48883971071622e-18,-1.69486891799922e-18,-1.98539606763534e-18,2.10441962909782e-18,-6.40471239852786e-18,-1.26453007277013e-18,1.80159762557283e-18,3.68613322248342e-19,-4.95158003670539e-18,2.83964221670874e-18,-2.88390997783760e-19,5.87106924217024e-18,3.79504947957820e-18,1.39441383423899e-18,2.55129965525213e-18,5.98060263632786e-18,4.90139062833341e-18,-3.72699988890979e-18,5.01604699603830e-19,-3.93479500310899e-18,9.87818270772369e-19,9.55099025467748e-18,9.52560280057438e-18,1.92914365777042e-18,-1.32473786215018e-17,1.53992565848849e-17,-1.22881185714602e-17,5.17748155988956e-18,8.88897162840358e-19,3.67259785698160e-18,1.02804591030689e-17,1.01383841524098e-18,4.73099159630758e-18,2.36614180785012e-18,2.88592080133195e-18,1.15991913261395e-18,-8.99216344285882e-19,-7.70119060321287e-19,9.55799929149324e-20,-1.20593523734714e-19,-7.59810659095227e-19,1.53777456534077e-19,1.21879833133982e-19,-2.09580897866950e-19,-3.98857196559109e-20,1.55632631507082e-20,
6.04197432847828e-06,6.03170189730334e-06,6.01760493410137e-06,5.99866527088247e-06,5.97335455436050e-06,5.93985954463863e-06,5.89591663096699e-06,5.83926457392846e-06,5.76741639783082e-06,5.67779175463379e-06,5.56847766879693e-06,5.43743059671626e-06,5.28346912807553e-06,5.10346632491128e-06,4.90027603960451e-06,4.67941781210554e-06,4.44725393729552e-06,4.21255734493005e-06,3.98394855433197e-06,3.76725918722514e-06,3.56488475061171e-06,3.37666038121516e-06,3.19997809990318e-06,3.02741033401809e-06,2.85487941687194e-06,2.68737921197511e-06,2.42184193829915e-06,2.06319014473358e-06,1.69875907909287e-06,1.33093007539556e-06,1.11789493897200e-06,9.77909949622701e-07,8.71517989903845e-07,7.88652580813332e-07,7.22129478045897e-07,6.62059608356098e-07,6.07611513415902e-07,5.61489064250733e-07,5.23984856800525e-07,4.95938023728116e-07,4.77186251301676e-07,4.65868282706619e-07,4.61280088740245e-07,4.61356649593624e-07,4.63902079430287e-07,4.68692961536952e-07,4.73740372257655e-07,4.77747292456533e-07,4.80605859151666e-07,4.82037225890943e-07,4.81940645258497e-07,4.80698489435849e-07,4.79118648729687e-07,4.78969237937808e-07,4.82160082747183e-07,4.90109374510211e-07,5.05352958551789e-07,5.25869112058614e-07,5.62021410100729e-07,6.01669890766642e-07,6.59809784051633e-07,7.48936120795839e-07,9.44237542959492e-07,1.26588785808658e-06,1.56067677924548e-06,1.80575112572039e-06,2.04650709126400e-06,2.31416087902029e-06,2.53122666049418e-06,2.67223118608585e-06,2.81308164140166e-06,2.96615028833475e-06,3.13188202078586e-06,3.31037508796724e-06,3.50265154408998e-06,3.70933568684688e-06,3.93027167157326e-06,4.16311858320008e-06,4.40225229917430e-06,4.63985444491889e-06,4.86661252954011e-06,5.07543624633267e-06,5.26088981572665e-06,5.41963030775344e-06,5.55504486831819e-06,5.66818301424171e-06,5.76057458048185e-06,5.83429229766846e-06,5.89245067038657e-06,5.93747272634957e-06,5.97175819013924e-06,5.99753565766178e-06,6.01682082740840e-06,6.03112605566093e-06,6.04164220700359e-06,6.04937624799877e-06,
7.18444740940947e-02,9.85595541285945e-02,1.34711706431639e-01,1.83319920716680e-01,2.48035090965120e-01,3.33129511282796e-01,4.43136221681774e-01,5.82232932555738e-01,7.53140305304901e-01,9.54876441875283e-01,1.18072390963004e+00,1.41611568726331e+00,1.63776778545986e+00,1.81823787711285e+00,1.92371977202709e+00,1.92815479363994e+00,1.82840890520332e+00,1.64284257292298e+00,1.40996757775191e+00,1.17158693824245e+00,9.50643978945929e-01,7.63617058118479e-01,6.12380734358024e-01,4.98114743472406e-01,4.00150753881983e-01,3.02153294646313e-01,3.05214825950299e-01,3.79374848384474e-01,6.95159548257785e-01,1.54123179363969e+00,2.10904353896922e+00,2.47645598076468e+00,2.75075190310591e+00,3.03331218892297e+00,3.19583067686472e+00,3.16638540729117e+00,2.96875693780803e+00,2.66830463516611e+00,2.34075486346978e+00,1.99705073448266e+00,1.73449474099223e+00,1.61697630875987e+00,1.64441552601638e+00,1.78122926763052e+00,1.99845792634024e+00,2.26182528143427e+00,2.53686822717349e+00,2.82605196798534e+00,3.12577323153104e+00,3.42789808227508e+00,3.73637787483370e+00,4.06881410093302e+00,4.48333799344763e+00,4.98536394502829e+00,5.53090451902917e+00,6.05874300951782e+00,6.49947702555287e+00,6.78342148960520e+00,6.70749377733119e+00,6.49419855135515e+00,6.08898868779131e+00,5.34377381033587e+00,3.95809382589319e+00,2.61630130460714e+00,1.81247957882537e+00,1.24861640863932e+00,8.46406184503982e-01,5.48209007289180e-01,5.00825912364984e-01,5.65942244844874e-01,6.31925054601986e-01,7.00927402862979e-01,7.85248509304546e-01,8.98202677645824e-01,1.05257417741417e+00,1.24823287352859e+00,1.47004814000505e+00,1.68849618979760e+00,1.86109065579168e+00,1.94908064798476e+00,1.93732045092219e+00,1.83000655154681e+00,1.64899117377499e+00,1.42611176900741e+00,1.18944426505475e+00,9.62259817507948e-01,7.59164444817249e-01,5.86892185706949e-01,4.46529398723666e-01,3.35593765583942e-01,2.49812640463399e-01,1.84600310138245e-01,1.35653082019251e-01,9.92600166979459e-02,7.23926586270007e-02,5.26716101959748e-02,
-2.64748577878766e-04,-3.57941747554567e-04,-4.88565759449110e-04,-6.60524464333984e-04,-8.86489398814234e-04,-1.17824919275824e-03,-1.54910618158342e-03,-2.01660859851546e-03,-2.59357289793823e-03,-3.29729106202479e-03,-4.16696959295585e-03,-5.13632404300779e-03,-6.05597875812660e-03,-6.51076432602445e-03,-5.73464911926859e-03,-2.63784324351915e-03,3.02095661510169e-03,1.08703165537032e-02,1.93125734284130e-02,2.71824520215255e-02,3.45508349111871e-02,4.16983406167365e-02,4.72970667719121e-02,4.75584328509758e-02,4.07579311519772e-02,1.99596281683252e-02,1.47220188932126e-01,4.62681921752717e-01,5.15700805168615e-01,8.31545523977972e-01,9.66003135692854e-01,8.67600292136270e-01,5.75052635911586e-01,2.33859579966015e-01,2.55040568061573e-02,-5.70123486980777e-02,-1.96314073723848e-02,-1.18228430263360e-01,-3.79794647659082e-01,-8.15804459534099e-01,-1.29618108194623e+00,-1.73402698626197e+00,-2.13081536447777e+00,-2.43761359471519e+00,-2.65407782079253e+00,-2.79742624993892e+00,-2.86722207931638e+00,-2.85531867828939e+00,-2.77593999084186e+00,-2.63991663180577e+00,-2.42479175778621e+00,-2.17348647645404e+00,-1.95253317085134e+00,-1.76140363617058e+00,-1.61418406332307e+00,-1.50382569633033e+00,-1.39542675634219e+00,-1.25810933905029e+00,-1.10604170829336e+00,-1.05467270511066e+00,-1.13506655408108e+00,-1.20100490059253e+00,-8.43828183183434e-01,-1.41520152397630e-01,3.65685493534915e-01,5.71575416831403e-01,4.48993122476781e-01,1.70258414955674e-01,8.77128044244161e-03,-2.39157383540943e-02,-2.87179780077079e-02,-3.29192996660346e-02,-3.74907244513505e-02,-4.03319127113377e-02,-4.03072171341599e-02,-3.72925546842263e-02,-3.11821159363878e-02,-2.34880960713411e-02,-1.58472307309955e-02,-9.26121713065239e-03,-4.87636392375627e-03,-2.20330997299666e-03,-1.18744465132797e-03,-1.10031356584164e-03,-1.23021775872127e-03,-1.36059787966852e-03,-1.36874875162939e-03,-1.27173199769730e-03,-1.10635572177935e-03,-9.11908795990394e-04,-7.26194817554482e-04,-5.64096340925367e-04,-4.30522529307765e-04,-3.23958023993724e-04,-2.41861743004652e-04,-1.77125867439228e-04,
2.64118789994014e-20,-3.45085971440707e-19,-2.30845532581677e-20,-3.58875533578578e-20,8.71492638894298e-20,-1.23093382247958e-18,1.26919530743607e-18,-6.85630416274009e-19,4.28496706380525e-19,1.77716006884063e-18,-2.37126672094511e-18,1.54796293662217e-19,6.92623274675625e-19,8.56024956218894e-19,-4.39686507064122e-18,5.95619750893301e-18,-1.03671821620812e-18,8.25623429149007e-18,1.41552606135163e-18,-1.13230292557310e-17,-2.61700790942201e-18,-6.97658958771033e-18,9.86435412633273e-19,5.50214786045905e-18,-8.59919516347715e-19,-6.13689509127027e-18,-8.25320457072808e-18,4.45294021487243e-18,5.90933691120365e-18,6.66237104004221e-18,7.50393656567460e-18,5.18781709681334e-18,2.43737394413236e-18,2.69891969904127e-18,-5.23448784982647e-18,-7.55016526364773e-19,-1.10638079731824e-19,8.94755880414030e-20,-1.56941519283496e-18,-1.23625909027173e-18,-1.49058475731354e-18,-3.07228114734752e-18,3.28195233559836e-18,-3.26801245860548e-18,-3.21904025204178e-18,8.34659282277445e-21,9.21032287509783e-19,-2.75701206999767e-18,-8.40247386557551e-18,-3.65419930769048e-18,-7.30635962123882e-18,-4.20599238972575e-19,3.95457158381013e-18,-5.04907559703099e-19,5.23786960124588e-19,2.50387570560971e-18,5.51601923136105e-18,-2.90225581413190e-18,3.42659244889486e-18,-5.13655715405264e-20,5.86392644617400e-18,-9.16192211430744e-19,4.62790503700712e-18,5.07692784021918e-18,6.11986977887477e-19,7.23922845534967e-18,-2.39336563003650e-18,3.30134820080437e-18,-6.36949547508825e-18,-6.69777601190877e-18,7.25775877824429e-18,1.28960004205075e-17,5.29155888256210e-18,1.34498165348026e-18,-1.38368195153895e-17,1.24904396536108e-17,-1.02779949752086e-17,7.32804846561347e-18,-1.60909192109248e-18,3.90057522047185e-18,9.17281932298394e-18,3.50223803296939e-20,5.70437508304861e-18,2.06718172958200e-18,2.72600462615192e-18,1.09754961324969e-18,-6.03548510994113e-19,-4.74180952291450e-19,3.52075679865109e-20,-8.03400750988309e-20,-7.17061228654507e-19,1.73451430819946e-19,1.07247295414605e-19,-2.29190445735975e-19,-2.94846507642420e-20,9.93227438080718e-21,
6.03433781765526e-06,6.02401258465963e-06,6.00991484440069e-06,5.99091128750083e-06,5.96546364648494e-06,5.93173843097512e-06,5.88752642797168e-06,5.83044761782170e-06,5.75782408245950e-06,5.66729200784080e-06,5.55652897451730e-06,5.42316979558895e-06,5.26581978479634e-06,5.08259787501507e-06,4.87571911276703e-06,4.65121484932898e-06,4.41631986107263e-06,4.17995094492821e-06,3.95140736315833e-06,3.73590299085114e-06,3.53539753356021e-06,3.34949544571831e-06,3.17690800634236e-06,3.01494366869647e-06,2.85575919366480e-06,2.70529320771661e-06,2.57047006798662e-06,2.38642841868799e-06,2.01859576682912e-06,1.54932302777005e-06,1.22626093407503e-06,1.02803050459281e-06,8.93813884782699e-07,7.93388566077486e-07,7.11843768577331e-07,6.49180046835058e-07,6.01434740200350e-07,5.59984591133657e-07,5.24880960607617e-07,4.93316306159291e-07,4.68534229954389e-07,4.50459500293316e-07,4.37587031859579e-07,4.29733426929862e-07,4.22644681138294e-07,4.18061798874410e-07,4.15049521015906e-07,4.16087676863954e-07,4.18514909193015e-07,4.24445353522009e-07,4.32578809549455e-07,4.43210745104200e-07,4.55520231365184e-07,4.68686811557427e-07,4.82083280177503e-07,4.96273318277604e-07,5.11541137472880e-07,5.28598659853442e-07,5.50033338399346e-07,5.78319295870967e-07,6.23101996859634e-07,7.08861898427655e-07,8.96715315941572e-07,1.17655136703401e-06,1.47817946261446e-06,1.78518969907584e-06,2.07890675665563e-06,2.35368773783665e-06,2.54601952894521e-06,2.68307697286167e-06,2.82391770489146e-06,2.97670913676848e-06,3.14264858904743e-06,3.32188706175636e-06,3.51475003522212e-06,3.72149640870682e-06,3.94172341512516e-06,4.17289072677005e-06,4.40972835614957e-06,4.64478703921240e-06,4.86916931672868e-06,5.07576092786019e-06,5.25991914186991e-06,5.41829431101226e-06,5.55229457493899e-06,5.66402685082615e-06,5.75540670786362e-06,5.82846762041437e-06,5.88597986441242e-06,5.93062238767811e-06,5.96466368027232e-06,5.99033931591083e-06,6.00947925495372e-06,6.02368247521729e-06,6.03411676683353e-06,6.04177791018780e-06,
7.22662112834341e-02,9.91410493063434e-02,1.35567505119876e-01,1.84564140013429e-01,2.49853924066064e-01,3.35753922890172e-01,4.46889535826740e-01,5.87557379997599e-01,7.60434981894139e-01,9.64521823393327e-01,1.19302776398437e+00,1.43075282696941e+00,1.65345460846372e+00,1.83142420190161e+00,1.93317528039342e+00,1.92901377812931e+00,1.81531340021179e+00,1.61479182640982e+00,1.37002557857595e+00,1.12316485093697e+00,9.03027517718162e-01,7.18204701636026e-01,5.64402591676326e-01,4.29621724671126e-01,3.02052525816336e-01,1.64578583590098e-01,3.31134992837336e-02,8.89457892814471e-02,7.31606262103007e-01,1.72552264252378e+00,2.37897751188017e+00,2.71481437620640e+00,2.80570037430951e+00,2.66367657418525e+00,2.36120252665378e+00,2.07901723629311e+00,1.77527964762369e+00,1.53967967924113e+00,1.24043343793660e+00,9.50161173186377e-01,7.29290962320549e-01,6.80522627852425e-01,8.22681426415210e-01,1.08879548332887e+00,1.46151681601138e+00,1.88948069600885e+00,2.39420466752882e+00,2.93237675946231e+00,3.50083322519508e+00,4.08744672935851e+00,4.67931727057057e+00,5.24523087377851e+00,5.73805280616300e+00,6.13399800645390e+00,6.40947647954038e+00,6.62216728218159e+00,6.90801866185881e+00,7.11468286547538e+00,7.25688700686878e+00,7.24693881731883e+00,6.81222477032027e+00,5.71312244657012e+00,3.82962794517901e+00,2.23066752424591e+00,1.48151661291811e+00,1.00762819938833e+00,5.92820092383085e-01,4.08673149978848e-01,4.57648250561353e-01,5.54537081798504e-01,6.40825427311865e-01,7.24703324093658e-01,8.20409035970266e-01,9.42461993907036e-01,1.10204328316748e+00,1.29716064196022e+00,1.51367453599964e+00,1.72310160048253e+00,1.88294160224478e+00,1.96002275827130e+00,1.93923086711660e+00,1.82638822663617e+00,1.64321182416800e+00,1.42005761089299e+00,1.18418844777837e+00,9.58075533791257e-01,7.56087173305960e-01,5.84888006065368e-01,4.45319441897328e-01,3.34890209696413e-01,2.49464554320375e-01,1.84462245394763e-01,1.35626954232225e-01,9.92867018067696e-02,7.24462583627471e-02,5.27133660619268e-02,
-3.82190906230975e-04,-5.20845996495733e-04,-7.16632572633557e-04,-9.78649167982938e-04,-1.32857345135132e-03,-1.78802779046540e-03,-2.38242270557541e-03,-3.13717535068729e-03,-4.07406317145420e-03,-5.16266609222969e-03,-6.22210561801838e-03,-6.86223114821799e-03,-7.00968026287669e-03,-5.91802112219582e-03,-2.59298427093385e-03,3.83967313055037e-03,1.31260676425434e-02,2.36136252032505e-02,3.34345517796371e-02,4.17995242304787e-02,4.85220732554282e-02,5.41608498911985e-02,5.71990865902894e-02,5.25478799055441e-02,3.28508445984246e-02,-1.43988341593501e-02,-7.54551529982401e-02,-1.98480639904307e-02,5.22569708417197e-01,1.26173079239808e+00,1.41853169646792e+00,1.35842153152633e+00,1.27817358890229e+00,1.07434438731735e+00,7.54825523228705e-01,4.92111247228481e-01,2.80028709461600e-01,4.19600361373659e-02,-2.19159579101215e-01,-5.24544513456358e-01,-9.27829887466566e-01,-1.27243394353694e+00,-1.50570095734943e+00,-1.72423273558139e+00,-1.98392911294323e+00,-2.26913036954000e+00,-2.55086873735079e+00,-2.80481572424444e+00,-3.02160259687320e+00,-3.21594542590232e+00,-3.38636146931899e+00,-3.54208528153233e+00,-3.68317421485584e+00,-3.77730953946997e+00,-3.81294788457874e+00,-3.80165028952336e+00,-3.80544475539961e+00,-3.70445251072174e+00,-3.37857426125391e+00,-2.80416568542594e+00,-2.13752987592120e+00,-1.35541577494004e+00,-5.45750070294147e-01,-1.81756465352331e-01,-1.29400031331798e-01,-3.82216337566803e-02,1.60728135602019e-02,-5.73990738834099e-02,-8.98343639666836e-02,-9.04394419710420e-02,-8.56017166586578e-02,-8.50846988960434e-02,-8.31155211093004e-02,-7.59565745854284e-02,-6.63981212183793e-02,-5.56896146554448e-02,-4.47055176674715e-02,-3.34863704606509e-02,-2.29677642043301e-02,-1.43178838433106e-02,-8.77570616996835e-03,-5.92111435766674e-03,-4.61169726829937e-03,-4.04518319910351e-03,-3.65231944810124e-03,-3.19400744874684e-03,-2.68861514550399e-03,-2.20776019550768e-03,-1.77782110003523e-03,-1.40037763637280e-03,-1.08345135867143e-03,-8.25793025844853e-04,-6.21812124329300e-04,-4.63541826775187e-04,-3.43866863737088e-04,-2.50662451974970e-04,
3.26027665144587e-20,-3.64583205431226e-19,-1.21827223188942e-20,-2.99473766644099e-22,4.02808412383171e-20,-1.24045629204405e-18,1.20910145712655e-18,-7.40935862915576e-19,5.72711016302223e-19,1.55359891022596e-18,-1.99781327068944e-18,1.17674156514499e-19,2.91950600884825e-19,1.80227150856693e-18,-4.76471137138141e-18,4.14801796290300e-18,2.24484201646882e-19,7.59705294259050e-18,1.28990888673778e-19,-9.78017764453913e-18,-4.88471061385443e-18,-5.47257938594434e-18,5.83516879953943e-19,1.19627346513547e-17,-1.34756846320650e-18,-1.22251621224421e-17,-2.31885394350871e-18,6.52927082617865e-18,4.99385898644101e-18,2.91702679653365e-18,2.80152314779101e-18,-4.40060872365893e-19,2.24211028283932e-18,-1.08353960131374e-19,9.40489136236233e-19,1.03972046448108e-18,-3.19808440945736e-18,-6.46182954266230e-18,-9.17022668116211e-20,-4.12417664842627e-19,3.65278505992710e-18,-3.35086713419160e-18,2.12804733626955e-18,4.22029099632283e-18,-1.06264828168791e-18,1.97827297188230e-18,5.49374627938468e-18,-1.66553351489370e-18,-4.92928744870392e-18,-2.18390590581261e-19,-1.90611520260297e-18,8.48002106260760e-19,-1.48519555621942e-18,-7.66177649638888e-18,-1.54691414987491e-19,-1.52778510560056e-18,-1.71385029053540e-18,2.96211562169974e-18,8.65289687666440e-19,3.55512769170346e-18,7.77380957009382e-18,4.55562141793851e-18,8.34405595102822e-18,1.14979150039837e-17,3.82929776395881e-18,6.10524372752928e-18,4.45757393035087e-18,-2.82134100654028e-18,1.86725350393348e-18,-8.11827625755666e-18,9.16396116715067e-18,1.38267762507489e-17,2.94468847742086e-18,3.59804767142023e-18,-1.55976721130410e-17,9.16720848846408e-18,-6.54706535253754e-18,7.39363028551823e-18,-2.96056205082605e-18,5.35778383048768e-18,7.61940228611834e-18,4.01400466561895e-19,5.78157492083449e-18,1.51740196057486e-18,2.36188107630529e-18,1.34502505391739e-18,-7.36738961574954e-19,-3.20388725283346e-19,-8.53222344039896e-20,-1.94192886989314e-20,-7.17162066635257e-19,1.63329371521823e-19,9.37643768124944e-20,-2.22980743422702e-19,-1.52437173286664e-20,1.90298390728735e-21,
6.01371909198323e-06,6.00322430281986e-06,5.98900217340825e-06,5.96979519956632e-06,5.94407654621820e-06,5.91009251470265e-06,5.86562337417103e-06,5.80821131872096e-06,5.73526401911053e-06,5.64411627954076e-06,5.53271461598797e-06,5.39868112524139e-06,5.23905368982063e-06,5.05341535552134e-06,4.84448463330725e-06,4.61688730978637e-06,4.37902903047112e-06,4.14024261258922e-06,3.90983192190951e-06,3.69369638745360e-06,3.49316197300098e-06,3.30756419511035e-06,3.13575230211237e-06,2.97762722835621e-06,2.83426490203778e-06,2.70410452316039e-06,2.56576342309488e-06,2.33971994457045e-06,1.97996632199684e-06,1.54535305772520e-06,1.17358175245969e-06,9.64373080268902e-07,8.48858303491831e-07,7.69305093935134e-07,7.05637815441064e-07,6.50002327581674e-07,6.02785123637982e-07,5.61306122585856e-07,5.24255970664588e-07,4.96495344199662e-07,4.74443506099352e-07,4.58967319108581e-07,4.49170124933038e-07,4.42779234529134e-07,4.39557093534815e-07,4.39277381529573e-07,4.40349712355050e-07,4.42844384473466e-07,4.47355993692154e-07,4.53651574223588e-07,4.60810394668161e-07,4.68726678202910e-07,4.77182038782819e-07,4.86260229229895e-07,4.95310636506076e-07,5.02957452673744e-07,5.08426884085834e-07,5.13683896742886e-07,5.27240803543044e-07,5.58348167714374e-07,6.16521797460835e-07,6.99157708097227e-07,8.45276054004037e-07,1.08064288578080e-06,1.39525717452812e-06,1.80922690935462e-06,2.26200053834504e-06,2.50525298786119e-06,2.63596774842589e-06,2.75698337210110e-06,2.88772374476548e-06,3.03221521685040e-06,3.19075232368855e-06,3.36331949508143e-06,3.54995278522040e-06,3.75088674232163e-06,3.96567253796185e-06,4.19165442835737e-06,4.42349717064839e-06,4.65359267243871e-06,4.87274305884810e-06,5.07363254104286e-06,5.25243108420441e-06,5.40719160943430e-06,5.53893385262744e-06,5.64819654752479e-06,5.73771948740047e-06,5.80987152471410e-06,5.86689476307878e-06,5.91098320928461e-06,5.94454890077605e-06,5.97001506961569e-06,5.98908288764446e-06,6.00322262318354e-06,6.01366230771329e-06,6.02129446324678e-06,
7.29641552076580e-02,1.00109830873325e-01,1.36968578088386e-01,1.86575883440578e-01,2.52730316079216e-01,3.39849457077340e-01,4.52678744465262e-01,5.95602557522433e-01,7.71300324735592e-01,9.78878205960234e-01,1.21131282653455e+00,1.45311052771336e+00,1.67898344543025e+00,1.85713076466810e+00,1.95225408849630e+00,1.93994699779361e+00,1.81688588672222e+00,1.60345850705939e+00,1.34504563882125e+00,1.08878705149697e+00,8.68048995907603e-01,6.83100626173271e-01,5.27990024560301e-01,3.84019581814065e-01,2.30377303035920e-01,6.37667609491387e-02,-6.55298653085329e-02,-2.43020322789886e-03,4.41747083089078e-01,1.22366782619713e+00,2.03181986886865e+00,2.52613328411033e+00,2.67468049333084e+00,2.63265215389836e+00,2.51606276715674e+00,2.35693742743931e+00,2.19636836645431e+00,2.00428224806330e+00,1.85679474352253e+00,1.70078565315271e+00,1.64122340702364e+00,1.66848514903293e+00,1.80354899231934e+00,2.08264342571623e+00,2.41686763786516e+00,2.81247419052297e+00,3.24810969751045e+00,3.71778298014659e+00,4.20281751269900e+00,4.69235072665447e+00,5.14142592419276e+00,5.54969376271772e+00,5.89388253181271e+00,6.16162170067489e+00,6.31250297365971e+00,6.32468591762669e+00,6.15623960297046e+00,5.88431778972872e+00,5.76964110706339e+00,6.00955393473772e+00,6.08372306585452e+00,5.65166734687118e+00,4.38900125893062e+00,2.96640400348126e+00,1.96731544527484e+00,1.09727488584760e+00,4.98438556987706e-01,3.55141867249443e-01,4.20975032771923e-01,5.12828264336693e-01,6.06091319010129e-01,7.02780869816869e-01,8.11541262567748e-01,9.46563582979491e-01,1.11653458405984e+00,1.31735841413108e+00,1.53406581619759e+00,1.74003459802776e+00,1.89477599270831e+00,1.96817905368028e+00,1.94617436525433e+00,1.83203580315831e+00,1.64734048039251e+00,1.42219634804998e+00,1.18550643015204e+00,9.59146812206802e-01,7.57131168297242e-01,5.85865131678507e-01,4.46267065353300e-01,3.35791789530219e-01,2.50272746213503e-01,1.85149445136275e-01,1.36191743308660e-01,9.97397149760814e-02,7.28046888900721e-02,5.29757805735290e-02,
