7.22245173313048e-02,9.90728185849947e-02,1.35252053347465e-01,1.83844297903515e-01,2.48417387197136e-01,3.33137465404958e-01,4.42474747558930e-01,5.80539512756725e-01,7.49963858068271e-01,9.50087042650520e-01,1.17505316369681e+00,1.41130605457967e+00,1.63722213365432e+00,1.82235696780030e+00,1.93190003946357e+00,1.94500672027952e+00,1.85810705262879e+00,1.68760165556873e+00,1.46623385215499e+00,1.23460702931875e+00,1.02119550186983e+00,8.41133870785647e-01,6.94250499943555e-01,5.77279866817961e-01,4.80584907681160e-01,3.81831953749105e-01,3.05798420957421e-01,3.82568153859482e-01,5.40592893965091e-01,6.48891006943749e-01,8.01837886226591e-01,1.24520776424205e+00,1.80944860806793e+00,2.25391341491041e+00,2.70850392868778e+00,3.14294859753104e+00,3.55665112366557e+00,3.96434853670920e+00,4.25605297169736e+00,4.37854089281709e+00,4.41732153002503e+00,4.42582688393083e+00,4.38929764606893e+00,4.32195093372250e+00,4.24357470836231e+00,4.15467596006514e+00,4.08013812087342e+00,3.99112928166585e+00,3.90181973312197e+00,3.80484679233563e+00,3.70051546330805e+00,3.60493832363670e+00,3.55432630733078e+00,3.58529787136685e+00,3.72628130155095e+00,3.98756540375435e+00,4.39904177779278e+00,4.88525183832536e+00,5.04684101873195e+00,4.87041084190037e+00,4.27363785795780e+00,3.36950237433943e+00,2.77103189464991e+00,2.28847078710051e+00,1.63246836467772e+00,1.02958867770075e+00,6.44814839093553e-01,3.62711822924535e-01,2.28218704015604e-01,2.52494242785830e-01,3.29865056567776e-01,4.29450023824732e-01,5.46021679888790e-01,6.88923871683934e-01,8.69878140971542e-01,1.09452297401142e+00,1.35071368703061e+00,1.60833150818387e+00,1.82264812164553e+00,1.95322289696284e+00,1.97526992411853e+00,1.88648423824876e+00,1.70762132215619e+00,1.47562120764775e+00,1.22838970574163e+00,9.91696493203524e-01,7.80892660984428e-01,6.02582009659377e-01,4.57660126185537e-01,3.43373302701625e-01,2.55222953504199e-01,1.88342348473726e-01,1.38237506590929e-01,1.01044377006210e-01,7.36159776391986e-02,5.35521738024379e-02,
9.22963813426404e-05,1.30758777398908e-04,1.88476711942432e-04,2.72467838555520e-04,3.95695439055122e-04,5.75337237292660e-04,8.33327548374608e-04,1.19625200954766e-03,1.68045569245767e-03,2.25515687167426e-03,2.77591749470287e-03,2.99016254648771e-03,2.49159957276439e-03,4.75490758757359e-04,-3.49372403737883e-03,-9.69565209887410e-03,-1.69199875914308e-02,-2.45576273813298e-02,-3.13188535707016e-02,-3.54789067169196e-02,-3.68129668537947e-02,-3.57710128323378e-02,-3.25724494917668e-02,-3.12460490005772e-02,-3.30251972796382e-02,-2.63430323092167e-02,-3.24596336272357e-02,-1.62907629086213e-01,-3.56484166876021e-01,-4.81779101313069e-01,-5.90473280160294e-01,-6.43621878586090e-01,-5.99060066149993e-01,-7.74496887428149e-01,-1.16177058283272e+00,-1.51012040323559e+00,-1.76692828031551e+00,-1.80495742238153e+00,-1.63914365161267e+00,-1.41237124060705e+00,-1.20159841947667e+00,-9.98633751498353e-01,-8.20136859030938e-01,-6.67592461415346e-01,-5.43814974521127e-01,-4.32280075407061e-01,-3.37705686714620e-01,-2.81127044638864e-01,-2.89443706591603e-01,-3.34694982400071e-01,-4.39376687127871e-01,-5.67695643208719e-01,-6.82427335980594e-01,-7.60478778358226e-01,-8.10324972228836e-01,-8.43032408913077e-01,-8.52759261711824e-01,-6.75595980881731e-01,-4.48604509077704e-01,-3.70659812501479e-01,-5.18224162922492e-01,-6.48745264551113e-01,-6.29584385740102e-01,-3.98780573518675e-01,-1.11120320427650e-01,1.84319502213321e-02,1.62120163912790e-03,2.83879301216699e-02,2.96446698952244e-02,1.50854288933923e-02,9.46659627093541e-03,1.19421227371735e-02,1.55853990723265e-02,1.66544933586803e-02,1.56262562409514e-02,1.36169325119591e-02,1.13040780708172e-02,8.85636558195840e-03,6.64644067403216e-03,5.44988092436172e-03,5.26240890634187e-03,5.25905015973068e-03,4.56857125021509e-03,3.65851026878778e-03,2.74578230311134e-03,1.99937363021418e-03,1.41287798254916e-03,9.76982110671836e-04,6.69083215359376e-04,4.58561414927401e-04,3.16699383939391e-04,2.20548551791272e-04,1.54954408871682e-04,1.09623149316790e-04,7.82808133758493e-05,5.55930680301291e-05,
5.67533342259937e-20,-3.66593845657640e-19,4.44625423526742e-21,-1.50049702739670e-19,1.72443603319778e-19,-1.40919647312311e-18,1.24510643986968e-18,-1.23376473647342e-18,6.43548020772096e-19,2.21081831790245e-18,-2.91933113994054e-18,-8.25819732507532e-19,3.64105444853458e-18,-1.39592310417359e-18,-5.92207804407139e-18,9.82528680539095e-18,-7.92033181811265e-18,1.36844036933993e-17,3.15706464084655e-18,-1.76422864573160e-17,4.21715052516049e-18,2.22927829522796e-18,-1.52651087184402e-17,-3.57475095957894e-18,9.20534859988532e-18,-8.37828241605228e-18,-9.55965484210723e-18,6.73847732209315e-18,-5.69879253784156e-19,5.67143161772952e-19,-2.08046801133044e-18,-8.74282784901244e-18,-8.00602971430967e-19,-3.73912845761397e-18,-2.95859710181717e-18,-3.27044412216753e-18,-4.30566719827077e-18,-7.52190033379164e-18,-3.10880179891215e-18,-2.02627940083806e-18,-3.85584508714530e-18,-2.61505348352489e-18,4.24216491108051e-19,3.79555051279595e-18,-3.88182781296706e-18,-4.45141530004210e-18,1.00073961323996e-18,-1.81765186176734e-18,-1.39863703399886e-18,1.19253266768230e-18,-8.05803364936421e-19,-1.37773994841446e-18,-4.20818017693938e-18,-7.85037316459726e-18,-1.87967258412943e-18,3.02722982428213e-18,2.21207712611316e-19,-4.09922551192650e-18,2.17006139342756e-18,2.44586284894852e-18,2.55686301735669e-18,7.40379416850589e-18,7.57452124537194e-18,2.19810730139551e-18,-1.61670161927363e-18,1.55082637983353e-18,1.13548736288147e-18,7.66288472505457e-18,5.51900668940285e-18,-2.53680736614639e-18,2.77384298535137e-18,7.38390996139387e-19,1.00237229727422e-17,1.15564128388736e-19,-3.23416551000236e-18,1.17195632878257e-17,-1.74902131774244e-17,5.96180624389306e-18,-1.21016121592141e-18,8.22787117558753e-18,8.35784927889641e-18,5.84162209025674e-18,2.94654375600760e-18,2.81052686881222e-18,2.46663400909809e-18,1.83250014526696e-18,-1.11506091752081e-18,-8.69711657177021e-19,5.16274083587980e-20,-1.07672884702779e-19,-7.66316119667009e-19,1.53868609578688e-19,1.87407462701469e-19,-1.88017344713138e-19,-9.03087415712600e-20,3.59532519330373e-20,
6.01863184187362e-06,6.00862197898583e-06,5.99481145109080e-06,5.97618633808450e-06,5.95135935914545e-06,5.91854484766156e-06,5.87603559461059e-06,5.82141247126839e-06,5.75233435769616e-06,5.66669895537731e-06,5.56208577533206e-06,5.43477813935991e-06,5.28440322651768e-06,5.11121935885283e-06,4.91742633067264e-06,4.70773745376772e-06,4.48718779299219e-06,4.26365114898325e-06,4.04513328098709e-06,3.83750608780504e-06,3.64330795002840e-06,3.46300384734570e-06,3.29388106453462e-06,3.13319270259107e-06,2.98342824177703e-06,2.79729429050442e-06,2.40502670540183e-06,1.99718299384330e-06,1.72209841363066e-06,1.55430636807925e-06,1.41661960778449e-06,1.21229425704689e-06,9.52658317692766e-07,7.75620119564053e-07,6.83038565695311e-07,6.27355753528123e-07,5.90336003750700e-07,5.62499036143865e-07,5.42772358276925e-07,5.29068850034293e-07,5.17891716228619e-07,5.08656594790468e-07,4.99607904169170e-07,4.91888483251317e-07,4.84337805042973e-07,4.77332028755708e-07,4.70709405845559e-07,4.64978392275659e-07,4.60647380441260e-07,4.57231819247956e-07,4.55681442392218e-07,4.56646022014435e-07,4.59732085220695e-07,4.64824035482372e-07,4.73361397834516e-07,4.86854459508093e-07,5.05867665746021e-07,5.32156259872205e-07,5.65763777145812e-07,6.07419658733594e-07,6.60806685216698e-07,7.37507407244739e-07,8.72957773680429e-07,1.12064815619965e-06,1.50694092346322e-06,1.89883746723991e-06,2.20526970433664e-06,2.39075767307437e-06,2.52058470487446e-06,2.64506016513250e-06,2.78023299534272e-06,2.92931263480661e-06,3.09256860421908e-06,3.26951032961597e-06,3.46050450758449e-06,3.66593997896218e-06,3.88619476674908e-06,4.11964637013099e-06,4.36073249617155e-06,4.60105229969502e-06,4.83123286334599e-06,5.04345901289653e-06,5.23171791052406e-06,5.39462700811733e-06,5.53163802327069e-06,5.64510910956627e-06,5.73747536002918e-06,5.81140749862957e-06,5.86943494530869e-06,5.91423153173666e-06,5.94853797069311e-06,5.97432353780488e-06,5.99358092987578e-06,6.00778750355303e-06,6.01819491096348e-06,6.02588036382632e-06,
7.21566924261282e-02,9.89772486298048e-02,1.35149837015212e-01,1.83743220998031e-01,2.48340638227050e-01,3.33135554168476e-01,4.42539745124187e-01,5.80590265970103e-01,7.49826268868768e-01,9.49691158245740e-01,1.17461611578376e+00,1.41144349128053e+00,1.63576923596097e+00,1.81805389394022e+00,1.92883195125281e+00,1.94441938223959e+00,1.85978951289439e+00,1.69280052900313e+00,1.47354113175999e+00,1.24107635688354e+00,1.02631584703873e+00,8.42566947821856e-01,6.96504716130306e-01,5.83227712731670e-01,4.80004615793554e-01,4.21793132758606e-01,6.27115259863260e-01,1.10824559563244e+00,1.42522401154384e+00,1.49894340885770e+00,1.54849012198928e+00,1.88612516438365e+00,2.60629491194572e+00,3.15657578147664e+00,3.35963321408876e+00,3.43461403299822e+00,3.51313693002466e+00,3.66412947304948e+00,3.88496631920113e+00,4.16516545760620e+00,4.45585939818401e+00,4.70029759056440e+00,4.88575543359047e+00,4.99380488506844e+00,5.04064406209953e+00,5.02932704414965e+00,4.98776772987983e+00,4.91986230580567e+00,4.84882073165204e+00,4.77846849202719e+00,4.70109531748558e+00,4.62375128093004e+00,4.54076537482440e+00,4.46141096350115e+00,4.37567364400848e+00,4.35488789934554e+00,4.38261871444958e+00,4.50064947982038e+00,4.60740628684545e+00,4.55149805491115e+00,4.26166546096630e+00,3.79232176132626e+00,3.29417492833636e+00,2.70164469009506e+00,1.95834486946682e+00,1.25387808566010e+00,6.59200017459210e-01,4.25112729196186e-01,3.90540353973526e-01,4.18231794919090e-01,4.70131287510228e-01,5.37726553067095e-01,6.28256447483704e-01,7.53622795983479e-01,9.23929446700050e-01,1.13842243126477e+00,1.38246478983440e+00,1.62638136774505e+00,1.82870817626821e+00,1.94964448336615e+00,1.96377092859343e+00,1.86971824032679e+00,1.69182437953946e+00,1.46407097784975e+00,1.22047093526415e+00,9.85851757077848e-01,7.76370590702555e-01,5.99209968715050e-01,4.55272480954197e-01,3.41722701795786e-01,2.54070124486685e-01,1.87550577833735e-01,1.37691590963365e-01,1.00669488232690e-01,7.33615422446019e-02,5.33698024584585e-02,
3.53983976030066e-05,5.36395668390971e-05,8.23287551682296e-05,1.27252856379651e-04,1.96942903090954e-04,3.03311467838949e-04,4.59782362214211e-04,6.78030281644168e-04,9.68360673795144e-04,1.30247241355792e-03,1.54808540698402e-03,1.47020136286984e-03,6.88770021927022e-04,-1.26187739090483e-03,-4.36450533054906e-03,-8.47184561371030e-03,-1.37156870863148e-02,-1.79087027725338e-02,-2.02162968310068e-02,-1.96169020927253e-02,-1.69838693231072e-02,-1.29033519691718e-02,-9.56991065347569e-03,-7.79966129493108e-03,-8.66893453259501e-03,-2.70162231796331e-02,-1.48641176134272e-01,-4.54816392467866e-01,-8.22167133092094e-01,-1.03115828386171e+00,-1.02853067138991e+00,-8.42248098715301e-01,-8.05671489344817e-01,-1.02600310267911e+00,-1.12238315755035e+00,-1.18543821409675e+00,-1.32039371191351e+00,-1.45134108188783e+00,-1.43730522386449e+00,-1.38011242065312e+00,-1.23253656501841e+00,-1.05320869800083e+00,-8.50796118178450e-01,-6.00830063357970e-01,-3.34794777611460e-01,-8.28150777800570e-02,1.58845643664036e-01,3.60240640055681e-01,5.11658488603555e-01,5.96529277146004e-01,6.23255273201929e-01,5.65063389167628e-01,4.76896079275083e-01,3.31146758300553e-01,1.84603277936678e-01,3.30723585890508e-02,-3.63155488897587e-02,-5.10520611621985e-02,-6.11620897376056e-02,-1.45870056828979e-01,-3.90520504243950e-01,-5.99639695818157e-01,-5.46497460364760e-01,-2.55249689545235e-01,1.22567853886947e-01,2.73841815279260e-01,2.10468229859092e-01,8.96177674161728e-02,1.62946766770223e-02,-8.10181554303448e-03,-3.29429415969803e-03,5.13179800085564e-03,5.71835962087186e-03,3.50214495486241e-03,1.33884135805777e-03,2.48107642497047e-04,2.63035632066795e-04,1.31154383166762e-03,3.29974517551748e-03,4.63256861211917e-03,4.86285601696664e-03,5.17819862523124e-03,4.65921411503316e-03,3.68411522104517e-03,2.60144417107304e-03,1.70694624035094e-03,1.07213988718639e-03,6.58758911297696e-04,3.98724750317033e-04,2.39658257453687e-04,1.45618292408713e-04,8.97017782313012e-05,5.63098448927660e-05,3.61938319640475e-05,2.38994456812910e-05,1.60084040747767e-05,
5.69462352551675e-20,-3.44852582873902e-19,-6.12809041607036e-21,-1.22890238437361e-19,1.88373919558671e-19,-1.36905951679019e-18,1.21720945567236e-18,-9.37978168925951e-19,6.84119900340347e-19,2.16305684416454e-18,-2.84160031118371e-18,-5.46584452043522e-19,2.51069211414872e-18,-7.50313842894748e-19,-4.86486787962898e-18,9.88539639608215e-18,-6.22410333732748e-18,1.22790253101954e-17,3.14623637759792e-18,-1.76984840156177e-17,2.30328159637190e-18,1.57252664895316e-18,-1.20681535001890e-17,-5.40098967295942e-18,1.08184921634914e-17,-4.82243611668996e-18,-1.51580475201981e-17,-5.92652345701915e-19,2.60389362158812e-18,-9.28770568311193e-19,3.74571098971168e-18,3.92958117771733e-19,-3.70587970958294e-18,-4.62242830950830e-18,6.27363933849012e-19,-3.26066241849663e-18,-5.33151897841628e-18,-3.65694090010940e-18,-5.33934330092468e-18,5.61009118746248e-19,-1.18431701165426e-18,-9.80177543272485e-19,-1.82845327411502e-18,-6.76624466032375e-18,-5.84241505939850e-18,-2.25445184391891e-18,-1.41898743151696e-18,-1.17061743836558e-18,-1.29236148966320e-18,-2.99498426588917e-18,3.34233835369903e-18,7.20620004842373e-19,-9.47740948378854e-19,-5.47794965055907e-18,-1.86754700070331e-18,1.24173863006973e-18,2.01229769260172e-19,-2.23044686853451e-18,5.52687408719603e-18,8.75946273176870e-19,3.75959464118423e-18,2.26344274602614e-18,2.45516853022103e-18,2.61964803617489e-19,3.86887254225691e-18,2.29564563171030e-18,4.90762181555283e-18,-5.79487319671971e-20,3.79776105077943e-18,-6.22327171950043e-19,-2.35801706923417e-18,5.47733712615871e-18,1.09464344446846e-17,-6.08282223979254e-19,-7.95330458351528e-18,1.37467947224915e-17,-1.46605318767095e-17,4.69314230996250e-18,9.22547739537472e-19,5.16776963708586e-18,9.75961384468542e-18,3.14474098622788e-18,3.67046081560293e-18,2.70565239434266e-18,2.80847808810330e-18,1.34545289657294e-18,-1.13538256965753e-18,-8.90546777231473e-19,1.16242443156724e-19,-1.04934902274681e-19,-7.86573689031419e-19,1.33789597345965e-19,1.62523283534983e-19,-1.93099078837404e-19,-6.49661757989703e-20,3.08838614427346e-20,
6.03087637953449e-06,6.02082003730067e-06,6.00699800208770e-06,5.98852288202520e-06,5.96385399437379e-06,5.93104918795259e-06,5.88816341585247e-06,5.83293446490870e-06,5.76291280898803e-06,5.67594532560809e-06,5.57005102384187e-06,5.44237432723677e-06,5.29021472682803e-06,5.11384580367153e-06,4.91574555744829e-06,4.69921931327792e-06,4.47123670239561e-06,4.24057538488347e-06,4.01550096162499e-06,3.80189314062287e-06,3.60240979964672e-06,3.41706254436534e-06,3.24207929822302e-06,3.07146042424975e-06,2.90870624162554e-06,2.67774009406067e-06,2.23871407805392e-06,1.85471843194449e-06,1.60018803797133e-06,1.38460787962856e-06,1.16057431246333e-06,9.84846334342875e-07,8.55169902296659e-07,7.60786922755600e-07,6.93773229501904e-07,6.43138355508318e-07,6.02498745901842e-07,5.66163918952914e-07,5.34493666844137e-07,5.09245773546269e-07,4.92644915131843e-07,4.83329045908233e-07,4.79230507633701e-07,4.77758762920768e-07,4.76925327875339e-07,4.75745086577272e-07,4.73473232396537e-07,4.69797987521833e-07,4.65932097378587e-07,4.62825149803161e-07,4.62923075236384e-07,4.67890438524798e-07,4.79746611650695e-07,4.94700582730374e-07,5.11883841666373e-07,5.31376537294319e-07,5.54191995421325e-07,5.80897169285305e-07,6.12696617231746e-07,6.50348469508560e-07,6.98068847831111e-07,7.78238408985474e-07,9.65705842235743e-07,1.31020180733123e-06,1.66346079260126e-06,1.93086263284424e-06,2.17112820083804e-06,2.40817244873128e-06,2.56198803166736e-06,2.68904161702255e-06,2.82488432512828e-06,2.97386801297531e-06,3.13616409370636e-06,3.31162105102729e-06,3.50109759945649e-06,3.70511044026538e-06,3.92356149076479e-06,4.15449763928279e-06,4.39293394229631e-06,4.63061401285604e-06,4.85841945989587e-06,5.06745269699951e-06,5.25386659770157e-06,5.41397772740981e-06,5.54876941984038e-06,5.66088159899928e-06,5.75255721635970e-06,5.82583932920985e-06,5.88338216019571e-06,5.92781902356921e-06,5.96166261443556e-06,5.98707975489357e-06,6.00601704910701e-06,6.02013434476095e-06,6.03050721307841e-06,6.03817232656160e-06,
7.19756829144752e-02,9.87325745250436e-02,1.34875671861186e-01,1.83445385005131e-01,2.48053918873892e-01,3.32914213352764e-01,4.42540564443046e-01,5.81085676626390e-01,7.51200686094768e-01,9.52315669895446e-01,1.17776521684208e+00,1.41285118728762e+00,1.63502759444357e+00,1.81511491711635e+00,1.92304675262171e+00,1.93623435326984e+00,1.84689111760057e+00,1.67475279267213e+00,1.45221041614168e+00,1.21896539356101e+00,9.99801268434901e-01,8.11943995618200e-01,6.64583774716714e-01,5.55896075128476e-01,4.58886221331280e-01,4.48200412055956e-01,7.29114637075495e-01,1.11165153048417e+00,1.40187018970635e+00,1.66697053762821e+00,2.12481066653698e+00,2.66108094374705e+00,3.19816883335193e+00,3.62633462167098e+00,3.85947878612556e+00,3.90433377748399e+00,3.79385195939980e+00,3.57655655117026e+00,3.37077829277504e+00,3.30284428812244e+00,3.44460013876215e+00,3.72184015775591e+00,4.06767104440838e+00,4.40835549880294e+00,4.69118629775932e+00,4.88030118202835e+00,4.99272625539830e+00,5.03886108814432e+00,5.06074381939503e+00,5.08244029843893e+00,5.09832123263018e+00,5.15936690169471e+00,5.23419527990633e+00,5.26630684047693e+00,5.22735611804735e+00,5.10267169250691e+00,4.94243129150562e+00,4.80744442566024e+00,4.76028876924924e+00,4.76508955539766e+00,4.71798273986633e+00,4.45112381225474e+00,3.68994623438203e+00,2.74609311087052e+00,2.07634457707366e+00,1.59866244499604e+00,1.08890751001730e+00,6.30061063786278e-01,5.15453160872225e-01,5.40825328021845e-01,5.85202177565279e-01,6.40152381640081e-01,7.16143518510041e-01,8.26369583301688e-01,9.83071235293846e-01,1.18612203041350e+00,1.41914440349121e+00,1.64905878712125e+00,1.83601146152538e+00,1.94194368942648e+00,1.94292271450450e+00,1.84473393690972e+00,1.66821035188994e+00,1.44499386497637e+00,1.20630832044153e+00,9.75543901650467e-01,7.68819738380037e-01,5.93742710263911e-01,4.51358530361517e-01,3.38874749558940e-01,2.52051006249299e-01,1.86128697580405e-01,1.36692819126060e-01,9.99714269969341e-02,7.28771304740733e-02,5.30196457999401e-02,
-1.01345302530975e-04,-1.32526476702405e-04,-1.73726267886210e-04,-2.22554337457311e-04,-2.78419782105398e-04,-3.37837293156516e-04,-3.97374780861944e-04,-4.55201471289104e-04,-5.17245643685817e-04,-6.07080485659991e-04,-8.05214524791557e-04,-1.20649226893705e-03,-2.07395994498939e-03,-3.59360496092128e-03,-5.14409466447552e-03,-6.36412307592226e-03,-6.85455228190933e-03,-6.21665929052608e-03,-3.49100434693646e-03,1.37749685499691e-03,7.96644217548453e-03,1.49944600463013e-02,2.19104808997098e-02,2.31266420508410e-02,1.39392371488816e-02,1.17053217683567e-02,6.86828145270299e-02,-9.74471269829306e-02,-3.48950153202933e-01,-3.69376273751628e-01,-1.88474397052974e-01,-2.30338444662177e-01,-3.92795282435843e-01,-4.28613616412014e-01,-3.21967023811204e-01,-1.58824497361402e-01,-4.78006490818956e-02,-9.10456049617866e-02,-4.01155867132335e-01,-9.70732976591238e-01,-1.49748912588922e+00,-1.83669530045630e+00,-1.96751348520048e+00,-1.94136864447069e+00,-1.81932592257366e+00,-1.62727576720764e+00,-1.38541551738195e+00,-1.11536359065165e+00,-8.43141606871630e-01,-5.69333386528601e-01,-3.15651256225279e-01,-1.11131562572793e-01,3.88326443165761e-02,1.43885320382722e-01,2.06514766088389e-01,1.85095930413194e-01,5.16889920343335e-02,-1.99059977942369e-01,-5.40201396762021e-01,-8.56228487275684e-01,-1.08887986887427e+00,-1.19488084852994e+00,-8.17100680717379e-01,-1.97382829217748e-02,5.60347801313004e-01,6.75348869984742e-01,4.58443535924241e-01,1.74563921899206e-01,2.59685931843942e-02,-1.05349215632339e-02,-1.22619523143549e-02,-9.37027194499141e-03,-1.04494047577868e-02,-1.41066663885472e-02,-1.66413446241181e-02,-1.77714722038195e-02,-1.60125291726270e-02,-1.11964796662317e-02,-6.11126373190564e-03,-1.82804957995829e-03,7.71061662309249e-04,1.99906409475893e-03,2.20595745066411e-03,1.79304242414660e-03,1.15836253017469e-03,5.54467745033124e-04,1.13382900150636e-04,-1.31025072000213e-04,-2.38632655330198e-04,-2.62550427194105e-04,-2.43437132839672e-04,-2.06730417979052e-04,-1.66750970936556e-04,-1.29957868531150e-04,-9.92758561249771e-05,-7.39096307794370e-05,
4.44337547809894e-20,-3.42902211136303e-19,-1.62170881548179e-20,-7.43423812093177e-20,1.45488688268576e-19,-1.29349143491221e-18,1.24477388644147e-18,-7.47413899068138e-19,6.19139642707627e-19,2.05706787250155e-18,-2.66222019473520e-18,-2.84511218647554e-19,1.42205131483297e-18,-1.46798092858257e-19,-4.28352835228140e-18,8.30567920314116e-18,-3.58566893071222e-18,1.03315755589259e-17,2.13863838788215e-18,-1.48052985801072e-17,8.29662549327073e-19,-4.57750267476132e-18,-3.74768389499858e-18,-1.85637656622668e-18,5.75579471662702e-18,-7.59161721576837e-18,-5.43309771702442e-18,1.35420608490581e-18,3.51414455146882e-18,5.61133367579663e-18,9.47797211353073e-18,1.23534533728476e-18,-9.72340112104429e-19,-4.51723522470945e-18,-5.80959747197698e-18,-2.79783494014270e-18,-4.49522432860938e-18,-3.44853340718543e-18,2.81419610294692e-19,1.87503338508243e-18,-5.38942196366726e-18,-6.37702162834663e-18,4.54321815918640e-18,1.39003231946932e-18,-7.18395717856500e-19,-7.12258307414922e-18,-5.40579214086860e-18,-1.87287269745834e-18,3.13529377197552e-18,-2.64022005401207e-18,-3.48730425535116e-18,-1.69560761745915e-18,-1.99984490459433e-18,2.10494186452845e-18,-6.40158964410802e-18,-1.26739123792242e-18,1.80655599687013e-18,3.57491922975974e-19,-4.98483517725414e-18,2.82214946920022e-18,-3.11802158666301e-19,5.87840389116311e-18,3.79069764451534e-18,1.40494415883444e-18,2.55653569876447e-18,5.98124360495422e-18,4.90170161694031e-18,-3.72681589361739e-18,5.01562754432506e-19,-3.93479564330255e-18,9.87813881819745e-19,9.55098994703375e-18,9.52560275881107e-18,1.92914376936163e-18,-1.32473783484817e-17,1.53992562735928e-17,-1.22881185283732e-17,5.17748160287492e-18,8.88897223186476e-19,3.67259785026382e-18,1.02804590581559e-17,1.01383840462768e-18,4.73099158951561e-18,2.36614180905485e-18,2.88592078799322e-18,1.15991913052021e-18,-8.99216343918645e-19,-7.70119062893623e-19,9.55799883760918e-20,-1.20593518723555e-19,-7.59810659360004e-19,1.53777456255414e-19,1.21879831639806e-19,-2.09580897183258e-19,-3.98857194834910e-20,1.55632626645125e-20,
6.04221313463081e-06,6.03194164642855e-06,6.01784592695468e-06,5.99890796394765e-06,5.97359955204732e-06,5.94010764628771e-06,5.89616882820097e-06,5.83952216374106e-06,5.76768102270287e-06,5.67806554245228e-06,5.56876300620642e-06,5.43773018871370e-06,5.28378644849830e-06,5.10380396078830e-06,4.90063634796341e-06,4.67980302031245e-06,4.44766508365002e-06,4.21299397922903e-06,3.98440817737576e-06,3.76773798200225e-06,3.56537853322831e-06,3.37717296663365e-06,3.20063407488341e-06,3.02818997368309e-06,2.85618385364374e-06,2.69008938602510e-06,2.42365114039899e-06,2.06408788791792e-06,1.70000628257277e-06,1.33302165081535e-06,1.11985388319989e-06,9.79145138138882e-07,8.71951969826313e-07,7.88569375213344e-07,7.21835836939668e-07,6.61773609537774e-07,6.07464392321255e-07,5.61560470293782e-07,5.24280069585273e-07,4.96444291459521e-07,4.77840896536720e-07,4.66603579983780e-07,4.62041307400911e-07,4.62117447502673e-07,4.64648424335757e-07,4.69428132403887e-07,4.74497113826058e-07,4.78569480174794e-07,4.81538761241029e-07,4.83135050472742e-07,4.83228931521866e-07,4.82217343590460e-07,4.80886775399856e-07,4.81003947600960e-07,4.84418703799608e-07,4.92499011046711e-07,5.07716483602969e-07,5.28062023274785e-07,5.63871010228275e-07,6.03207754184413e-07,6.60988359596029e-07,7.49645255243558e-07,9.44200506994782e-07,1.26516318163373e-06,1.55989015956349e-06,1.80514225174810e-06,2.04606332530152e-06,2.31397140756676e-06,2.53136318229825e-06,2.67260660489915e-06,2.81354154905095e-06,2.96661852822586e-06,3.13234812798743e-06,3.31083666036584e-06,3.50310591087029e-06,3.70977963379383e-06,3.93070168861698e-06,4.16353145616037e-06,4.40264573806047e-06,4.64022726582319e-06,4.86696482526337e-06,5.07576962657067e-06,5.26120607179592e-06,5.41993050686781e-06,5.55533121016925e-06,5.66845793007087e-06,5.76084018559872e-06,5.83455060850002e-06,5.89270334651233e-06,5.93772114669698e-06,5.97200341643680e-06,5.99777851227869e-06,6.01706193089346e-06,6.03136588351766e-06,6.04188108749340e-06,6.04961445188027e-06,
