7.18435062114810e-02,9.85581970984426e-02,1.34709791924539e-01,1.83317209870056e-01,2.48031231659911e-01,3.33123982956590e-01,4.43128247505994e-01,5.82221364896395e-01,7.53123513839321e-01,9.54852145257288e-01,1.18068915422467e+00,1.41606701564471e+00,1.63770203724073e+00,1.81815469815874e+00,1.92362083387216e+00,1.92804615479841e+00,1.82830405597884e+00,1.64275973900181e+00,1.40992411836115e+00,1.17159574202042e+00,9.50716900767311e-01,7.63754563973837e-01,6.12552856832097e-01,4.98613415798275e-01,4.00421062946508e-01,3.00916092636957e-01,3.03978695386674e-01,3.79377845194989e-01,6.95162997861651e-01,1.53946951047584e+00,2.10803031476937e+00,2.47616570613323e+00,2.75015527924239e+00,3.03137170837515e+00,3.19243909741993e+00,3.16385442377089e+00,2.96968689542287e+00,2.67491049480584e+00,2.35454807952606e+00,2.01875906317058e+00,1.76328068817071e+00,1.65119146347537e+00,1.68196630167272e+00,1.82022279882727e+00,2.03729545459488e+00,2.29912225625253e+00,2.57207403539776e+00,2.85867482101489e+00,3.15548425907485e+00,3.45475918476914e+00,3.76080579874399e+00,4.09096536884298e+00,4.50333503371201e+00,5.00330975534767e+00,5.54670756149082e+00,6.07233548356840e+00,6.51102711775713e+00,6.79311675711574e+00,6.71589312389685e+00,6.50207846627934e+00,6.09621599677571e+00,5.35058424677045e+00,3.96549119140378e+00,2.62273954622129e+00,1.81677869105845e+00,1.25096458189338e+00,8.47560574261717e-01,5.48779991009936e-01,5.01315911107532e-01,5.66432837966745e-01,6.32339754831015e-01,7.01232591532537e-01,7.85445787621808e-01,8.98303094519445e-01,1.05259056323810e+00,1.24818202092662e+00,1.46994998622375e+00,1.68837279283837e+00,1.86096151520504e+00,1.94896078612814e+00,1.93721812059646e+00,1.82992455886758e+00,1.64892872958936e+00,1.42606621481855e+00,1.18941201987926e+00,9.62237315508808e-01,7.59148868097475e-01,5.86881409937009e-01,4.46521917534484e-01,3.35588543716690e-01,2.49808968792864e-01,1.84597712531349e-01,1.35651237226730e-01,9.92587016183019e-02,7.23917176509960e-02,5.26709364811582e-02,
-2.63787401370245e-04,-3.56628408986665e-04,-4.86778662381145e-04,-6.58108140615321e-04,-8.83249039113630e-04,-1.17395121289181e-03,-1.54348858266001e-03,-2.00940893642597e-03,-2.58458798208993e-03,-3.28648081817602e-03,-4.15459903462703e-03,-5.12317741656035e-03,-6.04356271415610e-03,-6.50139222217639e-03,-5.73125568750081e-03,-2.64343513996777e-03,3.00428474083136e-03,1.08421514125283e-02,1.92747477588266e-02,2.71386216829837e-02,3.45052322230920e-02,4.16537411734420e-02,4.72149554025425e-02,4.73397437835717e-02,4.07850222331804e-02,2.06931159010988e-02,1.48394600508243e-01,4.63861978946794e-01,5.13633740488927e-01,8.20357804909925e-01,9.44678130334729e-01,8.38066462231869e-01,5.40656052794815e-01,1.97745597067121e-01,-1.00368402027369e-02,-9.04579823405620e-02,-5.08949118367454e-02,-1.46305975336332e-01,-4.03694089694973e-01,-8.34614722388091e-01,-1.30940708597968e+00,-1.74200523255907e+00,-2.13371116068708e+00,-2.43548906396859e+00,-2.64820282929758e+00,-2.78839013459844e+00,-2.85560241749977e+00,-2.84193061700856e+00,-2.76135256337522e+00,-2.62479630906146e+00,-2.40984528452515e+00,-2.15923758938848e+00,-1.93922835753152e+00,-1.74896130056210e+00,-1.60274723842124e+00,-1.49349709468218e+00,-1.38667990776574e+00,-1.25157783330788e+00,-1.10203412206213e+00,-1.05258332621319e+00,-1.13407156998628e+00,-1.20159852190594e+00,-8.46352051225288e-01,-1.44497555120577e-01,3.63871145610755e-01,5.71077433791881e-01,4.49079735290685e-01,1.70306531571941e-01,8.73370363055141e-03,-2.39609177044407e-02,-2.87650811479138e-02,-3.29701699098279e-02,-3.75440790781372e-02,-4.03860359222015e-02,-4.03600670506868e-02,-3.73416343613763e-02,-3.12247167988625e-02,-2.35214037437598e-02,-1.58692858701795e-02,-9.27189518222144e-03,-4.87726836349878e-03,-2.19725629671704e-03,-1.17739201798755e-03,-1.08866356566224e-03,-1.21869896276623e-03,-1.35024144562909e-03,-1.35999009680368e-03,-1.26463479821117e-03,-1.10077951157587e-03,-9.07624446616105e-04,-7.22955882609196e-04,-5.61676572468764e-04,-4.28730492668643e-04,-3.22639491898977e-04,-2.40896201537561e-04,-1.76421603183527e-04,
2.64499481929376e-20,-3.45079373249211e-19,-2.30081110353662e-20,-3.58736015242305e-20,8.71119003808750e-20,-1.23108065122063e-18,1.26902749461877e-18,-6.85570930363397e-19,4.28394519038035e-19,1.77687645081604e-18,-2.37100564002574e-18,1.52487416838607e-19,6.92607135807136e-19,8.57466469013386e-19,-4.39849165745354e-18,5.95649832719625e-18,-1.03712049074980e-18,8.25344328554311e-18,1.42058509476266e-18,-1.13182694383413e-17,-2.61568313154598e-18,-6.97501576266978e-18,9.88052560443453e-19,5.49866747486185e-18,-8.55640324014826e-19,-6.13472197809037e-18,-8.24378830328693e-18,4.44529340262069e-18,5.91214623557713e-18,6.64364051135351e-18,7.41738357397942e-18,5.16526591175424e-18,2.38758375279750e-18,2.65058438145063e-18,-5.19261387961332e-18,-7.48335485544720e-19,-2.69956904545329e-20,2.27590324424929e-19,-1.59577600309849e-18,-1.20743708776134e-18,-1.39033828109484e-18,-3.16336136348794e-18,3.32056593898457e-18,-3.28973682312511e-18,-3.13854173466071e-18,1.71456101969063e-19,9.77604484865436e-19,-2.80275330975654e-18,-8.41233789325442e-18,-3.59832766980935e-18,-7.34432017293165e-18,-4.77612237751275e-19,3.97377042718877e-18,-5.60336314812054e-19,4.93738180430709e-19,2.44019968965221e-18,5.36734781647124e-18,-2.89885985828916e-18,3.31121183004780e-18,-7.75025350835565e-20,5.87154126809444e-18,-9.80068415033924e-19,4.60464851519001e-18,5.05567165280080e-18,5.89611886407128e-19,7.23384590665222e-18,-2.40360825437046e-18,3.29746151432766e-18,-6.37018133848406e-18,-6.70148609176014e-18,7.25438212111865e-18,1.28903000298866e-17,5.28471181501766e-18,1.34742454842808e-18,-1.38478309270920e-17,1.24946970458036e-17,-1.02756329548930e-17,7.32624759119061e-18,-1.61228154914655e-18,3.89988173330516e-18,9.17068501938393e-18,3.44072780877617e-20,5.70305253485087e-18,2.06603707923060e-18,2.72636157669349e-18,1.09882133749628e-18,-6.03722300731130e-19,-4.74460924582967e-19,3.47941227929468e-20,-8.03626486014879e-20,-7.17140391114412e-19,1.73474832357429e-19,1.07219498369253e-19,-2.29246220187187e-19,-2.94352391294891e-20,9.91042061212198e-21,
6.03453372811979e-06,6.02420897843009e-06,6.01011184999801e-06,5.99110914990000e-06,5.96566262827851e-06,5.93193888150051e-06,5.88772878971865e-06,5.83065238903186e-06,5.75803192395204e-06,5.66750365958946e-06,5.55674518806786e-06,5.42339154983581e-06,5.26604841232708e-06,5.08283411624710e-06,4.87596375498651e-06,4.65146820466952e-06,4.41658154464829e-06,4.18021994435761e-06,3.95168157230628e-06,3.73617956627671e-06,3.53567332477269e-06,3.34976738486712e-06,3.17717192327821e-06,3.01511748373712e-06,2.85526455567786e-06,2.70345817503380e-06,2.56799675649049e-06,2.38432630397330e-06,2.01787822760985e-06,1.55020624353302e-06,1.22757021178006e-06,1.02918659902202e-06,8.94713870742046e-07,7.94025342653523e-07,7.12243816857420e-07,6.49407873868096e-07,6.01545296962158e-07,5.60017669078194e-07,5.24885650454303e-07,4.93341708694506e-07,4.68623396477502e-07,4.50637387999927e-07,4.37867154604393e-07,4.30127320079214e-07,4.23140726706818e-07,4.18655405217150e-07,4.15718609710249e-07,4.16830130814665e-07,4.19313375561320e-07,4.25288140853064e-07,4.33449760147910e-07,4.44088181942668e-07,4.56393764166141e-07,4.69557394840671e-07,4.82968562667739e-07,4.97194995826002e-07,5.12509256150796e-07,5.29602280311341e-07,5.51039159659056e-07,5.79261649105732e-07,6.23859117277430e-07,7.09210704083453e-07,8.96483730238026e-07,1.17611808416015e-06,1.47800066333402e-06,1.78530200818844e-06,2.07909313234352e-06,2.35384469736765e-06,2.54616749298919e-06,2.68323175287777e-06,2.82408673416517e-06,2.97689277819993e-06,3.14284621100647e-06,3.32209726288322e-06,3.51497061462858e-06,3.72172463878281e-06,3.94195643031912e-06,4.17312596919119e-06,4.40996358513012e-06,4.64502046746817e-06,4.86939979911317e-06,5.07598770482502e-06,5.26014186430911e-06,5.41851268966953e-06,5.55250857556350e-06,5.66423693242642e-06,5.75561349652053e-06,5.82867167648444e-06,5.88618171229248e-06,5.93082250179497e-06,5.96486244202310e-06,5.99053702740724e-06,6.00967618491681e-06,6.02387880459821e-06,6.03431266567743e-06,6.04197350397122e-06,
7.22601834843397e-02,9.91327605168386e-02,1.35556106802714e-01,1.84548520248040e-01,2.49832603283615e-01,3.35724980947940e-01,4.46850533604537e-01,5.87505319348354e-01,7.60366368430547e-01,9.64432915899690e-01,1.19291510272557e+00,1.43061408181950e+00,1.65328956806170e+00,1.83123626385756e+00,1.93297220536633e+00,1.92880772605420e+00,1.81512060018319e+00,1.61462742353731e+00,1.36989961169107e+00,1.12308223799770e+00,9.02987549010977e-01,7.18204752251463e-01,5.64441553373806e-01,4.29811456615863e-01,3.03061285150893e-01,1.67147265337226e-01,3.58117042180546e-02,8.97044475505937e-02,7.28923173919101e-01,1.71857465122211e+00,2.36972945786455e+00,2.70386283054686e+00,2.79264693443237e+00,2.64846675026149e+00,2.34302773107841e+00,2.05881479238588e+00,1.75405592789406e+00,1.51827603813969e+00,1.22007556684145e+00,9.32576546821384e-01,7.15954929432744e-01,6.72148967843729e-01,8.19303744939601e-01,1.08942941002135e+00,1.46639838058601e+00,1.89775907007317e+00,2.40507049348370e+00,2.94499847040538e+00,3.51468758309613e+00,4.10210915222554e+00,4.69481096724400e+00,5.26195734898227e+00,5.75671020724683e+00,6.15549787279629e+00,6.43428956884950e+00,6.64999049136177e+00,6.93686857141043e+00,7.14257942425958e+00,7.28178152453633e+00,7.26759395931290e+00,6.82911979226996e+00,5.72571217756239e+00,3.83726826361301e+00,2.23288384462237e+00,1.48066277090382e+00,1.00640446935232e+00,5.92069714372963e-01,4.08371216453475e-01,4.57551713309228e-01,5.54509466928303e-01,6.40816132077193e-01,7.24682942163540e-01,8.20357005423289e-01,9.42367598215662e-01,1.10190352409677e+00,1.29697863335320e+00,1.51346002056142e+00,1.72286840550066e+00,1.88270407270974e+00,1.95979366381124e+00,1.93902040892337e+00,1.82620303310528e+00,1.64305443290993e+00,1.41992762821446e+00,1.18408390376168e+00,9.57993238679581e-01,7.56023516580806e-01,5.84839449971643e-01,4.45282826538515e-01,3.34862847303520e-01,2.49444249650704e-01,1.84447266426848e-01,1.35615953512890e-01,9.92786523288614e-02,7.24403823310268e-02,5.27090955021819e-02,
-3.81955022346670e-04,-5.20525864388234e-04,-7.16203865935892e-04,-9.78081355215051e-04,-1.32783391686298e-03,-1.78708745378227e-03,-2.38126856563214e-03,-3.13583584244851e-03,-4.07265095307605e-03,-5.16146122835334e-03,-6.22170372741085e-03,-6.86366080142868e-03,-7.01439716348743e-03,-5.92814282208441e-03,-2.61108008726810e-03,3.81083377062824e-03,1.30839794989542e-02,2.35561864390401e-02,3.33591248801472e-02,4.17023908165809e-02,4.83975348749377e-02,5.40012588329184e-02,5.69951262341813e-02,5.22968549961803e-02,3.27022804215688e-02,-1.40198005482506e-02,-7.36408311721984e-02,-1.65087084463818e-02,5.25457033178004e-01,1.26299713718493e+00,1.41757478413427e+00,1.35367714134298e+00,1.26732744642881e+00,1.05375527454070e+00,7.20987124719182e-01,4.43437828949981e-01,2.17309899444127e-01,-3.31212991547785e-02,-3.04364093131436e-01,-6.16543576422425e-01,-1.02230147877687e+00,-1.36511063092594e+00,-1.59257511884018e+00,-1.80338194038787e+00,-2.05466090080079e+00,-2.33116089075793e+00,-2.60448471072498e+00,-2.85020552606532e+00,-3.05917441857127e+00,-3.24634928371782e+00,-3.41050205105715e+00,-3.56092665872612e+00,-3.69845370438691e+00,-3.79095463823393e+00,-3.82589810169285e+00,-3.81470789418177e+00,-3.81843278800290e+00,-3.71703689281369e+00,-3.39035474219240e+00,-2.81518095065649e+00,-2.14581108963771e+00,-1.36007120514556e+00,-5.47237307921597e-01,-1.81617797060780e-01,-1.29018732056834e-01,-3.80164238867105e-02,1.59187510083650e-02,-5.78105652771743e-02,-9.02421556881696e-02,-9.07686481302308e-02,-8.58562950177962e-02,-8.52803356352344e-02,-8.32645424889678e-02,-7.60676541147177e-02,-6.64793651402160e-02,-5.57478844066662e-02,-4.47465071693893e-02,-3.35144125133163e-02,-2.29856389606144e-02,-1.43278055977325e-02,-8.77996597910840e-03,-5.92175714761158e-03,-4.61021886065552e-03,-4.04265638261238e-03,-3.64948797764863e-03,-3.19133618862788e-03,-2.68631457244345e-03,-2.20588238543916e-03,-1.77633990243896e-03,-1.39923819579369e-03,-1.08258997905816e-03,-8.25150128252491e-04,-6.21336899277192e-04,-4.63192936583366e-04,-3.43612189189298e-04,-2.50476462595360e-04,
3.25637928398410e-20,-3.64579693419043e-19,-1.21619798769330e-20,-3.81786280432309e-22,4.00170398946006e-20,-1.24064968644983e-18,1.20936687549825e-18,-7.41112323612944e-19,5.72219015053847e-19,1.55365165904136e-18,-1.99738742243271e-18,1.15131821147190e-19,2.91968115241698e-19,1.80328245439428e-18,-4.76474044465293e-18,4.14883602745484e-18,2.27060231712110e-19,7.59398623218395e-18,1.35735341035514e-19,-9.77468970444277e-18,-4.88422836667852e-18,-5.46962904060567e-18,5.84462801735539e-19,1.19635612747415e-17,-1.34908191688415e-18,-1.22217117653988e-17,-2.32445764584118e-18,6.51465535662185e-18,4.98205729319092e-18,2.92930949643178e-18,2.80991426301924e-18,-4.80783218153675e-19,2.17297962338138e-18,-6.11391889336158e-21,8.97082932257786e-19,9.55593314293480e-19,-3.15793499645945e-18,-6.46928173093211e-18,-1.81821833551970e-19,-5.86626939786342e-19,3.79257536992192e-18,-3.42274630701631e-18,2.22299748210688e-18,4.25505645222981e-18,-1.16390098659755e-18,1.97772998227665e-18,5.64461447910273e-18,-1.76595005000582e-18,-5.02633391278293e-18,-2.83894904846465e-19,-1.94675599448854e-18,8.53687941508461e-19,-1.43465070389885e-18,-7.72261122433007e-18,-1.47027483975641e-19,-1.59651194211655e-18,-1.69459044528965e-18,2.99358679421091e-18,7.84007880584964e-19,3.57345186366601e-18,7.79422432902657e-18,4.52830305909828e-18,8.40317841636737e-18,1.14895833790656e-17,3.83120207869892e-18,6.10346526920253e-18,4.45897515786945e-18,-2.82186885245602e-18,1.87289069891264e-18,-8.12651054544676e-18,9.15694880945363e-18,1.38233249172059e-17,2.94239885589649e-18,3.60041307750633e-18,-1.56089643173397e-17,9.16981546473052e-18,-6.54292915878834e-18,7.39305093995760e-18,-2.96104429260700e-18,5.35598339224905e-18,7.62058270062768e-18,3.99493815343405e-19,5.78047437688086e-18,1.51700333983808e-18,2.36259843882873e-18,1.34433079611757e-18,-7.36415529241083e-19,-3.20870117307389e-19,-8.54971309248060e-20,-1.95140321836184e-20,-7.17360414322919e-19,1.63313703219117e-19,9.36063824002697e-20,-2.22951236576897e-19,-1.53080573794225e-20,1.93011420244840e-21,
6.01371911155850e-06,6.00322432240782e-06,5.98900218401085e-06,5.96979521590766e-06,5.94407655707712e-06,5.91009253989789e-06,5.86562338865665e-06,5.80821133350315e-06,5.73526403136479e-06,5.64411629527867e-06,5.53271463684798e-06,5.39868114506923e-06,5.23905370859842e-06,5.05341537779391e-06,4.84448465598939e-06,4.61688733519652e-06,4.37902906349269e-06,4.14024264915951e-06,3.90983196323151e-06,3.69369643209142e-06,3.49316202473113e-06,3.30756425503976e-06,3.13575236455863e-06,2.97762696991429e-06,2.83426288918368e-06,2.70410807448497e-06,2.56578648051715e-06,2.33974700983925e-06,1.97999794046141e-06,1.54542404658501e-06,1.17379578858689e-06,9.64742779003486e-07,8.49301089766475e-07,7.69730965334778e-07,7.05993387767951e-07,6.50272065828683e-07,6.02977292351558e-07,5.61441919730218e-07,5.24344287405684e-07,4.96540959765950e-07,4.74446425061387e-07,4.58928561072518e-07,4.49091676362614e-07,4.42662873890122e-07,4.39406508834647e-07,4.39097843542796e-07,4.40146540615407e-07,4.42624203552043e-07,4.47126838143104e-07,4.53422224326461e-07,4.60589335270724e-07,4.68522808867870e-07,4.77003415420830e-07,4.86113184952677e-07,4.95199308676608e-07,5.02882763391232e-07,5.08386836624609e-07,5.13674012517727e-07,5.27254927110578e-07,5.58378576144137e-07,6.16560560534576e-07,6.99199474515851e-07,8.45315277491829e-07,1.08067242092727e-06,1.39527569125573e-06,1.80923638557876e-06,2.26200633725259e-06,2.50525881299301e-06,2.63596999755691e-06,2.75698371229733e-06,2.88772379562632e-06,3.03221525166754e-06,3.19075235628418e-06,3.36331952610875e-06,3.54995281509874e-06,3.75088677049847e-06,3.96567256435956e-06,4.19165445273896e-06,4.42349719350156e-06,4.65359269443801e-06,4.87274307649733e-06,5.07363255969487e-06,5.25243110223852e-06,5.40719162591889e-06,5.53893386574992e-06,5.64819655998297e-06,5.73771950715126e-06,5.80987153932984e-06,5.86689477957446e-06,5.91098322569390e-06,5.94454891485071e-06,5.97001508920882e-06,5.98908290390368e-06,6.00322263941578e-06,6.01366232392553e-06,6.02129447367052e-06,
7.29641549603322e-02,1.00109830532834e-01,1.36968577815888e-01,1.86575882895161e-01,2.52730315557789e-01,3.39849455582440e-01,4.52678743241791e-01,5.95602555852714e-01,7.71300322833916e-01,9.78878202897565e-01,1.21131282152557e+00,1.45311052171933e+00,1.67898343841202e+00,1.85713075516765e+00,1.95225407755623e+00,1.93994698487618e+00,1.81688587063444e+00,1.60345849019339e+00,1.34504562196129e+00,1.08878703575667e+00,8.68048981567799e-01,6.83100614786985e-01,5.27990017424296e-01,3.84019395109368e-01,2.30379436340934e-01,6.38285215070241e-02,-6.53185324716364e-02,-2.21066252881611e-03,4.41869326820635e-01,1.22390067694903e+00,2.03239874046390e+00,2.52708897480823e+00,2.67613312686818e+00,2.63481183065537e+00,2.51901971373323e+00,2.36055041410416e+00,2.20054362714002e+00,2.00871392412092e+00,1.86138171724530e+00,1.70540730627904e+00,1.64583754921616e+00,1.67309178360325e+00,1.80823359392487e+00,2.08758283712526e+00,2.42214106201638e+00,2.81809935714002e+00,3.25417277197015e+00,3.72430038482568e+00,4.20971355978663e+00,4.69947272685874e+00,5.14854232865921e+00,5.55655365232877e+00,5.90022222965664e+00,6.16719963438881e+00,6.31712759384771e+00,6.32829848284879e+00,6.15888908047003e+00,5.88616041355520e+00,5.77082660482197e+00,6.01016475143690e+00,6.08387586822254e+00,5.65155945293943e+00,4.38884995255236e+00,2.96630381343516e+00,1.96725485855865e+00,1.09724827463971e+00,4.98429180421245e-01,3.55138104231084e-01,4.20974084205592e-01,5.12828145116239e-01,6.06091298795209e-01,7.02780855241813e-01,8.11541250239023e-01,9.46563572129666e-01,1.11653457328288e+00,1.31735840281959e+00,1.53406580438180e+00,1.74003458620128e+00,1.89477598116557e+00,1.96817904274148e+00,1.94617435671823e+00,1.83203579524513e+00,1.64734047383827e+00,1.42219634303935e+00,1.18550642683043e+00,9.59146809729531e-01,7.57131165496985e-01,5.85865130046634e-01,4.46267063997656e-01,3.35791788528410e-01,2.50272745568437e-01,1.85149444500409e-01,1.36191742914895e-01,9.97397146893207e-02,7.28046886816169e-02,5.29757804706955e-02,
-4.11008460167409e-04,-5.62407501130936e-04,-7.77387609894473e-04,-1.06797660925976e-03,-1.46045855665677e-03,-1.98256891044303e-03,-2.66426478013862e-03,-3.53370607895126e-03,-4.59868041746928e-03,-5.81073367468647e-03,-7.01851924483898e-03,-7.81033980797827e-03,-7.43244925267443e-03,-4.87726246222130e-03,7.70712799486536e-04,9.85556674178209e-03,2.13971984903413e-02,3.31610644194041e-02,4.27220212189346e-02,4.96737115838268e-02,5.44388903929616e-02,5.81787330604241e-02,5.83077727916303e-02,4.81277957564335e-02,1.79586053208404e-02,-3.50481667284489e-02,-7.70507703065412e-02,6.00535938480687e-02,5.99089434537555e-01,1.40739910484930e+00,2.06157527858061e+00,2.50969813807715e+00,2.67330857867863e+00,2.63939724080766e+00,2.49778501591528e+00,2.23457148214881e+00,1.88576982808907e+00,1.51904538164750e+00,1.13627922021705e+00,7.34172560358292e-01,3.19942021644213e-01,-1.92710670384069e-02,-4.50443163769060e-01,-8.45708476570455e-01,-1.24203805038497e+00,-1.61775180797023e+00,-1.98433245869511e+00,-2.33069036788424e+00,-2.68273322060326e+00,-3.03839403808703e+00,-3.35397597504116e+00,-3.65065491660265e+00,-3.90256621576141e+00,-4.12847191239887e+00,-4.30470749605187e+00,-4.31983925292784e+00,-4.12974515810073e+00,-3.70465477048727e+00,-3.06541992502493e+00,-2.43862596176676e+00,-1.64405902020636e+00,-8.41729098544306e-01,-3.06230577689371e-01,-2.12275768752405e-01,-2.04060090141009e-01,-1.01605674490257e-01,-9.79105584746941e-03,-1.71938292643448e-02,-5.35139901173689e-02,-7.79872113002129e-02,-8.87906845580632e-02,-9.03678725289111e-02,-8.55033560261648e-02,-7.57653184100841e-02,-6.42155053259150e-02,-5.31770089184256e-02,-4.30954138686709e-02,-3.24962713034053e-02,-2.31007938914439e-02,-1.59927999711619e-02,-1.13743522497135e-02,-8.69813073540458e-03,-7.15925907806119e-03,-6.04556847939356e-03,-4.97086927090928e-03,-4.03232919572884e-03,-3.23280795107217e-03,-2.55896361847478e-03,-2.00239448768815e-03,-1.54771234223349e-03,-1.18097945572624e-03,-8.90666698753139e-04,-6.65801442472855e-04,-4.93999798735717e-04,-3.65421668375085e-04,-2.65622320262860e-04,
6.64231478435939e-20,-3.90983084165176e-19,-1.07310557416758e-22,2.06670422075349e-21,1.57214335516340e-20,-1.21629151278946e-18,1.06143372382912e-18,-8.14985517180048e-19,7.17706510280191e-19,1.64235722525544e-18,-1.53075496490941e-18,-2.78674162707037e-19,5.71344213619940e-19,2.24339023442604e-18,-4.49304108266889e-18,3.24406466025574e-18,2.62923782033110e-19,8.62256348554655e-18,-3.04525980181266e-18,-8.95381783385353e-18,-5.39913622860760e-18,-5.10080612286862e-18,9.42328219189100e-19,1.23329070810218e-17,-1.89520970648251e-18,-1.37605362374073e-17,5.34389847886514e-18,3.02360425396089e-18,3.84146217745659e-18,2.23860378713035e-18,-1.14624404814112e-18,-4.47473234337266e-18,-2.21911053262232e-18,-4.71566372957570e-19,3.03617114514741e-18,3.39868142467638e-18,-4.71711298340676e-18,1.95947615422588e-18,3.04824724151930e-18,-2.71346743718067e-19,4.54801934559780e-18,2.02879048206085e-18,4.46027902706157e-18,-1.55469835697014e-18,-2.92025208954966e-18,-9.36378034195676e-19,-5.49158353330430e-18,-3.00984778701340e-18,-3.53410899168170e-18,-5.02849959434733e-19,-4.16349625283660e-18,-7.13001853411209e-18,6.45833696632201e-20,-1.59197308631181e-18,-4.12130062620775e-18,5.72396293712243e-18,9.10113341816153e-18,4.03060923783802e-18,4.41260738802772e-18,5.14996048461330e-18,3.71549781591017e-18,1.12286594373140e-17,6.60397197430348e-18,1.34632137577439e-17,-8.91451025651063e-19,7.12895314309013e-19,-1.88141270028581e-18,1.03778326722594e-18,-3.13098889631090e-18,-6.88653702776270e-18,1.08056743915329e-17,1.03956670886941e-17,8.49497832246589e-18,-1.57783742096127e-18,-1.47941361522273e-17,8.00220151713022e-18,-4.49141213430878e-18,5.55893988690304e-18,-2.53278087931657e-18,6.74523176843655e-18,7.30558752502653e-18,1.77795089522874e-18,5.17809743390048e-18,1.45172141712964e-18,1.90917274215217e-18,1.81835138481732e-18,-1.16192947518611e-18,-1.91048084079069e-19,-2.28247775778256e-19,1.64976155479105e-20,-7.48511113893996e-19,1.24323160815186e-19,1.02636694004685e-19,-2.09757387112281e-19,-1.73877184403920e-20,-6.07520249220644e-23,
6.00179580445897e-06,5.99126059341990e-06,5.97702045469874e-06,5.95771461239966e-06,5.93184816814217e-06,5.89751730539669e-06,5.85265968686849e-06,5.79465895977640e-06,5.72083208239342e-06,5.62849361847330e-06,5.51531035417720e-06,5.37930344216291e-06,5.21743573760590e-06,5.02971010966643e-06,4.81844220888159e-06,4.58917284131260e-06,4.34997924541151e-06,4.11079834288777e-06,3.88111149351466e-06,3.66603376067860e-06,3.46672652650416e-06,3.28247452954452e-06,3.11200966447033e-06,2.95498748762877e-06,2.81231279957872e-06,2.68560349988988e-06,2.54238149888314e-06,2.24827631761554e-06,1.85098446083680e-06,1.51342596050327e-06,1.25397040864037e-06,1.06496642010915e-06,9.16020158973468e-07,8.08318974728318e-07,7.29135257250374e-07,6.69410710983895e-07,6.26590835279716e-07,5.98439102612974e-07,5.74293900199599e-07,5.54271080135972e-07,5.38282616229504e-07,5.23297975210571e-07,5.08928141315475e-07,4.95006245372840e-07,4.82105958989160e-07,4.70247094975274e-07,4.59579637802882e-07,4.50404562748665e-07,4.42685000659132e-07,4.37101413710940e-07,4.34105542245450e-07,4.34656988312316e-07,4.39545423010706e-07,4.48640303024340e-07,4.61382098177351e-07,4.76357100415633e-07,4.92768140159012e-07,5.12935707158675e-07,5.41414738733275e-07,5.84242354502871e-07,6.50821002237927e-07,7.54279215729866e-07,9.13489021176845e-07,1.18821963930276e-06,1.58884659594775e-06,2.05689566496558e-06,2.39020686613739e-06,2.54816993670487e-06,2.66298291687110e-06,2.77911499222801e-06,2.90754070896001e-06,3.04985910294322e-06,3.20607083028663e-06,3.37606675076768e-06,3.56006532557871e-06,3.75843372426531e-06,3.97090437524122e-06,4.19468699251489e-06,4.42415467866146e-06,4.65131517324783e-06,4.86755911970511e-06,5.06625607829302e-06,5.24278429899991e-06,5.39610631802583e-06,5.52681220107755e-06,5.63635041491385e-06,5.72629592476637e-06,5.79821022610240e-06,5.85490620465955e-06,5.89890966329959e-06,5.93268023922706e-06,5.95818828989212e-06,5.97726099378038e-06,5.99138090938572e-06,6.00179034978676e-06,6.00935430257547e-06,
