6.64231470529092e-20,-3.90983083451891e-19,-1.07308727606404e-22,2.06670266930605e-21,1.57214303663896e-20,-1.21629151460700e-18,1.06143372254332e-18,-8.14985513465732e-19,7.17706496327349e-19,1.64235721613332e-18,-1.53075496522712e-18,-2.78674169522238e-19,5.71344192036140e-19,2.24339025694983e-18,-4.49304104796423e-18,3.24406464681162e-18,2.62923784192785e-19,8.62256342204716e-18,-3.04525970006329e-18,-8.95381791085161e-18,-5.39913622859425e-18,-5.10080619481468e-18,9.42328224178455e-19,1.23329051580179e-17,-1.89517124735478e-18,-1.37606579206969e-17,5.34330811094464e-18,3.02260790335331e-18,3.84604706563523e-18,2.21690430974035e-18,-1.13929201761052e-18,-4.49264942958242e-18,-2.21678242773563e-18,-4.62214315620575e-19,3.02922476718824e-18,3.38573581245852e-18,-4.70986753589559e-18,1.95522597058816e-18,3.04833964119696e-18,-2.71328581386163e-19,4.57501387137374e-18,2.03202570251107e-18,4.47129996114991e-18,-1.53669473168393e-18,-2.94194302418084e-18,-9.50304468644306e-19,-5.47086260884910e-18,-2.97957817318360e-18,-3.53410512674680e-18,-5.01360353706149e-19,-4.14555346380193e-18,-7.14533702532839e-18,7.43779948580467e-20,-1.60411505547701e-18,-4.15667293724726e-18,5.73039810772693e-18,9.10545718705813e-18,4.02717177000301e-18,4.41351003844890e-18,5.14450721811704e-18,3.71701481435172e-18,1.12272807846320e-17,6.60362825045009e-18,1.34651035811899e-17,-8.92151533329538e-19,7.13017769921659e-19,-1.88152885502475e-18,1.03785338255863e-18,-3.13099708346233e-18,-6.88653767481296e-18,1.08056742659555e-17,1.03956670136152e-17,8.49497832760703e-18,-1.57783744136469e-18,-1.47941363022418e-17,8.00220150240244e-18,-4.49141205847054e-18,5.55893983853435e-18,-2.53278088327456e-18,6.74523175973390e-18,7.30558751297421e-18,1.77795088937148e-18,5.17809740723163e-18,1.45172139623630e-18,1.90917273481043e-18,1.81835137959633e-18,-1.16192947083493e-18,-1.91048085665044e-19,-2.28247775104674e-19,1.64976135729405e-20,-7.48511110071204e-19,1.24323159996377e-19,1.02636693292397e-19,-2.09757386864745e-19,-1.73877187933278e-20,-6.07521743353840e-23,
6.00179576565586e-06,5.99126054514570e-06,5.97702040652332e-06,5.95771457666471e-06,5.93184814472284e-06,5.89751728198976e-06,5.85265964883722e-06,5.79465892205973e-06,5.72083205904921e-06,5.62849357293116e-06,5.51531030739970e-06,5.37930341697767e-06,5.21743568448966e-06,5.02971005933963e-06,4.81844217816749e-06,4.58917281094194e-06,4.34997921136843e-06,4.11079830643108e-06,3.88111145368241e-06,3.66603372093472e-06,3.46672648612313e-06,3.28247448802625e-06,3.11200962345662e-06,2.95498739583974e-06,2.81231530000771e-06,2.68567913543333e-06,2.54266505755089e-06,2.24854089587569e-06,1.85081503248546e-06,1.51295855575905e-06,1.25362094983198e-06,1.06475673156123e-06,9.15893816479601e-07,8.08244642940251e-07,7.29090703585040e-07,6.69379609328042e-07,6.26562305750400e-07,5.98405550378902e-07,5.74252467241818e-07,5.54221763583378e-07,5.38226999386615e-07,5.23240188384395e-07,5.08871457115899e-07,4.94952159726642e-07,4.82054937476510e-07,4.70198389109678e-07,4.59531611229727e-07,4.50355716236578e-07,4.42633828311755e-07,4.37046339630181e-07,4.34045277748919e-07,4.34590698535092e-07,4.39472881002758e-07,4.48562250317858e-07,4.61300527528862e-07,4.76275825846924e-07,4.92693708657585e-07,5.12878212717698e-07,5.41387263365711e-07,5.84258206712804e-07,6.50887547907889e-07,7.54389534048971e-07,9.13616557422062e-07,1.18832116085020e-06,1.58889863980110e-06,2.05691583045270e-06,2.39020967872512e-06,2.54815787519334e-06,2.66295993873509e-06,2.77909673924078e-06,2.90753422599595e-06,3.04985798509059e-06,3.20607076457655e-06,3.37606671627481e-06,3.56006529071882e-06,3.75843368920208e-06,3.97090433975596e-06,4.19468696233245e-06,4.42415464741189e-06,4.65131513307134e-06,4.86755909026456e-06,5.06625604592150e-06,5.24278426704183e-06,5.39610628313447e-06,5.52681216742239e-06,5.63635036728274e-06,5.72629590148718e-06,5.79821019106675e-06,5.85490616667910e-06,5.89890963990861e-06,5.93268019139581e-06,5.95818825132537e-06,5.97726095798233e-06,5.99138087064107e-06,6.00179032634300e-06,6.00935426081854e-06,
7.34504831670979e-02,1.00780465810331e-01,1.37931812222639e-01,1.87948373697598e-01,2.54680543959359e-01,3.42608925300115e-01,4.56519573677817e-01,6.00896538653371e-01,7.78473362723004e-01,9.88291747925597e-01,1.22340345095697e+00,1.46796498599039e+00,1.69669935485711e+00,1.87577668230719e+00,1.96810996515683e+00,1.94652927123239e+00,1.81201145748600e+00,1.59008028536126e+00,1.32591923145009e+00,1.06593807911606e+00,8.42372208512078e-01,6.61649688045323e-01,5.07466213606810e-01,3.62275882525100e-01,2.08531979801560e-01,5.37085746640453e-02,-1.02836092805521e-02,3.28665505243207e-01,1.20737209097879e+00,2.06841052557625e+00,2.48202573366561e+00,2.44139900643152e+00,2.18026212710671e+00,2.02050641530677e+00,2.08054715655276e+00,2.27645354781606e+00,2.52625791502395e+00,2.70036722802653e+00,2.88460097340255e+00,3.03475647840990e+00,3.07642704981587e+00,3.04360205930447e+00,2.95039128274236e+00,2.83006913683760e+00,2.70510122763610e+00,2.56749573158415e+00,2.47448797178277e+00,2.44600965982008e+00,2.51337912460821e+00,2.68515944389715e+00,2.95537382906355e+00,3.33207566708000e+00,3.78588593244368e+00,4.28502854077164e+00,4.74033262959613e+00,5.05389061293534e+00,5.16671879280239e+00,5.08200512240855e+00,4.79041829269899e+00,4.45382765058372e+00,4.29768658279904e+00,4.33802548709009e+00,3.83446729973583e+00,2.55901566914455e+00,1.41214732939002e+00,6.20475744234835e-01,3.06160697568957e-01,2.98446573332622e-01,3.77062969753690e-01,4.72875657035108e-01,5.72143699260146e-01,6.78615392295779e-01,7.99380423080907e-01,9.46116662919996e-01,1.12482205552542e+00,1.33112841924774e+00,1.55066794566272e+00,1.75515308473254e+00,1.90912063137377e+00,1.98092997481149e+00,1.95467143115584e+00,1.83685794263310e+00,1.64995947544017e+00,1.42338512797281e+00,1.18567429392025e+00,9.58914006506510e-01,7.57023770801379e-01,5.86044351470400e-01,4.46615952195599e-01,3.36191532539085e-01,2.50657437173589e-01,1.85502841449349e-01,1.36503215275219e-01,1.00000856379074e-01,7.30211484660725e-02,5.31361611367574e-02,
-4.88772709733012e-04,-6.70934258187009e-04,-9.25760668929064e-04,-1.27134276159497e-03,-1.73819660473047e-03,-2.36009872093341e-03,-3.17141745414820e-03,-4.18508607872212e-03,-5.39778477128704e-03,-6.73042758809115e-03,-7.92645918315254e-03,-8.47794181399302e-03,-7.60993976532445e-03,-4.22726555633111e-03,2.78143587655327e-03,1.31750869099876e-02,2.53204332283112e-02,3.65906774228627e-02,4.32833887980202e-02,4.59834905532945e-02,4.68285367433086e-02,4.66480669879712e-02,4.39761861630447e-02,3.35038188671783e-02,9.60980530502272e-03,-2.68184158790863e-02,-2.77461984719687e-02,2.90161997761479e-01,1.29704395259096e+00,2.48635320942268e+00,3.05870403759080e+00,2.93673696819530e+00,2.71832138415085e+00,2.62324732188803e+00,2.73118126643645e+00,2.81389522723745e+00,2.86801824713303e+00,2.72604662009760e+00,2.45559323456329e+00,2.10693764477133e+00,1.77818752670930e+00,1.47831350991166e+00,1.28226561235927e+00,1.18683749057246e+00,1.10763654705535e+00,1.07423131701061e+00,1.05472679624357e+00,9.88984690189021e-01,8.52879644178781e-01,6.66332585578859e-01,4.00705010346035e-01,3.99064651148859e-02,-4.42747771484157e-01,-1.01137571384019e+00,-1.60374910993336e+00,-2.12017267084383e+00,-2.47350018787107e+00,-2.64077175505735e+00,-2.55636832326621e+00,-2.17609100581974e+00,-1.69166889416398e+00,-1.18412656359344e+00,-6.10385663244956e-01,-2.00995191103713e-01,-2.42334075325833e-03,9.69427587084575e-02,1.01029737955709e-01,4.65108312831148e-02,-1.29772771061812e-02,-5.62868096547172e-02,-7.52856657478012e-02,-7.70619179198109e-02,-7.10861456510037e-02,-6.23912971740542e-02,-5.30419152357861e-02,-4.35007694425046e-02,-3.45160702731910e-02,-2.65100143957100e-02,-2.02612850369211e-02,-1.55607185468095e-02,-1.30390470614375e-02,-1.12807096800671e-02,-9.90343330577380e-03,-8.56217508069373e-03,-7.10512888730191e-03,-5.74260269487925e-03,-4.55746514673970e-03,-3.56035621009322e-03,-2.73396245515881e-03,-2.06667108216328e-03,-1.54618436064264e-03,-1.14812513762775e-03,-8.47788697660412e-04,-6.22975578234325e-04,-4.56902912699339e-04,-3.31560793694613e-04,
8.54164625739858e-20,-3.97787189683125e-19,-2.44972061802843e-21,1.63106828707299e-20,-2.00406487754380e-20,-1.17628110848544e-18,9.95115231131265e-19,-9.94257909224395e-19,7.46065017231853e-19,1.82101971287744e-18,-1.41722510354148e-18,-4.79368254960419e-19,1.75828445622230e-18,2.38036691419360e-18,-3.99730494316289e-18,2.52538696627885e-18,-1.27806818235355e-18,1.02101105179177e-17,-5.80706545905846e-18,-8.17487407805949e-18,-2.54168363435587e-18,-9.51427562833958e-18,9.28446969368118e-18,5.22950854929157e-18,-2.08426455932101e-18,-7.08667578215262e-18,3.29989039010438e-18,2.02479235133060e-18,5.88656256289998e-19,-9.88387316235704e-19,4.15625499513988e-18,5.90818573324611e-19,3.30618641478505e-18,-1.59027755142034e-18,-2.35740201091135e-19,-4.14268693206701e-19,3.33913430076390e-19,-2.36131763876219e-18,2.28286018770048e-18,-5.69067370144780e-18,2.76512860259088e-18,-1.78002030428629e-18,-5.25037031363988e-18,9.60733656863908e-19,-1.59865930802896e-18,-4.27083009565049e-18,-1.32744488537532e-18,4.09335834590985e-18,5.41680184113284e-18,-1.80360818632580e-18,-2.36513086990897e-18,-1.20390683793595e-18,1.61420067688245e-18,3.44051240506143e-18,2.60038970150190e-18,6.00568108383201e-18,8.05607570745658e-18,6.90246759139223e-18,2.36706962368069e-18,3.63570922226853e-18,7.36275824019612e-18,1.07873516005588e-17,1.15654716453587e-17,6.99922692102922e-18,3.41626418601353e-18,-8.38226842290206e-18,1.29482557227947e-18,2.96329645114815e-18,-8.02361473948657e-18,-2.75712318787799e-18,1.16331454590551e-17,1.35234446444324e-17,8.54439191896879e-18,-1.02231844254196e-17,-7.86784249510786e-18,4.22564087311867e-18,-3.97263692818538e-18,5.85145365226135e-18,-2.37770212999632e-18,7.94836700187760e-18,7.73082449944293e-18,2.75897820253364e-18,3.88686848869579e-18,1.72984384058906e-18,1.35816784200658e-18,2.15740451913810e-18,-1.65379021699186e-18,1.72453948587806e-20,-3.83474214948835e-19,4.19429348097548e-20,-7.82792482424587e-19,1.23574168460774e-19,1.16652735750111e-19,-2.15682582700975e-19,-1.24362239959140e-20,8.02336702616208e-21,
5.99708005196060e-06,5.98652655560407e-06,5.97234898812362e-06,5.95317128318371e-06,5.92742691982169e-06,5.89321706034251e-06,5.84836741126878e-06,5.79030212690075e-06,5.71668633902501e-06,5.62453966715021e-06,5.51070422359120e-06,5.37316461705521e-06,5.21056239383126e-06,5.02230151168154e-06,4.81103258205338e-06,4.58178652058850e-06,4.34329117287987e-06,4.10570303236728e-06,3.87751980621787e-06,3.66387583218925e-06,3.46603717065200e-06,3.28268948238395e-06,3.11293771287391e-06,2.95704461262593e-06,2.81604207874593e-06,2.68996081633623e-06,2.55198449009327e-06,2.29538144387354e-06,1.95560987770218e-06,1.68919057610111e-06,1.45928151925394e-06,1.21341474605839e-06,9.74919330390676e-07,8.05187669148011e-07,7.04466192106288e-07,6.38904445259859e-07,5.93420341056302e-07,5.57634071130406e-07,5.27958977760622e-07,5.04712099176229e-07,4.87805510494095e-07,4.76377790170081e-07,4.67884626453550e-07,4.62466452047919e-07,4.59580988425848e-07,4.58747166591235e-07,4.59753197931545e-07,4.61715632919706e-07,4.64139708574830e-07,4.66491674437367e-07,4.68621448718395e-07,4.70903012964059e-07,4.73764323869846e-07,4.78186644017528e-07,4.85408745387382e-07,4.96300472663897e-07,5.12049945581226e-07,5.33502930248868e-07,5.63626467144806e-07,6.08157664773603e-07,6.75107624807539e-07,7.65769852570262e-07,8.96997233483314e-07,1.14650409372722e-06,1.59958904871031e-06,2.09107249135037e-06,2.39883274063053e-06,2.55938324305763e-06,2.67638727084947e-06,2.79547187700552e-06,2.92538156055354e-06,3.06790648016042e-06,3.22316842720805e-06,3.39114667950538e-06,3.57294819697413e-06,3.76935873462880e-06,3.98018669432906e-06,4.20228780503368e-06,4.43016131479699e-06,4.65578980022704e-06,4.87054460649192e-06,5.06711646678356e-06,5.24269573450050e-06,5.39528456142150e-06,5.52499196324587e-06,5.63369526691333e-06,5.72284544000217e-06,5.79430937327039e-06,5.85078184834167e-06,5.89474448801197e-06,5.92831558421641e-06,5.95364018652922e-06,5.97257209696461e-06,5.98663035709774e-06,5.99702978743146e-06,6.00459170273202e-06,
7.33976813979497e-02,1.00710689449667e-01,1.37852459458018e-01,1.87861885754384e-01,2.54598608063340e-01,3.42552667124093e-01,4.56557813573028e-01,6.01087498545554e-01,7.78968835237507e-01,9.89281571313627e-01,1.22481040224572e+00,1.46960937905244e+00,1.69703990935534e+00,1.87168059840601e+00,1.95931017689950e+00,1.93207374752798e+00,1.78980110244905e+00,1.56550366213537e+00,1.30404531341626e+00,1.04643331131667e+00,8.22764422376367e-01,6.37589063687736e-01,4.82426280574971e-01,3.39897329987157e-01,1.96002683182959e-01,5.81508136516156e-02,-7.22562078746754e-03,2.42792029476940e-01,9.33744998958586e-01,1.85215477178826e+00,2.53128612266883e+00,2.87308058923206e+00,2.89245319167581e+00,2.83658561024123e+00,2.96422867543424e+00,3.24234972817322e+00,3.47678243181106e+00,3.51934425073544e+00,3.42176542182454e+00,3.21919590518020e+00,2.91819166153806e+00,2.56935415424767e+00,2.23123557837316e+00,1.93689298501973e+00,1.72423589209819e+00,1.61484958211135e+00,1.60924747728803e+00,1.69134349825989e+00,1.84686801715012e+00,2.06172642153934e+00,2.32434960372442e+00,2.61265624235116e+00,2.90373550562159e+00,3.17450231516180e+00,3.42675580614091e+00,3.62941652233927e+00,3.74458835232335e+00,3.76644845904575e+00,3.69663901294958e+00,3.62013111083141e+00,3.65109779583957e+00,3.65327247608504e+00,3.39919233419092e+00,2.66081646305315e+00,1.45559718568389e+00,6.52732770069191e-01,3.23506478259133e-01,2.95151892367250e-01,3.70901505796542e-01,4.62255256425724e-01,5.56590476531548e-01,6.59691348523299e-01,7.80560030920916e-01,9.29468831351784e-01,1.11064937895094e+00,1.32044878321304e+00,1.54088817605471e+00,1.74440770989887e+00,1.89625981296840e+00,1.96707299835744e+00,1.94196849681906e+00,1.82651610103870e+00,1.64274801066648e+00,1.41847189660008e+00,1.18240842213178e+00,9.56548736157519e-01,7.55078425889376e-01,5.84454875545177e-01,4.45393271113187e-01,3.35313785461535e-01,2.50051941567474e-01,1.85087703678426e-01,1.36216146792630e-01,9.98005509804710e-02,7.28818061689419e-02,5.30344574878814e-02,
-3.69916662983799e-04,-5.07633325546015e-04,-6.97038945539288e-04,-9.52479249181899e-04,-1.29304480852731e-03,-1.73857111692448e-03,-2.30530657663568e-03,-2.99065230667684e-03,-3.75805382968475e-03,-4.50965642213907e-03,-4.96211698018049e-03,-4.64771020726579e-03,-2.86861159815148e-03,1.21174866465870e-03,7.89976116736764e-03,1.63482128265450e-02,2.50856669317167e-02,3.17661183532962e-02,3.63132167321058e-02,3.69676401975000e-02,3.53521555969366e-02,3.35087450803891e-02,3.10892873461176e-02,2.61400872936694e-02,1.68452061399869e-02,5.23738464100963e-03,8.04600366915612e-03,1.04371462102632e-01,4.56090060832941e-01,1.05334420960209e+00,1.47883546776965e+00,1.65127927454983e+00,1.54283161733193e+00,1.20813009545748e+00,8.11499479258022e-01,7.55498174532577e-01,1.07930680321523e+00,1.61428996857513e+00,2.22922110192191e+00,2.91861263692271e+00,3.67265729501493e+00,4.37820771304205e+00,4.97647217186155e+00,5.38921324408679e+00,5.59010525539332e+00,5.59566766320897e+00,5.43071706451041e+00,5.12653192862639e+00,4.70433475339569e+00,4.17265140121020e+00,3.54910246005870e+00,2.86480696839844e+00,2.14835221354916e+00,1.44999870302203e+00,8.29886776538091e-01,3.56723990305563e-01,5.66376593415258e-02,-8.37159637490846e-02,-2.40512902877689e-01,-7.20844219313169e-01,-1.71997093801177e+00,-2.64396416064995e+00,-2.59179576826059e+00,-1.68828000127806e+00,-7.82420098738304e-01,-1.86019466752696e-01,4.11519894979590e-02,4.58372750428346e-02,-4.79283820257398e-03,-3.81780548829555e-02,-4.92341150382828e-02,-4.83715605632013e-02,-4.30735745134577e-02,-3.66590032841110e-02,-2.98922893896874e-02,-2.38497556688276e-02,-1.87245420954518e-02,-1.46386901134582e-02,-1.13003700765105e-02,-9.03667383820567e-03,-7.91313570494901e-03,-7.52518720209642e-03,-6.99852403550879e-03,-6.27399294686104e-03,-5.46565753676199e-03,-4.55387157363542e-03,-3.63785357641779e-03,-2.83930345996084e-03,-2.17328772007362e-03,-1.64302047321919e-03,-1.22873753404833e-03,-9.10809110628676e-04,-6.70947058953272e-04,-4.91725960681412e-04,-3.59379328002598e-04,-2.60946647179431e-04,
8.95061601103022e-20,-3.95807929877817e-19,-2.39102000733330e-20,4.53532664281531e-20,-4.33802471984967e-20,-1.17880750906015e-18,9.47896025535612e-19,-1.19342002026913e-18,6.81841522482011e-19,2.06838150679115e-18,-1.48153237101832e-18,-6.77458189677614e-19,3.05772298889715e-18,1.86859853608073e-18,-3.27546563627991e-18,9.94407777347140e-19,-2.02609644302816e-18,1.06439778189918e-17,-6.53372706002663e-18,-6.02081262571011e-18,-5.24577496881219e-18,-3.49630465885223e-18,8.24600923257340e-18,-1.99116061467273e-18,8.09731494211516e-19,-4.61609910285819e-18,-2.41749717287031e-18,-1.16900092308442e-17,-1.80083897378657e-18,-3.42522352826901e-18,3.66947247714688e-18,9.09259010418523e-19,1.14070074501931e-18,-4.97917638820338e-18,1.25054619620064e-18,-2.02321439699084e-18,-1.08223499736529e-18,3.12413340964906e-18,-2.96227866845722e-18,-1.42896244704236e-18,-3.71185863770368e-18,-5.49307675660558e-18,-1.64999278634988e-18,-1.66885173166968e-18,5.14863243419549e-18,3.56111440679223e-18,2.44056436741546e-18,2.19392437907081e-20,-1.88341176062714e-18,2.20444095854029e-18,-4.07021775404329e-20,5.02055913880165e-18,1.49301881133980e-18,3.83390253503269e-18,2.73283435013940e-18,5.15380821067744e-18,4.62886305773101e-18,8.90727515255684e-18,5.88090334736230e-18,1.06573171058030e-17,5.93765728789724e-18,3.09828949691891e-18,4.99053295366025e-18,6.16704617166088e-18,4.49138750227336e-18,-2.44103941308812e-18,5.69537759318794e-18,-4.51216081933579e-18,-8.89012866838203e-18,2.24244694426312e-18,1.33672539094869e-17,1.84280600603048e-17,2.86362596105612e-19,-1.22517147214291e-17,7.31878983787062e-19,-2.61317439613310e-18,-2.65866885630659e-18,7.30349535402672e-18,-2.51848941541166e-18,8.76425434440000e-18,8.89595758773304e-18,3.12488703815747e-18,2.84577021035641e-18,1.77467026203283e-18,9.52255153005359e-19,2.37028744065859e-18,-1.88271319935420e-18,2.05986845540239e-19,-5.97537282124510e-19,2.07753794505733e-20,-8.02084440369448e-19,1.62720280721629e-19,1.16852060589442e-19,-2.21314848039803e-19,-1.29086166458859e-21,1.16048517123362e-20,
1.23377957718016e-05,1.22881594817485e-05,1.22205777488235e-05,1.21289231734373e-05,1.20054837924117e-05,1.18406836208714e-05,1.16232203891003e-05,1.13405812294850e-05,1.09802933139868e-05,1.05322247369463e-05,9.99215769176160e-06,9.36611330181022e-06,8.67323084498551e-06,7.94681938075848e-06,7.22943213777009e-06,6.56216567151071e-06,5.97432304663034e-06,5.47757973966343e-06,5.06760186010009e-06,4.73134656377580e-06,4.45344211355407e-06,4.21999491155943e-06,4.02010423594180e-06,3.84598072731540e-06,3.69266691781247e-06,3.55785873354421e-06,3.43785569123038e-06,3.31540309346055e-06,3.16431066946435e-06,2.96898310173536e-06,2.68997517110455e-06,2.31492338420834e-06,1.91938885097188e-06,1.47889086618775e-06,1.09053833972194e-06,8.44870829888236e-07,6.93075561521885e-07,5.93409083405309e-07,5.25310367853314e-07,4.78704575958342e-07,4.47119141643249e-07,4.25826297646923e-07,4.11671181031763e-07,4.02531804064459e-07,3.96751277091682e-07,3.93185068683684e-07,3.90687478463397e-07,3.89566192401194e-07,3.89333180178301e-07,3.89959380504699e-07,3.91665335806413e-07,3.94838446826937e-07,3.99791878158568e-07,4.07479005770341e-07,4.19202877700485e-07,4.37599886345717e-07,4.67597496382494e-07,5.18918550684146e-07,6.15556115964761e-07,8.04441838359368e-07,1.12560505170964e-06,1.56338682373409e-06,2.05020564092779e-06,2.51283332520295e-06,2.84144327158580e-06,3.03554585132265e-06,3.19445827398346e-06,3.37059623380175e-06,3.53214440384412e-06,3.67516447881440e-06,3.82519984691655e-06,3.99105810295848e-06,4.17800538018827e-06,4.39187729059100e-06,4.64047495269810e-06,4.93415245187121e-06,5.28505920357358e-06,5.70552737728840e-06,6.20469164773729e-06,6.78335543238909e-06,7.42907605724333e-06,8.11588903411246e-06,8.80798389780763e-06,9.46796381533929e-06,1.00658218916930e-05,1.05832569021582e-05,1.10145996051598e-05,1.13629724264832e-05,1.16374597434824e-05,1.18494890298050e-05,1.20107751612139e-05,1.21319835986269e-05,1.22222513288750e-05,1.22890045240197e-05,1.23381151951707e-05,1.23740208787347e-05,
1.35094374321311e-02,1.86266980074445e-02,2.56575105281863e-02,3.52724886377014e-02,4.83758486902787e-02,6.61429614243835e-02,9.00702761459145e-02,1.21986806990635e-01,1.63978533432153e-01,2.18127242323515e-01,2.85859795277547e-01,3.66675322663629e-01,4.56115058337378e-01,5.43389647061083e-01,6.09748102347609e-01,6.32247752098493e-01,5.93695686052003e-01,4.93835670708327e-01,3.51113928570943e-01,1.92489463225768e-01,3.84105000041129e-02,-1.02694540265977e-01,-2.31806346362072e-01,-3.55865826029006e-01,-4.81090181518118e-01,-6.05819810085963e-01,-7.11323332918630e-01,-7.46428484881890e-01,-6.79757070742187e-01,-5.32048057725486e-01,-3.13572636047202e-01,-7.43377965881388e-02,1.21620799248034e-01,3.02616221633058e-01,4.25069146684695e-01,4.38820729632245e-01,3.95863193892658e-01,3.35044487198987e-01,2.50412262451216e-01,1.45721338664533e-01,4.37300358248866e-02,-3.76831593811166e-02,-8.51831943984102e-02,-1.37819939533799e-01,-1.58132226456065e-01,-1.69538133076509e-01,-1.90698355458289e-01,-2.31824895774877e-01,-2.99049216676076e-01,-3.81573799570115e-01,-4.71683767961242e-01,-5.73505999462054e-01,-6.72062488036165e-01,-7.49064314497152e-01,-7.81467654940486e-01,-7.43759498813290e-01,-6.24459478025414e-01,-4.28371125849460e-01,-1.54360575761565e-01,9.47324699257695e-02,1.71690190997156e-01,6.46329365779958e-02,-1.50750611171163e-01,-3.65169338876788e-01,-5.03794424424606e-01,-5.58518074796283e-01,-5.54067693026036e-01,-5.14701238614460e-01,-4.52992972091014e-01,-3.73417844786231e-01,-2.85224317683530e-01,-1.89675373038782e-01,-8.42244825518862e-02,3.37568327743775e-02,1.64326681176078e-01,3.01449310892038e-01,4.33058350428919e-01,5.41230572633634e-01,6.07723015669426e-01,6.22212182473931e-01,5.88568620131543e-01,5.20805679458762e-01,4.37025804216558e-01,3.52378940888769e-01,2.75904791887761e-01,2.11521003009535e-01,1.59729642640063e-01,1.19313836610957e-01,8.84223090562559e-02,6.51466672396818e-02,4.77868341745691e-02,3.49345963204060e-02,2.54722236709928e-02,1.85341399711282e-02,1.34653491991882e-02,9.76359159260329e-03,
9.18205269050108e-05,1.27099573889260e-04,1.76633468753877e-04,2.45664945195090e-04,3.42483656112617e-04,4.79301643473853e-04,6.74937432968907e-04,9.59022817855821e-04,1.37886383787842e-03,2.01259486523750e-03,3.00461998590956e-03,4.57054608313881e-03,7.00092880843954e-03,1.06318353869415e-02,1.55951588036637e-02,2.13167248479350e-02,2.66857275288840e-02,3.01431339837710e-02,3.07396664705681e-02,2.85995706684692e-02,2.50381304777143e-02,2.14740871764778e-02,1.85193904157557e-02,1.59924207754310e-02,1.34210124933641e-02,7.53207423325907e-03,-6.28171896754814e-03,-3.16011903979801e-02,-6.67044226879801e-02,-8.23972500981293e-02,-5.19381618875273e-02,-3.28314664888543e-02,-6.68623336643710e-02,-1.26043464601462e-01,-1.96463520858925e-01,-2.19253405050306e-01,-2.41684786925253e-01,-2.92266772098334e-01,-3.20976984509787e-01,-3.01660752817634e-01,-2.07314661246720e-01,-5.75548558385200e-02,1.25930558387827e-01,3.38455403468639e-01,5.65667633096436e-01,7.91444820301511e-01,1.00553055871047e+00,1.20080359830972e+00,1.37616470599795e+00,1.52549968103152e+00,1.64051492302042e+00,1.70936680163854e+00,1.72177831275159e+00,1.66686622842975e+00,1.54102714486255e+00,1.33839636356761e+00,1.06577971306739e+00,7.52527043668429e-01,4.69010276865151e-01,2.74247516079815e-01,1.54690568048707e-01,6.81196636815522e-02,1.65030449171355e-02,-2.66961482627415e-02,-4.40624121540014e-02,-2.48464892154384e-02,-2.43528515873876e-03,4.11684001927047e-03,2.93243216099670e-03,-1.28925978469628e-03,-3.36277827354361e-03,-1.91864794660691e-03,6.93839567293172e-05,1.66452451711193e-03,2.90974227652567e-03,3.85984421284541e-03,4.53165551002371e-03,4.96070512104691e-03,5.12583655249302e-03,4.96232947359225e-03,4.46526741526043e-03,3.79204359250927e-03,3.10403278977054e-03,2.46092274941593e-03,1.89686766654732e-03,1.44320263869049e-03,1.07999478864524e-03,8.01100654980600e-04,5.90749681803758e-04,4.33656989779255e-04,3.17248551184903e-04,2.31507312616078e-04,1.68622797284364e-04,1.22620291333835e-04,8.90977997929806e-05,6.45056182641461e-05,
