1.29791714357949e-02,1.78916904828905e-02,2.46181769271190e-02,3.38053530168854e-02,4.63016033952462e-02,6.32095870905295e-02,8.59249789723041e-02,1.16146991806717e-01,1.55809001658450e-01,2.06845121349180e-01,2.70627475010521e-01,3.46858010353110e-01,4.31905551020183e-01,5.16820406549147e-01,5.85983367977394e-01,6.19303138793501e-01,6.00267505240240e-01,5.25181950937757e-01,4.05905238788287e-01,2.63841192863696e-01,1.18166889773380e-01,-2.06019323441631e-02,-1.50183396866332e-01,-2.74047808793673e-01,-3.96854586147960e-01,-5.14039759207089e-01,-5.99517605454652e-01,-6.16904252966094e-01,-6.01166726647381e-01,-5.42981551631285e-01,-4.50141571515494e-01,-3.64885394376507e-01,-2.62923951130983e-01,-8.96765975913062e-02,1.32751672884200e-01,3.65301885615383e-01,5.39255284629010e-01,5.65455396537130e-01,4.23751505180976e-01,1.67293576967998e-01,-1.24813512865095e-01,-3.99616334275322e-01,-6.42912099294627e-01,-8.37375062443214e-01,-9.87836405770812e-01,-1.09910339135417e+00,-1.17929974066163e+00,-1.23352324923296e+00,-1.26756061248009e+00,-1.28022293269567e+00,-1.26532510173106e+00,-1.22438089694392e+00,-1.15434562332297e+00,-1.05586709589556e+00,-9.08505871189645e-01,-6.87165938911741e-01,-3.93102142925557e-01,-6.42724736561061e-02,2.35687862668491e-01,4.41280695192686e-01,5.17030125403040e-01,5.09909661975052e-01,4.88458554125864e-01,3.98967625111714e-01,2.00205161091147e-01,-1.03119722758502e-01,-3.77731831799193e-01,-5.02361580610152e-01,-5.00825417387604e-01,-4.27507222863594e-01,-3.33035122145118e-01,-2.31812096413144e-01,-1.23891572129530e-01,-6.05791515379823e-03,1.24820518768374e-01,2.64787519378319e-01,4.02277833153455e-01,5.18236748156983e-01,5.92146327032725e-01,6.12228642290064e-01,5.81352740125378e-01,5.14892343859195e-01,4.31643659151747e-01,3.47389974930394e-01,2.71452638644835e-01,2.07668431681910e-01,1.56504561542746e-01,1.16691859001771e-01,8.63368774297133e-02,6.35171468042895e-02,4.65314432980711e-02,3.39784782451604e-02,2.47504572864577e-02,1.79938029737973e-02,1.30617052865057e-02,9.47020660577519e-03,
2.39112466732976e-04,3.28074581419843e-04,4.49275647820065e-04,6.12966301707703e-04,8.32816025392305e-04,1.12553683362892e-03,1.51129150316227e-03,2.01314186751396e-03,2.65461717695015e-03,3.45486033203220e-03,4.42175843485017e-03,5.53433564596501e-03,6.72233131063804e-03,7.81096335866656e-03,8.42440114137126e-03,8.13348074718489e-03,6.52017815195811e-03,3.63274222063777e-03,-1.73817075591029e-04,-4.25522301543919e-03,-8.14105500596295e-03,-1.16034772157157e-02,-1.43854968967808e-02,-1.62250546683819e-02,-1.72220081370780e-02,-1.66169059803404e-02,-5.11036317081706e-03,3.57542720548292e-02,1.04974733263488e-01,1.81750745798638e-01,2.28011961102059e-01,2.10194539523771e-01,1.40478008360714e-01,4.17443941349037e-02,-9.05311792809163e-02,-2.20550567356664e-01,-3.04965836717726e-01,-3.66342612524192e-01,-4.05432131235359e-01,-4.00417352599246e-01,-3.41855997840262e-01,-2.50820861438612e-01,-1.39775572004365e-01,-2.99915255474327e-02,7.37977347415842e-02,1.64260267609380e-01,2.44545213303413e-01,3.18051922473183e-01,3.87525972573439e-01,4.54549101170188e-01,5.18131000219274e-01,5.77791292373697e-01,6.31465909358094e-01,6.78828745002719e-01,7.16370523633242e-01,7.36701618769249e-01,7.29051260579640e-01,6.90302246789772e-01,6.22647928987452e-01,5.28866417928916e-01,4.14204044062146e-01,3.38042153308195e-01,2.95486589352610e-01,1.99697242961534e-01,8.58515569127493e-02,-5.03996206400955e-02,-1.50987456337474e-01,-1.71777338565303e-01,-1.47180934319114e-01,-9.82817682726230e-02,-5.99624880619445e-02,-3.76507755106031e-02,-2.48713032706919e-02,-1.63978165509747e-02,-1.02908795506753e-02,-5.93762053792789e-03,-2.75521608736126e-03,-2.98141535954217e-04,1.67106083468621e-03,3.31320010012358e-03,4.50804882687119e-03,5.11598889237901e-03,5.15530298598549e-03,4.74350442872794e-03,4.06538085425566e-03,3.32415999294592e-03,2.62652151055975e-03,2.02405570718547e-03,1.53252388884656e-03,1.14578694455267e-03,8.48976611979200e-04,6.24907404774959e-04,4.57730758510313e-04,3.34026629428482e-04,2.43121013522440e-04,1.76499212630085e-04,
-9.30797190655277e-20,-1.61772518973713e-18,9.33649724914624e-19,2.62604439366462e-19,3.03124144863032e-19,-1.31739357346842e-18,2.82911659304347e-18,5.89381048317844e-19,2.16086551604299e-18,-2.93640467178185e-18,2.76170060226808e-18,1.29327320539848e-17,1.18332260646717e-17,1.83116714731501e-18,-5.71861689582755e-18,9.44764057603077e-18,-1.76764997125426e-17,3.54584570199159e-17,1.07330056378985e-17,-6.04672054806034e-17,-3.24137004821225e-17,-3.89538235648987e-17,-1.27091573343175e-17,-3.51062754783857e-17,1.54559783830735e-17,-3.78279739464544e-18,-6.61225926745844e-17,-4.57839335287199e-18,-3.47235247543611e-17,-2.53744595376911e-17,-2.58194471111696e-17,-3.29173595165429e-18,-1.04557108346094e-17,1.58468034808159e-17,2.59599649702380e-17,1.58895296835869e-17,4.66989172315943e-18,2.91588061457131e-20,-6.68562437171719e-18,1.48755930608695e-18,5.31277091005203e-18,-1.94418295033544e-18,5.12829134081915e-20,-3.33940531443863e-18,-2.15350030350563e-18,-5.38798522415229e-18,-8.10357023539994e-18,-1.83953992138009e-18,8.93447977759477e-18,6.74687417603109e-18,7.17920966398918e-18,4.05755170503026e-21,-1.54390705481662e-18,2.65635906858603e-18,2.85496185708626e-19,7.73521599589388e-18,-1.18583898151288e-17,-1.36304828315503e-18,1.76304553675610e-18,3.78076865331041e-18,3.42267204093751e-18,9.06155851270906e-18,-1.86444607815418e-17,2.70688544923296e-17,1.71656201971104e-17,4.59341609251085e-18,2.77728328905891e-17,1.02911212734371e-17,5.26682454737340e-18,2.91626702796298e-17,4.74584492087094e-17,2.95366794057936e-17,2.73129743972047e-17,2.23885089640950e-17,2.42826650436982e-17,1.36583370157224e-18,-1.97787032578793e-17,7.02065002222878e-17,3.03411818127050e-17,7.73733703832377e-18,2.14582182952511e-17,2.15561841107027e-17,-1.90212018793754e-17,1.63907194502267e-17,-5.46988639988407e-20,9.51953845850375e-18,-6.28783756435425e-18,8.48741373792718e-18,-2.54882278817101e-18,-1.52299711213051e-18,1.09289256607701e-18,-8.73570222848591e-19,1.25764744494436e-18,-1.03690227717022e-18,-6.57263721651967e-19,-6.41252851343948e-19,
1.22688331559273e-05,1.22198729258908e-05,1.21531352948163e-05,1.20628650023388e-05,1.19415714423173e-05,1.17800883130889e-05,1.15676299843404e-05,1.12923931978150e-05,1.09427201151477e-05,1.05093391457487e-05,9.98876248927610e-06,9.38654894061099e-06,8.72077558236849e-06,8.02144240074220e-06,7.32693363010364e-06,6.67444251420417e-06,6.09142233738742e-06,5.59001955554518e-06,5.16884058585802e-06,4.81761617298033e-06,4.52315987853591e-06,4.27280555737442e-06,4.05626538930622e-06,3.86585045546684e-06,3.69613778478500e-06,3.54333167433324e-06,3.40333471126330e-06,3.25565959235235e-06,3.06765499029756e-06,2.82640085632554e-06,2.53662052840018e-06,2.25331110327137e-06,1.97661645849487e-06,1.70157354487431e-06,1.41594013117514e-06,1.14053312940594e-06,9.05377468796979e-07,7.19658079914434e-07,5.89205225264719e-07,5.05873657428878e-07,4.55108087856251e-07,4.25275659265788e-07,4.08079538509860e-07,3.97744741973072e-07,3.91353205051958e-07,3.87447900284535e-07,3.85336310736273e-07,3.84555335102723e-07,3.84845930803057e-07,3.86286453795746e-07,3.89067689080915e-07,3.93665295859739e-07,4.00864096598390e-07,4.11814241475522e-07,4.28714999429642e-07,4.52885027395474e-07,4.85553703786201e-07,5.28090163696933e-07,5.83010890522960e-07,6.55564702244212e-07,7.58617209951719e-07,9.12860970740539e-07,1.14273138183455e-06,1.47923448690405e-06,1.93545763016962e-06,2.46144221653046e-06,2.93716510722543e-06,3.17129015596456e-06,3.30025534689654e-06,3.43748900709208e-06,3.59334219610888e-06,3.76522712650189e-06,3.95627207483387e-06,4.17320491639996e-06,4.42342786161254e-06,4.71671683779028e-06,5.06548496132016e-06,5.48342505435480e-06,5.98219638803182e-06,6.56532283809892e-06,7.22227904036042e-06,7.92622030790417e-06,8.63907539081522e-06,9.32073297551239e-06,9.93804791210876e-06,1.04719124590149e-05,1.09160677058017e-05,1.12738307362318e-05,1.15549165679602e-05,1.17714542620500e-05,1.19357220547554e-05,1.20588835807130e-05,1.21503977527392e-05,1.22179431935454e-05,1.22675261441348e-05,1.23038121634104e-05,
1.33429351124066e-02,1.83906207786049e-02,2.52885800244549e-02,3.47028441357975e-02,4.74924183912853e-02,6.47730811326115e-02,8.79500569961604e-02,1.18723568417409e-01,1.59010471992352e-01,2.10688773090333e-01,2.75035692308522e-01,3.51625053965705e-01,4.36643341238593e-01,5.21033973268007e-01,5.89401779168165e-01,6.22341959098588e-01,6.03727122118536e-01,5.30104632360834e-01,4.13805309695090e-01,2.75766682774764e-01,1.34497240929704e-01,5.39569273204490e-04,-1.23255468356123e-01,-2.41383700215584e-01,-3.59111046212221e-01,-4.77584583158026e-01,-5.86965780583627e-01,-6.61391768328544e-01,-6.73583228607604e-01,-6.01207188205056e-01,-4.70635265746225e-01,-3.37020289443633e-01,-2.13878521649549e-01,-8.00195856592536e-02,7.31397491492695e-02,2.66720283975297e-01,4.85387829712126e-01,6.60553615076462e-01,7.33821700951331e-01,7.11122467488655e-01,6.27163084197499e-01,5.22306697162117e-01,4.15092772433657e-01,3.28689264659922e-01,2.64421175771902e-01,2.18071280162643e-01,1.81856834435153e-01,1.47635365018953e-01,1.11901723215289e-01,6.87640944174629e-02,2.67106853754897e-02,-2.28789525851526e-02,-5.24036733362944e-02,-4.89220898231308e-02,4.11248864091501e-03,1.07793106158341e-01,2.38710766835359e-01,3.72046369417835e-01,4.95446472150863e-01,6.22404113045841e-01,7.47611393114396e-01,8.87802150185740e-01,8.68801283580226e-01,5.60772362943425e-01,1.05473499902266e-01,-3.04528296352270e-01,-5.68062982200066e-01,-6.48133172895335e-01,-6.05612601630048e-01,-5.15655454604634e-01,-4.06444126964938e-01,-2.92615334109374e-01,-1.76935238648556e-01,-5.46984062911649e-02,7.93407979404075e-02,2.25001037812124e-01,3.72058026045982e-01,5.01203495486297e-01,5.89414104097397e-01,6.20882659323021e-01,5.96627561467291e-01,5.32229180731165e-01,4.47866131989268e-01,3.61042668136251e-01,2.82236064454130e-01,2.15861067922396e-01,1.62581225579676e-01,1.21130777337171e-01,8.95522894294533e-02,6.58338932394639e-02,4.81957546381317e-02,3.51722512914383e-02,2.56061436125069e-02,1.86072125597743e-02,1.35006344744413e-02,9.78798811268029e-03,
4.64157183266893e-05,6.31571672570779e-05,8.57891559631151e-05,1.15801498387363e-04,1.55286988003172e-04,2.06747940926515e-04,2.73400996784605e-04,3.59052628439387e-04,4.68657702880215e-04,6.10267873184887e-04,7.82547955156347e-04,9.82677522930062e-04,1.15876912991386e-03,1.20592595353345e-03,9.19964364438219e-04,1.01677954591588e-04,-1.20337192092404e-03,-2.55659473040681e-03,-3.18294263003243e-03,-2.61252076538761e-03,-6.28772398667286e-04,2.58284306055227e-03,6.75552696324550e-03,1.20022800493671e-02,1.84733077070066e-02,2.63797856307774e-02,3.50314298107717e-02,4.77625096214386e-02,7.23656697227347e-02,1.09678747771509e-01,1.28655531249158e-01,1.32032940214335e-01,1.18090155113499e-01,8.49723960572334e-02,2.95793498949712e-02,-4.66667428143842e-02,-1.25600693049490e-01,-1.86289900325761e-01,-2.03622755392435e-01,-1.71067171807072e-01,-9.74531818663966e-02,-5.83277973981960e-03,8.84465033540353e-02,1.75722699818198e-01,2.50739947483571e-01,3.12115744265333e-01,3.60311791297744e-01,3.98642296835068e-01,4.30564569873989e-01,4.58304800455174e-01,4.82816200212506e-01,5.06997915331065e-01,5.26772062029190e-01,5.36595075579959e-01,5.08354239448843e-01,4.51374653635945e-01,3.67695021274816e-01,2.67569155838377e-01,1.54156281182578e-01,5.78547999069152e-02,3.70131670861448e-02,1.46405797933823e-01,2.15936191607250e-01,1.67969967570991e-01,6.12078567798012e-02,-1.43751157269180e-02,-6.73335795870081e-02,-8.55869949594760e-02,-6.17777379515950e-02,-2.42716869604020e-02,4.32222036482992e-03,1.68250148166587e-02,1.92625915830566e-02,1.78818428349821e-02,1.49797875235420e-02,1.13793230051732e-02,7.59889517532376e-03,4.25190253417941e-03,1.78212725384297e-03,5.45807938463196e-04,2.11909955045782e-04,3.05084819687268e-04,4.89413321663175e-04,6.05090615221881e-04,6.13710153929991e-04,5.61321750335064e-04,4.77722875708029e-04,3.85331517571356e-04,3.00498633764343e-04,2.28971655870135e-04,1.71628577910638e-04,1.27126601242015e-04,9.34161618990676e-05,6.82301591222276e-05,4.96663797632447e-05,3.59968911155679e-05,
-2.24666837011357e-20,-1.57982122931746e-18,8.04299730060231e-19,6.53105629442330e-20,9.79640720731949e-19,-2.09946285051605e-18,3.00825549824411e-18,9.24138706463819e-20,3.39757680714403e-18,-6.57397097252416e-18,3.22537436653538e-18,6.45719151749011e-18,1.82194644683499e-17,-1.29194299370067e-18,-1.35071179245810e-17,1.76615778841056e-17,-2.72497952418713e-17,3.39197930002477e-17,7.27204395663710e-18,-3.38368010603226e-17,-5.46508487659429e-17,-3.13918742102409e-17,-3.24228147941305e-17,-3.18790007300904e-17,-6.24323142774752e-18,2.47630546245013e-17,-6.87132222432250e-17,1.51384258147176e-17,-8.86952521650304e-19,-4.22655830358746e-17,-4.93458684982418e-18,-4.73334869155620e-17,-2.02717287353459e-17,1.55811018158033e-17,-3.04873867412861e-18,2.31503104570764e-17,1.50131586443482e-17,1.76357941738254e-18,-1.92197483452096e-18,-1.14020425279388e-18,-1.98733163507764e-18,-2.92802301433520e-18,2.03146819548095e-18,-1.50708554983571e-18,4.46125857704000e-19,-8.77942079506656e-18,-1.10922598647396e-17,-6.90344251749534e-18,3.64876649530570e-18,5.29122717228906e-18,-8.96374013846999e-19,-2.90658186811248e-19,3.17045439861023e-18,1.17856847191265e-18,-1.01660557838384e-18,3.43803698722940e-18,4.43449498583220e-18,-4.95106923472017e-18,-3.22566282861316e-18,1.28371907013464e-18,7.71159229911378e-18,-1.20239724607468e-17,-8.81329252651391e-18,2.12810209328122e-17,3.72119811640276e-18,3.28115155930082e-17,3.90652298072892e-17,3.02931796144706e-17,3.06714796564791e-17,3.32373486763208e-17,1.94235855380435e-17,3.73739162737360e-17,9.50633167615655e-18,2.86213498550075e-17,4.59776308479347e-17,-1.98009697835709e-17,-1.75350669586006e-17,4.94472379458074e-17,3.00092016476486e-17,6.97109782554055e-18,4.62702023273618e-18,2.47838029972896e-17,-1.75135611822140e-17,1.88573024450152e-17,-1.13028354016073e-19,1.23195028083871e-17,-7.06703841772155e-18,7.56049750781234e-18,-2.93612150473165e-18,-1.72549493293640e-18,9.01783931436899e-19,-6.64606611758742e-19,1.19928576466038e-18,-1.06184245760194e-18,-6.57183907969786e-19,-6.54599406025599e-19,
1.22832401946170e-05,1.22349552123975e-05,1.21691251553960e-05,1.20801092099552e-05,1.19605646323286e-05,1.18014640618645e-05,1.15922324410042e-05,1.13213084800081e-05,1.09775303971490e-05,1.05517062439571e-05,1.00407262569708e-05,9.45056998771451e-06,8.79916456404289e-06,8.11587906512630e-06,7.43774219243728e-06,6.80062745809780e-06,6.23139232470707e-06,5.74212872821255e-06,5.33144399924393e-06,4.98968683321308e-06,4.70406038491806e-06,4.46201877000019e-06,4.25328647339615e-06,4.07032125369710e-06,3.90817641340579e-06,3.76289281665577e-06,3.63103759370126e-06,3.50272011591555e-06,3.33670913545970e-06,3.08082112053470e-06,2.73571917512572e-06,2.36976207910427e-06,2.02418901592892e-06,1.68153000732654e-06,1.36099241607963e-06,1.09506663547473e-06,8.85480200198414e-07,7.25366700839070e-07,6.15965823008063e-07,5.46600770564395e-07,5.02440830406939e-07,4.74211128705944e-07,4.55603889915388e-07,4.43032559803489e-07,4.34105201432241e-07,4.27507006982596e-07,4.22436029078695e-07,4.18546619445326e-07,4.15555271773503e-07,4.13944525661039e-07,4.14349809380371e-07,4.17430713046368e-07,4.24257581199367e-07,4.35420553320954e-07,4.51837619280730e-07,4.74154041238183e-07,5.04243526227351e-07,5.46434390326811e-07,6.07410198724148e-07,6.95394390489965e-07,8.17468895513249e-07,9.84512520617952e-07,1.21108707526672e-06,1.53371511263620e-06,1.99957457537074e-06,2.51393109646302e-06,2.92830291397096e-06,3.23081570936262e-06,3.41328215249880e-06,3.55177675378767e-06,3.69857673481484e-06,3.86547021820434e-06,4.05437317573760e-06,4.26885166026777e-06,4.51552100993018e-06,4.80423732405788e-06,5.14765514460089e-06,5.55973375133102e-06,6.05230796666619e-06,6.62926882646878e-06,7.28026105146286e-06,7.97843402313731e-06,8.68548492632262e-06,9.36158830269559e-06,9.97379399682319e-06,1.05030508847078e-05,1.09433387707067e-05,1.12979818800289e-05,1.15764598271764e-05,1.17908854441176e-05,1.19534999717852e-05,1.20753802806314e-05,1.21659250139920e-05,1.22327348355441e-05,1.22817624763766e-05,1.23176508369382e-05,
1.28539291522855e-02,1.77152981009393e-02,2.43513920741888e-02,3.34041623156284e-02,4.56938935570731e-02,6.22850192331994e-02,8.45139542062663e-02,1.13993983943427e-01,1.52532024268513e-01,2.01893346664839e-01,2.63232547957278e-01,3.36047016633698e-01,4.16566821323817e-01,4.96213554824571e-01,5.60630132979118e-01,5.91791833018385e-01,5.74939155675170e-01,5.07161790067986e-01,4.00065976849243e-01,2.71932495045603e-01,1.40278711474610e-01,1.52783166783495e-02,-1.00101161718648e-01,-2.08322071973460e-01,-3.15145710888339e-01,-4.21483055733973e-01,-5.20049650849260e-01,-5.94146916283398e-01,-6.13122318881186e-01,-5.57484406086082e-01,-4.30240417758056e-01,-1.87735692237585e-01,4.88456152717630e-02,1.95004597162160e-01,2.97995866660861e-01,4.14270768806415e-01,4.98447749313483e-01,5.24739459691874e-01,4.78862645646178e-01,3.74385908172935e-01,2.54037787528087e-01,1.36019364919987e-01,1.78934642017303e-02,-1.11778177186963e-01,-2.56248171945008e-01,-4.14188734527532e-01,-5.83257470031250e-01,-7.56157168952834e-01,-9.25341157483810e-01,-1.07620771741892e+00,-1.18973326119339e+00,-1.24327139188369e+00,-1.21614626629861e+00,-1.11184713690478e+00,-9.37906474983657e-01,-7.44898811805119e-01,-5.50224596459972e-01,-3.47243188564391e-01,-9.36099377922193e-02,2.24508867423851e-01,5.39224449274651e-01,6.97860932502944e-01,6.02863193105011e-01,3.25353386556468e-01,-3.27435806213986e-03,-2.93414443399855e-01,-5.07604156034506e-01,-6.14365827250802e-01,-6.06159481093273e-01,-5.28557345338545e-01,-4.20604572934083e-01,-3.06972065274079e-01,-1.93777403054654e-01,-7.56749760688322e-02,5.39485847003429e-02,1.95289768808017e-01,3.39825799971421e-01,4.69197074948291e-01,5.59535638757075e-01,5.94567844229707e-01,5.74243288726025e-01,5.13574668529191e-01,4.32961633836839e-01,3.49326430530590e-01,2.73138855762169e-01,2.08896352157853e-01,1.57308832518598e-01,1.17175662550733e-01,8.66082562362142e-02,6.36548116099336e-02,4.65897098439936e-02,3.39927069181583e-02,2.47422491968360e-02,1.79761096741611e-02,1.30401583115987e-02,9.45406549185808e-03,
3.48297081619915e-05,4.82172826754436e-05,6.60958483148420e-05,9.09956371512954e-05,1.25968311418533e-04,1.75921944465212e-04,2.49049418106149e-04,3.59425528091274e-04,5.30732619335425e-04,7.99044761451496e-04,1.20497859084776e-03,1.79790268399360e-03,2.58574469085844e-03,3.43460210808814e-03,4.04207909371686e-03,3.91162124076285e-03,2.57566845092156e-03,8.63923469979507e-06,-3.23245329377963e-03,-6.32295634724840e-03,-8.61109498904332e-03,-1.00502850742215e-02,-1.04091892129899e-02,-8.91704794053820e-03,-3.37645476769309e-03,8.69675741740739e-03,2.61924420398093e-02,4.28371877636383e-02,4.71191659831683e-02,3.18313851133214e-02,-5.59180662472542e-03,-2.69913884135790e-02,-1.71787329802334e-02,-1.73827296659694e-03,-1.70130523118500e-02,-7.91462951712351e-02,-1.57974956051138e-01,-2.20084292284088e-01,-2.46214232410402e-01,-2.05586208803291e-01,-1.00968917737571e-01,4.86362860006102e-02,1.99755811387170e-01,3.26130370002271e-01,4.10300965635596e-01,4.50461302574147e-01,4.50746395896388e-01,4.20944468739138e-01,3.68605618523326e-01,2.85739294646249e-01,1.63892183606597e-01,7.05065030576376e-03,-1.54350051867143e-01,-3.13275103602745e-01,-4.41620635477577e-01,-5.33888676727218e-01,-5.69942625291798e-01,-5.48681671067321e-01,-4.70434078672328e-01,-3.39646767554070e-01,-1.82832249811297e-01,-5.97542727798972e-02,8.42974230368983e-03,1.62717041497324e-02,-2.97627704502423e-02,-4.57953743392535e-02,-6.08735708729231e-02,-8.37328401152697e-02,-7.35989998561853e-02,-4.85511303417123e-02,-2.42754281522971e-02,-7.81796641512145e-03,1.09441267384502e-03,5.25318755329217e-03,6.84440853611122e-03,6.89690530567416e-03,5.95805006544566e-03,4.60619560052589e-03,3.47115516681580e-03,2.78801815580623e-03,2.48369212089182e-03,2.21379772545709e-03,1.91014505610008e-03,1.56548930866813e-03,1.21586133073905e-03,9.10724658279243e-04,6.66122857270100e-04,4.79113154844058e-04,3.41449166326713e-04,2.41852085384021e-04,1.70902218105108e-04,1.20781346545892e-04,8.54938506563063e-05,6.05937989082606e-05,4.29873463570017e-05,3.07676671651308e-05,
-4.66567787811669e-21,-1.64088314681481e-18,1.00260524295323e-18,-3.32001648958926e-19,1.35801045170438e-18,-1.63320358749831e-18,1.70907361339615e-18,2.23402359546442e-19,3.13581952983312e-18,-3.08454456428503e-18,6.95343505525193e-19,5.96833558392505e-18,1.92583188805832e-17,-1.58713875043819e-17,-9.86137916935300e-18,2.56333620299646e-17,-2.78212425775142e-17,3.66953273184328e-17,-1.27926309586745e-17,-1.05572978978137e-17,-4.71714559090384e-17,-5.34550304143634e-18,-4.01776564932724e-17,-6.58261575852852e-17,3.60703636739222e-18,1.84998633683473e-17,-1.88864211489641e-17,-4.31634320556933e-17,-2.89168697833262e-17,-2.18017768521027e-17,-3.49066338327629e-17,-1.25757888705568e-17,-2.47703004381674e-17,-1.64660598931921e-17,-5.88585785616098e-18,-2.65570223196445e-19,2.24339097320179e-17,1.83978171778072e-17,1.17517020400123e-19,1.63763446884658e-18,-6.46522060344483e-19,-2.30722593708309e-18,-1.98568628163298e-19,-2.38335307885271e-18,-3.13220095752005e-18,1.89800380710217e-19,5.77206191987052e-18,-1.23205497878836e-18,-1.12593391461126e-18,-4.20754708587694e-19,-2.70333969546532e-19,3.02091318453318e-18,2.19588998536794e-18,-1.11768014589495e-18,-4.23840140160160e-18,-3.22062469710909e-18,3.96600196096807e-18,-3.59866573198416e-18,2.82854386738060e-18,-3.45582815583555e-18,8.08976940242254e-18,-6.99065729693897e-19,-1.73014408289150e-17,6.50910077931652e-18,-1.16724642637772e-17,1.17257021779787e-17,2.65062867764512e-17,-2.26710593319403e-19,5.22970375689182e-17,3.88083631231035e-17,3.04260132275801e-18,3.89735664818771e-17,-1.10610167158069e-17,4.75844683806645e-17,6.01199739621119e-17,-1.77983369852172e-17,-3.24621751720290e-17,5.66804160043083e-17,2.31058410395699e-17,2.97896642061971e-17,-1.40697480943740e-18,3.19629532862738e-17,-2.12989934994493e-17,1.91935634624246e-17,1.37251030024807e-18,1.06441660976448e-17,-7.44241969375448e-18,6.71531643390425e-18,-2.69717862272914e-18,-1.07920970021748e-18,3.99110491918320e-21,-7.68156289207347e-19,1.25076433848424e-18,-1.02299443154905e-18,-5.67884726990003e-19,-6.34648247019950e-19,
1.22825904074904e-05,1.22344335529308e-05,1.21687595682970e-05,1.20800119907273e-05,1.19608570939865e-05,1.18023626380015e-05,1.15941132645536e-05,1.13247074726781e-05,1.09827990188131e-05,1.05596333633309e-05,1.00521637501822e-05,9.46636984479969e-06,8.81946083977689e-06,8.14083427505448e-06,7.46684004405429e-06,6.83320541975934e-06,6.26650452055327e-06,5.77888991327445e-06,5.36938858266577e-06,5.02882815367964e-06,4.74476584036942e-06,4.50499912788625e-06,4.29938523147146e-06,4.12015619099213e-06,3.96204928759788e-06,3.82143114386694e-06,3.69546650505363e-06,3.57626818817863e-06,3.44201377279023e-06,3.26473577858849e-06,2.99998428331463e-06,2.65856963004241e-06,2.26923628512967e-06,1.84655294150768e-06,1.48638022805489e-06,1.19972253476563e-06,9.72893630030604e-07,7.98641411759388e-07,6.73440146154930e-07,5.91719096872355e-07,5.40763120639500e-07,5.08215323267471e-07,4.86079625197830e-07,4.70211197751571e-07,4.58490045288037e-07,4.49776847541616e-07,4.43290163950783e-07,4.38544183097351e-07,4.35281835561275e-07,4.33485429435850e-07,4.33655411373412e-07,4.36174309495682e-07,4.41999215595345e-07,4.51708638645472e-07,4.66501787764283e-07,4.88037547884715e-07,5.20163640970049e-07,5.67071225025939e-07,6.33656086387280e-07,7.25785786089460e-07,8.50800400586162e-07,1.01422074896223e-06,1.23253005124591e-06,1.51964448808988e-06,1.90793807871332e-06,2.36866365006019e-06,2.78455055102714e-06,3.11405512850416e-06,3.34523422631195e-06,3.49650659352532e-06,3.64558063809779e-06,3.81333393581344e-06,4.00289135471625e-06,4.21764119071777e-06,4.46432784035408e-06,4.75304029861190e-06,5.09657916557700e-06,5.50934372019710e-06,6.00376880086059e-06,6.58432726529060e-06,7.24078188605097e-06,7.94557938539153e-06,8.65930318122547e-06,9.34157873971281e-06,9.95933744004745e-06,1.04928463869594e-05,1.09360741019226e-05,1.12928155975175e-05,1.15727897279367e-05,1.17882314662782e-05,1.19515208887034e-05,1.20738461218658e-05,1.21646656749973e-05,1.22316517430385e-05,1.22807895202769e-05,1.23167751563449e-05,
