8.96121295209321e-20,-3.95650356434394e-19,-2.36649674152846e-20,4.57403075853491e-20,-4.31746494249879e-20,-1.17866788315266e-18,9.47800492639953e-19,-1.19215031920315e-18,6.83426830858233e-19,2.06743519385373e-18,-1.48228755102447e-18,-6.76938505237856e-19,3.05738140606369e-18,1.86857635891164e-18,-3.27537477095657e-18,9.84327350519969e-19,-2.02125012901416e-18,1.06420838090341e-17,-6.53075615390250e-18,-6.02038104391009e-18,-5.25014339618478e-18,-3.50093981260040e-18,8.23162940725500e-18,-1.98709427123257e-18,8.14498284552558e-19,-4.61909515791058e-18,-2.42190687716665e-18,-1.16825148693358e-17,-1.78611044737060e-18,-3.37854540511698e-18,3.69275713519413e-18,8.98078697152729e-19,1.11146391374807e-18,-5.10573877249655e-18,1.15785239928812e-18,-2.11173913218095e-18,-1.29761322999260e-18,2.97031876318849e-18,-2.99313417335341e-18,-1.53163122834481e-18,-3.76715086796498e-18,-5.66329526870509e-18,-1.79279921319835e-18,-1.58960120376255e-18,5.12049404812263e-18,3.62656889094353e-18,2.45410188125414e-18,8.08476426687923e-20,-1.72906478832284e-18,2.26339363456519e-18,-1.78264758791163e-20,5.10708700767579e-18,1.44445693703483e-18,3.84256628881715e-18,2.67420505259210e-18,5.16913991541483e-18,4.73031892661552e-18,8.90871328259858e-18,5.85155554011678e-18,1.06885992250699e-17,5.96252450773670e-18,3.15389085075508e-18,4.99258113154059e-18,6.13782181033432e-18,4.48972317689186e-18,-2.45579966690873e-18,5.68689056630600e-18,-4.54084828813415e-18,-8.88836432185578e-18,2.24390230957437e-18,1.33644788504365e-17,1.84307112632635e-17,2.87135386715025e-19,-1.22514790355789e-17,7.31428039538895e-19,-2.62095888703535e-18,-2.65980456628864e-18,7.30459070056729e-18,-2.51515339556038e-18,8.76319975374827e-18,8.89719662480440e-18,3.12719497952665e-18,2.84385899439123e-18,1.77338483890194e-18,9.52154291253065e-19,2.36798144077140e-18,-1.88252189639311e-18,2.06938270425119e-19,-5.97997942326182e-19,2.08927967642000e-20,-8.01566616038944e-19,1.62702257318604e-19,1.16965797823959e-19,-2.21124917747347e-19,-1.31797837262189e-21,1.16751468377945e-20,
1.21853554699454e-05,1.21373227299418e-05,1.20719555669386e-05,1.19833356695860e-05,1.18640420410928e-05,1.17048843681927e-05,1.14950650138665e-05,1.12227321064789e-05,1.08761314247846e-05,1.04459345260630e-05,9.92864291516110e-06,9.33056956589199e-06,8.66996692785607e-06,7.97804012008873e-06,7.29408436159910e-06,6.65541851325716e-06,6.08903912179842e-06,5.60600587318688e-06,5.20303205547873e-06,4.86874142714040e-06,4.58943872120623e-06,4.35253947526985e-06,4.14815005547446e-06,3.96915098107638e-06,3.81049697970691e-06,3.66892927571833e-06,3.53935444606891e-06,3.39492675831517e-06,3.17801606021728e-06,2.88733534165239e-06,2.49888954756368e-06,2.05012168155760e-06,1.67935802638081e-06,1.34321268533987e-06,1.05600836671514e-06,8.57465228744124e-07,7.23075739210055e-07,6.29483101213514e-07,5.63861878738988e-07,5.18687063346859e-07,4.87888287594078e-07,4.67357934089995e-07,4.53795434571987e-07,4.45251118648787e-07,4.40299572398684e-07,4.37675061704658e-07,4.36079657145465e-07,4.36358841413579e-07,4.37799374445160e-07,4.40274722960102e-07,4.43892197815500e-07,4.48972781138105e-07,4.55919022570929e-07,4.65771926878193e-07,4.79465532599492e-07,5.00275188746995e-07,5.33143771206594e-07,5.88396264347943e-07,6.85996330875687e-07,8.62341602040719e-07,1.15798141453259e-06,1.57481137573084e-06,2.04304101134079e-06,2.47272127394576e-06,2.77799348115582e-06,2.99612290647410e-06,3.22707193979783e-06,3.49450736869835e-06,3.68847896753192e-06,3.83303487631455e-06,3.98200217153657e-06,4.14836719014215e-06,4.33599888515601e-06,4.54984289823308e-06,4.79702224420963e-06,5.08693365124074e-06,5.43041921805086e-06,5.83836308969396e-06,6.31874882501627e-06,6.87215677580134e-06,7.48739669578388e-06,8.14069553145924e-06,8.79941588505755e-06,9.42864967539053e-06,9.99982614364006e-06,1.04954207749124e-05,1.09094882171754e-05,1.12445636112749e-05,1.15089654214695e-05,1.17134940164120e-05,1.18692267254466e-05,1.19863413339676e-05,1.20736063181954e-05,1.21381630049900e-05,1.21856735627535e-05,1.22204125931199e-05,
1.25893238699188e-02,1.73533851693593e-02,2.38956908026976e-02,3.28349795801159e-02,4.50031563799500e-02,6.14751137220623e-02,8.36074102695580e-02,1.13034705365527e-01,1.51577085745718e-01,2.00964107047481e-01,2.62190906386781e-01,3.34325898346078e-01,4.12696549980707e-01,4.87074629351148e-01,5.40744400517635e-01,5.54126021595843e-01,5.13860546853722e-01,4.21595715006876e-01,2.94226981928685e-01,1.53959556922554e-01,1.65502505954588e-02,-1.11570700063267e-01,-2.32115804806617e-01,-3.51358782475507e-01,-4.72357782343744e-01,-5.88611539284315e-01,-6.78726574523452e-01,-7.08253998832599e-01,-6.67831465486540e-01,-5.47591097401001e-01,-3.20918044407518e-01,-2.68087389376355e-02,2.13913315829887e-01,3.79934595692568e-01,4.49812389295020e-01,4.05250161631988e-01,2.81583498597387e-01,1.05922295140622e-01,-1.05452375030085e-01,-3.27784721230336e-01,-5.27511824241822e-01,-6.75685087475804e-01,-7.54685519630752e-01,-8.23243308727222e-01,-8.17961760050664e-01,-7.67400491006893e-01,-7.00253129467789e-01,-6.29009529598211e-01,-5.68321472263104e-01,-5.02166922662673e-01,-4.30225254063653e-01,-3.74203784469541e-01,-3.28129105239958e-01,-2.87965705120894e-01,-2.40314680876200e-01,-1.73381652746990e-01,-7.86176192281918e-02,5.66947175826054e-02,2.25819518679235e-01,3.58294295957997e-01,3.54878837936907e-01,1.93967509223371e-01,-3.46964568872873e-02,-2.25869994546476e-01,-3.50717995993878e-01,-4.29411791447543e-01,-4.65439912222605e-01,-4.61315333390784e-01,-4.18569460404290e-01,-3.47840155069582e-01,-2.68179765043326e-01,-1.83444384156352e-01,-9.07936071369012e-02,1.18676857654618e-02,1.24779140572057e-01,2.43861616713674e-01,3.59910102650107e-01,4.58255304402643e-01,5.22877902932036e-01,5.43153791090552e-01,5.20370410598328e-01,4.65630945179699e-01,3.94470433493790e-01,3.20554236138053e-01,2.52519579688979e-01,1.94495891385211e-01,1.47391285181993e-01,1.10387287140030e-01,8.19678649596057e-02,6.04793097813878e-02,4.44111565069321e-02,3.24928759304097e-02,2.37059718756905e-02,1.72565944118718e-02,1.25413705101022e-02,9.09562881741578e-03,
7.37054854053404e-05,9.93929906829340e-05,1.33559223480573e-04,1.76835263964244e-04,2.29568953869903e-04,2.89456003728036e-04,3.49109387806566e-04,3.91233985980003e-04,3.81308661287212e-04,2.61797301290651e-04,-3.78697519121620e-05,-6.13507331562296e-04,-1.55604386953874e-03,-2.81713867177633e-03,-4.21636029414724e-03,-5.52049205335509e-03,-6.38026638219114e-03,-6.76555659008000e-03,-6.87513363937941e-03,-7.06922690866599e-03,-7.46159008805213e-03,-8.25682038400507e-03,-1.02725624240697e-02,-1.50114199871084e-02,-2.28974820853529e-02,-3.58067900775279e-02,-5.31523289256909e-02,-6.26012656473206e-02,-5.90201426529505e-02,-3.16160355341432e-02,3.39960724659290e-02,6.12008985760438e-02,3.30719240392501e-02,3.50552148955944e-02,7.15362428187978e-02,1.73333299836172e-01,2.65158563346243e-01,3.28887160167925e-01,4.19573060333228e-01,5.31590522068929e-01,6.82403836786021e-01,8.45189140460021e-01,1.01192092575935e+00,1.19826690907947e+00,1.39612077289478e+00,1.59484064840654e+00,1.78120800983265e+00,1.94904885003534e+00,2.09982374198357e+00,2.22783841540374e+00,2.32684919675529e+00,2.38523226655242e+00,2.39518935404417e+00,2.34247748213241e+00,2.21913337175756e+00,2.00125404485173e+00,1.67917029094611e+00,1.26766765245598e+00,8.33867309477230e-01,4.59320038500938e-01,1.90691303101136e-01,1.95745017319861e-02,-7.00176666764296e-02,-1.34635349203717e-01,-1.47907153587422e-01,-8.49704513334994e-02,-2.39939809445876e-02,-1.01316602233145e-02,-1.18010717324969e-02,-1.38924159752725e-02,-1.40737325314509e-02,-1.28009730239834e-02,-1.11517170658661e-02,-9.47101132535773e-03,-7.73761830249218e-03,-6.10543389143069e-03,-4.76986042547575e-03,-3.80079710390959e-03,-3.09376122292814e-03,-2.50759234877595e-03,-1.93012803543388e-03,-1.30418600918079e-03,-6.90386862283668e-04,-1.96860869603446e-04,1.22924189470857e-04,2.97002165208306e-04,3.55684001569572e-04,3.48914043712793e-04,3.09690985286502e-04,2.58515399796180e-04,2.07270807083402e-04,1.61613219592497e-04,1.23552273623829e-04,9.30875478476303e-05,6.94645669457407e-05,5.11555525526566e-05,
-2.22834409474808e-19,-1.79360484218679e-18,9.00995227957245e-19,-5.14975374698284e-19,1.91481531500553e-19,-5.06082686746588e-19,9.13046857838554e-19,-6.35427385237608e-19,4.84962176951103e-18,-5.10612833431212e-18,7.68493567871260e-18,6.29370681726647e-18,1.86851713670576e-17,9.34116864911245e-18,-1.93625496296407e-17,2.84376124656952e-17,-5.95962785008496e-18,3.82745738898590e-17,-4.63718885300358e-17,-1.38507406525488e-17,-5.81391486875475e-18,-3.24226112611682e-17,7.78671474959017e-19,-5.43668470621150e-17,1.32350915652569e-17,-1.58400853842289e-17,-2.73122030905156e-17,-6.90856931843344e-17,-7.96359966802007e-17,1.60006653235945e-17,1.34809560877801e-17,-1.42340072983217e-19,-1.22453491890981e-17,1.66081280861506e-17,3.49535362089181e-18,7.53776571723991e-18,2.59869457527658e-18,-8.06193141679685e-19,-1.31538797030083e-18,-4.95265738395737e-18,-3.46138630501934e-18,-2.16270507990714e-18,-2.59407853754905e-19,-5.28276101001347e-18,-3.83282248040881e-18,1.54206221958669e-19,-5.57972284889673e-18,1.06883210635801e-18,5.72565041767320e-18,-5.14798700814546e-18,-2.58493439733322e-18,-5.07516033755153e-18,4.69588028925409e-18,1.45707040094136e-18,3.95897895384860e-18,1.74757225749799e-18,-1.36828659841597e-18,2.24240978458670e-18,3.08546331743025e-18,-1.68401346833294e-18,7.69609612479970e-18,3.38341889840201e-17,2.49170249733593e-17,3.15182398402654e-17,-1.68450907297563e-17,2.20321832758906e-17,2.81686236732444e-17,2.75143020321494e-18,-4.72809653295423e-17,2.78471010299355e-17,4.93894861819247e-17,8.46274194992527e-17,1.83681811285295e-17,-4.73163818955832e-17,8.06872239084302e-17,-5.75347070086626e-18,2.36284494446403e-17,4.67562475112020e-17,1.88839684577386e-17,1.50855486739159e-18,1.68130318326736e-17,-4.00454967414577e-18,3.67482171502136e-18,1.11649888624283e-17,3.22139194760512e-18,1.14316714605382e-17,-8.00664898567994e-18,6.07291507769242e-18,-2.77866081300682e-18,-1.01115092365845e-18,-5.62114452598475e-19,-6.93104534304171e-19,7.90141306929711e-19,-1.47488480872666e-18,-6.62717486929900e-19,-7.87111184875568e-19,
1.23170032810699e-05,1.22679711454576e-05,1.22012197184497e-05,1.21107041100319e-05,1.19888178252634e-05,1.18261464345327e-05,1.16115509981725e-05,1.13326798935142e-05,1.09773488047571e-05,1.05357415257900e-05,1.00038359819085e-05,9.38779201197423e-06,8.70671290459958e-06,7.99298638910295e-06,7.28796347679804e-06,6.63099702537042e-06,6.04989321424179e-06,5.55593376615965e-06,5.14528521683719e-06,4.80571571605575e-06,4.52265567060941e-06,4.28288232374300e-06,4.07591563794040e-06,3.89404707235288e-06,3.73176064305642e-06,3.58294486705295e-06,3.43860681232673e-06,3.28927064440145e-06,3.09812442240744e-06,2.83154180984952e-06,2.53491637135919e-06,2.17023541828896e-06,1.76268321682170e-06,1.40172721883582e-06,1.09169454264419e-06,8.43319910393417e-07,6.82133816616351e-07,5.86901273960785e-07,5.27998343200938e-07,4.89821197030642e-07,4.63373404057864e-07,4.44797618406710e-07,4.31375650682110e-07,4.21837226349940e-07,4.15312262751154e-07,4.11214750009710e-07,4.09170078210682e-07,4.08794704548354e-07,4.09794258839817e-07,4.12131403266548e-07,4.15989142889714e-07,4.21479132420548e-07,4.29132973127029e-07,4.39968657030372e-07,4.55700388049909e-07,4.79690020764788e-07,5.17792888359340e-07,5.79209357706253e-07,6.80798639326096e-07,8.51144965638480e-07,1.13105489447952e-06,1.53450915789799e-06,2.01066789909358e-06,2.44018753537055e-06,2.72157142505394e-06,2.89499829259992e-06,3.05177075807461e-06,3.25887059702440e-06,3.52053211685946e-06,3.71678490906998e-06,3.87330985919554e-06,4.04274353253772e-06,4.23199384949464e-06,4.44754344112488e-06,4.69724909244165e-06,4.99095341248064e-06,5.34041863092887e-06,5.75769162240904e-06,6.25177234969479e-06,6.82367070039999e-06,7.46154519841018e-06,8.13981225788873e-06,8.82356861505971e-06,9.47596491776881e-06,1.00673939776496e-05,1.05795689095133e-05,1.10066165137380e-05,1.13516603922692e-05,1.16234690486443e-05,1.18334430799133e-05,1.19931533792370e-05,1.21131613646757e-05,1.22025215136866e-05,1.22685849112217e-05,1.23171845954786e-05,1.23527167216931e-05,
1.29546013195126e-02,1.78593295008347e-02,2.45926638816464e-02,3.37960548207054e-02,4.63294660315224e-02,6.33081595317297e-02,8.61463234329586e-02,1.16566649146447e-01,1.56520701776825e-01,2.07920936425105e-01,2.72038272714925e-01,3.48296971022566e-01,4.32379525818745e-01,5.14181429807560e-01,5.76270915448810e-01,5.97712178982313e-01,5.62964368902058e-01,4.72122438288298e-01,3.41178415079828e-01,1.93473866132564e-01,4.76815366606724e-02,-8.71230214862736e-02,-2.12194617462961e-01,-3.32530346288084e-01,-4.51786750765826e-01,-5.63218507166207e-01,-6.42064090615343e-01,-6.67787364646370e-01,-6.52901224162612e-01,-6.01294864469629e-01,-4.96162812398101e-01,-2.91689424771083e-01,-9.98534275141994e-02,1.48196236525693e-02,1.54150976619201e-01,2.90915051006645e-01,3.41004690244160e-01,3.00673324058319e-01,1.87331707758069e-01,3.49919068368395e-02,-1.25546939086316e-01,-2.77677257494945e-01,-4.11719620118067e-01,-5.23130993309347e-01,-6.03049535365416e-01,-6.48918759823959e-01,-6.60024808931443e-01,-6.42846212477851e-01,-6.01953363528365e-01,-5.41642175205680e-01,-4.68818050190837e-01,-3.84761527734896e-01,-2.90462051270457e-01,-1.81584202831834e-01,-4.82844599043471e-02,1.20255481492274e-01,3.28431508591555e-01,5.47161484031887e-01,7.11375191235850e-01,7.45275630198606e-01,6.17420469929113e-01,3.74997148950149e-01,1.01139033754227e-01,-1.40423059710242e-01,-2.92682000992173e-01,-3.63809506741841e-01,-3.95811560061982e-01,-4.14000404650234e-01,-4.03869575150995e-01,-3.48508054919993e-01,-2.69197669790142e-01,-1.81975054728900e-01,-8.46421054182712e-02,2.46018641540904e-02,1.45875676024331e-01,2.74251604576687e-01,3.98684723536117e-01,5.02521050974516e-01,5.68545680762087e-01,5.85784341059250e-01,5.56866517363959e-01,4.94871643721640e-01,4.16568015875594e-01,3.36673063544343e-01,2.64056718965766e-01,2.02685358732753e-01,1.53189057479349e-01,1.14494108129607e-01,8.48830037107901e-02,6.25545407039391e-02,4.58921640110489e-02,3.35522255668158e-02,2.44650818125680e-02,1.78014605343133e-02,1.29325972182877e-02,9.37793381052766e-03,
6.65093830492794e-06,8.29239757242127e-06,1.08434702175683e-05,1.34177077397507e-05,1.56600559404502e-05,1.64015023294867e-05,1.40229864769430e-05,8.17208906097480e-06,-6.91486812053093e-07,-5.56124975188056e-06,2.65159507407686e-05,1.55692122382600e-04,4.73253497338628e-04,1.18107982318052e-03,2.43438809380241e-03,4.21469094254475e-03,6.20445332077199e-03,7.65350616852841e-03,8.04857989361534e-03,7.51350831413371e-03,6.36489901551547e-03,4.78972410039976e-03,3.17785045262439e-03,8.10739508311709e-04,-5.55753313567277e-03,-2.12472909458534e-02,-4.35410145373623e-02,-5.43087973013616e-02,-2.19551163827574e-02,6.22156832669245e-02,1.56829797686206e-01,1.84117534819446e-01,1.22873388399455e-01,1.80502078293181e-04,-1.87315070006476e-01,-3.99854872349901e-01,-5.66773998489682e-01,-6.43856150995720e-01,-6.17415602381609e-01,-4.83768527696369e-01,-2.80908965528942e-01,-4.64446618908700e-02,1.96144686082759e-01,4.24253960232286e-01,6.24583689828644e-01,7.98914955807458e-01,9.50978677756375e-01,1.08408673433944e+00,1.20320510757678e+00,1.31504879467576e+00,1.42365502784706e+00,1.53447361833340e+00,1.65006700956158e+00,1.77184698322445e+00,1.89195035257738e+00,1.99341044103414e+00,2.04210106496450e+00,1.99532256125746e+00,1.79879375487535e+00,1.43332528850656e+00,9.70519400130489e-01,5.42792545498474e-01,2.32391450451102e-01,3.91794162811831e-02,-5.20216185179874e-02,-8.49870226421244e-02,-7.70175355048641e-02,-3.17038083452159e-02,-7.41324943312364e-03,-1.55217612316457e-05,2.40707957499532e-03,3.54221618196623e-03,4.15534491178529e-03,4.24373001579465e-03,3.88153251501715e-03,3.08154693839264e-03,1.87921517817821e-03,6.14958368554969e-04,-4.18722601910878e-04,-1.12995026554311e-03,-1.43776935257521e-03,-1.40211787364050e-03,-1.14242495466855e-03,-8.11135777558251e-04,-5.33873241493512e-04,-3.21928174492452e-04,-1.84718724222995e-04,-1.00308270350536e-04,-5.08594395531382e-05,-2.34723475859892e-05,-8.91477912126556e-06,-1.69993335707756e-06,1.53028210677345e-06,2.66026210079963e-06,2.87560055770351e-06,2.35322432468061e-06,
-2.97306402357881e-20,-1.58909140962257e-18,1.04199014369509e-18,-5.97340752517229e-20,9.48931171491903e-19,-6.91860262941555e-19,1.10086622526491e-18,9.89349495781915e-19,2.56479057519714e-18,-4.67119770090601e-18,4.25829928680691e-18,7.62986970877979e-18,1.57310289850314e-17,8.69889257125505e-18,-2.15910898387385e-17,7.69010948555091e-18,-7.70095755702783e-18,2.94887056311128e-17,-1.40030250518783e-17,-4.42355436643724e-17,-1.57460591279810e-17,-4.08334914592890e-17,-1.94376281468135e-17,-2.20754145350747e-17,3.00238093782682e-17,-5.12984343829219e-17,-2.58364283449960e-17,-5.25130357136159e-17,-4.08082629092572e-17,-2.89053213960372e-17,4.08846117825030e-17,-3.31737488555258e-18,-6.80027902978258e-18,1.94141688734309e-17,-1.67654475789130e-17,8.64717983811168e-18,-4.90700876036283e-18,8.62432665383511e-19,1.02722084676614e-18,1.36640299933480e-18,-5.41068204386761e-18,5.81267894513063e-18,-8.72743047028985e-19,-3.13859639743196e-18,-3.24376389121780e-18,-2.46757141535370e-18,2.17716112482101e-18,-1.23926944960784e-18,-1.51262933142030e-18,-2.17538130296981e-18,-9.18521412349963e-18,-2.03166213453547e-19,8.53239705435944e-19,-3.77971257099784e-18,4.22774469203641e-18,6.68839783176330e-18,1.60747670935892e-18,2.40877836404577e-18,-5.84178393544809e-18,2.95371999413999e-18,-1.03981867272668e-17,3.61915390995472e-17,-1.86009895493651e-17,5.14320287141132e-17,8.79892862092348e-18,3.41318856946541e-17,-2.50266164320302e-17,-1.69881866471110e-17,1.36423637747120e-17,4.38584270491225e-17,4.98598993731978e-17,3.81903648333220e-17,3.80375332366644e-17,-5.16207702673759e-17,8.57115849504525e-17,-1.90099659307121e-17,6.94148179942927e-18,5.91570965151182e-17,2.64503091305721e-17,-2.78447963175946e-18,2.85774474084116e-17,1.85319310322543e-18,-6.08213487082868e-18,1.38058958694667e-17,2.45626868460994e-18,9.19319512336915e-18,-7.35860197125322e-18,7.58589550603885e-18,-3.32647832246455e-18,-1.20553231377398e-18,1.08200146083857e-19,-8.43225263671109e-19,1.13734724514580e-18,-1.09868222124139e-18,-5.03958739654509e-19,-7.20145121727489e-19,
1.23109670232873e-05,1.22621792457725e-05,1.21957430550512e-05,1.21057128228736e-05,1.19845130112149e-05,1.18228355788576e-05,1.16096416962625e-05,1.13327993804985e-05,1.09801901224488e-05,1.05422524588989e-05,1.00150192472881e-05,9.40461777498761e-06,8.72997404231306e-06,8.02243806664843e-06,7.32255801696323e-06,6.66890402384065e-06,6.08936100608424e-06,5.59529422683649e-06,5.18338448935172e-06,4.84175593773533e-06,4.55606021455833e-06,4.31317565322311e-06,4.10258321074363e-06,3.91652908263578e-06,3.74928846227978e-06,3.59442054254550e-06,3.44082203435745e-06,3.26400765807726e-06,3.01664524033643e-06,2.75384331490806e-06,2.50857175310182e-06,2.20994782149139e-06,1.84043102169197e-06,1.46936385215051e-06,1.14290558656252e-06,8.79747555290834e-07,6.95945603439142e-07,5.85265100030690e-07,5.21815925191423e-07,4.82399420887060e-07,4.55380399134073e-07,4.36008225160619e-07,4.21933855075599e-07,4.12183925148478e-07,4.05745261401032e-07,4.02010658384900e-07,4.00707560014918e-07,4.01283794471166e-07,4.03456757388862e-07,4.07163685782818e-07,4.12205218839677e-07,4.18795741628061e-07,4.27356672143244e-07,4.39039294995247e-07,4.55846742686992e-07,4.81467898829720e-07,5.22153401856909e-07,5.87624449738605e-07,6.90348059925632e-07,8.46609099547452e-07,1.07301858637096e-06,1.38738044580803e-06,1.78391464053558e-06,2.18899399033435e-06,2.52764790929805e-06,2.79148778049897e-06,3.01428587301421e-06,3.23853528294528e-06,3.48712548974660e-06,3.68801899138909e-06,3.84700985862898e-06,4.01834124494691e-06,4.20792136796970e-06,4.42237959984579e-06,4.67040418391843e-06,4.96195099525983e-06,5.30904609691855e-06,5.72412213223272e-06,6.21699102386948e-06,6.78930320729566e-06,7.42962885386535e-06,8.11162953828968e-06,8.79962169646065e-06,9.45652377817665e-06,1.00516250341411e-05,1.05668592017150e-05,1.09961836919602e-05,1.13428037662626e-05,1.16156737652306e-05,1.18263198172646e-05,1.19864092513538e-05,1.21066336292283e-05,1.21960901600178e-05,1.22621943053341e-05,1.23107938775086e-05,1.23463315956945e-05,
1.28971248313081e-02,1.77785180296578e-02,2.44714884642773e-02,3.36152703454062e-02,4.60580182821041e-02,6.28997534629207e-02,8.55344353800368e-02,1.15652865899591e-01,1.55171211529305e-01,2.05964332483441e-01,2.69286442612519e-01,3.44590200143830e-01,4.27767493422743e-01,5.09048473556459e-01,5.71869879799676e-01,5.95943999962864e-01,5.66010019570367e-01,4.80925042355160e-01,3.55322555414826e-01,2.11796806889147e-01,6.86829563478380e-02,-6.53594571334508e-02,-1.89893314002866e-01,-3.08794257804164e-01,-4.27250685197366e-01,-5.38851618473637e-01,-6.15341733499600e-01,-6.38080161251267e-01,-6.42913769043976e-01,-6.21107680665730e-01,-5.15715061681742e-01,-3.97190905737641e-01,-2.85386471093960e-01,-1.36114310737877e-01,4.09445014906605e-02,1.73328555823126e-01,1.85597502572723e-01,8.19103123299703e-02,-8.36093104994324e-02,-2.54685349113112e-01,-4.06335472756104e-01,-5.25763421768710e-01,-6.09149734147836e-01,-6.65432991914471e-01,-7.00188371406090e-01,-7.11224549814277e-01,-7.00281670193817e-01,-6.66398843176948e-01,-6.14710087308045e-01,-5.45849164389974e-01,-4.64394379440896e-01,-3.65906784745980e-01,-2.50975946100119e-01,-1.13317238533041e-01,6.39544867737331e-02,3.03897759311268e-01,6.06391456378347e-01,9.28589688795745e-01,1.16564368902514e+00,1.23648203027469e+00,1.11232320277101e+00,8.37163818733990e-01,5.04300479964368e-01,2.13336599273350e-01,-4.27850186186722e-02,-2.25758643268619e-01,-3.40974975492415e-01,-4.05690693500971e-01,-4.09180031582225e-01,-3.61085255353105e-01,-2.84508635038849e-01,-1.98462358884142e-01,-1.02147959487830e-01,6.53906770366298e-03,1.28231229907060e-01,2.58274764401213e-01,3.86038365974485e-01,4.94488329104462e-01,5.64810166826467e-01,5.85572526215814e-01,5.58477104772437e-01,4.96921056605819e-01,4.18480848506572e-01,3.38131152222204e-01,2.65066580955775e-01,2.03335097274182e-01,1.53579756095792e-01,1.14714729462361e-01,8.49975815280165e-02,6.26066672355118e-02,4.59097879637574e-02,3.35520465256635e-02,2.44564814288529e-02,1.77898562449724e-02,1.29202396832971e-02,9.36874471891973e-03,
1.34324799072681e-05,1.77102579914202e-05,2.37573215714815e-05,3.12915881449667e-05,4.06943334907972e-05,5.20957551335923e-05,6.58837435360544e-05,8.37817038706727e-05,1.11132644169810e-04,1.58318190892809e-04,2.53766800675692e-04,4.59300977634428e-04,8.71741509151200e-04,1.57333719569470e-03,2.59774055057070e-03,3.91139245715717e-03,5.28217289956916e-03,6.24363436123404e-03,6.55539010957234e-03,6.19255653081042e-03,5.47678051292271e-03,4.67046920919060e-03,3.67566630409300e-03,1.03027467204831e-03,-7.25717356663828e-03,-2.30186353731179e-02,-3.57379487715848e-02,-1.96922246411292e-02,4.91674091432655e-02,1.66434224548463e-01,2.67235471697185e-01,2.88274604292189e-01,2.16396594973054e-01,7.37016779149744e-02,-1.41453133485126e-01,-3.66842496256586e-01,-5.14353439489038e-01,-5.65675495395604e-01,-5.39513862125355e-01,-4.65803453025651e-01,-3.68121026072579e-01,-2.67188933016734e-01,-1.68392097584692e-01,-6.64589578335677e-02,4.29331585648794e-02,1.63001957302073e-01,2.88092847200957e-01,4.16696661712564e-01,5.49034589472515e-01,6.88821666271463e-01,8.34777851483778e-01,9.81179952089594e-01,1.12339957067585e+00,1.25620429054988e+00,1.37605162687296e+00,1.46979010287515e+00,1.52837960231668e+00,1.52536829112051e+00,1.43075994779349e+00,1.23425130517320e+00,9.74019061270113e-01,7.01267957210232e-01,4.57573998152613e-01,2.51603288274878e-01,6.29924242515954e-02,-4.80368528957839e-02,-7.54702811887376e-02,-5.83184515202204e-02,-3.01147714055357e-02,-1.19283895840606e-02,1.39373305148519e-04,5.04865714633373e-03,6.63969615362855e-03,7.06144862810782e-03,6.62411819843404e-03,5.45633979045663e-03,3.80964571117360e-03,2.01820525331372e-03,5.65443797721484e-04,-3.76515614680495e-04,-7.83591665185474e-04,-7.94605703617406e-04,-6.01248671483783e-04,-3.67594252554522e-04,-1.91399986010546e-04,-7.19182596535739e-05,-8.13964222952993e-06,2.28381577446457e-05,3.45317888873657e-05,3.55987618772431e-05,3.18748080699917e-05,2.65075220948772e-05,2.10892178126475e-05,1.62865597046982e-05,1.23954491019446e-05,9.10971225387245e-06,
