8.54164622684330e-20,-3.97787185287050e-19,-2.44971949538888e-21,1.63106850617843e-20,-2.00406482223652e-20,-1.17628110198242e-18,9.95115223083059e-19,-9.94257893162496e-19,7.46065021009045e-19,1.82101968170146e-18,-1.41722509396324e-18,-4.79368235305155e-19,1.75828444700327e-18,2.38036689175274e-18,-3.99730486144426e-18,2.52538691051354e-18,-1.27806818785089e-18,1.02101103915924e-17,-5.80706540058761e-18,-8.17487390038272e-18,-2.54168361872748e-18,-9.51427532117353e-18,9.28446950742331e-18,5.22950930341133e-18,-2.08421849986883e-18,-7.08749815980076e-18,3.30126988284793e-18,2.02748262594794e-18,5.93024727187795e-19,-9.77384975674852e-19,4.15054873306198e-18,5.90987352532152e-19,3.29865248269854e-18,-1.58315139827049e-18,-2.42177833610760e-19,-4.08194421095144e-19,3.20961295721056e-19,-2.38232865269798e-18,2.28798732037082e-18,-5.68479877185156e-18,2.76429426475921e-18,-1.78356036723671e-18,-5.26011505585659e-18,9.56965419134720e-19,-1.60329091835277e-18,-4.27592412249553e-18,-1.32787848708724e-18,4.09645133123931e-18,5.41403213320134e-18,-1.80251866910480e-18,-2.37461486897225e-18,-1.21867847186343e-18,1.62758076272760e-18,3.44395818783391e-18,2.62333480903228e-18,6.04314363743953e-18,8.09505668637122e-18,6.88023638782709e-18,2.43791714283592e-18,3.63895025381446e-18,7.40857761493796e-18,1.07920089951669e-17,1.15996039557972e-17,7.00912418649327e-18,3.42149851234657e-18,-8.37826639833369e-18,1.29380276180319e-18,2.96369685466485e-18,-8.02350469187742e-18,-2.75699031327699e-18,1.16331436059703e-17,1.35234450185491e-17,8.54439176584206e-18,-1.02231841623956e-17,-7.86784235552176e-18,4.22564076733453e-18,-3.97263693336441e-18,5.85145361672542e-18,-2.37770211692378e-18,7.94836690888274e-18,7.73082442506236e-18,2.75897815135519e-18,3.88686841781089e-18,1.72984383653841e-18,1.35816783146697e-18,2.15740448412276e-18,-1.65379020177210e-18,1.72453917866299e-20,-3.83474214201843e-19,4.19429325438896e-20,-7.82792469936528e-19,1.23574167987504e-19,1.16652733273375e-19,-2.15682579839616e-19,-1.24362237846430e-20,8.02336701565581e-21,
5.99706293043220e-06,5.98650921552931e-06,5.97233131279590e-06,5.95315311783628e-06,5.92740808972122e-06,5.89319729247129e-06,5.84834632274978e-06,5.79027914976568e-06,5.71666069132407e-06,5.62451055788491e-06,5.51067090240732e-06,5.37312624268830e-06,5.21051801349119e-06,5.02225031177479e-06,4.81097407507710e-06,4.58172050282959e-06,4.34321820043985e-06,4.10562456167271e-06,3.87743876921176e-06,3.66379606093223e-06,3.46596271553736e-06,3.28262416390074e-06,3.11288437348609e-06,2.95700502694507e-06,2.81598961516212e-06,2.68969602711424e-06,2.55132454784603e-06,2.29425377684976e-06,1.95419223195803e-06,1.68798341255867e-06,1.45831249472700e-06,1.21267512991043e-06,9.74520077667910e-07,8.05170615818566e-07,7.04798857958022e-07,6.39569551328007e-07,5.94364590649709e-07,5.58768983413461e-07,5.29239260646010e-07,5.06079644633548e-07,4.89211016564512e-07,4.77795670589181e-07,4.69308090178769e-07,4.63883452178363e-07,4.60985942434696e-07,4.60143031429617e-07,4.61144337683156e-07,4.63102519692400e-07,4.65521925794902e-07,4.67863139520185e-07,4.69972669543821e-07,4.72216697779606e-07,4.75017097750541e-07,4.79347669768235e-07,4.86449436164466e-07,4.97189809347570e-07,5.12785579323759e-07,5.34107043551754e-07,5.64139778095404e-07,6.08622196659825e-07,6.75547518037939e-07,7.66145998056815e-07,8.97192648610099e-07,1.14629069636460e-06,1.59885800053804e-06,2.09055564813116e-06,2.39918382355432e-06,2.56005182659819e-06,2.67671975165115e-06,2.79550223019555e-06,2.92533451440267e-06,3.06784342972920e-06,3.22309919045253e-06,3.39107103425717e-06,3.57286887361962e-06,3.76927867493312e-06,3.98010864885133e-06,4.20221426865445e-06,4.43009394915582e-06,4.65572948131302e-06,4.87049140618999e-06,5.06707001106924e-06,5.24265506517983e-06,5.39524911920132e-06,5.52496107171406e-06,5.63366795323170e-06,5.72282095028662e-06,5.79428709259953e-06,5.85076114728406e-06,5.89472491131402e-06,5.92829683202007e-06,5.95362207866532e-06,5.97255442890255e-06,5.98661299817432e-06,5.99701268613205e-06,6.00457475324889e-06,
7.34009720513376e-02,1.00715236651882e-01,1.37858747902764e-01,1.87870573243520e-01,2.54610595065637e-01,3.42569178018662e-01,4.56580487571420e-01,6.01118514185299e-01,7.79011067766918e-01,9.89338526701460e-01,1.22488586029470e+00,1.46970688999110e+00,1.69716136030850e+00,1.87182320581152e+00,1.95946537805565e+00,1.93222548431543e+00,1.78992970058300e+00,1.56558908418492e+00,1.30407601457881e+00,1.04640842237621e+00,8.22690067875290e-01,6.37477110447119e-01,4.82290308094568e-01,3.39746290996984e-01,1.95744480356192e-01,5.70481520899569e-02,-1.02568538131879e-02,2.39944048533110e-01,9.33727775936747e-01,1.85382876013761e+00,2.53154556048724e+00,2.87112626075757e+00,2.88975845541253e+00,2.83723349915305e+00,2.97105509468808e+00,3.25527703520455e+00,3.49344757264166e+00,3.53658357826246e+00,3.43578513552774e+00,3.22605369213064e+00,2.91506730926766e+00,2.55488324699841e+00,2.20519257993528e+00,1.90074886716290e+00,1.68059294638067e+00,1.56705410162920e+00,1.56090732413056e+00,1.64576412132725e+00,1.80694818965147e+00,2.02996050686523e+00,2.30254218030063e+00,2.60138915689588e+00,2.90225050431135e+00,3.18044650325306e+00,3.43695675906153e+00,3.64089282397569e+00,3.75445798520924e+00,3.77324802406180e+00,3.70087948305465e+00,3.62295151145953e+00,3.65357232429856e+00,3.65584560203942e+00,3.40187752481322e+00,2.66407257013072e+00,1.45890757147630e+00,6.54473692398062e-01,3.23689790622434e-01,2.94685050143075e-01,3.70369461338416e-01,4.61907203644381e-01,5.56396914432051e-01,6.59570837112118e-01,7.80486089368975e-01,9.29443112528606e-01,1.11067450587993e+00,1.32052620812852e+00,1.54101307787617e+00,1.74456794409062e+00,1.89643882328162e+00,1.96725358689970e+00,1.94213644160700e+00,1.82666215130724e+00,1.64286848884257e+00,1.41856719743133e+00,1.18248153035717e+00,9.56603595655978e-01,7.55119026723158e-01,5.84484694391077e-01,4.45415076941937e-01,3.35329709172726e-01,2.50063549672000e-01,1.85096150586717e-01,1.36222287108014e-01,9.98050097488507e-02,7.28850415483633e-02,5.30367992028634e-02,
-3.70740758721921e-04,-5.08749981539621e-04,-6.98541965035210e-04,-9.54478089561308e-04,-1.29565902789601e-03,-1.74190867669276e-03,-2.30941756440760e-03,-2.99544077149974e-03,-3.76312851315169e-03,-4.51410451654042e-03,-4.96423907946648e-03,-4.64471482923694e-03,-2.85654834089351e-03,1.23746279572364e-03,7.94284059830325e-03,1.64095383247138e-02,2.51620709065179e-02,3.18500950339964e-02,3.63948710421516e-02,3.70375587194292e-02,3.54035359463838e-02,3.35388068946263e-02,3.10990882113755e-02,2.61353996266509e-02,1.68573623399372e-02,5.33000330655757e-03,8.26835015897225e-03,1.05262253833092e-01,4.59235343244130e-01,1.05965845983708e+00,1.48704480347131e+00,1.65929233513317e+00,1.54777305394151e+00,1.20725263003821e+00,8.05925080433777e-01,7.46277374572121e-01,1.06951860741412e+00,1.60734268942032e+00,2.22794358137084e+00,2.92448895380232e+00,3.68501682867079e+00,4.39544568474027e+00,4.99685781855244e+00,5.41118505467731e+00,5.61233249396992e+00,5.61663487895601e+00,5.44901667824910e+00,5.14109742973866e+00,4.71432439746384e+00,4.17756798582411e+00,3.54879957463102e+00,2.85962472482519e+00,2.13906440877318e+00,1.43789664020758e+00,8.16289623027396e-01,3.43123067621232e-01,4.46747454549454e-02,-9.18445380141515e-02,-2.43425434187565e-01,-7.18898711872666e-01,-1.71528763871268e+00,-2.63825265985754e+00,-2.58785240849840e+00,-1.68805106609121e+00,-7.84184729006975e-01,-1.88411457697809e-01,3.82567086467713e-02,4.35755280507810e-02,-5.72592654981764e-03,-3.84943060355627e-02,-4.93691937295426e-02,-4.84390288485877e-02,-4.31099858020646e-02,-3.66762799815032e-02,-2.98957590313354e-02,-2.38442515656624e-02,-1.87143601737935e-02,-1.46275564718482e-02,-1.12907565933066e-02,-9.02991043069664e-03,-7.91026378819500e-03,-7.52613969591727e-03,-7.00253285655033e-03,-6.27989109184691e-03,-5.47233396706676e-03,-4.56047622157207e-03,-3.64384476859081e-03,-2.84442065499248e-03,-2.17747557612536e-03,-1.64634255185896e-03,-1.23131226818112e-03,-9.12769905133232e-04,-6.72420884126741e-04,-4.92822813273160e-04,-3.60189838661041e-04,-2.61541073604517e-04,
8.95371461432746e-20,-3.95720567096730e-19,-2.38620373746025e-20,4.55781765107468e-20,-4.32589580844393e-20,-1.17880429397981e-18,9.47880919188813e-19,-1.19263058792134e-18,6.82822898381072e-19,2.06772365380953e-18,-1.48250106598129e-18,-6.77702130397986e-19,3.05693597288599e-18,1.86834134259285e-18,-3.27373065722997e-18,9.91278563101881e-19,-2.02458498852663e-18,1.06423369879586e-17,-6.53417396290613e-18,-6.02351907843643e-18,-5.24466324683685e-18,-3.50147098612487e-18,8.24263990607343e-18,-1.98658777797775e-18,8.10692984401396e-19,-4.61674273389766e-18,-2.42255694590276e-18,-1.16837729519227e-17,-1.79841582485230e-18,-3.40307517983371e-18,3.70564022164486e-18,9.21596761728664e-19,1.14960480508753e-18,-5.05776297106727e-18,1.21241625357564e-18,-2.12382433203831e-18,-1.21204728756960e-18,3.04340524060450e-18,-2.99354325580939e-18,-1.47149467134435e-18,-3.88595822058347e-18,-5.62902145405256e-18,-1.74469904786663e-18,-1.66728402155045e-18,5.12444919072263e-18,3.60573677943186e-18,2.43347994194668e-18,7.69320076381652e-20,-1.80926051489202e-18,2.23032276859639e-18,-5.66836328371255e-20,5.04255991331867e-18,1.43796826767294e-18,3.86065913224807e-18,2.72675011726222e-18,5.14677311176205e-18,4.68402504506249e-18,8.91328970646540e-18,5.86686550701945e-18,1.06621426088013e-17,5.97086802447407e-18,3.15475050958036e-18,5.05324647123723e-18,6.12302738477893e-18,4.50380018690684e-18,-2.45611075149849e-18,5.71687798578663e-18,-4.53642462616475e-18,-8.88935466414165e-18,2.24614989214827e-18,1.33673636892455e-17,1.84280236448705e-17,2.87304430052078e-19,-1.22533558770445e-17,7.31833997965409e-19,-2.61613371303701e-18,-2.65935691371394e-18,7.30363005170565e-18,-2.51801849851555e-18,8.76277526634328e-18,8.89535091949845e-18,3.12780101305285e-18,2.84544530031174e-18,1.77369286120903e-18,9.52583036667626e-19,2.36948626096191e-18,-1.88289107750011e-18,2.06478204389878e-19,-5.97674067457889e-19,2.09247612639103e-20,-8.02068037416773e-19,1.62629590754481e-19,1.16917662148781e-19,-2.21229671075813e-19,-1.31661386804165e-21,1.16610130686676e-20,
1.21581219428787e-05,1.21092592001373e-05,1.20427554181323e-05,1.19526145614928e-05,1.18313008098799e-05,1.16694912278585e-05,1.14562347182236e-05,1.11795276299492e-05,1.08275413707147e-05,1.03908995927836e-05,9.86622725915879e-06,9.26019049784754e-06,8.59176898581735e-06,7.89313153051153e-06,7.20449185345605e-06,6.56393155815530e-06,5.99857994806547e-06,5.51909170498922e-06,5.12154166053667e-06,4.79387345913110e-06,4.52170489483638e-06,4.29188575365783e-06,4.09410416980453e-06,3.92098075916152e-06,3.76763608110104e-06,3.63153784350105e-06,3.50822791455171e-06,3.37415086256765e-06,3.18908357670105e-06,2.94977895840511e-06,2.61753755927068e-06,2.20083583337767e-06,1.81692253705510e-06,1.42128346184725e-06,1.07545825040147e-06,8.54139671408015e-07,7.14550171723454e-07,6.18899331475478e-07,5.50483323907006e-07,5.01926624198173e-07,4.67920074045315e-07,4.44471320046954e-07,4.28575897150075e-07,4.18187827768670e-07,4.11582744938463e-07,4.07468017081556e-07,4.04468760367873e-07,4.03304732663169e-07,4.03294398161633e-07,4.04360289858520e-07,4.06728577857693e-07,4.10747838580374e-07,4.16786318503209e-07,4.25859609099246e-07,4.39103140809761e-07,4.59509629150140e-07,4.92262283451468e-07,5.48068727118903e-07,6.50651131358800e-07,8.44694587351512e-07,1.17337539360636e-06,1.62497663479020e-06,2.11359116902224e-06,2.55845214302588e-06,2.87290076087385e-06,3.07825102978032e-06,3.26714588321059e-06,3.47073608138684e-06,3.62930376333746e-06,3.76599690230629e-06,3.91236254768095e-06,4.07390908283982e-06,4.25551368380843e-06,4.46276777010788e-06,4.70304983459579e-06,4.98615599771131e-06,5.32353697162073e-06,5.72688533457652e-06,6.20510247637239e-06,6.75951415171899e-06,7.37919409585678e-06,8.04010172938007e-06,8.70860078928358e-06,9.34848579684103e-06,9.93016395172576e-06,1.04352153634747e-05,1.08573363292780e-05,1.11989561268334e-05,1.14685482645059e-05,1.16770688360452e-05,1.18358248785753e-05,1.19551993692432e-05,1.20441377951386e-05,1.21099264938624e-05,1.21583365634617e-05,1.21937379293374e-05,
1.32453365386448e-02,1.82589376699499e-02,2.51434882725354e-02,3.45521188180527e-02,4.73620929932811e-02,6.47087063069334e-02,8.80274432377033e-02,1.19053148613057e-01,1.59725859161128e-01,2.11905809428984e-01,2.76697514322584e-01,3.53179290064500e-01,4.36457251694283e-01,5.15603705865765e-01,5.72559943283799e-01,5.86163839368903e-01,5.41779959406363e-01,4.41074547762421e-01,3.02530429156196e-01,1.50878562781407e-01,3.91768061336245e-03,-1.31316608810956e-01,-2.56513538474373e-01,-3.78179967545293e-01,-5.01327397641403e-01,-6.22367640572583e-01,-7.20945960133775e-01,-7.51104440334530e-01,-6.92782455705409e-01,-5.51479562283462e-01,-3.16644960462352e-01,-3.64261523596363e-02,1.94275173746924e-01,3.95772774315558e-01,5.34736207179168e-01,5.70232923411590e-01,5.35554659854727e-01,4.52918801660891e-01,3.22954555881950e-01,1.60307159576616e-01,-1.28962550999201e-03,-1.28600768303165e-01,-1.97752006713996e-01,-2.64831866540397e-01,-2.66985512653335e-01,-2.35486417665554e-01,-1.99699613086379e-01,-1.73357429098894e-01,-1.70173736465198e-01,-1.73513970379508e-01,-1.79444295004500e-01,-2.06895168594389e-01,-2.45374349221719e-01,-2.83209443573635e-01,-3.00414225416199e-01,-2.78268194482138e-01,-2.02925126730217e-01,-6.75617436692615e-02,1.17828890832820e-01,2.67954374042386e-01,2.78428979225357e-01,1.34082743808894e-01,-9.33605973186177e-02,-3.05190458713012e-01,-4.46766223299194e-01,-5.20782526617987e-01,-5.41223558848618e-01,-5.17458512818294e-01,-4.61486101801394e-01,-3.86303770801797e-01,-3.03544036035217e-01,-2.13599883290327e-01,-1.14166482236643e-01,-2.89562867458439e-03,1.20464255521887e-01,2.51037683262134e-01,3.78489154025005e-01,4.86459902811743e-01,5.57398888343244e-01,5.79775375504961e-01,5.55284494228775e-01,4.96219790729372e-01,4.19618197318200e-01,3.40342124736878e-01,2.67642444370936e-01,2.05840110402399e-01,1.55799316133373e-01,1.16571479199405e-01,8.64935487345607e-02,6.37804384307809e-02,4.68135762404336e-02,3.42383107127282e-02,2.49724613680213e-02,1.81746369586960e-02,1.32062356407391e-02,9.57702650804978e-03,
2.93036536014381e-04,4.02994903896234e-04,5.53999407182020e-04,7.59163319563609e-04,1.03653714255256e-03,1.40861873341961e-03,1.90286715383218e-03,2.55103441092942e-03,3.38606361362078e-03,4.43974122011918e-03,5.75175735542885e-03,7.34037631913845e-03,9.19316874245819e-03,1.12979138733326e-02,1.35336482518344e-02,1.54866695939206e-02,1.66718895101243e-02,1.64347458092706e-02,1.44695979615884e-02,1.09591347830588e-02,6.74629835307507e-03,2.46755318357608e-03,-2.18861655598513e-03,-8.19927417393206e-03,-1.56193815516874e-02,-2.57353807619609e-02,-3.91791889586214e-02,-5.17776747078463e-02,-5.88349662126279e-02,-3.56520699037983e-02,3.99696535634286e-02,8.95228938600804e-02,7.22258461554744e-02,4.28283775865311e-02,-4.24083613847404e-04,-2.88114420830943e-02,-9.16229514158954e-02,-1.90901862794123e-01,-2.60967729930435e-01,-2.88179696110749e-01,-2.45935618313673e-01,-1.60977435904690e-01,-4.97742942233814e-02,9.58054678560809e-02,2.65091562963011e-01,4.42937679552796e-01,6.15683988420561e-01,7.78399286416389e-01,9.29113611791503e-01,1.06061316638348e+00,1.16592627408280e+00,1.23366525264303e+00,1.25605164074251e+00,1.22321765570980e+00,1.13535133469236e+00,9.85590343840382e-01,7.82130535355200e-01,5.53977627034560e-01,3.60270121369980e-01,2.24564350400990e-01,1.23795147672927e-01,4.13912107062150e-02,-2.45864333458484e-02,-9.30356340510169e-02,-1.18112660513986e-01,-8.10566201488650e-02,-3.85118647715697e-02,-2.42294931038333e-02,-2.19836775854155e-02,-2.29424323077148e-02,-2.25251489224559e-02,-1.89175214556951e-02,-1.46365554065731e-02,-1.04543955314998e-02,-6.29215766830463e-03,-2.18561015268104e-03,1.66031098302489e-03,4.95962962865290e-03,7.40364798197732e-03,8.76088687959244e-03,9.03357404231145e-03,8.50189991707175e-03,7.52327772386721e-03,6.35077805412682e-03,5.16140759064645e-03,4.08653684809499e-03,3.16370651389774e-03,2.41069291164795e-03,1.81510727102398e-03,1.35400293408504e-03,1.00282148122285e-03,7.38606892344817e-04,5.41668963017368e-04,3.95877183499107e-04,2.88644564090167e-04,2.09675226177566e-04,
-6.18074428490038e-20,-1.61270762225896e-18,1.11096487117491e-18,-1.28433431387437e-19,6.52048306696182e-19,1.68888805752425e-19,1.34012019374535e-18,1.40098357785197e-19,2.73666528496073e-18,-5.63093023498954e-18,4.67091233564141e-18,3.38445992985516e-18,1.88860923824600e-17,3.56478416032921e-18,-3.79711226163528e-17,8.47598539887547e-18,3.39218696368046e-18,4.83351431463273e-17,-4.37684070182718e-17,-1.78141396592043e-17,-1.58752831178874e-17,-3.78060043693210e-17,-1.20935400638112e-17,-3.79192294416555e-17,1.36404433498633e-17,-1.72522819760371e-17,-3.99745880854249e-17,-7.84631600823475e-17,-6.58751445584635e-17,2.50977429970419e-17,9.86092874461606e-18,-1.34205786957457e-18,-2.37280511322612e-17,1.06867280553891e-17,1.07010979036913e-17,1.68736119061455e-18,3.23473881173154e-19,1.87842241804017e-18,-1.25680967485775e-19,-4.20747611893324e-18,-2.22610821274867e-18,-8.88746167882471e-20,-1.08387187003040e-18,-6.34648737072023e-18,-4.28828710920432e-18,6.86393902022447e-19,-4.84851111661126e-18,-8.84134641532603e-20,3.58674542812318e-18,-3.90412186244946e-18,-8.64618888621306e-19,-5.93792211000311e-18,2.11463748867294e-18,1.48723261030612e-18,-2.77275393958260e-19,2.64208160596035e-18,-3.62424135220398e-18,1.75809734344279e-18,9.85693695480520e-19,-2.82151850241072e-18,5.15761258571268e-18,3.02059150066410e-17,2.64960781166161e-17,3.75341140805126e-17,-1.15270885999705e-17,2.15207169943987e-17,3.30107735114246e-17,1.72623853660670e-18,-3.64090634242077e-17,3.43429549579151e-17,3.19943250812434e-17,7.82403903390861e-17,1.91329919316163e-17,-4.90857886218649e-17,6.05786519710925e-17,-2.67928485727632e-17,1.90448905791977e-17,5.00840922194717e-17,2.60498093294757e-17,-1.12386866051350e-18,2.96651957121780e-17,-5.94353227777470e-18,3.43044408523210e-18,1.24538783758624e-17,3.91122669063624e-18,6.38747777460289e-18,-6.62441471810219e-18,7.67611936682672e-18,-3.48651856072872e-18,-1.60719243202678e-18,1.56423508611057e-19,-7.74985573332995e-19,1.12416123003768e-18,-1.15083359514668e-18,-5.37931859066866e-19,-9.07715847222231e-19,
1.23216490832481e-05,1.22725990046548e-05,1.22058223264427e-05,1.21152709049044e-05,1.19933337650414e-05,1.18305895514587e-05,1.16158903508477e-05,1.13368716158644e-05,1.09813303399569e-05,1.05394283732756e-05,1.00071182466379e-05,9.39054614690109e-06,8.70881467986605e-06,7.99434120461975e-06,7.28854013792360e-06,6.63084592680812e-06,6.04912498034703e-06,5.55468917523675e-06,5.14369913639671e-06,4.80389924358324e-06,4.52069348695182e-06,4.28083760723514e-06,4.07384227684529e-06,3.89201747916467e-06,3.72975976858519e-06,3.58092363283021e-06,3.43776785687422e-06,3.29138477591979e-06,3.10213689201890e-06,2.83422373266506e-06,2.53333349035633e-06,2.16388886792366e-06,1.75387774583204e-06,1.39313651107276e-06,1.08493101970936e-06,8.39030533022546e-07,6.79987751038104e-07,5.86269491445314e-07,5.28439866286974e-07,4.91053495250766e-07,4.65200667300039e-07,4.47103044841332e-07,4.34071593972891e-07,4.24854482506660e-07,4.18588495268709e-07,4.14688570404918e-07,4.12790586084073e-07,4.12522590214618e-07,4.13597425121152e-07,4.15982889843695e-07,4.19870907012680e-07,4.25382340781553e-07,4.33061977931216e-07,4.43946906390338e-07,4.59751773619026e-07,4.83833354580053e-07,5.21996663203788e-07,5.83258324537511e-07,6.84248286218369e-07,8.53211226719807e-07,1.13054532377335e-06,1.52996501412777e-06,2.00084579946742e-06,2.42568701732508e-06,2.70596622236489e-06,2.88036054131611e-06,3.03916861169707e-06,3.24968094967199e-06,3.51563533303750e-06,3.71399760985310e-06,3.87087777947239e-06,4.04053953179572e-06,4.22996416998696e-06,4.44568277653375e-06,4.69561101281901e-06,4.98961018736836e-06,5.33946114659900e-06,5.75722588598904e-06,6.25190373776750e-06,6.82447877059761e-06,7.46306162253668e-06,8.14201300101317e-06,8.82637084029394e-06,9.47925959172378e-06,1.00710727864339e-05,1.05835321663282e-05,1.10107859698206e-05,1.13559772963082e-05,1.16278907605204e-05,1.18379393033145e-05,1.19977028840143e-05,1.21177492373520e-05,1.22071371671705e-05,1.22732207339752e-05,1.23218351413870e-05,1.23573777301404e-05,
1.29627007015286e-02,1.78706251446847e-02,2.46085249996579e-02,3.38183957154359e-02,4.63610886944793e-02,6.33532024313868e-02,8.62109849906451e-02,1.16660292695040e-01,1.56657643149935e-01,2.08123219824582e-01,2.72339154690302e-01,3.48744433369161e-01,4.33038788970964e-01,5.15125456644518e-01,5.77556509167987e-01,5.99346032177004e-01,5.64874842308080e-01,4.74177056340173e-01,3.43221075604558e-01,1.95395048128822e-01,4.94503034730803e-02,-8.54777301600847e-02,-2.10630935528468e-01,-3.31079925609840e-01,-4.50426858232006e-01,-5.61879497283587e-01,-6.43109911608752e-01,-6.75615235149366e-01,-6.66496535020475e-01,-6.16084390132035e-01,-5.09236699823992e-01,-3.04133222484329e-01,-1.14114066814764e-01,-2.43261749638223e-03,1.33680579923486e-01,2.67412776955288e-01,3.17162469435773e-01,2.80851751854956e-01,1.74552727943643e-01,3.02526631997095e-02,-1.22347145011534e-01,-2.66817829911911e-01,-3.93822684764329e-01,-4.98983594275384e-01,-5.73748133687346e-01,-6.15503581821560e-01,-6.23511737262112e-01,-6.03992319970450e-01,-5.61233058991182e-01,-4.99320298025408e-01,-4.25131230894116e-01,-3.39729186202596e-01,-2.43993015104684e-01,-1.33805838414545e-01,7.88621521620496e-04,1.69914836836738e-01,3.77131595291619e-01,5.92035341573991e-01,7.48671580610411e-01,7.72510709424390e-01,6.35037127041081e-01,3.86119538834510e-01,1.08746137052417e-01,-1.34174547285541e-01,-2.87891981129160e-01,-3.60490323787242e-01,-3.92887212459922e-01,-4.11204729336356e-01,-4.01759481130892e-01,-3.46899041089305e-01,-2.67495411810980e-01,-1.80246280964549e-01,-8.28616608121247e-02,2.64820150512251e-02,1.47879580325905e-01,2.76355733654258e-01,4.00815393546411e-01,5.04545923325555e-01,5.70324955227674e-01,5.87226992886274e-01,5.57959993062379e-01,4.95656267777064e-01,4.17111014627261e-01,3.37042051414272e-01,2.64306688560621e-01,2.02855570858391e-01,1.53306091256596e-01,1.14575465982143e-01,8.49400980014975e-02,6.25949414385165e-02,4.59209455510261e-02,3.35728338733013e-02,2.44798914201274e-02,1.78121270101867e-02,1.29402981034410e-02,9.38347610826805e-03,
-8.85632268654459e-07,-2.06104975638412e-06,-3.34899031691904e-06,-5.95948997229899e-06,-1.06593620773475e-05,-1.90947240575852e-05,-3.33849575546467e-05,-5.42648899853248e-05,-8.13127831850060e-05,-1.06748361907299e-04,-9.53340742121275e-05,1.79880529606564e-05,3.32711004512188e-04,1.06143785472504e-03,2.36837544713868e-03,4.23402971126253e-03,6.32931977067540e-03,7.88410829300584e-03,8.37190362185892e-03,7.91426363564476e-03,6.83421270698074e-03,5.33597857236570e-03,3.84227353314124e-03,1.68704272518219e-03,-4.39211694464043e-03,-1.98236669048034e-02,-4.15907220427160e-02,-5.15308789206645e-02,-1.97505233256744e-02,6.19282378998395e-02,1.53721641442338e-01,1.79859729893280e-01,1.21326708902116e-01,5.58447646229651e-03,-1.70753008794631e-01,-3.65826462686315e-01,-5.09697760760203e-01,-5.64403136468467e-01,-5.21418240575216e-01,-3.78189767571844e-01,-1.71387175869961e-01,6.25949686423501e-02,3.01166311817605e-01,5.22447756153977e-01,7.13755483529594e-01,8.77515900356978e-01,1.01803087935965e+00,1.13920380528491e+00,1.24645283995895e+00,1.34690563515624e+00,1.44534624442294e+00,1.54802319065654e+00,1.65799956297109e+00,1.77662648197266e+00,1.89605870883080e+00,1.99862635617564e+00,2.04942614233927e+00,2.00557623026950e+00,1.81177643119981e+00,1.44683562675173e+00,9.82240044899972e-01,5.52700370149651e-01,2.41287347002257e-01,4.78342539353541e-02,-4.36243588927554e-02,-7.77543351797797e-02,-7.18762332281210e-02,-2.77763515812651e-02,-4.69671244839272e-03,1.76062480257996e-03,3.76842859450682e-03,4.68492900013800e-03,5.08747096990818e-03,4.97364444330474e-03,4.41881819526249e-03,3.43315818865784e-03,2.05765802625061e-03,6.41281202061782e-04,-5.10739026434567e-04,-1.29765373182666e-03,-1.64147291262244e-03,-1.60995640141246e-03,-1.33353602357801e-03,-9.75325916372336e-04,-6.68499807478000e-04,-4.28776212335033e-04,-2.67564371113472e-04,-1.63454204919419e-04,-9.83848537081754e-05,-5.89012668277886e-05,-3.51340449101577e-05,-2.09953222515113e-05,-1.26085352754013e-05,-7.66528820656265e-06,-4.64660312875878e-06,-3.11179928143359e-06,
