-7.02887142486812e-20,-1.71995514799369e-18,9.10729896699257e-19,-2.49606678686458e-19,8.44815959327006e-19,-1.07515885707561e-18,5.96689801371109e-19,9.46009058055506e-19,4.61721657095464e-18,-5.32406231109436e-18,7.36178471850821e-18,9.16405298472740e-18,1.91499838378619e-17,1.32865811471018e-17,-1.21550640443831e-17,2.70893473583343e-17,-2.43347883514552e-17,3.05499407299713e-17,-4.23378488457299e-17,-3.62314295197086e-17,-1.04721212103509e-18,-4.40890327603059e-17,1.39641505864802e-17,-3.96288390523885e-17,1.13165821519749e-17,-1.47097844517702e-17,-2.30319324900747e-17,-7.02114134665759e-17,-1.05006194969322e-16,7.55745646530394e-18,1.44661658761975e-17,-5.91130510370501e-18,-6.94281879391667e-18,2.33756575660260e-17,-3.23031947532498e-20,1.33334058541968e-17,3.70921932876291e-18,-2.67382416558198e-18,-1.59687393129821e-18,-5.39770503957958e-18,-3.96158893818372e-18,-2.67496680487940e-18,1.10815026071006e-18,-5.89699634776309e-18,-4.43731767438340e-18,-7.01278702431789e-19,-4.81299057765830e-18,2.44309924990985e-18,6.46160522509862e-18,-6.20247977021198e-18,-2.83091458478398e-18,-2.95517894442795e-18,5.68491000483273e-18,-6.08414074655091e-19,4.97526008956415e-18,1.09430327775692e-18,-9.49992065566818e-20,2.40572557209827e-18,1.88184457112946e-18,5.31803476919875e-19,6.31917541356708e-18,2.33523863302784e-17,1.17269650130443e-17,2.64709391534205e-17,-2.56461898118140e-17,2.95143463952109e-17,1.86950139419239e-17,-2.70967525703373e-18,-5.41748550677988e-17,3.14686653854108e-17,6.44586031010122e-17,7.88308640290525e-17,2.70500631162696e-17,-5.34987421136931e-17,9.08092081745771e-17,-5.22402291873563e-18,2.57539916371175e-17,4.83418030289857e-17,1.42732552523053e-17,4.00879597943076e-18,1.60455472043155e-17,7.38054667956577e-19,-5.93368281371827e-19,1.04104307711727e-17,3.62718774871453e-18,1.21228571126443e-17,-8.40044948337583e-18,6.30027982915173e-18,-2.50823151597887e-18,-6.77412258125349e-19,-3.65061878579848e-19,-7.71660845031595e-19,9.18511088486637e-19,-1.30137254604284e-18,-5.43491900676671e-19,-5.91256890993721e-19,
1.23203464016886e-05,1.22713313552549e-05,1.22046030473159e-05,1.21141180659402e-05,1.19922717831366e-05,1.18296511042026e-05,1.16151190092227e-05,1.13363242382356e-05,1.09810818796519e-05,1.05395715439464e-05,1.00077664172094e-05,9.39181626806660e-06,8.71081148338939e-06,7.99712766497366e-06,7.29210951563608e-06,6.63511706362304e-06,6.05397093991274e-06,5.55996521708153e-06,5.14926688022141e-06,4.80964081957438e-06,4.52651119600089e-06,4.28665203835917e-06,4.07960434722252e-06,3.89771307576292e-06,3.73532409910440e-06,3.58622848837042e-06,3.44074416387233e-06,3.28897827859175e-06,3.09498954647123e-06,2.82526314899171e-06,2.52575869351441e-06,2.15889480117076e-06,1.75083644586172e-06,1.39215883004379e-06,1.08628731670506e-06,8.41870099555692e-07,6.82955083220821e-07,5.88625946066542e-07,5.29954482697186e-07,4.91710145449663e-07,4.65071195821699e-07,4.46241986774838e-07,4.32543659624498e-07,4.22720972733094e-07,4.15927609314422e-07,4.11595269818660e-07,4.09366017645987e-07,4.08861594283967e-07,4.09787261732976e-07,4.12116126398739e-07,4.16034169009358e-07,4.21653239658248e-07,4.29514963719252e-07,4.40649202122918e-07,4.56801090511164e-07,4.81398894597068e-07,5.20416089701649e-07,5.83234514557194e-07,6.86926293354437e-07,8.60311095942466e-07,1.14438501978367e-06,1.55193002693237e-06,2.02854193536510e-06,2.45270539619835e-06,2.72787894943505e-06,2.89889020999709e-06,3.05602117639465e-06,3.26347098630730e-06,3.52447766981408e-06,3.72035056675211e-06,3.87735120582637e-06,4.04792323777791e-06,4.23753121933532e-06,4.45309335128555e-06,4.70280710408306e-06,4.99651978132924e-06,5.34598744509575e-06,5.76324854150872e-06,6.25729239216102e-06,6.82911425019509e-06,7.46685919614175e-06,8.14493728945004e-06,8.82845867491020e-06,9.48059877798250e-06,1.00717729221011e-05,1.05837172396885e-05,1.10105679553768e-05,1.13554511705993e-05,1.16271328162199e-05,1.18370094891148e-05,1.19966467089940e-05,1.21166004645130e-05,1.22059207510653e-05,1.22719550761777e-05,1.23205337131309e-05,1.23560501849742e-05,
1.29215627325339e-02,1.78137128185765e-02,2.45298152761150e-02,3.37095583609942e-02,4.62106076906127e-02,6.31451222764634e-02,8.59231791629588e-02,1.16262152328797e-01,1.56106936689150e-01,2.07362105174231e-01,2.71290464365167e-01,3.47310641094695e-01,4.31106487631532e-01,5.12593797443073e-01,5.74388909384001e-01,5.95624420065060e-01,5.60831240894253e-01,4.70140754611771e-01,3.39515717612653e-01,1.92214928214979e-01,4.68155738381201e-02,-8.76669840076878e-02,-2.12551758597362e-01,-3.32939714979139e-01,-4.52221558567087e-01,-5.63399519757358e-01,-6.39962219538824e-01,-6.59657015099464e-01,-6.38216428731403e-01,-5.81964804495394e-01,-4.73961762273489e-01,-2.66873892919308e-01,-7.00373068974881e-02,5.12696521357538e-02,1.98063883982789e-01,3.44840809541888e-01,4.07510540738081e-01,3.81427316345013e-01,2.83691432137628e-01,1.47295651962361e-01,1.36741660793896e-03,-1.39677389666848e-01,-2.66993498760696e-01,-3.76711014366588e-01,-4.59340951074034e-01,-5.11240360382093e-01,-5.30620508618149e-01,-5.23223224745070e-01,-4.93202687864262e-01,-4.44550632157064e-01,-3.83750287010382e-01,-3.11456280828413e-01,-2.27945131314776e-01,-1.27976068814783e-01,-1.35789767484724e-03,1.62924480780887e-01,3.68303820698728e-01,5.83905899912214e-01,7.42473486303857e-01,7.68105218419032e-01,6.30866330448614e-01,3.81406673420061e-01,1.05169610389015e-01,-1.35587225506173e-01,-2.86766594026525e-01,-3.58012194703782e-01,-3.91670536539484e-01,-4.11245029854328e-01,-4.01068040051467e-01,-3.45485339683208e-01,-2.66919977566254e-01,-1.81239306750591e-01,-8.45761993657793e-02,2.42588839619575e-02,1.45068958658159e-01,2.72963278744118e-01,3.96951259080159e-01,5.00461795485070e-01,5.66332761811768e-01,5.83613921344262e-01,5.54899623979700e-01,4.93204314497261e-01,4.15225937151119e-01,3.35631705149121e-01,2.63268316174602e-01,2.02097905557520e-01,1.52755815419162e-01,1.14176685085919e-01,8.46514133741972e-02,6.23860273581294e-02,4.57697678816379e-02,3.34634404105551e-02,2.44007423665041e-02,1.77548719327100e-02,1.28988892672863e-02,9.35353312358022e-03,
5.91324470143372e-07,-1.01984180267482e-07,-7.88123185968007e-07,-2.71112633065770e-06,-6.73288105892920e-06,-1.47467180133468e-05,-2.94156285465113e-05,-5.26152377013019e-05,-8.60806559525249e-05,-1.25881633067896e-04,-1.43259078617186e-04,-8.31976235446309e-05,1.40475019064757e-04,7.27247325268854e-04,1.83728866683160e-03,3.47001085658962e-03,5.33534441466808e-03,6.71357224959985e-03,7.10382653376754e-03,6.61917652978542e-03,5.55019703904051e-03,4.05828067027753e-03,2.51840258522443e-03,2.09705173071248e-04,-6.18540081217321e-03,-2.20135833196303e-02,-4.49110725462369e-02,-5.69750075070007e-02,-2.54135066177944e-02,5.90642242700493e-02,1.54391486719751e-01,1.82173274312926e-01,1.19691048977758e-01,-7.15554722124501e-03,-1.99764679017466e-01,-4.19054484629827e-01,-5.96360906873711e-01,-6.87084396258819e-01,-6.76560351928818e-01,-5.59474397393071e-01,-3.72165149004771e-01,-1.51438037167364e-01,8.02826786446796e-02,3.00407766548528e-01,4.95543295132287e-01,6.66865158461428e-01,8.17626589527553e-01,9.50725685395780e-01,1.07078228064523e+00,1.18438413176551e+00,1.29549394056980e+00,1.40949674283007e+00,1.52924203508455e+00,1.65690988055959e+00,1.78527654250032e+00,1.89805976520298e+00,1.96121273983365e+00,1.93105705425109e+00,1.75182982533198e+00,1.40300588797159e+00,9.54171626212850e-01,5.35792272623173e-01,2.30699847629211e-01,4.08243170622930e-02,-4.83436366007255e-02,-8.06683220418140e-02,-7.31064074095722e-02,-2.88031798699087e-02,-5.40436958250410e-03,1.22133107626863e-03,2.97026202605938e-03,3.52733996684099e-03,3.98165988781326e-03,4.03484818954325e-03,3.64835478105911e-03,2.82575515512502e-03,1.59731352216846e-03,3.04294755529438e-04,-7.52575029513140e-04,-1.46986477653142e-03,-1.76033997959042e-03,-1.68701682954719e-03,-1.37918365850053e-03,-9.98972232187947e-04,-6.77906948116204e-04,-4.29858610849235e-04,-2.64398121879231e-04,-1.58600525847762e-04,-9.32806326145115e-05,-5.42500772621602e-05,-3.12084237302217e-05,-1.78340255975650e-05,-1.01401640471016e-05,-5.77870659228655e-06,-3.22507384906081e-06,-2.05660615163811e-06,
-3.45811890864250e-20,-1.59581581615459e-18,1.03481343510137e-18,-7.17483318864745e-20,9.36945214902209e-19,-7.13077201554053e-19,1.08576315387903e-18,9.67950632049705e-19,2.61705539095730e-18,-4.63347141757807e-18,4.32278421676097e-18,7.76068098856574e-18,1.56683933522740e-17,8.89462352861127e-18,-2.09132000228744e-17,8.34151624432794e-18,-7.94919558921338e-18,2.90599235207023e-17,-1.41603514649281e-17,-4.36597339927937e-17,-1.53577606911728e-17,-4.04447561102470e-17,-1.91898215741635e-17,-2.28785575128410e-17,2.95319680705370e-17,-5.12149192538621e-17,-2.53763785450463e-17,-5.19193410816701e-17,-4.05684868196166e-17,-2.92539718016903e-17,4.10663121984794e-17,-3.34709703534571e-18,-6.69355201769599e-18,1.90812645716171e-17,-1.63827016934852e-17,8.34738209971221e-18,-4.69917272655235e-18,5.87058224505536e-19,8.96000012882601e-19,1.08972066373535e-18,-5.55579263157931e-18,5.76405422145837e-18,-1.15838306077284e-18,-3.65263166400765e-18,-3.39893162718219e-18,-2.36449856810496e-18,1.93613064616916e-18,-1.21942776263927e-18,-1.78314228579152e-18,-2.05544823051160e-18,-9.58577774401670e-18,-4.28511625246031e-19,8.47855178613825e-19,-3.69871457417685e-18,4.45810402293338e-18,6.35225109093111e-18,1.65799062411366e-18,2.18310862454510e-18,-5.90825230536879e-18,3.29531594331322e-18,-1.01296361649686e-17,3.65545340513843e-17,-1.85337806433231e-17,5.15707383569953e-17,9.04268404866598e-18,3.37483496535028e-17,-2.50671844273412e-17,-1.71250893134747e-17,1.34398632041579e-17,4.38701334165946e-17,5.04546396784204e-17,3.82773277125993e-17,3.78110268633159e-17,-5.15670334207450e-17,8.65615060520910e-17,-1.82833488365953e-17,7.09438074536501e-18,5.90029898958409e-17,2.63209455255215e-17,-2.66517652132491e-18,2.81996620591400e-17,1.88541615993927e-18,-6.08131855008068e-18,1.38122258871810e-17,2.42975485599256e-18,9.38315299113923e-18,-7.41234549008927e-18,7.53616109692531e-18,-3.29817976878050e-18,-1.18995920592976e-18,8.35594978637595e-20,-8.43987231410325e-19,1.12484150168208e-18,-1.10813810549363e-18,-5.06419083115975e-19,-7.15731676172376e-19,
1.23133795197247e-05,1.22645462203379e-05,1.21980471079479e-05,1.21079309427297e-05,1.19866142152056e-05,1.18247778527481e-05,1.16113704741557e-05,1.13342435445494e-05,1.09812601040508e-05,1.05428421984737e-05,1.00150009678247e-05,9.40385202728736e-06,8.72833259191728e-06,8.01982527152160e-06,7.31894135221512e-06,6.66432487687118e-06,6.08391154793823e-06,5.58910246513732e-06,5.17659859280934e-06,4.83454084500888e-06,4.54859849853754e-06,4.30566439708624e-06,4.09525678978143e-06,3.90965756137750e-06,3.74303305417117e-06,3.58908890917247e-06,3.43581927511359e-06,3.25887640664787e-06,3.01364121812866e-06,2.75438235849518e-06,2.51212843830072e-06,2.21771439134083e-06,1.85360263245577e-06,1.48654140432426e-06,1.16048550503565e-06,8.94315694797207e-07,7.06527046898843e-07,5.92817444406504e-07,5.27595580499146e-07,4.87270290009565e-07,4.59761142051286e-07,4.40087934670749e-07,4.25783762919177e-07,4.15838910274831e-07,4.09193323790010e-07,4.05220978432148e-07,4.03653830652325e-07,4.03924763383656e-07,4.05734516128546e-07,4.09014597309098e-07,4.13543617661051e-07,4.19531229433836e-07,4.27388956630811e-07,4.38254646274869e-07,4.54061493598443e-07,4.78394734053012e-07,5.17255322358029e-07,5.80042640910530e-07,6.78852810387027e-07,8.29608545687791e-07,1.04880788427565e-06,1.35484468995570e-06,1.74404147872620e-06,2.14502358500382e-06,2.48376802545380e-06,2.75266380760597e-06,2.98220858379417e-06,3.21244086999317e-06,3.46977690751757e-06,3.67645768750553e-06,3.83656746748684e-06,4.01022055300462e-06,4.20063809275367e-06,4.41513880379657e-06,4.66333738793466e-06,4.95523059829312e-06,5.30283477813992e-06,5.71856645766256e-06,6.21221282905164e-06,6.78539006491166e-06,7.42662494464212e-06,8.10953023184658e-06,8.79837803107777e-06,9.45604599142546e-06,1.00518066951123e-05,1.05675819591972e-05,1.09973401469400e-05,1.13443019095470e-05,1.16174358729638e-05,1.18282822989696e-05,1.19885223690226e-05,1.21088589925833e-05,1.21983984308702e-05,1.22645635295655e-05,1.23132077415833e-05,1.23487781332252e-05,
1.29111896877468e-02,1.77980806731117e-02,2.44988125182524e-02,3.36535138019467e-02,4.61117293626778e-02,6.29755176662031e-02,8.56418543813685e-02,1.15806064865146e-01,1.55391128204348e-01,2.06281938679660e-01,2.69747313898472e-01,3.45258694577948e-01,4.28727786991357e-01,5.10397407818645e-01,5.73684094575085e-01,5.98225823940231e-01,5.68661921231983e-01,4.83760415317387e-01,3.58105632389360e-01,2.14314689399322e-01,7.07971415077528e-02,-6.37136267420570e-02,-1.88774524136448e-01,-3.08314308184367e-01,-4.27271356363960e-01,-5.39514369718979e-01,-6.15004808900967e-01,-6.34110717945127e-01,-6.36230768517758e-01,-6.14192368986169e-01,-5.10262814944763e-01,-3.93478870815725e-01,-2.83072281264404e-01,-1.34315388133293e-01,4.11816592316826e-02,1.72400042809532e-01,1.88911673585235e-01,9.23287778463814e-02,-6.76979447141513e-02,-2.35711601491772e-01,-3.86648748770065e-01,-5.06624261610818e-01,-5.91032404032425e-01,-6.49282966599852e-01,-6.87129923366110e-01,-7.02222546198282e-01,-6.96461236198873e-01,-6.68617146234613e-01,-6.24046382237800e-01,-5.63192908787782e-01,-4.90788228778636e-01,-4.01400258245398e-01,-2.95747586035654e-01,-1.66439879243790e-01,5.06500219562462e-03,2.43416023982444e-01,5.49871881990346e-01,8.83355772129978e-01,1.13917882342608e+00,1.23235241300835e+00,1.12731334720091e+00,8.64101686869949e-01,5.37371343261585e-01,2.49279780527560e-01,-7.84559570496902e-03,-1.96119588075237e-01,-3.19178823392301e-01,-3.90990857162358e-01,-4.00101764426388e-01,-3.54982661528232e-01,-2.79574059098982e-01,-1.95759549759424e-01,-9.99922934490920e-02,8.98304423510298e-03,1.31017043693101e-01,2.61330589230195e-01,3.89210963437092e-01,4.97557534354420e-01,5.67540492387179e-01,5.87815904804285e-01,5.60199397411656e-01,4.98173553639736e-01,4.19360607876833e-01,3.38739377885292e-01,2.65485668863333e-01,2.03624992331531e-01,1.53781719819679e-01,1.14856536977589e-01,8.50978756113134e-02,6.26780119780352e-02,4.59607863389930e-02,3.35886345611708e-02,2.44828031859506e-02,1.78088265121791e-02,1.29339344552673e-02,9.37861437908367e-03,
2.53114885799710e-05,3.40263333302564e-05,4.61227258502966e-05,6.18358230359759e-05,8.22194277254985e-05,1.08210332546282e-04,1.41114589214795e-04,1.83565019184132e-04,2.41587459456111e-04,3.25527331894722e-04,4.62337012948764e-04,7.09718430633017e-04,1.15627507078216e-03,1.87110901851876e-03,2.87090232586055e-03,4.10485166265383e-03,5.33293593710951e-03,6.09253943490762e-03,6.15658720730317e-03,5.51496603947676e-03,4.50259788730760e-03,3.39287898480173e-03,2.11883967058796e-03,-6.85819083520968e-04,-8.79672693412342e-03,-2.39159223709451e-02,-3.56527158164532e-02,-1.84222720061507e-02,5.14245409503390e-02,1.69100290244085e-01,2.70910602951857e-01,2.94724092754431e-01,2.27888070914684e-01,9.38590452223832e-02,-1.06802121957946e-01,-3.09330011228020e-01,-4.27110415780161e-01,-4.47419235598441e-01,-3.94429575549131e-01,-2.99649563346118e-01,-1.85845528494317e-01,-7.36501062345038e-02,3.22262199044887e-02,1.37965612135068e-01,2.48641246080590e-01,3.68113376883355e-01,4.90694790951227e-01,6.15483069968671e-01,7.42684296964809e-01,8.76122546298790e-01,1.01503829089544e+00,1.15382964481748e+00,1.28798605637818e+00,1.41216330163954e+00,1.52201178369616e+00,1.60313797803195e+00,1.64585215664952e+00,1.62466321477860e+00,1.51140870144400e+00,1.29737916167931e+00,1.02222516078690e+00,7.37796365020525e-01,4.84676092616786e-01,2.69564326423396e-01,7.08397708147220e-02,-4.83671549971069e-02,-7.86391489862438e-02,-6.05029980147484e-02,-3.19022085334372e-02,-1.52894412668176e-02,-3.56475904346667e-03,2.15142655469342e-03,4.32132741882261e-03,5.23715850551902e-03,5.24062004900278e-03,4.46402644422347e-03,3.16155682961588e-03,1.66607395785768e-03,4.56947916303628e-04,-3.03001557862360e-04,-5.94900738543774e-04,-5.50407422731361e-04,-3.48105906978259e-04,-1.34316772706477e-04,8.30786979401831e-06,9.08462089247126e-05,1.20169303547309e-04,1.21649523047033e-04,1.09361546174248e-04,9.15818390557303e-05,7.33879940577959e-05,5.70889060145880e-05,4.35075808103623e-05,3.26599256719989e-05,2.43217820486355e-05,1.77743721650034e-05,
-5.48915657592006e-20,-1.59142877634577e-18,1.02571185123538e-18,-8.72523220394051e-20,9.83158550383470e-19,-9.93039296487305e-19,1.29738492091448e-18,8.67294514941373e-19,2.27709254887775e-18,-3.68535485388862e-18,2.55718570534636e-18,9.35235052922841e-18,1.23840282890141e-17,6.50368049013220e-18,-1.43689970202747e-17,4.98751474889210e-18,-1.06048702337437e-17,2.64033423252319e-17,5.20193331055764e-18,-5.29640546131833e-17,-2.07913646185530e-17,-4.78628599529375e-17,-2.79874963854314e-18,-3.69434920013008e-17,3.18727562134668e-17,-6.26339293059357e-17,-4.28805377704547e-17,-9.83108347946237e-18,-1.79093298296135e-17,-4.46208734022168e-17,-4.37206415741713e-18,4.92514103775039e-18,1.20560114599443e-17,1.51980249797113e-17,5.91663784758627e-18,3.16049273474258e-18,-2.97259398199848e-18,7.09967747422544e-19,8.51466567587284e-18,-6.25166555663437e-18,-3.01325780585202e-18,3.09624329694482e-18,-3.60595614226319e-18,-4.12658559633349e-18,-3.43801843118679e-18,-1.20985684390709e-18,-3.62010205498150e-18,-5.68067250321089e-18,-1.48451749164234e-18,1.97655674665163e-18,6.66641481972842e-18,-1.70495184155155e-19,-2.06980626868660e-18,4.27661023060064e-18,2.50489793108022e-18,-7.89362155225735e-19,-1.91522566442308e-18,4.53277711590201e-19,3.14732322223201e-18,-3.62065778573250e-18,-8.27652678177640e-18,4.69423657459256e-19,1.84298541495078e-17,3.94861709747167e-17,1.72558251849251e-17,1.55950905193728e-17,-6.53112805247831e-18,-1.54971221393782e-17,1.69416386163798e-17,3.92533352979665e-17,7.21303932505153e-17,-1.03167794122826e-18,5.16614036885693e-17,-2.99527271654823e-17,6.00720848428047e-17,-4.30681456186096e-18,-1.21165989921382e-17,6.51650681336114e-17,2.91237498405648e-17,5.14598893951521e-19,2.61729069607738e-17,9.83630948394834e-18,-1.27658205930421e-17,1.65333780884016e-17,8.30777926571138e-19,1.01785820316333e-17,-7.49809035163481e-18,7.77021128921044e-18,-3.37961192447577e-18,-1.23426976640556e-18,1.25515667639162e-19,-8.57996575376975e-19,1.16363068365960e-18,-1.06497840815824e-18,-5.20432733398326e-19,-6.91350208689711e-19,
1.22665526516481e-05,1.22173852298143e-05,1.21503988018890e-05,1.20597038069826e-05,1.19377602955568e-05,1.17752871392420e-05,1.15613540481371e-05,1.12839198256309e-05,1.09311656617991e-05,1.04933989241715e-05,9.96725535264780e-06,9.35849587915674e-06,8.68551196567696e-06,7.97914740437219e-06,7.27879846283080e-06,6.62267826978010e-06,6.03832522005513e-06,5.53740259583883e-06,5.11747436347991e-06,4.76758713308793e-06,4.47415586509755e-06,4.22440584642478e-06,4.00815350739295e-06,3.81779778009379e-06,3.64804823916755e-06,3.49467854665257e-06,3.35213232171114e-06,3.19501041280890e-06,3.00929670930468e-06,2.78568441486460e-06,2.54344865853924e-06,2.28009367402843e-06,1.98110270903424e-06,1.63996813779508e-06,1.30305543879579e-06,1.00819733638700e-06,7.76914281889856e-07,6.17593528595843e-07,5.20816459543505e-07,4.67540786893585e-07,4.38874978470301e-07,4.22561544737895e-07,4.12854833421468e-07,4.07118280923780e-07,4.04119264604397e-07,4.03029253199905e-07,4.03124200860567e-07,4.04247905835034e-07,4.05922648956424e-07,4.08376011624107e-07,4.11878842849000e-07,4.16841188087856e-07,4.24238316239130e-07,4.35269612274383e-07,4.52033764416904e-07,4.77225484206878e-07,5.14429482044520e-07,5.68137114371339e-07,6.43285329796652e-07,7.47223660633439e-07,8.95486592128593e-07,1.10904032512255e-06,1.40591840310677e-06,1.77504955940929e-06,2.17085842237085e-06,2.55109160609004e-06,2.87855990250862e-06,3.12564401995594e-06,3.32516821404443e-06,3.47596342165603e-06,3.63134236452863e-06,3.80369211948758e-06,3.99661150205476e-06,4.21515319193850e-06,4.46726404261018e-06,4.76272340752978e-06,5.11357998785132e-06,5.53304689774707e-06,6.03194343964729e-06,6.61299399479757e-06,7.26543414490349e-06,7.96292979298948e-06,8.66829629245972e-06,9.34262453735157e-06,9.95347036442732e-06,1.04821439220981e-05,1.09224398100094e-05,1.12773670138149e-05,1.15564798384739e-05,1.17717092348795e-05,1.19351317882557e-05,1.20577593386013e-05,1.21489463253595e-05,1.22162677315702e-05,1.22657168057642e-05,1.23018947776190e-05,
1.33901635149204e-02,1.84571080820849e-02,2.53917233486342e-02,3.48606743002578e-02,4.77351290343937e-02,6.51461030602738e-02,8.85216636609055e-02,1.19594506064149e-01,1.60322676474728e-01,2.12640737652161e-01,2.77863059000155e-01,3.55525694270714e-01,4.41672713509882e-01,5.26854803818188e-01,5.94908421223521e-01,6.25369911442921e-01,6.02122158830968e-01,5.22259432038389e-01,3.99141448004759e-01,2.55035507727953e-01,1.08763741955755e-01,-2.99473748092562e-02,-1.59397856802441e-01,-2.83803667298324e-01,-4.08379628595497e-01,-5.31364437218482e-01,-6.41213084081378e-01,-7.19419525282718e-01,-7.77899295254751e-01,-7.75719567247035e-01,-7.15102938469694e-01,-6.46392737906279e-01,-5.44431428371130e-01,-3.76703578521648e-01,-1.82373731450767e-01,6.66568666390921e-03,1.22836831744635e-01,8.43898241811138e-02,-1.17166553351861e-01,-4.15565069151433e-01,-7.28262000395124e-01,-1.00557905020467e+00,-1.23233774161031e+00,-1.40229270929023e+00,-1.51985192807710e+00,-1.59062891476504e+00,-1.62333166060342e+00,-1.62354824882211e+00,-1.59703216611630e+00,-1.54181483659015e+00,-1.45440948476631e+00,-1.33466351614153e+00,-1.18340397111892e+00,-1.00298586072529e+00,-7.88153203776283e-01,-5.29827094595330e-01,-2.35094717796225e-01,6.95448348361481e-02,3.39107583203761e-01,5.20533981019977e-01,5.64734614608987e-01,5.01261567896117e-01,3.64914281093470e-01,1.66015860701928e-01,-6.48241752503890e-02,-3.36459723107448e-01,-5.38420498096391e-01,-6.03259935036190e-01,-5.65571251620102e-01,-4.74977622375950e-01,-3.69337678322981e-01,-2.61098473066059e-01,-1.48900475538384e-01,-2.79942125540835e-02,1.05364611839446e-01,2.48266572869109e-01,3.90103094489212e-01,5.12198930497720e-01,5.93246362578115e-01,6.19580674316070e-01,5.92719284752627e-01,5.27719446513797e-01,4.43887633182007e-01,3.58002378769617e-01,2.80101451026593e-01,2.14437965446299e-01,1.61665620445927e-01,1.20560534447338e-01,8.92041238621454e-02,6.56258293825051e-02,4.80740524280430e-02,3.51027762933971e-02,2.55676980561974e-02,1.85867404918408e-02,1.34910929172233e-02,9.78161543224430e-03,
3.96292247793477e-05,5.33352063782716e-05,7.16167252690348e-05,9.50036738063396e-05,1.24396341466285e-04,1.59986945125714e-04,2.00929360069546e-04,2.44654385545164e-04,2.85084706173418e-04,3.10492502851143e-04,3.03500161186988e-04,2.36428776472100e-04,8.32419051019197e-05,-1.97622031060649e-04,-7.05254873309751e-04,-1.44350731711376e-03,-2.41547169119719e-03,-3.28935624568871e-03,-3.77105086415198e-03,-3.61711359887504e-03,-2.87508565460105e-03,-1.82604223069878e-03,-7.48734241052942e-04,-1.32997034824016e-04,-9.39398231292152e-04,-3.17509649251432e-03,-2.24502406626908e-03,1.37929292160522e-02,5.75811159669064e-02,1.26155358345396e-01,1.67845656085047e-01,1.36486007454426e-01,4.51152146037922e-02,-7.86243229552760e-02,-2.34315893674279e-01,-3.86956209810076e-01,-5.00332506139833e-01,-5.96764995063540e-01,-6.65414802511573e-01,-6.68442141012207e-01,-5.94310080597318e-01,-4.70784693344722e-01,-3.21687401726045e-01,-1.73755319183718e-01,-3.84513080703553e-02,7.47804195596382e-02,1.66229995038872e-01,2.37315016461656e-01,2.92169645330143e-01,3.33768918957634e-01,3.64458507280516e-01,3.86631691576428e-01,4.00847583260129e-01,4.12835946852115e-01,4.24049076358885e-01,4.33250784317073e-01,4.34886703130961e-01,4.27870920613994e-01,4.07363934816148e-01,3.65014266029132e-01,2.98371412708736e-01,2.42626293848809e-01,1.88794884902754e-01,1.03594909171889e-01,2.96598465753790e-02,-5.30331044715811e-02,-1.13888265182911e-01,-1.18720471604198e-01,-9.10118107863789e-02,-4.81573433833462e-02,-1.76712869297440e-02,-3.46897827106697e-03,1.90589596860240e-03,3.75320987608006e-03,3.87364433665381e-03,2.80525256909661e-03,1.14181344302651e-03,-5.12289547988713e-04,-1.67646420882067e-03,-2.05090934931151e-03,-1.76050166204488e-03,-1.14419022574059e-03,-5.12963239707842e-04,-5.92693901571318e-05,1.79071801062920e-04,2.78931175908977e-04,2.93093114943401e-04,2.64281077162916e-04,2.20505368253689e-04,1.75577881430839e-04,1.35738954176226e-04,1.02873973812985e-04,7.68868687257093e-05,5.68697445903070e-05,4.18019833517525e-05,3.04655099722507e-05,
