7.21566911733041e-02,9.89772472789959e-02,1.35149835097007e-01,1.83743218488402e-01,2.48340633920746e-01,3.33135549429671e-01,4.42539737470769e-01,5.80590253910851e-01,7.49826255973962e-01,9.49691145581799e-01,1.17461609946695e+00,1.41144347220491e+00,1.63576921430471e+00,1.81805386665223e+00,1.92883192207664e+00,1.94441935010985e+00,1.85978948362240e+00,1.69280050263691e+00,1.47354111052191e+00,1.24107634355705e+00,1.02631585109726e+00,8.42568485857693e-01,6.96546922445533e-01,5.83438644969991e-01,4.80515783906694e-01,4.22780848379225e-01,6.29111414694516e-01,1.11181558643473e+00,1.43023580656878e+00,1.50431987988682e+00,1.55312116468670e+00,1.88959939363793e+00,2.60838137308968e+00,3.15695860201715e+00,3.35816863717396e+00,3.43130155544335e+00,3.50816994905158e+00,3.65774596717269e+00,3.87746539322791e+00,4.15688747685018e+00,4.44710031072890e+00,4.69131825692627e+00,4.87674861236305e+00,4.98495619379717e+00,5.03211965304808e+00,5.02128689848477e+00,4.98036837718189e+00,4.91322044386151e+00,4.84314145742497e+00,4.77393995470103e+00,4.69791165400635e+00,4.62205642731245e+00,4.54063238755413e+00,4.46279373389842e+00,4.37831740189584e+00,4.35829323599168e+00,4.38605141974325e+00,4.50312091968226e+00,4.60798653318887e+00,4.54944203654018e+00,4.25689721391954e+00,3.78498220618371e+00,3.28493389649148e+00,2.69161843219355e+00,1.94901906901517e+00,1.24681526436867e+00,6.55579951407064e-01,4.24221526351039e-01,3.90517437584332e-01,4.18270638268841e-01,4.70136885621025e-01,5.37726575623385e-01,6.28256459064466e-01,7.53622800936656e-01,9.23929444265248e-01,1.13842242262460e+00,1.38246477565827e+00,1.62638134776634e+00,1.82870815143961e+00,1.94964445494113e+00,1.96377089963074e+00,1.86971820763911e+00,1.69182434361336e+00,1.46407095595868e+00,1.22047091290165e+00,9.85851738777463e-01,7.76370576850035e-01,5.99209959957722e-01,4.55272474384005e-01,3.41722695667945e-01,2.54070118882340e-01,1.87550573706821e-01,1.37691587939598e-01,1.00669486399910e-01,7.33615412257908e-02,5.33698015485368e-02,
3.53983997124293e-05,5.36395695702980e-05,8.23287589240524e-05,1.27252861660550e-04,1.96942910719562e-04,3.03311478597569e-04,4.59782378767877e-04,6.78030308033002e-04,9.68360718922800e-04,1.30247249532607e-03,1.54808555769272e-03,1.47020164236942e-03,6.88770527375600e-04,-1.26187650490320e-03,-4.36450388913494e-03,-8.47184341378515e-03,-1.37156839823958e-02,-1.79086986144563e-02,-2.02162913812852e-02,-1.96168948678836e-02,-1.69838596097384e-02,-1.29034251034924e-02,-9.57073470768549e-03,-7.78250654983411e-03,-8.60281300253821e-03,-2.68631676721645e-02,-1.48210493300123e-01,-4.53648481735298e-01,-8.20047564253948e-01,-1.02865726723999e+00,-1.02626909622924e+00,-8.40302902352984e-01,-8.03769325198546e-01,-1.02408371564774e+00,-1.12054957050682e+00,-1.18364435797734e+00,-1.31856246520657e+00,-1.44944551238658e+00,-1.43526757942307e+00,-1.37789083591351e+00,-1.23008832706856e+00,-1.05053109145530e+00,-8.47922975992652e-01,-5.97793134866193e-01,-3.31659480423744e-01,-7.96922592075026e-02,1.61833886186340e-01,3.62946084497647e-01,5.13906256139215e-01,5.98123768151874e-01,6.24022053613240e-01,5.64862235557213e-01,4.75674141487825e-01,3.28950944373212e-01,1.81606971669783e-01,2.95841235694580e-02,-3.99044743875135e-02,-5.42525557727846e-02,-6.34324344721128e-02,-1.46594424713438e-01,-3.89126799645224e-01,-5.95983423780625e-01,-5.40905962559506e-01,-2.48456254743658e-01,1.29216672973656e-01,2.78530179634199e-01,2.12463601681664e-01,8.99761153680551e-02,1.62321803799375e-02,-8.14868986356836e-03,-3.30151042191924e-03,5.13148613807563e-03,5.71832298271444e-03,3.50212081365064e-03,1.33882860291496e-03,2.48101218283765e-04,2.63031808900851e-04,1.31154125836844e-03,3.29974339390149e-03,4.63256738407756e-03,4.86285518885466e-03,5.17819808385517e-03,4.65921376606210e-03,3.68411503800417e-03,2.60144407008892e-03,1.70694619189477e-03,1.07213986884947e-03,6.58758906928745e-04,3.98724751738996e-04,2.39658261070164e-04,1.45618296603275e-04,8.97017821112670e-05,5.63098481488466e-05,3.61938343857600e-05,2.38994474215723e-05,1.60084054710062e-05,
5.69462340780740e-20,-3.44852578143726e-19,-6.12808927247129e-21,-1.22890233570926e-19,1.88373916416876e-19,-1.36905949628735e-18,1.21720943195863e-18,-9.37978140218185e-19,6.84119893749108e-19,2.16305680177202e-18,-2.84160027502088e-18,-5.46584424414584e-19,2.51069212340093e-18,-7.50313830807351e-19,-4.86486778830317e-18,9.88539618967097e-18,-6.22410323864461e-18,1.22790250462625e-17,3.14623633391388e-18,-1.76984835033844e-17,2.30328135885770e-18,1.57252831113226e-18,-1.20680233592499e-17,-5.40075131441016e-18,1.08143708156186e-17,-4.82257910806039e-18,-1.51555142014297e-17,-5.98735275308368e-19,2.58729848420166e-18,-9.09900308900142e-19,3.73556078881817e-18,3.71011314932619e-19,-3.72262573847820e-18,-4.63817471707028e-18,6.18813370506079e-19,-3.26845586648789e-18,-5.33433787735328e-18,-3.67447603412140e-18,-5.34113727780380e-18,5.65186791917259e-19,-1.17863532264391e-18,-9.87085921046743e-19,-1.84982412652627e-18,-6.76694495912039e-18,-5.84496700771866e-18,-2.26235293934085e-18,-1.43105274603170e-18,-1.17808411607590e-18,-1.30694411110164e-18,-3.00757818271247e-18,3.35033087105767e-18,7.06081608144688e-19,-9.50119145533910e-19,-5.48628714256738e-18,-1.86816849568509e-18,1.23318419509514e-18,1.94310728798477e-19,-2.21499103553730e-18,5.53241831820885e-18,8.67581643124823e-19,3.76370616024975e-18,2.26941375427869e-18,2.44796502294042e-18,2.62610720625356e-19,3.92138048471843e-18,2.29143246978624e-18,4.90702159943403e-18,-5.76553985768203e-20,3.79723972975110e-18,-6.22855656377402e-19,-2.35794041729269e-18,5.47733302080012e-18,1.09464344806288e-17,-6.08282340403358e-19,-7.95330464351864e-18,1.37467945515705e-17,-1.46605316046608e-17,4.69314225657699e-18,9.22547698472601e-19,5.16776948967782e-18,9.75961375608104e-18,3.14474091830533e-18,3.67046071007720e-18,2.70565234568920e-18,2.80847802929095e-18,1.34545285464089e-18,-1.13538254687208e-18,-8.90546763831067e-19,1.16242443463655e-19,-1.04934905128085e-19,-7.86573666568630e-19,1.33789592861628e-19,1.62523278306543e-19,-1.93099073708861e-19,-6.49661746293011e-20,3.08838614641438e-20,
6.03087637617463e-06,6.02082003716178e-06,6.00699800200199e-06,5.98852292435558e-06,5.96385399754672e-06,5.93104921035112e-06,5.88816341920463e-06,5.83293446255979e-06,5.76291280980182e-06,5.67594534349282e-06,5.57005104092925e-06,5.44237432412282e-06,5.29021472190776e-06,5.11384581210731e-06,4.91574555979557e-06,4.69921930630907e-06,4.47123669944831e-06,4.24057538556222e-06,4.01550096053481e-06,3.80189314219630e-06,3.60240980074355e-06,3.41706269993215e-06,3.24207889965430e-06,3.07145394541065e-06,2.90863954067422e-06,2.67754630904350e-06,2.23847497836442e-06,1.85453389993367e-06,1.60008009374190e-06,1.38458965224982e-06,1.16062329912179e-06,9.84914264122947e-07,8.55228250049872e-07,7.60829457416893e-07,6.93804833873046e-07,6.43160112397120e-07,6.02508402137122e-07,5.66159201623468e-07,5.34477059432358e-07,5.09219766354379e-07,4.92613135315330e-07,4.83296349266842e-07,4.79203446170444e-07,4.77740308819826e-07,4.76917040558205e-07,4.75753356440216e-07,4.73501932756335e-07,4.69855560415013e-07,4.66028195196381e-07,4.62973458430262e-07,4.63136118654989e-07,4.68177045395499e-07,4.80106852231130e-07,4.95117488100547e-07,5.12312974188750e-07,5.31730902643341e-07,5.54335997507136e-07,5.80657510324278e-07,6.11908633230869e-07,6.48911251382708e-07,6.96048024215369e-07,7.75961722069498e-07,9.63711786697412e-07,1.30893278122865e-06,1.66287368011634e-06,1.93068116844662e-06,2.17108696132065e-06,2.40816038877865e-06,2.56198567346674e-06,2.68904205165484e-06,2.82488431722481e-06,2.97386796595058e-06,3.13616406872801e-06,3.31162102645205e-06,3.50109759034583e-06,3.70511042135911e-06,3.92356147617004e-06,4.15449763555527e-06,4.39293393362842e-06,4.63061400613312e-06,4.85841945360618e-06,5.06745270834788e-06,5.25386659750475e-06,5.41397774409822e-06,5.54876943645697e-06,5.66088160071987e-06,5.75255723290191e-06,5.82583935155726e-06,5.88338218270091e-06,5.92781906548112e-06,5.96166263407743e-06,5.98707977770644e-06,6.00601706883059e-06,6.02013436768072e-06,6.03050721609140e-06,6.03817234635135e-06,
7.19756829166127e-02,9.87325744741713e-02,1.34875671790604e-01,1.83445383616121e-01,2.48053918605779e-01,3.32914211917879e-01,4.42540563941752e-01,5.81085676529987e-01,7.51200685538718e-01,9.52315666302571e-01,1.17776521242272e+00,1.41285118697410e+00,1.63502759441510e+00,1.81511491198541e+00,1.92304674872066e+00,1.93623435205347e+00,1.84689111348151e+00,1.67475278585312e+00,1.45221040911425e+00,1.21896538577376e+00,9.99801261641180e-01,8.11943790719954e-01,6.64589781394861e-01,5.55935755721016e-01,4.59059396703085e-01,4.48659256831696e-01,7.29982836423427e-01,1.11282798800314e+00,1.40292083514021e+00,1.66736262058842e+00,2.12402791523181e+00,2.65883062755039e+00,3.19449560196812e+00,3.62152551070144e+00,3.85381004287734e+00,3.89805908121461e+00,3.78724296064566e+00,3.56984988341831e+00,3.36426784731469e+00,3.29690196277014e+00,3.43957160859832e+00,3.71785947597212e+00,4.06471700881802e+00,4.40627951818196e+00,4.68982892718619e+00,4.87944264024294e+00,4.99219289914325e+00,5.03847182775162e+00,5.06031917284818e+00,5.08174169810551e+00,5.09707259702725e+00,5.15726720363500e+00,5.23099061206252e+00,5.26188552019172e+00,5.22178411952509e+00,5.09622347687965e+00,4.93564967439806e+00,4.80080824267524e+00,4.75450074075516e+00,4.76100697955798e+00,4.71586602490945e+00,4.44989182215020e+00,3.68786336397489e+00,2.74405250093315e+00,2.07534802690600e+00,1.59840198564769e+00,1.08890178265266e+00,6.30080010711641e-01,5.15454376037362e-01,5.40823440698443e-01,5.85201928051523e-01,6.40152398497882e-01,7.16143526569515e-01,8.26369586420104e-01,9.83071234699412e-01,1.18612203468716e+00,1.41914440753306e+00,1.64905878728940e+00,1.83601146357553e+00,1.94194369042978e+00,1.94292271510414e+00,1.84473393093413e+00,1.66821035027714e+00,1.44499385917295e+00,1.20630831578528e+00,9.75543900528874e-01,7.68819735593669e-01,5.93742707549730e-01,4.51358528319990e-01,3.38874746945686e-01,2.52051005260203e-01,1.86128696754931e-01,1.36692818595696e-01,9.99714265565989e-02,7.28771303930328e-02,5.30196455958880e-02,
-1.01345301892447e-04,-1.32526475723513e-04,-1.73726266426481e-04,-2.22554332238762e-04,-2.78419778454552e-04,-3.37837284756899e-04,-3.97374770615418e-04,-4.55201453767897e-04,-5.17245610598502e-04,-6.07080417913296e-04,-8.05214400448367e-04,-1.20649205486090e-03,-2.07395956452487e-03,-3.59360429343600e-03,-5.14409363321194e-03,-6.36412153568278e-03,-6.85455008343288e-03,-6.21665617553604e-03,-3.49099957491110e-03,1.37750473789793e-03,7.96645619366756e-03,1.49945001629693e-02,2.19127431534289e-02,2.31485127859107e-02,1.40577044367913e-02,1.20364252891354e-02,6.93431185932312e-02,-9.62944494660995e-02,-3.47354848338224e-01,-3.67794644902181e-01,-1.87442229840915e-01,-2.30262183127010e-01,-3.93881572805882e-01,-4.30701169895494e-01,-3.24758103908146e-01,-1.62053448937281e-01,-5.13318341476254e-02,-9.48985658135515e-02,-4.05470538452635e-01,-9.75597975994950e-01,-1.50274846158322e+00,-1.84210607954404e+00,-1.97284535904365e+00,-1.94647420982910e+00,-1.82416792401239e+00,-1.63183974071570e+00,-1.38972129359183e+00,-1.11948455253541e+00,-8.47095080571532e-01,-5.73164852482689e-01,-3.19335713255137e-01,-1.14584418445160e-01,3.58526892955086e-02,1.41763786189661e-01,2.05932284290252e-01,1.86952935239506e-01,5.69351610917447e-02,-1.89887755778418e-01,-5.27484734539845e-01,-8.41294501008139e-01,-1.07376081189530e+00,-1.18198360632514e+00,-8.07607411598629e-01,-1.40434425120654e-02,5.62754833022467e-01,6.75893295962858e-01,4.58425402510339e-01,1.74507644183475e-01,2.59492584554467e-02,-1.05374366565081e-02,-1.22621274452000e-02,-9.37032556095856e-03,-1.04494373541605e-02,-1.41066823066808e-02,-1.66413510765530e-02,-1.77714759076085e-02,-1.60125318722285e-02,-1.11964815947215e-02,-6.11126518085755e-03,-1.82805060381835e-03,7.71060993753497e-04,1.99906366703741e-03,2.20595719694775e-03,1.79304229022072e-03,1.15836246675772e-03,5.54467714442824e-04,1.13382891658253e-04,-1.31025073780243e-04,-2.38632653611237e-04,-2.62550422349984e-04,-2.43437130092119e-04,-2.06730415574826e-04,-1.66750969065075e-04,-1.29957867035692e-04,-9.92758555781738e-05,-7.39096299769023e-05,
4.44337546941478e-20,-3.42902211298673e-19,-1.62170890704335e-20,-7.43423808080408e-20,1.45488689219111e-19,-1.29349143007785e-18,1.24477388695369e-18,-7.47413900098488e-19,6.19139636688262e-19,2.05706786043635e-18,-2.66222020501329e-18,-2.84511205263770e-19,1.42205132561026e-18,-1.46798088260985e-19,-4.28352835242742e-18,8.30567922443478e-18,-3.58566891957482e-18,1.03315755108543e-17,2.13863856147432e-18,-1.48052986045011e-17,8.29662639080117e-19,-4.57749923774154e-18,-3.74772361703528e-18,-1.85604280033745e-18,5.75580542347799e-18,-7.59223969013886e-18,-5.42951092686370e-18,1.34495855598220e-18,3.50017355061718e-18,5.61716355354472e-18,9.48028773131991e-18,1.24253316159749e-18,-9.69344430882278e-19,-4.52062076332359e-18,-5.82899149039658e-18,-2.80158867102686e-18,-4.48727247290332e-18,-3.45125859944263e-18,2.79634803432914e-19,1.89075439917359e-18,-5.37967126063903e-18,-6.37669056476015e-18,4.52245158695277e-18,1.36957908372496e-18,-7.25722710142349e-19,-7.12030703209948e-18,-5.41180741698365e-18,-1.89309245050041e-18,3.12758192264646e-18,-2.63865991938655e-18,-3.48116689313737e-18,-1.69671586169492e-18,-1.99302389733468e-18,2.12211423587865e-18,-6.40095956441307e-18,-1.24341328117528e-18,1.81246011047531e-18,3.76462034029669e-19,-4.94256064107730e-18,2.84379973907474e-18,-2.84318156652341e-19,5.86326680106469e-18,3.78995300220826e-18,1.39645351494434e-18,2.55070046340028e-18,5.98045988303286e-18,4.90177768645062e-18,-3.72707928035794e-18,5.01516817617377e-19,-3.93477282264655e-18,9.87814771105726e-19,9.55099051343184e-18,9.52560284275450e-18,1.92914383472873e-18,-1.32473784515633e-17,1.53992565069582e-17,-1.22881185469592e-17,5.17748156272684e-18,8.88897196418262e-19,3.67259783859028e-18,1.02804590719923e-17,1.01383842528656e-18,4.73099160677202e-18,2.36614180285328e-18,2.88592077946513e-18,1.15991912877080e-18,-8.99216341212132e-19,-7.70119057093233e-19,9.55799908507429e-20,-1.20593523688383e-19,-7.59810657538443e-19,1.53777455353212e-19,1.21879831177501e-19,-2.09580895938206e-19,-3.98857193736103e-20,1.55632630279679e-20,
6.04221313777662e-06,6.03194162847573e-06,6.01784592702085e-06,5.99890794940563e-06,5.97359953464961e-06,5.94010764660939e-06,5.89616884575840e-06,5.83952214772814e-06,5.76768102362974e-06,5.67806554107957e-06,5.56876300541966e-06,5.43773018639421e-06,5.28378643532344e-06,5.10380394543231e-06,4.90063634538890e-06,4.67980301571558e-06,4.44766508514247e-06,4.21299398372954e-06,3.98440817818609e-06,3.76773798845038e-06,3.56537854112237e-06,3.37717293874760e-06,3.20063348990722e-06,3.02819108765612e-06,2.85618806078061e-06,2.69007999463904e-06,2.42361743517846e-06,2.06403604175624e-06,1.69998360904572e-06,1.33305321659779e-06,1.11990151930076e-06,9.79183835556661e-07,8.71975127261846e-07,7.88577363641233e-07,7.21831697986584e-07,6.61755324432220e-07,6.07430453444547e-07,5.61511197995782e-07,5.24216816684323e-07,4.96370254202941e-07,4.77758129524631e-07,4.66511422942847e-07,4.61937269925070e-07,4.61996238361654e-07,4.64504084774012e-07,4.69252940061751e-07,4.74283055244161e-07,4.78307441748946e-07,4.81218921657377e-07,4.82746212667606e-07,4.82754135206322e-07,4.81636659230798e-07,4.80180750944224e-07,4.80143127879637e-07,4.83397580470790e-07,4.91360681220927e-07,5.06547621947763e-07,5.26986277631701e-07,5.63010909557428e-07,6.02622261262772e-07,6.60660350432462e-07,7.49497494066407e-07,9.44149051903872e-07,1.26514742428873e-06,1.55988345884039e-06,1.80513862787149e-06,2.04606077209966e-06,2.31396927009162e-06,2.53136158947927e-06,2.67260600479518e-06,2.81354144637222e-06,2.96661851041703e-06,3.13234811976235e-06,3.31083664809534e-06,3.50310589964515e-06,3.70977962368365e-06,3.93070167961062e-06,4.16353144839709e-06,4.40264572324190e-06,4.64022725983905e-06,4.86696480864295e-06,5.07576962374098e-06,5.26120605338872e-06,5.41993048810984e-06,5.55533121218649e-06,5.66845792889932e-06,5.76084018667525e-06,5.83455062618250e-06,5.89270332684332e-06,5.93772116454088e-06,5.97200341974082e-06,5.99777849771684e-06,6.01706191618563e-06,6.03136588354480e-06,6.04188106944052e-06,6.04961445184574e-06,
7.18377270991765e-02,9.85502451251516e-02,1.34698863758440e-01,1.83302241726940e-01,2.48010810561230e-01,3.33096261684995e-01,4.43090880496770e-01,5.82171467521920e-01,7.53057662621165e-01,9.54766681009719e-01,1.18058080967914e+00,1.41593396412411e+00,1.63754503231468e+00,1.81797864850126e+00,1.92343543202340e+00,1.92786609949605e+00,1.82814622069313e+00,1.64263638518743e+00,1.40984127469557e+00,1.17155007033489e+00,9.50703245886243e-01,7.63759191869935e-01,6.12405579614957e-01,4.97933606529545e-01,3.98942380855401e-01,2.98167005388962e-01,3.01821756587921e-01,3.78059416390086e-01,6.93984507493824e-01,1.53816664608870e+00,2.10750892030976e+00,2.47521474151916e+00,2.74741769148669e+00,3.02752452262412e+00,3.18879513995164e+00,3.16111007973911e+00,2.96852696162608e+00,2.67643763798538e+00,2.35990750953883e+00,2.02891523058730e+00,1.77818142821531e+00,1.67034311599895e+00,1.70437337397473e+00,1.84488077066028e+00,2.06341784267982e+00,2.32601614961773e+00,2.59936562792830e+00,2.88624926228110e+00,3.18339120398955e+00,3.48314083192936e+00,3.78965707524451e+00,4.12033203124871e+00,4.53249010747035e+00,5.03103917314600e+00,5.57239975844814e+00,6.09562331144393e+00,6.53214933902189e+00,6.81339004956946e+00,6.73755643901954e+00,6.52495224226211e+00,6.12006627453808e+00,5.37374690376130e+00,3.98412967215761e+00,2.63403063987129e+00,1.82227512178987e+00,1.25289504896053e+00,8.47899226098019e-01,5.48625543159383e-01,5.01140940902004e-01,5.66314496825442e-01,6.32255687814360e-01,7.01168625650498e-01,7.85386680266049e-01,8.98233992564162e-01,1.05249979479039e+00,1.24806151963242e+00,1.46979616156080e+00,1.68818875943278e+00,1.86075712718011e+00,1.94875018996740e+00,1.93701534649480e+00,1.82974054304306e+00,1.64876939742963e+00,1.42593347455516e+00,1.18930508540220e+00,9.62153490268189e-01,7.59084462698135e-01,5.86832633061117e-01,4.46485379584919e-01,3.35561378945970e-01,2.49788903960482e-01,1.84582967322888e-01,1.35640443617237e-01,9.92508254942752e-02,7.23859838919555e-02,5.26667733396112e-02,
-2.63592024011553e-04,-3.56369352214888e-04,-4.86441817518049e-04,-6.57681344014969e-04,-8.82729201372083e-04,-1.17335700047189e-03,-1.54288291771342e-03,-2.00893563265255e-03,-2.58452556753591e-03,-3.28730469669207e-03,-4.15702002131984e-03,-5.12815708545411e-03,-6.05213314451997e-03,-6.51425861074839e-03,-5.74806513003002e-03,-2.66215770263571e-03,2.98855502734954e-03,1.08366172739360e-02,1.92879625730993e-02,2.71785627460655e-02,3.45788611978342e-02,4.17663730078666e-02,4.73914670861914e-02,4.79142317703398e-02,4.24878145284335e-02,2.22515581624563e-02,1.48693832237227e-01,4.63305154087483e-01,5.14921077967795e-01,8.24263843843954e-01,9.50800559232978e-01,8.45230358070946e-01,5.46937350883236e-01,2.01101575203021e-01,-1.02056850949406e-02,-9.39036665957402e-02,-5.69775233428306e-02,-1.54566805748000e-01,-4.12717127120066e-01,-8.42734704510539e-01,-1.31587718620831e+00,-1.74657605917168e+00,-2.13639254301277e+00,-2.43640547758446e+00,-2.64779646565405e+00,-2.78689981189412e+00,-2.85324951298213e+00,-2.83904255282326e+00,-2.75805508476159e+00,-2.62137268822907e+00,-2.40650274265038e+00,-2.15610617316259e+00,-1.93607900537856e+00,-1.74590812689110e+00,-1.59916276625348e+00,-1.48942328673976e+00,-1.38259073803984e+00,-1.24811493894300e+00,-1.10040267489862e+00,-1.05271249653829e+00,-1.13504525603664e+00,-1.20320984667723e+00,-8.48492741202861e-01,-1.45699299738177e-01,3.63912316366624e-01,5.71800301490615e-01,4.49901695825236e-01,1.70890245716525e-01,9.16256555268605e-03,-2.35994661666405e-02,-2.84675706369485e-02,-3.27341542259024e-02,-3.73637926027131e-02,-4.02541762641134e-02,-4.02690508088172e-02,-3.72838523315996e-02,-3.11929089421317e-02,-2.35086357714801e-02,-1.58684018962921e-02,-9.27694178644661e-03,-4.88395708423040e-03,-2.20320940621712e-03,-1.18160320379468e-03,-1.09096807588674e-03,-1.21952083578596e-03,-1.35012120181176e-03,-1.35937901580566e-03,-1.26383977616445e-03,-1.09998382842354e-03,-9.06917058897523e-04,-7.22367970694382e-04,-5.61208382001457e-04,-4.28368252841221e-04,-3.22364748395390e-04,-2.40690760247251e-04,-1.76269284101182e-04,
2.64414183656059e-20,-3.45072216659713e-19,-2.29723289338871e-20,-3.60021282247789e-20,8.69338577261104e-20,-1.23137102917180e-18,1.26918719484947e-18,-6.85516979668797e-19,4.28069893052350e-19,1.77712116131383e-18,-2.37109047985334e-18,1.48779873650535e-19,6.92598287975059e-19,8.59358479834817e-19,-4.39919371001704e-18,5.95700333547132e-18,-1.03322517917298e-18,8.24924077795484e-18,1.42444899257869e-18,-1.13149649313021e-17,-2.61597011399950e-18,-6.97367430973313e-18,9.91262988794368e-19,5.49562870629672e-18,-8.57991986014341e-19,-6.12871710843360e-18,-8.24127682792393e-18,4.44255445875381e-18,5.90989648698430e-18,6.61293837996372e-18,7.36935830555909e-18,5.15985909138274e-18,2.36274920375291e-18,2.66548207633467e-18,-5.27899165376500e-18,-7.25639235673789e-19,-4.19296584504326e-20,2.46845070971480e-19,-1.62875087990702e-18,-1.25377487448800e-18,-1.34628390675533e-18,-3.16543266842237e-18,3.30296694263056e-18,-3.35971435297351e-18,-3.15392300763234e-18,2.14396178588670e-19,1.01795601199666e-18,-2.75404673878958e-18,-8.35415896617073e-18,-3.55935134170351e-18,-7.45213014619014e-18,-5.13665959060530e-19,4.02135513472835e-18,-5.25629158018771e-19,4.24222638121793e-19,2.47838700735703e-18,5.31235993340911e-18,-2.85625107299592e-18,3.29746451174611e-18,-5.80011152061391e-20,5.86467091166875e-18,-9.87661100634339e-19,4.63545219808540e-18,5.07418936371475e-18,6.05497940772519e-19,7.23220438722633e-18,-2.40936759518526e-18,3.29738956471219e-18,-6.37371375195627e-18,-6.70455849493981e-18,7.25472926276533e-18,1.28917859255841e-17,5.28176776398697e-18,1.34331269400170e-18,-1.38493470819648e-17,1.24938585482820e-17,-1.02753397446168e-17,7.32503941525981e-18,-1.61098057780089e-18,3.89697187786348e-18,9.17178803002058e-18,3.27659796521806e-20,5.70204488956666e-18,2.06509403902163e-18,2.72742445503176e-18,1.09869476471039e-18,-6.03840835997345e-19,-4.75049312048532e-19,3.40940872891356e-20,-8.03341253294587e-20,-7.17473698853792e-19,1.73512772445403e-19,1.07038559951269e-19,-2.29242041216099e-19,-2.94386114478611e-20,9.91690376613781e-21,
6.03457933332486e-06,6.02425483392584e-06,6.01015803347689e-06,5.99115578025859e-06,5.96570992131568e-06,5.93198702393339e-06,5.88777813592563e-06,5.83070337282821e-06,5.75808516676134e-06,5.66755989823282e-06,5.55680538702191e-06,5.42345732940702e-06,5.26612186710747e-06,5.08291763293299e-06,4.87605999375524e-06,4.65157999194274e-06,4.41671158128371e-06,4.18037069631002e-06,3.95185447443915e-06,3.73637551038121e-06,3.53589261494124e-06,3.35000976789409e-06,3.17743582289818e-06,3.01534976358185e-06,2.85510885158096e-06,2.70265437196339e-06,2.56697744567538e-06,2.38389570326650e-06,2.01862769149136e-06,1.55185992143661e-06,1.22918603950212e-06,1.03045176272366e-06,8.95689942719991e-07,7.94833363386905e-07,7.13015532292825e-07,6.50207039923612e-07,6.02374092459015e-07,5.60829786875791e-07,5.25683755521372e-07,4.94120191281783e-07,4.69403583745948e-07,4.51424957813661e-07,4.38662897170804e-07,4.30939573794150e-07,4.23965341272868e-07,4.19493106055735e-07,4.16563657835695e-07,4.17680782986452e-07,4.20175735590395e-07,4.26161981048633e-07,4.34333227948750e-07,4.44985947721250e-07,4.57313849075439e-07,4.70515669279581e-07,4.83980604049459e-07,4.98275742809169e-07,5.13629744883694e-07,5.30724583391936e-07,5.52108201840043e-07,5.80224572197641e-07,6.24597279264829e-07,7.09548148046545e-07,8.96147865719721e-07,1.17521859992374e-06,1.47709596905367e-06,1.78478983897458e-06,2.07896786344850e-06,2.35395789111152e-06,2.54636395567249e-06,2.68343563363130e-06,2.82428947986462e-06,2.97709298922407e-06,3.14304153118213e-06,3.32228495696258e-06,3.51514821375411e-06,3.72189000145639e-06,3.94210794034579e-06,4.17326273780874e-06,4.41008533968869e-06,4.64512774943118e-06,4.86949387961222e-06,5.07607041898601e-06,5.26021513832342e-06,5.41857867293663e-06,5.55256901671464e-06,5.66429330701927e-06,5.75566691554025e-06,5.82872288618217e-06,5.88623123971549e-06,5.93087078502383e-06,5.96490981079729e-06,5.99058375446149e-06,6.00972239163544e-06,6.02392468724993e-06,6.03435827581280e-06,6.04201894616051e-06,
