2.22377981190093e-19,-1.38817759734576e-18,1.25406621487081e-18,3.79475256918837e-19,1.45558030546210e-18,-6.91938262640689e-20,1.40647111797791e-18,2.28763307345788e-18,1.27975163711696e-18,-5.78514867347528e-18,3.05227201972731e-18,4.50756372384344e-18,1.89939514491682e-17,3.65512255741142e-18,-4.29932461115735e-17,-5.57758524252641e-18,-1.01572316334754e-17,4.47539969334312e-17,-3.92486629640625e-17,-4.28924341186699e-17,-1.43313353951091e-17,-5.24930843055054e-17,-6.69494369942967e-18,-1.53222381069178e-17,1.42405312531466e-17,-1.76405593059664e-17,-4.24171797983141e-17,-8.31319371626948e-17,-8.39528438470063e-17,2.21806324926356e-17,9.46611379245666e-18,-5.89663941955219e-18,-2.28261871138017e-17,1.64125998362642e-17,1.04236184702243e-17,4.98875989091157e-18,2.73634761003358e-20,2.00861799811810e-18,1.46156237659907e-18,-2.61524328197197e-18,5.78092403645783e-19,1.44974532288233e-18,5.80042577109090e-19,-6.92552309750365e-18,-3.86481681177259e-18,5.91836019234367e-19,-3.75481290561808e-18,-1.26836451218135e-18,4.56597155365168e-18,-4.22372069029853e-18,1.31394535256440e-19,-4.79291490042824e-18,8.54601528223975e-19,1.66334072655675e-19,-2.18259994730917e-18,2.42016348318496e-18,-4.39483954296185e-18,2.23715376019643e-18,-1.36498466105037e-18,-1.56900603353997e-18,2.64481438205649e-18,1.75051994675913e-17,1.59046205673207e-17,3.66352508998099e-17,-1.64963840733283e-17,2.89766617237529e-17,2.71618692873682e-17,-4.41638143118966e-18,-3.83654938208905e-17,4.10183509995255e-17,3.31314310226878e-17,6.87034476406559e-17,3.31310577568426e-17,-5.64754486073602e-17,5.69961875423570e-17,-3.60725216291655e-17,2.24341905041229e-17,5.16971386035150e-17,2.45374434311730e-17,-2.76824835623329e-18,3.73362335943871e-17,-3.48657668146920e-18,-6.85641574460007e-19,1.12584742408542e-17,5.05095010262915e-18,3.57285823553668e-18,-5.59979846951093e-18,8.64870408456534e-18,-3.66458743631998e-18,-1.47843391778827e-18,7.62873006649539e-19,-8.57921973193956e-19,1.48492770239037e-18,-7.74089711830764e-19,-3.52233964134587e-19,-7.96419631331096e-19,
1.23266424738635e-05,1.22775899160150e-05,1.22108096725157e-05,1.21202517814132e-05,1.19983034106594e-05,1.18355398917297e-05,1.16208081784108e-05,1.13417356095219e-05,1.09861074527388e-05,1.05440680062478e-05,1.00115509188369e-05,9.39468695974715e-06,8.71257019206550e-06,7.99762492590318e-06,7.29129411141703e-06,6.63305791132839e-06,6.05081932488021e-06,5.55591005913322e-06,5.14448753169527e-06,4.80428822718575e-06,4.52070936926303e-06,4.28050656793014e-06,4.07320454663108e-06,3.89114782416599e-06,3.72890016517022e-06,3.58122483379658e-06,3.43990884286688e-06,3.29381725542917e-06,3.10314038048978e-06,2.83304341062767e-06,2.52924365095311e-06,2.15622698810823e-06,1.74433720415347e-06,1.38559991826002e-06,1.08181321814721e-06,8.40059032157655e-07,6.83269189150461e-07,5.90395619451527e-07,5.32756437744378e-07,4.95329532454648e-07,4.69324028738215e-07,4.51046223162659e-07,4.37821454086893e-07,4.28411080649795e-07,4.21957988770845e-07,4.17880433465061e-07,4.15822724918236e-07,4.15411550243958e-07,4.16346530325133e-07,4.18593554998910e-07,4.22350575602154e-07,4.27736115314777e-07,4.35311667864644e-07,4.46122233509998e-07,4.61887980091530e-07,4.85981768183415e-07,5.24190855028001e-07,5.85428601317788e-07,6.86078597615595e-07,8.53923925324229e-07,1.12911970844023e-06,1.52552632882040e-06,1.99206642441301e-06,2.41143857232893e-06,2.68810310030602e-06,2.86172657769428e-06,3.02253850242544e-06,3.23779612572434e-06,3.51030150706300e-06,3.71184119161894e-06,3.87011451978336e-06,4.04104106889686e-06,4.23094019228296e-06,4.44693676201706e-06,4.69718179089436e-06,4.99153993280374e-06,5.34178796482400e-06,5.75998229047659e-06,6.25511197167413e-06,6.82813803036529e-06,7.46713783757768e-06,8.14643852164818e-06,8.83105603143927e-06,9.48411743065502e-06,1.00760308821611e-05,1.05885412051627e-05,1.10158149534431e-05,1.13610095697273e-05,1.16329184476128e-05,1.18429602981775e-05,1.20027174938500e-05,1.21227585055376e-05,1.22121422785471e-05,1.22782227961263e-05,1.23268350956137e-05,1.23623757947108e-05,
1.29433764220118e-02,1.78440138137541e-02,2.45720398940579e-02,3.37684930121345e-02,4.62930792658155e-02,6.32609365717196e-02,8.60865640719640e-02,1.16493883066312e-01,1.56437606459300e-01,2.07837032821863e-01,2.71975611640892e-01,3.48298079252516e-01,4.32517358378659e-01,5.14559654118302e-01,5.77007220399593e-01,5.98897211622055e-01,5.64618781345924e-01,4.74193506581592e-01,3.43545485694218e-01,1.96014973550960e-01,5.03127258510982e-02,-8.44394056257214e-02,-2.09521119384277e-01,-3.30070533084128e-01,-4.49851015462070e-01,-5.63448873529407e-01,-6.48182538747275e-01,-6.81907290539505e-01,-6.71407291617984e-01,-6.18749949804726e-01,-5.09706018460933e-01,-3.04042828387759e-01,-1.13583082276300e-01,-3.01444935588529e-03,1.27665825825424e-01,2.53935084215023e-01,2.98348829693961e-01,2.60472045394600e-01,1.56522870397824e-01,1.78557498169947e-02,-1.27667057990056e-01,-2.65372307034301e-01,-3.86883566825914e-01,-4.88522936641900e-01,-5.61569744493953e-01,-6.02814195131046e-01,-6.10852345283130e-01,-5.91635137356628e-01,-5.49245533865384e-01,-4.87490272733280e-01,-4.12997680933151e-01,-3.26520321218324e-01,-2.28739421069833e-01,-1.15430819127224e-01,2.33192094518305e-02,1.97157747373624e-01,4.08664509810079e-01,6.26230177682283e-01,7.81917866560435e-01,8.00955755698586e-01,6.56291871343910e-01,4.01231655311145e-01,1.21333903557045e-01,-1.20929163057370e-01,-2.74076993312850e-01,-3.47299764833105e-01,-3.82137633279799e-01,-4.03812031593222e-01,-3.96360554774754e-01,-3.42225852527739e-01,-2.64055158400780e-01,-1.78205463144772e-01,-8.12866806776365e-02,2.77814769759607e-02,1.48857531933304e-01,2.76974972095758e-01,4.01055067096362e-01,5.04422693239738e-01,5.69891043889051e-01,5.86582646797031e-01,5.57226420419987e-01,4.94937150353524e-01,4.16472405883978e-01,3.36511621121249e-01,2.63885646927236e-01,2.02531216591214e-01,1.53061244779124e-01,1.14393147050073e-01,8.48055602792898e-02,6.24962684411041e-02,4.58488858970976e-02,3.35203700258034e-02,2.44417804983111e-02,1.77844862325125e-02,1.29202830267394e-02,9.36896684267953e-03,
-1.18189570739614e-05,-1.71601114998898e-05,-2.41917753083621e-05,-3.47007924026437e-05,-5.02493607963327e-05,-7.35570394179642e-05,-1.08183905543083e-04,-1.56766323368435e-04,-2.21331628635947e-04,-2.97059572854867e-04,-3.52033460889121e-04,-3.24102582185493e-04,-1.14765816604674e-04,4.92174266588116e-04,1.67150249647264e-03,3.42197957437084e-03,5.43709455975443e-03,6.96638588053298e-03,7.48635425206282e-03,7.10300575674368e-03,6.11382651372634e-03,4.70447634803044e-03,3.29690642621138e-03,1.25456738960739e-03,-4.62222331218143e-03,-1.95554210913030e-02,-4.07789190630341e-02,-5.09172328138270e-02,-2.01956076529424e-02,5.96883685544830e-02,1.49439826316616e-01,1.74877496003406e-01,1.17494925247791e-01,3.71646214677711e-03,-1.66685678595955e-01,-3.50268027906804e-01,-4.80392836877045e-01,-5.23093593280874e-01,-4.71954376075410e-01,-3.23955210512761e-01,-1.14914735160545e-01,1.18928329665350e-01,3.56044988930040e-01,5.74935121586069e-01,7.63218250451969e-01,9.23346596662063e-01,1.05966961631782e+00,1.17618357149872e+00,1.27822551157222e+00,1.37285684220385e+00,1.46494498001398e+00,1.56120525131273e+00,1.66518295769931e+00,1.77898653973033e+00,1.89545541236239e+00,1.99735767712438e+00,2.04981419249389e+00,2.00932928741008e+00,1.81922258499417e+00,1.45612327599116e+00,9.90126298324528e-01,5.57520738930880e-01,2.43824909022313e-01,4.95473453499552e-02,-4.16794789032771e-02,-7.60497244607850e-02,-7.05533801206976e-02,-2.53087780669296e-02,-2.49774440837618e-03,2.92337762602733e-03,4.16648219548886e-03,4.74540738961890e-03,5.05255513324982e-03,4.87111539284316e-03,4.24459038757577e-03,3.17929663728240e-03,1.71801847549213e-03,2.18919917038042e-04,-9.95280972577864e-04,-1.80723195443469e-03,-2.13441924651739e-03,-2.05219515518484e-03,-1.70675135715592e-03,-1.27615106959870e-03,-9.02948922623759e-04,-6.07319321567655e-04,-4.01417412694369e-04,-2.62749230054743e-04,-1.71522111236760e-04,-1.12506976521497e-04,-7.42881400134306e-05,-4.95217078909849e-05,-3.33525005371015e-05,-2.27276742480129e-05,-1.55717813958028e-05,-1.10250485868446e-05,
-1.92835343441140e-20,-1.58270716766576e-18,1.04370602933794e-18,-4.08861284114966e-20,9.86372243100207e-19,-7.22857864632055e-19,1.09296086653172e-18,1.08809577996602e-18,2.52087087448030e-18,-4.66228855051528e-18,4.19937050639781e-18,7.79114594005140e-18,1.56888671925733e-17,8.76713969627325e-18,-2.11220448838492e-17,7.69978644014736e-18,-9.02980269099142e-18,2.88577843784307e-17,-1.40557907710091e-17,-4.49462261149024e-17,-1.59320085796520e-17,-4.08786927503095e-17,-1.85062535697495e-17,-2.25226532732826e-17,3.09659536230166e-17,-5.22331669861128e-17,-2.51578887204801e-17,-5.28158503811081e-17,-4.00856494684599e-17,-2.94719379716981e-17,4.26530181522689e-17,-3.43869139774640e-18,-7.47076440984777e-18,2.02230770017122e-17,-1.61844951092556e-17,8.67928314202959e-18,-4.43393204518267e-18,7.64117731351357e-19,7.25599024529721e-19,1.59608431188925e-18,-5.93349997141372e-18,5.82372870401374e-18,-5.35869485899673e-19,-3.45587251884641e-18,-3.15397850250257e-18,-2.09247591908127e-18,2.41557427632296e-18,-1.58373926466390e-18,-1.83228677173357e-18,-2.22519539857966e-18,-9.64279984686698e-18,-1.55084973056905e-19,1.05668006732444e-18,-3.76913698652371e-18,4.66553749990491e-18,6.32316188758594e-18,1.51528791034600e-18,2.61691161911407e-18,-5.68924430878531e-18,3.46061213624880e-18,-1.00356420402242e-17,3.49833819863242e-17,-1.80739656297164e-17,5.11573844519334e-17,9.63773913001112e-18,3.30590993891392e-17,-2.55410920982127e-17,-1.78567368576771e-17,1.30249461874065e-17,4.43325863886082e-17,5.11485000291202e-17,3.81570952059909e-17,3.81062340409637e-17,-5.18151137054191e-17,8.65758274718470e-17,-1.88651266573011e-17,7.24758232574857e-18,5.89800774363764e-17,2.62118632709543e-17,-2.93378203182145e-18,2.87747949737437e-17,1.98101903857002e-18,-6.23911389089356e-18,1.37638970826330e-17,2.48060322659216e-18,9.20116301175838e-18,-7.35901715341361e-18,7.60531932931700e-18,-3.31145082600485e-18,-1.18222408147840e-18,1.16006922778510e-19,-8.52495174662091e-19,1.14808917879317e-18,-1.08683706966931e-18,-4.95302063591272e-19,-7.10530071750765e-19,
1.23108789614440e-05,1.22620933341799e-05,1.21956597290680e-05,1.21056333461499e-05,1.19844389390273e-05,1.18227686487768e-05,1.16095849081931e-05,1.13327565438368e-05,1.09801665200333e-05,1.05422546260950e-05,1.00150552363483e-05,9.40469636413002e-06,8.73010371758079e-06,8.02262440683540e-06,7.32280254339292e-06,6.66920327674939e-06,6.08970894681061e-06,5.59568348505392e-06,5.18380763526405e-06,4.84220656270534e-06,4.55653275750470e-06,4.31366606775424e-06,4.10309321524924e-06,3.91707125958674e-06,3.74982736316027e-06,3.59482740194445e-06,3.44116578741892e-06,3.26448597482532e-06,3.01700457643749e-06,2.75394637181698e-06,2.50866405343041e-06,2.21055611608460e-06,1.84190633450180e-06,1.47131484171708e-06,1.14451505191964e-06,8.80411666057347e-07,6.95632551517891e-07,5.84312854124064e-07,5.20549339868652e-07,4.80987513500883e-07,4.53907461663702e-07,4.34522170925483e-07,4.20470122448107e-07,4.10763364686572e-07,4.04381094329618e-07,4.00709839980488e-07,3.99468274352249e-07,4.00102947661718e-07,4.02329145067000e-07,4.06082560926689e-07,4.11166422287590e-07,4.17790986977578e-07,4.26376079953917e-07,4.38068506933655e-07,4.54861530797419e-07,4.80430874663316e-07,5.20989543097868e-07,5.86212139639043e-07,6.88550192605410e-07,8.44342118041901e-07,1.07037514565054e-06,1.38476030052065e-06,1.78216704817277e-06,2.18920251539375e-06,2.53006813729200e-06,2.79482366374420e-06,3.01760053490816e-06,3.24143136614090e-06,3.48901520118907e-06,3.68921045367837e-06,3.84806428799223e-06,4.01911846009006e-06,4.20851844014467e-06,4.42294251096229e-06,4.67094273251624e-06,4.96245826218254e-06,5.30951363665609e-06,5.72454076544455e-06,6.21735204774290e-06,6.78960047247172e-06,7.42986017267783e-06,8.11179689631247e-06,8.79973151296440e-06,9.45658512698951e-06,1.00516472250131e-05,1.05668511472520e-05,1.09961530612277e-05,1.13427564479536e-05,1.16156139274166e-05,1.18262510700446e-05,1.19863338028975e-05,1.21065533768498e-05,1.21960063806011e-05,1.22621079594514e-05,1.23107056588659e-05,1.23462419983018e-05,
1.28945374314462e-02,1.77749335634365e-02,2.44665178378606e-02,3.36083740792922e-02,4.60484407647000e-02,6.28864361716454e-02,8.55158858887914e-02,1.15626979951008e-01,1.55135009999015e-01,2.05913615173948e-01,2.69215407260681e-01,3.44491083458882e-01,4.27630657595944e-01,5.08863749155010e-01,5.71630040660491e-01,5.95649080219226e-01,5.65669955348777e-01,4.80558961920532e-01,3.54951439951779e-01,2.11437304481217e-01,6.83404572655059e-02,-6.56870705166789e-02,-1.90216196958166e-01,-3.09136864448635e-01,-4.27554551471244e-01,-5.38837741357549e-01,-6.15173651378069e-01,-6.38659502215959e-01,-6.44713635306496e-01,-6.23973142577999e-01,-5.19337795742227e-01,-4.01814439282791e-01,-2.91785738415894e-01,-1.45166210105206e-01,2.85204750287969e-02,1.57008482777633e-01,1.64945593422613e-01,5.68758292674997e-02,-1.12643608531427e-01,-2.87142955653949e-01,-4.41702393860916e-01,-5.63454365874095e-01,-6.48480218661464e-01,-7.05701285529608e-01,-7.40813785093800e-01,-7.51746054952641e-01,-7.40361362856392e-01,-7.05785347346032e-01,-6.53131419917521e-01,-5.83016830077003e-01,-4.99974273400857e-01,-3.99563190805639e-01,-2.82304542236865e-01,-1.41957474959260e-01,3.82576114096031e-02,2.81241153292382e-01,5.86774132856505e-01,9.12101589135842e-01,1.15266207944540e+00,1.22696307946490e+00,1.10551843014509e+00,8.31918553487364e-01,4.99854525202119e-01,2.09533257381993e-01,-4.61239553053007e-02,-2.28484437622999e-01,-3.43108009386155e-01,-4.07350291160444e-01,-4.10423112241318e-01,-3.61997792560045e-01,-2.85258474086437e-01,-1.98940240708267e-01,-1.02468986926852e-01,6.22440554958145e-03,1.27900723839635e-01,2.57926929266289e-01,3.85680583046487e-01,4.94137391383442e-01,5.64487816361295e-01,5.85296116620616e-01,5.58253710362865e-01,4.96748917734011e-01,4.18352600640555e-01,3.38037526711570e-01,2.64998927507669e-01,2.03286417393376e-01,1.53544754984477e-01,1.14689545483267e-01,8.49794404106820e-02,6.25935843746829e-02,4.59003442914172e-02,3.35452247761190e-02,2.44515511184565e-02,1.77862919653594e-02,1.29176624402705e-02,9.36688227779266e-03,
1.39916395817337e-05,1.84784333196150e-05,2.48108236787651e-05,3.27306114965579e-05,4.26499371158735e-05,5.47350197785656e-05,6.94121541554037e-05,8.84365092298444e-05,1.17158313545941e-04,1.65911403323098e-04,2.62970501573747e-04,4.69835317158147e-04,8.82809642479413e-04,1.58337231430652e-03,2.60454711151790e-03,3.91286568310540e-03,5.27734957536052e-03,6.23308425589680e-03,6.54055080700809e-03,6.17517483304085e-03,5.45829236262651e-03,4.65118766534074e-03,3.65257882600009e-03,9.88358427183043e-04,-7.34532977980611e-03,-2.31447952438068e-02,-3.58144591693342e-02,-1.96455580009631e-02,4.93723248916964e-02,1.66796217588987e-01,2.67441622435462e-01,2.87628089474086e-01,2.14099145142784e-01,6.89930732573441e-02,-1.49430982200088e-01,-3.79007657721949e-01,-5.30730471735979e-01,-5.84847870828602e-01,-5.59690401537389e-01,-4.85768596630980e-01,-3.87114661828763e-01,-2.84848691327316e-01,-1.84490100493552e-01,-8.07103710394219e-02,3.07679131292421e-02,1.53113683447273e-01,2.80592527752108e-01,4.11556499246884e-01,5.46207874120749e-01,6.88206807320984e-01,8.36163295610328e-01,9.84314212987745e-01,1.12795373132408e+00,1.26173997970044e+00,1.38210901614987e+00,1.47598722141147e+00,1.53443934490767e+00,1.53120531460702e+00,1.43625912315264e+00,1.23901259328246e+00,9.77529447266863e-01,7.03290422705548e-01,4.58214078587525e-01,2.51339617154523e-01,6.25011814573485e-02,-4.83202585096220e-02,-7.56632145292885e-02,-5.85912396178347e-02,-3.04889517874514e-02,-1.22702429038292e-02,-1.26209275712211e-04,4.88653388409372e-03,6.52995358062744e-03,6.97458864488606e-03,6.55720372456006e-03,5.40821822238247e-03,3.77908868890579e-03,2.00325121748020e-03,5.62868437453724e-04,-3.70364211936903e-04,-7.72428684368415e-04,-7.81583976036828e-04,-5.88498178779156e-04,-3.56246927001176e-04,-1.81899374847323e-04,-6.42787403477196e-05,-2.16324515621452e-06,2.74217537608272e-05,3.79966433342581e-05,3.81899394057571e-05,3.37970460685064e-05,2.79247403003395e-05,2.21291775298724e-05,1.70468734598783e-05,1.29498580831266e-05,9.51262997019994e-06,
-5.43462966661448e-20,-1.59307856352214e-18,1.03693239299057e-18,-1.14208520477145e-19,1.01444916211649e-18,-9.80068566273269e-19,1.21125711277776e-18,8.74331860079597e-19,2.29261955667170e-18,-3.56976895935659e-18,2.40982367272248e-18,9.28840229731382e-18,1.22822270393513e-17,6.48504921127181e-18,-1.44997742754162e-17,4.81875967818267e-18,-1.08084181241348e-17,2.59050799217775e-17,5.31479640368455e-18,-5.20581705955271e-17,-2.01382654227782e-17,-4.78545614092762e-17,-2.72773866090787e-18,-3.69695415611964e-17,3.12035854730786e-17,-6.11263935706565e-17,-4.29066406198240e-17,-8.53966799752367e-18,-1.82295434764387e-17,-4.45382542868371e-17,-4.36920204367203e-18,4.34633340738189e-18,1.11355587902400e-17,1.53232179820609e-17,5.68135470992659e-18,2.58204152802826e-18,-2.85127544237029e-18,8.05736287813692e-19,7.96886935176565e-18,-6.10137555237370e-18,-3.09043304932673e-18,2.48919977909340e-18,-3.94705102937663e-18,-3.98334877232889e-18,-3.48980007868289e-18,-1.80879936851503e-18,-4.16120506507605e-18,-5.57536374071400e-18,-8.85456881824564e-19,2.07026814211143e-18,6.08340866750117e-18,-7.10160447676002e-19,-2.10168220109039e-18,4.44591357505239e-18,2.35678688106427e-18,-3.53624063211653e-19,-2.21349994719429e-18,1.45700304097324e-19,3.42476822994164e-18,-3.83833352334401e-18,-8.31375202636505e-18,5.63710931350852e-19,1.86406324186197e-17,4.04253279039873e-17,1.77572698473018e-17,1.49456735811218e-17,-6.28025760930969e-18,-1.46617411781686e-17,1.68737559051420e-17,3.97638299533524e-17,7.17243455858069e-17,-1.39396894278983e-18,5.09220875597975e-17,-3.01215060998649e-17,6.09002557664698e-17,-4.52200236321200e-18,-1.22264593157466e-17,6.48042093051885e-17,2.91598950725526e-17,1.02222457625562e-18,2.58615460960138e-17,9.73387151600282e-18,-1.27778202863594e-17,1.66882311154721e-17,8.62727136197105e-19,1.02750703176669e-17,-7.60155498427525e-18,7.73117936318841e-18,-3.43048038490065e-18,-1.20270946981667e-18,5.14864916013537e-20,-8.61441012393041e-19,1.15789510966446e-18,-1.06398680669453e-18,-5.11983053514075e-19,-6.92016523394530e-19,
1.23012080017732e-05,1.22537036957681e-05,1.21890093319080e-05,1.21013599498943e-05,1.19834376300124e-05,1.18261956593453e-05,1.16189386715943e-05,1.13498406590054e-05,1.10071522254088e-05,1.05811673285148e-05,1.00680597783003e-05,9.47288920692947e-06,8.81303058646939e-06,8.11832892671453e-06,7.42735815874047e-06,6.77845848438086e-06,6.20014671079369e-06,5.70532396575387e-06,5.29235422423253e-06,4.95022066457920e-06,4.66484133704718e-06,4.42269303265671e-06,4.21297389003484e-06,4.02748191963134e-06,3.86038419573358e-06,3.70567751545335e-06,3.54628293998017e-06,3.33274165538073e-06,3.08567666939193e-06,2.82568002150563e-06,2.54425574920850e-06,2.25095009898180e-06,1.96175786595280e-06,1.65695576340075e-06,1.33959581049214e-06,1.04079802769597e-06,8.03742370104182e-07,6.45619008681608e-07,5.51955529314107e-07,4.98723524116298e-07,4.67750189312247e-07,4.48723962826530e-07,4.36606269936471e-07,4.28783835785753e-07,4.24035852664706e-07,4.21277153786467e-07,4.19658946810363e-07,4.19118522271784e-07,4.19012926418927e-07,4.19515976526041e-07,4.20834618146695e-07,4.23164570441898e-07,4.27191444028953e-07,4.33941898034451e-07,4.45622093851815e-07,4.65710663495084e-07,4.98615408302045e-07,5.49110231993600e-07,6.21862459455627e-07,7.24004742796825e-07,8.72154718254413e-07,1.08399228063086e-06,1.37044408370959e-06,1.72518219173833e-06,2.12466587990262e-06,2.56557760555377e-06,3.04087124763266e-06,3.38191474517239e-06,3.61641435719903e-06,3.76623808813320e-06,3.91704317401525e-06,4.08499631840241e-06,4.27020886943555e-06,4.47876687462189e-06,4.72113206398885e-06,5.00761166616918e-06,5.35048416802353e-06,5.76279128669826e-06,6.25446306678536e-06,6.82670395189323e-06,7.46709515886198e-06,8.14864236609733e-06,8.83450256412443e-06,9.48744875172612e-06,1.00771785297167e-05,1.05864178678371e-05,1.10099506985852e-05,1.13511213110227e-05,1.16192938774973e-05,1.18260358857387e-05,1.19830163975910e-05,1.21008255484640e-05,1.21884490447133e-05,1.22531581176855e-05,1.23007056182627e-05,1.23354749467867e-05,
1.24769988562712e-02,1.71980619196595e-02,2.36638026019080e-02,3.24930934582519e-02,4.44996986092684e-02,6.07388143048008e-02,8.25424937662141e-02,1.11525393851464e-01,1.49511748782207e-01,1.98299229436672e-01,2.59109638498318e-01,3.31498432147357e-01,4.11763371241377e-01,4.91076572534753e-01,5.54385110376360e-01,5.82749539611090e-01,5.60986343977512e-01,4.86412027531475e-01,3.70819406903259e-01,2.34881315373410e-01,9.68668917396586e-02,-3.35390815940964e-02,-1.54776827114095e-01,-2.71220039378503e-01,-3.88198098841140e-01,-4.98668094926283e-01,-5.68078278634517e-01,-5.46435196154787e-01,-4.86136370647385e-01,-3.80405007476123e-01,-2.50151954486975e-01,-1.58767449025411e-01,-8.29287080222176e-02,7.26796565255394e-02,3.14717926770506e-01,6.07235782373305e-01,8.72223188230088e-01,9.91166770414589e-01,9.30900699899114e-01,7.43157986003833e-01,5.08282485554176e-01,2.81232043862055e-01,7.77787418638073e-02,-7.76539508677030e-02,-1.90355190098223e-01,-2.69029387852179e-01,-3.21484377259310e-01,-3.55306588119862e-01,-3.78016084084015e-01,-3.92720375158942e-01,-3.96309429300464e-01,-3.94290495887395e-01,-3.84214117267682e-01,-3.66041541111206e-01,-3.05362328246936e-01,-1.59048490710608e-01,7.96017571247889e-02,3.63404887758125e-01,6.13264745535063e-01,7.74087362834991e-01,8.10688789012570e-01,7.72352104003958e-01,7.27044662958308e-01,5.92855402148333e-01,3.46196462425859e-01,1.90416342921405e-02,-2.71029232438879e-01,-4.02863835150486e-01,-4.10551177184006e-01,-3.56222778040822e-01,-2.84338335693343e-01,-2.03251665176887e-01,-1.10737577602244e-01,-5.06604634996199e-03,1.14639040764077e-01,2.44115202150284e-01,3.72423174828911e-01,4.81575456430409e-01,5.52376319416040e-01,5.73286669466244e-01,5.46459572200978e-01,4.85759703601206e-01,4.08594920886833e-01,3.29801049218747e-01,2.58328733985079e-01,1.98016857447994e-01,1.49468887990257e-01,1.11587868217360e-01,8.26434154713332e-02,6.08477919686169e-02,4.46033919422652e-02,3.25862359582315e-02,2.37452710935453e-02,1.72680978979021e-02,1.25380322516029e-02,9.09146902871950e-03,
1.51618383518730e-04,2.08519276168307e-04,2.86314525352313e-04,3.92356212256423e-04,5.36759396569504e-04,7.33130795651373e-04,1.00027272277256e-03,1.36456585103484e-03,1.86270748644302e-03,2.54520573999660e-03,3.48072423131576e-03,4.74871256383821e-03,6.42903273727318e-03,8.52485356101915e-03,1.07627603891849e-02,1.26428719228302e-02,1.34082335756480e-02,1.25750510816768e-02,1.00885553892700e-02,6.54195968624603e-03,2.67042756574412e-03,-8.92122710340109e-04,-3.77561769509342e-03,-6.51317943486992e-03,-1.04988388450954e-02,-1.57956761678678e-02,-1.09248561483710e-02,3.06778921460240e-02,1.14732444233868e-01,2.22905222953701e-01,3.10646712347000e-01,3.27860953467940e-01,2.87259625579857e-01,2.30296170124931e-01,1.60215198911847e-01,1.21331132964400e-01,1.58647315246141e-01,2.32119858934695e-01,3.08673401249419e-01,3.82303167033172e-01,4.67539469524527e-01,5.58667503662922e-01,6.59765395375109e-01,7.61868288694569e-01,8.64677972298573e-01,9.63336664402424e-01,1.06036680185927e+00,1.15779640309334e+00,1.25799409966684e+00,1.36009430728139e+00,1.45845792855090e+00,1.54826717108105e+00,1.62187680406228e+00,1.67254599115612e+00,1.68622770084856e+00,1.64606428351675e+00,1.53453014331680e+00,1.36245507686790e+00,1.15832132576855e+00,9.46321740182994e-01,7.39524969816375e-01,6.10054255281252e-01,5.36900523878317e-01,3.86609572469816e-01,2.08163433017100e-01,2.60610747880068e-02,-9.38594496055756e-02,-1.23584230824860e-01,-1.08104270702024e-01,-6.92956220537482e-02,-3.88613321998580e-02,-2.07601902590634e-02,-1.11193838815043e-02,-5.16412455160656e-03,-1.07169740783422e-03,1.58874193025046e-03,3.23989483498749e-03,4.20626704508739e-03,4.67079960497659e-03,4.90355785074980e-03,4.93212341951733e-03,4.71577932917091e-03,4.28861491904228e-03,3.69163161449182e-03,3.01752545401707e-03,2.38348465567622e-03,1.83446926562465e-03,1.38508569413365e-03,1.03200899435080e-03,7.61875260350957e-04,5.59009140813315e-04,4.08347591089498e-04,2.97337536251423e-04,2.15981095595764e-04,1.56614607103273e-04,1.13448344813358e-04,
