6.64231481274567e-20,-3.90983086703834e-19,-1.07309118493811e-22,2.06670459510726e-21,1.57214336971546e-20,-1.21629152196304e-18,1.06143372958276e-18,-8.14985521619643e-19,7.17706511784771e-19,1.64235723261731e-18,-1.53075497746241e-18,-2.78674158790910e-19,5.71344214939653e-19,2.24339025611016e-18,-4.49304105184720e-18,3.24406467928598e-18,2.62923822978539e-19,8.62256357627085e-18,-3.04525986061264e-18,-8.95381791808238e-18,-5.39913631640679e-18,-5.10080617012865e-18,9.42328148796407e-19,1.23329053476262e-17,-1.89520149623710e-18,-1.37605741891989e-17,5.34356789752597e-18,3.02311485933216e-18,3.83978069970645e-18,2.23237214552075e-18,-1.13683022343421e-18,-4.47084484458114e-18,-2.22304344764235e-18,-4.58698940963186e-19,3.02631383967655e-18,3.39145788495696e-18,-4.70039825862194e-18,1.96108402699850e-18,3.05392326237793e-18,-2.66250519934528e-19,4.56166085262085e-18,2.02470338013256e-18,4.45922521863869e-18,-1.55797481213550e-18,-2.93499829103584e-18,-9.46265153559946e-19,-5.49515639504941e-18,-3.00626516714526e-18,-3.54574740865985e-18,-5.15384681549023e-19,-4.15784235882812e-18,-7.14092824905736e-18,7.52318131546191e-20,-1.59053374426925e-18,-4.13886754571113e-18,5.74209327266261e-18,9.09890456647229e-18,4.03102199057236e-18,4.40867426283136e-18,5.14175265386645e-18,3.71343895163984e-18,1.12220011389661e-17,6.59760973470730e-18,1.34653513735617e-17,-8.91498755158619e-19,7.13469740509895e-19,-1.88154780708736e-18,1.03783771667637e-18,-3.13098811675861e-18,-6.88653757128365e-18,1.08056745695707e-17,1.03956671568862e-17,8.49497838976669e-18,-1.57783739277005e-18,-1.47941364422904e-17,8.00220160637021e-18,-4.49141213073794e-18,5.55893997468599e-18,-2.53278091871178e-18,6.74523179942642e-18,7.30558759757405e-18,1.77795091743635e-18,5.17809747608146e-18,1.45172142444463e-18,1.90917275525887e-18,1.81835139306082e-18,-1.16192947789966e-18,-1.91048081690489e-19,-2.28247775227698e-19,1.64976159454262e-20,-7.48511115111340e-19,1.24323161082511e-19,1.02636694670670e-19,-2.09757387747781e-19,-1.73877180825572e-20,-6.07523517287464e-23,
6.00179576632857e-06,5.99126055818842e-06,5.97702041945651e-06,5.95771457714362e-06,5.93184813286937e-06,5.89751726808527e-06,5.85265964886267e-06,5.79465891987721e-06,5.72083204704901e-06,5.62849358126643e-06,5.51531031489814e-06,5.37930340327548e-06,5.21743569923586e-06,5.02971007348114e-06,4.81844217172831e-06,4.58917280671796e-06,4.34997921228084e-06,4.11079830842018e-06,3.88111145965228e-06,3.66603372832806e-06,3.46672649590487e-06,3.28247450042969e-06,3.11200963743065e-06,2.95498741062057e-06,2.81231362891648e-06,2.68563546115016e-06,2.54248696319391e-06,2.24841861704489e-06,1.85117174060322e-06,1.51377713015821e-06,1.25444670226688e-06,1.06536196827770e-06,9.16264208657183e-07,8.08446026686067e-07,7.29194861728548e-07,6.69433454946699e-07,6.26591424940381e-07,5.98423802061846e-07,5.74265958783650e-07,5.54233335390122e-07,5.38239015095704e-07,5.23252600090236e-07,5.08883514118580e-07,4.94962991834244e-07,4.82063815119728e-07,4.70204731323894e-07,4.59535197501765e-07,4.50356326053933e-07,4.42630710405939e-07,4.37038442189291e-07,4.34031204476029e-07,4.34568570174170e-07,4.39440662260265e-07,4.48517183197948e-07,4.61239647851569e-07,4.76195499647429e-07,4.92589211083823e-07,5.12744279643823e-07,5.41219607817467e-07,5.84056750766838e-07,6.50662620944051e-07,7.54169008034979e-07,9.13448388260102e-07,1.18826636179877e-06,1.58896573583411e-06,2.05702849482950e-06,2.39029168238388e-06,2.54821082537354e-06,2.66300564796973e-06,2.77912698230356e-06,2.90754357413661e-06,3.04985911751527e-06,3.20607079483803e-06,3.37606671175699e-06,3.56006528570991e-06,3.75843368486111e-06,3.97090433620934e-06,4.19468695301502e-06,4.42415464106883e-06,4.65131513553668e-06,4.86755908281628e-06,5.06625603895445e-06,5.24278426128106e-06,5.39610627993629e-06,5.52681216348560e-06,5.63635037683107e-06,5.72629588916843e-06,5.79821019060798e-06,5.85490616457517e-06,5.89890962593248e-06,5.93268020391327e-06,5.95818825176670e-06,5.97726095646154e-06,5.99138087125255e-06,6.00179031455745e-06,6.00935426151957e-06,
7.34504831865353e-02,1.00780465625112e-01,1.37931811969664e-01,1.87948373748548e-01,2.54680544562624e-01,3.42608926219620e-01,4.56519573808350e-01,6.00896539019838e-01,7.78473364547148e-01,9.88291746553571e-01,1.22340344931064e+00,1.46796498970417e+00,1.69669934962173e+00,1.87577667620983e+00,1.96810996650737e+00,1.94652927093397e+00,1.81201145400472e+00,1.59008028050555e+00,1.32591922418182e+00,1.06593807011754e+00,8.42372196857955e-01,6.61649672260424e-01,5.07466189611387e-01,3.62275809603751e-01,2.08526351734141e-01,5.35485486741175e-02,-1.13401132600526e-02,3.26872227307877e-01,1.20661796550531e+00,2.06875899754626e+00,2.48288533921946e+00,2.44243016743869e+00,2.18114558610962e+00,2.02089683445473e+00,2.08037199450709e+00,2.27585596314495e+00,2.52544996521383e+00,2.69954808105448e+00,2.88387711075458e+00,3.03416888653739e+00,3.07597218521642e+00,3.04327732597779e+00,2.95019776062862e+00,2.83000943745878e+00,2.70518552363861e+00,2.56772661269989e+00,2.47485916126277e+00,2.44650051619857e+00,2.51396542861744e+00,2.68580000302893e+00,2.95601429181693e+00,3.33266317107207e+00,3.78637097710045e+00,4.28538517843390e+00,4.74055414440120e+00,5.05397223449066e+00,5.16664434494843e+00,5.08174975496347e+00,4.78991595990974e+00,4.45308027771277e+00,4.29686017945679e+00,4.33729479307192e+00,3.83354877502482e+00,2.55785921662796e+00,1.41124656411681e+00,6.20019566805493e-01,3.06013699184924e-01,2.98422707369119e-01,3.77057336415696e-01,4.72869319186590e-01,5.72141342161360e-01,6.78615053725951e-01,7.99380416014554e-01,9.46116664827156e-01,1.12482205694117e+00,1.33112842059767e+00,1.55066794681804e+00,1.75515308868949e+00,1.90912063426380e+00,1.98092997384260e+00,1.95467143449522e+00,1.83685794541749e+00,1.64995947753223e+00,1.42338512918875e+00,1.18567429505023e+00,9.58914005166262e-01,7.57023772713702e-01,5.86044351731272e-01,4.46615952505895e-01,3.36191533461602e-01,2.50657436737078e-01,1.85502841510027e-01,1.36503215359890e-01,1.00000856409489e-01,7.30211486412987e-02,5.31361611523235e-02,
-4.88772710170722e-04,-6.70934257441935e-04,-9.25760667941400e-04,-1.27134276288320e-03,-1.73819661015161e-03,-2.36009872872734e-03,-3.17141745851339e-03,-4.18508608617886e-03,-5.39778479300054e-03,-6.73042759308387e-03,-7.92645919765765e-03,-8.47794188593847e-03,-7.60993980804060e-03,-4.22726563998082e-03,2.78143564602220e-03,1.31750866102616e-02,2.53204327622155e-02,3.65906766418142e-02,4.32833876728876e-02,4.59834891908688e-02,4.68285354521804e-02,4.66480664490923e-02,4.39761883648447e-02,3.35038394153732e-02,9.61186970309593e-03,-2.67643343098513e-02,-2.74172728932324e-02,2.90962295826409e-01,1.29747624944121e+00,2.48454461215185e+00,3.05530650990923e+00,2.93343783259331e+00,2.71554828080147e+00,2.62100741938401e+00,2.72939703342795e+00,2.81253718485621e+00,2.86697762419414e+00,2.72514040500204e+00,2.45465983032297e+00,2.10596530564096e+00,1.77719644292905e+00,1.47735418352737e+00,1.28136996818498e+00,1.18603718767264e+00,1.10694065735405e+00,1.07363792938808e+00,1.05422037202888e+00,9.88517065987742e-01,8.52388713095821e-01,6.65735902382226e-01,3.99896075799073e-01,3.87523919224459e-02,-4.44408102382880e-01,-1.01372363078482e+00,-1.60697862016259e+00,-2.12447408053005e+00,-2.47904338234218e+00,-2.64764100484957e+00,-2.56443719823518e+00,-2.18487979725544e+00,-1.70041889159539e+00,-1.19187364441615e+00,-6.16193688875918e-01,-2.04442056626253e-01,-3.94694356499315e-03,9.65687591910292e-02,1.01139536044082e-01,4.67098875236446e-02,-1.28606287502878e-02,-5.62492602992086e-02,-7.52793160608830e-02,-7.70617055806631e-02,-7.10861408803463e-02,-6.23912928261750e-02,-5.30419139246678e-02,-4.35007690218331e-02,-3.45160696000461e-02,-2.65100136994893e-02,-2.02612844214741e-02,-1.55607180270010e-02,-1.30390467453992e-02,-1.12807094518429e-02,-9.90343317086772e-03,-8.56217501700503e-03,-7.10512884901674e-03,-5.74260266969323e-03,-4.55746514980253e-03,-3.56035620848634e-03,-2.73396245479334e-03,-2.06667108666325e-03,-1.54618435826846e-03,-1.14812513828669e-03,-8.47788698168294e-04,-6.22975578658864e-04,-4.56902913948558e-04,-3.31560793932959e-04,
8.54164628117997e-20,-3.97787189468015e-19,-2.44972064975663e-21,1.63106833748254e-20,-2.00406485026614e-20,-1.17628111243878e-18,9.95115234729873e-19,-9.94257911613200e-19,7.46065022997864e-19,1.82101970907397e-18,-1.41722509908310e-18,-4.79368262337438e-19,1.75828445850590e-18,2.38036690821610e-18,-3.99730492644143e-18,2.52538697202016e-18,-1.27806818318442e-18,1.02101105549646e-17,-5.80706547855961e-18,-8.17487404527255e-18,-2.54168365190725e-18,-9.51427558711693e-18,9.28446962311587e-18,5.22950910282283e-18,-2.08422839639497e-18,-7.08716662240283e-18,3.30068392146777e-18,2.02959497758904e-18,5.99176304354640e-19,-9.75159302865590e-19,4.14489700337807e-18,5.88780661413439e-19,3.30693134685023e-18,-1.58265303311223e-18,-2.44313161933836e-19,-3.99426036038396e-19,3.18260974514343e-19,-2.37853942107116e-18,2.28638780411014e-18,-5.68472791398335e-18,2.76278562904047e-18,-1.78638220926733e-18,-5.25465357246415e-18,9.60044547540735e-19,-1.60827328236904e-18,-4.27372577671807e-18,-1.32140505018886e-18,4.09461972832780e-18,5.41273849278602e-18,-1.80361551005883e-18,-2.37188214937442e-18,-1.21132522561613e-18,1.62022232706068e-18,3.43950723362386e-18,2.59852599757130e-18,6.01584389131728e-18,8.04363398022569e-18,6.90737291401854e-18,2.37384415165380e-18,3.64082370221580e-18,7.37890091279440e-18,1.07662516052959e-17,1.15674410765078e-17,6.98856977020807e-18,3.41366322699166e-18,-8.37858350661201e-18,1.29375014161376e-18,2.96187474189175e-18,-8.02203348464487e-18,-2.75680540496596e-18,1.16330381084518e-17,1.35234470099659e-17,8.54439169539571e-18,-1.02231844816902e-17,-7.86784250431676e-18,4.22564087395245e-18,-3.97263692495538e-18,5.85145367191525e-18,-2.37770215766075e-18,7.94836703151892e-18,7.73082451029312e-18,2.75897821851614e-18,3.88686850454650e-18,1.72984384149919e-18,1.35816784454453e-18,2.15740451734436e-18,-1.65379022221995e-18,1.72453942551162e-20,-3.83474216589990e-19,4.19429352672257e-20,-7.82792481927682e-19,1.23574168638932e-19,1.16652735530885e-19,-2.15682582677605e-19,-1.24362240566657e-20,8.02336694125504e-21,
5.99708003733924e-06,5.98652655176318e-06,5.97234897335884e-06,5.95317125292182e-06,5.92742690480208e-06,5.89321704062795e-06,5.84836738094885e-06,5.79030209655636e-06,5.71668632284768e-06,5.62453963676520e-06,5.51070421574663e-06,5.37316460806265e-06,5.21056238881027e-06,5.02230149707042e-06,4.81103256867817e-06,4.58178649727760e-06,4.34329115650888e-06,4.10570301937938e-06,3.87751979047405e-06,3.66387581954869e-06,3.46603716229665e-06,3.28268948271324e-06,3.11293781086001e-06,2.95704893049460e-06,2.81605225249401e-06,2.68989889804233e-06,2.55206121951505e-06,2.29598003772684e-06,1.95641067409087e-06,1.68973670559238e-06,1.45954433136658e-06,1.21353033038163e-06,9.74988479421401e-07,8.05246922229828e-07,7.04520153595912e-07,6.38951418421204e-07,5.93459960455884e-07,5.57666071898776e-07,5.27984008116835e-07,5.04731440062391e-07,4.87820364679755e-07,4.76389541224656e-07,4.67894568768594e-07,4.62475369652850e-07,4.59589589265631e-07,4.58755841803073e-07,4.59762163300465e-07,4.61725312699348e-07,4.64150159017682e-07,4.66503012042045e-07,4.68633638884670e-07,4.70916080026171e-07,4.73778368210958e-07,4.78201720717688e-07,4.85425030768563e-07,4.96317829593222e-07,5.12068475273828e-07,5.33523236328342e-07,5.63649115994255e-07,6.08182279278620e-07,6.75131422369511e-07,7.65787445920158e-07,8.97002965881416e-07,1.14651011700694e-06,1.59969412782789e-06,2.09142754876634e-06,2.39937875901700e-06,2.55986558740985e-06,2.67662580154162e-06,2.79552012554782e-06,2.92543133808385e-06,3.06795269517373e-06,3.22317816079336e-06,3.39114697252062e-06,3.57294817408580e-06,3.76935871292577e-06,3.98018666938979e-06,4.20228778261385e-06,4.43016129537602e-06,4.65578977746242e-06,4.87054458662736e-06,5.06711645706357e-06,5.24269571856013e-06,5.39528453874236e-06,5.52499196578205e-06,5.63369525525984e-06,5.72284540934167e-06,5.79430937130245e-06,5.85078182830386e-06,5.89474446818674e-06,5.92831555388995e-06,5.95364017157632e-06,5.97257207135598e-06,5.98663032684711e-06,5.99702977892721e-06,6.00459169903246e-06,
7.33976815883759e-02,1.00710689527418e-01,1.37852459820532e-01,1.87861886741669e-01,2.54598608749365e-01,3.42552668321345e-01,4.56557816018257e-01,6.01087501795567e-01,7.78968837553791e-01,9.89281576794980e-01,1.22481040408172e+00,1.46960938155754e+00,1.69703991086572e+00,1.87168060352853e+00,1.95931018166982e+00,1.93207375607242e+00,1.78980110713936e+00,1.56550366408027e+00,1.30404531460747e+00,1.04643330995385e+00,8.22764418662275e-01,6.37589057167733e-01,4.82426309952933e-01,3.39900559353089e-01,1.96013231615164e-01,5.78797111146636e-02,-7.92712739671529e-03,2.42882450620050e-01,9.34283959746201e-01,1.85222749307104e+00,2.53122566030776e+00,2.87328789943527e+00,2.89305560326836e+00,2.83752463464319e+00,2.96527604219101e+00,3.24330143528951e+00,3.47756555672191e+00,3.51996396957937e+00,3.42223327017584e+00,3.21951260893986e+00,2.91836389681386e+00,2.56939493694175e+00,2.23116600203562e+00,1.93672972555171e+00,1.72399596894658e+00,1.61455021992211e+00,1.60890219074659e+00,1.69095688071092e+00,1.84643648022819e+00,2.06124531450341e+00,2.32381218078146e+00,2.61205967864602e+00,2.90307682880433e+00,3.17379165413991e+00,3.42602414615074e+00,3.62871817097850e+00,3.74400197676938e+00,3.76608601810744e+00,3.69659716839158e+00,3.62045514399173e+00,3.65172457781320e+00,3.65399134285036e+00,3.39962516134479e+00,2.66049716083763e+00,1.45430184029197e+00,6.50697823529012e-01,3.21262490312223e-01,2.93484619861320e-01,3.70210135344460e-01,4.62174827936054e-01,5.56616541785257e-01,6.59695333430738e-01,7.80559106752644e-01,9.29468780204369e-01,1.11064939199107e+00,1.32044879326051e+00,1.54088818725839e+00,1.74440772046085e+00,1.89625982212349e+00,1.96707300846400e+00,1.94196850485078e+00,1.82651610435705e+00,1.64274801544639e+00,1.41847190240014e+00,1.18240842141745e+00,9.56548738033827e-01,7.55078429919816e-01,5.84454875729639e-01,4.45393272639356e-01,3.35313786596690e-01,2.50051942863078e-01,1.85087704155607e-01,1.36216147390847e-01,9.98005514947155e-02,7.28818062764169e-02,5.30344575244021e-02,
-3.69916662614732e-04,-5.07633324052642e-04,-6.97038944915604e-04,-9.52479250969402e-04,-1.29304480773187e-03,-1.73857111750433e-03,-2.30530658262811e-03,-2.99065231584955e-03,-3.75805383450653e-03,-4.50965644651166e-03,-4.96211699995779e-03,-4.64771025521152e-03,-2.86861169413303e-03,1.21174848708836e-03,7.89976087216116e-03,1.63482123979486e-02,2.50856662401569e-02,3.17661172952168e-02,3.63132152138767e-02,3.69676378657364e-02,3.53521518188232e-02,3.35087385538789e-02,3.10892575150298e-02,2.61383530936758e-02,1.68213200863529e-02,5.13717577024798e-03,7.86582153346272e-03,1.04183571432140e-01,4.55771195600509e-01,1.05294289050725e+00,1.47868736180357e+00,1.65140846137529e+00,1.54310515001357e+00,1.20840785100960e+00,8.11679316571794e-01,7.55481713455237e-01,1.07903783522912e+00,1.61380280459846e+00,2.22858899238604e+00,2.91790757464987e+00,3.67193635747925e+00,4.37751233279005e+00,4.97581944472239e+00,5.38860602882110e+00,5.58953666598076e+00,5.59513034473228e+00,5.43020914977819e+00,5.12604502250645e+00,4.70387124775455e+00,4.17221435566534e+00,3.54869750383251e+00,2.86444232111194e+00,2.14803860270724e+00,1.44974360746135e+00,8.29711521353981e-01,3.56650982260624e-01,5.66932553887192e-02,-8.35041210784960e-02,-2.40139361396349e-01,-7.20344586195354e-01,-1.71947068967569e+00,-2.64379271894971e+00,-2.59245900691542e+00,-1.68996550638980e+00,-7.84686086840085e-01,-1.88418368118866e-01,3.89461618084718e-02,4.42763492384805e-02,-5.50716436230133e-03,-3.83274526321864e-02,-4.92186256374842e-02,-4.83593521737814e-02,-4.30721728890607e-02,-3.66589907101218e-02,-2.98922760605699e-02,-2.38497489457950e-02,-1.87245388092625e-02,-1.46386879927232e-02,-1.13003684573011e-02,-9.03667262770198e-03,-7.91313480706493e-03,-7.52518656852704e-03,-6.99852365769221e-03,-6.27399274824271e-03,-5.46565740457176e-03,-4.55387150903074e-03,-3.63785355699536e-03,-2.83930343733501e-03,-2.17328771276216e-03,-1.64302046931143e-03,-1.22873753438412e-03,-9.10809108798306e-04,-6.70947059111711e-04,-4.91725961194794e-04,-3.59379326978838e-04,-2.60946646270389e-04,
8.95061604582415e-20,-3.95807931081416e-19,-2.39102008369387e-20,4.53532663117941e-20,-4.33802470479064e-20,-1.17880751362470e-18,9.47896035260379e-19,-1.19342002571867e-18,6.81841530624273e-19,2.06838152381503e-18,-1.48153236944266e-18,-6.77458197472531e-19,3.05772299624874e-18,1.86859854540590e-18,-3.27546562627898e-18,9.94407761267519e-19,-2.02609647979602e-18,1.06439779099163e-17,-6.53372705031717e-18,-6.02081266998459e-18,-5.24577501827280e-18,-3.49630465737463e-18,8.24600812590707e-18,-1.99111459976908e-18,8.09599495885164e-19,-4.61850300191554e-18,-2.41390416374616e-18,-1.16877653548874e-17,-1.80156932956795e-18,-3.42430969841468e-18,3.67066220810006e-18,9.07401719241373e-19,1.13619889916342e-18,-4.97510303332176e-18,1.24478094583130e-18,-2.01349559486520e-18,-1.08344821856984e-18,3.12120101443575e-18,-2.96383812286882e-18,-1.43121030550213e-18,-3.71024281446882e-18,-5.49458944933806e-18,-1.65358123585907e-18,-1.66908697735186e-18,5.15307926487208e-18,3.56429196176320e-18,2.44300581331807e-18,2.30372312397505e-20,-1.88389051235153e-18,2.20185352071697e-18,-4.22545499630873e-20,5.01781233684515e-18,1.49180412596393e-18,3.83615905355103e-18,2.72822330600129e-18,5.14069084953026e-18,4.62952859699351e-18,8.90141622064847e-18,5.88336369532737e-18,1.06535939724327e-17,5.94330936697655e-18,3.10567469371078e-18,5.00326264021545e-18,6.16631883295029e-18,4.47602282341012e-18,-2.44878875702360e-18,5.69582132535453e-18,-4.52451737884426e-18,-8.89158309886878e-18,2.24439972987676e-18,1.33669517247147e-17,1.84275794255191e-17,2.86427543972197e-19,-1.22517136284027e-17,7.31878963585858e-19,-2.61317447340357e-18,-2.65866883902143e-18,7.30349543901440e-18,-2.51848944899897e-18,8.76425443515550e-18,8.89595761713696e-18,3.12488705702063e-18,2.84577023075191e-18,1.77467027124126e-18,9.52255146614846e-19,2.37028745003316e-18,-1.88271321037782e-18,2.05986837267176e-19,-5.97537284038796e-19,2.07753816239922e-20,-8.02084445233435e-19,1.62720281347677e-19,1.16852061003303e-19,-2.21314849281214e-19,-1.29086165860100e-21,1.16048515705064e-20,
1.23376389068592e-05,1.22880028745429e-05,1.22204214069237e-05,1.21287673692617e-05,1.20053287326247e-05,1.18405298475883e-05,1.16230685983609e-05,1.13404324880585e-05,1.09801490951827e-05,1.05320871157047e-05,9.99202933950882e-06,9.36599714114904e-06,8.67312957213935e-06,7.94673456665593e-06,7.22936269994393e-06,6.56210756296604e-06,5.97426966268622e-06,5.47752278643478e-06,5.06753274325889e-06,4.73125729198860e-06,4.45332564418912e-06,4.21984512991224e-06,4.01991589898242e-06,3.84574898236947e-06,3.69238760000223e-06,3.55753838867946e-06,3.43750519370713e-06,3.31502495952896e-06,3.16396756957552e-06,2.96875830237814e-06,2.68990389042738e-06,2.31492388426008e-06,1.91927554922804e-06,1.47851067473366e-06,1.08995594600027e-06,8.44299950248743e-07,6.92616133139106e-07,5.93056099397082e-07,5.25025578213166e-07,4.78454349479276e-07,4.46881745477897e-07,4.25589574798846e-07,4.11430434251246e-07,4.02286596144448e-07,3.96502616496257e-07,3.92932749110556e-07,3.90432689830359e-07,3.89305778481591e-07,3.89065923940425e-07,3.89682974486074e-07,3.91375475288712e-07,3.94530751654113e-07,3.99459907623650e-07,4.07113105368525e-07,4.18791470477534e-07,4.37129624386922e-07,4.67049972192253e-07,5.18269758399268e-07,6.14751523907548e-07,8.03368153177170e-07,1.12421264217468e-06,1.56174917130363e-06,2.04835180361294e-06,2.51091441888454e-06,2.83966529599111e-06,3.03387277185392e-06,3.19292225109863e-06,3.36938660938843e-06,3.53136487984374e-06,3.67472890062037e-06,3.82484466191320e-06,3.99075382035851e-06,4.17774284297025e-06,4.39164336147994e-06,4.64026411477917e-06,4.93395915816606e-06,5.28487760625643e-06,5.70535197083138e-06,6.20451799328306e-06,6.78318092575284e-06,7.42890007349357e-06,8.11571242086896e-06,8.80780814444332e-06,9.46779029624833e-06,1.00656514029845e-05,1.05830895214384e-05,1.10144350241301e-05,1.13628100769504e-05,1.16372990224412e-05,1.18493295021059e-05,1.20106164215763e-05,1.21318254497081e-05,1.22220935736988e-05,1.22888469981422e-05,1.23379578129913e-05,1.23738636370705e-05,
1.35100152626695e-02,1.86274916652607e-02,2.56585883017441e-02,3.52739472243453e-02,4.83778110656928e-02,6.61455817578145e-02,9.00737417244580e-02,1.21991333510949e-01,1.63984348768457e-01,2.18134546787089e-01,2.85868696818450e-01,3.66685751315746e-01,4.56126673894307e-01,5.43401916948378e-01,6.09760647582427e-01,6.32260647324176e-01,5.93709655584914e-01,4.93851862449284e-01,3.51133107957195e-01,1.92511207887885e-01,3.84339233691659e-02,-1.02670455816457e-01,-2.31782025667702e-01,-3.55839660831512e-01,-4.81061034080274e-01,-6.05811267395891e-01,-7.11371445490989e-01,-7.46518866304814e-01,-6.79995932384333e-01,-5.32950159643629e-01,-3.15908717174351e-01,-7.88079349926881e-02,1.14294390307736e-01,2.91115643720208e-01,4.07626611203977e-01,4.14868903668184e-01,3.65972194030043e-01,3.00126630027825e-01,2.11186722747588e-01,1.02681010294762e-01,-2.75827897008188e-03,-8.71298194824752e-02,-1.37052156703567e-01,-1.91137371581715e-01,-2.12085430467141e-01,-2.23331360191942e-01,-2.43584386625625e-01,-2.83079926160762e-01,-3.47956096839482e-01,-4.27449009526588e-01,-5.13870722819115e-01,-6.11359157966181e-01,-7.05113163823458e-01,-7.76987441335268e-01,-8.04136690188852e-01,-7.61199701080130e-01,-6.36826164224720e-01,-4.36015187793314e-01,-1.58039626904926e-01,9.37398636323485e-02,1.71885247100140e-01,6.49810167570149e-02,-1.50551363291665e-01,-3.65049903245720e-01,-5.03558433336168e-01,-5.57961065579261e-01,-5.53110135360125e-01,-5.13554209975517e-01,-4.52127590058237e-01,-3.73103545041581e-01,-2.85181073234455e-01,-1.89706936108895e-01,-8.42711913677265e-02,3.37124457505181e-02,1.64286909724783e-01,3.01416328949375e-01,4.33035324882191e-01,5.41220465075938e-01,6.07726476329735e-01,6.22226592386572e-01,5.88589210994708e-01,5.20827905726668e-01,4.37046520161283e-01,3.52396552513268e-01,2.75918910851726e-01,2.11531902575729e-01,1.59737854339474e-01,1.19319925149066e-01,8.84267773424605e-02,6.51499249105552e-02,4.77891989696841e-02,3.49363078909837e-02,2.54734600714890e-02,1.85350322943598e-02,1.34659919235824e-02,9.76405753508096e-03,
9.17461891883293e-05,1.26997221747441e-04,1.76492276400262e-04,2.45470627272666e-04,3.42216734321035e-04,4.78935826830900e-04,6.74437278723787e-04,9.58340830087272e-04,1.37793604850531e-03,2.01133582665433e-03,3.00291479202299e-03,4.56825199808661e-03,6.99787444879204e-03,1.06278758468018e-02,1.55903223529049e-02,2.13113402953785e-02,2.66806233088395e-02,3.01394846493388e-02,3.07384847786561e-02,2.86013159703324e-02,2.50424130157663e-02,2.14796154166024e-02,1.85240868515680e-02,1.59934701564629e-02,1.34157683420862e-02,7.53054725767278e-03,-6.25746595446087e-03,-3.15483057517313e-02,-6.66220066968551e-02,-8.22751971949249e-02,-5.17996947964168e-02,-3.27993732242567e-02,-6.73224966906417e-02,-1.27597817635189e-01,-1.99890563685836e-01,-2.24706004100657e-01,-2.48368863265771e-01,-2.98246680807215e-01,-3.23536724474984e-01,-2.98143352200160e-01,-1.95995426630618e-01,-3.80362843847428e-02,1.52759632174568e-01,3.71045390772531e-01,6.02119582662134e-01,8.29841442694478e-01,1.04420599215631e+00,1.23833161118344e+00,1.41144099543214e+00,1.55766127015242e+00,1.66899740030816e+00,1.73391866911829e+00,1.74244748087229e+00,1.68386813100426e+00,1.55463946757197e+00,1.34886764485553e+00,1.07328392826352e+00,7.57285028718405e-01,4.71463616796020e-01,2.75216954572419e-01,1.55000515749125e-01,6.82592703181837e-02,1.66634066319825e-02,-2.66665943389685e-02,-4.42454923721259e-02,-2.51026252328584e-02,-2.62304703002746e-03,4.03912177383921e-03,2.81441547502902e-03,-1.46787991232822e-03,-3.41025886007328e-03,-1.93073488038712e-03,6.11742094133747e-05,1.66044288499442e-03,2.90821855918099e-03,3.85964252221070e-03,4.53200154018383e-03,4.96115613341203e-03,5.12612342386010e-03,4.96225687465701e-03,4.46474321176500e-03,3.79113950128639e-03,3.10294476909109e-03,2.45981436540079e-03,1.89585515824525e-03,1.44233859413612e-03,1.07929042155445e-03,8.00544749958086e-04,5.90321178067277e-04,4.33332149509904e-04,3.17005263281200e-04,2.31326711732304e-04,1.68489610083544e-04,1.22522562110023e-04,8.90263090794106e-05,6.44536438399459e-05,
