7.34031232585132e-02,1.00718187214286e-01,1.37862784676709e-01,1.87876069461305e-01,2.54618029988144e-01,3.42579148005880e-01,4.56593693966242e-01,6.01135710946040e-01,7.79032922281985e-01,9.89365287664995e-01,1.22491682176919e+00,1.46973970928051e+00,1.69719116854801e+00,1.87184225239337e+00,1.95946324467114e+00,1.93219294335973e+00,1.78986184939650e+00,1.56548412312622e+00,1.30394204798412e+00,1.04625863955489e+00,8.22538293281437e-01,6.37335682115742e-01,4.82169211512194e-01,3.39648234020214e-01,1.95632287738995e-01,5.67358227030301e-02,-1.12755884270299e-02,2.37667198677766e-01,9.31181155948539e-01,1.85263738317751e+00,2.53258601284178e+00,2.87400478771426e+00,2.89361619307374e+00,2.83986409379130e+00,2.96854466071025e+00,3.24415454931769e+00,3.47151490439162e+00,3.50286050776225e+00,3.39030044608750e+00,3.17009898549523e+00,2.85124573205277e+00,2.48678445899506e+00,2.13659527929123e+00,1.83547107896800e+00,1.62183982642432e+00,1.51708753648715e+00,1.52095326006436e+00,1.61581381596609e+00,1.78631071397887e+00,2.01754119987809e+00,2.29681462068738e+00,2.60053446739709e+00,2.90431151252380e+00,3.18334869749830e+00,3.43914364006524e+00,3.64147082670326e+00,3.75268265124970e+00,3.76891738564719e+00,3.69434809285182e+00,3.61390600986107e+00,3.64215106649753e+00,3.64346119331751e+00,3.38989434499647e+00,2.65562551416482e+00,1.45477743070279e+00,6.51873094961544e-01,3.21666908152524e-01,2.93342416426567e-01,3.69664976008048e-01,4.61584832971191e-01,5.56216108323205e-01,6.59405992652194e-01,7.80314576373948e-01,9.29273152115026e-01,1.11051673073744e+00,1.32039134793845e+00,1.54090837351765e+00,1.74449808451450e+00,1.89640382010028e+00,1.96724843997409e+00,1.94215324192319e+00,1.82669178333088e+00,1.64290318153452e+00,1.41860157564762e+00,1.18251258269740e+00,9.56629913984543e-01,7.55140336599063e-01,5.84501425728832e-01,4.45427932182034e-01,3.35339435563575e-01,2.50070823005709e-01,1.85101541993528e-01,1.36226259253505e-01,9.98079222701230e-02,7.28871702259931e-02,5.30383481155917e-02,
-3.69536290464551e-04,-5.07084299095209e-04,-6.96237362082553e-04,-9.51291192063197e-04,-1.29125389940769e-03,-1.73582437452782e-03,-2.30102667049143e-03,-2.98390188282970e-03,-3.74734528632898e-03,-4.49272935005510e-03,-4.93576834817832e-03,-4.60780424526902e-03,-2.81060334730804e-03,1.29151522987514e-03,8.00157717754226e-03,1.64662323965846e-02,2.52076943540240e-02,3.18757582059489e-02,3.63939712659869e-02,3.70074129428480e-02,3.53454504481440e-02,3.34569539162211e-02,3.09983242735482e-02,2.60225035829623e-02,1.67533197490176e-02,5.27901171908264e-03,8.28818033989550e-03,1.05527738734663e-01,4.60188456998201e-01,1.06094045672638e+00,1.48644739576276e+00,1.65591470152984e+00,1.54018811824625e+00,1.19389139403563e+00,7.84415437033163e-01,7.13436533961195e-01,1.02382743723628e+00,1.54824646847964e+00,2.15735088061980e+00,2.84618044634380e+00,3.60265823124528e+00,4.31190927857668e+00,4.91394701716369e+00,5.32902084299419e+00,5.53058869505395e+00,5.53473705535691e+00,5.36679988691929e+00,5.05876346333729e+00,4.63247002095680e+00,4.09714894759241e+00,3.47113124531272e+00,2.78641350052537e+00,2.07221126211986e+00,1.37937009753762e+00,7.67309500112140e-01,3.03925609113561e-01,1.45034348380746e-02,-1.14020957853634e-01,-2.59433404746200e-01,-7.31112878202038e-01,-1.72765639747508e+00,-2.65434606639657e+00,-2.60695027264238e+00,-1.70559116253738e+00,-7.96521816569785e-01,-1.95778174015984e-01,3.40444683324221e-02,4.13119698598145e-02,-6.84590293274789e-03,-3.89703138885864e-02,-4.95685563991679e-02,-4.85604969479976e-02,-4.32034705221999e-02,-3.67467661540549e-02,-2.99423419044475e-02,-2.38669042034841e-02,-1.87145483127589e-02,-1.46087572498229e-02,-1.12580697026795e-02,-8.98887057807512e-03,-7.86650894888838e-03,-7.48413051694365e-03,-6.96530048563576e-03,-6.24874947021265e-03,-5.44740515334410e-03,-4.54115064666195e-03,-3.62920956576962e-03,-2.83350616763701e-03,-2.16941976489452e-03,-1.64043672745356e-03,-1.22700171650239e-03,-9.09632457031758e-04,-6.70141605684739e-04,-4.91169239278583e-04,-3.58991244486289e-04,-2.60673580926080e-04,
8.96121293848042e-20,-3.95650356601063e-19,-2.36649667493639e-20,4.57403077609988e-20,-4.31746497713929e-20,-1.17866788215338e-18,9.47800490024877e-19,-1.19215030847401e-18,6.83426825339183e-19,2.06743519368328e-18,-1.48228753213004e-18,-6.76938504387517e-19,3.05738140630830e-18,1.86857634260486e-18,-3.27537477687787e-18,9.84327365694659e-19,-2.02125008988217e-18,1.06420837962315e-17,-6.53075623650139e-18,-6.02038104077491e-18,-5.25014345727558e-18,-3.50093973282850e-18,8.23162941533378e-18,-1.98709546527387e-18,8.14518770766346e-19,-4.61919031031521e-18,-2.42198775669526e-18,-1.16829643447217e-17,-1.78647702132286e-18,-3.37851207835898e-18,3.69347668089727e-18,8.98734455969398e-19,1.11087657962779e-18,-5.10720476818262e-18,1.15039334638737e-18,-2.11475928525690e-18,-1.28856624195333e-18,2.97107110584890e-18,-2.99182314483255e-18,-1.51691220895068e-18,-3.76282330018633e-18,-5.67134001327273e-18,-1.80933572546667e-18,-1.60366533355314e-18,5.11588455288178e-18,3.62073422196286e-18,2.45501321354388e-18,7.87689361607598e-20,-1.71529602812081e-18,2.26584791367633e-18,-1.92102617672318e-20,5.10128511177557e-18,1.44175869483316e-18,3.86708295606084e-18,2.64555331283175e-18,5.17015204845543e-18,4.74594517119669e-18,8.88435891315858e-18,5.85466015623186e-18,1.06840662823463e-17,5.96344387439864e-18,3.16295625172161e-18,5.02013709794719e-18,6.12960999540653e-18,4.49759630797197e-18,-2.46036087764721e-18,5.69286536923902e-18,-4.54015976856720e-18,-8.88763953626176e-18,2.24377369200535e-18,1.33644072238492e-17,1.84307103145249e-17,2.87136231964722e-19,-1.22514790226938e-17,7.31428015505236e-19,-2.62095897353325e-18,-2.65980451182052e-18,7.30459061098442e-18,-2.51515336724998e-18,8.76319974285642e-18,8.89719658757712e-18,3.12719495317656e-18,2.84385897693628e-18,1.77338484294049e-18,9.52154290831707e-19,2.36798143159789e-18,-1.88252189415866e-18,2.06938269940372e-19,-5.97997942724444e-19,2.08927971979830e-20,-8.01566614462537e-19,1.62702256459935e-19,1.16965798516601e-19,-2.21124917342188e-19,-1.31797822253733e-21,1.16751468198474e-20,
1.21852911050090e-05,1.21372571912366e-05,1.20718884133956e-05,1.19832663114450e-05,1.18639696983109e-05,1.17048080029811e-05,1.14949833079338e-05,1.12226433973372e-05,1.08760337382967e-05,1.04458255891309e-05,9.92852018484862e-06,9.33043042230421e-06,8.66980942906200e-06,7.97786280574418e-06,7.29388693600372e-06,6.65520105318656e-06,6.08880163790317e-06,5.60574820889831e-06,5.20275439766965e-06,4.86844509398732e-06,4.58912631241319e-06,4.35221512118534e-06,4.14781909980154e-06,3.96881461492150e-06,3.81014659083620e-06,3.66850778617972e-06,3.53874466021301e-06,3.39435289779187e-06,3.17801709406905e-06,2.88802047140979e-06,2.49987915405453e-06,2.05108228639274e-06,1.68024577815866e-06,1.34402481885337e-06,1.05670314446943e-06,8.57980504352053e-07,7.23422224763361e-07,6.29693608901681e-07,5.63968975904507e-07,5.18717418025690e-07,4.87862231691612e-07,4.67295279954478e-07,4.53712171912954e-07,4.45158939024859e-07,4.40204985169480e-07,4.37583534326928e-07,4.35990270416661e-07,4.36276697314594e-07,4.37724048773549e-07,4.40205494917124e-07,4.43829588711484e-07,4.48914570028578e-07,4.55859553615307e-07,4.65702779407092e-07,4.79377206207292e-07,5.00152313983305e-07,5.32982691639373e-07,5.88214382375587e-07,6.85855899786801e-07,8.62353352170393e-07,1.15826569672041e-06,1.57535883054704e-06,2.04367483338725e-06,2.47330339229835e-06,2.77835549132311e-06,2.99620884492198e-06,3.22698631966842e-06,3.49430725501093e-06,3.68822991784388e-06,3.83279303332410e-06,3.98174975180054e-06,4.14810577895166e-06,4.33573431012234e-06,4.54957996064132e-06,4.79676538517747e-06,5.08668648207083e-06,5.43018419065966e-06,5.83814170679032e-06,6.31854192601425e-06,6.87196493563304e-06,7.48722051117911e-06,8.14053530016010e-06,8.79927147212313e-06,9.42852020717539e-06,9.99971012271959e-06,1.04953164073645e-05,1.09093935630239e-05,1.12444769919232e-05,1.15088849770290e-05,1.17134185530746e-05,1.18691548646502e-05,1.19862722713220e-05,1.20735393425326e-05,1.21380976779056e-05,1.21856092555384e-05,1.22203491166634e-05,
1.25899656398209e-02,1.73542745515673e-02,2.38969282061461e-02,3.28367018521959e-02,4.50055569481102e-02,6.14784653193906e-02,8.36120989488989e-02,1.13041278522413e-01,1.51586318127467e-01,2.00977083988863e-01,2.62209113587987e-01,3.34351280056164e-01,4.12731402834650e-01,4.87121200929463e-01,5.40803944803621e-01,5.54197740946101e-01,5.13941351381972e-01,4.21680852469610e-01,2.94311366468696e-01,1.54039616949737e-01,1.66234064818838e-02,-1.11506599439326e-01,-2.32063275390534e-01,-3.51314604095309e-01,-4.72298233417915e-01,-5.88429008070791e-01,-6.78142291127747e-01,-7.07350332114989e-01,-6.67158155997375e-01,-5.47469283134357e-01,-3.21308621100374e-01,-2.76860058909885e-02,2.12589604357555e-01,3.78182459917128e-01,4.47786360582634e-01,4.03230852874631e-01,2.79690058090999e-01,1.04074597298558e-01,-1.07429034292844e-01,-3.30031697099434e-01,-5.29996579771647e-01,-6.78188313264795e-01,-7.56821581841854e-01,-8.24985404355900e-01,-8.18921448781522e-01,-7.67250815448746e-01,-6.98763206890701e-01,-6.25950141816959e-01,-5.63583102424223e-01,-4.95524056799741e-01,-4.21477717363792e-01,-3.63390615415457e-01,-3.15383690225450e-01,-2.73520981342229e-01,-2.24413147647958e-01,-1.56436854741887e-01,-6.11082892712167e-02,7.41160791291246e-02,2.42025441878902e-01,3.71617483055571e-01,3.64239226307291e-01,1.99818686000201e-01,-3.12118283560150e-02,-2.23751222645627e-01,-3.49315216965444e-01,-4.28483656109489e-01,-4.64927063357726e-01,-4.61077451888263e-01,-4.18424830548540e-01,-3.47714820519987e-01,-2.68056125430146e-01,-1.83324708110002e-01,-9.06770047034806e-02,1.19826602056097e-02,1.24892677220175e-01,2.43972480500459e-01,3.60015388590224e-01,4.58351362715680e-01,5.22961423976568e-01,5.43222836749362e-01,5.20424872130213e-01,4.65672212722348e-01,3.94500843417636e-01,3.20576292200570e-01,2.52535478864490e-01,1.94507329160610e-01,1.47399517516503e-01,1.10393221634167e-01,8.19721521879289e-02,6.04824102378317e-02,4.44134020385505e-02,3.24945031240661e-02,2.37071513509535e-02,1.72574491581609e-02,1.25419903115653e-02,9.09607682597850e-03,
7.37528879925672e-05,9.94578640599195e-05,1.33647925354779e-04,1.76956026181600e-04,2.29732656474831e-04,2.89676747153864e-04,3.49405172832317e-04,3.91627385819715e-04,3.81826142011471e-04,2.62467552761543e-04,-3.70138019475768e-05,-6.12434755370717e-04,-1.55473510538803e-03,-2.81556908481245e-03,-4.21450155015833e-03,-5.51832880208975e-03,-6.37781283004162e-03,-6.76288760997497e-03,-6.87241599823181e-03,-7.06664194550376e-03,-7.45918491835222e-03,-8.25465115218011e-03,-1.02711615228571e-02,-1.50140498679096e-02,-2.29067099078503e-02,-3.58524917177312e-02,-5.33568017959654e-02,-6.29119742642823e-02,-5.91568721966692e-02,-3.14510713797422e-02,3.44821887597181e-02,6.22083111376614e-02,3.48598260505546e-02,3.80119550639944e-02,7.60177306748042e-02,1.79513984273551e-01,2.72990282832486e-01,3.38217877232163e-01,4.29995487130208e-01,5.42558148452867e-01,6.93523674704621e-01,8.56091622924480e-01,1.02249022134810e+00,1.20832888498218e+00,1.40562127338817e+00,1.60378076872543e+00,1.78968643285271e+00,1.95716399496956e+00,2.10773758556847e+00,2.23568763846814e+00,2.33474695302784e+00,2.39321481266977e+00,2.40320520977526e+00,2.35028290885015e+00,2.22627350512322e+00,2.00704105601004e+00,1.68282558103329e+00,1.26869586670984e+00,8.32438431274728e-01,4.56328229053067e-01,1.87358605200271e-01,1.67293251568099e-02,-7.22080297583696e-02,-1.36390534474704e-01,-1.49198155163328e-01,-8.55439803457392e-02,-2.40071071198826e-02,-1.00277555948807e-02,-1.17871421697210e-02,-1.39140629669732e-02,-1.40910635143484e-02,-1.28170425811737e-02,-1.11675062890306e-02,-9.48601241704733e-03,-7.75134250335632e-03,-6.11751721056089e-03,-4.77999468060042e-03,-3.80876082729643e-03,-3.09948907144561e-03,-2.51124272534441e-03,-1.93207222086722e-03,-1.30490224060019e-03,-6.90366426073793e-04,-1.96467183025434e-04,1.23447730386748e-04,2.97519296673414e-04,3.56135959966550e-04,3.49283466122969e-04,3.09980769086249e-04,2.58736852076402e-04,2.07437104035678e-04,1.61736651573205e-04,1.23643151162336e-04,9.31540746103009e-05,6.95130818893060e-05,5.11908145678006e-05,
-2.22765934189627e-19,-1.79347930507384e-18,9.00787867346674e-19,-5.14978446281313e-19,1.91778812804678e-19,-5.06705380916171e-19,9.13573100919011e-19,-6.35657733454744e-19,4.85002359672963e-18,-5.11063060929331e-18,7.68821423064941e-18,6.29551356868347e-18,1.86878343712773e-17,9.33853130216537e-18,-1.93622855543984e-17,2.84535173665702e-17,-5.95309029000065e-18,3.82905949716111e-17,-4.63836774369105e-17,-1.38704359385824e-17,-5.83374135635836e-18,-3.24658959300067e-17,8.07620732817459e-19,-5.43561367028777e-17,1.32041098632551e-17,-1.58765731807634e-17,-2.73197281233453e-17,-6.90631655066006e-17,-7.95856758089763e-17,1.59993694846296e-17,1.34879906745216e-17,-1.42325673385520e-19,-1.22743891003258e-17,1.65947995346674e-17,3.52028611520012e-18,7.52802719618951e-18,2.61436615003248e-18,-7.95556363256003e-19,-1.29306876061733e-18,-4.93473602596172e-18,-3.44563384525107e-18,-2.12814591949399e-18,-1.97368086164627e-19,-5.27698738092115e-18,-3.89148270578911e-18,8.13520677589862e-20,-5.63379365899773e-18,1.10810706435320e-18,5.73085135384281e-18,-5.18064199754571e-18,-2.56850573120503e-18,-5.08132911949529e-18,4.67781640371948e-18,1.42897804587112e-18,4.01565134617215e-18,1.72316475668565e-18,-1.38393604548316e-18,2.23657385031462e-18,3.10210320005406e-18,-1.71097485075568e-18,7.66257743118906e-18,3.38032573808711e-17,2.48974372445540e-17,3.14780277517055e-17,-1.68336878746552e-17,2.19980449707720e-17,2.81502868647435e-17,2.74706652933541e-18,-4.72395368709967e-17,2.78342935523120e-17,4.93928911745639e-17,8.46377826251777e-17,1.83851649883195e-17,-4.73217717428846e-17,8.06812087497765e-17,-5.76785403443414e-18,2.36320690277438e-17,4.67734006953447e-17,1.88677524024117e-17,1.48740665149179e-18,1.68184926751952e-17,-4.00459347871962e-18,3.68187219889273e-18,1.11635784392422e-17,3.22121726921426e-18,1.14315793685357e-17,-8.00605815227839e-18,6.07361540280830e-18,-2.77794690215394e-18,-1.01186644188949e-18,-5.61197361577659e-19,-6.93079658210582e-19,7.90454508950927e-19,-1.47497255389143e-18,-6.62840014027084e-19,-7.87116690271615e-19,
1.23175520252444e-05,1.22685225558618e-05,1.22017744863568e-05,1.21112634101798e-05,1.19893830598517e-05,1.18267187964826e-05,1.16121321439528e-05,1.13332713350997e-05,1.09779512827163e-05,1.05363554094681e-05,1.00044604400258e-05,9.38842471466325e-06,8.70734988544346e-06,7.99362427570788e-06,7.28860232828921e-06,6.63164357661728e-06,6.05056161610970e-06,5.55664347760450e-06,5.14605617725830e-06,4.80656397875639e-06,4.52359107166952e-06,4.28390828109553e-06,4.07703302316029e-06,3.89526429621129e-06,3.73296651759432e-06,3.58359496247665e-06,3.43849034098579e-06,3.28911306219690e-06,3.09806608183836e-06,2.83077655670991e-06,2.53308287506928e-06,2.16774853527755e-06,1.76009316955074e-06,1.39922806467587e-06,1.08944817734723e-06,8.41485873629766e-07,6.80699966885389e-07,5.85765644931362e-07,5.27094451279882e-07,4.89088880959788e-07,4.62780362348889e-07,4.44311643401422e-07,4.30976599304600e-07,4.21506438357940e-07,4.15036726791726e-07,4.10985963127411e-07,4.08984469076654e-07,4.08653824750583e-07,4.09706823541721e-07,4.12112883021775e-07,4.16055816293334e-07,4.21649059880109e-07,4.29423537462782e-07,4.40403069503442e-07,4.56311854032681e-07,4.80530942589167e-07,5.18960692822735e-07,5.80870244727429e-07,6.83249390857002e-07,8.54892838334161e-07,1.13673692191857e-06,1.54223427977286e-06,2.01939387208804e-06,2.44825265995345e-06,2.72855016460533e-06,2.90154629029750e-06,3.05799082529300e-06,3.26387361321972e-06,3.52337968410622e-06,3.71855076291550e-06,3.87478204261177e-06,4.04410241267283e-06,4.23329087350427e-06,4.44876447998935e-06,4.69839525109365e-06,4.99203056517518e-06,5.34143608634715e-06,5.75866062469842e-06,6.25270296115785e-06,6.82456889164187e-06,7.46241187793202e-06,8.14064437363739e-06,8.82436211325128e-06,9.47671756908601e-06,1.00681069822033e-05,1.05802455129446e-05,1.10072621155863e-05,1.13522806676580e-05,1.16240692724533e-05,1.18340278048814e-05,1.19937263991540e-05,1.21137256870821e-05,1.22030794481537e-05,1.22691381926713e-05,1.23177345223005e-05,1.23532641421040e-05,
1.29511659637515e-02,1.78545901692543e-02,2.45861503424764e-02,3.37871147684724e-02,4.63172219330327e-02,6.32914338427486e-02,8.61235465397592e-02,1.16535753885785e-01,1.56479020216502e-01,2.07865100237701e-01,2.71964198386716e-01,3.48200041243586e-01,4.32255067197466e-01,5.14025822227740e-01,5.76083247431467e-01,5.97495950517462e-01,5.62727340059130e-01,4.71875585553597e-01,3.40932231943086e-01,1.93237153852884e-01,4.74617863931740e-02,-8.73207691732504e-02,-2.12367838867544e-01,-3.32698256735308e-01,-4.51818881174595e-01,-5.62277880277834e-01,-6.39573017765180e-01,-6.64736451462018e-01,-6.49825641613534e-01,-5.97795396310970e-01,-4.91978523204554e-01,-2.86561633752724e-01,-9.36872834736030e-02,2.27134285895262e-02,1.65584951642419e-01,3.07823590309357e-01,3.64578367695384e-01,3.31556483128829e-01,2.25554604248959e-01,7.99223274920374e-02,-7.47480247709327e-02,-2.22113778478911e-01,-3.52624696233185e-01,-4.61838777558284e-01,-5.40898462463537e-01,-5.87125460198796e-01,-5.99706074150153e-01,-5.84907686133091e-01,-5.47155765754471e-01,-4.90685185361765e-01,-4.22363802847206e-01,-3.43326443997986e-01,-2.54344093907750e-01,-1.50783053677909e-01,-2.25111513983360e-02,1.41496462851796e-01,3.45598847697054e-01,5.60252273742303e-01,7.20086663924174e-01,7.49629315526567e-01,6.18128105515702e-01,3.73444057099557e-01,9.86683272751113e-02,-1.43123032009316e-01,-2.95405980346801e-01,-3.66527109673324e-01,-3.98166755452744e-01,-4.15440020582995e-01,-4.04471302341856e-01,-3.48777041071606e-01,-2.69288198021945e-01,-1.82016863662250e-01,-8.47227331558325e-02,2.44896386210644e-02,1.45735448975673e-01,2.74083731783019e-01,3.98490911736072e-01,5.02305850348527e-01,5.68319569957623e-01,5.85562848163325e-01,5.56664397757987e-01,4.94698751348399e-01,4.16427733933342e-01,3.36563506281157e-01,2.63973373373195e-01,2.02623073185220e-01,1.53143046533706e-01,1.14460373546367e-01,8.48583894603881e-02,6.25366389823363e-02,4.58791713224372e-02,3.35428093813962e-02,2.44582648183446e-02,1.77965288368282e-02,1.29290329185593e-02,9.37535309620716e-03,
6.91592408717673e-06,8.66037615994226e-06,1.13566467753882e-05,1.41340774524955e-05,1.66621102841769e-05,1.78070003264039e-05,1.60013108848897e-05,1.09687832333037e-05,3.28122778629073e-06,1.06148607021313e-07,3.46186292545296e-05,1.67268887807241e-04,4.89645555859932e-04,1.20373276816960e-03,2.46447737681860e-03,4.25267581918292e-03,6.24959907044938e-03,7.70426376887723e-03,8.10401391655515e-03,7.57441591408537e-03,6.43392833426497e-03,4.87137350278819e-03,3.27870072571181e-03,9.35582518407977e-04,-5.45651467395108e-03,-2.13396663178090e-02,-4.38874210311117e-02,-5.46610109595670e-02,-2.21333699149884e-02,6.23115900866815e-02,1.57268701736389e-01,1.84690960266480e-01,1.23214578206965e-01,8.09984386792659e-05,-1.88472172383481e-01,-4.03115866335999e-01,-5.73112973656783e-01,-6.54196155803577e-01,-6.32740115533490e-01,-5.04901354467668e-01,-3.07979407138666e-01,-7.89407192114963e-02,1.58994691059991e-01,3.83314056237506e-01,5.80729176299290e-01,7.52915023886112e-01,9.03513480433050e-01,1.03577212962829e+00,1.15466327936354e+00,1.26695927179741e+00,1.37679637223178e+00,1.48958679013176e+00,1.60789578126444e+00,1.73308935172159e+00,1.85723306945355e+00,1.96323264351923e+00,2.01676738668745e+00,1.97496572183969e+00,1.78332178871010e+00,1.42256252812912e+00,9.64192259859120e-01,5.40078001141758e-01,2.31941479497414e-01,4.00597816973455e-02,-5.06014505583989e-02,-8.34593965195231e-02,-7.56836325241911e-02,-3.10437698061936e-02,-7.05428865709315e-03,2.94940064859676e-04,2.70284308381712e-03,3.75086532854919e-03,4.30592727066220e-03,4.36155679189555e-03,3.97464672429465e-03,3.15561733498117e-03,1.93827800138930e-03,6.61650394158747e-04,-3.82489958146632e-04,-1.10234205399136e-03,-1.41712204664522e-03,-1.38688732399763e-03,-1.13127516808281e-03,-8.03013144778694e-04,-5.27976687147012e-04,-3.17643397812721e-04,-1.81596682307555e-04,-9.80303759704296e-05,-4.91968048629125e-05,-2.22586960570167e-05,-8.02927503186318e-06,-1.05439970034821e-06,2.00046820345534e-06,3.00237951183022e-06,3.12449160583845e-06,2.53332736618652e-06,
-3.00380569343549e-20,-1.58937332773705e-18,1.04244668606174e-18,-5.87452971668876e-20,9.44144259692469e-19,-6.89817972379175e-19,1.10286762091510e-18,9.89273056263422e-19,2.56309905061888e-18,-4.65275938361148e-18,4.25274455328535e-18,7.64416961190713e-18,1.57052230417981e-17,8.70206510970760e-18,-2.15528091725925e-17,7.65128588252998e-18,-7.65793331688568e-18,2.94470424481178e-17,-1.39752852127018e-17,-4.41958015501735e-17,-1.56644819016961e-17,-4.07334696400142e-17,-1.95087861450619e-17,-2.20632700800732e-17,2.99988562912718e-17,-5.13143313547006e-17,-2.58979073495935e-17,-5.25983287582866e-17,-4.07368375124079e-17,-2.90770356129280e-17,4.07667810326261e-17,-3.26034494812607e-18,-6.90641387291993e-18,1.94683475118137e-17,-1.67559246564590e-17,8.53845315665466e-18,-4.81553623990243e-18,7.57238188318015e-19,1.01606084509703e-18,1.16717855317106e-18,-5.44897995885415e-18,5.76736649186975e-18,-9.26764340400409e-19,-3.10934959276157e-18,-3.24108370076534e-18,-2.46597765222981e-18,2.05007738674841e-18,-1.25625758502648e-18,-1.61123360975958e-18,-2.25175511535962e-18,-9.25207050283993e-18,-2.93538750887151e-19,7.69800950837044e-19,-3.74442937432178e-18,4.19209755576881e-18,6.57253314410344e-18,1.72136769092166e-18,2.39096049242754e-18,-5.82704727750078e-18,2.93033685334947e-18,-1.04325405363918e-17,3.62930107854664e-17,-1.87513642612881e-17,5.14593428622636e-17,8.84090183934950e-18,3.41366818309537e-17,-2.51315573619103e-17,-1.71099724667660e-17,1.36689464239520e-17,4.38859883992164e-17,4.98691285901708e-17,3.81477577865975e-17,3.79691316969257e-17,-5.16525853955762e-17,8.57545962146158e-17,-1.89607457348128e-17,6.94491911268665e-18,5.91849450417605e-17,2.64826629050026e-17,-2.70903086749621e-18,2.86044767443712e-17,1.84868651116507e-18,-6.11289865617550e-18,1.37977505387980e-17,2.45738359918654e-18,9.17945504571148e-18,-7.35422013235824e-18,7.58601554554948e-18,-3.32412855663031e-18,-1.20509776056753e-18,1.09315614948299e-19,-8.44058305543715e-19,1.13692786868228e-18,-1.09812724512020e-18,-5.04185478031549e-19,-7.19966468317414e-19,
1.23104574276545e-05,1.22616128249184e-05,1.21950981608392e-05,1.21049625154980e-05,1.19836217075555e-05,1.18217567227582e-05,1.16083173270659e-05,1.13311579310408e-05,1.09781460948774e-05,1.05397128754238e-05,1.00118846320437e-05,9.40079341987314e-06,8.72538516120140e-06,8.01704442452740e-06,7.31636209914472e-06,6.66193607590839e-06,6.08164894584182e-06,5.58686102108820e-06,5.17425780944484e-06,4.83199102406013e-06,4.54575334185508e-06,4.30246315640244e-06,4.09165281260443e-06,3.90561813144619e-06,3.73852908747219e-06,3.58342529438633e-06,3.42736523037843e-06,3.24811752384739e-06,3.00387877170963e-06,2.74693597385623e-06,2.50699130005466e-06,2.21427613158142e-06,1.85069795581262e-06,1.48376709822583e-06,1.15851827740787e-06,8.93727674131619e-07,7.07151019732535e-07,5.94065232762651e-07,5.28976137783941e-07,4.88512714679892e-07,4.60765864514554e-07,4.40840110671840e-07,4.26298331525047e-07,4.16144559679113e-07,4.09316868293184e-07,4.05195106567430e-07,4.03519874590749e-07,4.03718782332047e-07,4.05491900942117e-07,4.08765420183769e-07,4.13311714327709e-07,4.19342910157700e-07,4.27267853433726e-07,4.38222517771714e-07,4.54152619467697e-07,4.78637163068779e-07,5.17682659507388e-07,5.80667147665662e-07,6.79728103917217e-07,8.30947866838171e-07,1.05110763180262e-06,1.35858141588913e-06,1.74876952965516e-06,2.14801047593496e-06,2.48141635397291e-06,2.74410580322542e-06,2.97126475962436e-06,3.20321248980572e-06,3.46312438346281e-06,3.67100508305046e-06,3.83107933561826e-06,4.00447244528234e-06,4.19526561949923e-06,4.41020182909223e-06,4.65875272377940e-06,4.95091538013737e-06,5.29869451104610e-06,5.71450819744746e-06,6.20816236844942e-06,6.78131195235281e-06,7.42253034838252e-06,8.10546491450272e-06,8.79440063352196e-06,9.45220155405713e-06,1.00481145442258e-05,1.05640462418900e-05,1.09939469062721e-05,1.13410290672394e-05,1.16142597610054e-05,1.18251818334813e-05,1.19854791604521e-05,1.21058584962054e-05,1.21954293798804e-05,1.22616174370479e-05,1.23102782081318e-05,1.23458610211425e-05,
