6.00405526254439e-06,5.99388664483304e-06,5.97988940366571e-06,5.96114588979712e-06,5.93615502773984e-06,5.90324746351542e-06,5.86021047003393e-06,5.80475003312792e-06,5.73473545192806e-06,5.64769749260545e-06,5.54108934129677e-06,5.41388982654883e-06,5.26589752135440e-06,5.09729396563215e-06,4.90939916877233e-06,4.70539951341125e-06,4.49090157221227e-06,4.27395497747268e-06,4.06189790177834e-06,3.86031811730420e-06,3.67213450871572e-06,3.49742960953841e-06,3.33557274691318e-06,3.18387688836872e-06,3.03972401782264e-06,2.90861806327623e-06,2.75631615944811e-06,2.46361453379466e-06,2.15457649834021e-06,1.91099488962458e-06,1.65262541498005e-06,1.32274085224803e-06,1.04169091877074e-06,8.79458250046002e-07,7.64201855376007e-07,6.74277738202461e-07,6.14026358593450e-07,5.75635323705413e-07,5.48290539494032e-07,5.27528727967365e-07,5.10847662914824e-07,4.97521398467982e-07,4.87172892830558e-07,4.79800342196713e-07,4.74735781645922e-07,4.72118997120222e-07,4.70182143002164e-07,4.69460861894241e-07,4.67403094882727e-07,4.64855457460613e-07,4.61294744367140e-07,4.57787095338664e-07,4.54903003826338e-07,4.54391212279759e-07,4.58356265328385e-07,4.69130275935923e-07,4.88450975183295e-07,5.14221383256799e-07,5.40046963867712e-07,5.67100073678188e-07,6.06084834067594e-07,6.65501734717495e-07,7.81485490254401e-07,9.66137507947562e-07,1.21937916488733e-06,1.56310846960786e-06,1.94726502161327e-06,2.27055592404578e-06,2.46449750970981e-06,2.59889544200590e-06,2.73582576020736e-06,2.88621908182936e-06,3.05104346490844e-06,3.22996655234189e-06,3.42315170231786e-06,3.63105933981790e-06,3.85382318042309e-06,4.08965619973024e-06,4.33327466132775e-06,4.57580689582207e-06,4.80719180539050e-06,5.02015321965587e-06,5.20840859075733e-06,5.37172894408269e-06,5.50979505793818e-06,5.62458571139652e-06,5.71816640261720e-06,5.79329181574587e-06,5.85245040630825e-06,5.89814657085003e-06,5.93281448942301e-06,5.95892798763662e-06,5.97842030827648e-06,5.99288586901434e-06,6.00350426934570e-06,6.01136149122489e-06,
7.22274772574267e-02,9.90769245028562e-02,1.35257725866510e-01,1.83852142488047e-01,2.48428237736423e-01,3.33152495012303e-01,4.42495601768908e-01,5.80568516533940e-01,7.50004235195765e-01,9.50143163462573e-01,1.17513071108084e+00,1.41141144281887e+00,1.63736140685157e+00,1.82253344697537e+00,1.93211188895103e+00,1.94524647499890e+00,1.85835875882939e+00,1.68784095977905e+00,1.46643546441280e+00,1.23475283587990e+00,1.02127868937540e+00,8.41155844884433e-01,6.94198813728777e-01,5.76691508523143e-01,4.79011657114668e-01,3.80464635891838e-01,3.05467843569675e-01,3.84419639333801e-01,5.44803149177037e-01,6.54084837321804e-01,8.05853612158536e-01,1.24509090042441e+00,1.80258254026082e+00,2.24180946745725e+00,2.69493704737234e+00,3.13225615519371e+00,3.55218204818536e+00,3.96567504999282e+00,4.26194073310695e+00,4.38703150346748e+00,4.42740025702262e+00,4.43789938950852e+00,4.40354185914247e+00,4.33899452114505e+00,4.26394337737294e+00,4.17894925820312e+00,4.10851733397583e+00,4.02371362567708e+00,3.93866891753921e+00,3.84588099648723e+00,3.74504865912343e+00,3.65174749665191e+00,3.60117977460704e+00,3.62910269166390e+00,3.76419913655940e+00,4.01779490751395e+00,4.42149737694360e+00,4.90165826403842e+00,5.05500672918362e+00,4.87850173391149e+00,4.27939628381251e+00,3.36965909632992e+00,2.76083699425205e+00,2.26786843439139e+00,1.60617834440931e+00,1.00505692047009e+00,6.28507706539157e-01,3.54908991095718e-01,2.25108576983096e-01,2.51299947737503e-01,3.29525018775906e-01,4.29384534483864e-01,5.46037506707468e-01,6.89009762548168e-01,8.70036167168740e-01,1.09474899959018e+00,1.35099160942153e+00,1.60863644535253e+00,1.82295177976203e+00,1.95350298658579e+00,1.97551299665998e+00,1.88668419062385e+00,1.70777753622043e+00,1.47573769140997e+00,1.22847501198253e+00,9.91758362675834e-01,7.80937186835580e-01,6.02613980308423e-01,4.57683021019111e-01,3.43389680286056e-01,2.55234681826457e-01,1.88350761213049e-01,1.38243544857170e-01,1.01048715711963e-01,7.36190965773471e-02,5.35544239267595e-02,
9.47210239254609e-05,1.34073831252724e-04,1.92983108904126e-04,2.78556238369101e-04,4.03851989452671e-04,5.86142830384825e-04,8.47429827009350e-04,1.21428836050789e-03,1.70288244001392e-03,2.28194651507812e-03,2.80613692152348e-03,3.02140458891348e-03,2.51941849228543e-03,4.93356619315793e-04,-3.49375508657905e-03,-9.72160298674570e-03,-1.69773729320264e-02,-2.46469515582006e-02,-3.14349829187831e-02,-3.56122653588155e-02,-3.69524296191568e-02,-3.59060829666943e-02,-3.26626976633476e-02,-3.04723821601888e-02,-3.02905405301705e-02,-2.35228722817840e-02,-3.07225062157152e-02,-1.63312767556116e-01,-3.59938208181242e-01,-4.88859662141131e-01,-6.02537351195530e-01,-6.65281543048270e-01,-6.38542250052035e-01,-8.32733190120096e-01,-1.23297650991901e+00,-1.58959991494178e+00,-1.84973265620211e+00,-1.88904151531760e+00,-1.72514919823043e+00,-1.50042349326061e+00,-1.29145206573324e+00,-1.09026177279222e+00,-9.13964146594758e-01,-7.63387456984699e-01,-6.41155514077357e-01,-5.29576943905933e-01,-4.33073184619135e-01,-3.72189074477051e-01,-3.75417027792932e-01,-4.12329597793682e-01,-5.07502304487684e-01,-6.24556638250695e-01,-7.25842954564252e-01,-7.88842736186467e-01,-8.23284564237894e-01,-8.41050355060678e-01,-8.37328516679369e-01,-6.49971005262454e-01,-4.17571233788842e-01,-3.37793513830431e-01,-4.88614949808152e-01,-6.29368478737998e-01,-6.21784404026012e-01,-3.97976087342799e-01,-1.12368260776779e-01,1.79282283793573e-02,1.51646796370247e-03,2.90127464530288e-02,3.02978106861049e-02,1.54482421480189e-02,9.63088147454054e-03,1.20097771508832e-02,1.55977630216738e-02,1.66333890731176e-02,1.55888991559593e-02,1.35758289020855e-02,1.12687329088940e-02,8.83424990981507e-03,6.64133306294659e-03,5.46218402119840e-03,5.28891739654810e-03,5.29457967075466e-03,4.60757648071508e-03,3.69657250783049e-03,2.78010020266750e-03,2.02863475745459e-03,1.43680652929612e-03,9.95951446406783e-04,6.83774919845759e-04,4.69740148767085e-04,3.25093570404726e-04,2.26789458246216e-04,1.59559623071738e-04,1.13002611630135e-04,8.07500905775066e-05,5.73929441275287e-05,
5.67379716623429e-20,-3.66495388098408e-19,4.30056290475902e-21,-1.49831970467800e-19,1.72441330215095e-19,-1.40917760696242e-18,1.24493693839763e-18,-1.23298073438324e-18,6.44410103377340e-19,2.21051584263499e-18,-2.92197749560999e-18,-8.26850836260153e-19,3.63927605134207e-18,-1.39823638376628e-18,-5.91422828590807e-18,9.82768472932090e-18,-7.91957178521686e-18,1.36831358245688e-17,3.15244986225690e-18,-1.76510462359445e-17,4.21921680126163e-18,2.22936773549718e-18,-1.52638747190003e-17,-3.57797370677719e-18,9.24828608425795e-18,-8.37444003155765e-18,-9.55977659908513e-18,6.74355794336908e-18,-5.66768650463525e-19,5.55296170594928e-19,-2.11184095336538e-18,-8.77313366128225e-18,-8.44637421918804e-19,-3.81136642175040e-18,-2.90604102759554e-18,-3.19328020744612e-18,-4.34938759128566e-18,-7.54595045911330e-18,-3.07692942318385e-18,-2.03141977059737e-18,-3.70729043403717e-18,-2.54548845967332e-18,4.04519432786305e-19,3.73371065900167e-18,-3.72359904984149e-18,-4.44306733193047e-18,1.18906300564380e-18,-1.78390431842997e-18,-1.35850281413645e-18,1.33257878241394e-18,-6.90122774096961e-19,-1.22543846897060e-18,-4.14757142840830e-18,-7.96678146734531e-18,-1.96762895468763e-18,3.16295917939546e-18,1.71887117731502e-19,-4.13905208862828e-18,2.21995808735188e-18,2.40067322713560e-18,2.57409734345943e-18,7.43379576785202e-18,7.57711845207413e-18,2.16567295990351e-18,-1.59680205298802e-18,1.48333830381702e-18,1.14287527104100e-18,7.66015720653047e-18,5.51352905085714e-18,-2.54346394810089e-18,2.78241147268082e-18,7.49708820465638e-19,1.00210070942831e-17,1.20776873498383e-19,-3.23432987598451e-18,1.17142844193166e-17,-1.74881214311362e-17,5.95959329646092e-18,-1.21198313140174e-18,8.22679952915802e-18,8.35456174355517e-18,5.84367264196287e-18,2.94843586238493e-18,2.80986200634683e-18,2.46761769171785e-18,1.83276325157938e-18,-1.11639440705200e-18,-8.69023147064992e-19,5.17261341586503e-20,-1.07489441221727e-19,-7.66723140849961e-19,1.53672250629587e-19,1.87451847558429e-19,-1.87967380898386e-19,-9.03570539931901e-20,3.60180881919312e-20,
6.01863189384355e-06,6.00862203097097e-06,5.99481151498907e-06,5.97618638143062e-06,5.95135941117789e-06,5.91854490268853e-06,5.87603564633416e-06,5.82141252269960e-06,5.75233440868330e-06,5.66669900304461e-06,5.56208582476484e-06,5.43477817778929e-06,5.28440326173764e-06,5.11121938954217e-06,4.91742637199444e-06,4.70773748769227e-06,4.48718782276205e-06,4.26365118025893e-06,4.04513330879803e-06,3.83750611853510e-06,3.64330802926583e-06,3.46300975580153e-06,3.29393156268639e-06,3.13324016991325e-06,2.98331470884117e-06,2.79703837411591e-06,2.40483214833137e-06,1.99706046494103e-06,1.72203190234280e-06,1.55429007505119e-06,1.41665567673960e-06,1.21237695956022e-06,9.52750355696433e-07,7.75691105666451e-07,6.83096385573821e-07,6.27409000579885e-07,5.90386571819725e-07,5.62545561673190e-07,5.42816522838688e-07,5.29112855642143e-07,5.17932596259871e-07,5.08693132626613e-07,4.99639291573429e-07,4.91916501410371e-07,4.84365133411412e-07,4.77362190545880e-07,4.70741990058065e-07,4.65018209784541e-07,4.60697292570690e-07,4.57293769540422e-07,4.55758656102362e-07,4.56742168463529e-07,4.59850878590730e-07,4.64971146151703e-07,4.73544749460810e-07,4.87086083722063e-07,5.06163566527185e-07,5.32536664088283e-07,5.66252955885329e-07,6.08026650831963e-07,6.61477852378303e-07,7.38054757359750e-07,8.73129329486975e-07,1.12032852856409e-06,1.50643323419258e-06,1.89861201547301e-06,2.20546924160221e-06,2.39112143854231e-06,2.52088378500208e-06,2.64521231331395e-06,2.78026934775210e-06,2.92931508691615e-06,3.09256867275318e-06,3.26951036868460e-06,3.46050454008245e-06,3.66594001066836e-06,3.88619479928157e-06,4.11964641185556e-06,4.36073253591239e-06,4.60105234268951e-06,4.83123290152262e-06,5.04345905070105e-06,5.23171795860472e-06,5.39462705719796e-06,5.53163806640351e-06,5.64510916261150e-06,5.73747540996479e-06,5.81140754289811e-06,5.86943499780564e-06,5.91423159264575e-06,5.94853803467362e-06,5.97432358442511e-06,5.99358097641771e-06,6.00778755878347e-06,6.01819496296176e-06,6.02588040379772e-06,
7.21566917646419e-02,9.89772477209089e-02,1.35149835497013e-01,1.83743219577399e-01,2.48340635929134e-01,3.33135550899784e-01,4.42539741008901e-01,5.80590260554677e-01,7.49826261852362e-01,9.49691149785744e-01,1.17461610472647e+00,1.41144348057217e+00,1.63576922405963e+00,1.81805388159138e+00,1.92883193292820e+00,1.94441936538495e+00,1.85978949693149e+00,1.69280051253078e+00,1.47354111786988e+00,1.24107634576485e+00,1.02631584279264e+00,8.42568297200525e-01,6.96556636822980e-01,5.83482832324203e-01,4.80615461826021e-01,4.22682272825144e-01,6.28110628574158e-01,1.10936675046057e+00,1.42647171094696e+00,1.50007088380697e+00,1.54908393302232e+00,1.88582867024705e+00,2.60466790439562e+00,3.15329918891800e+00,3.35473200534527e+00,3.42829518819109e+00,3.50577550445104e+00,3.65610979467285e+00,3.87668146404758e+00,4.15695742189084e+00,4.44798265571552e+00,4.69291304445223e+00,4.87893810645196e+00,4.98760459005214e+00,5.03509368084501e+00,5.02448041237720e+00,4.98372886720802e+00,4.91665906079049e+00,4.84655686552982e+00,4.77721394300418e+00,4.70092247813120e+00,4.62467519526593e+00,4.54276476100118e+00,4.46439371056177e+00,4.37940633676865e+00,4.35894989605666e+00,4.38643370179788e+00,4.50339243610771e+00,4.60825792335437e+00,4.54972093703899e+00,4.25700528674469e+00,3.78469339437052e+00,3.28403835339353e+00,2.69036685495648e+00,1.94801275739218e+00,1.24627938281280e+00,6.55500049122568e-01,4.24288378142591e-01,3.90590213197381e-01,4.18302974943930e-01,4.70141796295361e-01,5.37726821181184e-01,6.28256455352949e-01,7.53622794899761e-01,9.23929440234666e-01,1.13842242182062e+00,1.38246477829226e+00,1.62638135045861e+00,1.82870815838840e+00,1.94964446353243e+00,1.96377091140815e+00,1.86971822467391e+00,1.69182436240585e+00,1.46407096319496e+00,1.22047092469975e+00,9.85851746975577e-01,7.76370583338844e-01,5.99209963704898e-01,4.55272476549373e-01,3.41722698028503e-01,2.54070121570055e-01,1.87550576246652e-01,1.37691589805673e-01,1.00669487241305e-01,7.33615415648675e-02,5.33698020734640e-02,
3.53983975407497e-05,5.36395666958947e-05,8.23287550471908e-05,1.27252855724312e-04,1.96942902358628e-04,3.03311466625602e-04,4.59782360900529e-04,6.78030280829357e-04,9.68360675723790e-04,1.30247242463550e-03,1.54808544012961e-03,1.47020144769465e-03,6.88770204256778e-04,-1.26187704257997e-03,-4.36450472732618e-03,-8.47184463884736e-03,-1.37156856398392e-02,-1.79087007374687e-02,-2.02162939791510e-02,-1.96168980571089e-02,-1.69838633978448e-02,-1.29033624530233e-02,-9.57281205846545e-03,-7.78757820744683e-03,-8.59405927924973e-03,-2.68775002666917e-02,-1.48437579581708e-01,-4.54453313790801e-01,-8.21593793003527e-01,-1.03055670329855e+00,-1.02808641634893e+00,-8.41975246701109e-01,-8.05505458311681e-01,-1.02594555247653e+00,-1.12234056176587e+00,-1.18529724438325e+00,-1.32012824088611e+00,-1.45093870516302e+00,-1.43669775245595e+00,-1.37930541705316e+00,-1.23154554780562e+00,-1.05208822049726e+00,-8.49632707259866e-01,-5.99699579986834e-01,-3.33779847816563e-01,-8.20426249868502e-02,1.59258791950753e-01,3.60182062310782e-01,5.11025998179112e-01,5.95235886449840e-01,6.21228161697748e-01,5.62283468850391e-01,4.73389215080404e-01,3.27014516979401e-01,1.80004370549899e-01,2.82533688785371e-02,-4.10945355517924e-02,-5.54503524825039e-02,-6.47529856527593e-02,-1.48056990713031e-01,-3.90524210947954e-01,-5.97057894064783e-01,-5.41708473288823e-01,-2.49221999230926e-01,1.28320140582508e-01,2.77748031840438e-01,2.12027447506486e-01,8.98170421463137e-02,1.61804370770860e-02,-8.16124980843203e-03,-3.30210948307523e-03,5.13151609202932e-03,5.71833034142746e-03,3.50212735449264e-03,1.33883323172222e-03,2.48104188311788e-04,2.63033584496172e-04,1.31154246231287e-03,3.29974419401545e-03,4.63256788385685e-03,4.86285548423996e-03,5.17819825644349e-03,4.65921386371497e-03,3.68411506463750e-03,2.60144407617524e-03,1.70694618490933e-03,1.07213985731608e-03,6.58758894021915e-04,3.98724741186256e-04,2.39658252900482e-04,1.45618290000339e-04,8.97017765113229e-05,5.63098439093117e-05,3.61938315413515e-05,2.38994454612631e-05,1.60084038643941e-05,
5.69462350179869e-20,-3.44852579885807e-19,-6.12809027486955e-21,-1.22890233952338e-19,1.88373918629222e-19,-1.36905950474102e-18,1.21720944264406e-18,-9.37978152046811e-19,6.84119906840850e-19,2.16305681449092e-18,-2.84160031111662e-18,-5.46584437819569e-19,2.51069214091113e-18,-7.50313878498500e-19,-4.86486780554394e-18,9.88539625082362e-18,-6.22410330090389e-18,1.22790251936789e-17,3.14623649415313e-18,-1.76984836511035e-17,2.30328144896952e-18,1.57252095365164e-18,-1.20679429970551e-17,-5.40049485646502e-18,1.08135509201965e-17,-4.82361472282457e-18,-1.51551935646264e-17,-5.92766468368591e-19,2.60000238662259e-18,-9.25588433356149e-19,3.74464256275443e-18,3.88045283912313e-19,-3.70837680453349e-18,-4.62007611697503e-18,6.18585049577409e-19,-3.26094073522861e-18,-5.33648014542756e-18,-3.66006915550029e-18,-5.34450511384733e-18,5.65713269426423e-19,-1.18352289927300e-18,-9.81904080403405e-19,-1.84445246580708e-18,-6.76042996850238e-18,-5.82988994069556e-18,-2.25431860971107e-18,-1.42349814412386e-18,-1.17655237955531e-18,-1.29569946176965e-18,-3.00815672323468e-18,3.32649583929684e-18,7.03196586496168e-19,-9.40384341837821e-19,-5.47456849640527e-18,-1.86678590101996e-18,1.23171408313592e-18,1.88187537649570e-19,-2.22080435480061e-18,5.53112956998518e-18,8.77479972506305e-19,3.76036882651863e-18,2.26044428777492e-18,2.45921385411151e-18,2.64259021399366e-19,3.91286018391273e-18,2.28817946486667e-18,4.90478087465088e-18,-5.70902621813369e-20,3.79703278019040e-18,-6.22946839448953e-19,-2.35793182441914e-18,5.47733338614374e-18,1.09464345918879e-17,-6.08282303088275e-19,-7.95330458634701e-18,1.37467946797576e-17,-1.46605317106180e-17,4.69314228893806e-18,9.22547725459612e-19,5.16776955428749e-18,9.75961380818489e-18,3.14474097253887e-18,3.67046078093101e-18,2.70565236249127e-18,2.80847806505905e-18,1.34545286667944e-18,-1.13538256065436e-18,-8.90546768706914e-19,1.16242444496569e-19,-1.04934907623869e-19,-7.86573679335447e-19,1.33789596874008e-19,1.62523280891999e-19,-1.93099075698281e-19,-6.49661751571361e-20,3.08838621341766e-20,
6.03087635255003e-06,6.02082001358567e-06,6.00699798841494e-06,5.98852287159749e-06,5.96385397425789e-06,5.93104917782514e-06,5.88816340595662e-06,5.83293444949787e-06,5.76291278773523e-06,5.67594530527499e-06,5.57005100466710e-06,5.44237431295735e-06,5.29021471189814e-06,5.11384579262351e-06,4.91574554993371e-06,4.69921930555281e-06,4.47123669035859e-06,4.24057537664110e-06,4.01550095859506e-06,3.80189314463683e-06,3.60240981146778e-06,3.41706287871366e-06,3.24208035188087e-06,3.07148178736515e-06,2.90877266949371e-06,2.67770843179703e-06,2.23865337605268e-06,1.85473214755794e-06,1.60028713344961e-06,1.38476127130390e-06,1.16072039649446e-06,9.84964073827182e-07,8.55260458234807e-07,7.60853074180122e-07,6.93817459819257e-07,6.43159613529190e-07,6.02496066557733e-07,5.66136495886585e-07,5.34445169132003e-07,5.09180126829491e-07,4.92564973582892e-07,4.83235094231004e-07,4.79127990500297e-07,4.77647414357354e-07,4.76804405220994e-07,4.75617304626768e-07,4.73339000368995e-07,4.69659781098340e-07,4.65793395591343e-07,4.62691408616917e-07,4.62787210409272e-07,4.67773354159510e-07,4.79652647043180e-07,4.94624820148368e-07,5.11803348667561e-07,5.31240642541350e-07,5.53917215631456e-07,5.80378679465962e-07,6.11855450750771e-07,6.49180605052867e-07,6.96728510272094e-07,7.77098532050917e-07,9.65124286584932e-07,1.31024515498495e-06,1.66382765941586e-06,1.93122062072042e-06,2.17135226319262e-06,2.40826498694114e-06,2.56201107024172e-06,2.68904408999988e-06,2.82488461060189e-06,2.97386805478211e-06,3.13616410016935e-06,3.31162104960888e-06,3.50109759207464e-06,3.70511042704236e-06,3.92356147569192e-06,4.15449762644147e-06,4.39293392402596e-06,4.63061399321453e-06,4.85841944483664e-06,5.06745268458821e-06,5.25386658643360e-06,5.41397771642378e-06,5.54876939856510e-06,5.66088158801722e-06,5.75255719246324e-06,5.82583931025686e-06,5.88338215038709e-06,5.92781901349685e-06,5.96166259125227e-06,5.98707974448726e-06,6.00601702552239e-06,6.02013433417799e-06,6.03050720244154e-06,6.03817230269824e-06,
7.19756832102075e-02,9.87325748759803e-02,1.34875672107930e-01,1.83445385236751e-01,2.48053919595716e-01,3.32914213737414e-01,4.42540564918022e-01,5.81085677772277e-01,7.51200688327293e-01,9.52315672506904e-01,1.17776521970928e+00,1.41285118916521e+00,1.63502759643518e+00,1.81511491736849e+00,1.92304675052121e+00,1.93623434993363e+00,1.84689111437272e+00,1.67475278585320e+00,1.45221040521227e+00,1.21896537829393e+00,9.99801247922891e-01,8.11943681370258e-01,6.64593009090167e-01,5.55932046990494e-01,4.58988287083752e-01,4.48537518538863e-01,7.29655744658842e-01,1.11201280540765e+00,1.40151231394230e+00,1.66551868826083e+00,2.12216626715270e+00,2.65740478177736e+00,3.19373979756047e+00,3.62145795361401e+00,3.85439875325874e+00,3.89922047853374e+00,3.78888390197227e+00,3.57189040880071e+00,3.36664092809118e+00,3.29950654108526e+00,3.44231748380778e+00,3.72069083245231e+00,4.06757192393922e+00,4.40916541441398e+00,4.69273616959957e+00,4.88239383663937e+00,4.99520817179474e+00,5.04159970043188e+00,5.06360917391493e+00,5.08527023048610e+00,5.10103260826558e+00,5.16153599673513e+00,5.23554348436359e+00,5.26663815001682e+00,5.22658217484178e+00,5.10086899387369e+00,4.93984854696012e+00,4.80439125605963e+00,4.75705956366106e+00,4.76192098350558e+00,4.71437107150972e+00,4.44604558167297e+00,3.68395265394829e+00,2.74188858689347e+00,2.07429825674856e+00,1.59792888488014e+00,1.08869526822235e+00,6.30005487287864e-01,5.15441032474489e-01,5.40824273268376e-01,5.85202219544941e-01,6.40152401251677e-01,7.16143519773048e-01,8.26369579206654e-01,9.83071231997289e-01,1.18612203012613e+00,1.41914440515946e+00,1.64905878880200e+00,1.83601146623865e+00,1.94194369507575e+00,1.94292271822220e+00,1.84473393950051e+00,1.66821035394426e+00,1.44499386676703e+00,1.20630832428842e+00,9.75543902961308e-01,7.68819741202157e-01,5.93742711921441e-01,4.51358530911442e-01,3.38874749992254e-01,2.52051007139637e-01,1.86128697832038e-01,1.36692819617423e-01,9.99714271356292e-02,7.28771305758349e-02,5.30196459927203e-02,
-1.01345304687829e-04,-1.32526479572237e-04,-1.73726271161699e-04,-2.22554341800862e-04,-2.78419789042193e-04,-3.37837301076815e-04,-3.97374791536497e-04,-4.55201486483656e-04,-5.17245665444476e-04,-6.07080514737424e-04,-8.05214565394473e-04,-1.20649234135775e-03,-2.07396006586175e-03,-3.59360514158693e-03,-5.14409500161580e-03,-6.36412355129336e-03,-6.85455284434413e-03,-6.21665999431170e-03,-3.49100504961429e-03,1.37749633295722e-03,7.96644278802645e-03,1.49944677563589e-02,2.19140058057399e-02,2.31429692858304e-02,1.39935656221616e-02,1.18779615761340e-02,6.89430356298178e-02,-9.73815855746231e-02,-3.49615494815564e-01,-3.71243076173710e-01,-1.91691664532132e-01,-2.34751140320030e-01,-3.98155656347046e-01,-4.34447059074712e-01,-3.27831395865524e-01,-1.64472292513464e-01,-5.31645724367622e-02,-9.62463359653174e-02,-4.06394588356217e-01,-9.76153258315751e-01,-1.50299737795299e+00,-1.84211845265023e+00,-1.97264716896919e+00,-1.94609496411952e+00,-1.82360056159454e+00,-1.63106490151364e+00,-1.38870230619407e+00,-1.11815791587414e+00,-8.45410580326609e-01,-5.71080575536730e-01,-3.16813903681113e-01,-1.11662575360904e-01,3.90405786527802e-02,1.45039085505638e-01,2.09008671196988e-01,1.89469245690832e-01,5.85190331810332e-02,-1.89463457962218e-01,-5.28133385420424e-01,-8.42544387123251e-01,-1.07498131238009e+00,-1.18264581875061e+00,-8.08350591738220e-01,-1.51764991943212e-02,5.61931908445052e-01,6.75635678573978e-01,4.58449401700955e-01,1.74557678259351e-01,2.59636127804987e-02,-1.05359738191336e-02,-1.22620270733686e-02,-9.37031139804276e-03,-1.04494291038419e-02,-1.41066774342488e-02,-1.66413482126660e-02,-1.77714735615889e-02,-1.60125300721351e-02,-1.11964802977579e-02,-6.11126430426469e-03,-1.82805003567462e-03,7.71061364083775e-04,1.99906387464003e-03,2.20595731068346e-03,1.79304234257716e-03,1.15836248108781e-03,5.54467715885195e-04,1.13382879846232e-04,-1.31025087893249e-04,-2.38632665267581e-04,-2.62550434551051e-04,-2.43437139433916e-04,-2.06730422096859e-04,-1.66750974669376e-04,-1.29957870795549e-04,-9.92758577922275e-05,-7.39096322774275e-05,
4.44337543943353e-20,-3.42902212878912e-19,-1.62170894598016e-20,-7.43423812807133e-20,1.45488691621176e-19,-1.29349143818991e-18,1.24477389081714e-18,-7.47413902093051e-19,6.19139637434484e-19,2.05706788201463e-18,-2.66222022402998e-18,-2.84511185707619e-19,1.42205132279629e-18,-1.46798111939321e-19,-4.28352835328109e-18,8.30567922917825e-18,-3.58566895596715e-18,1.03315756184410e-17,2.13863857008238e-18,-1.48052985527861e-17,8.29662705358264e-19,-4.57749571646668e-18,-3.74773186449185e-18,-1.85616712555504e-18,5.75610901646639e-18,-7.59329120482739e-18,-5.43330426915252e-18,1.35040557551870e-18,3.51178203252307e-18,5.61748661402310e-18,9.47311842914377e-18,1.23745079274654e-18,-9.52506817362686e-19,-4.52556877957124e-18,-5.84195592178748e-18,-2.79947112757653e-18,-4.48434286130714e-18,-3.44777357062557e-18,2.85530825196718e-19,1.89282287458250e-18,-5.37864282673665e-18,-6.37644471730320e-18,4.53724173438449e-18,1.37387744124729e-18,-7.22011580522133e-19,-7.11333588289795e-18,-5.41621566548512e-18,-1.89823551014387e-18,3.12904377072867e-18,-2.63524960809977e-18,-3.48906149672157e-18,-1.70023403947982e-18,-1.99572653210212e-18,2.10886599647258e-18,-6.39454802154004e-18,-1.25208434901761e-18,1.80779577070261e-18,3.67581529745061e-19,-4.93999508785971e-18,2.84960447074641e-18,-2.73024721455843e-19,5.84107091670511e-18,3.76820288689112e-18,1.40239446164600e-18,2.55157414346406e-18,5.97655329616577e-18,4.90034941308735e-18,-3.72730001529387e-18,5.01539838919256e-19,-3.93480884620389e-18,9.87811754811641e-19,9.55099038268615e-18,9.52560270464638e-18,1.92914385155588e-18,-1.32473784292954e-17,1.53992565232418e-17,-1.22881184952657e-17,5.17748160383872e-18,8.88897206458051e-19,3.67259789463499e-18,1.02804591126084e-17,1.01383843960200e-18,4.73099163432518e-18,2.36614182886966e-18,2.88592079748124e-18,1.15991912792689e-18,-8.99216351755928e-19,-7.70119059060942e-19,9.55799954919478e-20,-1.20593524434585e-19,-7.59810663524967e-19,1.53777456183293e-19,1.21879832176878e-19,-2.09580897298101e-19,-3.98857195701668e-20,1.55632634515290e-20,
