1.23011487568531e-05,1.22536449325154e-05,1.21889511599065e-05,1.21013026382206e-05,1.19833815079136e-05,1.18261412034066e-05,1.16188865466374e-05,1.13497918217202e-05,1.10071078514667e-05,1.05811289808436e-05,1.00680293883904e-05,9.47286894826923e-06,8.81302244836023e-06,8.11833436734322e-06,7.42737765388629e-06,6.77849157615707e-06,6.20019233458470e-06,5.70538083614243e-06,5.29242118514892e-06,4.95029679999652e-06,4.66492608307462e-06,4.42278641784542e-06,4.21307973756361e-06,4.02762651518369e-06,3.86057164921886e-06,3.70597684034111e-06,3.54734139164688e-06,3.33538561550046e-06,3.08945499681926e-06,2.82961668043368e-06,2.54785470013368e-06,2.25410605289969e-06,1.96446719157536e-06,1.65923885874440e-06,1.34143983542206e-06,1.04214530124769e-06,8.04609264596534e-07,6.46146275829981e-07,5.52321052535414e-07,4.99038272828408e-07,4.68059617301573e-07,4.49032429862294e-07,4.36903729926386e-07,4.29058403490553e-07,4.24278123364388e-07,4.21480253091699e-07,4.19820077488988e-07,4.19236761697243e-07,4.19089534909458e-07,4.19552070464013e-07,4.20831591292981e-07,4.23122408194167e-07,4.27108317070190e-07,4.33811833524583e-07,4.45435174333422e-07,4.65449626040399e-07,4.98249459408093e-07,5.48600324189042e-07,6.21172233193588e-07,7.23153313823636e-07,8.71237487290075e-07,1.08310234893651e-06,1.36953332361821e-06,1.72424228464705e-06,2.12368949982540e-06,2.56461573511354e-06,3.04027277061944e-06,3.38073681279230e-06,3.61392944380540e-06,3.76414510731086e-06,3.91629653007601e-06,4.08491757730171e-06,4.27030254808653e-06,4.47886925609499e-06,4.72123171383970e-06,5.00770587784779e-06,5.35057006316180e-06,5.76286581267348e-06,6.25452324572658e-06,6.82674744746488e-06,7.46712090747988e-06,8.14865071407992e-06,8.83449524374336e-06,9.48742825439600e-06,1.00771474290721e-05,1.05863787565426e-05,1.10099056800433e-05,1.13510719784001e-05,1.16192414323568e-05,1.18259812172781e-05,1.19829601429484e-05,1.21007681535186e-05,1.21883908472285e-05,1.22530992961272e-05,1.23006463605418e-05,1.23354153748856e-05,
1.24767333842592e-02,1.71976924825028e-02,2.36632866704226e-02,3.24923711442030e-02,4.44986833602611e-02,6.07373801631643e-02,8.25404545867836e-02,1.11522471824128e-01,1.49507523757458e-01,1.98293066104350e-01,2.59100590040590e-01,3.31485125423516e-01,4.11743964505390e-01,4.91048819138851e-01,5.54346801388082e-01,5.82699408479549e-01,5.60924817469670e-01,4.86341693701551e-01,3.70744463591061e-01,2.34806203365650e-01,9.67945490110268e-02,-3.36066324151137e-02,-1.54843861810286e-01,-2.71334284370588e-01,-3.88369493564813e-01,-4.98954031229744e-01,-5.69465671041343e-01,-5.50885172356880e-01,-4.93999671615413e-01,-3.90184886072060e-01,-2.60675647150999e-01,-1.69689968935786e-01,-9.42723161550256e-02,6.09088912391774e-02,3.02621921034348e-01,5.95196608595136e-01,8.61074936107211e-01,9.81606467485649e-01,9.23157302325508e-01,7.36980026116952e-01,5.03152004673025e-01,2.76529820212533e-01,7.29325640464464e-02,-8.31974903195015e-02,-1.96934586129248e-01,-2.76805341213986e-01,-3.30467697737086e-01,-3.65393246140201e-01,-3.89068606746202e-01,-4.04577463756219e-01,-4.08792344624871e-01,-4.07247162707744e-01,-3.97480871606426e-01,-3.79508916556931e-01,-3.18857909895711e-01,-1.72225130226177e-01,6.73146205102801e-02,3.52751135945373e-01,6.04937091497245e-01,7.68590814996663e-01,8.07747991804876e-01,7.70770020267323e-01,7.25670089531098e-01,5.91792588573446e-01,3.46015821251711e-01,1.98212978912336e-02,-2.69679459297931e-01,-4.00872284174022e-01,-4.07948418462493e-01,-3.54368074931098e-01,-2.83760117137597e-01,-2.03200175468432e-01,-1.10794897993744e-01,-5.12925500201358e-03,1.14573932932741e-01,2.44047962863370e-01,3.72355540837348e-01,4.81510962711490e-01,5.52319200563211e-01,5.73239921345200e-01,5.46423881537511e-01,4.85733921674519e-01,4.08576929610327e-01,3.29788708426551e-01,2.58320311558793e-01,1.98011081968163e-01,1.49464897452718e-01,1.11585086238282e-01,8.26414594927909e-02,6.08464069438182e-02,4.46024055986668e-02,3.25855304316357e-02,2.37447648037993e-02,1.72677338763224e-02,1.25377700289303e-02,9.09128009496786e-03,
1.51645784887133e-04,2.08556769611759e-04,2.86366185000591e-04,3.92426939060437e-04,5.36855700418776e-04,7.33261044231323e-04,1.00044727281653e-03,1.36479693735546e-03,1.86300822436343e-03,2.54558866767294e-03,3.48119913494166e-03,4.74927796960630e-03,6.42969819497585e-03,8.52565264204202e-03,1.07638073843839e-02,1.26444400509742e-02,1.34107883872726e-02,1.25792312526264e-02,1.00949622006401e-02,6.55122935048079e-03,2.68302962385338e-03,-8.76118365710489e-04,-3.75908108436930e-03,-6.51896601975037e-03,-1.05387503513376e-02,-1.58859935592086e-02,-1.14518039869422e-02,2.88903885668211e-02,1.11655460601781e-01,2.19554184569688e-01,3.08000509084857e-01,3.26395580242476e-01,2.87018187556945e-01,2.31206926471844e-01,1.62189061234200e-01,1.24378638200318e-01,1.63192465247329e-01,2.38726494785905e-01,3.17367351320871e-01,3.92543856771655e-01,4.78594468458973e-01,5.69884119264402e-01,6.70615220436840e-01,7.71992666750766e-01,8.73813691386169e-01,9.71365402361137e-01,1.06722352608183e+00,1.16340994994310e+00,1.26230921908325e+00,1.36308494840685e+00,1.46018716288859e+00,1.54891101223609e+00,1.62175015061333e+00,1.67210038877335e+00,1.68595335740861e+00,1.64638351842651e+00,1.53565151083854e+00,1.36439286896055e+00,1.16067083461876e+00,9.48303894213846e-01,7.40438901918732e-01,6.09490565499958e-01,5.35064433318074e-01,3.84650805553468e-01,2.06727788721524e-01,2.50836827367672e-02,-9.45812313438501e-02,-1.23980857012382e-01,-1.08186589557903e-01,-6.92449174112505e-02,-3.88295257891871e-02,-2.07532601752662e-02,-1.11230200427514e-02,-5.16916886699065e-03,-1.07733953633122e-03,1.58278791990043e-03,3.23407021947780e-03,4.20104703626446e-03,4.66658264351218e-03,4.90046599691154e-03,4.93007410176155e-03,4.71458420675436e-03,4.28801872239610e-03,3.69141094182909e-03,3.01751132387459e-03,2.38356814146313e-03,1.83458779050835e-03,1.38520545052512e-03,1.03211553499569e-03,7.61963983135252e-04,5.59080055631711e-04,4.08402772329924e-04,2.97379678401339e-04,2.16012830151074e-04,1.56638310433113e-04,1.13465733885023e-04,
-9.60492405486503e-20,-1.69785213324875e-18,1.23160026132857e-18,-8.18878396682702e-20,4.53282153708769e-19,-7.52427753532224e-19,1.36777195205408e-18,9.28136744034670e-19,2.15605406092995e-18,1.41200034920404e-18,-5.47590363612046e-19,1.54274553745703e-17,5.97588413685150e-18,-1.77991119100856e-18,-1.31955361904382e-18,3.55120591302953e-18,-1.79886573825975e-17,3.13513383597804e-17,5.98325720328989e-18,-5.03976919666289e-17,-2.16877385259919e-17,-2.96093650214103e-17,-1.27669137531370e-17,-2.77559081678097e-17,-3.82003816368039e-18,-9.03380011684571e-18,-6.08411137021737e-17,-5.19744476348657e-18,-3.00737475637004e-17,-2.80304727254780e-17,-2.56156536425253e-17,-5.34748915778725e-18,-1.11171353622456e-17,1.52591883810132e-17,2.14602091936941e-17,9.54153941964900e-18,4.60221534585126e-18,-6.11405371959816e-19,-4.25605500026406e-18,2.08433367530537e-18,4.95755536035965e-18,-2.47408800562737e-18,1.05685516536931e-19,-5.01108619652120e-18,2.63030374349312e-19,-1.51959109461438e-18,-1.02544645356676e-17,-2.11382787532012e-18,9.93921004982168e-18,5.74910623623352e-18,3.88740676828309e-18,1.26994773419833e-18,-7.57909315814305e-19,3.39085146045344e-18,2.95273270800749e-18,8.47640646306556e-18,-7.99073175173482e-18,-4.27368421790671e-18,9.24402100495814e-19,1.57025200573307e-18,3.66710235115580e-19,2.84811338437854e-18,-2.86095555841905e-17,2.56749954743805e-17,1.69392130988581e-17,-2.81795641277595e-18,2.98267978872275e-17,1.78697947248952e-18,7.63660498034597e-18,3.96689280236298e-17,4.35702398145109e-17,2.26865114503987e-17,1.43030438943090e-17,2.90752193069267e-17,2.82151744730047e-17,3.79634839957121e-18,-2.30857613395089e-17,7.72177355743385e-17,2.61595348986126e-17,2.52155339638410e-17,2.13308905563755e-17,2.23167601637709e-17,-2.24419633215640e-17,1.74474791740317e-17,8.10966054736657e-19,8.96989584713409e-18,-7.20542191162281e-18,8.16035619039535e-18,-2.96431144497611e-18,-9.03049700730981e-19,3.03398821790099e-20,-1.11867014109074e-18,1.24726399491965e-18,-9.47133562329065e-19,-5.10648493630221e-19,-6.47133548793759e-19,
1.22861663998343e-05,1.22380841167781e-05,1.21725474076623e-05,1.20838724420690e-05,1.19646835868681e-05,1.18059299352903e-05,1.15969456022967e-05,1.13260138614497e-05,1.09814777145125e-05,1.05539578964569e-05,1.00395914968429e-05,9.44339419030204e-06,8.78269327585133e-06,8.08679468678131e-06,7.39353360533355e-06,6.74014538409912e-06,6.15476620356646e-06,5.65051235523148e-06,5.22696429158490e-06,4.87440953013746e-06,4.57988961749725e-06,4.33077556481160e-06,4.11670136938989e-06,3.92981246195044e-06,3.76453786205194e-06,3.61679858119484e-06,3.48261975468578e-06,3.34564816766421e-06,3.17373208122778e-06,2.93615047102858e-06,2.63558829208636e-06,2.33445564953874e-06,2.03249279204993e-06,1.72581190061068e-06,1.41028009684570e-06,1.11434615704461e-06,8.78850322426863e-07,7.07211645395531e-07,5.89506715421875e-07,5.12909968107156e-07,4.65177485097025e-07,4.37005766242346e-07,4.20706987869245e-07,4.10820636106772e-07,4.04603767086974e-07,4.00646975428864e-07,3.98417015777173e-07,3.97409766774021e-07,3.97401782319444e-07,3.98539659489245e-07,4.01086232917048e-07,4.05616023714082e-07,4.13012983724664e-07,4.24409565853134e-07,4.41748962960925e-07,4.66218501017601e-07,4.99171180395171e-07,5.42120793792522e-07,5.97464513456635e-07,6.69331524631647e-07,7.69118547543121e-07,9.15570187804606e-07,1.13424207056817e-06,1.45649026250078e-06,1.90077037177696e-06,2.43660030663505e-06,2.94384609167833e-06,3.20875956774784e-06,3.34187929901765e-06,3.47739968017346e-06,3.63133275572589e-06,3.80258607594074e-06,3.99453179050887e-06,4.21337354174930e-06,4.46643892330407e-06,4.76359729007478e-06,5.11732490853291e-06,5.54112354548385e-06,6.04605351917060e-06,6.63451712447308e-06,7.29459025581907e-06,7.99856541136079e-06,8.70817296916349e-06,9.38401408496149e-06,9.99422684698000e-06,1.05206515697619e-05,1.09578556228199e-05,1.13095951327085e-05,1.15857010715389e-05,1.17982680896144e-05,1.19594662515519e-05,1.20802991200851e-05,1.21700710706219e-05,1.22363239758421e-05,1.22849584083864e-05,1.23205437986402e-05,
1.29705971267578e-02,1.78780870221414e-02,2.45848505260906e-02,3.37391625301445e-02,4.61774517986459e-02,6.29871658467218e-02,8.55399332577597e-02,1.15499366748903e-01,1.54750183226074e-01,2.05157423205212e-01,2.68034118828637e-01,3.43093812800176e-01,4.26835290541007e-01,5.10721049544650e-01,5.80026913124267e-01,6.15889850300822e-01,6.02005208498591e-01,5.33918039105394e-01,4.22058918769510e-01,2.85785318992335e-01,1.43538812700558e-01,6.67779082374495e-03,-1.20908126457230e-01,-2.42513229814498e-01,-3.62365102129057e-01,-4.80684956117154e-01,-5.87468331087894e-01,-6.65104509569461e-01,-6.95633272809481e-01,-6.42753566571401e-01,-5.18806158144013e-01,-3.91055899421375e-01,-2.86135496355938e-01,-2.05738762294597e-01,-1.39887478843089e-01,-4.97533675023382e-02,4.47931258773856e-02,7.75260084019032e-02,2.13635254749284e-02,-1.02327936344136e-01,-2.58605849532660e-01,-4.18880672337770e-01,-5.77922600153039e-01,-7.18652791812242e-01,-8.41296733576783e-01,-9.45175431974914e-01,-1.03318653179714e+00,-1.11173390003236e+00,-1.17939361521988e+00,-1.23754173593270e+00,-1.27547248698730e+00,-1.29008419610880e+00,-1.25632468128564e+00,-1.16546257395540e+00,-1.01223269955885e+00,-8.11222821199207e-01,-6.01213732306415e-01,-4.12446028086801e-01,-2.35234236604479e-01,-3.44451319988764e-02,1.81113045549575e-01,3.97151131999438e-01,5.02264536827365e-01,3.66358208425484e-01,4.06109642421869e-02,-3.10750227542680e-01,-5.63056494414216e-01,-6.58385994417633e-01,-6.22735467020577e-01,-5.30814410369156e-01,-4.16629595021883e-01,-2.97719445477771e-01,-1.77944031871584e-01,-5.23566268516139e-02,8.44257478718316e-02,2.31730081696271e-01,3.78455890052646e-01,5.04784855027473e-01,5.88378815296805e-01,6.15168967775744e-01,5.87626810074118e-01,5.21865390744643e-01,4.37826674984247e-01,3.52239147655700e-01,2.74991527884849e-01,2.10143511256143e-01,1.58190860042949e-01,1.17819377025159e-01,8.70851275945246e-02,6.40109562664200e-02,4.68566560897854e-02,3.41927305521596e-02,2.48918906892611e-02,1.80876069111198e-02,1.31233455844634e-02,9.51427183994961e-03,
2.35360516064074e-04,3.23337299926945e-04,4.42833946241385e-04,6.04657154428594e-04,8.22532903057404e-04,1.11398481283986e-03,1.50097843400205e-03,2.01008541826777e-03,2.67189203451958e-03,3.52002374175455e-03,4.57061159431604e-03,5.81787140240502e-03,7.14867447166519e-03,8.32009653198260e-03,8.86176251956643e-03,8.18712059028805e-03,5.94606014947679e-03,2.25929392839764e-03,-2.07645291885078e-03,-6.24412446289490e-03,-9.51978797678306e-03,-1.16798126967396e-02,-1.25708655455875e-02,-1.15213810705853e-02,-7.68193734042388e-03,2.15874873984591e-04,1.21164820469720e-02,2.72775393953543e-02,4.12450609870256e-02,4.95092658708975e-02,4.03377354625701e-02,2.92546862513282e-02,9.59214630988560e-03,-3.28681810357733e-02,-1.09200980529254e-01,-2.25603922159420e-01,-3.55145530374333e-01,-4.64332870609726e-01,-5.27013452251683e-01,-5.33574580349916e-01,-4.95831959272227e-01,-4.35568046098617e-01,-3.76678236544479e-01,-3.28776664981825e-01,-2.91254376361358e-01,-2.61560416555700e-01,-2.31425059155746e-01,-1.94669266005960e-01,-1.45762262571037e-01,-8.65888095507177e-02,-1.67449891293870e-02,6.07281309583367e-02,1.39202529548381e-01,2.12234150407330e-01,2.62584838420192e-01,2.85228427089258e-01,2.58898028900069e-01,1.79042635096282e-01,4.28091210238866e-02,-1.06357462475900e-01,-1.99890219308710e-01,-1.68087602396194e-01,-8.80215353061788e-02,-5.47777131650398e-02,-8.67906912069080e-02,-1.31669530893712e-01,-1.81239129730421e-01,-1.97360045680027e-01,-1.59589950550366e-01,-1.04718217290487e-01,-5.97543493411293e-02,-3.29241454203034e-02,-1.86435765642070e-02,-1.03292760329705e-02,-5.08622399869415e-03,-1.68552260076331e-03,5.92989216195711e-04,2.32767422551275e-03,3.79865443016829e-03,5.16642478670240e-03,6.12464519309305e-03,6.41526691626069e-03,6.09406922472660e-03,5.36858422222748e-03,4.46276877433631e-03,3.56780150780160e-03,2.77209687723744e-03,2.10890552230801e-03,1.58100495537558e-03,1.17295115729810e-03,8.63698474401951e-04,6.32501535888890e-04,4.61368701920484e-04,3.35548792253311e-04,2.43524862388450e-04,1.76566387871673e-04,
-6.23484326273888e-20,-1.66721254791667e-18,1.03626508854221e-18,1.36169823560895e-19,3.87694010710406e-19,-1.34288824554386e-18,2.61739330109464e-18,3.02050104229337e-19,2.62584790860233e-18,-1.38732767893386e-18,1.93464233085773e-18,1.37677637714531e-17,1.30512182538954e-17,-8.38231313190673e-18,-2.76074224422198e-18,1.71476872809738e-17,-2.43015953148865e-17,3.46904784328926e-17,5.05972270303849e-18,-3.35242260793411e-17,-5.74797506396889e-17,-2.75436834332799e-17,-2.61085460235928e-17,-3.40388764116231e-17,-2.87711102499753e-18,3.15716173123431e-17,-8.88701350142832e-17,-5.29318315909321e-18,-8.26271476818188e-18,-6.18712305548250e-17,-1.30334174739042e-17,-4.62423588899051e-17,-1.13454738707514e-17,8.50939302038684e-18,1.71594810594402e-18,2.74279948958782e-17,1.93866327481480e-17,4.00433161325700e-18,5.38010711877817e-19,-3.90117023960197e-18,-2.99013041388441e-18,-3.82425733166034e-18,2.54044604009793e-18,-8.16800106043141e-20,1.75458201092915e-18,-7.51145526977914e-18,-8.97962196868226e-18,-6.27724292439860e-18,2.30184016349437e-18,3.49890878471636e-18,2.25552535517798e-19,-1.65481827896862e-18,3.07581347415660e-18,3.05171353562879e-18,-1.00366693554425e-18,3.10201380993276e-18,4.75744843912263e-18,1.00957217875779e-19,-1.17424877332864e-18,2.22551983740151e-18,9.38791430544889e-18,-1.06169972073012e-17,-8.16338718783576e-18,2.18991616801107e-17,-8.65165369895290e-18,3.64476510892440e-17,3.78057648733445e-17,2.46073201054919e-17,2.50000675688128e-17,2.85681901525046e-17,2.08543782722455e-17,4.27429651935724e-17,5.80876924349644e-18,4.72247080955991e-17,2.93926885686943e-17,-7.60616991403876e-18,-2.55746134100565e-17,6.64142075280170e-17,2.89479347308979e-17,2.05664792145657e-17,1.08769697300293e-17,3.10040449894714e-17,-2.23151748179869e-17,1.69208192272524e-17,1.90292894735748e-19,9.61493783457627e-18,-6.42816236991893e-18,8.35205768102159e-18,-2.27738518955687e-18,-1.22983867276564e-18,8.86795291294803e-19,-9.45228059607360e-19,1.35192179057315e-18,-1.01493327956393e-18,-6.34030065549138e-19,-6.22473205516199e-19,
1.22822395293713e-05,1.22339512562996e-05,1.21681154931688e-05,1.20790925585222e-05,1.19595386964694e-05,1.18004264190215e-05,1.15911789951533e-05,1.13202326627055e-05,1.09764200887242e-05,1.05505416874459e-05,1.00394685239061e-05,9.44915719913007e-06,8.79751200529806e-06,8.11388076926113e-06,7.43528161799842e-06,6.79759586983300e-06,6.22770717753273e-06,5.73774891457484e-06,5.32637412553095e-06,4.98396843586708e-06,4.69776353655820e-06,4.45523043876423e-06,4.24609700734920e-06,4.06281410988218e-06,3.90041780913175e-06,3.75494647667105e-06,3.62299265048823e-06,3.49485993793601e-06,3.33005497030894e-06,3.07678954958788e-06,2.73489935073069e-06,2.37205453279757e-06,2.03030348592972e-06,1.69295165734625e-06,1.37630372696400e-06,1.11042952082754e-06,8.98019711307634e-07,7.34000274458392e-07,6.21221831968139e-07,5.49564806886758e-07,5.03974210633684e-07,4.74909089460056e-07,4.55827922563150e-07,4.42995261753455e-07,4.33922162698449e-07,4.27245860426686e-07,4.22132726513502e-07,4.18216696792871e-07,4.15201620236757e-07,4.13564613558965e-07,4.13949198335147e-07,4.16978703803758e-07,4.23708668875553e-07,4.34698147350960e-07,4.50820126303290e-07,4.72714303188269e-07,5.02195020821180e-07,5.43531291811826e-07,6.03383173535230e-07,6.90128977154966e-07,8.11032298073184e-07,9.76999987524646e-07,1.20295221282338e-06,1.52603045323297e-06,1.99342843579220e-06,2.50919691527203e-06,2.92235819476027e-06,3.22228818802096e-06,3.40316562200850e-06,3.54160745266115e-06,3.68868412255567e-06,3.85591471782394e-06,4.04520487001595e-06,4.26012564394242e-06,4.50729371242380e-06,4.79656655262117e-06,5.14059609874179e-06,5.55333800924890e-06,6.04662065948566e-06,6.62431894889226e-06,7.27604521170346e-06,7.97491055422134e-06,8.68257739367987e-06,9.35919228069757e-06,9.97180245395559e-06,1.05013608447433e-05,1.09418648329117e-05,1.12966602644592e-05,1.15752444695254e-05,1.17897426483790e-05,1.19524066853556e-05,1.20743208417027e-05,1.21648884313883e-05,1.22317138007284e-05,1.22807519974328e-05,1.23166483545668e-05,
1.28719957277808e-02,1.77402591930958e-02,2.43856449861771e-02,3.34511473848082e-02,4.57582466020935e-02,6.23730497749750e-02,8.46342333363188e-02,1.14158122049635e-01,1.52755731084670e-01,2.02197785033632e-01,2.63646552969974e-01,3.36608955229325e-01,4.17325770628868e-01,4.97226034907148e-01,5.61945721477708e-01,5.93423020892916e-01,5.76835576124377e-01,5.09196221140711e-01,4.02058973958581e-01,2.73719508354783e-01,1.41748553763046e-01,1.63853357702366e-02,-9.93535742307753e-02,-2.07884242501995e-01,-3.14957391362978e-01,-4.21555876385622e-01,-5.20613548481902e-01,-5.95700234960173e-01,-6.16472569303975e-01,-5.62866824132300e-01,-4.36068671945460e-01,-1.92109557598066e-01,4.98205350406937e-02,2.06591706161141e-01,3.22717190155954e-01,4.52486587774174e-01,5.53261803078736e-01,5.99638745818440e-01,5.72441783001747e-01,4.80999160720647e-01,3.68668355613878e-01,2.55876479766990e-01,1.42116888994826e-01,1.64619632262570e-02,-1.24461600402649e-01,-2.79757038959386e-01,-4.47622360646630e-01,-6.21260482176739e-01,-7.93259508851833e-01,-9.49399043599482e-01,-1.07106337748125e+00,-1.13615879895071e+00,-1.12433975561364e+00,-1.03818935976145e+00,-8.83843737152547e-01,-7.08406828343854e-01,-5.27958091597798e-01,-3.34608482718120e-01,-8.54240154706526e-02,2.35785792849646e-01,5.58818858171205e-01,7.21768033340242e-01,6.21856444606231e-01,3.35972591109749e-01,3.04442862640934e-04,-2.94607186875131e-01,-5.10924134657779e-01,-6.18253056547527e-01,-6.09606533621495e-01,-5.31265041261922e-01,-4.22518624758395e-01,-3.08162489443428e-01,-1.94339491465943e-01,-7.56791788285806e-02,5.44735653700963e-02,1.96320351424162e-01,3.41301423657338e-01,4.70989537398656e-01,5.61444127394684e-01,5.96383882302761e-01,5.75821549531117e-01,5.14849725384115e-01,4.33940429850953e-01,3.50054376558893e-01,2.73670154339427e-01,2.09280156846341e-01,1.57584683704228e-01,1.17373502902377e-01,8.67500433741806e-02,6.37564606770409e-02,4.66626367196082e-02,3.40450733084304e-02,2.47798817575043e-02,1.80031760616957e-02,1.30596210438705e-02,9.46812834005761e-03,
3.91899934188564e-05,5.41908484902800e-05,7.42652823968091e-05,1.02108524615891e-04,1.40984108668043e-04,1.96023781905658e-04,2.75618149802029e-04,3.93913014075417e-04,5.74383111848817e-04,8.52330050971941e-04,1.26649386520412e-03,1.86292990131136e-03,2.64439812863978e-03,3.47055814908110e-03,4.03398703969226e-03,3.83924123746600e-03,2.43076305942909e-03,-1.93371374655136e-04,-3.45106075722797e-03,-6.50248002369254e-03,-8.69640489114548e-03,-9.99801012990784e-03,-1.01970322950512e-02,-8.55077087557040e-03,-2.89703153664577e-03,9.20820106775111e-03,2.66520733835868e-02,4.32536264383461e-02,4.78246070597113e-02,3.37994733336685e-02,-5.02654249035423e-04,-1.77867057089770e-02,-4.61568854153254e-03,1.29708070825198e-02,5.22975101409778e-06,-5.90250637167102e-02,-1.35264231588111e-01,-1.96491200529583e-01,-2.23507559128764e-01,-1.84523936732638e-01,-8.04775300062842e-02,6.97862842839687e-02,2.21742376241175e-01,3.48498736967641e-01,4.32357631576500e-01,4.72073589441299e-01,4.72391456201826e-01,4.43550919323700e-01,3.93148441334358e-01,3.11988951638932e-01,1.90091835076945e-01,3.12869584815846e-02,-1.33067300657758e-01,-2.94668680089074e-01,-4.24939155635171e-01,-5.17910522733814e-01,-5.53508960290398e-01,-5.30106793789303e-01,-4.46136656852155e-01,-3.06201732840000e-01,-1.42540747041956e-01,-2.12948439385977e-02,3.73922190655569e-02,3.24372681709181e-02,-2.30798441926609e-02,-4.25190191320581e-02,-5.77840882137718e-02,-8.09307389639202e-02,-7.12883495251597e-02,-4.67799400349272e-02,-2.29592571462132e-02,-6.85898122888246e-03,1.78136193935250e-03,5.73479273816064e-03,7.17226381053951e-03,7.11336536262344e-03,6.09835722755509e-03,4.70021077066226e-03,3.54310916266547e-03,2.85571475697457e-03,2.55574123178367e-03,2.28997936703302e-03,1.98605956462436e-03,1.63624296571269e-03,1.27802669579653e-03,9.62910579955254e-04,7.08362436114164e-04,5.12368335652383e-04,3.67086827862881e-04,2.61305088446910e-04,1.85488240888571e-04,1.31620255541136e-04,9.34938126118745e-05,6.64674903383909e-05,4.72841997393368e-05,3.38965609748063e-05,
-4.24058673616110e-21,-1.64233371694156e-18,1.00296589805867e-18,-3.12660819440014e-19,1.33019437913776e-18,-1.62841348679677e-18,1.74729795539574e-18,2.08748874856650e-19,3.14654463685576e-18,-3.06989187364048e-18,7.90514131084259e-19,6.10708908319895e-18,1.92639210092234e-17,-1.58900558326367e-17,-9.85394237809307e-18,2.56452283733997e-17,-2.75235051014759e-17,3.64719640335714e-17,-1.18891987346735e-17,-1.10861977337563e-17,-4.77675772437002e-17,-5.79948290480182e-18,-4.04001556687449e-17,-6.58622759725018e-17,4.13107998380114e-18,1.92941022319517e-17,-1.92440506233186e-17,-4.32195762921042e-17,-2.87495026436973e-17,-2.14456270883803e-17,-3.46069674182793e-17,-1.29125920595820e-17,-2.49943970897559e-17,-1.70522749118309e-17,-6.58596026821629e-18,-1.16856400983612e-19,2.28870049870633e-17,1.87252405763715e-17,2.40174230341852e-19,1.23464554013646e-18,-3.57515537131398e-19,-2.34321408596805e-18,-3.68137459179015e-19,-2.37606262357305e-18,-3.35367881407493e-18,-1.41653779973098e-19,5.88658876038782e-18,-1.37730295279123e-18,-8.70763380980992e-19,-6.56882349557230e-19,-4.85970246439656e-19,3.19966178140521e-18,2.27935643196999e-18,-1.46922050998959e-18,-4.45088002822710e-18,-3.67072277849387e-18,3.89527346105962e-18,-3.82459214590312e-18,2.80672639310107e-18,-3.51820019363593e-18,7.93147231284098e-18,-6.31617868913596e-19,-1.66874358187252e-17,6.51281844346906e-18,-1.15266098994554e-17,1.24008918681241e-17,2.67891877536217e-17,1.69935377290154e-19,5.25938134976182e-17,3.81072729272022e-17,3.21255527396454e-18,3.89432998801625e-17,-1.00385315286993e-17,4.72679658089470e-17,5.96309625233576e-17,-1.72743023284940e-17,-3.27553537745294e-17,5.67348864256333e-17,2.34284898469798e-17,2.94483158888353e-17,-1.29016336237583e-18,3.20056153637064e-17,-2.12877700126212e-17,1.90827476133089e-17,1.34345058751836e-18,1.05823602890255e-17,-7.39190848802408e-18,6.75750812371324e-18,-2.66461192077267e-18,-1.08834798117149e-18,4.53252516108264e-20,-7.71211646716367e-19,1.25726527953496e-18,-1.02406789748925e-18,-5.70827267872000e-19,-6.35039140172082e-19,
