-4.88772711536719e-04,-6.70934259154830e-04,-9.25760670405601e-04,-1.27134276645120e-03,-1.73819661537264e-03,-2.36009873627126e-03,-3.17141746985015e-03,-4.18508610211463e-03,-5.39778481498898e-03,-6.73042762653459e-03,-7.92645924376006e-03,-8.47794194482653e-03,-7.60993986480797e-03,-4.22726569965391e-03,2.78143567566406e-03,1.31750867425430e-02,2.53204330503901e-02,3.65906771694381e-02,4.32833883144686e-02,4.59834896356272e-02,4.68285351135250e-02,4.66480640450155e-02,4.39761804005945e-02,3.35038034228980e-02,9.60882845933096e-03,-2.68522904223004e-02,-2.79784638981465e-02,2.89710717910399e-01,1.29690158207665e+00,2.48637824444865e+00,3.05865235146201e+00,2.93675437027854e+00,2.71851197829277e+00,2.62357417133262e+00,2.73156993044036e+00,2.81430631884518e+00,2.86847947065206e+00,2.72663978205594e+00,2.45648153766419e+00,2.10828269797827e+00,1.78003892097562e+00,1.48073624595041e+00,1.28522996516804e+00,1.19029660904366e+00,1.11153607697546e+00,1.07848649018942e+00,1.05924648808014e+00,9.93691003769079e-01,8.57703356587374e-01,6.71184224728233e-01,4.05499924439342e-01,4.45497870997517e-02,-4.38364166908999e-01,-1.00740415956287e+00,-1.60041174101506e+00,-2.11778859890437e+00,-2.47248647704177e+00,-2.64160591412550e+00,-2.55940717099480e+00,-2.18128975134464e+00,-1.69842731684137e+00,-1.19129035680796e+00,-6.16567658583377e-01,-2.05220225161520e-01,-4.76232237974676e-03,9.58830784693411e-02,1.00624288645748e-01,4.63880882867396e-02,-1.30032093698920e-02,-5.62904845478497e-02,-7.52859229923146e-02,-7.70618901404470e-02,-7.10861230502481e-02,-6.23912822429990e-02,-5.30419075914350e-02,-4.35007659976790e-02,-3.45160684053838e-02,-2.65100130796212e-02,-2.02612839715249e-02,-1.55607176897747e-02,-1.30390464741352e-02,-1.12807093143392e-02,-9.90343310601314e-03,-8.56217498819861e-03,-7.10512885372695e-03,-5.74260267618431e-03,-4.55746515813560e-03,-3.56035621811020e-03,-2.73396246311649e-03,-2.06667109288757e-03,-1.54618436269219e-03,-1.14812514116027e-03,-8.47788700543491e-04,-6.22975580157402e-04,-4.56902915031443e-04,-3.31560794706012e-04,
8.54164629540454e-20,-3.97787191462183e-19,-2.44972047140110e-21,1.63106809886455e-20,-2.00406504756020e-20,-1.17628111636007e-18,9.95115237925870e-19,-9.94257923546567e-19,7.46065017581585e-19,1.82101973779063e-18,-1.41722509265604e-18,-4.79368241127519e-19,1.75828446606205e-18,2.38036691839186e-18,-3.99730499911417e-18,2.52538705162403e-18,-1.27806821731671e-18,1.02101106174676e-17,-5.80706554586124e-18,-8.17487433772417e-18,-2.54168362301883e-18,-9.51427595353090e-18,9.28447001161781e-18,5.22951049135744e-18,-2.08431406707711e-18,-7.08765528409559e-18,3.30533337383450e-18,2.01810002825539e-18,5.87990373070208e-19,-9.85933506064715e-19,4.15027570576932e-18,5.99380912674532e-19,3.31180196423198e-18,-1.58081597710535e-18,-2.40942228715003e-19,-4.09007972314004e-19,3.26406084456226e-19,-2.37137632539106e-18,2.28495770242090e-18,-5.68350679239075e-18,2.76813436124431e-18,-1.78414504929271e-18,-5.25187296472551e-18,9.65432174955391e-19,-1.59850716108167e-18,-4.26248259915451e-18,-1.32356956384026e-18,4.08298919219644e-18,5.41591156338939e-18,-1.80647414991266e-18,-2.37878460874142e-18,-1.20751854724400e-18,1.61931103330083e-18,3.44067106194352e-18,2.60610604364646e-18,6.00790934371847e-18,8.05170273837723e-18,6.91111397537794e-18,2.37749474150958e-18,3.63967389331548e-18,7.37583531421691e-18,1.07665630354726e-17,1.15663284030714e-17,6.98552392620710e-18,3.41028244725175e-18,-8.38521057945993e-18,1.29393849164337e-18,2.96304006408820e-18,-8.02364826453198e-18,-2.75714161692633e-18,1.16331470151202e-17,1.35234449988849e-17,8.54439210637352e-18,-1.02231845190023e-17,-7.86784264663260e-18,4.22564095461245e-18,-3.97263692330298e-18,5.85145374089808e-18,-2.37770216451167e-18,7.94836707663795e-18,7.73082456311892e-18,2.75897820658690e-18,3.88686851489048e-18,1.72984385705704e-18,1.35816785819415e-18,2.15740453751254e-18,-1.65379023043429e-18,1.72453935564338e-20,-3.83474218335080e-19,4.19429368733870e-20,-7.82792484913992e-19,1.23574169225988e-19,1.16652736291381e-19,-2.15682584193240e-19,-1.24362241947795e-20,8.02336669343735e-21,
5.99706327458264e-06,5.98650984804219e-06,5.97233234041350e-06,5.95315473271098e-06,5.92741055393272e-06,5.89320097129126e-06,5.84835174375232e-06,5.79028713931545e-06,5.71667242038141e-06,5.62452737236818e-06,5.51069442508591e-06,5.37315866538248e-06,5.21056192029032e-06,5.02230811229837e-06,4.81104797844253e-06,4.58181282769037e-06,4.34333041667251e-06,4.10575693741248e-06,3.87758924648907e-06,3.66396058625090e-06,3.46613590994345e-06,3.28279997965846e-06,3.11305709326918e-06,2.95715876760556e-06,2.81598663526946e-06,2.68900893699428e-06,2.54972126269038e-06,2.29364026722944e-06,1.95534134600738e-06,1.68970133131696e-06,1.46013848359180e-06,1.21446332248067e-06,9.75955508503016e-07,8.05907320514685e-07,7.04634880476397e-07,6.38450519670852e-07,5.92398946236294e-07,5.56124037810264e-07,5.25979419457320e-07,5.02331692163198e-07,4.85113761686848e-07,4.73476555047426e-07,4.64863751638401e-07,4.59404053998316e-07,4.56542015314229e-07,4.55784929478334e-07,4.56902968349172e-07,4.58998459158775e-07,4.61573110761913e-07,4.64089959931585e-07,4.66393931652318e-07,4.68856696380317e-07,4.71903603225509e-07,4.76511271021100e-07,4.83914975968179e-07,4.94980286461937e-07,5.10894253637301e-07,5.32500081001254e-07,5.62765534344223e-07,6.07423977039225e-07,6.74490040417627e-07,7.65291347666100e-07,8.96684021478401e-07,1.14637782743858e-06,1.59968051909326e-06,2.09131401175162e-06,2.39913037380865e-06,2.55974267190655e-06,2.67678575406890e-06,2.79569823518077e-06,2.92549328760183e-06,3.06801234926115e-06,3.22328353864340e-06,3.39125232767834e-06,3.57303982132695e-06,3.76943530186957e-06,3.98024787497859e-06,4.20233403326966e-06,4.43019384216516e-06,4.65581043496227e-06,4.87055532380865e-06,5.06711928819976e-06,5.24269265697000e-06,5.39527715044051e-06,5.52498137657974e-06,5.63368247945425e-06,5.72283130810471e-06,5.79429440886908e-06,5.85076629801786e-06,5.89472853834078e-06,5.92829933590690e-06,5.95362374846826e-06,5.97255551328175e-06,5.98661367828342e-06,5.99701306164977e-06,6.00457493350547e-06,
7.33977991989027e-02,1.00710829610819e-01,1.37852610064622e-01,1.87862013865918e-01,2.54598634916405e-01,3.42552433606725e-01,4.56557009203916e-01,6.01085529700084e-01,7.78964591308095e-01,9.89273135513508e-01,1.22479472886566e+00,1.46958193360669e+00,1.69699465064081e+00,1.87161151116084e+00,1.95921212808847e+00,1.93194743994362e+00,1.78965378652508e+00,1.56534592106708e+00,1.30389239310515e+00,1.04629893980546e+00,8.22658642318154e-01,6.37516889961426e-01,4.82389387275288e-01,3.39896239795224e-01,1.96121906499593e-01,5.92610972110651e-02,-3.66890210907421e-03,2.47138712387769e-01,9.36140411492353e-01,1.85344184951401e+00,2.53550770305573e+00,2.88213823076498e+00,2.90545120961571e+00,2.84806404807539e+00,2.96670158050315e+00,3.23108048871065e+00,3.45062922591854e+00,3.47946817457702e+00,3.37091631476899e+00,3.16147932076962e+00,2.85828650713879e+00,2.51192160001976e+00,2.18034956301086e+00,1.89553359540859e+00,1.69400923780298e+00,1.59593051102057e+00,1.60060345725803e+00,1.69090887856934e+00,1.85215451452222e+00,2.07010426916901e+00,2.33317452251695e+00,2.61974036178895e+00,2.90759364104052e+00,3.17446455324635e+00,3.42323288398434e+00,3.62342408705259e+00,3.73728038430119e+00,3.75877052547913e+00,3.68901864433497e+00,3.61199220073543e+00,3.64207420050422e+00,3.64414604884330e+00,3.39049950532443e+00,2.65433107679252e+00,1.45166000216781e+00,6.49356866441161e-01,3.20340278086249e-01,2.92773332617047e-01,3.69689390177658e-01,4.61846252754758e-01,5.56463015824770e-01,6.59595402674215e-01,7.80434072737364e-01,9.29314764236244e-01,1.11047608007879e+00,1.32026607348603e+00,1.54070628015943e+00,1.74423881982922e+00,1.89611417393133e+00,1.96695624451936e+00,1.94188150114977e+00,1.82645546223432e+00,1.64270824367991e+00,1.41844737861861e+00,1.18239428549753e+00,9.56541149746691e-01,7.55074646739191e-01,5.84453177179584e-01,4.45392650112153e-01,3.35313671722360e-01,2.50052042251300e-01,1.85087875055976e-01,1.36216324657219e-01,9.98007085661319e-02,7.28819351214866e-02,5.30345591462142e-02,
-3.68202879369931e-04,-5.05277514369332e-04,-6.93805431617555e-04,-9.48057013072997e-04,-1.28702401652703e-03,-1.73042411143720e-03,-2.29437499631438e-03,-2.97615405193935e-03,-3.73913438045765e-03,-4.48553236022139e-03,-4.93233499250225e-03,-4.61265130517856e-03,-2.83012275595444e-03,1.24990800942569e-03,7.93187218262584e-03,1.63670048470838e-02,2.50840699605451e-02,3.17398820263162e-02,3.62618543338431e-02,3.68942862462394e-02,3.52623192044662e-02,3.34083144328939e-02,3.09824348815554e-02,2.60279897344763e-02,1.67041043803049e-02,4.99877373442977e-03,7.66329689433459e-03,1.03809881278610e-01,4.54809658739458e-01,1.05027831364925e+00,1.47251576718735e+00,1.64210022265440e+00,1.53131578447005e+00,1.19479236840322e+00,7.93569729602881e-01,7.29055738581922e-01,1.04072162810438e+00,1.56077756764069e+00,2.16082985727592e+00,2.83805926002419e+00,3.58388473114953e+00,4.28493521047913e+00,4.88144926325283e+00,5.29343306108508e+00,5.49396353609966e+00,5.49940573676206e+00,5.33492183316005e+00,5.03193492921755e+00,4.61189510989662e+00,4.08344070692897e+00,3.46437735283835e+00,2.78597971244050e+00,2.07690703568415e+00,1.38739145240543e+00,7.77125990163928e-01,3.14082438927431e-01,2.35924474753425e-02,-1.08149507632288e-01,-2.57654406405991e-01,-7.31635655556797e-01,-1.72613151317746e+00,-2.64814388194572e+00,-2.59456150850176e+00,-1.68957819852858e+00,-7.83015170224840e-01,-1.85977429653098e-01,4.14824158722004e-02,4.56810667584900e-02,-5.50571470759875e-03,-3.86936753820773e-02,-4.94313914364241e-02,-4.84647900704325e-02,-4.31454097039537e-02,-3.67188578896767e-02,-2.99367470993512e-02,-2.38758170967923e-02,-1.87310259335784e-02,-1.46267741097413e-02,-1.12736268021091e-02,-8.99981598997293e-03,-7.87115737327657e-03,-7.48259042119170e-03,-6.95881484021697e-03,-6.23920657967072e-03,-5.43660271807151e-03,-4.53046428023074e-03,-3.61951574062754e-03,-2.82522643052891e-03,-2.16264371167457e-03,-1.63506152115036e-03,-1.22283573199620e-03,-9.06459836492606e-04,-6.67756915697483e-04,-4.89394502342344e-04,-3.57679812451185e-04,-2.59711780600546e-04,
8.95619927295320e-20,-3.95791713617619e-19,-2.37428987485928e-20,4.53763925440319e-20,-4.33708981378381e-20,-1.17867308767685e-18,9.47824942026621e-19,-1.19342764069254e-18,6.81838930297752e-19,2.06849964118025e-18,-1.48072015425204e-18,-6.76543794221387e-19,3.05865483846862e-18,1.86899250448560e-18,-3.27818192760093e-18,9.89390708997730e-19,-2.02369579137337e-18,1.06447387573561e-17,-6.53003310880391e-18,-6.01600239619624e-18,-5.25194211085935e-18,-3.49258099775065e-18,8.23708060176205e-18,-1.99444835181351e-18,8.13226150415060e-19,-4.62184013307150e-18,-2.41208215859602e-18,-1.17006788534466e-17,-1.79322448695699e-18,-3.41612517954052e-18,3.64385350669751e-18,8.61250213409726e-19,1.08727251865563e-18,-4.99057143741986e-18,1.20150227743081e-18,-1.96052050899479e-18,-1.08169508862787e-18,3.09244657425495e-18,-2.93832604553055e-18,-1.43578775542141e-18,-3.46653796703196e-18,-5.45099432479299e-18,-1.66893116698528e-18,-1.60940667411052e-18,5.15761062432212e-18,3.54105001520221e-18,2.44877027353045e-18,-2.34875514454066e-20,-1.84281699632257e-18,2.21728572579561e-18,-1.17122149772497e-20,5.04853332277552e-18,1.53667651916610e-18,3.80856891156126e-18,2.68163643184173e-18,5.15486933609580e-18,4.66504744790807e-18,8.89802367496488e-18,5.87299318776041e-18,1.06668007778941e-17,5.89711784321300e-18,3.12452292919136e-18,5.00654951257302e-18,6.16657847931518e-18,4.48203299143914e-18,-2.44005835458405e-18,5.69605109791890e-18,-4.52565783579378e-18,-8.89045529214765e-18,2.23487988938570e-18,1.33642010629196e-17,1.84307230832001e-17,2.85619139307179e-19,-1.22488234692222e-17,7.31500966653083e-19,-2.61617042876809e-18,-2.65869115370217e-18,7.30437249287352e-18,-2.51591531409620e-18,8.76559287406996e-18,8.89817814160468e-18,3.12248003690386e-18,2.84438467264140e-18,1.77496631892462e-18,9.51623748490154e-19,2.36927777589229e-18,-1.88223407706021e-18,2.06143230034236e-19,-5.97776618798925e-19,2.06510871168645e-20,-8.01593163629758e-19,1.62848999965873e-19,1.16859650434173e-19,-2.21262738234321e-19,-1.27631042824547e-21,1.15842744624528e-20,
1.24677889981360e-05,1.24184581232618e-05,1.23512849226053e-05,1.22601323216090e-05,1.21372880853757e-05,1.19731442953379e-05,1.17563278959559e-05,1.14741590178670e-05,1.11138383861541e-05,1.06648172990650e-05,1.01222386963063e-05,9.49138804483274e-06,8.79077929450169e-06,8.05345801758722e-06,7.32249082408042e-06,6.64006906868955e-06,6.03674751407881e-06,5.52528067082830e-06,5.10176206468348e-06,4.75325384446972e-06,4.46448280753570e-06,4.22165990139732e-06,4.01394364232682e-06,3.83345847319347e-06,3.67433773184932e-06,3.53281872029581e-06,3.40309399327276e-06,3.26560373643779e-06,3.08257281908687e-06,2.84654019695710e-06,2.54449829006896e-06,2.18406831381704e-06,1.81944221297931e-06,1.42452941627572e-06,1.07560688359129e-06,8.43524125745168e-07,6.93531127043946e-07,5.95792938289562e-07,5.31893766011410e-07,4.90449297610818e-07,4.63902117485903e-07,4.47133565223259e-07,4.36619542722150e-07,4.30231590770776e-07,4.26646216582227e-07,4.24786071732047e-07,4.23885130311078e-07,4.23981316449787e-07,4.24819214813861e-07,4.26378812183195e-07,4.28742570217933e-07,4.32358333473884e-07,4.37619239885167e-07,4.45539794861680e-07,4.57294890238333e-07,4.75661112848813e-07,5.04918825058690e-07,5.53399309709085e-07,6.40786031332922e-07,8.06565017627702e-07,1.08477898890072e-06,1.46908960762713e-06,1.91924202026199e-06,2.36481709388127e-06,2.68810964039214e-06,2.89115715764106e-06,3.08445797570930e-06,3.32056951419210e-06,3.51901373092325e-06,3.67220033872353e-06,3.82747422336090e-06,4.00074878570692e-06,4.19686944402018e-06,4.42139213625041e-06,4.68213572465243e-06,4.98939296547190e-06,5.35511271193118e-06,5.79118333700575e-06,6.30592114686208e-06,6.89901877873044e-06,7.55680523609884e-06,8.25238593578675e-06,8.94963233512262e-06,9.61170784869194e-06,1.02093952519872e-05,1.07253354061391e-05,1.11546086896358e-05,1.15008633454241e-05,1.17733950974916e-05,1.19837722628961e-05,1.21437340492129e-05,1.22639201617749e-05,1.23534149229101e-05,1.24195912371082e-05,1.24682792886543e-05,1.25038663574294e-05,
1.30563228834591e-02,1.80032082983851e-02,2.48031195521006e-02,3.41050719196226e-02,4.67874304670655e-02,6.39936321203261e-02,8.71835762545341e-02,1.18149797341274e-01,1.58954186909442e-01,2.11688639342414e-01,2.77867448435199e-01,3.57225893971001e-01,4.45763179332558e-01,5.33429056965899e-01,6.02340108629868e-01,6.30004161922332e-01,5.98923595638832e-01,5.07629845095662e-01,3.72955533769783e-01,2.20721570137641e-01,7.09508907045564e-02,-6.77205607602764e-02,-1.95919073625830e-01,-3.20450847261864e-01,-4.44968927328887e-01,-5.64512296855846e-01,-6.57209399592462e-01,-6.79815810116180e-01,-6.08377529817372e-01,-4.63448944022180e-01,-2.59626432503440e-01,-4.07028802592991e-02,1.40554239187474e-01,2.94296936688628e-01,3.68874174464353e-01,3.11178743353038e-01,1.82188472475968e-01,3.70589983200887e-02,-1.14861353910620e-01,-2.63316108782904e-01,-3.89707000456611e-01,-4.89419299525181e-01,-5.60816274483351e-01,-6.26093555004142e-01,-6.73505555112169e-01,-7.15002174276284e-01,-7.57716051931496e-01,-8.08435158034237e-01,-8.67222721867453e-01,-9.29696256017934e-01,-9.90234282668320e-01,-1.04398197311700e+00,-1.07984606958469e+00,-1.08655893850521e+00,-1.05050564043120e+00,-9.52285971071260e-01,-7.93079333726703e-01,-5.78720079509482e-01,-2.94519412355383e-01,-1.67507844376620e-02,1.01640150043669e-01,2.83330591640982e-02,-1.59592485152222e-01,-3.44374145100239e-01,-4.58940713630336e-01,-5.01871705930299e-01,-4.94048591762485e-01,-4.62764866708703e-01,-4.08668302568012e-01,-3.29788356393367e-01,-2.41049503578441e-01,-1.46497577887914e-01,-4.32801676083323e-02,7.09627142535577e-02,1.96091052134076e-01,3.26130814609330e-01,4.49074565956434e-01,5.47828275826294e-01,6.05319276879023e-01,6.12915709763086e-01,5.75394290891797e-01,5.06570547414489e-01,4.23700285277282e-01,3.40944817700129e-01,2.66632964499834e-01,2.04271744266958e-01,1.54197505577707e-01,1.15160695146044e-01,8.53388997579767e-02,6.28747874910947e-02,4.61218127254214e-02,3.37190117941003e-02,2.45872877290094e-02,1.78912454252512e-02,1.29991696854755e-02,9.42543420910360e-03,
-2.47585987835749e-04,-3.41137763718471e-04,-4.68983395396079e-04,-6.43074076096973e-04,-8.78682919455905e-04,-1.19463521214639e-03,-1.61237118131879e-03,-2.15317601241682e-03,-2.83005915736666e-03,-3.62957993922236e-03,-4.46104828060923e-03,-5.11585846903121e-03,-5.21854279090043e-03,-4.18248314225860e-03,-1.42968881897366e-03,3.03972973083958e-03,8.62378526168251e-03,1.39432999558078e-02,1.77651657358397e-02,1.96048533309371e-02,2.00661441033214e-02,2.01410923142867e-02,2.03869646950400e-02,2.04897265999507e-02,1.96829896045119e-02,1.21382737758254e-02,-9.43204709698714e-03,-4.30030380063307e-02,-8.54819784121920e-02,-1.16500793946099e-01,-1.15139782452168e-01,-1.19265349404108e-01,-1.46972577996466e-01,-1.65050752607355e-01,-1.52470483901842e-01,-3.79078481597614e-02,1.08174164464078e-01,2.33619098365737e-01,3.65801007161484e-01,5.22197551740761e-01,7.21342314421608e-01,9.53116674928934e-01,1.20370819043912e+00,1.46722615043559e+00,1.73405106782476e+00,1.99457111769548e+00,2.24094192801926e+00,2.46513408879939e+00,2.66780653330341e+00,2.84385404784765e+00,2.98316226130735e+00,3.07167382521877e+00,3.09674204740056e+00,3.04076871673983e+00,2.88608679905716e+00,2.60678511987283e+00,2.18677374239847e+00,1.63758353202107e+00,1.03724257629501e+00,5.29887593617998e-01,2.08355147410228e-01,2.86585962463440e-02,-3.59809706998374e-02,-6.50517928976151e-02,-6.44560159286956e-02,-1.50969009133303e-02,2.76786562132617e-02,3.38987887267190e-02,2.75642186105467e-02,1.98295871294587e-02,1.49368687177568e-02,1.27095365447667e-02,1.08073213474081e-02,8.48132564948136e-03,5.70274739688928e-03,2.46899364307060e-03,-1.06789504844275e-03,-4.47279930455825e-03,-7.20230745041020e-03,-8.87084010627196e-03,-9.39011983640563e-03,-8.90373328081271e-03,-7.77981266110992e-03,-6.42043464644016e-03,-5.09384975933688e-03,-3.92524414195594e-03,-2.97239604474640e-03,-2.22195557637269e-03,-1.64597705786419e-03,-1.21162696312544e-03,-8.87882448180958e-04,-6.48450853840604e-04,-4.72367628914328e-04,-3.43420308059686e-04,-2.49290915430365e-04,-1.80738486122843e-04,
2.24829767567666e-19,-1.47177228528983e-18,1.11052939237687e-18,3.04996881970836e-19,1.56171471235791e-18,-7.40265580849277e-19,9.90659682885297e-19,2.76353180281016e-18,2.41600822910558e-18,-5.87096809383943e-18,4.52842605626984e-18,8.23939669681859e-18,1.91283452190836e-17,1.05142353190421e-17,-2.67110657388905e-17,6.24636049368579e-18,-2.84964403534456e-17,3.42218248416445e-17,-3.94952304597976e-17,-5.39264430139826e-17,-6.50184640959267e-18,-5.62982570212665e-17,8.75468599105765e-18,-1.44759510525510e-17,1.26188169737898e-17,-1.63035672226133e-17,-3.17677920629237e-17,-7.81698391577743e-17,-1.09663079510385e-16,1.37123928262057e-17,1.44154351459792e-17,-8.03766095905948e-18,-1.42843834614623e-17,2.39328687959481e-17,5.11827335704065e-18,1.19715666682335e-17,2.74045735070351e-18,-1.72714458494339e-19,4.33851048699006e-19,-3.87127670566053e-18,-5.79141349770310e-19,-5.47897953072885e-19,1.80354436978764e-18,-6.67949444539584e-18,-3.63563031963265e-18,5.78204386817734e-19,-3.75242083657771e-18,1.40823982988932e-18,6.77944713067919e-18,-5.61541639075577e-18,-1.45037558305326e-18,-2.49186840108179e-18,4.24304287154771e-18,-1.05150730937550e-18,2.04075007478608e-18,1.34234369692250e-18,-1.69911996151203e-18,2.26292191943696e-18,-8.93817960184493e-19,1.57217932072245e-18,3.12930354084921e-18,1.20579588369402e-17,7.89236408216589e-18,2.95987502092943e-17,-2.69807874604100e-17,3.49800090111024e-17,1.86819855099414e-17,-7.27022539121164e-18,-4.83060142127647e-17,4.13697262432414e-17,5.51551399462595e-17,6.93349001798510e-17,3.95046343638897e-17,-6.01188316353853e-17,7.64975676633674e-17,-2.35132581217958e-17,2.46223921714781e-17,5.20709557155201e-17,1.66578634448091e-17,1.59336097499831e-18,2.78684471379474e-17,1.32320544334992e-18,-2.59549332706954e-18,1.01215432469800e-17,4.69660843129995e-18,7.48144986094068e-18,-6.72422918192980e-18,7.74184659372601e-18,-3.14934082228073e-18,-9.32868557540077e-19,4.17530420062001e-19,-8.52273712420781e-19,1.34963765887938e-18,-8.54236747925620e-19,-3.48930712758873e-19,-6.09747257234577e-19,
1.23265369118703e-05,1.22775075429153e-05,1.22107593138508e-05,1.21202450514609e-05,1.19983558512364e-05,1.18356720165582e-05,1.16210468241403e-05,1.13421151362802e-05,1.09866722485791e-05,1.05448719550944e-05,1.00126585242925e-05,9.39616294388347e-06,8.71447026952908e-06,7.99998108846405e-06,7.29410162960370e-06,6.63627635365573e-06,6.05439034280561e-06,5.55977167656229e-06,5.14858305541367e-06,4.80856977730926e-06,4.52513510450959e-06,4.28503924741059e-06,4.07782018025082e-06,3.89582983150932e-06,3.73343292334202e-06,3.58496298142652e-06,3.44175047673866e-06,3.29286734285703e-06,3.09965880500334e-06,2.82776724946652e-06,2.52370981745372e-06,2.15155584463406e-06,1.74067741478397e-06,1.38316397610267e-06,1.08087966140817e-06,8.40193684272669e-07,6.83593497261713e-07,5.90422993054044e-07,5.32378845702216e-07,4.94557383661048e-07,4.68221661325268e-07,4.49642935967569e-07,4.36150815236135e-07,4.26496367527809e-07,4.19832176472228e-07,4.15588659524455e-07,4.13416863021638e-07,4.12945178328780e-07,4.13878216724201e-07,4.16193786829732e-07,4.20085287162866e-07,4.25669544062314e-07,4.33502850783937e-07,4.44632342182515e-07,4.60805799004418e-07,4.85459024565598e-07,5.24531594427942e-07,5.87229632476944e-07,6.90339423713140e-07,8.62224671201036e-07,1.14361214045723e-06,1.54732859152561e-06,2.01882561337348e-06,2.43753891588818e-06,2.71007901352358e-06,2.88120666832502e-06,3.04070015717563e-06,3.25267277376582e-06,3.51958242065231e-06,3.71847178443949e-06,3.87634624357033e-06,4.04719975725449e-06,4.23697774256083e-06,4.45277356167801e-06,4.70279501667890e-06,4.99689924060921e-06,5.34685088903221e-06,5.76469289613595e-06,6.25940541684623e-06,6.83195028325435e-06,7.47041868565843e-06,8.14916223655116e-06,8.83323909304964e-06,9.48580931929528e-06,1.00772977221429e-05,1.05894607810340e-05,1.10164600306001e-05,1.13614433445178e-05,1.16331924041932e-05,1.18431152088731e-05,1.20027846749809e-05,1.21227613464003e-05,1.22120981423169e-05,1.22781444725172e-05,1.23267319682021e-05,1.23622544996298e-05,
1.29143028773546e-02,1.78038127341517e-02,2.45165064109582e-02,3.36918081636481e-02,4.61872370145285e-02,6.31149010791549e-02,8.58851314324065e-02,1.16216184204434e-01,1.56055123672276e-01,2.07311146715462e-01,2.71255442386077e-01,3.47320198896479e-01,4.31209144098012e-01,5.12857724475486e-01,5.74890089828482e-01,5.96419233346362e-01,5.61928752626850e-01,4.71501542589177e-01,3.41056638537429e-01,1.93853844055384e-01,4.84971219352900e-02,-8.59661767629081e-02,-2.10862817849289e-01,-3.31348242280255e-01,-4.50843173074338e-01,-5.62994233293556e-01,-6.43728133580455e-01,-6.70515358536952e-01,-6.53568630865856e-01,-5.97322805018358e-01,-4.86891568446529e-01,-2.79009220124459e-01,-8.36643712804837e-02,3.35866734638846e-02,1.72599163266912e-01,3.09849657129334e-01,3.66081915746736e-01,3.39205874117330e-01,2.45720759056149e-01,1.17292715861457e-01,-1.85732436560103e-02,-1.48645675657062e-01,-2.65116368265243e-01,-3.64895987995232e-01,-4.38979832518158e-01,-4.83680384085679e-01,-4.97071181100222e-01,-4.84733333459757e-01,-4.50563489066667e-01,-3.98264466504570e-01,-3.34252344132982e-01,-2.58988426027835e-01,-1.72649597744118e-01,-7.00522063449584e-02,5.92058206491750e-02,2.25507970612136e-01,4.31449155197647e-01,6.44668853994693e-01,7.96102482510980e-01,8.10481352611751e-01,6.60698419607753e-01,4.01484152422324e-01,1.20088005468937e-01,-1.22049244449647e-01,-2.74318804278135e-01,-3.47210747927698e-01,-3.82970543683293e-01,-4.05023414440545e-01,-3.96847841279095e-01,-3.42419277096591e-01,-2.64392871867230e-01,-1.78886909512499e-01,-8.23157987281384e-02,2.64066181841413e-02,1.47088047990525e-01,2.74812265577325e-01,3.98564247644092e-01,5.01757987929661e-01,5.67251623454676e-01,5.84161855768615e-01,5.55150196439319e-01,4.93255025182624e-01,4.15166924534627e-01,3.35527416706538e-01,2.63156739155194e-01,2.01997031323440e-01,1.52672069071310e-01,1.14110509120455e-01,8.46006592872462e-02,6.23478534583837e-02,4.57414314993355e-02,3.34425948106470e-02,2.43855031628314e-02,1.77437765110051e-02,1.28908449151422e-02,9.34767492814915e-03,
