-4.11008464033469e-04,-5.62407505887506e-04,-7.77387615753530e-04,-1.06797661903435e-03,-1.46045856723846e-03,-1.98256892723671e-03,-2.66426479512879e-03,-3.53370610026351e-03,-4.59868043576862e-03,-5.81073369400164e-03,-7.01851924812757e-03,-7.81033977137652e-03,-7.43244911909032e-03,-4.87726219016067e-03,7.70713366913875e-04,9.85556768044327e-03,2.13972000892480e-02,3.31610665979458e-02,4.27220241084623e-02,4.96737148646794e-02,5.44388943860909e-02,5.81787380452271e-02,5.83077778810696e-02,4.81277971016712e-02,1.79583766941135e-02,-3.50558282563133e-02,-7.71216871675112e-02,5.97388526705794e-02,5.98299972234392e-01,1.40623288941918e+00,2.06098320239742e+00,2.51087606992595e+00,2.67645755833312e+00,2.64393978886263e+00,2.50314128501409e+00,2.24058963656695e+00,1.89239711127722e+00,1.52650054239851e+00,1.14486112070015e+00,7.43950328527349e-01,3.30924967962655e-01,-7.24102865380801e-03,-4.37496468843931e-01,-8.32037291898921e-01,-1.22782745016420e+00,-1.60322177616382e+00,-1.96970550028522e+00,-2.31620128830025e+00,-2.66865667607482e+00,-3.02507563696431e+00,-3.34179212832443e+00,-3.63994705239985e+00,-3.89363268332962e+00,-4.12153143923285e+00,-4.29983588497869e+00,-4.31694500725658e+00,-4.12857136380035e+00,-3.70475286003928e+00,-3.06627784566810e+00,-2.43978763717686e+00,-1.64512569285800e+00,-8.42512303954316e-01,-3.06719861334431e-01,-2.12553748653203e-01,-2.04198602612681e-01,-1.01660887517317e-01,-9.80672471698904e-03,-1.71945714485189e-02,-5.35134247180879e-02,-7.79871453495445e-02,-8.87906897247743e-02,-9.03678754036499e-02,-8.55033575985224e-02,-7.57653200881354e-02,-6.42155075910871e-02,-5.31770112341736e-02,-4.30954157075675e-02,-3.24962726844475e-02,-2.31007948907647e-02,-1.59928006324066e-02,-1.13743526560655e-02,-8.69813100021211e-03,-7.15925924700110e-03,-6.04556858894732e-03,-4.97086934451255e-03,-4.03232924926130e-03,-3.23280798562595e-03,-2.55896364363222e-03,-2.00239450939436e-03,-1.54771235701692e-03,-1.18097946468907e-03,-8.90666706066030e-04,-6.65801448488750e-04,-4.93999803161943e-04,-3.65421671969523e-04,-2.65622322152444e-04,
6.64231480523379e-20,-3.90983086741153e-19,-1.07308724542908e-22,2.06670438437294e-21,1.57214327273694e-20,-1.21629152133096e-18,1.06143372995430e-18,-8.14985521874014e-19,7.17706510731197e-19,1.64235723953915e-18,-1.53075497379430e-18,-2.78674149101161e-19,5.71344216538636e-19,2.24339025565710e-18,-4.49304105964813e-18,3.24406469247765e-18,2.62923820437084e-19,8.62256358141171e-18,-3.04525992313342e-18,-8.95381798135834e-18,-5.39913638889863e-18,-5.10080632727422e-18,9.42328162060654e-19,1.23329051118086e-17,-1.89519208467304e-18,-1.37606974328146e-17,5.34315620583648e-18,3.02467462690163e-18,3.84465508172047e-18,2.23576914411253e-18,-1.12477309659430e-18,-4.46994485443323e-18,-2.22453426052501e-18,-4.51707752400363e-19,3.02972748886983e-18,3.38832945913874e-18,-4.69936284825297e-18,1.96189367479327e-18,3.06231504690812e-18,-2.60366409254007e-19,4.56682924312198e-18,2.02711259562424e-18,4.46571028606122e-18,-1.56569210913846e-18,-2.94139829222837e-18,-9.40113110084784e-19,-5.49068653690692e-18,-2.99363383855819e-18,-3.55217371535610e-18,-5.06293304550911e-19,-4.15376251887819e-18,-7.12151211174012e-18,8.03793810886687e-20,-1.59671508855529e-18,-4.15449464527610e-18,5.72744712473738e-18,9.10938545799514e-18,4.02937598209025e-18,4.40834277988191e-18,5.14755945090020e-18,3.71521398210563e-18,1.12275758630914e-17,6.60389042682499e-18,1.34649053355289e-17,-8.92256813281645e-19,7.13051454917624e-19,-1.88152323441348e-18,1.03785359369525e-18,-3.13099713516122e-18,-6.88653772473973e-18,1.08056744937546e-17,1.03956671834684e-17,8.49497843375608e-18,-1.57783740300707e-18,-1.47941364324527e-17,8.00220157072020e-18,-4.49141213869366e-18,5.55893996840392e-18,-2.53278090630223e-18,6.74523180860730e-18,7.30558759111342e-18,1.77795090678858e-18,5.17809747670742e-18,1.45172142148596e-18,1.90917275767649e-18,1.81835138898700e-18,-1.16192947816098e-18,-1.91048083405535e-19,-2.28247776412902e-19,1.64976170060201e-20,-7.48511115872813e-19,1.24323161463228e-19,1.02636695595933e-19,-2.09757388848638e-19,-1.73877181368161e-20,-6.07523837469390e-23,
6.00179575673854e-06,5.99126055762291e-06,5.97702041885405e-06,5.95771457648880e-06,5.93184812769842e-06,5.89751726487243e-06,5.85265964788288e-06,5.79465891639156e-06,5.72083204142079e-06,5.62849357724089e-06,5.51531031043728e-06,5.37930339821454e-06,5.21743569335895e-06,5.02971006500659e-06,4.81844216976212e-06,4.58917279723790e-06,4.34997920158671e-06,4.11079829803330e-06,3.88111144628219e-06,3.66603370982461e-06,3.46672646902625e-06,3.28247446231043e-06,3.11200957929593e-06,2.95498721743597e-06,2.81230422770267e-06,2.68548878012174e-06,2.54185509189696e-06,2.24715958638077e-06,1.84953795351548e-06,1.51223203106114e-06,1.25336679978480e-06,1.06472978310750e-06,9.15928211844995e-07,8.08282908755989e-07,7.29126698867946e-07,6.69415368581976e-07,6.26599975326278e-07,5.98444414871126e-07,5.74290839201369e-07,5.54257343587898e-07,5.38259819594491e-07,5.23269901521815e-07,5.08898052931202e-07,4.94976099759395e-07,4.82077141827188e-07,4.70220002574850e-07,4.59553953871075e-07,4.50379744444802e-07,4.42659527049172e-07,4.37073379215305e-07,4.34072439742768e-07,4.34615703758742e-07,4.39492616383026e-07,4.48571919147130e-07,4.61294507932586e-07,4.76247529948424e-07,4.92635577829974e-07,5.12781965001240e-07,5.41245539691775e-07,5.84067715624923e-07,6.50654428198260e-07,7.54135886324476e-07,9.13384495106222e-07,1.18817344417209e-06,1.58886665154555e-06,2.05695816175699e-06,2.39024744656186e-06,2.54816930921670e-06,2.66295836877030e-06,2.77909507497238e-06,2.90753387630456e-06,3.04985796260913e-06,3.20607076575600e-06,3.37606671706473e-06,3.56006529104543e-06,3.75843368943865e-06,3.97090433889873e-06,4.19468695509209e-06,4.42415464488670e-06,4.65131513384925e-06,4.86755907976783e-06,5.06625603640220e-06,5.24278425844676e-06,5.39610627537219e-06,5.52681216038986e-06,5.63635037190207e-06,5.72629588416065e-06,5.79821018125760e-06,5.85490616148539e-06,5.89890962286866e-06,5.93268019884152e-06,5.95818824222011e-06,5.97726095796188e-06,5.99138087071313e-06,6.00179030950740e-06,6.00935425647367e-06,
7.34504832940132e-02,1.00780465628632e-01,1.37931811975483e-01,1.87948373758255e-01,2.54680544760090e-01,3.42608926381806e-01,4.56519573858288e-01,6.00896539336546e-01,7.78473365238250e-01,9.88291747185981e-01,1.22340345021112e+00,1.46796499098962e+00,1.69669935145672e+00,1.87577667935886e+00,1.96810996761418e+00,1.94652927547187e+00,1.81201145946424e+00,1.59008028602216e+00,1.32591923077833e+00,1.06593807828262e+00,8.42372207190428e-01,6.61649685512452e-01,5.07466209331511e-01,3.62275905095684e-01,2.08536344800418e-01,5.37209516397103e-02,-1.06981437176155e-02,3.27995894979428e-01,1.20852156485685e+00,2.07132408030359e+00,2.48491836023447e+00,2.44324221524197e+00,2.18104004343292e+00,2.02062692065204e+00,2.08050238919523e+00,2.27657481200784e+00,2.52667017997764e+00,2.70103162837674e+00,2.88547545323777e+00,3.03577812982644e+00,3.07756424964942e+00,3.04487163176077e+00,2.95183626279322e+00,2.83175408787156e+00,2.70709662926628e+00,2.56987556738994e+00,2.47729756833745e+00,2.44926451877018e+00,2.51707737671145e+00,2.68925657960573e+00,2.95975473433798e+00,3.33658622073487e+00,3.79034545458001e+00,4.28926035934711e+00,4.74421518099465e+00,5.05735354553979e+00,5.16972035773195e+00,5.08448320166559e+00,4.79227387841973e+00,4.45502046591232e+00,4.29838462085313e+00,4.33850694433116e+00,3.83456526831696e+00,2.55858721416381e+00,1.41165186969118e+00,6.20169559461331e-01,3.06039819507496e-01,2.98418281033528e-01,3.77060773023838e-01,4.72876248724911e-01,5.72143879770551e-01,6.78615412606948e-01,7.99380426365668e-01,9.46116662534634e-01,1.12482205364203e+00,1.33112841760056e+00,1.55066794495597e+00,1.75515308723324e+00,1.90912063211140e+00,1.98092997404017e+00,1.95467143510977e+00,1.83685794588298e+00,1.64995947804668e+00,1.42338513002230e+00,1.18567429550295e+00,9.58914005805074e-01,7.57023773233662e-01,5.86044352553211e-01,4.46615952691328e-01,3.36191533601404e-01,2.50657436916955e-01,1.85502841775693e-01,1.36503215319110e-01,1.00000856410261e-01,7.30211486941044e-02,5.31361611907466e-02,
-4.88772710781474e-04,-6.70934256995488e-04,-9.25760667418574e-04,-1.27134276233940e-03,-1.73819661146510e-03,-2.36009873092861e-03,-3.17141745941504e-03,-4.18508609252904e-03,-5.39778480452047e-03,-6.73042760989099e-03,-7.92645922301688e-03,-8.47794192011693e-03,-7.60993984652003e-03,-4.22726568465171e-03,2.78143570103571e-03,1.31750866732826e-02,2.53204329467838e-02,3.65906770654113e-02,4.32833883073609e-02,4.59834900344269e-02,4.68285366478807e-02,4.66480685962685e-02,4.39761923273956e-02,3.35038398730981e-02,9.61061050243291e-03,-2.67887396759716e-02,-2.75000553144671e-02,2.91047952283008e-01,1.29872046356251e+00,2.48751754172263e+00,3.05867586343939e+00,2.93612955340763e+00,2.71766146318019e+00,2.62269443575063e+00,2.73074129648169e+00,2.81356042215955e+00,2.86776393751962e+00,2.72583576293939e+00,2.45540518679672e+00,2.10688343604369e+00,1.77835414338795e+00,1.47880243717719e+00,1.28312286804070e+00,1.18809902207616e+00,1.10931914397171e+00,1.07633172834384e+00,1.05722876683880e+00,9.91843070507499e-01,8.56043117757877e-01,6.69720123656778e-01,4.04208358013750e-01,4.33713404257831e-02,-4.39520695589266e-01,-1.00864989096663e+00,-1.60185501452294e+00,-2.11949921997864e+00,-2.47445368628427e+00,-2.64369695775496e+00,-2.56137207699273e+00,-2.18283617974928e+00,-1.69937688552096e+00,-1.19168173043463e+00,-6.16605993468755e-01,-2.05155267780667e-01,-4.71644124492753e-03,9.58986900444339e-02,1.00626436214308e-01,4.63874943033615e-02,-1.30036870431663e-02,-5.62905571950272e-02,-7.52859156006555e-02,-7.70618860134521e-02,-7.10861203431009e-02,-6.23912805125613e-02,-5.30419064724835e-02,-4.35007652741690e-02,-3.45160679049795e-02,-2.65100127425964e-02,-2.02612837508020e-02,-1.55607175440727e-02,-1.30390463886068e-02,-1.12807092606023e-02,-9.90343307218766e-03,-8.56217496365422e-03,-7.10512883423402e-03,-5.74260266400893e-03,-4.55746514946019e-03,-3.56035621296364e-03,-2.73396245659595e-03,-2.06667108796089e-03,-1.54618435900095e-03,-1.14812513989252e-03,-8.47788697644055e-04,-6.22975578210431e-04,-4.56902914054274e-04,-3.31560793997119e-04,
8.54164626737314e-20,-3.97787189559719e-19,-2.44972051824971e-21,1.63106810782973e-20,-2.00406499110519e-20,-1.17628111197101e-18,9.95115235229059e-19,-9.94257918210274e-19,7.46065013963007e-19,1.82101971968078e-18,-1.41722508997220e-18,-4.79368256374051e-19,1.75828445025675e-18,2.38036691303403e-18,-3.99730495544947e-18,2.52538703931566e-18,-1.27806820080150e-18,1.02101105470028e-17,-5.80706554978927e-18,-8.17487419235578e-18,-2.54168359646464e-18,-9.51427581705865e-18,9.28446989068742e-18,5.22950958199315e-18,-2.08425114089760e-18,-7.08802916064892e-18,3.30515953049612e-18,2.03488934529414e-18,6.10396644066392e-19,-9.76073767700501e-19,4.15659392489043e-18,5.85331740212305e-19,3.30984614681896e-18,-1.58041231710963e-18,-2.42211592055700e-19,-4.01758676070791e-19,3.09230179241209e-19,-2.37103458870645e-18,2.28604103252342e-18,-5.68584643752309e-18,2.76221091586584e-18,-1.78605637379544e-18,-5.24932529285385e-18,9.61416000428617e-19,-1.61025212981755e-18,-4.27273039452678e-18,-1.31779869324598e-18,4.09276493133186e-18,5.41732483311562e-18,-1.79925267146462e-18,-2.37291956673459e-18,-1.20719911785532e-18,1.61955436120150e-18,3.43914450499918e-18,2.60533178156355e-18,6.01630417645673e-18,8.04371855383580e-18,6.90651079741680e-18,2.37328899701219e-18,3.64219468099109e-18,7.37636019931966e-18,1.07668396366911e-17,1.15658068198616e-17,6.98511894066310e-18,3.41011464859626e-18,-8.38499405222796e-18,1.29393027992885e-18,2.96305282975731e-18,-8.02366105012733e-18,-2.75714231748539e-18,1.16331471457026e-17,1.35234449913502e-17,8.54439203981975e-18,-1.02231844476977e-17,-7.86784253681837e-18,4.22564090342936e-18,-3.97263692989773e-18,5.85145369107620e-18,-2.37770216546555e-18,7.94836703181229e-18,7.73082451609957e-18,2.75897819874396e-18,3.88686850760864e-18,1.72984385375829e-18,1.35816784531572e-18,2.15740452608635e-18,-1.65379022468507e-18,1.72453922048183e-20,-3.83474217558766e-19,4.19429373018135e-20,-7.82792482693190e-19,1.23574168572799e-19,1.16652735952225e-19,-2.15682583783179e-19,-1.24362240679115e-20,8.02336679726146e-21,
5.99706329386583e-06,5.98650987231883e-06,5.97233236468797e-06,5.95315475698300e-06,5.92741058269278e-06,5.89320099597274e-06,5.84835176319924e-06,5.79028715923432e-06,5.71667244926101e-06,5.62452739213074e-06,5.51069444503931e-06,5.37315868934359e-06,5.21056194377483e-06,5.02230813603852e-06,4.81104800238192e-06,4.58181285916563e-06,4.34333044914236e-06,4.10575697015179e-06,3.87758928244189e-06,3.66396062549920e-06,3.46613595371256e-06,3.28280003196370e-06,3.11305712339491e-06,2.95715674662690e-06,2.81598362786571e-06,2.68917107657818e-06,2.55021023645986e-06,2.29412490036060e-06,1.95560039754130e-06,1.68980508412991e-06,1.46018455167701e-06,1.21448681505991e-06,9.75972422107490e-07,8.05927656077943e-07,7.04659196694780e-07,6.38476376817818e-07,5.92424457263834e-07,5.56146497929095e-07,5.25996663888584e-07,5.02344103402363e-07,4.85121210347131e-07,4.73479463617431e-07,4.64863199657986e-07,4.59400991707795e-07,4.56537356629135e-07,4.55779409473388e-07,4.56897088707732e-07,4.58992804691408e-07,4.61568194572342e-07,4.64086079744303e-07,4.66391226768444e-07,4.68855228893918e-07,4.71903338684832e-07,4.76512129638885e-07,4.83916930889808e-07,4.94983061766034e-07,5.10897739092034e-07,5.32504230582834e-07,5.62769856362523e-07,6.07427909504201e-07,6.74493120802828e-07,7.65293484808018e-07,8.96685484071671e-07,1.14637903391177e-06,1.59968279738796e-06,2.09131822646006e-06,2.39913280773692e-06,2.55974072345301e-06,2.67678371969464e-06,2.79569785375428e-06,2.92549327223318e-06,3.06801236385913e-06,3.22328356194837e-06,3.39125235353269e-06,3.57303984873084e-06,3.76943532884162e-06,3.98024790146870e-06,4.20233406075064e-06,4.43019387087723e-06,4.65581046106740e-06,4.87055534704804e-06,5.06711931562083e-06,5.24269268065114e-06,5.39527716990418e-06,5.52498139591178e-06,5.63368250784130e-06,5.72283132723104e-06,5.79429443310059e-06,5.85076632267581e-06,5.89472856259700e-06,5.92829935482289e-06,5.95362377230953e-06,5.97255553798478e-06,5.98661370754459e-06,5.99701309135809e-06,6.00457495278016e-06,
7.33977989500654e-02,1.00710829186631e-01,1.37852609482302e-01,1.87862013069273e-01,2.54598633655034e-01,3.42552432096406e-01,4.56557007593737e-01,6.01085527476376e-01,7.78964587229269e-01,9.89273131798767e-01,1.22479472411013e+00,1.46958192673300e+00,1.69699464271729e+00,1.87161150194453e+00,1.95921211796305e+00,1.93194742667979e+00,1.78965377356802e+00,1.56534590970417e+00,1.30389238357259e+00,1.04629893338210e+00,8.22658639711687e-01,6.37516891718107e-01,4.82389444220530e-01,3.39900624825165e-01,1.96138356552565e-01,5.89469340720462e-02,-4.31413529707796e-03,2.47770200589284e-01,9.37886682137339e-01,1.85489973678100e+00,2.53644583536713e+00,2.88302599763378e+00,2.90676442889915e+00,2.84999366568433e+00,2.96904471045967e+00,3.23348873786399e+00,3.45282012406111e+00,3.48134855159783e+00,3.37243767262228e+00,3.16264427321818e+00,2.85911637116605e+00,2.51245297538244e+00,2.18062648687492e+00,1.89559686688215e+00,1.69390303440191e+00,1.59570051757670e+00,1.60029469240381e+00,1.69055980353994e+00,1.85179259557677e+00,2.06975720402878e+00,2.33286603887503e+00,2.61949878396484e+00,2.90742073353002e+00,3.17436583317727e+00,3.42320858112552e+00,3.62346630924179e+00,3.73737321628402e+00,3.75888990467644e+00,3.68914102543090e+00,3.61210178956258e+00,3.64215832124218e+00,3.64420104741755e+00,3.39053530315317e+00,2.65435605338398e+00,1.45167641865701e+00,6.49364389265861e-01,3.20340071956069e-01,2.92769763612185e-01,3.69687722804118e-01,4.61846119964819e-01,5.56463017844879e-01,6.59595400795592e-01,7.80434066967881e-01,9.29314756250231e-01,1.11047607022666e+00,1.32026606266470e+00,1.54070626842527e+00,1.74423880721855e+00,1.89611416057641e+00,1.96695623274769e+00,1.94188149125646e+00,1.82645545179675e+00,1.64270823586746e+00,1.41844737321778e+00,1.18239428115787e+00,9.56541144815849e-01,7.55074644109913e-01,5.84453174647332e-01,4.45392648152493e-01,3.35313670294684e-01,2.50052041422849e-01,1.85087874296360e-01,1.36216324069209e-01,9.98007080664978e-02,7.28819347487452e-02,5.30345589674781e-02,
-3.68202878136004e-04,-5.05277512182661e-04,-6.93805428616117e-04,-9.48057008975489e-04,-1.28702400973017e-03,-1.73042410398820e-03,-2.29437498888933e-03,-2.97615404257265e-03,-3.73913436166256e-03,-4.48553234967376e-03,-4.93233498690869e-03,-4.61265130730301e-03,-2.83012278913759e-03,1.24990792254064e-03,7.93187200916937e-03,1.63670045683212e-02,2.50840695547346e-02,3.17398814927519e-02,3.62618536717962e-02,3.68942853344226e-02,3.52623174890599e-02,3.34083105587458e-02,3.09824078847024e-02,2.60259696467251e-02,1.66793720773972e-02,4.93436594324036e-03,7.62133418465507e-03,1.03751742297441e-01,4.54637294942070e-01,1.05008177171956e+00,1.47250862200872e+00,1.64235140574096e+00,1.53178361871128e+00,1.19536727709285e+00,7.94109737909015e-01,7.29388183987034e-01,1.04072341435892e+00,1.56044379978133e+00,2.16023516634878e+00,2.83729182733516e+00,3.58304033922542e+00,4.28410119237231e+00,4.88068409698284e+00,5.29276596334029e+00,5.49339599590727e+00,5.49892580031571e+00,5.33451355554726e+00,5.03157748948748e+00,4.61157449132839e+00,4.08314935856734e+00,3.46411398327695e+00,2.78575062746413e+00,2.07672277730038e+00,1.38726415416415e+00,7.77066031786232e-01,3.14091297711135e-01,2.36602624951264e-02,-1.08039935905352e-01,-2.57529093671302e-01,-7.31509334572932e-01,-1.72602349788561e+00,-2.64806910155227e+00,-2.59453244025428e+00,-1.68958715894629e+00,-7.83040997919445e-01,-1.86002121768559e-01,4.14713635461354e-02,4.56841616732167e-02,-5.50242247420652e-03,-3.86930876762368e-02,-4.94313763025421e-02,-4.84647894499466e-02,-4.31454083958475e-02,-3.67188569543672e-02,-2.99367465926438e-02,-2.38758168556866e-02,-1.87310256932610e-02,-1.46267739220458e-02,-1.12736266605046e-02,-8.99981588462553e-03,-7.87115730389346e-03,-7.48259037483719e-03,-6.95881480199132e-03,-6.23920654967781e-03,-5.43660269439655e-03,-4.53046425536476e-03,-3.61951572637840e-03,-2.82522641725935e-03,-2.16264370162718e-03,-1.63506151371401e-03,-1.22283572769763e-03,-9.06459832476110e-04,-6.67756912740511e-04,-4.89394499717618e-04,-3.57679810534988e-04,-2.59711779720041e-04,
8.95619923933033e-20,-3.95791711933492e-19,-2.37428986564536e-20,4.53763925091213e-20,-4.33708982828281e-20,-1.17867308226058e-18,9.47824942335823e-19,-1.19342763307531e-18,6.81838927023016e-19,2.06849962035275e-18,-1.48072014650069e-18,-6.76543809381896e-19,3.05865481651497e-18,1.86899249018662e-18,-3.27818186376610e-18,9.89390686888825e-19,-2.02369577469621e-18,1.06447386932393e-17,-6.53003304902821e-18,-6.01600221611885e-18,-5.25194213732285e-18,-3.49258071970010e-18,8.23707963421959e-18,-1.99443185008667e-18,8.13093989277028e-19,-4.61999043554689e-18,-2.41121476746062e-18,-1.17009638579462e-17,-1.81757526991983e-18,-3.43128986395967e-18,3.64313740114826e-18,8.62563520932145e-19,1.08405913737239e-18,-4.98493549881103e-18,1.19473439862856e-18,-1.95278048656159e-18,-1.07757437737626e-18,3.08619220706655e-18,-2.93754878440940e-18,-1.43814932651376e-18,-3.47213644799680e-18,-5.45144910003744e-18,-1.67002656989515e-18,-1.60859800362100e-18,5.15978621280153e-18,3.54286227227934e-18,2.45129928589757e-18,-2.34656188840808e-20,-1.84262344171780e-18,2.21779473449681e-18,-1.17218662313461e-20,5.05046282853816e-18,1.53818785643954e-18,3.80790409697646e-18,2.68476811423864e-18,5.15562413559647e-18,4.66470092866596e-18,8.89785622564642e-18,5.87354970022803e-18,1.06663377732918e-17,5.89680231253011e-18,3.12461899559159e-18,5.00633087370102e-18,6.16659767004483e-18,4.48193392576270e-18,-2.44001641776213e-18,5.69598715366964e-18,-4.52571203173537e-18,-8.89044914958786e-18,2.23487177456039e-18,1.33642011427216e-17,1.84307230333009e-17,2.85619085139868e-19,-1.22488233471982e-17,7.31501038482946e-19,-2.61617043268908e-18,-2.65869117011601e-18,7.30437243653010e-18,-2.51591530865615e-18,8.76559281811138e-18,8.89817809436712e-18,3.12248002161932e-18,2.84438467148232e-18,1.77496631732285e-18,9.51623735390609e-19,2.36927776166421e-18,-1.88223407212266e-18,2.06143227947909e-19,-5.97776616171859e-19,2.06510896577432e-20,-8.01593161534033e-19,1.62848998550565e-19,1.16859650339921e-19,-2.21262737887814e-19,-1.27631015541509e-21,1.15842745106110e-20,
1.24677547322271e-05,1.24184244214274e-05,1.23512519834330e-05,1.22601004583885e-05,1.21372577401209e-05,1.19731160825304e-05,1.17563026600908e-05,1.14741379054889e-05,1.11138228511328e-05,1.06648091906348e-05,1.01222402500242e-05,9.49140169160616e-06,8.79080716358714e-06,8.05350153793176e-06,7.32255004061760e-06,6.64014262712008e-06,6.03683300450120e-06,5.52537499134976e-06,5.10186162036703e-06,4.75335458131808e-06,4.46458023583519e-06,4.22174911463937e-06,4.01401986081306e-06,3.83350557888411e-06,3.67437663319549e-06,3.53357277256518e-06,3.40474822862550e-06,3.26731147504478e-06,3.08352804106255e-06,2.84664976689920e-06,2.54412451246657e-06,2.18356766444867e-06,1.81890037961728e-06,1.42393350044434e-06,1.07502512905697e-06,8.43076588052158e-07,6.93261784909083e-07,5.95684318924332e-07,5.31903530602460e-07,4.90533211655858e-07,4.64025814656359e-07,4.47272379514300e-07,4.36756799340003e-07,4.30357585103462e-07,4.26756456629948e-07,4.24878106933134e-07,4.23958480037969e-07,4.24035227340806e-07,4.24854407713889e-07,4.26395239705722e-07,4.28739501955222e-07,4.32335333836351e-07,4.37576076684389e-07,4.45475878202209e-07,4.57209803100505e-07,4.75555448273612e-07,5.04790321163576e-07,5.53240867805711e-07,6.40575512685435e-07,8.06246965818890e-07,1.08428605411771e-06,1.46836449054128e-06,1.91823917837994e-06,2.36357405543539e-06,2.68681241142589e-06,2.88991841336335e-06,3.08339736249631e-06,3.31992600012392e-06,3.51875310974149e-06,3.67210819797972e-06,3.82744676492006e-06,4.00074438126298e-06,4.19687924380797e-06,4.42141274887440e-06,4.68216290686828e-06,4.98942240851775e-06,5.35514063022996e-06,5.79120672884172e-06,6.30593795335951e-06,6.89902797762369e-06,7.55680674045728e-06,8.25238033110267e-06,8.94962063864892e-06,9.61169122029071e-06,1.02093747090797e-05,1.07253117451779e-05,1.11545825357601e-05,1.15008351470600e-05,1.17733652351894e-05,1.19837410667908e-05,1.21437018071531e-05,1.22638871074717e-05,1.23533812382343e-05,1.24195570673508e-05,1.24682447551887e-05,1.25038315603414e-05,
1.30562649925736e-02,1.80031250115191e-02,2.48029923100780e-02,3.41048771216613e-02,4.67871287392500e-02,6.39931601444427e-02,8.71828311604092e-02,1.18148612289127e-01,1.58952293350878e-01,2.11685610829454e-01,2.77862629980628e-01,3.57218334347365e-01,4.45751630882073e-01,5.33412170835930e-01,6.02316996940772e-01,6.29975112574515e-01,5.98890460373989e-01,5.07595729451897e-01,3.72923983189432e-01,2.20695097507721e-01,7.09310535410277e-02,-6.77327742285989e-02,-1.95920117924087e-01,-3.20306675380530e-01,-4.44103356951661e-01,-5.64227154725668e-01,-6.58756764993655e-01,-6.82202663723549e-01,-6.10157482240760e-01,-4.64204811595585e-01,-2.59842952814400e-01,-4.09455012577106e-02,1.39865573044471e-01,2.92818571995346e-01,3.66230137471499e-01,3.07135235245385e-01,1.76886938226815e-01,3.08686650590531e-02,-1.21588120711345e-01,-2.70386433757532e-01,-3.97114561379016e-01,-4.97208047866560e-01,-5.69043784597655e-01,-6.34625105387889e-01,-6.82233455080006e-01,-7.23779450918173e-01,-7.66367242220071e-01,-8.16832565521458e-01,-8.75198238119923e-01,-9.37117770711882e-01,-9.96982580586725e-01,-1.04993458028048e+00,-1.08493376875474e+00,-1.09079546101531e+00,-1.05402735288629e+00,-9.55293017465621e-01,-7.95834125297003e-01,-5.81511922261592e-01,-2.97426517684306e-01,-1.94666857433200e-02,9.95885578656573e-02,2.70437949753672e-02,-1.60280404200610e-01,-3.44682972002619e-01,-4.59019965514484e-01,-5.01761159958505e-01,-4.93772429635162e-01,-4.62473448119838e-01,-4.08512394169450e-01,-3.29786250508701e-01,-2.41114244845570e-01,-1.46570003493220e-01,-4.33523790537456e-02,7.08907556564857e-02,1.96019854796198e-01,3.26062546825635e-01,4.49012650822667e-01,5.47776355472303e-01,6.05279569269560e-01,6.12888126903409e-01,5.75376759947272e-01,5.06560266317328e-01,4.23694632589903e-01,3.40941850529690e-01,2.66631449388040e-01,2.04270977948667e-01,1.54197112973201e-01,1.15160484533212e-01,8.53387778060405e-02,6.28747101346147e-02,4.61217589533557e-02,3.37189718473253e-02,2.45872568876572e-02,1.78912213768075e-02,1.29991503949227e-02,9.42542086449756e-03,
