9.22963812327060e-05,1.30758777241727e-04,1.88476711772093e-04,2.72467838386505e-04,3.95695438816235e-04,5.75337236882835e-04,8.33327547932428e-04,1.19625200922422e-03,1.68045569261627e-03,2.25515686948576e-03,2.77591749634685e-03,2.99016254996682e-03,2.49159958473275e-03,4.75490784001968e-04,-3.49372399672079e-03,-9.69565202426531e-03,-1.69199874612844e-02,-2.45576271826477e-02,-3.13188532958951e-02,-3.54789063428212e-02,-3.68129663908996e-02,-3.57710134709247e-02,-3.25725533644878e-02,-3.12483841780042e-02,-3.30280887626179e-02,-2.63431462298779e-02,-3.24620482721141e-02,-1.62910026012585e-01,-3.56485401638659e-01,-4.81782565918859e-01,-5.90483777089948e-01,-6.43642148884000e-01,-5.99082129638591e-01,-7.74491291325558e-01,-1.16172212396808e+00,-1.51003217467049e+00,-1.76682594940481e+00,-1.80486382730818e+00,-1.63907519078692e+00,-1.41234784196474e+00,-1.20164419547688e+00,-9.98769641207022e-01,-8.20375625601651e-01,-6.67943329406659e-01,-5.44273702100997e-01,-4.32843322253389e-01,-3.38356221338342e-01,-2.81844382870549e-01,-2.90200902305446e-01,-3.35454526137308e-01,-4.40094899833617e-01,-5.68319733832654e-01,-6.82906304183504e-01,-7.60762101988849e-01,-8.10363093283701e-01,-8.42824987707880e-01,-8.52337890854876e-01,-6.75016942032787e-01,-4.47947000488853e-01,-3.70034742354680e-01,-5.17719646827901e-01,-6.48363037775962e-01,-6.29236737271161e-01,-3.98297908488184e-01,-1.10257786757412e-01,1.94100874299593e-02,2.20996809648545e-03,2.85919158274564e-02,2.97010971437721e-02,1.51057970800295e-02,9.46875807345062e-03,1.19420711697512e-02,1.55853876575986e-02,1.66544935954946e-02,1.56262552199493e-02,1.36169313358345e-02,1.13040774667769e-02,8.85636529008970e-03,6.64644047136077e-03,5.44988079588185e-03,5.26240880072123e-03,5.25905008203663e-03,4.56857119916398e-03,3.65851023930132e-03,2.74578228645975e-03,1.99937362136307e-03,1.41287797793137e-03,9.76982108404662e-04,6.69083214196282e-04,4.58561414185999e-04,3.16699383558218e-04,2.20548551651801e-04,1.54954408679489e-04,1.09623149264916e-04,7.82808133214190e-05,5.55930680119203e-05,
5.67533344506580e-20,-3.66593845775107e-19,4.44625341504841e-21,-1.50049703350624e-19,1.72443604488950e-19,-1.40919646922198e-18,1.24510643695785e-18,-1.23376473403625e-18,6.43548022907938e-19,2.21081830782577e-18,-2.91933114468832e-18,-8.25819725577428e-19,3.64105445312774e-18,-1.39592309634812e-18,-5.92207801436616e-18,9.82528678397929e-18,-7.92033178181881e-18,1.36844036582513e-17,3.15706462149837e-18,-1.76422863820914e-17,4.21715043037530e-18,2.22927832853380e-18,-1.52651075522680e-17,-3.57473923908752e-18,9.20527473593201e-18,-8.37830381560424e-18,-9.55961878193351e-18,6.73845343481448e-18,-5.69998124918355e-19,5.67149174230140e-19,-2.08064023862303e-18,-8.74284126608762e-18,-8.01281408841787e-19,-3.73901458689574e-18,-2.95909110695807e-18,-3.27411475782989e-18,-4.30869725667407e-18,-7.52840577420878e-18,-3.12192302725113e-18,-2.04272436704400e-18,-3.85191871790965e-18,-2.61415239223539e-18,4.33404333719049e-19,3.79278788137353e-18,-3.89494093445404e-18,-4.44739722988734e-18,1.00147272807347e-18,-1.81651369093084e-18,-1.40912090143853e-18,1.18992390940743e-18,-7.97959649183125e-19,-1.37147450362919e-18,-4.20570850184824e-18,-7.85111977204809e-18,-1.85783142127137e-18,3.03321132375984e-18,2.26438947456784e-19,-4.10645782298639e-18,2.17286776267976e-18,2.44713850030602e-18,2.55591938981772e-18,7.39809590253277e-18,7.58650855217585e-18,2.17756500858111e-18,-1.60713386140183e-18,1.52234520291021e-18,1.11649032050349e-18,7.68104980481451e-18,5.51609368298253e-18,-2.53701455530481e-18,2.77371910723601e-18,7.38382255440740e-19,1.00237242892906e-17,1.15564189920273e-19,-3.23416550450435e-18,1.17195632950699e-17,-1.74902131427752e-17,5.96180628402532e-18,-1.21016116700370e-18,8.22787113819866e-18,8.35784925809146e-18,5.84162206819867e-18,2.94654375568184e-18,2.81052685794268e-18,2.46663402028592e-18,1.83250013564048e-18,-1.11506091252655e-18,-8.69711657713802e-19,5.16274124974608e-20,-1.07672883900294e-19,-7.66316118803882e-19,1.53868608948389e-19,1.87407461804542e-19,-1.88017344681099e-19,-9.03087413669864e-20,3.59532519786631e-20,
6.01863185003525e-06,6.00862198791840e-06,5.99481146399801e-06,5.97618634657751e-06,5.95135936850712e-06,5.91854485969669e-06,5.87603560454172e-06,5.82141248162087e-06,5.75233436917962e-06,5.66669896417967e-06,5.56208578770647e-06,5.43477815076942e-06,5.28440323742575e-06,5.11121936718800e-06,4.91742634195870e-06,4.70773746576004e-06,4.48718780448104e-06,4.26365116000669e-06,4.04513329167037e-06,3.83750610002216e-06,3.64330796363992e-06,3.46300395315250e-06,3.29388249955800e-06,3.13319541220060e-06,2.98342712747732e-06,2.79729147277344e-06,2.40503728604144e-06,1.99721901743435e-06,1.72215282906476e-06,1.55436386562147e-06,1.41666586571048e-06,1.21232801223082e-06,9.52678097136073e-07,7.75619775210905e-07,6.83025257878680e-07,6.27338373866771e-07,5.90322751864971e-07,5.62495539753542e-07,5.42782148793914e-07,5.29092690302137e-07,5.17928111948014e-07,5.08703894464564e-07,4.99663944807831e-07,4.91951992405640e-07,4.84408444975307e-07,4.77409584958194e-07,4.70791361460234e-07,4.65063840665107e-07,4.60734875416012e-07,4.57319267788239e-07,4.55767723316081e-07,4.56730464309806e-07,4.59814919059547e-07,4.64907401660655e-07,4.73442569545636e-07,4.86933910879903e-07,5.05943987896670e-07,5.32222551503322e-07,5.65803699287726e-07,6.07391601974261e-07,6.60620649519177e-07,7.37018659552425e-07,8.72036015043124e-07,1.11928898610642e-06,1.50539063000460e-06,1.89751980382979e-06,2.20453629530289e-06,2.39057908049155e-06,2.52060839470944e-06,2.64507316461034e-06,2.78023276533790e-06,2.92931234771366e-06,3.09256858570137e-06,3.26951032415291e-06,3.46050450742964e-06,3.66593998239301e-06,3.88619477266508e-06,4.11964637810619e-06,4.36073250541788e-06,4.60105231059771e-06,4.83123287345187e-06,5.04345902143195e-06,5.23171792108918e-06,5.39462701897314e-06,5.53163803421176e-06,5.64510912184426e-06,5.73747536853535e-06,5.81140750991669e-06,5.86943495477121e-06,5.91423154212931e-06,5.94853798325216e-06,5.97432354949902e-06,5.99358094143278e-06,6.00778751570299e-06,6.01819491913613e-06,6.02588036941340e-06,
7.21566923269702e-02,9.89772484835282e-02,1.35149836727082e-01,1.83743220731389e-01,2.48340637834552e-01,3.33135553471427e-01,4.42539744362791e-01,5.80590264909409e-01,7.49826267340556e-01,9.49691156674974e-01,1.17461611298779e+00,1.41144348805964e+00,1.63576923219295e+00,1.81805389021920e+00,1.92883194574261e+00,1.94441937544611e+00,1.85978950565597e+00,1.69280052099213e+00,1.47354112295137e+00,1.24107634637550e+00,1.02631583519664e+00,8.42567009571092e-01,6.96505101807187e-01,5.83232484161417e-01,4.80012410903682e-01,4.21806170689000e-01,6.27102774761523e-01,1.10812196554852e+00,1.42495308738104e+00,1.49860567704345e+00,1.54812876696341e+00,1.88563789750332e+00,2.60544965485894e+00,3.15527386948815e+00,3.35793927835744e+00,3.43267855320939e+00,3.51116863870227e+00,3.66231891378626e+00,3.88347142580625e+00,4.16407093594737e+00,4.45518792596954e+00,4.70002522047039e+00,4.88584211525902e+00,4.99419640172612e+00,5.04129056427990e+00,5.03018645527502e+00,4.98881018548561e+00,4.92102949974935e+00,4.85007443569418e+00,4.77974352479162e+00,4.70232934724036e+00,4.62486256408049e+00,4.54166255650350e+00,4.46200597631905e+00,4.37594203732018e+00,4.35477476307149e+00,4.38208389638894e+00,4.49963175347593e+00,4.60584104924450e+00,4.54925512701213e+00,4.25871147493262e+00,3.78839869494850e+00,3.28938091205835e+00,2.69653463103739e+00,1.95389025836222e+00,1.25099649690549e+00,6.58223739498114e-01,4.25148221385975e-01,3.90637897026916e-01,4.18253784777669e-01,4.70131567393977e-01,5.37726505803317e-01,6.28256458734380e-01,7.53622804287985e-01,9.23929450994376e-01,1.13842243281632e+00,1.38246478968709e+00,1.62638136600609e+00,1.82870817337870e+00,1.94964447942586e+00,1.96377092495003e+00,1.86971823745203e+00,1.69182437620600e+00,1.46407097494575e+00,1.22047093283179e+00,9.85851754901198e-01,7.76370589550176e-01,5.99209967556978e-01,4.55272480205722e-01,3.41722701204183e-01,2.54070123946687e-01,1.87550577459876e-01,1.37691590693359e-01,1.00669488028766e-01,7.33615421442028e-02,5.33698024108911e-02,
3.53983981560313e-05,5.36395675597941e-05,8.23287560759738e-05,1.27252857836310e-04,1.96942905008300e-04,3.03311470566182e-04,4.59782366063771e-04,6.78030287290461e-04,9.68360681921226e-04,1.30247242748236e-03,1.54808542906514e-03,1.47020139876433e-03,6.88770080077078e-04,-1.26187729721469e-03,-4.36450518156932e-03,-8.47184538307856e-03,-1.37156867550722e-02,-1.79087023165966e-02,-2.02162962160551e-02,-1.96169012743766e-02,-1.69838683440696e-02,-1.29033607268377e-02,-9.56885997238288e-03,-7.79898067563550e-03,-8.66895518813862e-03,-2.70137395892126e-02,-1.48639608697510e-01,-4.54834586471272e-01,-8.22226518002178e-01,-1.03123210498541e+00,-1.02856543333030e+00,-8.42191139697482e-01,-8.05444470350130e-01,-1.02556969774800e+00,-1.12174449749719e+00,-1.18463478123478e+00,-1.31950456728596e+00,-1.45042955973856e+00,-1.43640400700088e+00,-1.37926998549702e+00,-1.23180179245185e+00,-1.05261855105440e+00,-8.50384125604815e-01,-6.00626428893531e-01,-3.34824852194086e-01,-8.30755300649561e-02,1.58358168517677e-01,3.59558426792578e-01,5.10820238984970e-01,5.95600482454656e-01,6.22288892656084e-01,5.64140823048924e-01,4.76074742988149e-01,3.30461042917169e-01,1.84090897051114e-01,3.27518050537915e-02,-3.64417205529496e-02,-5.09340120216362e-02,-6.06860063639142e-02,-1.44843361873077e-01,-3.88830258467935e-01,-5.97387598299952e-01,-5.43890528181010e-01,-2.52619612810025e-01,1.24676608002525e-01,2.74827863500379e-01,2.10479934584439e-01,8.93943433027445e-02,1.62020102262839e-02,-8.11488531553023e-03,-3.29399972746303e-03,5.13182694458137e-03,5.71835900935770e-03,3.50214342370945e-03,1.33884001179971e-03,2.48106662398423e-04,2.63035048440080e-04,1.31154343046729e-03,3.29974487585820e-03,4.63256838926646e-03,4.86285585558304e-03,5.17819852401469e-03,4.65921404785233e-03,3.68411518327131e-03,2.60144415382364e-03,1.70694623310991e-03,1.07213988676358e-03,6.58758912022323e-04,3.98724752191631e-04,2.39658259037156e-04,1.45618293803331e-04,8.97017794271844e-05,5.63098458199727e-05,3.61938326351410e-05,2.38994462086663e-05,1.60084044488365e-05,
5.69462352536224e-20,-3.44852582879512e-19,-6.12809095191710e-21,-1.22890238318311e-19,1.88373920883162e-19,-1.36905951339170e-18,1.21720945379484e-18,-9.37978168062692e-19,6.84119899782733e-19,2.16305683926295e-18,-2.84160031804049e-18,-5.46584445842725e-19,2.51069211180400e-18,-7.50313837419788e-19,-4.86486786319032e-18,9.88539636480809e-18,-6.22410329621025e-18,1.22790252531334e-17,3.14623638697101e-18,-1.76984839325416e-17,2.30328160068364e-18,1.57252692550144e-18,-1.20681499696890e-17,-5.40105281401347e-18,1.08185130609515e-17,-4.82244664605598e-18,-1.51579048810924e-17,-5.92806854433619e-19,2.60540822568123e-18,-9.28973997282356e-19,3.74623098500298e-18,3.90706267291061e-19,-3.70820634135321e-18,-4.62276170527589e-18,6.19086209764993e-19,-3.26628246897122e-18,-5.33345678797243e-18,-3.65839808447610e-18,-5.35076880421278e-18,5.65750395769286e-19,-1.17844226154268e-18,-9.82576911980570e-19,-1.83408351635423e-18,-6.76670416957943e-18,-5.82806479641634e-18,-2.25480858904859e-18,-1.42673667698208e-18,-1.17781683590334e-18,-1.28967117575608e-18,-2.99180917429098e-18,3.32818830663217e-18,7.12686791495159e-19,-9.48097382891802e-19,-5.46858630175971e-18,-1.86300357161419e-18,1.23648378181427e-18,1.97940695854433e-19,-2.23197754780580e-18,5.53140869865823e-18,8.75862322275536e-19,3.75995906569197e-18,2.26231708563524e-18,2.45290883104496e-18,2.72990182506776e-19,3.90844878358742e-18,2.29334871156199e-18,4.91194977415935e-18,-5.88403309158856e-20,3.79802090907997e-18,-6.22600107914132e-19,-2.35797275297249e-18,5.47733341824320e-18,1.09464346578162e-17,-6.08282251256442e-19,-7.95330457591287e-18,1.37467946680208e-17,-1.46605317551232e-17,4.69314231489816e-18,9.22547760370372e-19,5.16776960839325e-18,9.75961381954599e-18,3.14474098824265e-18,3.67046081839538e-18,2.70565239088451e-18,2.80847808718510e-18,1.34545289343082e-18,-1.13538257136093e-18,-8.90546774499231e-19,1.16242446342814e-19,-1.04934903818069e-19,-7.86573688218957e-19,1.33789596897446e-19,1.62523282233289e-19,-1.93099078660854e-19,-6.49661754892868e-20,3.08838616576616e-20,
6.03087636319002e-06,6.02082002673486e-06,6.00699798904750e-06,5.98852287472537e-06,5.96385398465513e-06,5.93104917836709e-06,5.88816340887303e-06,5.83293445229201e-06,5.76291279963383e-06,5.67594531670853e-06,5.57005101342892e-06,5.44237431498569e-06,5.29021471199696e-06,5.11384579417276e-06,4.91574554633982e-06,4.69921930105893e-06,4.47123669156580e-06,4.24057537433044e-06,4.01550095331863e-06,3.80189313565627e-06,3.60240979963691e-06,3.41706269837793e-06,3.24207942422410e-06,3.07146215218253e-06,2.90872050601921e-06,2.67775519301710e-06,2.23872866332561e-06,1.85476460444543e-06,1.60028165632733e-06,1.38472344492393e-06,1.16065714838417e-06,9.84884228695962e-07,8.55179441486092e-07,7.60782827166674e-07,6.93761964372154e-07,6.43120267669271e-07,6.02473426120539e-07,5.66130263708697e-07,5.34453371216815e-07,5.09201733584086e-07,4.92603092237138e-07,4.83292968434869e-07,4.79202449430396e-07,4.77738939859316e-07,4.76913740987583e-07,4.75738061172414e-07,4.73469292613644e-07,4.69793257355531e-07,4.65924355237796e-07,4.62810612741739e-07,4.62891440612837e-07,4.67844399140512e-07,4.79680313684706e-07,4.94602327584659e-07,5.11730051356161e-07,5.31122771809554e-07,5.53770319295255e-07,5.80217192026679e-07,6.11677469404873e-07,6.48949377243801e-07,6.96338131952525e-07,7.76378107696858e-07,9.64074861619717e-07,1.30910355962148e-06,1.66288600591782e-06,1.93061703767717e-06,2.17102476036951e-06,2.40812581546004e-06,2.56196829100060e-06,2.68903793127308e-06,2.82488445886666e-06,2.97386801733962e-06,3.13616406062688e-06,3.31162102155061e-06,3.50109757424142e-06,3.70511041784208e-06,3.92356147073552e-06,4.15449762278171e-06,4.39293392590135e-06,4.63061399729083e-06,4.85841944474510e-06,5.06745268591964e-06,5.25386658520518e-06,5.41397771766379e-06,5.54876940911921e-06,5.66088158795075e-06,5.75255720425111e-06,5.82583932007031e-06,5.88338215323591e-06,5.92781901646237e-06,5.96166260412819e-06,5.98707974759874e-06,6.00601703860405e-06,6.02013433736568e-06,6.03050720309853e-06,6.03817231592245e-06,
7.19756830855720e-02,9.87325746660448e-02,1.34875672104474e-01,1.83445385160621e-01,2.48053919173245e-01,3.32914213738053e-01,4.42540564754819e-01,5.81085677573218e-01,7.51200686845893e-01,9.52315670688501e-01,1.17776521796501e+00,1.41285118892180e+00,1.63502759671666e+00,1.81511491725423e+00,1.92304675253547e+00,1.93623435227091e+00,1.84689111429198e+00,1.67475278693297e+00,1.45221040678929e+00,1.21896537986646e+00,9.99801250214604e-01,8.11944068278209e-01,6.64589642114638e-01,5.55913269092785e-01,4.58886807332675e-01,4.48190561436145e-01,7.29099202294243e-01,1.11152210719818e+00,1.40135689625396e+00,1.66579368735671e+00,2.12285729900987e+00,2.65842719588624e+00,3.19497221595766e+00,3.62275847373245e+00,3.85562770634831e+00,3.90025056888879e+00,3.78957006983199e+00,3.57211122439877e+00,3.36628434465335e+00,3.29849619778364e+00,3.44063702575881e+00,3.71840961612905e+00,4.06485240390135e+00,4.40616028450205e+00,4.68955606421408e+00,4.87919390890550e+00,4.99206462088589e+00,5.03858917312792e+00,5.06078617153967e+00,5.08270684695224e+00,5.09872958473920e+00,5.15962999053562e+00,5.23409322677984e+00,5.26564351503950e+00,5.22598815504652e+00,5.10057202639836e+00,4.93974031115885e+00,4.80438155501251e+00,4.75731817636665e+00,4.76278777019186e+00,4.71667296255302e+00,4.45035307048587e+00,3.68861419836453e+00,2.74481550238947e+00,2.07579591178109e+00,1.59860049521738e+00,1.08895446891885e+00,6.30083458317167e-01,5.15466043232924e-01,5.40829399771284e-01,5.85202584580137e-01,6.40152414645429e-01,7.16143531583713e-01,8.26369589964848e-01,9.83071239728802e-01,1.18612203490638e+00,1.41914440841945e+00,1.64905879162257e+00,1.83601146646074e+00,1.94194369422530e+00,1.94292271907305e+00,1.84473393966261e+00,1.66821035478544e+00,1.44499386677153e+00,1.20630832219468e+00,9.75543903118302e-01,7.68819739716893e-01,5.93742710971199e-01,4.51358530745888e-01,3.38874749859800e-01,2.52051006613928e-01,1.86128697753848e-01,1.36692819328645e-01,9.99714270921729e-02,7.28771305732163e-02,5.30196458797587e-02,
-1.01345304405239e-04,-1.32526479123084e-04,-1.73726271269394e-04,-2.22554341798218e-04,-2.78419788094123e-04,-3.37837301119965e-04,-3.97374791073920e-04,-4.55201485344274e-04,-5.17245661482557e-04,-6.07080508947790e-04,-8.05214558360844e-04,-1.20649232083812e-03,-2.07396003558197e-03,-3.59360508595656e-03,-5.14409487693595e-03,-6.36412342765032e-03,-6.85455278720411e-03,-6.21666002241887e-03,-3.49100528874183e-03,1.37749567844480e-03,7.96644073447193e-03,1.49944479738556e-02,2.19125461969864e-02,2.31346915325064e-02,1.39372127040312e-02,1.16778772781958e-02,6.86120467084644e-02,-9.76615032791207e-02,-3.49597959948437e-01,-3.70752231145965e-01,-1.90641838526052e-01,-2.33122900336705e-01,-3.95994721374399e-01,-4.31896486581776e-01,-3.25025700474344e-01,-1.61471973346670e-01,-4.99459566724253e-02,-9.27377907664439e-02,-4.02546158627171e-01,-9.71987742380602e-01,-1.49864738125029e+00,-1.83774027016764e+00,-1.96838126058790e+00,-1.94209045916451e+00,-1.81992362793668e+00,-1.62778239594797e+00,-1.38586221551378e+00,-1.11572913868730e+00,-8.43421660509764e-01,-5.69496362538740e-01,-3.15610840980907e-01,-1.10754141237247e-01,3.97073247717591e-02,1.45492946122470e-01,2.09142178544097e-01,1.89086437344049e-01,5.73391279021683e-02,-1.91708170761955e-01,-5.31610134119714e-01,-8.47226759093398e-01,-1.08062409590924e+00,-1.18857906342088e+00,-8.12781341496069e-01,-1.72638545162337e-02,5.61210091076553e-01,6.75435962902646e-01,4.58428960434459e-01,1.74580146832370e-01,2.59775521453060e-02,-1.05334246919732e-02,-1.22618268456112e-02,-9.37028452191978e-03,-1.04494171754436e-02,-1.41066724567289e-02,-1.66413465819303e-02,-1.77714729218672e-02,-1.60125296302355e-02,-1.11964801161132e-02,-6.11126406262697e-03,-1.82804985361694e-03,7.71061452757072e-04,1.99906391812547e-03,2.20595734711723e-03,1.79304235163019e-03,1.15836248645842e-03,5.54467716403903e-04,1.13382880822234e-04,-1.31025086899655e-04,-2.38632666204865e-04,-2.62550435192040e-04,-2.43437138806763e-04,-2.06730422356149e-04,-1.66750974225680e-04,-1.29957870901469e-04,-9.92758579152151e-05,-7.39096320760633e-05,
4.44337544360397e-20,-3.42902212367503e-19,-1.62170890423609e-20,-7.43423814512133e-20,1.45488692652497e-19,-1.29349143598655e-18,1.24477389069847e-18,-7.47413902513059e-19,6.19139642288471e-19,2.05706787687301e-18,-2.66222021876196e-18,-2.84511189836403e-19,1.42205132212512e-18,-1.46798106767308e-19,-4.28352835688392e-18,8.30567924436474e-18,-3.58566896888932e-18,1.03315756154781e-17,2.13863849797918e-18,-1.48052985949583e-17,8.29662687594943e-19,-4.57750065340831e-18,-3.74771038804438e-18,-1.85626974709118e-18,5.75579580353400e-18,-7.59145263907671e-18,-5.43270054639602e-18,1.35401916317991e-18,3.51313763266925e-18,5.61569379944995e-18,9.47155585452609e-18,1.23621778903268e-18,-9.58111600300104e-19,-4.52408211999359e-18,-5.83041588650045e-18,-2.79911673495952e-18,-4.48597566572289e-18,-3.44665020170612e-18,2.81198121316983e-19,1.88389064354127e-18,-5.39188285266760e-18,-6.38002686587822e-18,4.54490666187789e-18,1.39227962836557e-18,-7.30142752508346e-19,-7.12503330458506e-18,-5.41393749976519e-18,-1.88991240086488e-18,3.13153842917429e-18,-2.63871056070641e-18,-3.47883808234025e-18,-1.68981782905338e-18,-1.98669002336824e-18,2.10381989741440e-18,-6.39973845669694e-18,-1.25346131568193e-18,1.79843549005279e-18,3.55198894893253e-19,-4.94893529859851e-18,2.84061185967727e-18,-3.07101383781340e-19,5.86106651211698e-18,3.77750995731035e-18,1.40170350175670e-18,2.55241019437517e-18,5.97811507219800e-18,4.90277089091196e-18,-3.72707770808405e-18,5.01537956006361e-19,-3.93481054784863e-18,9.87813462959047e-19,9.55099034984076e-18,9.52560280615162e-18,1.92914384450382e-18,-1.32473785039710e-17,1.53992565384055e-17,-1.22881184951044e-17,5.17748162413730e-18,8.88897213320148e-19,3.67259788042737e-18,1.02804590983413e-17,1.01383843083562e-18,4.73099162438631e-18,2.36614183037089e-18,2.88592079066601e-18,1.15991913046111e-18,-8.99216350616853e-19,-7.70119060079452e-19,9.55799944445568e-20,-1.20593521978726e-19,-7.59810661932688e-19,1.53777456339156e-19,1.21879831895094e-19,-2.09580897401897e-19,-3.98857194045233e-20,1.55632633300144e-20,
6.04228697158383e-06,6.03201558734841e-06,6.01791998849682e-06,5.99898219919849e-06,5.97367402222854e-06,5.94018240376825e-06,5.89624389102881e-06,5.83959754323817e-06,5.76775673034999e-06,5.67814149292528e-06,5.56883893164378e-06,5.43780565087962e-06,5.28386089866292e-06,5.10387639290960e-06,4.90070508863934e-06,4.67986582622402e-06,4.44771946720263e-06,4.21303714875706e-06,3.98443752124004e-06,3.76775132368038e-06,3.56537420106644e-06,3.37714612433759e-06,3.20056486772871e-06,3.02823068388527e-06,2.85615371906949e-06,2.69000932003700e-06,2.42397738146553e-06,2.06516384024592e-06,1.70123027188500e-06,1.33348530930280e-06,1.11990573583043e-06,9.79039721949229e-07,8.71771770637959e-07,7.88369301933289e-07,7.21648022390633e-07,6.61551701231382e-07,6.07177152599706e-07,5.61211477784279e-07,5.23865998492651e-07,4.95967082689644e-07,4.77320395651459e-07,4.66051504168728e-07,4.61455889457311e-07,4.61485312803898e-07,4.63959394207944e-07,4.68666424234285e-07,4.73651152152665e-07,4.77628686959463e-07,4.80494715603637e-07,4.81975350611767e-07,4.81959880454823e-07,4.80817750251951e-07,4.79347052452117e-07,4.79293408677829e-07,4.82543180781879e-07,4.90513221497894e-07,5.05711919485593e-07,5.26163044283809e-07,5.62131008815047e-07,6.01677734624050e-07,6.59628577212363e-07,7.48420039624268e-07,9.43198197612664e-07,1.26450437340233e-06,1.55949902094204e-06,1.80504070133022e-06,2.04621380229157e-06,2.31415946182835e-06,2.53143175268533e-06,2.67260315790465e-06,2.81352522743065e-06,2.96660796903760e-06,3.13234783719777e-06,3.31084852247125e-06,3.50312963193274e-06,3.70981454311064e-06,3.93074678700613e-06,4.16358532507442e-06,4.40270652951255e-06,4.64029298883640e-06,4.86703389154316e-06,5.07584097874073e-06,5.26127869699942e-06,5.42000396062779e-06,5.55540545489973e-06,5.66853249920120e-06,5.76091486323283e-06,5.83462526187040e-06,5.89277790850077e-06,5.93779556281243e-06,5.97207767164163e-06,5.99785259473327e-06,6.01713589958191e-06,6.03143975976358e-06,6.04195488900866e-06,6.04968821330041e-06,
7.18351236190121e-02,9.85466874469644e-02,1.34694024663981e-01,1.83295701502100e-01,2.48002048633457e-01,3.33084658198854e-01,4.43075764395636e-01,5.82152195881747e-01,7.53033757542222e-01,9.54738160226461e-01,1.18054860611218e+00,1.41590040636963e+00,1.63751374069290e+00,1.81795301253696e+00,1.92341977797390e+00,1.92786344599445e+00,1.82815350853903e+00,1.64264296437452e+00,1.40983351267002e+00,1.17151302134565e+00,9.50621865729855e-01,7.63624369641483e-01,6.12139875415954e-01,4.97016549016910e-01,3.97744436630083e-01,2.97527781164130e-01,3.01134233881891e-01,3.75777994322609e-01,6.90612196069364e-01,1.53540299637951e+00,2.10376970015850e+00,2.46985123203498e+00,2.74076226371703e+00,3.02156890432840e+00,3.18481832128887e+00,3.15747427406065e+00,2.96350104221692e+00,2.66927760274643e+00,2.35061329818525e+00,2.01791068902397e+00,1.76636298249729e+00,1.65859221936459e+00,1.69321306541832e+00,1.83451520585969e+00,2.05392675780914e+00,2.31750086954006e+00,2.59176449858517e+00,2.87940011470844e+00,3.17744875321979e+00,3.47812402093051e+00,3.78525066927336e+00,4.11656196578560e+00,4.52916431853851e+00,5.02770439937810e+00,5.56925439248979e+00,6.09299577801689e+00,6.53059900992828e+00,6.81397126121241e+00,6.74140886521303e+00,6.53117467878466e+00,6.12821664788034e+00,5.38197139738746e+00,3.98861203875488e+00,2.63465760380833e+00,1.82140246216619e+00,1.25179810739787e+00,8.47021951579924e-01,5.48004289770997e-01,5.00557232487934e-01,5.65752658809028e-01,6.31789166921269e-01,7.00823952629515e-01,7.85152900535862e-01,8.98090879738539e-01,1.05242731075565e+00,1.24803789121804e+00,1.46979923526697e+00,1.68819840766276e+00,1.86075993657506e+00,1.94873989252013e+00,1.93699234764587e+00,1.82970880892173e+00,1.64873336435073e+00,1.42589698614407e+00,1.18927124599849e+00,9.62124188781651e-01,7.59060237035366e-01,5.86813268834859e-01,4.46470279002163e-01,3.35549814905795e-01,2.49780175829374e-01,1.84576451688335e-01,1.35635617455909e-01,9.92472732404525e-02,7.23833812493554e-02,5.26648742968721e-02,
