5.69462347921511e-20,-3.44852581010391e-19,-6.12809025165184e-21,-1.22890236764295e-19,1.88373918081642e-19,-1.36905951010822e-18,1.21720944811435e-18,-9.37978164844608e-19,6.84119894212709e-19,2.16305682962011e-18,-2.84160030362386e-18,-5.46584429986459e-19,2.51069210973062e-18,-7.50313825501370e-19,-4.86486786858559e-18,9.88539633096322e-18,-6.22410326808384e-18,1.22790251831917e-17,3.14623641355073e-18,-1.76984837376423e-17,2.30328168763399e-18,1.57252568587939e-18,-1.20681152244693e-17,-5.40101308607755e-18,1.08181930378586e-17,-4.82339224032191e-18,-1.51585504099122e-17,-5.93355681835204e-19,2.60453677097286e-18,-9.28595613133449e-19,3.74500607600892e-18,3.88602675087331e-19,-3.70571521773234e-18,-4.62576114902373e-18,6.20523267728206e-19,-3.27042830903991e-18,-5.33724268506007e-18,-3.66424555116082e-18,-5.35720615008404e-18,5.65385794607855e-19,-1.16603059914576e-18,-9.76629300154837e-19,-1.84464988387590e-18,-6.77023629003143e-18,-5.83995202806143e-18,-2.25589955236384e-18,-1.42991116213886e-18,-1.18212285433102e-18,-1.30084480890223e-18,-3.01428151117131e-18,3.32385350363184e-18,7.08050034018654e-19,-9.52389521095823e-19,-5.46591098170674e-18,-1.85982834115420e-18,1.22001704319009e-18,2.04779342283276e-19,-2.22801133425839e-18,5.51998079036203e-18,8.67516552311817e-19,3.75341089283113e-18,2.27253407208111e-18,2.44368158088293e-18,2.62801116909197e-19,3.92333115665848e-18,2.29195064890061e-18,4.90726834840248e-18,-5.78326701105709e-20,3.79799785318274e-18,-6.22118345880359e-19,-2.35796415976738e-18,5.47733188387967e-18,1.09464347449493e-17,-6.08282327441945e-19,-7.95330465920658e-18,1.37467947312931e-17,-1.46605317383339e-17,4.69314231758049e-18,9.22547731360524e-19,5.16776958136089e-18,9.75961383898415e-18,3.14474096530814e-18,3.67046079139611e-18,2.70565238270529e-18,2.80847806479325e-18,1.34545288707028e-18,-1.13538256911264e-18,-8.90546769930910e-19,1.16242443664482e-19,-1.04934906472024e-19,-7.86573680863862e-19,1.33789597122325e-19,1.62523281413544e-19,-1.93099076465063e-19,-6.49661751414672e-20,3.08838616691257e-20,
6.03087636349167e-06,6.02082002449950e-06,6.00699798936924e-06,5.98852287682036e-06,5.96385398926648e-06,5.93104917456423e-06,5.88816340691065e-06,5.83293445046951e-06,5.76291279401789e-06,5.67594531149308e-06,5.57005101083479e-06,5.44237431445391e-06,5.29021471703645e-06,5.11384579498114e-06,4.91574555191457e-06,4.69921930439403e-06,4.47123669739923e-06,4.24057538449605e-06,4.01550096440620e-06,3.80189314865209e-06,3.60240981733062e-06,3.41706296356946e-06,3.24207473043065e-06,3.07146259386570e-06,2.90874171954734e-06,2.67775799366057e-06,2.23870764006546e-06,1.85476034435025e-06,1.60030742913677e-06,1.38477726286365e-06,1.16071830144232e-06,9.84930252226753e-07,8.55202652891272e-07,7.60791012789524e-07,6.93759155026846e-07,6.43106118200203e-07,6.02448735572973e-07,5.66095305440188e-07,5.34409415160664e-07,5.09150783763652e-07,4.92546748346398e-07,4.83233491302298e-07,4.79144160868667e-07,4.77682520810126e-07,4.76859529719019e-07,4.75690716120612e-07,4.73429898602067e-07,4.69767268987659e-07,4.65916515992344e-07,4.62828171576137e-07,4.62929770752118e-07,4.67908430529068e-07,4.79764191539536e-07,4.94698840126025e-07,5.11832767869893e-07,5.31219744775984e-07,5.53837509902895e-07,5.80212702697028e-07,6.11546589545963e-07,6.48647630149512e-07,6.95853747104483e-07,7.75770411061438e-07,9.63493143053446e-07,1.30872407752253e-06,1.66273427830019e-06,1.93062150745482e-06,2.17111693987736e-06,2.40823301055780e-06,2.56202839130832e-06,2.68905302990650e-06,2.82488558134295e-06,2.97386804427370e-06,3.13616406213564e-06,3.31162102057587e-06,3.50109757090761e-06,3.70511041594295e-06,3.92356147018665e-06,4.15449762016129e-06,4.39293392673436e-06,4.63061399956590e-06,4.85841944139895e-06,5.06745268241179e-06,5.25386658518175e-06,5.41397772317026e-06,5.54876940337665e-06,5.66088158425606e-06,5.75255719817175e-06,5.82583931624183e-06,5.88338215110522e-06,5.92781901429464e-06,5.96166260618525e-06,5.98707974537872e-06,6.00601703636633e-06,6.02013433511423e-06,6.03050720339040e-06,6.03817231365266e-06,
7.19756830650786e-02,9.87325746767628e-02,1.34875672064229e-01,1.83445385043715e-01,2.48053918913565e-01,3.32914213861942e-01,4.42540564758622e-01,5.81085677549617e-01,7.51200687289542e-01,9.52315671149744e-01,1.17776521795450e+00,1.41285118821226e+00,1.63502759402210e+00,1.81511491535326e+00,1.92304674816105e+00,1.93623434818748e+00,1.84689110851863e+00,1.67475277894656e+00,1.45221039808584e+00,1.21896537016050e+00,9.99801235079394e-01,8.11943331948748e-01,6.64593996816339e-01,5.55911408283614e-01,4.58876338083601e-01,4.48254933155550e-01,7.29357813855294e-01,1.11202582747479e+00,1.40194001923329e+00,1.66620791180094e+00,2.12291541105419e+00,2.65804769964462e+00,3.19413106520955e+00,3.62140999243628e+00,3.85372934382874e+00,3.89775630775228e+00,3.78647080326899e+00,3.56845331028379e+00,3.36221118060356e+00,3.29427217583951e+00,3.43662519418758e+00,3.71490810440082e+00,4.06207063141417e+00,4.40419757812994e+00,4.68844250797872e+00,4.87884512195858e+00,4.99238783033295e+00,5.03943860146915e+00,5.06200196971017e+00,5.08407237225235e+00,5.10010806024813e+00,5.16075898805174e+00,5.23481218409766e+00,5.26584110169014e+00,5.22559837532961e+00,5.09959275024310e+00,4.93832295166585e+00,4.80284054098829e+00,4.75602642643245e+00,4.76206045375552e+00,4.71660928027261e+00,4.45058217624491e+00,3.68837847132976e+00,2.74423119419180e+00,2.07531432943391e+00,1.59829464992861e+00,1.08878856719808e+00,6.30025368321795e-01,5.15449456137638e-01,5.40826010075801e-01,5.85202265967712e-01,6.40152368078318e-01,7.16143520262960e-01,8.26369585840202e-01,9.83071237255137e-01,1.18612203306947e+00,1.41914440674913e+00,1.64905879099103e+00,1.83601146453619e+00,1.94194369175764e+00,1.94292271907475e+00,1.84473393977652e+00,1.66821035388187e+00,1.44499386452698e+00,1.20630832293489e+00,9.75543903402544e-01,7.68819740266739e-01,5.93742711185299e-01,4.51358530769951e-01,3.38874749884837e-01,2.52051006452742e-01,1.86128697772664e-01,1.36692819343623e-01,9.99714271037539e-02,7.28771305526237e-02,5.30196458863422e-02,
-1.01345304744773e-04,-1.32526479656596e-04,-1.73726271902964e-04,-2.22554342430597e-04,-2.78419788763152e-04,-3.37837303151937e-04,-3.97374793087003e-04,-4.55201487665354e-04,-5.17245665374654e-04,-6.07080513198238e-04,-8.05214561536453e-04,-1.20649232085633e-03,-2.07396001731211e-03,-3.59360507104651e-03,-5.14409480586305e-03,-6.36412331872755e-03,-6.85455253736457e-03,-6.21665946701733e-03,-3.49100439262716e-03,1.37749705631611e-03,7.96644372783055e-03,1.49945063867177e-02,2.19140709713413e-02,2.31319239520986e-02,1.39305680142565e-02,1.17076739050478e-02,6.87701417014095e-02,-9.72746833438581e-02,-3.49066423812144e-01,-3.70346645666977e-01,-1.90576149696563e-01,-2.33469556455253e-01,-3.96749663412874e-01,-4.32955045808620e-01,-3.26267100727783e-01,-1.62800530555842e-01,-5.13350690706714e-02,-9.42414312935320e-02,-4.04258650802805e-01,-9.74015621346061e-01,-1.50096421226392e+00,-1.84023307086545e+00,-1.97090311759593e+00,-1.94455497357293e+00,-1.82228654208518e+00,-1.63002660339498e+00,-1.38796617712298e+00,-1.11767235271394e+00,-8.45196816547460e-01,-5.71099815872323e-01,-3.16968423359024e-01,-1.11776663121379e-01,3.91302050752617e-02,1.45481747655335e-01,2.09843467035546e-01,1.90679403290144e-01,6.00659487083694e-02,-1.87652322661978e-01,-5.26144001800040e-01,-8.40597511230322e-01,-1.07339906590768e+00,-1.18171748309372e+00,-8.07217223748831e-01,-1.35112406792687e-02,5.63253148123140e-01,6.76244255553353e-01,4.58602892050333e-01,1.74567394849081e-01,2.59591629026357e-02,-1.05375648520644e-02,-1.22621444349515e-02,-9.37031533325674e-03,-1.04494371771882e-02,-1.41066829649694e-02,-1.66413507054085e-02,-1.77714747801602e-02,-1.60125309239549e-02,-1.11964810499510e-02,-6.11126486494760e-03,-1.82805046643333e-03,7.71061057371546e-04,1.99906367379378e-03,2.20595718953287e-03,1.79304226748251e-03,1.15836244823035e-03,5.54467695603962e-04,1.13382870633713e-04,-1.31025092883817e-04,-2.38632669126966e-04,-2.62550436987729e-04,-2.43437139567281e-04,-2.06730423174474e-04,-1.66750974816018e-04,-1.29957871334759e-04,-9.92758581814357e-05,-7.39096323096357e-05,
4.44337541316708e-20,-3.42902212691772e-19,-1.62170890911196e-20,-7.43423794776406e-20,1.45488692849127e-19,-1.29349143795823e-18,1.24477388914262e-18,-7.47413904469849e-19,6.19139639945960e-19,2.05706787664619e-18,-2.66222021942728e-18,-2.84511182428920e-19,1.42205133443794e-18,-1.46798110400199e-19,-4.28352835239166e-18,8.30567923127925e-18,-3.58566894873154e-18,1.03315755888988e-17,2.13863860620082e-18,-1.48052984608713e-17,8.29662795797252e-19,-4.57748908053024e-18,-3.74771508145386e-18,-1.85586665980412e-18,5.75603015005620e-18,-7.59052609071352e-18,-5.43015357961175e-18,1.34938773837581e-18,3.50969328908179e-18,5.61553292021346e-18,9.46720015865713e-18,1.23821938685869e-18,-9.48825626104993e-19,-4.52664704533081e-18,-5.84266032079192e-18,-2.79280939117478e-18,-4.48793340427250e-18,-3.44528967943785e-18,2.84022988296625e-19,1.89973232163761e-18,-5.39113439507358e-18,-6.39382219954996e-18,4.53407366230895e-18,1.38682610335874e-18,-7.39483437017202e-19,-7.12994671752650e-18,-5.41922027463096e-18,-1.90431778657077e-18,3.11913704800045e-18,-2.64500189921281e-18,-3.47520492664080e-18,-1.68640103491394e-18,-1.98788055496267e-18,2.09678089937020e-18,-6.39917099136950e-18,-1.25805220729124e-18,1.79775403790794e-18,3.61381579504908e-19,-4.95056618566145e-18,2.83890318730001e-18,-2.86481095270169e-19,5.86875065955812e-18,3.79353493904583e-18,1.39453007286881e-18,2.55207976940313e-18,5.98039183379439e-18,4.90193571162726e-18,-3.72704565629350e-18,5.01557035389211e-19,-3.93480637808901e-18,9.87816172084533e-19,9.55099028396361e-18,9.52560275890786e-18,1.92914379249354e-18,-1.32473785624778e-17,1.53992566243086e-17,-1.22881185047139e-17,5.17748158758815e-18,8.88897150026822e-19,3.67259788794238e-18,1.02804591234001e-17,1.01383842937514e-18,4.73099162650482e-18,2.36614182101224e-18,2.88592079279285e-18,1.15991913583158e-18,-8.99216351413767e-19,-7.70119057949128e-19,9.55799964144586e-20,-1.20593524197150e-19,-7.59810660104118e-19,1.53777456867110e-19,1.21879832574996e-19,-2.09580897253171e-19,-3.98857195254150e-20,1.55632632602603e-20,
6.04213938020682e-06,6.03186741715111e-06,6.01777104957395e-06,5.99883221442454e-06,5.97352260602327e-06,5.94002907243032e-06,5.89608803367026e-06,5.83943835456268e-06,5.76759318085420e-06,5.67797228197419e-06,5.56866258752288e-06,5.43762049908867e-06,5.28366478625438e-06,5.10366773277701e-06,4.90048241596111e-06,4.67962776320140e-06,4.44746537517063e-06,4.21276730610380e-06,3.98415347396241e-06,3.76745543193093e-06,3.56506904842561e-06,3.37682933594027e-06,3.20015922992942e-06,3.02774824534452e-06,2.85534566747475e-06,2.68832877837808e-06,2.42285719604713e-06,2.06462587673745e-06,1.70053469040297e-06,1.33233864820435e-06,1.11892536882401e-06,9.78552109423252e-07,8.71775446690560e-07,7.88651719593086e-07,7.22001825940938e-07,6.61833076287353e-07,6.07308387188850e-07,5.61154756488234e-07,5.23632200526778e-07,4.95577047728109e-07,4.76823878564138e-07,4.65499846268462e-07,4.60890961098460e-07,4.60930669273953e-07,4.63429516152052e-07,4.68166144521611e-07,4.73169967958744e-07,4.77148252557482e-07,4.79995576105745e-07,4.81431998296134e-07,4.81371148041211e-07,4.80165350985425e-07,4.78626545177532e-07,4.78507936784980e-07,4.81716703197860e-07,4.89675330725930e-07,5.04909737405904e-07,5.25413294763665e-07,5.61475931668228e-07,6.01064882173445e-07,6.59097027556926e-07,7.48073372110803e-07,9.43248709947967e-07,1.26494415457007e-06,1.55996372037598e-06,1.80539707300134e-06,2.04647195228451e-06,2.31426386844306e-06,2.53133954296689e-06,2.67236855234484e-06,2.81324071170417e-06,2.96631860310443e-06,3.13205979441823e-06,3.31056328026646e-06,3.50284883874999e-06,3.70954018806726e-06,3.93048103608268e-06,4.16333016868592e-06,4.40246338342825e-06,4.64006257861252e-06,4.86681616409988e-06,5.07563494365449e-06,5.26108324895563e-06,5.41981842690802e-06,5.55522848682597e-06,5.66836258967144e-06,5.76075070783988e-06,5.83446562121290e-06,5.89262174972172e-06,5.93764203855707e-06,5.97192611700199e-06,5.99770250870927e-06,6.01698689034664e-06,6.03129154231122e-06,6.04180725641712e-06,6.04954099612161e-06,
7.18392933301247e-02,9.85524406560403e-02,1.34701961519933e-01,1.83306627349463e-01,2.48017054587928e-01,3.33105206543828e-01,4.43103784150228e-01,5.82190181709215e-01,7.53084831449094e-01,9.54805993208675e-01,1.18063704156703e+00,1.41601271021319e+00,1.63765140361781e+00,1.81811321453654e+00,1.92359549477827e+00,1.92804185339553e+00,1.82831583845516e+00,1.64277037629096e+00,1.40991155301579e+00,1.17153578428566e+00,9.50585209872199e-01,7.63536545540114e-01,6.12125195311521e-01,4.97125934787772e-01,3.98480135152735e-01,3.00003893583963e-01,3.03309625126461e-01,3.76857265178451e-01,6.91882081932469e-01,1.53803050937325e+00,2.10521538710015e+00,2.47053550608476e+00,2.74209423780347e+00,3.02396332705228e+00,3.18764035117212e+00,3.15888065017366e+00,2.96141415038147e+00,2.66160518785273e+00,2.33576171574673e+00,1.99489830703925e+00,1.73593217473150e+00,1.62232229937277e+00,1.65326322922330e+00,1.79280891343886e+00,2.01202162715089e+00,2.27663901740293e+00,2.55244608337691e+00,2.84190335639190e+00,3.14177369091949e+00,3.44417054209268e+00,3.75271371505237e+00,4.08529412555253e+00,4.49957811568722e+00,5.00053836462535e+00,5.54492395679811e+00,6.07170111954045e+00,6.51185974312874e+00,6.79665001881161e+00,6.72350250221390e+00,6.51222408576974e+00,6.10863406891484e+00,5.36295609596988e+00,3.97214851272074e+00,2.62349780120359e+00,1.81523602737620e+00,1.24907824308142e+00,8.46050017556387e-01,5.47722282048607e-01,5.00355594572603e-01,5.65521701098051e-01,6.31584739467742e-01,7.00674830811141e-01,7.85067476688786e-01,8.98071504194284e-01,1.05247326414051e+00,1.24814377744712e+00,1.46995495153906e+00,1.68838839464446e+00,1.86096605517490e+00,1.94894411454837e+00,1.93718090523854e+00,1.82987320159406e+00,1.64887042392809e+00,1.42600717634064e+00,1.18935725953113e+00,9.62189900401381e-01,7.59109666958644e-01,5.86850071474472e-01,4.46497483959065e-01,3.35569829167626e-01,2.49794845045946e-01,1.84587169851426e-01,1.35643428338089e-01,9.92529534530377e-02,7.23875064124614e-02,5.26678635287251e-02,
-2.65147198945199e-04,-3.58494320619936e-04,-4.89333323367755e-04,-6.61590930094050e-04,-8.87972070567914e-04,-1.18031109354334e-03,-1.55197215599863e-03,-2.02058464043607e-03,-2.59906313946332e-03,-3.30479572684513e-03,-4.17703580331972e-03,-5.14942890463970e-03,-6.07222357135335e-03,-6.52942518512365e-03,-5.75356023085100e-03,-2.65311736322068e-03,3.01551908406613e-03,1.08821732231048e-02,1.93491450192716e-02,2.72494572832297e-02,3.46526197360778e-02,4.18384719593455e-02,4.75240093556616e-02,4.82745248261909e-02,4.24807533183031e-02,2.11486162702650e-02,1.46855791276061e-01,4.60752508638267e-01,5.14998315403567e-01,8.32717128682031e-01,9.65381320704371e-01,8.60795527636783e-01,5.59202197599599e-01,2.09009958810187e-01,-4.61299300150750e-03,-8.85150694105281e-02,-4.89911012227212e-02,-1.44529975497861e-01,-4.01922677762715e-01,-8.33119174005374e-01,-1.30887827984523e+00,-1.74270842435595e+00,-2.13614687564598e+00,-2.43981567522818e+00,-2.65454088508771e+00,-2.79679320078763e+00,-2.86598944060640e+00,-2.85375212158209e+00,-2.77423042793509e+00,-2.63829321982736e+00,-2.42334675762908e+00,-2.17230337127256e+00,-1.95150733473089e+00,-1.76083176296644e+00,-1.61347807176442e+00,-1.50298215471216e+00,-1.39453615640364e+00,-1.25724361527147e+00,-1.10603250347319e+00,-1.05562586875918e+00,-1.13643941609236e+00,-1.20213057292657e+00,-8.44278407765520e-01,-1.40782957774057e-01,3.66880619548634e-01,5.72594617235080e-01,4.49743598095855e-01,1.70805349974850e-01,9.22277819455037e-03,-2.35261021213798e-02,-2.83912702863290e-02,-3.26518042018058e-02,-3.72774341919284e-02,-4.01665821315076e-02,-4.01835232865150e-02,-3.72044302303514e-02,-3.11239731693656e-02,-2.34547389443476e-02,-1.58327133972638e-02,-9.25966247143888e-03,-4.88249209298965e-03,-2.21300318811855e-03,-1.19786754272159e-03,-1.10981724561642e-03,-1.23815788720208e-03,-1.36687766736861e-03,-1.37355035595413e-03,-1.27532293812519e-03,-1.10900605585962e-03,-9.13849084988498e-04,-7.27608529910349e-04,-5.65123538163718e-04,-4.31267747997385e-04,-3.24498119995021e-04,-2.42252996234410e-04,-1.77408776691089e-04,
2.63798234808441e-20,-3.45082893412484e-19,-2.30960128225305e-20,-3.60247040769335e-20,8.69943112521591e-20,-1.23113347567334e-18,1.26945872675875e-18,-6.85613227564777e-19,4.28235239485524e-19,1.77758004924440e-18,-2.37151294637207e-18,1.52515500371373e-19,6.92624339205444e-19,8.57026161757103e-19,-4.39656196825374e-18,5.95651661484338e-18,-1.03257411489248e-18,8.25375656558148e-18,1.41626390194886e-18,-1.13226655479791e-17,-2.61811326135092e-18,-6.97622106073793e-18,9.88660328393544e-19,5.50125202454863e-18,-8.65102242017340e-19,-6.13243087809296e-18,-8.25191234089881e-18,4.45243720380164e-18,5.91277665602567e-18,6.61567864512838e-18,7.37981049867735e-18,5.19158397068051e-18,2.34877786881338e-18,2.64846258771886e-18,-5.28257080688013e-18,-7.31297575857940e-19,-7.38042351057920e-20,3.37476146159465e-20,-1.60362043222600e-18,-1.23183923694357e-18,-1.54324489442817e-18,-3.02032985718884e-18,3.25543160042423e-18,-3.34157932472326e-18,-3.25152941245828e-18,-8.81681031663493e-21,9.85889881828171e-19,-2.67954472767288e-18,-8.39779748685114e-18,-3.65473384005848e-18,-7.37246778346318e-18,-4.08774456276876e-19,4.01148662458796e-18,-4.48594092074589e-19,4.62255137879226e-19,2.56522726722351e-18,5.54582735523077e-18,-2.85511491212569e-18,3.47632463749280e-18,-2.50916873872982e-20,5.85854457369380e-18,-8.85567319221802e-19,4.67420906901832e-18,5.10828799939881e-18,6.41619272478432e-19,7.24064227365686e-18,-2.39227496215475e-18,3.30390265521271e-18,-6.37257087689145e-18,-6.69852233787164e-18,7.26018958193094e-18,1.29010090057151e-17,5.29284567850638e-18,1.33936001858778e-18,-1.38315312822808e-17,1.24869706369548e-17,-1.02791613650668e-17,7.32795320254287e-18,-1.60581982401035e-18,3.89809393279903e-18,9.17524138279240e-18,3.37611922869210e-20,5.70418481243772e-18,2.06694604835936e-18,2.72684694912910e-18,1.09663717690364e-18,-6.03559672072545e-19,-4.74596325971673e-19,3.47630297810314e-20,-8.02976033837598e-20,-7.17345628133178e-19,1.73474910942792e-19,1.07083532675778e-19,-2.29151798513872e-19,-2.95185581419780e-20,9.95226253482969e-21,
6.03426234993452e-06,6.02393705029232e-06,6.00983926705057e-06,5.99083564225986e-06,5.96538794017127e-06,5.93166267698128e-06,5.88745071107613e-06,5.83037207003316e-06,5.75774885986342e-06,5.66721742045019e-06,5.55645555156619e-06,5.42309851918042e-06,5.26575194788160e-06,5.08253539234771e-06,4.87566417534546e-06,4.65117008401697e-06,4.41628819224421e-06,4.17993547444627e-06,3.95141083519878e-06,3.73592804777754e-06,3.53544643189724e-06,3.34956982791355e-06,3.17700888772065e-06,3.01506904169887e-06,2.85591233172563e-06,2.70563295839696e-06,2.57099251701595e-06,2.38730277409242e-06,2.01980402000532e-06,1.55047969342044e-06,1.22714700452542e-06,1.02865346834355e-06,8.94268860481043e-07,7.93778565372311e-07,7.12255082911582e-07,6.49633380355461e-07,6.01916417690029e-07,5.60434284823607e-07,5.25298173243546e-07,4.93692216403819e-07,4.68900882074730e-07,4.50835148360354e-07,4.37976445636969e-07,4.30140060794318e-07,4.23063202236973e-07,4.18487387667037e-07,4.15478629866425e-07,4.16511546482623e-07,4.18939019366864e-07,4.24865693461057e-07,4.32994241302590e-07,4.43631615593920e-07,4.55955536158799e-07,4.69149478504373e-07,4.82578096591279e-07,4.96803969742624e-07,5.12076151957676e-07,5.29111088146975e-07,5.50492633555471e-07,5.78714655812696e-07,6.23388238020586e-07,7.08998583437776e-07,8.96532279742900e-07,1.17591422582427e-06,1.47735930667508e-06,1.78457348851245e-06,2.07863678072823e-06,2.35368633959453e-06,2.54611839870083e-06,2.68318414866596e-06,2.82401596274317e-06,2.97679589833483e-06,3.14272181327615e-06,3.32194488407206e-06,3.51479133919863e-06,3.72152074486396e-06,3.94173094671348e-06,4.17288211730340e-06,4.40970474344797e-06,4.64475005896146e-06,4.86912095830823e-06,5.07570349923723e-06,5.25985475390371e-06,5.41822532031825e-06,5.55222276988454e-06,5.66395338520067e-06,5.75533232085662e-06,5.82839270314353e-06,5.88590463888562e-06,5.93054697152243e-06,5.96458818828598e-06,5.99026380270777e-06,6.00940375858167e-06,6.02360698894776e-06,6.03404131121417e-06,6.04170245686333e-06,
7.22676037778243e-02,9.91429731562834e-02,1.35570176621442e-01,1.84567843157406e-01,2.49859049157242e-01,3.35760990386924e-01,4.46899245665614e-01,5.87570640648698e-01,7.60452954767215e-01,9.64545872730376e-01,1.19305941339116e+00,1.43079351011381e+00,1.65350536319340e+00,1.83148477301507e+00,1.93324376403368e+00,1.92909027282003e+00,1.81539492984508e+00,1.61487541350829e+00,1.37011276700476e+00,1.12325756716075e+00,9.03134230046429e-01,7.18335529832329e-01,5.64570312576620e-01,4.29876156711595e-01,3.02577087614070e-01,1.65449316722370e-01,3.50049052375732e-02,9.16351818838742e-02,7.34524666978680e-01,1.72967290455943e+00,2.38510463267194e+00,2.72315037822983e+00,2.81665483965815e+00,2.67762893030734e+00,2.37887474835234e+00,2.09923519242189e+00,1.79646204410515e+00,1.56244187130836e+00,1.26466608342094e+00,9.76260503960358e-01,7.57398015914587e-01,7.10360179878099e-01,8.53810552505491e-01,1.12019583497829e+00,1.49327219414127e+00,1.92133166790673e+00,2.42562691193067e+00,2.96264234069785e+00,3.52939834511904e+00,4.11362278331032e+00,4.70228671191992e+00,5.26400109250138e+00,5.75153804964389e+00,6.14146983464441e+00,6.41102056785800e+00,6.61743051970518e+00,6.89664923998876e+00,7.09795272296516e+00,7.23642744917478e+00,7.22474045498559e+00,6.79205854359618e+00,5.70037506003904e+00,3.82675581561783e+00,2.23361941304138e+00,1.48557592132865e+00,1.01045214355127e+00,5.94319262046949e-01,4.09508704696540e-01,4.58234717031928e-01,5.55009367825609e-01,6.41202826970903e-01,7.24997412091910e-01,8.20637354316786e-01,9.42644990848468e-01,1.10219577547829e+00,1.29729330192785e+00,1.51379264856992e+00,1.72320618282435e+00,1.88303293613495e+00,1.96010086393598e+00,1.93929627866761e+00,1.82644167702956e+00,1.64325441992615e+00,1.42009084626868e+00,1.18421394375065e+00,9.58094885507552e-01,7.56101759166909e-01,5.84898923953384e-01,4.45327571694528e-01,3.34896238499147e-01,2.49469010762981e-01,1.84465525785668e-01,1.35629360995019e-01,9.92884626580620e-02,7.24475451960742e-02,5.27142989312255e-02,
-3.83320533133648e-04,-5.22393420406588e-04,-7.18745730444873e-04,-9.81520318098861e-04,-1.33244965833944e-03,-1.79321686628869e-03,-2.38929362275218e-03,-3.14614391207962e-03,-4.08555339847273e-03,-5.17702886651674e-03,-6.23949203438133e-03,-6.88244044659256e-03,-7.03192810110995e-03,-5.94049309036004e-03,-2.61273829531273e-03,3.82684384379188e-03,1.31250981817937e-02,2.36291773672687e-02,3.34710914965377e-02,4.18605428567475e-02,4.86097204737830e-02,5.42754674435898e-02,5.73407199171709e-02,5.28137721965702e-02,3.34619521574283e-02,-1.39503382307059e-02,-7.58495914829545e-02,-2.17145047052422e-02,5.18458378872592e-01,1.25548778688161e+00,1.41325499739709e+00,1.35488162846371e+00,1.27471160617447e+00,1.06936631624474e+00,7.47855533046901e-01,4.82660774769495e-01,2.68347727138149e-01,2.96731638297510e-02,-2.30603287726608e-01,-5.32791555292105e-01,-9.31224722551686e-01,-1.26980813905303e+00,-1.49637023496331e+00,-1.70817163499201e+00,-1.96126221782516e+00,-2.24024920734494e+00,-2.51680791872826e+00,-2.76704614190303e+00,-2.98131199310925e+00,-3.17458365417714e+00,-3.34526909388208e+00,-3.50228377448636e+00,-3.64571684732313e+00,-3.74284621483193e+00,-3.78194726314323e+00,-3.77371143433132e+00,-3.77942245849186e+00,-3.68011453291581e+00,-3.35688266169001e+00,-2.78634902437670e+00,-2.12498034835355e+00,-1.34851740063578e+00,-5.43712573963964e-01,-1.81739904436087e-01,-1.30039216927770e-01,-3.89047657559673e-02,1.58577324941468e-02,-5.72820234452108e-02,-8.96455185013988e-02,-9.02533454276035e-02,-8.54348960735684e-02,-8.49442037732066e-02,-8.30009264629621e-02,-7.58667125665271e-02,-6.63319243412588e-02,-5.56453840145315e-02,-4.46809409109624e-02,-3.34780343251510e-02,-2.29718184740063e-02,-1.43306762099663e-02,-8.79382555073558e-03,-5.94163121120225e-03,-4.63232120964997e-03,-4.06427858922210e-03,-3.66901082486980e-03,-3.20795701900632e-03,-2.69986635794025e-03,-2.21659570638783e-03,-1.78462007098378e-03,-1.40552893408343e-03,-1.08730880510610e-03,-8.28656035118601e-04,-6.23922782978531e-04,-4.65089869164872e-04,-3.44998032428624e-04,-2.51486074355489e-04,
