3.05136417554535e-20,-3.85038962056975e-19,-2.74580349632780e-20,-1.67712057562933e-19,1.33161033330365e-19,-1.46613603160687e-18,1.28129592568303e-18,-1.51217547602579e-18,7.48376173793123e-19,2.15390658260778e-18,-2.87622630355107e-18,-1.33173231440818e-18,4.59775962615493e-18,-1.47690723886861e-18,-5.05380451523406e-18,9.87416918028608e-18,-7.15067036855711e-18,1.35762865816926e-17,1.35496637001359e-18,-1.39968716997735e-17,6.90263164159062e-18,-3.28847898458090e-18,-7.02814205648973e-18,-5.60627514232664e-18,9.00680406102640e-19,-1.19329146477577e-17,9.40536590942905e-18,4.36545390154830e-19,-5.51484788698183e-18,-8.42596741289384e-18,-6.32501683365398e-18,-7.24295079782376e-18,1.37556972373489e-18,-5.70765335948987e-18,-3.19943760368826e-18,-3.37263879576955e-18,-8.39355423435278e-18,3.52108574117703e-18,-8.65658490126131e-19,-6.69621368477706e-18,-1.64353721225348e-18,-5.03261066748725e-18,-4.82854793238356e-19,-5.09946995220424e-18,-4.87528913426001e-19,-3.30222846051887e-18,-2.97217698117943e-18,2.28567161840507e-18,6.94744815462462e-19,-4.47184867217756e-18,-5.73793022923044e-18,-7.76529740212104e-19,-1.94194341524012e-18,-1.92873611043720e-18,-3.81033702638947e-18,1.95557055160054e-18,9.42755856108762e-19,4.14979165081825e-18,1.88266113119075e-18,5.07290005831288e-18,5.18092858328412e-18,2.87237371112244e-18,2.08347138717075e-18,4.09465940864826e-18,2.92435969227111e-18,2.41096138928127e-18,4.59463879214753e-18,7.18018521381540e-18,3.26420140151867e-18,2.74014066637597e-18,3.79039577921471e-18,2.58414731814260e-18,4.91819141864611e-18,2.09507828523675e-18,2.42475349977102e-18,6.05369732110745e-18,-1.56673300446353e-17,5.74884290503590e-18,-1.73863499179793e-18,1.03198655651243e-17,6.96155511666711e-18,8.26970168828564e-18,1.85225095522504e-18,3.34647364892704e-18,2.04351766073761e-18,2.81817896352752e-18,-1.43870877809448e-18,-7.76954032325105e-19,1.01463946627199e-19,-1.36824914210530e-19,-7.92500117948471e-19,1.50065980309976e-19,1.41527990582581e-19,-2.25596639805342e-19,-9.98252192342858e-20,3.94660444544872e-20,
6.00406999553997e-06,5.99390143519937e-06,5.97990427528002e-06,5.96116089370441e-06,5.93617025715118e-06,5.90326303515562e-06,5.86022650689857e-06,5.80476671688757e-06,5.73475319376009e-06,5.64771679973148e-06,5.54111099294641e-06,5.41391471836246e-06,5.26592675621739e-06,5.09732877719917e-06,4.90944075333277e-06,4.70544885498360e-06,4.49095888255410e-06,4.27401942124996e-06,4.06196749549768e-06,3.86039014879511e-06,3.67220592128879e-06,3.49750017090421e-06,3.33566350973999e-06,3.18366861219776e-06,3.03853228259666e-06,2.90743984789653e-06,2.75597540754914e-06,2.46482533029363e-06,2.15714513567763e-06,1.91403278361324e-06,1.65518658750322e-06,1.32403823378094e-06,1.04183508309240e-06,8.79075795004385e-07,7.63595681599212e-07,6.73558037489763e-07,6.13286620929157e-07,5.74933846438972e-07,5.47622059736580e-07,5.26915861928883e-07,5.10297589958476e-07,4.97014831732432e-07,4.86711642892393e-07,4.79363072168738e-07,4.74300672557789e-07,4.71654591741915e-07,4.69671904815364e-07,4.68888385413866e-07,4.66767565145856e-07,4.64154484029738e-07,4.60544817226787e-07,4.57008212596270e-07,4.54125011223325e-07,4.53637283128493e-07,4.57642097586962e-07,4.68460630710579e-07,4.87827490514282e-07,5.13611003084052e-07,5.39403667980335e-07,5.66448243827354e-07,6.05512181703501e-07,6.65171225438224e-07,7.81681122291791e-07,9.67149629601593e-07,1.22140069756724e-06,1.56584041708201e-06,1.94967932258165e-06,2.27174640162885e-06,2.46470849901172e-06,2.59886327246749e-06,2.73582208724968e-06,2.88623583816392e-06,3.05107392888922e-06,3.23001060332888e-06,3.42320609719212e-06,3.63112006489160e-06,3.85388615624969e-06,4.08971789912843e-06,4.33333246693536e-06,4.57585890265981e-06,4.80723720069836e-06,5.02019251828043e-06,5.20844194132112e-06,5.37175688160875e-06,5.50981885471272e-06,5.62460681027469e-06,5.71818545326974e-06,5.79330942690337e-06,5.85246707471223e-06,5.89816254566831e-06,5.93282999970058e-06,5.95894317780930e-06,5.97843529964676e-06,5.99290072957154e-06,6.00351905036487e-06,6.01137620973226e-06,
7.22243588628783e-02,9.90726202413274e-02,1.35251803128610e-01,1.83844005273123e-01,2.48417085717819e-01,3.33137250977830e-01,4.42474846152732e-01,5.80540392565356e-01,7.49966384410970e-01,9.50092769765206e-01,1.17506472650116e+00,1.41132728305318e+00,1.63725774167088e+00,1.82241158895333e+00,1.93197841705639e+00,1.94511179562052e+00,1.85823771928080e+00,1.68775054155194e+00,1.46638884076899e+00,1.23475661191659e+00,1.02133145925886e+00,8.41251489478975e-01,6.94366044792288e-01,5.77389895821593e-01,4.80609432500215e-01,3.81895289914164e-01,3.06150683215603e-01,3.83293119411802e-01,5.41131219337790e-01,6.48815324456787e-01,8.00927937725681e-01,1.24297996827228e+00,1.80532235497973e+00,2.24859827685678e+00,2.70413521512676e+00,3.14248334637325e+00,3.56218069359324e+00,3.97546770462403e+00,4.27190140576615e+00,4.39795769478885e+00,4.43928124418091e+00,4.45039550729241e+00,4.41627508946929e+00,4.35136581388787e+00,4.27548807380560e+00,4.18901420719409e+00,4.11674149876593e+00,4.02962244060947e+00,3.94198929388924e+00,3.84651235740926e+00,3.74320372824270e+00,3.64759292599129e+00,3.59521012384280e+00,3.62206295547976e+00,3.75658080442292e+00,4.00971810910142e+00,4.41243325205039e+00,4.89036721725435e+00,5.04241733422393e+00,4.86259678266963e+00,4.26339154117252e+00,3.35615634476128e+00,2.75250239489967e+00,2.26453508640894e+00,1.60600574162195e+00,1.00610366250582e+00,6.29509681480505e-01,3.55962630860581e-01,2.26165428987026e-01,2.51951678382591e-01,3.29767123520974e-01,4.29487196487460e-01,5.46105801554556e-01,6.89043053080551e-01,8.70025944620661e-01,1.09468994536886e+00,1.35088532225770e+00,1.60849190808546e+00,1.82278552331235e+00,1.95333303398508e+00,1.97535328110043e+00,1.88654373626343e+00,1.70766120469836e+00,1.47564599985355e+00,1.22840445562578e+00,9.91704912259330e-01,7.80897246236889e-01,6.02584415254136e-01,4.57661299776037e-01,3.43373812157472e-01,2.55223124521310e-01,1.88342360584573e-01,1.38237451051840e-01,1.01044300324127e-01,7.36159007186021e-02,5.35521097598274e-02,
9.39727411302223e-05,1.33061711735998e-04,1.91628600030036e-04,2.76765919372869e-04,4.01527675154022e-04,5.83200838909086e-04,8.43841989415702e-04,1.21015601705500e-03,1.69856561966753e-03,2.27824491842701e-03,2.80450761666833e-03,3.02417512444413e-03,2.52985867811080e-03,5.15271741233292e-04,-3.45687449737718e-03,-9.66783472283601e-03,-1.69074002307328e-02,-2.45652680362731e-02,-3.13490724769554e-02,-3.55302516037523e-02,-3.68813700429464e-02,-3.58510333742220e-02,-3.26455374009874e-02,-3.09912225614146e-02,-3.20280364683049e-02,-2.53733922423977e-02,-3.19185158364711e-02,-1.62967754742050e-01,-3.57356669062425e-01,-4.84076802241563e-01,-5.95414219189607e-01,-6.54607822833308e-01,-6.21843735726871e-01,-8.11369558360409e-01,-1.21033594532017e+00,-1.56794999561366e+00,-1.83154186168954e+00,-1.87614879071806e+00,-1.71775827433103e+00,-1.49782596812041e+00,-1.29244228691368e+00,-1.09355487636493e+00,-9.17962582330847e-01,-7.66898822855414e-01,-6.43078420712409e-01,-5.29992382278857e-01,-4.32169061301722e-01,-3.70613375219966e-01,-3.73520565238938e-01,-4.11445988737330e-01,-5.08039996802072e-01,-6.27344429007764e-01,-7.32137697606960e-01,-7.99638216981455e-01,-8.39437617750889e-01,-8.63464153175597e-01,-8.66608294409171e-01,-6.85339912328930e-01,-4.56004789719337e-01,-3.76369521575344e-01,-5.22837885305278e-01,-6.53981556830462e-01,-6.35389405215775e-01,-4.04089069244429e-01,-1.14865087015517e-01,1.68223397783368e-02,1.17490558380573e-03,2.86550466955409e-02,2.99302826655704e-02,1.51883718185754e-02,9.45881862339886e-03,1.18901296547771e-02,1.55183508561054e-02,1.65861244073024e-02,1.55656252336840e-02,1.35701672925751e-02,1.12752450197015e-02,8.84736793588406e-03,6.65627906576350e-03,5.47499282266464e-03,5.29737545876808e-03,5.29804009407145e-03,4.60675656411543e-03,3.69286749959653e-03,2.77487417904962e-03,2.02296617333670e-03,1.43141520728855e-03,9.91224343331114e-04,6.79849212174560e-04,4.66603361933708e-04,3.22654599625946e-04,2.24930213096646e-04,1.58162825959361e-04,1.11964182605612e-04,7.99842301479611e-05,5.68308227973132e-05,
5.67051323393229e-20,-3.66606015951229e-19,4.29228730291797e-21,-1.50061319041562e-19,1.72416749820791e-19,-1.40933288910127e-18,1.24508508332084e-18,-1.23372914025959e-18,6.43439614753085e-19,2.21080676495584e-18,-2.92031532496415e-18,-8.26619934213780e-19,3.63979562650686e-18,-1.39647428154878e-18,-5.91820229405370e-18,9.82908445643382e-18,-7.91971115227307e-18,1.36829509734044e-17,3.15368212049688e-18,-1.76479346578983e-17,4.22111642125372e-18,2.22927681919348e-18,-1.52651087828609e-17,-3.57361150768452e-18,9.21979904732261e-18,-8.38382732215841e-18,-9.56702365940161e-18,6.73610674956138e-18,-5.77624590585188e-19,5.66935719583746e-19,-2.10261974635350e-18,-8.75737005581891e-18,-8.14331343004861e-19,-3.76474554022209e-18,-2.92036434311186e-18,-3.17939352425630e-18,-4.29983487593501e-18,-7.54259054064268e-18,-3.06392247180286e-18,-2.07727628190968e-18,-3.74422151496140e-18,-2.60229354613886e-18,4.54639093798889e-19,3.81138864704504e-18,-3.74311347508303e-18,-4.42691543677323e-18,1.11588238521507e-18,-1.78155396402727e-18,-1.40186643693518e-18,1.27665925410666e-18,-7.09296458166154e-19,-1.27090114314651e-18,-4.18165896012946e-18,-7.90665947541214e-18,-1.94867442138895e-18,3.07231264284088e-18,1.86770423981504e-19,-4.11050294873767e-18,2.14702784968299e-18,2.35889517468424e-18,2.55647823261227e-18,7.40583637721762e-18,7.53918664895470e-18,2.16788418660861e-18,-1.59901902095560e-18,1.49269981529650e-18,1.13229796913123e-18,7.65979980084761e-18,5.51549833283909e-18,-2.54152948958601e-18,2.77614112161002e-18,7.45683164159078e-19,1.00233801180090e-17,1.18217257776799e-19,-3.23268893671310e-18,1.17177067681822e-17,-1.74875532780775e-17,5.95921267898525e-18,-1.21271362255396e-18,8.22717355075903e-18,8.35601786350378e-18,5.84279515305313e-18,2.94841196537367e-18,2.81083657955015e-18,2.46715494017292e-18,1.83365589956700e-18,-1.11577639874607e-18,-8.69604512985342e-19,5.18114933623923e-20,-1.07592035789188e-19,-7.66746152923163e-19,1.53726033842013e-19,1.87400767027616e-19,-1.88059294786992e-19,-9.03354240795299e-20,3.59634873312041e-20,
6.01863185030505e-06,6.00862196902181e-06,5.99481146286879e-06,5.97618634680240e-06,5.95135936802659e-06,5.91854485981881e-06,5.87603558584681e-06,5.82141246292167e-06,5.75233436754707e-06,5.66669896290360e-06,5.56208578596224e-06,5.43477813126215e-06,5.28440321719293e-06,5.11121936213206e-06,4.91742633553518e-06,4.70773744668089e-06,4.48718778616351e-06,4.26365115178246e-06,4.04513327746487e-06,3.83750608003278e-06,3.64330796303408e-06,3.46300612502865e-06,3.29390380876870e-06,3.13322760776835e-06,2.98340215938406e-06,2.79722167294787e-06,2.40502806002213e-06,1.99726430979833e-06,1.72223162046880e-06,1.55445381173676e-06,1.41675611111571e-06,1.21239974304717e-06,9.52719638561504e-07,7.75657305595607e-07,6.83077864065538e-07,6.27404032999509e-07,5.90390819167936e-07,5.62554865972245e-07,5.42825901716811e-07,5.29118883349313e-07,5.17934131795471e-07,5.08690279600359e-07,4.99633461671470e-07,4.91908106519149e-07,4.84353506219997e-07,4.77345926321706e-07,4.70720931344183e-07,4.64989893720371e-07,4.60659759824084e-07,4.57245328148649e-07,4.55697253091015e-07,4.56664606925974e-07,4.59754168115235e-07,4.64851150144091e-07,4.73397767565378e-07,4.86908331826923e-07,5.05952572195389e-07,5.32295266937393e-07,5.65993015311388e-07,6.07786473400005e-07,6.61361547594156e-07,7.38289863983591e-07,8.73999887078582e-07,1.12203548272128e-06,1.50882649207832e-06,1.90100485810295e-06,2.20692479048632e-06,2.39144194376630e-06,2.52072309783338e-06,2.64508724188272e-06,2.78024235633223e-06,2.92931376352858e-06,3.09256867062449e-06,3.26951036184973e-06,3.46050452546978e-06,3.66593999166738e-06,3.88619477499140e-06,4.11964637821777e-06,4.36073250824275e-06,4.60105231173841e-06,4.83123286246847e-06,5.04345902128556e-06,5.23171789268881e-06,5.39462700290936e-06,5.53163801779024e-06,5.64510912150363e-06,5.73747536817397e-06,5.81140749129029e-06,5.86943495504278e-06,5.91423154106706e-06,5.94853798284785e-06,5.97432354977337e-06,5.99358092331619e-06,6.00778751528925e-06,6.01819491941726e-06,6.02588036899877e-06,
7.21566922834482e-02,9.89772487500435e-02,1.35149836668955e-01,1.83743220621450e-01,2.48340637707426e-01,3.33135553276008e-01,4.42539745567899e-01,5.80590266503694e-01,7.49826267059770e-01,9.49691156272446e-01,1.17461611255551e+00,1.41144349223363e+00,1.63576923720911e+00,1.81805389026775e+00,1.92883194596136e+00,1.94441938077238e+00,1.85978951008691e+00,1.69280052098772e+00,1.47354112508799e+00,1.24107635104742e+00,1.02631584088982e+00,8.42567588752412e-01,6.96538242222077e-01,5.83398801921670e-01,4.80299342519254e-01,4.22038321965217e-01,6.27234340318397e-01,1.10812393575771e+00,1.42464520808675e+00,1.49782618758644e+00,1.54685231044309e+00,1.88392113929212e+00,2.60331702971009e+00,3.15280636143141e+00,3.35525683055435e+00,3.42985380376146e+00,3.50822841364851e+00,3.65928248592388e+00,3.88034749173538e+00,4.16087564120511e+00,4.45195997886552e+00,4.69678700837771e+00,4.88258977113601e+00,4.99094549277494e+00,5.03805718430964e+00,5.02700131711266e+00,4.98574702988302e+00,4.91816710269936e+00,4.84747973963023e+00,4.77750677195423e+00,4.70054563614122e+00,4.62362637625547e+00,4.54107236976692e+00,4.46213329073263e+00,4.37671660025281e+00,4.35609871097146e+00,4.38376742525928e+00,4.50137188621773e+00,4.60724508876764e+00,4.54984060751490e+00,4.25786513536643e+00,3.78548048543810e+00,3.28395138266411e+00,2.68947454111007e+00,1.94729921237801e+00,1.24615668604806e+00,6.55825870820267e-01,4.24498483863943e-01,3.90666296182534e-01,4.18323016492639e-01,4.70146860216772e-01,5.37727205268861e-01,6.28256455595965e-01,7.53622793391607e-01,9.23929441357040e-01,1.13842242563706e+00,1.38246478548371e+00,1.62638136302302e+00,1.82870816943782e+00,1.94964447639467e+00,1.96377092727127e+00,1.86971823556057e+00,1.69182438411331e+00,1.46407097818045e+00,1.22047093562869e+00,9.85851754238853e-01,7.76370589057833e-01,5.99209969129570e-01,4.55272479898917e-01,3.41722701038478e-01,2.54070123804324e-01,1.87550577339892e-01,1.37691591045594e-01,1.00669487974309e-01,7.33615420983072e-02,5.33698023822804e-02,
3.53983976911873e-05,5.36395672569215e-05,8.23287552291773e-05,1.27252856450179e-04,1.96942903099625e-04,3.03311467603657e-04,4.59782364597371e-04,6.78030285419520e-04,9.68360673901297e-04,1.30247241627890e-03,1.54808541612412e-03,1.47020141040135e-03,6.88770110432382e-04,-1.26187727054579e-03,-4.36450510630491e-03,-8.47184522876352e-03,-1.37156865093925e-02,-1.79087018451453e-02,-2.02162953443269e-02,-1.96168995772643e-02,-1.69838646827801e-02,-1.29033011917474e-02,-9.57203656046062e-03,-7.78579645886849e-03,-8.61548544944186e-03,-2.69542814685690e-02,-1.48581385858393e-01,-4.54778581926478e-01,-8.22258887442468e-01,-1.03146962626373e+00,-1.02902482797231e+00,-8.42853569406240e-01,-8.06394605461584e-01,-1.02683713591575e+00,-1.12316599176427e+00,-1.18608295365596e+00,-1.32089546376557e+00,-1.45168959660305e+00,-1.43748759221115e+00,-1.38014717490442e+00,-1.23243965549188e+00,-1.05302271635272e+00,-8.50566757607813e-01,-6.00597877401178e-01,-3.34596933583286e-01,-8.27163049186505e-02,1.58793842309040e-01,3.59977648763704e-01,5.11144644429656e-01,5.95735208574452e-01,6.22162127432956e-01,5.63671694042385e-01,4.75231320639205e-01,3.29264635016948e-01,1.82581201197062e-01,3.10123103589297e-02,-3.83114316505050e-02,-5.28785630423533e-02,-6.26928051578875e-02,-1.46850620798090e-01,-3.90404150130021e-01,-5.97791550953264e-01,-5.42883410855108e-01,-2.50736962985415e-01,1.26497030546707e-01,2.76265024521966e-01,2.11311635693486e-01,8.96203412548154e-02,1.61507446959422e-02,-8.16418425227946e-03,-3.30326461445965e-03,5.13149065913716e-03,5.71833865571926e-03,3.50213335729857e-03,1.33883691271618e-03,2.48106003841350e-04,2.63034492725761e-04,1.31154300207777e-03,3.29974455862158e-03,4.63256814162838e-03,4.86285571097754e-03,5.17819839942477e-03,4.65921401386295e-03,3.68411514932563e-03,2.60144413085583e-03,1.70694621088003e-03,1.07213987267059e-03,6.58758906203855e-04,3.98724746378411e-04,2.39658255509749e-04,1.45618291422446e-04,8.97017777885496e-05,5.63098450217086e-05,3.61938319109065e-05,2.38994456888650e-05,1.60084040989366e-05,
5.69462351566373e-20,-3.44852583750927e-19,-6.12809148779247e-21,-1.22890236353621e-19,1.88373920559746e-19,-1.36905951409451e-18,1.21720945779318e-18,-9.37978164642101e-19,6.84119906387552e-19,2.16305683401649e-18,-2.84160032741167e-18,-5.46584443999376e-19,2.51069214495301e-18,-7.50313868562321e-19,-4.86486784316499e-18,9.88539636233805e-18,-6.22410333495452e-18,1.22790253217505e-17,3.14623647473754e-18,-1.76984839471031e-17,2.30328157329110e-18,1.57251684606387e-18,-1.20678961965428e-17,-5.40111479886832e-18,1.08166581614214e-17,-4.82341987354665e-18,-1.51582300117027e-17,-5.92991882199269e-19,2.60772545290360e-18,-9.29850693054421e-19,3.74987458275737e-18,3.97925085549798e-19,-3.69507273045387e-18,-4.61321089180780e-18,6.20139114490719e-19,-3.25508892384424e-18,-5.33913083052509e-18,-3.65399908915991e-18,-5.34343809485807e-18,5.67665289714199e-19,-1.18651807142781e-18,-9.78439316108278e-19,-1.83319118605547e-18,-6.76305976099527e-18,-5.83649584598093e-18,-2.25365605551703e-18,-1.42148868843796e-18,-1.17421209068907e-18,-1.29531056018723e-18,-2.99648542013161e-18,3.33506756761583e-18,7.09427788975432e-19,-9.40012174788800e-19,-5.47899703206534e-18,-1.86993740536086e-18,1.24207194471428e-18,1.98691659546149e-19,-2.22146754080569e-18,5.53263889402646e-18,8.82150012137783e-19,3.76807541796019e-18,2.24668735295657e-18,2.45731506067623e-18,2.64950185630405e-19,3.90221083954236e-18,2.28659260043696e-18,4.90057905091471e-18,-5.75342469906271e-20,3.79726024051074e-18,-6.22929080113325e-19,-2.35803044270605e-18,5.47734208271328e-18,1.09464344401825e-17,-6.08282269436360e-19,-7.95330455163482e-18,1.37467947649794e-17,-1.46605318188839e-17,4.69314231879667e-18,9.22547716055184e-19,5.16776961137376e-18,9.75961384932538e-18,3.14474100483106e-18,3.67046084972259e-18,2.70565239334779e-18,2.80847809280323e-18,1.34545288964817e-18,-1.13538257285115e-18,-8.90546774905409e-19,1.16242445326701e-19,-1.04934907472328e-19,-7.86573688567755e-19,1.33789597564382e-19,1.62523282501539e-19,-1.93099078078586e-19,-6.49661755066678e-20,3.08838620020406e-20,
6.03087636105527e-06,6.02082002219520e-06,6.00699800531928e-06,5.98852287066383e-06,5.96385400131201e-06,5.93104919532036e-06,5.88816340634700e-06,5.83293445064313e-06,5.76291279912787e-06,5.67594533389069e-06,5.57005103389073e-06,5.44237433483547e-06,5.29021470791574e-06,5.11384581782183e-06,4.91574555959919e-06,4.69921931917064e-06,4.47123670388152e-06,4.24057539103419e-06,4.01550097287065e-06,3.80189315316795e-06,3.60240981282607e-06,3.41706262951233e-06,3.24207999005719e-06,3.07146544666315e-06,2.90872675107441e-06,2.67776193534581e-06,2.23874624131289e-06,1.85478345387204e-06,1.60029603190619e-06,1.38473485778845e-06,1.16067658690049e-06,9.84914798243738e-07,8.55214388367453e-07,7.60815351721897e-07,6.93792659485291e-07,6.43152113307470e-07,6.02506351349484e-07,5.66162543220791e-07,5.34481900448415e-07,5.09224690366377e-07,4.92611440601910e-07,4.83280937719070e-07,4.79168865204112e-07,4.77682176598442e-07,4.76833410059943e-07,4.75640662509741e-07,4.73358706495842e-07,4.69677227782739e-07,4.65809636416895e-07,4.62707366324293e-07,4.62808030578181e-07,4.67794359137913e-07,4.79681575739604e-07,4.94671095000843e-07,5.11882791381905e-07,5.31382561536791e-07,5.54165660775648e-07,5.80796992467240e-07,6.12478998065677e-07,6.50056245488026e-07,6.97938817721039e-07,7.78807223625408e-07,9.67284756196081e-07,1.31216908257810e-06,1.66492021264774e-06,1.93146465258340e-06,2.17121630191255e-06,2.40813334023102e-06,2.56196174700832e-06,2.68903510246589e-06,2.82488376534640e-06,2.97386808637757e-06,3.13616416774560e-06,3.31162110904574e-06,3.50109764471858e-06,3.70511047189747e-06,3.92356151665436e-06,4.15449765084694e-06,4.39293395556028e-06,4.63061401722372e-06,4.85841946572096e-06,5.06745271239685e-06,5.25386658526291e-06,5.41397772511536e-06,5.54876942871922e-06,5.66088160813730e-06,5.75255722097402e-06,5.82583933824855e-06,5.88338216835001e-06,5.92781901343619e-06,5.96166261836570e-06,5.98707974360284e-06,6.00601705237252e-06,6.02013435099031e-06,6.03050721917257e-06,6.03817231113578e-06,
7.19756831146576e-02,9.87325747433405e-02,1.34875671736201e-01,1.83445385292316e-01,2.48053918478840e-01,3.32914212788279e-01,4.42540564977723e-01,5.81085677793174e-01,7.51200687005630e-01,9.52315667888815e-01,1.17776521384433e+00,1.41285118409784e+00,1.63502759884004e+00,1.81511490985686e+00,1.92304674898585e+00,1.93623434732215e+00,1.84689111275339e+00,1.67475278510475e+00,1.45221040586176e+00,1.21896538186199e+00,9.99801253403616e-01,8.11943725666344e-01,6.64584554691461e-01,5.55902171473443e-01,4.58885124575929e-01,4.48183250881251e-01,7.29021383998032e-01,1.11133771537986e+00,1.40112167736785e+00,1.66565914511033e+00,2.12299611041030e+00,2.65897633316472e+00,3.19602367818731e+00,3.62439112139268e+00,3.85791203206139e+00,3.90326709700684e+00,3.79337910700803e+00,3.57672883802882e+00,3.37160392909792e+00,3.30427534434283e+00,3.44651635324506e+00,3.72408442675236e+00,4.07005966957212e+00,4.41077472840400e+00,4.69357826138640e+00,4.88261878161012e+00,4.99496029990950e+00,5.04101875034244e+00,5.06284525754491e+00,5.08447269301562e+00,5.10034270109341e+00,5.16123273722962e+00,5.23573925470580e+00,5.26743472127387e+00,5.22800054648077e+00,5.10283422186127e+00,4.94218508650862e+00,4.80686963517330e+00,4.75955189119721e+00,4.76405663262215e+00,4.71512781305332e+00,4.44399284473748e+00,3.68045879051114e+00,2.73995449248132e+00,2.07368323446007e+00,1.59794261680838e+00,1.08880798222911e+00,6.30043106586986e-01,5.15445695873183e-01,5.40824105236743e-01,5.85202126833542e-01,6.40152371546899e-01,7.16143502244086e-01,8.26369565721401e-01,9.83071219185092e-01,1.18612201749662e+00,1.41914439177941e+00,1.64905878055905e+00,1.83601145421314e+00,1.94194368604992e+00,1.94292271078907e+00,1.84473393003139e+00,1.66821035499053e+00,1.44499386487244e+00,1.20630831791404e+00,9.75543899627210e-01,7.68819737452634e-01,5.93742709101102e-01,4.51358529562098e-01,3.38874750039898e-01,2.52051005996251e-01,1.86128697880837e-01,1.36692819006163e-01,9.99714268591326e-02,7.28771303754776e-02,5.30196459223333e-02,
-1.01345303289922e-04,-1.32526477666003e-04,-1.73726268646014e-04,-2.22554339128530e-04,-2.78419783489099e-04,-3.37837295187492e-04,-3.97374785255634e-04,-4.55201478461084e-04,-5.17245654004337e-04,-6.07080500060194e-04,-8.05214549915014e-04,-1.20649231975849e-03,-2.07396004982802e-03,-3.59360510344305e-03,-5.14409493802636e-03,-6.36412349194845e-03,-6.85455291290532e-03,-6.21666013515910e-03,-3.49100540759102e-03,1.37749542963463e-03,7.96644023815510e-03,1.49944687392852e-02,2.19111582018678e-02,2.31280165111134e-02,1.39314123633367e-02,1.16755833725605e-02,6.85843779813072e-02,-9.77775409116314e-02,-3.49850917724558e-01,-3.71135781810081e-01,-1.91116963731501e-01,-2.33637972931153e-01,-3.96497354335688e-01,-4.32407913715227e-01,-3.25633129033679e-01,-1.62284841045622e-01,-5.10448548591837e-02,-9.41343412989990e-02,-4.04110739250966e-01,-9.73527259508126e-01,-1.50004069912731e+00,-1.83894557709963e+00,-1.96944677444924e+00,-1.94296364273734e+00,-1.82060156046601e+00,-1.62823265681657e+00,-1.38606469576860e+00,-1.11574417873443e+00,-8.43270028967220e-01,-5.69265903694769e-01,-3.15428077858216e-01,-1.10794435041326e-01,3.93035882292675e-02,1.44621392998764e-01,2.07833852322111e-01,1.87474819258498e-01,5.57100874042210e-02,-1.92924183273487e-01,-5.31900784108040e-01,-8.46223799310182e-01,-1.07817052623907e+00,-1.18480626826231e+00,-8.10311397926541e-01,-1.74299120568075e-02,5.60564885852357e-01,6.75305045328659e-01,4.58493310418305e-01,1.74602117939020e-01,2.59779132275063e-02,-1.05341528150943e-02,-1.22619937733610e-02,-9.37029968767687e-03,-1.04494200211101e-02,-1.41066728438862e-02,-1.66413464042198e-02,-1.77714726366027e-02,-1.60125293635028e-02,-1.11964797593436e-02,-6.11126387014271e-03,-1.82804968782586e-03,7.71061568682182e-04,1.99906398239399e-03,2.20595743115285e-03,1.79304240176205e-03,1.15836251220336e-03,5.54467734818317e-04,1.13382896211265e-04,-1.31025075399091e-04,-2.38632657415590e-04,-2.62550429292404e-04,-2.43437133889508e-04,-2.06730419355567e-04,-1.66750971543342e-04,-1.29957868934955e-04,-9.92758564236057e-05,-7.39096312661419e-05,
