5.99703561750240e-06,5.98648179790993e-06,5.97230377923089e-06,5.95312539584748e-06,5.92738011571717e-06,5.89316902386788e-06,5.84831767549028e-06,5.79025000135726e-06,5.71663095109435e-06,5.62448031551216e-06,5.51064052270005e-06,5.37309659774749e-06,5.21049010178619e-06,5.02222528960044e-06,4.81095332162544e-06,4.58170602415703e-06,4.34321236283847e-06,4.10562997246356e-06,3.87745813606808e-06,3.66383153571655e-06,3.46601546099515e-06,3.28269432875366e-06,3.11297091870064e-06,2.95710166389536e-06,2.81605759891060e-06,2.68968227095158e-06,2.55127860086317e-06,2.29440245188574e-06,1.95438784827237e-06,1.68830450751282e-06,1.45891001992027e-06,1.21354813483703e-06,9.75491064984389e-07,8.05957684206601e-07,7.05187528533861e-07,6.39504884558354e-07,5.93885220054471e-07,5.57906578935304e-07,5.27989440091575e-07,5.04478835380513e-07,4.87320487535995e-07,4.75700935962693e-07,4.67095644331350e-07,4.61624434540439e-07,4.58741417488867e-07,4.57967411227322e-07,4.59075394100553e-07,4.61160765057367e-07,4.63725640639601e-07,4.66224708295280e-07,4.68497785139307e-07,4.70905419013998e-07,4.73862919460357e-07,4.78334469825430e-07,4.85557071899160e-07,4.96390437751594e-07,5.12063998984512e-07,5.33455258884235e-07,5.63558521527306e-07,6.08109243187816e-07,6.75104669924940e-07,7.65799037031192e-07,8.96961548677231e-07,1.14621501543514e-06,1.59911198494173e-06,2.09134226101848e-06,2.40031046610046e-06,2.56098674521602e-06,2.67722446829578e-06,2.79570280126781e-06,2.92542388361743e-06,3.06791810967234e-06,3.22317189921917e-06,3.39112994063893e-06,3.57291149256980e-06,3.76930577022353e-06,3.98012160275239e-06,4.20221505598387e-06,4.43008485037905e-06,4.65571285739579e-06,4.87046926478846e-06,5.06704411663869e-06,5.24262686672833e-06,5.39521982726181e-06,5.52493138237764e-06,5.63363830905803e-06,5.72279172023723e-06,5.79425836387285e-06,5.85073283234217e-06,5.89469690718909e-06,5.92826905616003e-06,5.95359448670783e-06,5.97252696775030e-06,5.98658565445628e-06,5.99698540459113e-06,6.00454752947922e-06,
7.34031230086858e-02,1.00718187013006e-01,1.37862784079510e-01,1.87876068732637e-01,2.54618028998479e-01,3.42579146513748e-01,4.56593692180608e-01,6.01135709690788e-01,7.79032920630095e-01,9.89365283295189e-01,1.22491681906394e+00,1.46973970209078e+00,1.69719116386047e+00,1.87184224403429e+00,1.95946323988050e+00,1.93219294079581e+00,1.78986184389562e+00,1.56548412030019e+00,1.30394204545204e+00,1.04625863686051e+00,8.22538293675834e-01,6.37335683644496e-01,4.82169213710258e-01,3.39648145869012e-01,1.95630915622554e-01,5.67346358462468e-02,-1.12707180050958e-02,2.37657376523081e-01,9.31181923305659e-01,1.85267277067909e+00,2.53261520033162e+00,2.87397666011737e+00,2.89347797645563e+00,2.83956283457279e+00,2.96806189387994e+00,3.24352412209121e+00,3.47079864038550e+00,3.50216463520839e+00,3.38974752774007e+00,3.16980320577184e+00,2.85131542315848e+00,2.48733025961072e+00,2.13768601865211e+00,1.83708630930048e+00,1.62393919806000e+00,1.51959569798603e+00,1.52376264489231e+00,1.61881907487733e+00,1.78943184068538e+00,2.02068907803892e+00,2.29996637453688e+00,2.60365195714470e+00,2.90737701218925e+00,3.18635809835041e+00,3.44214053275807e+00,3.64444725480761e+00,3.75568890781813e+00,3.77205276074464e+00,3.69772276805074e+00,3.61755745846752e+00,3.64593234156342e+00,3.64706924759509e+00,3.39297181076985e+00,2.65783565083165e+00,1.45605778339652e+00,6.52480610743515e-01,3.21909192948042e-01,2.93417864071391e-01,3.69681870993583e-01,4.61588670975859e-01,5.56216804309336e-01,6.59406194774135e-01,7.80314614791878e-01,9.29273149580653e-01,1.11051672678923e+00,1.32039134327380e+00,1.54090836913904e+00,1.74449807861786e+00,1.89640381337776e+00,1.96724843327453e+00,1.94215323288959e+00,1.82669177835903e+00,1.64290317714861e+00,1.41860157253335e+00,1.18251257964907e+00,9.56629910318276e-01,7.55140335378652e-01,5.84501424535990e-01,4.45427930469675e-01,3.35339434274607e-01,2.50070821929845e-01,1.85101541282318e-01,1.36226258920617e-01,9.98079219326981e-02,7.28871699123923e-02,5.30383479363442e-02,
-3.69536289969465e-04,-5.07084299019905e-04,-6.96237360399903e-04,-9.51291190230937e-04,-1.29125389686849e-03,-1.73582437014980e-03,-2.30102666570121e-03,-2.98390188177424e-03,-3.74734528479907e-03,-4.49272933752425e-03,-4.93576834617214e-03,-4.60780423038831e-03,-2.81060334743496e-03,1.29151523587078e-03,8.00157718281538e-03,1.64662324036821e-02,2.52076943780088e-02,3.18757582885818e-02,3.63939714350747e-02,3.70074132897799e-02,3.53454510105306e-02,3.34569547806441e-02,3.09983258784367e-02,2.60225406335089e-02,1.67538544553355e-02,5.28117042690685e-03,8.28992048168561e-03,1.05521064971474e-01,4.60174632861840e-01,1.06091959563340e+00,1.48641498095829e+00,1.65588064460875e+00,1.54018133392740e+00,1.19394607694169e+00,7.84555121189483e-01,7.13699423121945e-01,1.02425073191195e+00,1.54885413136652e+00,2.15814655495509e+00,2.84715368525210e+00,3.60379307990970e+00,4.31318964438862e+00,4.91538442936442e+00,5.33064089778654e+00,5.53245376361666e+00,5.53691689597130e+00,5.36930965380290e+00,5.06155078947055e+00,4.63542998462263e+00,4.10012737454716e+00,3.47389491969607e+00,2.78868402602886e+00,2.07371224210134e+00,1.37989303024301e+00,7.66807538139507e-01,3.02588193447090e-01,1.27917443012399e-02,-1.15438589455008e-01,-2.59857353187901e-01,-7.29975643273475e-01,-1.72472248229405e+00,-2.64996562580916e+00,-2.60239626075153e+00,-1.70242336392107e+00,-7.95037032408250e-01,-1.95222162758006e-01,3.42291252640077e-02,4.13691369266356e-02,-6.81939717566990e-03,-3.89635690335910e-02,-4.95680636662867e-02,-4.85605520116997e-02,-4.32034687166101e-02,-3.67467706624604e-02,-2.99423444970360e-02,-2.38669052033862e-02,-1.87145487422866e-02,-1.46087575810466e-02,-1.12580700121202e-02,-8.98887081995791e-03,-7.86650915427194e-03,-7.48413063610472e-03,-6.96530055401858e-03,-6.24874951214696e-03,-5.44740517124519e-03,-4.54115065470756e-03,-3.62920957378971e-03,-2.83350617043556e-03,-2.16941976312059e-03,-1.64043672561776e-03,-1.22700171421596e-03,-9.09632455726832e-04,-6.70141605417569e-04,-4.91169238772108e-04,-3.58991243713727e-04,-2.60673580642625e-04,
8.96121293633866e-20,-3.95650355981229e-19,-2.36649663397639e-20,4.57403077713055e-20,-4.31746508577166e-20,-1.17866787797319e-18,9.47800487338191e-19,-1.19215030301483e-18,6.83426827134502e-19,2.06743519022116e-18,-1.48228753037385e-18,-6.76938490680486e-19,3.05738138937208e-18,1.86857634057860e-18,-3.27537474957238e-18,9.84327379845535e-19,-2.02125007173728e-18,1.06420837562172e-17,-6.53075612362693e-18,-6.02038096210038e-18,-5.25014345767976e-18,-3.50093984922470e-18,8.23162929593572e-18,-1.98709563621749e-18,8.14525394411592e-19,-4.61910732607718e-18,-2.42204284421018e-18,-1.16829810060542e-17,-1.78610848724479e-18,-3.37881675669220e-18,3.69326909902920e-18,8.99056279843252e-19,1.11047091526740e-18,-5.10976405012443e-18,1.15245581808468e-18,-2.11874274670588e-18,-1.28744538252276e-18,2.96755839415072e-18,-2.99196717812061e-18,-1.51700430454988e-18,-3.76311871363146e-18,-5.66238204407731e-18,-1.79876047629732e-18,-1.59465006290447e-18,5.12685363011188e-18,3.63406888526796e-18,2.45775861006023e-18,9.23561263816524e-20,-1.69904949802153e-18,2.27147489764377e-18,-1.78598867670382e-20,5.09739869019288e-18,1.42625171165718e-18,3.85862470900867e-18,2.63154963618490e-18,5.20184089530562e-18,4.73520684773426e-18,8.93109675672299e-18,5.85313423292789e-18,1.06810705014245e-17,5.97886979690003e-18,3.18335869490197e-18,5.01563044164518e-18,6.12908589148997e-18,4.49397292583817e-18,-2.45789931579359e-18,5.69146698044715e-18,-4.53994477286542e-18,-8.88772705438680e-18,2.24403598862099e-18,1.33644543547491e-17,1.84307189459377e-17,2.87135270922552e-19,-1.22514790451997e-17,7.31428123365116e-19,-2.62095889772248e-18,-2.65980453525326e-18,7.30459060565678e-18,-2.51515336751241e-18,8.76319971142464e-18,8.89719655532461e-18,3.12719494132864e-18,2.84385897505761e-18,1.77338484092918e-18,9.52154285669448e-19,2.36798141560990e-18,-1.88252188980954e-18,2.06938270384647e-19,-5.97997938966079e-19,2.08927974637310e-20,-8.01566609674827e-19,1.62702255011700e-19,1.16965797744745e-19,-2.21124916100671e-19,-1.31797832191386e-21,1.16751464063784e-20,
1.21853761405693e-05,1.21373423333835e-05,1.20719737291168e-05,1.19833518192427e-05,1.18640554036706e-05,1.17048938903451e-05,1.14950692774610e-05,1.12227292589210e-05,1.08761191860141e-05,1.04459101090149e-05,9.92860305940425e-06,9.33051083008436e-06,8.66988653166943e-06,7.97793618135228e-06,7.29395726248837e-06,6.65527046532877e-06,6.08887361023306e-06,5.60582717094348e-06,5.20284488241828e-06,4.86855102605235e-06,4.58925077188881e-06,4.35236019887709e-06,4.14798653278608e-06,3.96901793315855e-06,3.81041506682036e-06,3.66877806625849e-06,3.53887260147425e-06,3.39418829051834e-06,3.17740824109230e-06,2.88717133525331e-06,2.49914556947894e-06,2.05052818371419e-06,1.67979255187581e-06,1.34366415691320e-06,1.05642724456442e-06,8.57758633765390e-07,7.23225043555243e-07,6.29516172596066e-07,5.63813457609497e-07,5.18584237694491e-07,4.87751180380618e-07,4.67203544882824e-07,4.53636766620604e-07,4.45097496547977e-07,4.40155949249676e-07,4.37547800248376e-07,4.35969735351282e-07,4.36275903523154e-07,4.37748274429098e-07,4.40261456351444e-07,4.43925438067352e-07,4.49060527005141e-07,4.56066739729272e-07,4.65985611971488e-07,4.79751094593647e-07,5.00636167661653e-07,5.33592059213858e-07,5.88957530107320e-07,6.86722831563937e-07,8.63306570774681e-07,1.15920453957218e-06,1.57621605849564e-06,2.04458905165426e-06,2.47440610408453e-06,2.77964868686129e-06,2.99755149218617e-06,3.22807317719365e-06,3.49487117926637e-06,3.68851706083686e-06,3.83302703584624e-06,3.98197308842142e-06,4.14831496471513e-06,4.33592793169785e-06,4.54975852247251e-06,4.79693002523484e-06,5.08683898122835e-06,5.43032681422086e-06,5.83827682358610e-06,6.31867157722031e-06,6.87209038592072e-06,7.48734211981928e-06,8.14065277162416e-06,8.79938435813850e-06,9.42862821204450e-06,9.99981337526352e-06,1.04954153662955e-05,1.09094889346444e-05,1.12445694950697e-05,1.15089753049264e-05,1.17135072592456e-05,1.18692423774947e-05,1.19863589226407e-05,1.20736253778452e-05,1.21381832867685e-05,1.21856945587233e-05,1.22204341838252e-05,
1.25895132742885e-02,1.73536514101915e-02,2.38960751088745e-02,3.28355361568732e-02,4.50039693154247e-02,6.14763112147284e-02,8.36091903718944e-02,1.13037374790376e-01,1.51581118469047e-01,2.00970226950445e-01,2.62200184722483e-01,3.34339836044608e-01,4.12717024106373e-01,4.87103533076817e-01,5.40782754581794e-01,5.54173028110697e-01,5.13913266666572e-01,4.21649660940655e-01,2.94277549209811e-01,1.54003603652352e-01,1.65856835864448e-02,-1.11545548907666e-01,-2.32103870955079e-01,-3.51376821210727e-01,-4.72439517793997e-01,-5.88576027357223e-01,-6.78094497092188e-01,-7.07007328857419e-01,-6.66556792660895e-01,-5.46680673803958e-01,-3.20246350620321e-01,-2.61339299673485e-02,2.14918109271695e-01,3.81774448713309e-01,4.53108455610926e-01,4.10419629747806e-01,2.88620004160250e-01,1.14434989509669e-01,-9.60920096064724e-02,-3.18245285717032e-01,-5.18279296105553e-01,-6.66998449475200e-01,-7.46501198446709e-01,-8.15898903308207e-01,-8.11187663561054e-01,-7.60898842425977e-01,-6.93781581940042e-01,-6.22288389129249e-01,-5.61191056177738e-01,-4.94336902055255e-01,-4.21438504378580e-01,-3.64474483202977e-01,-3.17585648567668e-01,-2.76884849134851e-01,-2.29035004755018e-01,-1.62423718487780e-01,-6.85242883441275e-02,6.54739148189902e-02,2.32947285765117e-01,3.63537075141951e-01,3.58419652753821e-01,1.96426427722696e-01,-3.28213456415406e-02,-2.24405569794144e-01,-3.49668320739926e-01,-4.28782737151412e-01,-4.65172646595860e-01,-4.61198469701168e-01,-4.18454228011982e-01,-3.47722725173489e-01,-2.68066986824498e-01,-1.83337104659750e-01,-9.06898699635182e-02,1.19695592075158e-02,1.24879194123154e-01,2.43957647160063e-01,3.59998127804375e-01,4.58330853429255e-01,5.22937876717315e-01,5.43197834163996e-01,5.20400642006768e-01,4.65650585196837e-01,3.94482739739983e-01,3.20561854709306e-01,2.52524342590472e-01,1.94498935208052e-01,1.47393286122296e-01,1.10388642116532e-01,8.19688081416745e-02,6.04799783280516e-02,4.44116382759172e-02,3.24932262082197e-02,2.37062280550157e-02,1.72567819964749e-02,1.25415088675209e-02,9.09572809894114e-03,
7.37981285881512e-05,9.95202591734299e-05,1.33733963658084e-04,1.77074390264110e-04,2.29895024465193e-04,2.89898631434078e-04,3.49706900867897e-04,3.92034907914546e-04,3.82372310515075e-04,2.63192577473127e-04,-3.60651210493159e-05,-6.11219564956595e-04,-1.55321334183781e-03,-2.81373029846129e-03,-4.21240092763457e-03,-5.51608190991965e-03,-6.37560741985242e-03,-6.76095239091589e-03,-6.87093466842934e-03,-7.06580079543901e-03,-7.45919383328597e-03,-8.25580864295918e-03,-1.02736711401631e-02,-1.50079441894963e-02,-2.28654525069526e-02,-3.58283571213581e-02,-5.34518259647289e-02,-6.31416974163840e-02,-5.95010703892729e-02,-3.19291391280316e-02,3.37325216357520e-02,6.08730496146442e-02,3.27419240772020e-02,3.50148010063557e-02,7.22736930295796e-02,1.75399076133305e-01,2.68997925833613e-01,3.34523479952572e-01,4.26458838345649e-01,5.38894332946155e-01,6.89482578595227e-01,8.51553097870469e-01,1.01750796285489e+00,1.20299297334413e+00,1.40008087242152e+00,1.59819293815305e+00,1.78419663164874e+00,1.95191378960597e+00,2.10286213730357e+00,2.23132770595370e+00,2.33103970888788e+00,2.39026771612742e+00,2.40113281342015e+00,2.34924467129687e+00,2.22647873359926e+00,2.00870086085460e+00,1.68607571377976e+00,1.27334214314933e+00,8.37756085113276e-01,4.61190431736156e-01,1.90939151348615e-01,1.89075210038509e-02,-7.10086505388153e-02,-1.35532234483132e-01,-1.48469348857559e-01,-8.51453780878668e-02,-2.38940253963744e-02,-9.98672881054697e-03,-1.17448724386695e-02,-1.38789334414462e-02,-1.40682216232115e-02,-1.28005803170926e-02,-1.11547154933460e-02,-9.47587872581640e-03,-7.74328684922137e-03,-6.11111130261247e-03,-4.77491146617016e-03,-3.80474469807502e-03,-3.09632419255579e-03,-2.50872779863690e-03,-1.93003921621568e-03,-1.30324767681376e-03,-6.89035422174769e-04,-1.95411751657831e-04,1.24269796732708e-04,2.98153296611496e-04,3.56619880551528e-04,3.49649349814544e-04,3.10255075630680e-04,2.58941073333073e-04,2.07588278127705e-04,1.61848017419159e-04,1.23724868679339e-04,9.32138436427877e-05,6.95567021929083e-05,5.12225110016375e-05,
-2.22820144898282e-19,-1.79355980387298e-18,9.00783231789151e-19,-5.14686793669853e-19,1.90826740138344e-19,-5.06566981338255e-19,9.14438973905753e-19,-6.35659767935739e-19,4.84928736002686e-18,-5.10834569739375e-18,7.68849735776941e-18,6.29812645442538e-18,1.86831909573741e-17,9.33812861625892e-18,-1.93576611293015e-17,2.84466450179736e-17,-5.94463220173177e-18,3.82814342347616e-17,-4.63807115692834e-17,-1.38660045537684e-17,-5.82096350401958e-18,-3.24484163581751e-17,8.06573871891961e-19,-5.43491195184762e-17,1.31818917709553e-17,-1.58692595628359e-17,-2.73378164402453e-17,-6.90650003373092e-17,-7.95828462593115e-17,1.60012989481196e-17,1.34613231376588e-17,-1.46522134832783e-19,-1.22612124672687e-17,1.66053488532753e-17,3.49909892150561e-18,7.55550599794375e-18,2.61934075425787e-18,-7.91031323241107e-19,-1.31477202049497e-18,-4.95320807828422e-18,-3.49014613761086e-18,-2.11414433830579e-18,-2.17706345273816e-19,-5.26541698605977e-18,-3.87132268033658e-18,8.71190308541018e-20,-5.64635049571299e-18,1.09155129763853e-18,5.70873627605419e-18,-5.18729429267799e-18,-2.58018581110578e-18,-5.09595322906404e-18,4.70461690686802e-18,1.43185203613604e-18,3.99115314639834e-18,1.68615880564293e-18,-1.39318595711591e-18,2.21713240084458e-18,3.09222397923782e-18,-1.70380012442893e-18,7.67019295264288e-18,3.38115278100822e-17,2.48890547480281e-17,3.14596659906540e-17,-1.68813975492832e-17,2.20067152936948e-17,2.81618210709062e-17,2.71985296909919e-18,-4.72498538387098e-17,2.78412323997809e-17,4.93877432068158e-17,8.46356483533460e-17,1.83837777214569e-17,-4.73249748211553e-17,8.06845544311068e-17,-5.75422829394928e-18,2.36378409163654e-17,4.67759193346854e-17,1.88755947026433e-17,1.49302007218299e-18,1.68267299156392e-17,-4.00399578245687e-18,3.67681198411389e-18,1.11626854707655e-17,3.22002215200277e-18,1.14296080649797e-17,-8.00405352113560e-18,6.07364648062988e-18,-2.77739138337230e-18,-1.01194229595538e-18,-5.60472660810891e-19,-6.93190591922683e-19,7.90373150748622e-19,-1.47486835564104e-18,-6.62963080804924e-19,-7.87073172582694e-19,
1.23173241704223e-05,1.22682962889108e-05,1.22015503671232e-05,1.21110423777883e-05,1.19891664095836e-05,1.18265083429584e-05,1.16119304020689e-05,1.13330816992729e-05,1.09777783619776e-05,1.05362049696479e-05,1.00043398064268e-05,9.38834203317498e-06,8.70731287701463e-06,7.99363830413152e-06,7.28866807110886e-06,6.63175606219913e-06,6.05071136916880e-06,5.55681803221141e-06,5.14624179395877e-06,4.80674698884810e-06,4.52375823058119e-06,4.28404687128293e-06,4.07714183677144e-06,3.89537321293424e-06,3.73305305864033e-06,3.58363347066600e-06,3.43814219570291e-06,3.28794044498981e-06,3.09644812197546e-06,2.82929931903607e-06,2.53188658965780e-06,2.16676610682342e-06,1.75922267321299e-06,1.39848140393898e-06,1.08887586295521e-06,8.41181449396261e-07,6.80725763149069e-07,5.86043160310554e-07,5.27493949972829e-07,4.89510739850651e-07,4.63163808468398e-07,4.44626923933421e-07,4.31209819994092e-07,4.21655594338299e-07,4.15107853809791e-07,4.10988535356015e-07,4.08930075812784e-07,4.08553847730426e-07,4.09569874086438e-07,4.11945299333703e-07,4.15864973556026e-07,4.21443702067400e-07,4.29215315366216e-07,4.40203506021327e-07,4.56133123732451e-07,4.80384303042742e-07,5.18849402869889e-07,5.80796055204529e-07,6.83205706154399e-07,8.54831931696660e-07,1.13647002765537e-06,1.54142951836452e-06,2.01769115616029e-06,2.44562422068302e-06,2.72555895297432e-06,2.89858489533099e-06,3.05529056290252e-06,3.26183390600226e-06,3.52227148713171e-06,3.71788403104222e-06,3.87426892744176e-06,4.04387738912552e-06,4.23318990804079e-06,4.44870350083369e-06,4.69836006861478e-06,4.99200827452039e-06,5.34141417640006e-06,5.75862799172154e-06,6.25265089938073e-06,6.82449186485080e-06,7.46230802583718e-06,8.14051502404200e-06,8.82421051560380e-06,9.47654787343734e-06,1.00679230924118e-05,1.05800508375496e-05,1.10070591110157e-05,1.13520710705294e-05,1.16238544665673e-05,1.18338089579930e-05,1.19935044252197e-05,1.21135013082203e-05,1.22028532413816e-05,1.22689106175811e-05,1.23175059058797e-05,1.23530347904019e-05,
1.29514953717431e-02,1.78550343701877e-02,2.45867261032867e-02,3.37878490511676e-02,4.63181297645514e-02,6.32925042764220e-02,8.61247089432179e-02,1.16536817467076e-01,1.56479569809379e-01,2.07864329875151e-01,2.71960664049173e-01,3.48191388033859e-01,4.32237858438482e-01,5.13995918502122e-01,5.76037318636596e-01,5.97433508419554e-01,5.62651907749021e-01,4.71793816266626e-01,3.40852554633486e-01,1.93166230908373e-01,4.74030523159965e-02,-8.73673549494047e-02,-2.12419296084173e-01,-3.32827504593359e-01,-4.52017180320326e-01,-5.62567948108169e-01,-6.39381973838897e-01,-6.62877556777873e-01,-6.46500751861830e-01,-5.94015935301591e-01,-4.88425445169784e-01,-2.83337188122384e-01,-9.01473844471108e-02,2.73350112311813e-02,1.71918146445917e-01,3.16052302009388e-01,3.74258316098575e-01,3.41928749469330e-01,2.35887703635328e-01,8.93416628500609e-02,-6.72096305515388e-02,-2.17353342931855e-01,-3.51282754032999e-01,-4.64312245821593e-01,-5.47236663693322e-01,-5.97087052361086e-01,-6.12831994368876e-01,-6.00635010041899e-01,-5.64910140759334e-01,-5.09889330643076e-01,-4.42370084298249e-01,-3.63406766316024e-01,-2.73746331581991e-01,-1.68835630141560e-01,-3.87906655719841e-02,1.27251491095457e-01,3.33317308292019e-01,5.49811278695353e-01,7.11490776310729e-01,7.42988848120135e-01,6.13502964330923e-01,3.70638912925648e-01,9.71689115598358e-02,-1.43801592696532e-01,-2.95669103384948e-01,-3.66610361611779e-01,-3.98132260162240e-01,-4.15357499553108e-01,-4.04391221256072e-01,-3.48622745415681e-01,-2.69172735637777e-01,-1.82153953968942e-01,-8.49171920286101e-02,2.43030931229201e-02,1.45556078618872e-01,2.73915466423648e-01,3.98341254505445e-01,5.02184092054400e-01,5.68232033109100e-01,5.85508631970454e-01,5.56636834720899e-01,4.94689133771159e-01,4.16428182829461e-01,3.36568422875852e-01,2.63979518209842e-01,2.02628889153276e-01,1.53147943594481e-01,1.14464250773062e-01,8.48613487816642e-02,6.25388456793316e-02,4.58807931072644e-02,3.35439901093199e-02,2.44591191477067e-02,1.77971449585205e-02,1.29294747765835e-02,9.37567521008895e-03,
6.43800083132405e-06,8.00279001734605e-06,1.04526257839377e-05,1.28946593136678e-05,1.49680585142311e-05,1.55005951303684e-05,1.28763730497820e-05,6.76002193586919e-06,-2.34268290367495e-06,-7.33031919340072e-06,2.49180700369803e-05,1.54855620287268e-04,4.74203568923538e-04,1.18529105230527e-03,2.44370578139548e-03,4.23120447637295e-03,6.23007998039297e-03,7.69007215922553e-03,8.09824202011689e-03,7.57897783434324e-03,6.44926341284738e-03,4.89660769542926e-03,3.31498768891352e-03,9.94111475904352e-04,-5.39676772477506e-03,-2.13128005403163e-02,-4.40879382754891e-02,-5.54504346363967e-02,-2.34805651139753e-02,6.07341046022471e-02,1.55642079073771e-01,1.82936750369955e-01,1.21035333373108e-01,-3.08253160074548e-03,-1.93385002041068e-01,-4.10482049951303e-01,-5.82915147956084e-01,-6.65847425722548e-01,-6.45537429610116e-01,-5.18116986554661e-01,-3.21097468929491e-01,-9.17361957346170e-02,1.46581600071855e-01,3.71168065164648e-01,5.68646834935939e-01,7.40719754906121e-01,8.91070280876300e-01,1.02296475050814e+00,1.14137645312452e+00,1.25311817498343e+00,1.36237580917585e+00,1.47463294860731e+00,1.59256232572470e+00,1.71764177657942e+00,1.84210085353037e+00,1.94901245770468e+00,2.00415380331901e+00,1.96461852000649e+00,1.77574690443898e+00,1.41809876702787e+00,9.62678791277015e-01,5.40569766446558e-01,2.33507965958556e-01,4.21077438481041e-02,-4.83904929872166e-02,-8.13351804063685e-02,-7.41090517117478e-02,-3.02405045744569e-02,-6.65471597996571e-03,5.87900565905906e-04,2.88879226733112e-03,3.82359890070471e-03,4.35085805890990e-03,4.39990574669830e-03,4.00528476040045e-03,3.17775771769785e-03,1.95190530080764e-03,6.67339521012810e-04,-3.83682318703893e-04,-1.10877075697930e-03,-1.42682169516818e-03,-1.39794704390111e-03,-1.14215994882400e-03,-8.12782001837728e-04,-5.36209710185398e-04,-3.24286922738116e-04,-1.86799065503448e-04,-1.02017808127822e-04,-5.22058707682742e-05,-2.45042378129370e-05,-9.69133457100268e-06,-2.27717796773713e-06,1.10489871109380e-06,2.34870060079284e-06,2.64850595548633e-06,2.18773818237742e-06,
-2.98797165833181e-20,-1.58934482181994e-18,1.04299396144827e-18,-5.99547876905052e-20,9.46493399834696e-19,-6.89430091949466e-19,1.09863749042722e-18,9.89844559423776e-19,2.56433415881897e-18,-4.65044373705886e-18,4.24681568677953e-18,7.63611283027964e-18,1.57085130027781e-17,8.70139141687164e-18,-2.15756247141883e-17,7.64613911737738e-18,-7.68743904969256e-18,2.94312792233764e-17,-1.39671869235343e-17,-4.41617679625958e-17,-1.56618986141281e-17,-4.07376344622216e-17,-1.95175528745279e-17,-2.20980029390261e-17,3.00827055625082e-17,-5.12873935077339e-17,-2.57972608087595e-17,-5.26526606396829e-17,-4.06957403493414e-17,-2.91363155740817e-17,4.08316081796041e-17,-3.33136890889458e-18,-6.88282928683485e-18,1.94388201621438e-17,-1.67699429282149e-17,8.54660689880207e-18,-4.86647978538342e-18,7.41779656290170e-19,9.72395188261814e-19,1.13447723720656e-18,-5.46721237686612e-18,5.77313069661441e-18,-9.90979834064601e-19,-3.09654682049073e-18,-3.32562254932157e-18,-2.52309222182570e-18,2.09580440260148e-18,-1.23834582159576e-18,-1.58000129174345e-18,-2.29532136973561e-18,-9.35726204402577e-18,-3.22665676583401e-19,8.00397315203092e-19,-3.74064203064834e-18,4.21523611293854e-18,6.50304708327632e-18,1.71010675698965e-18,2.37312960757568e-18,-5.88541159284281e-18,2.98273139226963e-18,-1.04061834494182e-17,3.63129746074367e-17,-1.86600191076878e-17,5.14780741319948e-17,8.86343579167597e-18,3.41659169100191e-17,-2.50446799428867e-17,-1.70953535714862e-17,1.36613171408357e-17,4.38706744518837e-17,4.98685330373494e-17,3.81409855764339e-17,3.79406053199516e-17,-5.16439795242738e-17,8.57698408222015e-17,-1.89786638454205e-17,6.93155369301415e-18,5.91479339764104e-17,2.64890601401138e-17,-2.69922272902237e-18,2.85809451737828e-17,1.84427118646013e-18,-6.10758907595676e-18,1.38059137771411e-17,2.45928338112415e-18,9.18581400461944e-18,-7.36001623478202e-18,7.58447262289129e-18,-3.32749347497866e-18,-1.20363114600424e-18,1.05687527616775e-19,-8.44056192165468e-19,1.13681458227624e-18,-1.09810360835396e-18,-5.03695273557647e-19,-7.20054558366977e-19,
