6.64231477943300e-20,-3.90983083714374e-19,-1.07309267186059e-22,2.06670551285723e-21,1.57214335754773e-20,-1.21629151308654e-18,1.06143372248620e-18,-8.14985513452067e-19,7.17706510212907e-19,1.64235721445764e-18,-1.53075497649849e-18,-2.78674158792489e-19,5.71344213088261e-19,2.24339025581464e-18,-4.49304100242078e-18,3.24406464581251e-18,2.62923829201693e-19,8.62256342320343e-18,-3.04525980412528e-18,-8.95381770364088e-18,-5.39913620393451e-18,-5.10080608167194e-18,9.42328196326813e-19,1.23329053345202e-17,-1.89520704624467e-18,-1.37605895531832e-17,5.34420430070556e-18,3.02349468655151e-18,3.84035063395139e-18,2.23633417966028e-18,-1.13631551930787e-18,-4.48584986504130e-18,-2.21576896148178e-18,-4.68484610619370e-19,3.03543689698288e-18,3.39607664291327e-18,-4.71499714478087e-18,1.96100814735628e-18,3.05477095677638e-18,-2.49756635782847e-19,4.57809090019272e-18,2.05381312158031e-18,4.47796484791854e-18,-1.56979471610334e-18,-2.89158862905018e-18,-8.86935149274179e-19,-5.43758298157125e-18,-3.03219366399851e-18,-3.49973094146245e-18,-5.08827350229443e-19,-4.14315929584220e-18,-7.05710398369041e-18,3.82821362778428e-20,-1.56162162271411e-18,-4.11388739501380e-18,5.76150170479528e-18,9.09650756331510e-18,4.02780901089665e-18,4.39653441404307e-18,5.14693151947481e-18,3.72054024891547e-18,1.12261358967796e-17,6.60149833323536e-18,1.34650513772779e-17,-8.92244422060553e-19,7.13283374163058e-19,-1.88156419222156e-18,1.03785643231868e-18,-3.13099276785599e-18,-6.88653743987642e-18,1.08056744018949e-17,1.03956670553161e-17,8.49497832888834e-18,-1.57783738978973e-18,-1.47941362326280e-17,8.00220143123382e-18,-4.49141204434350e-18,5.55893991769642e-18,-2.53278089545644e-18,6.74523172870698e-18,7.30558751995654e-18,1.77795088258441e-18,5.17809743124650e-18,1.45172141012902e-18,1.90917274207056e-18,1.81835137722957e-18,-1.16192946758718e-18,-1.91048080953485e-19,-2.28247774168685e-19,1.64976152049457e-20,-7.48511109531002e-19,1.24323161198172e-19,1.02636694159036e-19,-2.09757386590983e-19,-1.73877179752381e-20,-6.07524025175685e-23,
6.00179582009030e-06,5.99126061196201e-06,5.97702047324574e-06,5.95771463095374e-06,5.93184818712462e-06,5.89751732397600e-06,5.85265970318353e-06,5.79465897619993e-06,5.72083210145419e-06,5.62849363720611e-06,5.51531037116294e-06,5.37930345912661e-06,5.21743575467559e-06,5.02971012698809e-06,4.81844222802967e-06,4.58917285960875e-06,4.34997926463927e-06,4.11079836190254e-06,3.88111151264891e-06,3.66603377933913e-06,3.46672654426766e-06,3.28247454598418e-06,3.11200967761103e-06,2.95498743381133e-06,2.81231020916140e-06,2.68557984209040e-06,2.54230398339597e-06,2.24817253901319e-06,1.85087830509557e-06,1.51340614726861e-06,1.25408319500210e-06,1.06510020650465e-06,9.16110586168618e-07,8.08371020505417e-07,7.29165785559777e-07,6.69429023265171e-07,6.26600056564554e-07,5.98440130577774e-07,5.74286231782401e-07,5.54254596563565e-07,5.38259162330884e-07,5.23270402313551e-07,5.08898778633455e-07,4.94976515051873e-07,4.82076662419792e-07,4.70218422472110e-07,4.59551759400464e-07,4.50378023015570e-07,4.42660684183042e-07,4.37080437974724e-07,4.34089619363049e-07,4.34648141772155e-07,4.39545818767137e-07,4.48652372893973e-07,4.61408847919588e-07,4.76403036092440e-07,4.92838253079359e-07,5.13034239059828e-07,5.41541442235892e-07,5.84388616305051e-07,6.50967875396601e-07,7.54399369641983e-07,9.13556249076723e-07,1.18821482291117e-06,1.58879007288412e-06,2.05683281976909e-06,2.39015990342689e-06,2.54813768631368e-06,2.66296913777157e-06,2.77911187624145e-06,2.90754118937684e-06,3.04985903823675e-06,3.20607082360039e-06,3.37606675467086e-06,3.56006533265396e-06,3.75843373508528e-06,3.97090438811956e-06,4.19468700648654e-06,4.42415469495046e-06,4.65131518959499e-06,4.86755913672605e-06,5.06625609417992e-06,5.24278431694044e-06,5.39610633403120e-06,5.52681221955111e-06,5.63635043149412e-06,5.72629594328587e-06,5.79821024505893e-06,5.85490622135668e-06,5.89890968226301e-06,5.93268025819087e-06,5.95818830558627e-06,5.97726101231730e-06,5.99138092545601e-06,6.00179036874812e-06,6.00935431570109e-06,
7.34504825277471e-02,1.00780464719775e-01,1.37931810727238e-01,1.87948372049785e-01,2.54680542231959e-01,3.42608922982394e-01,4.56519569576653e-01,6.00896533209244e-01,7.78473357183200e-01,9.88291736831385e-01,1.22340343700762e+00,1.46796497476341e+00,1.69669933208285e+00,1.87577665703643e+00,1.96810994474216e+00,1.94652925036466e+00,1.81201143488433e+00,1.59008026325888e+00,1.32591921021587e+00,1.06593805981294e+00,8.42372189135684e-01,6.61649664736627e-01,5.07466178731190e-01,3.62275751147882e-01,2.08522585376530e-01,5.34940672916585e-02,-1.15475598271361e-02,3.26262199209434e-01,1.20530591638138e+00,2.06714010118360e+00,2.48164208416977e+00,2.44205687462500e+00,2.18177235286918e+00,2.02207857298725e+00,2.08137390368036e+00,2.27620138525150e+00,2.52504529439474e+00,2.69853970356563e+00,2.88246865349095e+00,3.03254203389410e+00,3.07424583894677e+00,3.04150826313772e+00,2.94840565049847e+00,2.82818728725722e+00,2.70331957164660e+00,2.56580468307706e+00,2.47288514380767e+00,2.44449442779195e+00,2.51195512456990e+00,2.68381929650902e+00,2.95408807147958e+00,3.33078375635594e+00,3.78448193508207e+00,4.28336453252908e+00,4.73823925905539e+00,5.05119911566152e+00,5.16332655409566e+00,5.07789422131903e+00,4.78574392022833e+00,4.44882142791254e+00,4.29266256995576e+00,4.33346241838224e+00,3.83098127057284e+00,2.55683450319696e+00,1.41099141482848e+00,6.19982095321065e-01,3.05998540532634e-01,2.98407952048434e-01,3.77048174784931e-01,4.72865339616226e-01,5.72139850100600e-01,6.78614958087215e-01,7.99380403209441e-01,9.46116652419626e-01,1.12482204288847e+00,1.33112840289058e+00,1.55066792620561e+00,1.75515306592064e+00,1.90912061092532e+00,1.98092995117342e+00,1.95467141339520e+00,1.83685792615535e+00,1.64995946072014e+00,1.42338511541474e+00,1.18567428344219e+00,9.58913996104461e-01,7.57023765721733e-01,5.86044346326986e-01,4.46615948252591e-01,3.36191530302864e-01,2.50657434466419e-01,1.85502839849062e-01,1.36503214098454e-01,1.00000855509685e-01,7.30211479848926e-02,5.31361606751506e-02,
-4.88772704558606e-04,-6.70934249685217e-04,-9.25760657098983e-04,-1.27134274771962e-03,-1.73819658891207e-03,-2.36009869855818e-03,-3.17141741612460e-03,-4.18508602537107e-03,-5.39778470689678e-03,-6.73042746785916e-03,-7.92645901741286e-03,-8.47794163211467e-03,-7.60993945586663e-03,-4.22726517010555e-03,2.78143634369070e-03,1.31750875293092e-02,2.53204341182203e-02,3.65906787322076e-02,4.32833908294194e-02,4.59834937052039e-02,4.68285415847619e-02,4.66480745770855e-02,4.39761986749360e-02,3.35038493459031e-02,9.61169487604697e-03,-2.67666373419414e-02,-2.74135802691208e-02,2.91049890573427e-01,1.29793990446618e+00,2.48562879855369e+00,3.05641264055290e+00,2.93370590202157e+00,2.71488629269706e+00,2.61975788410330e+00,2.72801267043238e+00,2.81139775302619e+00,2.86627217424153e+00,2.72486313709014e+00,2.45470572456419e+00,2.10620870830067e+00,1.77753310903927e+00,1.47771782177523e+00,1.28173892782741e+00,1.18642463718016e+00,1.10738874153959e+00,1.07421464676614e+00,1.05501471726553e+00,9.89641165852128e-01,8.53990917769947e-01,6.68030041800982e-01,4.03156788513114e-01,4.33205822403294e-02,-4.38126764975706e-01,-1.00528783445207e+00,-1.59596546537476e+00,-2.11055163109554e+00,-2.46212510190837e+00,-2.62809251518085e+00,-2.54337397988305e+00,-2.16417198108266e+00,-1.68208502895804e+00,-1.17756326536093e+00,-6.06645894472508e-01,-1.99233482092595e-01,-1.63405329205983e-03,9.73599266524149e-02,1.01296520487600e-01,4.66731539939334e-02,-1.29024904335568e-02,-5.62665544575551e-02,-7.52851376291091e-02,-7.70622654543377e-02,-7.10861906192648e-02,-6.23913223148499e-02,-5.30419300599650e-02,-4.35007775368269e-02,-3.45160749890243e-02,-2.65100176075307e-02,-2.02612873691988e-02,-1.55607201846988e-02,-1.30390481534312e-02,-1.12807103199186e-02,-9.90343363171610e-03,-8.56217521623255e-03,-7.10512892204521e-03,-5.74260267498381e-03,-4.55746513077138e-03,-3.56035618316484e-03,-2.73396243117589e-03,-2.06667106657935e-03,-1.54618434219973e-03,-1.14812512592118e-03,-8.47788688911017e-04,-6.22975571795393e-04,-4.56902908885172e-04,-3.31560790251219e-04,
8.54164623187737e-20,-3.97787185820408e-19,-2.44971987829213e-21,1.63106852840709e-20,-2.00406483635883e-20,-1.17628110215500e-18,9.95115223726299e-19,-9.94257893746702e-19,7.46065023576058e-19,1.82101968568250e-18,-1.41722509176841e-18,-4.79368250240321e-19,1.75828444427576e-18,2.38036688595554e-18,-3.99730488329688e-18,2.52538691650513e-18,-1.27806818071981e-18,1.02101104209273e-17,-5.80706539678492e-18,-8.17487389610977e-18,-2.54168363786104e-18,-9.51427533928872e-18,9.28446945084914e-18,5.22950934002629e-18,-2.08420843328244e-18,-7.08757642889682e-18,3.30107794760664e-18,2.02680399313648e-18,5.96192405403867e-19,-9.74069959102120e-19,4.14679731015028e-18,5.91804283489705e-19,3.29795862192365e-18,-1.58451573955494e-18,-2.48509352518206e-19,-4.00666184385639e-19,3.17159564046730e-19,-2.38877235151311e-18,2.28678470202100e-18,-5.68103600866900e-18,2.76562135462763e-18,-1.78382135698571e-18,-5.25833852858658e-18,9.56470839960773e-19,-1.60657209992019e-18,-4.27769085250598e-18,-1.32776292485037e-18,4.09912290951585e-18,5.41227218786878e-18,-1.80634991039155e-18,-2.36951502563081e-18,-1.21466097227465e-18,1.62223984334799e-18,3.44118443175196e-18,2.60508059252483e-18,6.03864156034152e-18,8.05811933544641e-18,6.91001292026152e-18,2.40777177779867e-18,3.63646319471042e-18,7.39979654750836e-18,1.07879233536754e-17,1.16022965573761e-17,7.00763596966732e-18,3.41966311589282e-18,-8.37943771710502e-18,1.29205870889520e-18,2.96526512813975e-18,-8.02357053349744e-18,-2.75693670618863e-18,1.16330956258922e-17,1.35234410245566e-17,8.54439156880453e-18,-1.02231842471656e-17,-7.86784241405217e-18,4.22564080494123e-18,-3.97263690660076e-18,5.85145362170876e-18,-2.37770212663169e-18,7.94836694912041e-18,7.73082443588491e-18,2.75897815681705e-18,3.88686843229614e-18,1.72984383468197e-18,1.35816783262246e-18,2.15740449141242e-18,-1.65379020130588e-18,1.72453914265829e-20,-3.83474213512268e-19,4.19429337440576e-20,-7.82792469798371e-19,1.23574168145162e-19,1.16652734077793e-19,-2.15682580053415e-19,-1.24362238145072e-20,8.02336703026313e-21,
5.99706293998787e-06,5.98650922022640e-06,5.97233131741792e-06,5.95315312188787e-06,5.92740808936632e-06,5.89319729667058e-06,5.84834632626369e-06,5.79027915297316e-06,5.71666069866504e-06,5.62451055573705e-06,5.51067090835771e-06,5.37312624735975e-06,5.21051801329398e-06,5.02225031413598e-06,4.81097407561996e-06,4.58172050466950e-06,4.34321820292163e-06,4.10562456136347e-06,3.87743876845550e-06,3.66379606127195e-06,3.46596271626791e-06,3.28262416635192e-06,3.11288439042894e-06,2.95700606028205e-06,2.81599833363154e-06,2.68971586217418e-06,2.55137884721391e-06,2.29438108043311e-06,1.95431970728290e-06,1.68805379815890e-06,1.45833895177280e-06,1.21268135194345e-06,9.74517832870188e-07,8.05164899667656e-07,7.04792011307058e-07,6.39562241450501e-07,5.94357053424069e-07,5.58760937094622e-07,5.29230673605477e-07,5.06071051982188e-07,4.89203428552416e-07,4.77790566036328e-07,4.69307165990162e-07,4.63888414143733e-07,4.60998460181726e-07,4.60164485883439e-07,4.61175751957650e-07,4.63144580415100e-07,4.65575051843407e-07,4.67927559639448e-07,4.70047900715951e-07,4.72301300062568e-07,4.75108289788906e-07,4.79441121407667e-07,4.86538902126111e-07,4.97267229658088e-07,5.12842396455043e-07,5.34135567722969e-07,5.64134935731029e-07,6.08582641008941e-07,6.75481948566532e-07,7.66080161467434e-07,8.97177135937340e-07,1.14644672146129e-06,1.59934309551384e-06,2.09123935185549e-06,2.39970570963712e-06,2.56026080093134e-06,2.67674907767185e-06,2.79550882092364e-06,2.92533818664951e-06,3.06784486264787e-06,3.22309983316502e-06,3.39107107734592e-06,3.57286888207399e-06,3.76927867956795e-06,3.98010865214064e-06,4.20221427112324e-06,4.43009395166479e-06,4.65572948621417e-06,4.87049140789506e-06,5.06707001007198e-06,5.24265507061919e-06,5.39524912314511e-06,5.52496107259781e-06,5.63366795893833e-06,5.72282095275920e-06,5.79428709516330e-06,5.85076114558841e-06,5.89472492011013e-06,5.92829684107218e-06,5.95362208315059e-06,5.97255443302858e-06,5.98661300716997e-06,5.99701268559472e-06,6.00457475803612e-06,
7.34009719297478e-02,1.00715236569226e-01,1.37858747791610e-01,1.87870573109093e-01,2.54610595080843e-01,3.42569177763985e-01,4.56580487279093e-01,6.01118513823560e-01,7.79011066694944e-01,9.89338527021188e-01,1.22488585878029e+00,1.46970688838403e+00,1.69716135989169e+00,1.87182320406471e+00,1.95946537645386e+00,1.93222548137458e+00,1.78992969641996e+00,1.56558908006216e+00,1.30407600930660e+00,1.04640841536470e+00,8.22690059438736e-01,6.37477100411112e-01,4.82290299799682e-01,3.39746751722662e-01,1.95750541795844e-01,5.70601545076994e-02,-1.01890021686378e-02,2.40085883124421e-01,9.33738978731319e-01,1.85371294944498e+00,2.53141974945455e+00,2.87100374854324e+00,2.88963761678518e+00,2.83716497837525e+00,2.97108638480503e+00,3.25540792210970e+00,3.49364119613823e+00,3.53679360726257e+00,3.43597862210509e+00,3.22621363270070e+00,2.91519966334022e+00,2.55501561055314e+00,2.20537164787938e+00,1.90103286153848e+00,1.68104414663284e+00,1.56773144397258e+00,1.56185984105774e+00,1.64702609271473e+00,1.80854500293259e+00,2.03191751837944e+00,2.30487171393725e+00,2.60408246057063e+00,2.90527692169651e+00,3.18374418884402e+00,3.44041081267093e+00,3.64433639961211e+00,3.75764761979019e+00,3.77587171320866e+00,3.70252653959955e+00,3.62322649182594e+00,3.65234340480307e+00,3.65334497679077e+00,3.39859933256212e+00,2.66069661064251e+00,1.45605670812249e+00,6.52479982813236e-01,3.22478387467085e-01,2.94119532156774e-01,3.70200490804910e-01,4.61877110906806e-01,5.56394946210671e-01,6.59570844452794e-01,7.80485931399506e-01,9.29443108302758e-01,1.11067450656576e+00,1.32052620848287e+00,1.54101307803890e+00,1.74456794385891e+00,1.89643882234365e+00,1.96725358438682e+00,1.94213644018940e+00,1.82666215084701e+00,1.64286848630066e+00,1.41856719573380e+00,1.18248152970214e+00,9.56603594320460e-01,7.55119026168904e-01,5.84484693978178e-01,4.45415076984049e-01,3.35329708595186e-01,2.50063549238631e-01,1.85096150418964e-01,1.36222286994749e-01,9.98050095827778e-02,7.28850415487251e-02,5.30367991547472e-02,
-3.70740756406479e-04,-5.08749978813594e-04,-6.98541961376626e-04,-9.54478084703620e-04,-1.29565902267697e-03,-1.74190866870198e-03,-2.30941755482367e-03,-2.99544076096912e-03,-3.76312850049318e-03,-4.51410451503668e-03,-4.96423908410514e-03,-4.64471486315010e-03,-2.85654842617588e-03,1.23746262147137e-03,7.94284027942269e-03,1.64095377726959e-02,2.51620700278798e-02,3.18500937362710e-02,3.63948691773829e-02,3.70375561116262e-02,3.54035324648011e-02,3.35388023503102e-02,3.10990821655066e-02,2.61353075536996e-02,1.68560399020309e-02,5.32531647120886e-03,8.26904392816951e-03,1.05269263838769e-01,4.59215302153155e-01,1.05963662919601e+00,1.48708467658276e+00,1.65940571723841e+00,1.54793770794237e+00,1.20742661128015e+00,8.06069948470623e-01,7.46373505501636e-01,1.06955491311541e+00,1.60731916549536e+00,2.22787005713419e+00,2.92437840522139e+00,3.68488377588072e+00,4.39529276597632e+00,4.99667789350205e+00,5.41096791477478e+00,5.61207102060282e+00,5.61633730788894e+00,5.44870995271757e+00,5.14082423751030e+00,4.71414566784045e+00,4.17756215899816e+00,3.54906178742219e+00,2.86024625073867e+00,2.14010901835446e+00,1.43936577696477e+00,8.18071234393774e-01,3.44952007660364e-01,4.61101264122812e-02,-9.14201029632684e-02,-2.44719459531339e-01,-7.22696331156323e-01,-1.72234510385843e+00,-2.64868367154846e+00,-2.59997513093156e+00,-1.69851433913378e+00,-7.91067276016164e-01,-1.92401986618782e-01,3.62090850498145e-02,4.28453381451485e-02,-5.80502896252983e-03,-3.84402051534536e-02,-4.93472983161894e-02,-4.84365662758288e-02,-4.31099496263027e-02,-3.66762526906638e-02,-2.98957441616572e-02,-2.38442449616979e-02,-1.87143566232332e-02,-1.46275539019879e-02,-1.12907546083685e-02,-9.02990893634530e-03,-7.91026273016768e-03,-7.52613901257917e-03,-7.00253243352105e-03,-6.27989084886631e-03,-5.47233382990827e-03,-4.56047613647725e-03,-3.64384472098190e-03,-2.84442062524575e-03,-2.17747555886722e-03,-1.64634253767280e-03,-1.23131225835283e-03,-9.12769899018237e-04,-6.72420879780438e-04,-4.92822809739931e-04,-3.60189836755957e-04,-2.61541072007134e-04,
8.95371460352280e-20,-3.95720567105562e-19,-2.38620374671273e-20,4.55781767433546e-20,-4.32589587449386e-20,-1.17880429370361e-18,9.47880920487225e-19,-1.19263059204705e-18,6.82822899877445e-19,2.06772366116652e-18,-1.48250105709217e-18,-6.77702144686729e-19,3.05693596585739e-18,1.86834133285291e-18,-3.27373068314853e-18,9.91278531033449e-19,-2.02458499470680e-18,1.06423370303247e-17,-6.53417391469830e-18,-6.02351902414585e-18,-5.24466321866672e-18,-3.50147096292121e-18,8.24263978024620e-18,-1.98658113885494e-18,8.10590068414376e-19,-4.61672563412984e-18,-2.42169690574483e-18,-1.16825202906075e-17,-1.79822986151143e-18,-3.40254882792221e-18,3.70479626626914e-18,9.20987239861095e-19,1.14884519851623e-18,-5.05651734271748e-18,1.21087153673706e-18,-2.12144692422045e-18,-1.21421367970893e-18,3.04465961274893e-18,-2.99302885966498e-18,-1.47316307770130e-18,-3.88431598322378e-18,-5.62918909392911e-18,-1.74604688008786e-18,-1.67031863790066e-18,5.12337166235546e-18,3.61198200049631e-18,2.43752364233334e-18,8.11758705912372e-20,-1.80439193200930e-18,2.23213190828318e-18,-5.23602579930993e-20,5.04462655339699e-18,1.44177359892187e-18,3.85241382887437e-18,2.73286836694767e-18,5.15040121118089e-18,4.68572271667359e-18,8.91462431489075e-18,5.86901065128137e-18,1.06569277581219e-17,5.97827912607445e-18,3.11675401660057e-18,5.01249447337419e-18,6.14013956693988e-18,4.49168075509431e-18,-2.45713668953497e-18,5.70026281243481e-18,-4.53591290430142e-18,-8.89182114016340e-18,2.24749098729043e-18,1.33684362001111e-17,1.84279325185429e-17,2.87303182524057e-19,-1.22533553547589e-17,7.31833904289435e-19,-2.61613376199305e-18,-2.65935692844191e-18,7.30363012792213e-18,-2.51801851902352e-18,8.76277529971879e-18,8.89535094368497e-18,3.12780103696529e-18,2.84544531208256e-18,1.77369286460148e-18,9.52583033752073e-19,2.36948627602157e-18,-1.88289107935542e-18,2.06478202792733e-19,-5.97674065869590e-19,2.09247634739967e-20,-8.02068035578183e-19,1.62629590166520e-19,1.16917662763723e-19,-2.21229671383419e-19,-1.31661400304889e-21,1.16610132570815e-20,
1.21581038206810e-05,1.21092416763090e-05,1.20427387330388e-05,1.19525989857788e-05,1.18312868320600e-05,1.16694794175500e-05,1.14562259286008e-05,1.11795229528096e-05,1.08275421558722e-05,1.03909074953393e-05,9.86624421568172e-06,9.26021852235783e-06,8.59180967061307e-06,7.89318573670665e-06,7.20455907364823e-06,6.56401000516825e-06,5.99866695298080e-06,5.51918409701082e-06,5.12163601830803e-06,4.79396630356469e-06,4.52179273979789e-06,4.29196500451063e-06,4.09417109143335e-06,3.92103079625288e-06,3.76766525736697e-06,3.63156790494631e-06,3.50827869545612e-06,3.37407785703498e-06,3.18870141242013e-06,2.94912357848132e-06,2.61681919837471e-06,2.20024155582052e-06,1.81645809861594e-06,1.42087598484681e-06,1.07508350340493e-06,8.53845817380444e-07,7.14345007931410e-07,6.18766904241847e-07,5.50406416370436e-07,5.01890568718257e-07,4.67911249763075e-07,4.44475604015802e-07,4.28582084202334e-07,4.18188933583767e-07,4.11574962318257e-07,4.07448441249091e-07,4.04438689612767e-07,4.03261214874498e-07,4.03238001957525e-07,4.04291952207323e-07,4.06648658211028e-07,4.10656906740028e-07,4.16684993818492e-07,4.25747142680848e-07,4.38977500933528e-07,4.59367546331460e-07,4.92093426167719e-07,5.47851704890564e-07,6.50340963531782e-07,8.44212222562598e-07,1.17265159283333e-06,1.62399230573037e-06,2.11234826408448e-06,2.55703132781419e-06,2.87154460454771e-06,3.07711882513686e-06,3.26625637558843e-06,3.47007336129655e-06,3.62881881498102e-06,3.76577381188122e-06,3.91231641008397e-06,4.07390510634582e-06,4.25552393072759e-06,4.46278787257142e-06,4.70307654417806e-06,4.98618607826552e-06,5.32356745761955e-06,5.72691374546274e-06,6.20512696827089e-06,6.75953364250261e-06,7.37920821580945e-06,8.04011059705157e-06,8.70860486860898e-06,9.34848574967685e-06,9.93016036618141e-06,1.04352087950984e-05,1.08573271999979e-05,1.11989448368980e-05,1.14685351429088e-05,1.16770542526404e-05,1.18358090973560e-05,1.19551826791690e-05,1.20441203919364e-05,1.21099085474043e-05,1.21583182253352e-05,1.21937192602969e-05,
1.32452342806179e-02,1.82587934972538e-02,2.51432776531374e-02,3.45518104770122e-02,4.73616372647560e-02,6.47080271996983e-02,8.80264221009175e-02,1.19051600957228e-01,1.59723499241946e-01,2.11902200888612e-01,2.76692013325983e-01,3.53171003401378e-01,4.36445082085226e-01,5.15586596714640e-01,5.72537444027312e-01,5.86136654738595e-01,5.41750056604675e-01,4.41044572908386e-01,3.02502630497999e-01,1.50853808506337e-01,3.89594936516870e-03,-1.31335583288808e-01,-2.56529287834419e-01,-3.78188989360284e-01,-5.01325409508576e-01,-6.22392256465712e-01,-7.21037191778983e-01,-7.50958447009297e-01,-6.91894042130461e-01,-5.49942686221965e-01,-3.15069122605473e-01,-3.53564332753565e-02,1.94366337401488e-01,3.94509884652849e-01,5.31689871596933e-01,5.65197566137906e-01,5.28695155316490e-01,4.44551250835371e-01,3.13313865271389e-01,1.49456797278652e-01,-1.34717811436141e-02,-1.42311856023933e-01,-2.13232909893413e-01,-2.81871869450572e-01,-2.85555008391534e-01,-2.55430828017292e-01,-2.20748887391250e-01,-1.95152219927527e-01,-1.92264931079449e-01,-1.95478609142379e-01,-2.00786775096106e-01,-2.26957670839198e-01,-2.63502106672849e-01,-2.98757767408084e-01,-3.12864254218153e-01,-2.87198111843035e-01,-2.08158391048090e-01,-6.93056996171483e-02,1.18853395865495e-01,2.70576382550955e-01,2.81383202206080e-01,1.36599909864709e-01,-9.14250184352099e-02,-3.03771897260541e-01,-4.45735230723355e-01,-5.19978791617137e-01,-5.40497177320205e-01,-5.16784328701894e-01,-4.61010087046657e-01,-3.86172925489848e-01,-3.03597356604014e-01,-2.13675395879653e-01,-1.14238754168253e-01,-2.96477275914168e-03,1.20397825178179e-01,2.50975046199476e-01,3.78432633082154e-01,4.86412235017508e-01,5.57361910203117e-01,5.79749042209405e-01,5.55267097473873e-01,4.96209000144617e-01,4.19611785321949e-01,3.40338370217424e-01,2.67640219571965e-01,2.05838749913989e-01,1.55798449040506e-01,1.16570900311211e-01,8.64931468067879e-02,6.37801509780886e-02,4.68133665566551e-02,3.42381557817415e-02,2.49723462019298e-02,1.81745512986999e-02,1.32061714601937e-02,9.57698054080597e-03,
2.92966371384405e-04,4.02898344566549e-04,5.53866418701982e-04,7.58980620351167e-04,1.03628673894979e-03,1.40827655397479e-03,1.90240120824863e-03,2.55040272372455e-03,3.38521219568692e-03,4.43860237991796e-03,5.75024744793689e-03,7.33840262961222e-03,9.19063709549825e-03,1.12947511575880e-02,1.35298583367954e-02,1.54823827054675e-02,1.66674358788844e-02,1.64306522645401e-02,1.44664340100688e-02,1.09573395814020e-02,6.74600027117074e-03,2.46865913238451e-03,-2.18617311349829e-03,-8.19657952001980e-03,-1.56195961016300e-02,-2.57232653586584e-02,-3.91394023835849e-02,-5.18619507452745e-02,-5.92685036818873e-02,-3.63634393419199e-02,3.92321329860717e-02,8.89047031521258e-02,7.16445025481134e-02,4.19625882468262e-02,-2.02816542623358e-03,-3.14729960133925e-02,-9.54176557446310e-02,-1.95529370725898e-01,-2.65712956707675e-01,-2.92087782654666e-01,-2.48202223603041e-01,-1.61055296674954e-01,-4.75448953529066e-02,1.00287350385138e-01,2.71555179470519e-01,4.51005188205184e-01,6.24946884564054e-01,7.88422211036563e-01,9.39481383904789e-01,1.07094807186596e+00,1.17586112985470e+00,1.24291617453856e+00,1.26442448807931e+00,1.23060692595033e+00,1.14175305273903e+00,9.91105560804273e-01,7.86937874261984e-01,5.58231687972654e-01,3.64016710790056e-01,2.27834971855752e-01,1.26602312110379e-01,4.37446634863293e-02,-2.26588088013410e-02,-9.15403408836856e-02,-1.17036143747124e-01,-8.03173979568004e-02,-3.79371644346100e-02,-2.36667474678604e-02,-2.15199463951784e-02,-2.27695730400902e-02,-2.25098864199810e-02,-1.89182072051285e-02,-1.46351939460728e-02,-1.04516276792637e-02,-6.28891260642577e-03,-2.18253259092672e-03,1.66279424951595e-03,4.96127965040298e-03,7.40439316844802e-03,8.76079332836242e-03,9.03282308164742e-03,8.50074648159171e-03,7.52198878324728e-03,6.34953316645282e-03,5.16031142537467e-03,4.08562760196660e-03,3.16298145602162e-03,2.41013026286103e-03,1.81467911481340e-03,1.35368154997192e-03,1.00258262430650e-03,7.38430631472166e-04,5.41539577097023e-04,3.95782584672347e-04,2.88575575361664e-04,2.09625130477522e-04,
