   1.31163E-06   1.31684E-06   1.32330E-06   1.33161E-06   1.34251E-06   1.35702E-06   1.37650E-06   1.40273E-06   1.43807E-06   1.48559E-06   1.54920E-06   1.63384E-06   1.74554E-06   1.89143E-06   2.07959E-06   2.31870E-06   2.61744E-06   2.98368E-06   3.42339E-06   3.93904E-06   4.52866E-06   5.18202E-06   5.87756E-06   6.58099E-06   7.24901E-06   7.83921E-06   8.32260E-06   8.69425E-06   8.97041E-06   9.18271E-06   9.36987E-06   9.54022E-06   9.66992E-06   9.74352E-06   9.77452E-06   9.78662E-06   9.79172E-06   9.79412E-06   9.79535E-06   9.79605E-06   9.79647E-06   9.79673E-06   9.79691E-06   9.79703E-06   9.79712E-06   9.79718E-06   9.79722E-06   9.79724E-06   9.79726E-06   9.79726E-06   9.79726E-06   9.79724E-06   9.79722E-06   9.79718E-06   9.79712E-06   9.79703E-06   9.79691E-06   9.79673E-06   9.79647E-06   9.79605E-06   9.79535E-06   9.79412E-06   9.79172E-06   9.78662E-06   9.77452E-06   9.74351E-06   9.66992E-06   9.54046E-06   9.37028E-06   9.18333E-06   8.97057E-06   8.69433E-06   8.32273E-06   7.83939E-06   7.24926E-06   6.58133E-06   5.87800E-06   5.18259E-06   4.52937E-06   3.93991E-06   3.42444E-06   2.98493E-06   2.61892E-06   2.32042E-06   2.08159E-06   1.89376E-06   1.74825E-06   1.63699E-06   1.55287E-06   1.48986E-06   1.44306E-06   1.40856E-06   1.38333E-06   1.36502E-06   1.35189E-06   1.34262E-06   1.33623E-06   1.33203E-06   1.32949E-06
   1.31163E-06   1.31684E-06   1.32330E-06   1.33161E-06   1.34251E-06   1.35702E-06   1.37650E-06   1.40273E-06   1.43807E-06   1.48559E-06   1.54920E-06   1.63384E-06   1.74554E-06   1.89143E-06   2.07959E-06   2.31870E-06   2.61744E-06   2.98368E-06   3.42339E-06   3.93904E-06   4.52866E-06   5.18202E-06   5.87756E-06   6.58099E-06   7.24901E-06   7.83921E-06   8.32260E-06   8.69425E-06   8.97041E-06   9.18271E-06   9.36987E-06   9.54022E-06   9.66992E-06   9.74352E-06   9.77452E-06   9.78662E-06   9.79172E-06   9.79412E-06   9.79535E-06   9.79605E-06   9.79647E-06   9.79673E-06   9.79691E-06   9.79703E-06   9.79712E-06   9.79718E-06   9.79722E-06   9.79724E-06   9.79726E-06   9.79726E-06   9.79726E-06   9.79724E-06   9.79722E-06   9.79718E-06   9.79712E-06   9.79703E-06   9.79691E-06   9.79673E-06   9.79647E-06   9.79605E-06   9.79535E-06   9.79412E-06   9.79172E-06   9.78662E-06   9.77452E-06   9.74351E-06   9.66992E-06   9.54046E-06   9.37028E-06   9.18333E-06   8.97057E-06   8.69433E-06   8.32273E-06   7.83939E-06   7.24926E-06   6.58133E-06   5.87800E-06   5.18259E-06   4.52937E-06   3.93991E-06   3.42444E-06   2.98493E-06   2.61892E-06   2.32042E-06   2.08159E-06   1.89376E-06   1.74825E-06   1.63699E-06   1.55287E-06   1.48986E-06   1.44306E-06   1.40856E-06   1.38333E-06   1.36502E-06   1.35189E-06   1.34262E-06   1.33623E-06   1.33203E-06   1.32949E-06
   1.31163E-06   1.31684E-06   1.32330E-06   1.33161E-06   1.34251E-06   1.35702E-06   1.37650E-06   1.40273E-06   1.43807E-06   1.48559E-06   1.54920E-06   1.63384E-06   1.74554E-06   1.89143E-06   2.07959E-06   2.31870E-06   2.61744E-06   2.98368E-06   3.42339E-06   3.93904E-06   4.52866E-06   5.18202E-06   5.87756E-06   6.58099E-06   7.24901E-06   7.83921E-06   8.32260E-06   8.69425E-06   8.97041E-06   9.18271E-06   9.36987E-06   9.54022E-06   9.66992E-06   9.74352E-06   9.77452E-06   9.78662E-06   9.79172E-06   9.79412E-06   9.79535E-06   9.79605E-06   9.79647E-06   9.79673E-06   9.79691E-06   9.79703E-06   9.79712E-06   9.79718E-06   9.79722E-06   9.79724E-06   9.79726E-06   9.79726E-06   9.79726E-06   9.79724E-06   9.79722E-06   9.79718E-06   9.79712E-06   9.79703E-06   9.79691E-06   9.79673E-06   9.79647E-06   9.79605E-06   9.79535E-06   9.79412E-06   9.79172E-06   9.78662E-06   9.77452E-06   9.74351E-06   9.66992E-06   9.54046E-06   9.37028E-06   9.18333E-06   8.97057E-06   8.69433E-06   8.32273E-06   7.83939E-06   7.24926E-06   6.58133E-06   5.87800E-06   5.18259E-06   4.52937E-06   3.93991E-06   3.42444E-06   2.98493E-06   2.61892E-06   2.32042E-06   2.08159E-06   1.89376E-06   1.74825E-06   1.63699E-06   1.55287E-06   1.48986E-06   1.44306E-06   1.40856E-06   1.38333E-06   1.36502E-06   1.35189E-06   1.34262E-06   1.33623E-06   1.33203E-06   1.32949E-06
   1.31163E-06   1.31684E-06   1.32330E-06   1.33161E-06   1.34251E-06   1.35702E-06   1.37650E-06   1.40273E-06   1.43807E-06   1.48559E-06   1.54920E-06   1.63384E-06   1.74554E-06   1.89143E-06   2.07959E-06   2.31870E-06   2.61744E-06   2.98368E-06   3.42339E-06   3.93904E-06   4.52866E-06   5.18202E-06   5.87756E-06   6.58099E-06   7.24901E-06   7.83921E-06   8.32260E-06   8.69425E-06   8.97041E-06   9.18271E-06   9.36987E-06   9.54022E-06   9.66992E-06   9.74352E-06   9.77452E-06   9.78662E-06   9.79172E-06   9.79412E-06   9.79535E-06   9.79605E-06   9.79647E-06   9.79673E-06   9.79691E-06   9.79703E-06   9.79712E-06   9.79718E-06   9.79722E-06   9.79724E-06   9.79726E-06   9.79726E-06   9.79726E-06   9.79724E-06   9.79722E-06   9.79718E-06   9.79712E-06   9.79703E-06   9.79691E-06   9.79673E-06   9.79647E-06   9.79605E-06   9.79535E-06   9.79412E-06   9.79172E-06   9.78662E-06   9.77452E-06   9.74351E-06   9.66992E-06   9.54046E-06   9.37028E-06   9.18333E-06   8.97057E-06   8.69433E-06   8.32273E-06   7.83939E-06   7.24926E-06   6.58133E-06   5.87800E-06   5.18259E-06   4.52937E-06   3.93991E-06   3.42444E-06   2.98493E-06   2.61892E-06   2.32042E-06   2.08159E-06   1.89376E-06   1.74825E-06   1.63699E-06   1.55287E-06   1.48986E-06   1.44306E-06   1.40856E-06   1.38333E-06   1.36502E-06   1.35189E-06   1.34262E-06   1.33623E-06   1.33203E-06   1.32949E-06
   1.31163E-06   1.31684E-06   1.32330E-06   1.33161E-06   1.34251E-06   1.35702E-06   1.37650E-06   1.40273E-06   1.43807E-06   1.48559E-06   1.54920E-06   1.63384E-06   1.74554E-06   1.89143E-06   2.07959E-06   2.31870E-06   2.61744E-06   2.98368E-06   3.42339E-06   3.93904E-06   4.52866E-06   5.18202E-06   5.87756E-06   6.58099E-06   7.24901E-06   7.83921E-06   8.32260E-06   8.69425E-06   8.97041E-06   9.18271E-06   9.36987E-06   9.54022E-06   9.66992E-06   9.74352E-06   9.77452E-06   9.78662E-06   9.79172E-06   9.79412E-06   9.79535E-06   9.79605E-06   9.79647E-06   9.79673E-06   9.79691E-06   9.79703E-06   9.79712E-06   9.79718E-06   9.79722E-06   9.79724E-06   9.79726E-06   9.79726E-06   9.79726E-06   9.79724E-06   9.79722E-06   9.79718E-06   9.79712E-06   9.79703E-06   9.79691E-06   9.79673E-06   9.79647E-06   9.79605E-06   9.79535E-06   9.79412E-06   9.79172E-06   9.78662E-06   9.77452E-06   9.74351E-06   9.66992E-06   9.54046E-06   9.37028E-06   9.18333E-06   8.97057E-06   8.69433E-06   8.32273E-06   7.83939E-06   7.24926E-06   6.58133E-06   5.87800E-06   5.18259E-06   4.52937E-06   3.93991E-06   3.42444E-06   2.98493E-06   2.61892E-06   2.32042E-06   2.08159E-06   1.89376E-06   1.74825E-06   1.63699E-06   1.55287E-06   1.48986E-06   1.44306E-06   1.40856E-06   1.38333E-06   1.36502E-06   1.35189E-06   1.34262E-06   1.33623E-06   1.33203E-06   1.32949E-06
   1.31163E-06   1.31684E-06   1.32330E-06   1.33161E-06   1.34251E-06   1.35702E-06   1.37650E-06   1.40273E-06   1.43807E-06   1.48559E-06   1.54920E-06   1.63384E-06   1.74554E-06   1.89143E-06   2.07959E-06   2.31870E-06   2.61744E-06   2.98368E-06   3.42339E-06   3.93904E-06   4.52866E-06   5.18202E-06   5.87756E-06   6.58099E-06   7.24901E-06   7.83921E-06   8.32260E-06   8.69425E-06   8.97041E-06   9.18271E-06   9.36987E-06   9.54022E-06   9.66992E-06   9.74352E-06   9.77452E-06   9.78662E-06   9.79172E-06   9.79412E-06   9.79535E-06   9.79605E-06   9.79647E-06   9.79673E-06   9.79691E-06   9.79703E-06   9.79712E-06   9.79718E-06   9.79722E-06   9.79724E-06   9.79726E-06   9.79726E-06   9.79726E-06   9.79724E-06   9.79722E-06   9.79718E-06   9.79712E-06   9.79703E-06   9.79691E-06   9.79673E-06   9.79647E-06   9.79605E-06   9.79535E-06   9.79412E-06   9.79172E-06   9.78662E-06   9.77452E-06   9.74351E-06   9.66992E-06   9.54046E-06   9.37028E-06   9.18333E-06   8.97057E-06   8.69433E-06   8.32273E-06   7.83939E-06   7.24926E-06   6.58133E-06   5.87800E-06   5.18259E-06   4.52937E-06   3.93991E-06   3.42444E-06   2.98493E-06   2.61892E-06   2.32042E-06   2.08159E-06   1.89376E-06   1.74825E-06   1.63699E-06   1.55287E-06   1.48986E-06   1.44306E-06   1.40856E-06   1.38333E-06   1.36502E-06   1.35189E-06   1.34262E-06   1.33623E-06   1.33203E-06   1.32949E-06
   1.70800E-06   1.71457E-06   1.72270E-06   1.73312E-06   1.74677E-06   1.76491E-06   1.78923E-06   1.82194E-06   1.86594E-06   1.92498E-06   2.00385E-06   2.10845E-06   2.24592E-06   2.42445E-06   2.65302E-06   2.94062E-06   3.29529E-06   3.72267E-06   4.22435E-06   4.79565E-06   5.42470E-06   6.08924E-06   6.75623E-06   7.38529E-06   7.93789E-06   8.38931E-06   8.73597E-06   8.99399E-06   9.18703E-06   9.33947E-06   9.47642E-06   9.60332E-06   9.70159E-06   9.75717E-06   9.78043E-06   9.78947E-06   9.79328E-06   9.79507E-06   9.79599E-06   9.79651E-06   9.79682E-06   9.79702E-06   9.79715E-06   9.79724E-06   9.79730E-06   9.79735E-06   9.79738E-06   9.79740E-06   9.79741E-06   9.79741E-06   9.79741E-06   9.79740E-06   9.79738E-06   9.79735E-06   9.79730E-06   9.79724E-06   9.79715E-06   9.79702E-06   9.79682E-06   9.79651E-06   9.79599E-06   9.79507E-06   9.79328E-06   9.78947E-06   9.78043E-06   9.75716E-06   9.70159E-06   9.60336E-06   9.47653E-06   9.33970E-06   9.18710E-06   8.99409E-06   8.73610E-06   8.38950E-06   7.93816E-06   7.38566E-06   6.75673E-06   6.08990E-06   5.42554E-06   4.79670E-06   4.22564E-06   3.72422E-06   3.29714E-06   2.94280E-06   2.65557E-06   2.42743E-06   2.24939E-06   2.11250E-06   2.00858E-06   1.93050E-06   1.87239E-06   1.82949E-06   1.79807E-06   1.77528E-06   1.75893E-06   1.74740E-06   1.73947E-06   1.73428E-06   1.73117E-06
   1.70800E-06   1.71457E-06   1.72270E-06   1.73312E-06   1.74677E-06   1.76491E-06   1.78923E-06   1.82194E-06   1.86594E-06   1.92498E-06   2.00385E-06   2.10845E-06   2.24592E-06   2.42445E-06   2.65302E-06   2.94062E-06   3.29529E-06   3.72267E-06   4.22435E-06   4.79565E-06   5.42470E-06   6.08924E-06   6.75623E-06   7.38529E-06   7.93789E-06   8.38931E-06   8.73597E-06   8.99399E-06   9.18703E-06   9.33947E-06   9.47642E-06   9.60332E-06   9.70159E-06   9.75717E-06   9.78043E-06   9.78947E-06   9.79328E-06   9.79507E-06   9.79599E-06   9.79651E-06   9.79682E-06   9.79702E-06   9.79715E-06   9.79724E-06   9.79730E-06   9.79735E-06   9.79738E-06   9.79740E-06   9.79741E-06   9.79741E-06   9.79741E-06   9.79740E-06   9.79738E-06   9.79735E-06   9.79730E-06   9.79724E-06   9.79715E-06   9.79702E-06   9.79682E-06   9.79651E-06   9.79599E-06   9.79507E-06   9.79328E-06   9.78947E-06   9.78043E-06   9.75716E-06   9.70159E-06   9.60336E-06   9.47653E-06   9.33970E-06   9.18710E-06   8.99409E-06   8.73610E-06   8.38950E-06   7.93816E-06   7.38566E-06   6.75673E-06   6.08990E-06   5.42554E-06   4.79670E-06   4.22564E-06   3.72422E-06   3.29714E-06   2.94280E-06   2.65557E-06   2.42743E-06   2.24939E-06   2.11250E-06   2.00858E-06   1.93050E-06   1.87239E-06   1.82949E-06   1.79807E-06   1.77528E-06   1.75893E-06   1.74740E-06   1.73947E-06   1.73428E-06   1.73117E-06
   1.70800E-06   1.71457E-06   1.72270E-06   1.73312E-06   1.74677E-06   1.76491E-06   1.78923E-06   1.82194E-06   1.86594E-06   1.92498E-06   2.00385E-06   2.10845E-06   2.24592E-06   2.42445E-06   2.65302E-06   2.94062E-06   3.29529E-06   3.72267E-06   4.22435E-06   4.79565E-06   5.42470E-06   6.08924E-06   6.75623E-06   7.38529E-06   7.93789E-06   8.38931E-06   8.73597E-06   8.99399E-06   9.18703E-06   9.33947E-06   9.47642E-06   9.60332E-06   9.70159E-06   9.75717E-06   9.78043E-06   9.78947E-06   9.79328E-06   9.79507E-06   9.79599E-06   9.79651E-06   9.79682E-06   9.79702E-06   9.79715E-06   9.79724E-06   9.79730E-06   9.79735E-06   9.79738E-06   9.79740E-06   9.79741E-06   9.79741E-06   9.79741E-06   9.79740E-06   9.79738E-06   9.79735E-06   9.79730E-06   9.79724E-06   9.79715E-06   9.79702E-06   9.79682E-06   9.79651E-06   9.79599E-06   9.79507E-06   9.79328E-06   9.78947E-06   9.78043E-06   9.75716E-06   9.70159E-06   9.60336E-06   9.47653E-06   9.33970E-06   9.18710E-06   8.99409E-06   8.73610E-06   8.38950E-06   7.93816E-06   7.38566E-06   6.75673E-06   6.08990E-06   5.42554E-06   4.79670E-06   4.22564E-06   3.72422E-06   3.29714E-06   2.94280E-06   2.65557E-06   2.42743E-06   2.24939E-06   2.11250E-06   2.00858E-06   1.93050E-06   1.87239E-06   1.82949E-06   1.79807E-06   1.77528E-06   1.75893E-06   1.74740E-06   1.73947E-06   1.73428E-06   1.73117E-06
   1.70800E-06   1.71457E-06   1.72270E-06   1.73312E-06   1.74677E-06   1.76491E-06   1.78923E-06   1.82194E-06   1.86594E-06   1.92498E-06   2.00385E-06   2.10845E-06   2.24592E-06   2.42445E-06   2.65302E-06   2.94062E-06   3.29529E-06   3.72267E-06   4.22435E-06   4.79565E-06   5.42470E-06   6.08924E-06   6.75623E-06   7.38529E-06   7.93789E-06   8.38931E-06   8.73597E-06   8.99399E-06   9.18703E-06   9.33947E-06   9.47642E-06   9.60332E-06   9.70159E-06   9.75717E-06   9.78043E-06   9.78947E-06   9.79328E-06   9.79507E-06   9.79599E-06   9.79651E-06   9.79682E-06   9.79702E-06   9.79715E-06   9.79724E-06   9.79730E-06   9.79735E-06   9.79738E-06   9.79740E-06   9.79741E-06   9.79741E-06   9.79741E-06   9.79740E-06   9.79738E-06   9.79735E-06   9.79730E-06   9.79724E-06   9.79715E-06   9.79702E-06   9.79682E-06   9.79651E-06   9.79599E-06   9.79507E-06   9.79328E-06   9.78947E-06   9.78043E-06   9.75716E-06   9.70159E-06   9.60336E-06   9.47653E-06   9.33970E-06   9.18710E-06   8.99409E-06   8.73610E-06   8.38950E-06   7.93816E-06   7.38566E-06   6.75673E-06   6.08990E-06   5.42554E-06   4.79670E-06   4.22564E-06   3.72422E-06   3.29714E-06   2.94280E-06   2.65557E-06   2.42743E-06   2.24939E-06   2.11250E-06   2.00858E-06   1.93050E-06   1.87239E-06   1.82949E-06   1.79807E-06   1.77528E-06   1.75893E-06   1.74740E-06   1.73947E-06   1.73428E-06   1.73117E-06
   1.70800E-06   1.71457E-06   1.72270E-06   1.73312E-06   1.74677E-06   1.76491E-06   1.78923E-06   1.82194E-06   1.86594E-06   1.92498E-06   2.00385E-06   2.10845E-06   2.24592E-06   2.42445E-06   2.65302E-06   2.94062E-06   3.29529E-06   3.72267E-06   4.22435E-06   4.79565E-06   5.42470E-06   6.08924E-06   6.75623E-06   7.38529E-06   7.93789E-06   8.38931E-06   8.73597E-06   8.99399E-06   9.18703E-06   9.33947E-06   9.47642E-06   9.60332E-06   9.70159E-06   9.75717E-06   9.78043E-06   9.78947E-06   9.79328E-06   9.79507E-06   9.79599E-06   9.79651E-06   9.79682E-06   9.79702E-06   9.79715E-06   9.79724E-06   9.79730E-06   9.79735E-06   9.79738E-06   9.79740E-06   9.79741E-06   9.79741E-06   9.79741E-06   9.79740E-06   9.79738E-06   9.79735E-06   9.79730E-06   9.79724E-06   9.79715E-06   9.79702E-06   9.79682E-06   9.79651E-06   9.79599E-06   9.79507E-06   9.79328E-06   9.78947E-06   9.78043E-06   9.75716E-06   9.70159E-06   9.60336E-06   9.47653E-06   9.33970E-06   9.18710E-06   8.99409E-06   8.73610E-06   8.38950E-06   7.93816E-06   7.38566E-06   6.75673E-06   6.08990E-06   5.42554E-06   4.79670E-06   4.22564E-06   3.72422E-06   3.29714E-06   2.94280E-06   2.65557E-06   2.42743E-06   2.24939E-06   2.11250E-06   2.00858E-06   1.93050E-06   1.87239E-06   1.82949E-06   1.79807E-06   1.77528E-06   1.75893E-06   1.74740E-06   1.73947E-06   1.73428E-06   1.73117E-06
   1.70800E-06   1.71457E-06   1.72270E-06   1.73312E-06   1.74677E-06   1.76491E-06   1.78923E-06   1.82194E-06   1.86594E-06   1.92498E-06   2.00385E-06   2.10845E-06   2.24592E-06   2.42445E-06   2.65302E-06   2.94062E-06   3.29529E-06   3.72267E-06   4.22435E-06   4.79565E-06   5.42470E-06   6.08924E-06   6.75623E-06   7.38529E-06   7.93789E-06   8.38931E-06   8.73597E-06   8.99399E-06   9.18703E-06   9.33947E-06   9.47642E-06   9.60332E-06   9.70159E-06   9.75717E-06   9.78043E-06   9.78947E-06   9.79328E-06   9.79507E-06   9.79599E-06   9.79651E-06   9.79682E-06   9.79702E-06   9.79715E-06   9.79724E-06   9.79730E-06   9.79735E-06   9.79738E-06   9.79740E-06   9.79741E-06   9.79741E-06   9.79741E-06   9.79740E-06   9.79738E-06   9.79735E-06   9.79730E-06   9.79724E-06   9.79715E-06   9.79702E-06   9.79682E-06   9.79651E-06   9.79599E-06   9.79507E-06   9.79328E-06   9.78947E-06   9.78043E-06   9.75716E-06   9.70159E-06   9.60336E-06   9.47653E-06   9.33970E-06   9.18710E-06   8.99409E-06   8.73610E-06   8.38950E-06   7.93816E-06   7.38566E-06   6.75673E-06   6.08990E-06   5.42554E-06   4.79670E-06   4.22564E-06   3.72422E-06   3.29714E-06   2.94280E-06   2.65557E-06   2.42743E-06   2.24939E-06   2.11250E-06   2.00858E-06   1.93050E-06   1.87239E-06   1.82949E-06   1.79807E-06   1.77528E-06   1.75893E-06   1.74740E-06   1.73947E-06   1.73428E-06   1.73117E-06
   1.70800E-06   1.71457E-06   1.72270E-06   1.73312E-06   1.74677E-06   1.76491E-06   1.78923E-06   1.82194E-06   1.86594E-06   1.92498E-06   2.00385E-06   2.10845E-06   2.24592E-06   2.42445E-06   2.65302E-06   2.94062E-06   3.29529E-06   3.72267E-06   4.22435E-06   4.79565E-06   5.42470E-06   6.08924E-06   6.75623E-06   7.38529E-06   7.93789E-06   8.38931E-06   8.73597E-06   8.99399E-06   9.18703E-06   9.33947E-06   9.47642E-06   9.60332E-06   9.70159E-06   9.75717E-06   9.78043E-06   9.78947E-06   9.79328E-06   9.79507E-06   9.79599E-06   9.79651E-06   9.79682E-06   9.79702E-06   9.79715E-06   9.79724E-06   9.79730E-06   9.79735E-06   9.79738E-06   9.79740E-06   9.79741E-06   9.79741E-06   9.79741E-06   9.79740E-06   9.79738E-06   9.79735E-06   9.79730E-06   9.79724E-06   9.79715E-06   9.79702E-06   9.79682E-06   9.79651E-06   9.79599E-06   9.79507E-06   9.79328E-06   9.78947E-06   9.78043E-06   9.75716E-06   9.70159E-06   9.60336E-06   9.47653E-06   9.33970E-06   9.18710E-06   8.99409E-06   8.73610E-06   8.38950E-06   7.93816E-06   7.38566E-06   6.75673E-06   6.08990E-06   5.42554E-06   4.79670E-06   4.22564E-06   3.72422E-06   3.29714E-06   2.94280E-06   2.65557E-06   2.42743E-06   2.24939E-06   2.11250E-06   2.00858E-06   1.93050E-06   1.87239E-06   1.82949E-06   1.79807E-06   1.77528E-06   1.75893E-06   1.74740E-06   1.73947E-06   1.73428E-06   1.73117E-06
   1.70800E-06   1.71457E-06   1.72270E-06   1.73312E-06   1.74677E-06   1.76491E-06   1.78923E-06   1.82194E-06   1.86594E-06   1.92498E-06   2.00385E-06   2.10845E-06   2.24592E-06   2.42445E-06   2.65302E-06   2.94062E-06   3.29529E-06   3.72267E-06   4.22435E-06   4.79565E-06   5.42470E-06   6.08924E-06   6.75623E-06   7.38529E-06   7.93789E-06   8.38931E-06   8.73597E-06   8.99399E-06   9.18703E-06   9.33947E-06   9.47642E-06   9.60332E-06   9.70159E-06   9.75717E-06   9.78043E-06   9.78947E-06   9.79328E-06   9.79507E-06   9.79599E-06   9.79651E-06   9.79682E-06   9.79702E-06   9.79715E-06   9.79724E-06   9.79730E-06   9.79735E-06   9.79738E-06   9.79740E-06   9.79741E-06   9.79741E-06   9.79741E-06   9.79740E-06   9.79738E-06   9.79735E-06   9.79730E-06   9.79724E-06   9.79715E-06   9.79702E-06   9.79682E-06   9.79651E-06   9.79599E-06   9.79507E-06   9.79328E-06   9.78947E-06   9.78043E-06   9.75716E-06   9.70159E-06   9.60336E-06   9.47653E-06   9.33970E-06   9.18710E-06   8.99409E-06   8.73610E-06   8.38950E-06   7.93816E-06   7.38566E-06   6.75673E-06   6.08990E-06   5.42554E-06   4.79670E-06   4.22564E-06   3.72422E-06   3.29714E-06   2.94280E-06   2.65557E-06   2.42743E-06   2.24939E-06   2.11250E-06   2.00858E-06   1.93050E-06   1.87239E-06   1.82949E-06   1.79807E-06   1.77528E-06   1.75893E-06   1.74740E-06   1.73947E-06   1.73428E-06   1.73117E-06
   2.59138E-06   2.60075E-06   2.61227E-06   2.62696E-06   2.64612E-06   2.67151E-06   2.70544E-06   2.75092E-06   2.81187E-06   2.89329E-06   3.00137E-06   3.14356E-06   3.32837E-06   3.56494E-06   3.86197E-06   4.22625E-06   4.66055E-06   5.16139E-06   5.71699E-06   6.30603E-06   6.89994E-06   7.46485E-06   7.96839E-06   8.38832E-06   8.71905E-06   8.97089E-06   9.16156E-06   9.30805E-06   9.42236E-06   9.51482E-06   9.59811E-06   9.67632E-06   9.73800E-06   9.77271E-06   9.78712E-06   9.79269E-06   9.79504E-06   9.79614E-06   9.79671E-06   9.79703E-06   9.79722E-06   9.79734E-06   9.79742E-06   9.79748E-06   9.79752E-06   9.79754E-06   9.79756E-06   9.79757E-06   9.79758E-06   9.79758E-06   9.79758E-06   9.79757E-06   9.79756E-06   9.79754E-06   9.79752E-06   9.79748E-06   9.79742E-06   9.79734E-06   9.79722E-06   9.79703E-06   9.79671E-06   9.79614E-06   9.79504E-06   9.79269E-06   9.78712E-06   9.77271E-06   9.73800E-06   9.67630E-06   9.59811E-06   9.51480E-06   9.42243E-06   9.30816E-06   9.16170E-06   8.97109E-06   8.71934E-06   8.38872E-06   7.96895E-06   7.46562E-06   6.90097E-06   6.30737E-06   5.71869E-06   5.16349E-06   4.66311E-06   4.22933E-06   3.86563E-06   3.56926E-06   3.33346E-06   3.14953E-06   3.00837E-06   2.90150E-06   2.82149E-06   2.76219E-06   2.71866E-06   2.68704E-06   2.66435E-06   2.64837E-06   2.63743E-06   2.63032E-06   2.62615E-06
   2.59138E-06   2.60075E-06   2.61227E-06   2.62696E-06   2.64612E-06   2.67151E-06   2.70544E-06   2.75092E-06   2.81187E-06   2.89329E-06   3.00137E-06   3.14356E-06   3.32837E-06   3.56494E-06   3.86197E-06   4.22625E-06   4.66055E-06   5.16139E-06   5.71699E-06   6.30603E-06   6.89994E-06   7.46485E-06   7.96839E-06   8.38832E-06   8.71905E-06   8.97089E-06   9.16156E-06   9.30805E-06   9.42236E-06   9.51482E-06   9.59811E-06   9.67632E-06   9.73800E-06   9.77271E-06   9.78712E-06   9.79269E-06   9.79504E-06   9.79614E-06   9.79671E-06   9.79703E-06   9.79722E-06   9.79734E-06   9.79742E-06   9.79748E-06   9.79752E-06   9.79754E-06   9.79756E-06   9.79757E-06   9.79758E-06   9.79758E-06   9.79758E-06   9.79757E-06   9.79756E-06   9.79754E-06   9.79752E-06   9.79748E-06   9.79742E-06   9.79734E-06   9.79722E-06   9.79703E-06   9.79671E-06   9.79614E-06   9.79504E-06   9.79269E-06   9.78712E-06   9.77271E-06   9.73800E-06   9.67630E-06   9.59811E-06   9.51480E-06   9.42243E-06   9.30816E-06   9.16170E-06   8.97109E-06   8.71934E-06   8.38872E-06   7.96895E-06   7.46562E-06   6.90097E-06   6.30737E-06   5.71869E-06   5.16349E-06   4.66311E-06   4.22933E-06   3.86563E-06   3.56926E-06   3.33346E-06   3.14953E-06   3.00837E-06   2.90150E-06   2.82149E-06   2.76219E-06   2.71866E-06   2.68704E-06   2.66435E-06   2.64837E-06   2.63743E-06   2.63032E-06   2.62615E-06
   2.59138E-06   2.60075E-06   2.61227E-06   2.62696E-06   2.64612E-06   2.67151E-06   2.70544E-06   2.75092E-06   2.81187E-06   2.89329E-06   3.00137E-06   3.14356E-06   3.32837E-06   3.56494E-06   3.86197E-06   4.22625E-06   4.66055E-06   5.16139E-06   5.71699E-06   6.30603E-06   6.89994E-06   7.46485E-06   7.96839E-06   8.38832E-06   8.71905E-06   8.97089E-06   9.16156E-06   9.30805E-06   9.42236E-06   9.51482E-06   9.59811E-06   9.67632E-06   9.73800E-06   9.77271E-06   9.78712E-06   9.79269E-06   9.79504E-06   9.79614E-06   9.79671E-06   9.79703E-06   9.79722E-06   9.79734E-06   9.79742E-06   9.79748E-06   9.79752E-06   9.79754E-06   9.79756E-06   9.79757E-06   9.79758E-06   9.79758E-06   9.79758E-06   9.79757E-06   9.79756E-06   9.79754E-06   9.79752E-06   9.79748E-06   9.79742E-06   9.79734E-06   9.79722E-06   9.79703E-06   9.79671E-06   9.79614E-06   9.79504E-06   9.79269E-06   9.78712E-06   9.77271E-06   9.73800E-06   9.67630E-06   9.59811E-06   9.51480E-06   9.42243E-06   9.30816E-06   9.16170E-06   8.97109E-06   8.71934E-06   8.38872E-06   7.96895E-06   7.46562E-06   6.90097E-06   6.30737E-06   5.71869E-06   5.16349E-06   4.66311E-06   4.22933E-06   3.86563E-06   3.56926E-06   3.33346E-06   3.14953E-06   3.00837E-06   2.90150E-06   2.82149E-06   2.76219E-06   2.71866E-06   2.68704E-06   2.66435E-06   2.64837E-06   2.63743E-06   2.63032E-06   2.62615E-06
