   9.64456E-08   9.69045E-08   9.74854E-08   9.82407E-08   9.92405E-08   1.00578E-07   1.02376E-07   1.04798E-07   1.08056E-07   1.12421E-07   1.18235E-07   1.25914E-07   1.35953E-07   1.48909E-07   1.65385E-07   1.85999E-07   2.11375E-07   2.42187E-07   2.79294E-07   3.23970E-07   3.78338E-07   4.45528E-07   5.29605E-07   6.35284E-07   7.67574E-07   9.31534E-07   1.13220E-06   1.37454E-06   1.66292E-06   2.00033E-06   2.38670E-06   2.81902E-06   3.33478E-06   4.02923E-06   4.59105E-06   4.78322E-06   4.85918E-06   4.89067E-06   4.90435E-06   4.91010E-06   4.91280E-06   4.91420E-06   4.91497E-06   4.91544E-06   4.91572E-06   4.91591E-06   4.91603E-06   4.91610E-06   4.91614E-06   4.91615E-06   4.91614E-06   4.91610E-06   4.91603E-06   4.91591E-06   4.91572E-06   4.91544E-06   4.91497E-06   4.91419E-06   4.91280E-06   4.91010E-06   4.90434E-06   4.89066E-06   4.85911E-06   4.78256E-06   4.59250E-06   4.03669E-06   3.34194E-06   2.82469E-06   2.38915E-06   2.00047E-06   1.66296E-06   1.37455E-06   1.13223E-06   9.31570E-07   7.67617E-07   6.35335E-07   5.29664E-07   4.45597E-07   3.78418E-07   3.24062E-07   2.79399E-07   2.42306E-07   2.11509E-07   1.86149E-07   1.65554E-07   1.49100E-07   1.36169E-07   1.26161E-07   1.18517E-07   1.12746E-07   1.08432E-07   1.05234E-07   1.02883E-07   1.01169E-07   9.99322E-08   9.90503E-08   9.84342E-08   9.80178E-08   9.77530E-08
   9.64456E-08   9.69045E-08   9.74854E-08   9.82407E-08   9.92405E-08   1.00578E-07   1.02376E-07   1.04798E-07   1.08056E-07   1.12421E-07   1.18235E-07   1.25914E-07   1.35953E-07   1.48909E-07   1.65385E-07   1.85999E-07   2.11375E-07   2.42187E-07   2.79294E-07   3.23970E-07   3.78338E-07   4.45528E-07   5.29605E-07   6.35284E-07   7.67574E-07   9.31534E-07   1.13220E-06   1.37454E-06   1.66292E-06   2.00033E-06   2.38670E-06   2.81902E-06   3.33478E-06   4.02923E-06   4.59105E-06   4.78322E-06   4.85918E-06   4.89067E-06   4.90435E-06   4.91010E-06   4.91280E-06   4.91420E-06   4.91497E-06   4.91544E-06   4.91572E-06   4.91591E-06   4.91603E-06   4.91610E-06   4.91614E-06   4.91615E-06   4.91614E-06   4.91610E-06   4.91603E-06   4.91591E-06   4.91572E-06   4.91544E-06   4.91497E-06   4.91419E-06   4.91280E-06   4.91010E-06   4.90434E-06   4.89066E-06   4.85911E-06   4.78256E-06   4.59250E-06   4.03669E-06   3.34194E-06   2.82469E-06   2.38915E-06   2.00047E-06   1.66296E-06   1.37455E-06   1.13223E-06   9.31570E-07   7.67617E-07   6.35335E-07   5.29664E-07   4.45597E-07   3.78418E-07   3.24062E-07   2.79399E-07   2.42306E-07   2.11509E-07   1.86149E-07   1.65554E-07   1.49100E-07   1.36169E-07   1.26161E-07   1.18517E-07   1.12746E-07   1.08432E-07   1.05234E-07   1.02883E-07   1.01169E-07   9.99322E-08   9.90503E-08   9.84342E-08   9.80178E-08   9.77530E-08
   9.64456E-08   9.69045E-08   9.74854E-08   9.82407E-08   9.92405E-08   1.00578E-07   1.02376E-07   1.04798E-07   1.08056E-07   1.12421E-07   1.18235E-07   1.25914E-07   1.35953E-07   1.48909E-07   1.65385E-07   1.85999E-07   2.11375E-07   2.42187E-07   2.79294E-07   3.23970E-07   3.78338E-07   4.45528E-07   5.29605E-07   6.35284E-07   7.67574E-07   9.31534E-07   1.13220E-06   1.37454E-06   1.66292E-06   2.00033E-06   2.38670E-06   2.81902E-06   3.33478E-06   4.02923E-06   4.59105E-06   4.78322E-06   4.85918E-06   4.89067E-06   4.90435E-06   4.91010E-06   4.91280E-06   4.91420E-06   4.91497E-06   4.91544E-06   4.91572E-06   4.91591E-06   4.91603E-06   4.91610E-06   4.91614E-06   4.91615E-06   4.91614E-06   4.91610E-06   4.91603E-06   4.91591E-06   4.91572E-06   4.91544E-06   4.91497E-06   4.91419E-06   4.91280E-06   4.91010E-06   4.90434E-06   4.89066E-06   4.85911E-06   4.78256E-06   4.59250E-06   4.03669E-06   3.34194E-06   2.82469E-06   2.38915E-06   2.00047E-06   1.66296E-06   1.37455E-06   1.13223E-06   9.31570E-07   7.67617E-07   6.35335E-07   5.29664E-07   4.45597E-07   3.78418E-07   3.24062E-07   2.79399E-07   2.42306E-07   2.11509E-07   1.86149E-07   1.65554E-07   1.49100E-07   1.36169E-07   1.26161E-07   1.18517E-07   1.12746E-07   1.08432E-07   1.05234E-07   1.02883E-07   1.01169E-07   9.99322E-08   9.90503E-08   9.84342E-08   9.80178E-08   9.77530E-08
   9.64456E-08   9.69045E-08   9.74854E-08   9.82407E-08   9.92405E-08   1.00578E-07   1.02376E-07   1.04798E-07   1.08056E-07   1.12421E-07   1.18235E-07   1.25914E-07   1.35953E-07   1.48909E-07   1.65385E-07   1.85999E-07   2.11375E-07   2.42187E-07   2.79294E-07   3.23970E-07   3.78338E-07   4.45528E-07   5.29605E-07   6.35284E-07   7.67574E-07   9.31534E-07   1.13220E-06   1.37454E-06   1.66292E-06   2.00033E-06   2.38670E-06   2.81902E-06   3.33478E-06   4.02923E-06   4.59105E-06   4.78322E-06   4.85918E-06   4.89067E-06   4.90435E-06   4.91010E-06   4.91280E-06   4.91420E-06   4.91497E-06   4.91544E-06   4.91572E-06   4.91591E-06   4.91603E-06   4.91610E-06   4.91614E-06   4.91615E-06   4.91614E-06   4.91610E-06   4.91603E-06   4.91591E-06   4.91572E-06   4.91544E-06   4.91497E-06   4.91419E-06   4.91280E-06   4.91010E-06   4.90434E-06   4.89066E-06   4.85911E-06   4.78256E-06   4.59250E-06   4.03669E-06   3.34194E-06   2.82469E-06   2.38915E-06   2.00047E-06   1.66296E-06   1.37455E-06   1.13223E-06   9.31570E-07   7.67617E-07   6.35335E-07   5.29664E-07   4.45597E-07   3.78418E-07   3.24062E-07   2.79399E-07   2.42306E-07   2.11509E-07   1.86149E-07   1.65554E-07   1.49100E-07   1.36169E-07   1.26161E-07   1.18517E-07   1.12746E-07   1.08432E-07   1.05234E-07   1.02883E-07   1.01169E-07   9.99322E-08   9.90503E-08   9.84342E-08   9.80178E-08   9.77530E-08
   9.64456E-08   9.69045E-08   9.74854E-08   9.82407E-08   9.92405E-08   1.00578E-07   1.02376E-07   1.04798E-07   1.08056E-07   1.12421E-07   1.18235E-07   1.25914E-07   1.35953E-07   1.48909E-07   1.65385E-07   1.85999E-07   2.11375E-07   2.42187E-07   2.79294E-07   3.23970E-07   3.78338E-07   4.45528E-07   5.29605E-07   6.35284E-07   7.67574E-07   9.31534E-07   1.13220E-06   1.37454E-06   1.66292E-06   2.00033E-06   2.38670E-06   2.81902E-06   3.33478E-06   4.02923E-06   4.59105E-06   4.78322E-06   4.85918E-06   4.89067E-06   4.90435E-06   4.91010E-06   4.91280E-06   4.91420E-06   4.91497E-06   4.91544E-06   4.91572E-06   4.91591E-06   4.91603E-06   4.91610E-06   4.91614E-06   4.91615E-06   4.91614E-06   4.91610E-06   4.91603E-06   4.91591E-06   4.91572E-06   4.91544E-06   4.91497E-06   4.91419E-06   4.91280E-06   4.91010E-06   4.90434E-06   4.89066E-06   4.85911E-06   4.78256E-06   4.59250E-06   4.03669E-06   3.34194E-06   2.82469E-06   2.38915E-06   2.00047E-06   1.66296E-06   1.37455E-06   1.13223E-06   9.31570E-07   7.67617E-07   6.35335E-07   5.29664E-07   4.45597E-07   3.78418E-07   3.24062E-07   2.79399E-07   2.42306E-07   2.11509E-07   1.86149E-07   1.65554E-07   1.49100E-07   1.36169E-07   1.26161E-07   1.18517E-07   1.12746E-07   1.08432E-07   1.05234E-07   1.02883E-07   1.01169E-07   9.99322E-08   9.90503E-08   9.84342E-08   9.80178E-08   9.77530E-08
   9.64456E-08   9.69045E-08   9.74854E-08   9.82407E-08   9.92405E-08   1.00578E-07   1.02376E-07   1.04798E-07   1.08056E-07   1.12421E-07   1.18235E-07   1.25914E-07   1.35953E-07   1.48909E-07   1.65385E-07   1.85999E-07   2.11375E-07   2.42187E-07   2.79294E-07   3.23970E-07   3.78338E-07   4.45528E-07   5.29605E-07   6.35284E-07   7.67574E-07   9.31534E-07   1.13220E-06   1.37454E-06   1.66292E-06   2.00033E-06   2.38670E-06   2.81902E-06   3.33478E-06   4.02923E-06   4.59105E-06   4.78322E-06   4.85918E-06   4.89067E-06   4.90435E-06   4.91010E-06   4.91280E-06   4.91420E-06   4.91497E-06   4.91544E-06   4.91572E-06   4.91591E-06   4.91603E-06   4.91610E-06   4.91614E-06   4.91615E-06   4.91614E-06   4.91610E-06   4.91603E-06   4.91591E-06   4.91572E-06   4.91544E-06   4.91497E-06   4.91419E-06   4.91280E-06   4.91010E-06   4.90434E-06   4.89066E-06   4.85911E-06   4.78256E-06   4.59250E-06   4.03669E-06   3.34194E-06   2.82469E-06   2.38915E-06   2.00047E-06   1.66296E-06   1.37455E-06   1.13223E-06   9.31570E-07   7.67617E-07   6.35335E-07   5.29664E-07   4.45597E-07   3.78418E-07   3.24062E-07   2.79399E-07   2.42306E-07   2.11509E-07   1.86149E-07   1.65554E-07   1.49100E-07   1.36169E-07   1.26161E-07   1.18517E-07   1.12746E-07   1.08432E-07   1.05234E-07   1.02883E-07   1.01169E-07   9.99322E-08   9.90503E-08   9.84342E-08   9.80178E-08   9.77530E-08
   1.28391E-07   1.28986E-07   1.29738E-07   1.30713E-07   1.32002E-07   1.33725E-07   1.36041E-07   1.39158E-07   1.43350E-07   1.48965E-07   1.56441E-07   1.66315E-07   1.79223E-07   1.95886E-07   2.17083E-07   2.43626E-07   2.76346E-07   3.16158E-07   3.64227E-07   4.22240E-07   4.92922E-07   5.80111E-07   6.88608E-07   8.23730E-07   9.90797E-07   1.19468E-06   1.43949E-06   1.72827E-06   2.06191E-06   2.43789E-06   2.84818E-06   3.27956E-06   3.74987E-06   4.29615E-06   4.66722E-06   4.81288E-06   4.87282E-06   4.89706E-06   4.90744E-06   4.91179E-06   4.91383E-06   4.91488E-06   4.91546E-06   4.91581E-06   4.91603E-06   4.91617E-06   4.91626E-06   4.91631E-06   4.91634E-06   4.91635E-06   4.91634E-06   4.91631E-06   4.91626E-06   4.91617E-06   4.91603E-06   4.91581E-06   4.91546E-06   4.91488E-06   4.91382E-06   4.91179E-06   4.90744E-06   4.89705E-06   4.87279E-06   4.81237E-06   4.66707E-06   4.29996E-06   3.75475E-06   3.28415E-06   2.85007E-06   2.43808E-06   2.06199E-06   1.72831E-06   1.43954E-06   1.19472E-06   9.90853E-07   8.23796E-07   6.88685E-07   5.80201E-07   4.93027E-07   4.22361E-07   3.64365E-07   3.16314E-07   2.76523E-07   2.43826E-07   2.17308E-07   1.96140E-07   1.79512E-07   1.66644E-07   1.56818E-07   1.49399E-07   1.43852E-07   1.39741E-07   1.36719E-07   1.34517E-07   1.32928E-07   1.31797E-07   1.31008E-07   1.30477E-07   1.30142E-07
   1.28391E-07   1.28986E-07   1.29738E-07   1.30713E-07   1.32002E-07   1.33725E-07   1.36041E-07   1.39158E-07   1.43350E-07   1.48965E-07   1.56441E-07   1.66315E-07   1.79223E-07   1.95886E-07   2.17083E-07   2.43626E-07   2.76346E-07   3.16158E-07   3.64227E-07   4.22240E-07   4.92922E-07   5.80111E-07   6.88608E-07   8.23730E-07   9.90797E-07   1.19468E-06   1.43949E-06   1.72827E-06   2.06191E-06   2.43789E-06   2.84818E-06   3.27956E-06   3.74987E-06   4.29615E-06   4.66722E-06   4.81288E-06   4.87282E-06   4.89706E-06   4.90744E-06   4.91179E-06   4.91383E-06   4.91488E-06   4.91546E-06   4.91581E-06   4.91603E-06   4.91617E-06   4.91626E-06   4.91631E-06   4.91634E-06   4.91635E-06   4.91634E-06   4.91631E-06   4.91626E-06   4.91617E-06   4.91603E-06   4.91581E-06   4.91546E-06   4.91488E-06   4.91382E-06   4.91179E-06   4.90744E-06   4.89705E-06   4.87279E-06   4.81237E-06   4.66707E-06   4.29996E-06   3.75475E-06   3.28415E-06   2.85007E-06   2.43808E-06   2.06199E-06   1.72831E-06   1.43954E-06   1.19472E-06   9.90853E-07   8.23796E-07   6.88685E-07   5.80201E-07   4.93027E-07   4.22361E-07   3.64365E-07   3.16314E-07   2.76523E-07   2.43826E-07   2.17308E-07   1.96140E-07   1.79512E-07   1.66644E-07   1.56818E-07   1.49399E-07   1.43852E-07   1.39741E-07   1.36719E-07   1.34517E-07   1.32928E-07   1.31797E-07   1.31008E-07   1.30477E-07   1.30142E-07
   1.28391E-07   1.28986E-07   1.29738E-07   1.30713E-07   1.32002E-07   1.33725E-07   1.36041E-07   1.39158E-07   1.43350E-07   1.48965E-07   1.56441E-07   1.66315E-07   1.79223E-07   1.95886E-07   2.17083E-07   2.43626E-07   2.76346E-07   3.16158E-07   3.64227E-07   4.22240E-07   4.92922E-07   5.80111E-07   6.88608E-07   8.23730E-07   9.90797E-07   1.19468E-06   1.43949E-06   1.72827E-06   2.06191E-06   2.43789E-06   2.84818E-06   3.27956E-06   3.74987E-06   4.29615E-06   4.66722E-06   4.81288E-06   4.87282E-06   4.89706E-06   4.90744E-06   4.91179E-06   4.91383E-06   4.91488E-06   4.91546E-06   4.91581E-06   4.91603E-06   4.91617E-06   4.91626E-06   4.91631E-06   4.91634E-06   4.91635E-06   4.91634E-06   4.91631E-06   4.91626E-06   4.91617E-06   4.91603E-06   4.91581E-06   4.91546E-06   4.91488E-06   4.91382E-06   4.91179E-06   4.90744E-06   4.89705E-06   4.87279E-06   4.81237E-06   4.66707E-06   4.29996E-06   3.75475E-06   3.28415E-06   2.85007E-06   2.43808E-06   2.06199E-06   1.72831E-06   1.43954E-06   1.19472E-06   9.90853E-07   8.23796E-07   6.88685E-07   5.80201E-07   4.93027E-07   4.22361E-07   3.64365E-07   3.16314E-07   2.76523E-07   2.43826E-07   2.17308E-07   1.96140E-07   1.79512E-07   1.66644E-07   1.56818E-07   1.49399E-07   1.43852E-07   1.39741E-07   1.36719E-07   1.34517E-07   1.32928E-07   1.31797E-07   1.31008E-07   1.30477E-07   1.30142E-07
   1.28391E-07   1.28986E-07   1.29738E-07   1.30713E-07   1.32002E-07   1.33725E-07   1.36041E-07   1.39158E-07   1.43350E-07   1.48965E-07   1.56441E-07   1.66315E-07   1.79223E-07   1.95886E-07   2.17083E-07   2.43626E-07   2.76346E-07   3.16158E-07   3.64227E-07   4.22240E-07   4.92922E-07   5.80111E-07   6.88608E-07   8.23730E-07   9.90797E-07   1.19468E-06   1.43949E-06   1.72827E-06   2.06191E-06   2.43789E-06   2.84818E-06   3.27956E-06   3.74987E-06   4.29615E-06   4.66722E-06   4.81288E-06   4.87282E-06   4.89706E-06   4.90744E-06   4.91179E-06   4.91383E-06   4.91488E-06   4.91546E-06   4.91581E-06   4.91603E-06   4.91617E-06   4.91626E-06   4.91631E-06   4.91634E-06   4.91635E-06   4.91634E-06   4.91631E-06   4.91626E-06   4.91617E-06   4.91603E-06   4.91581E-06   4.91546E-06   4.91488E-06   4.91382E-06   4.91179E-06   4.90744E-06   4.89705E-06   4.87279E-06   4.81237E-06   4.66707E-06   4.29996E-06   3.75475E-06   3.28415E-06   2.85007E-06   2.43808E-06   2.06199E-06   1.72831E-06   1.43954E-06   1.19472E-06   9.90853E-07   8.23796E-07   6.88685E-07   5.80201E-07   4.93027E-07   4.22361E-07   3.64365E-07   3.16314E-07   2.76523E-07   2.43826E-07   2.17308E-07   1.96140E-07   1.79512E-07   1.66644E-07   1.56818E-07   1.49399E-07   1.43852E-07   1.39741E-07   1.36719E-07   1.34517E-07   1.32928E-07   1.31797E-07   1.31008E-07   1.30477E-07   1.30142E-07
   1.28391E-07   1.28986E-07   1.29738E-07   1.30713E-07   1.32002E-07   1.33725E-07   1.36041E-07   1.39158E-07   1.43350E-07   1.48965E-07   1.56441E-07   1.66315E-07   1.79223E-07   1.95886E-07   2.17083E-07   2.43626E-07   2.76346E-07   3.16158E-07   3.64227E-07   4.22240E-07   4.92922E-07   5.80111E-07   6.88608E-07   8.23730E-07   9.90797E-07   1.19468E-06   1.43949E-06   1.72827E-06   2.06191E-06   2.43789E-06   2.84818E-06   3.27956E-06   3.74987E-06   4.29615E-06   4.66722E-06   4.81288E-06   4.87282E-06   4.89706E-06   4.90744E-06   4.91179E-06   4.91383E-06   4.91488E-06   4.91546E-06   4.91581E-06   4.91603E-06   4.91617E-06   4.91626E-06   4.91631E-06   4.91634E-06   4.91635E-06   4.91634E-06   4.91631E-06   4.91626E-06   4.91617E-06   4.91603E-06   4.91581E-06   4.91546E-06   4.91488E-06   4.91382E-06   4.91179E-06   4.90744E-06   4.89705E-06   4.87279E-06   4.81237E-06   4.66707E-06   4.29996E-06   3.75475E-06   3.28415E-06   2.85007E-06   2.43808E-06   2.06199E-06   1.72831E-06   1.43954E-06   1.19472E-06   9.90853E-07   8.23796E-07   6.88685E-07   5.80201E-07   4.93027E-07   4.22361E-07   3.64365E-07   3.16314E-07   2.76523E-07   2.43826E-07   2.17308E-07   1.96140E-07   1.79512E-07   1.66644E-07   1.56818E-07   1.49399E-07   1.43852E-07   1.39741E-07   1.36719E-07   1.34517E-07   1.32928E-07   1.31797E-07   1.31008E-07   1.30477E-07   1.30142E-07
   1.28391E-07   1.28986E-07   1.29738E-07   1.30713E-07   1.32002E-07   1.33725E-07   1.36041E-07   1.39158E-07   1.43350E-07   1.48965E-07   1.56441E-07   1.66315E-07   1.79223E-07   1.95886E-07   2.17083E-07   2.43626E-07   2.76346E-07   3.16158E-07   3.64227E-07   4.22240E-07   4.92922E-07   5.80111E-07   6.88608E-07   8.23730E-07   9.90797E-07   1.19468E-06   1.43949E-06   1.72827E-06   2.06191E-06   2.43789E-06   2.84818E-06   3.27956E-06   3.74987E-06   4.29615E-06   4.66722E-06   4.81288E-06   4.87282E-06   4.89706E-06   4.90744E-06   4.91179E-06   4.91383E-06   4.91488E-06   4.91546E-06   4.91581E-06   4.91603E-06   4.91617E-06   4.91626E-06   4.91631E-06   4.91634E-06   4.91635E-06   4.91634E-06   4.91631E-06   4.91626E-06   4.91617E-06   4.91603E-06   4.91581E-06   4.91546E-06   4.91488E-06   4.91382E-06   4.91179E-06   4.90744E-06   4.89705E-06   4.87279E-06   4.81237E-06   4.66707E-06   4.29996E-06   3.75475E-06   3.28415E-06   2.85007E-06   2.43808E-06   2.06199E-06   1.72831E-06   1.43954E-06   1.19472E-06   9.90853E-07   8.23796E-07   6.88685E-07   5.80201E-07   4.93027E-07   4.22361E-07   3.64365E-07   3.16314E-07   2.76523E-07   2.43826E-07   2.17308E-07   1.96140E-07   1.79512E-07   1.66644E-07   1.56818E-07   1.49399E-07   1.43852E-07   1.39741E-07   1.36719E-07   1.34517E-07   1.32928E-07   1.31797E-07   1.31008E-07   1.30477E-07   1.30142E-07
   1.28391E-07   1.28986E-07   1.29738E-07   1.30713E-07   1.32002E-07   1.33725E-07   1.36041E-07   1.39158E-07   1.43350E-07   1.48965E-07   1.56441E-07   1.66315E-07   1.79223E-07   1.95886E-07   2.17083E-07   2.43626E-07   2.76346E-07   3.16158E-07   3.64227E-07   4.22240E-07   4.92922E-07   5.80111E-07   6.88608E-07   8.23730E-07   9.90797E-07   1.19468E-06   1.43949E-06   1.72827E-06   2.06191E-06   2.43789E-06   2.84818E-06   3.27956E-06   3.74987E-06   4.29615E-06   4.66722E-06   4.81288E-06   4.87282E-06   4.89706E-06   4.90744E-06   4.91179E-06   4.91383E-06   4.91488E-06   4.91546E-06   4.91581E-06   4.91603E-06   4.91617E-06   4.91626E-06   4.91631E-06   4.91634E-06   4.91635E-06   4.91634E-06   4.91631E-06   4.91626E-06   4.91617E-06   4.91603E-06   4.91581E-06   4.91546E-06   4.91488E-06   4.91382E-06   4.91179E-06   4.90744E-06   4.89705E-06   4.87279E-06   4.81237E-06   4.66707E-06   4.29996E-06   3.75475E-06   3.28415E-06   2.85007E-06   2.43808E-06   2.06199E-06   1.72831E-06   1.43954E-06   1.19472E-06   9.90853E-07   8.23796E-07   6.88685E-07   5.80201E-07   4.93027E-07   4.22361E-07   3.64365E-07   3.16314E-07   2.76523E-07   2.43826E-07   2.17308E-07   1.96140E-07   1.79512E-07   1.66644E-07   1.56818E-07   1.49399E-07   1.43852E-07   1.39741E-07   1.36719E-07   1.34517E-07   1.32928E-07   1.31797E-07   1.31008E-07   1.30477E-07   1.30142E-07
   1.28391E-07   1.28986E-07   1.29738E-07   1.30713E-07   1.32002E-07   1.33725E-07   1.36041E-07   1.39158E-07   1.43350E-07   1.48965E-07   1.56441E-07   1.66315E-07   1.79223E-07   1.95886E-07   2.17083E-07   2.43626E-07   2.76346E-07   3.16158E-07   3.64227E-07   4.22240E-07   4.92922E-07   5.80111E-07   6.88608E-07   8.23730E-07   9.90797E-07   1.19468E-06   1.43949E-06   1.72827E-06   2.06191E-06   2.43789E-06   2.84818E-06   3.27956E-06   3.74987E-06   4.29615E-06   4.66722E-06   4.81288E-06   4.87282E-06   4.89706E-06   4.90744E-06   4.91179E-06   4.91383E-06   4.91488E-06   4.91546E-06   4.91581E-06   4.91603E-06   4.91617E-06   4.91626E-06   4.91631E-06   4.91634E-06   4.91635E-06   4.91634E-06   4.91631E-06   4.91626E-06   4.91617E-06   4.91603E-06   4.91581E-06   4.91546E-06   4.91488E-06   4.91382E-06   4.91179E-06   4.90744E-06   4.89705E-06   4.87279E-06   4.81237E-06   4.66707E-06   4.29996E-06   3.75475E-06   3.28415E-06   2.85007E-06   2.43808E-06   2.06199E-06   1.72831E-06   1.43954E-06   1.19472E-06   9.90853E-07   8.23796E-07   6.88685E-07   5.80201E-07   4.93027E-07   4.22361E-07   3.64365E-07   3.16314E-07   2.76523E-07   2.43826E-07   2.17308E-07   1.96140E-07   1.79512E-07   1.66644E-07   1.56818E-07   1.49399E-07   1.43852E-07   1.39741E-07   1.36719E-07   1.34517E-07   1.32928E-07   1.31797E-07   1.31008E-07   1.30477E-07   1.30142E-07
   2.06392E-07   2.07325E-07   2.08499E-07   2.10020E-07   2.12027E-07   2.14707E-07   2.18305E-07   2.23148E-07   2.29656E-07   2.38371E-07   2.49969E-07   2.65278E-07   2.85271E-07   3.11056E-07   3.43823E-07   3.84800E-07   4.35232E-07   4.96468E-07   5.70179E-07   6.58691E-07   7.65695E-07   8.96045E-07   1.05542E-06   1.24933E-06   1.48209E-06   1.75584E-06   2.06985E-06   2.41982E-06   2.79680E-06   3.18633E-06   3.56827E-06   3.92064E-06   4.24296E-06   4.54401E-06   4.74801E-06   4.84882E-06   4.88878E-06   4.90438E-06   4.91096E-06   4.91370E-06   4.91499E-06   4.91565E-06   4.91602E-06   4.91624E-06   4.91638E-06   4.91647E-06   4.91652E-06   4.91656E-06   4.91657E-06   4.91658E-06   4.91657E-06   4.91656E-06   4.91652E-06   4.91647E-06   4.91638E-06   4.91624E-06   4.91602E-06   4.91565E-06   4.91499E-06   4.91370E-06   4.91096E-06   4.90438E-06   4.88877E-06   4.84848E-06   4.74727E-06   4.54455E-06   4.24473E-06   3.92264E-06   3.56885E-06   3.18662E-06   2.79695E-06   2.41990E-06   2.06991E-06   1.75591E-06   1.48218E-06   1.24943E-06   1.05553E-06   8.96184E-07   7.65858E-07   6.58881E-07   5.70397E-07   4.96716E-07   4.35514E-07   3.85118E-07   3.44183E-07   3.11464E-07   2.85735E-07   2.65807E-07   2.50576E-07   2.39070E-07   2.30466E-07   2.24088E-07   2.19400E-07   2.15984E-07   2.13521E-07   2.11769E-07   2.10550E-07   2.09732E-07   2.09220E-07
   2.06392E-07   2.07325E-07   2.08499E-07   2.10020E-07   2.12027E-07   2.14707E-07   2.18305E-07   2.23148E-07   2.29656E-07   2.38371E-07   2.49969E-07   2.65278E-07   2.85271E-07   3.11056E-07   3.43823E-07   3.84800E-07   4.35232E-07   4.96468E-07   5.70179E-07   6.58691E-07   7.65695E-07   8.96045E-07   1.05542E-06   1.24933E-06   1.48209E-06   1.75584E-06   2.06985E-06   2.41982E-06   2.79680E-06   3.18633E-06   3.56827E-06   3.92064E-06   4.24296E-06   4.54401E-06   4.74801E-06   4.84882E-06   4.88878E-06   4.90438E-06   4.91096E-06   4.91370E-06   4.91499E-06   4.91565E-06   4.91602E-06   4.91624E-06   4.91638E-06   4.91647E-06   4.91652E-06   4.91656E-06   4.91657E-06   4.91658E-06   4.91657E-06   4.91656E-06   4.91652E-06   4.91647E-06   4.91638E-06   4.91624E-06   4.91602E-06   4.91565E-06   4.91499E-06   4.91370E-06   4.91096E-06   4.90438E-06   4.88877E-06   4.84848E-06   4.74727E-06   4.54455E-06   4.24473E-06   3.92264E-06   3.56885E-06   3.18662E-06   2.79695E-06   2.41990E-06   2.06991E-06   1.75591E-06   1.48218E-06   1.24943E-06   1.05553E-06   8.96184E-07   7.65858E-07   6.58881E-07   5.70397E-07   4.96716E-07   4.35514E-07   3.85118E-07   3.44183E-07   3.11464E-07   2.85735E-07   2.65807E-07   2.50576E-07   2.39070E-07   2.30466E-07   2.24088E-07   2.19400E-07   2.15984E-07   2.13521E-07   2.11769E-07   2.10550E-07   2.09732E-07   2.09220E-07
   2.06392E-07   2.07325E-07   2.08499E-07   2.10020E-07   2.12027E-07   2.14707E-07   2.18305E-07   2.23148E-07   2.29656E-07   2.38371E-07   2.49969E-07   2.65278E-07   2.85271E-07   3.11056E-07   3.43823E-07   3.84800E-07   4.35232E-07   4.96468E-07   5.70179E-07   6.58691E-07   7.65695E-07   8.96045E-07   1.05542E-06   1.24933E-06   1.48209E-06   1.75584E-06   2.06985E-06   2.41982E-06   2.79680E-06   3.18633E-06   3.56827E-06   3.92064E-06   4.24296E-06   4.54401E-06   4.74801E-06   4.84882E-06   4.88878E-06   4.90438E-06   4.91096E-06   4.91370E-06   4.91499E-06   4.91565E-06   4.91602E-06   4.91624E-06   4.91638E-06   4.91647E-06   4.91652E-06   4.91656E-06   4.91657E-06   4.91658E-06   4.91657E-06   4.91656E-06   4.91652E-06   4.91647E-06   4.91638E-06   4.91624E-06   4.91602E-06   4.91565E-06   4.91499E-06   4.91370E-06   4.91096E-06   4.90438E-06   4.88877E-06   4.84848E-06   4.74727E-06   4.54455E-06   4.24473E-06   3.92264E-06   3.56885E-06   3.18662E-06   2.79695E-06   2.41990E-06   2.06991E-06   1.75591E-06   1.48218E-06   1.24943E-06   1.05553E-06   8.96184E-07   7.65858E-07   6.58881E-07   5.70397E-07   4.96716E-07   4.35514E-07   3.85118E-07   3.44183E-07   3.11464E-07   2.85735E-07   2.65807E-07   2.50576E-07   2.39070E-07   2.30466E-07   2.24088E-07   2.19400E-07   2.15984E-07   2.13521E-07   2.11769E-07   2.10550E-07   2.09732E-07   2.09220E-07
