   3.29097E-10   3.29538E-10   3.30069E-10   3.30733E-10   3.31587E-10   3.32708E-10   3.34193E-10   3.36169E-10   3.38799E-10   3.42282E-10   3.46859E-10   3.52804E-10   3.60408E-10   3.69945E-10   3.81632E-10   3.95578E-10   4.11753E-10   4.30092E-10   4.50671E-10   4.73985E-10   5.01733E-10   5.36643E-10   5.82836E-10   6.46357E-10   7.38530E-10   8.91843E-10   1.21165E-09   1.98834E-09   3.94887E-09   8.73368E-09   1.91787E-08   3.97002E-08   7.42653E-08   1.23419E-07   1.82924E-07   2.49193E-07   3.16801E-07   3.79330E-07   4.36339E-07   4.85538E-07   5.25680E-07   5.58291E-07   5.83730E-07   6.02474E-07   6.17832E-07   6.28462E-07   6.35075E-07   6.41341E-07   6.44110E-07   6.42937E-07   6.44114E-07   6.41350E-07   6.35088E-07   6.28481E-07   6.17857E-07   6.02507E-07   5.83772E-07   5.58345E-07   5.25749E-07   4.85626E-07   4.36450E-07   3.79469E-07   3.16975E-07   2.49359E-07   1.83003E-07   1.23012E-07   7.36417E-08   3.90137E-08   1.88349E-08   8.52330E-09   3.85987E-09   1.95367E-09   1.20236E-09   8.88388E-10   7.37437E-10   6.46060E-10   5.82859E-10   5.36736E-10   5.01853E-10   4.74125E-10   4.50830E-10   4.30271E-10   4.11954E-10   3.95804E-10   3.81885E-10   3.70231E-10   3.60731E-10   3.53173E-10   3.47281E-10   3.42768E-10   3.39361E-10   3.36821E-10   3.34952E-10   3.33593E-10   3.32622E-10   3.31945E-10   3.31490E-10   3.31206E-10   3.31055E-10
   3.29097E-10   3.29538E-10   3.30069E-10   3.30733E-10   3.31587E-10   3.32708E-10   3.34193E-10   3.36169E-10   3.38799E-10   3.42282E-10   3.46859E-10   3.52804E-10   3.60408E-10   3.69945E-10   3.81632E-10   3.95578E-10   4.11753E-10   4.30092E-10   4.50671E-10   4.73985E-10   5.01733E-10   5.36643E-10   5.82836E-10   6.46357E-10   7.38530E-10   8.91843E-10   1.21165E-09   1.98834E-09   3.94887E-09   8.73368E-09   1.91787E-08   3.97002E-08   7.42653E-08   1.23419E-07   1.82924E-07   2.49193E-07   3.16801E-07   3.79330E-07   4.36339E-07   4.85538E-07   5.25680E-07   5.58291E-07   5.83730E-07   6.02474E-07   6.17832E-07   6.28462E-07   6.35075E-07   6.41341E-07   6.44110E-07   6.42937E-07   6.44114E-07   6.41350E-07   6.35088E-07   6.28481E-07   6.17857E-07   6.02507E-07   5.83772E-07   5.58345E-07   5.25749E-07   4.85626E-07   4.36450E-07   3.79469E-07   3.16975E-07   2.49359E-07   1.83003E-07   1.23012E-07   7.36417E-08   3.90137E-08   1.88349E-08   8.52330E-09   3.85987E-09   1.95367E-09   1.20236E-09   8.88388E-10   7.37437E-10   6.46060E-10   5.82859E-10   5.36736E-10   5.01853E-10   4.74125E-10   4.50830E-10   4.30271E-10   4.11954E-10   3.95804E-10   3.81885E-10   3.70231E-10   3.60731E-10   3.53173E-10   3.47281E-10   3.42768E-10   3.39361E-10   3.36821E-10   3.34952E-10   3.33593E-10   3.32622E-10   3.31945E-10   3.31490E-10   3.31206E-10   3.31055E-10
   3.29097E-10   3.29538E-10   3.30069E-10   3.30733E-10   3.31587E-10   3.32708E-10   3.34193E-10   3.36169E-10   3.38799E-10   3.42282E-10   3.46859E-10   3.52804E-10   3.60408E-10   3.69945E-10   3.81632E-10   3.95578E-10   4.11753E-10   4.30092E-10   4.50671E-10   4.73985E-10   5.01733E-10   5.36643E-10   5.82836E-10   6.46357E-10   7.38530E-10   8.91843E-10   1.21165E-09   1.98834E-09   3.94887E-09   8.73368E-09   1.91787E-08   3.97002E-08   7.42653E-08   1.23419E-07   1.82924E-07   2.49193E-07   3.16801E-07   3.79330E-07   4.36339E-07   4.85538E-07   5.25680E-07   5.58291E-07   5.83730E-07   6.02474E-07   6.17832E-07   6.28462E-07   6.35075E-07   6.41341E-07   6.44110E-07   6.42937E-07   6.44114E-07   6.41350E-07   6.35088E-07   6.28481E-07   6.17857E-07   6.02507E-07   5.83772E-07   5.58345E-07   5.25749E-07   4.85626E-07   4.36450E-07   3.79469E-07   3.16975E-07   2.49359E-07   1.83003E-07   1.23012E-07   7.36417E-08   3.90137E-08   1.88349E-08   8.52330E-09   3.85987E-09   1.95367E-09   1.20236E-09   8.88388E-10   7.37437E-10   6.46060E-10   5.82859E-10   5.36736E-10   5.01853E-10   4.74125E-10   4.50830E-10   4.30271E-10   4.11954E-10   3.95804E-10   3.81885E-10   3.70231E-10   3.60731E-10   3.53173E-10   3.47281E-10   3.42768E-10   3.39361E-10   3.36821E-10   3.34952E-10   3.33593E-10   3.32622E-10   3.31945E-10   3.31490E-10   3.31206E-10   3.31055E-10
   3.29097E-10   3.29538E-10   3.30069E-10   3.30733E-10   3.31587E-10   3.32708E-10   3.34193E-10   3.36169E-10   3.38799E-10   3.42282E-10   3.46859E-10   3.52804E-10   3.60408E-10   3.69945E-10   3.81632E-10   3.95578E-10   4.11753E-10   4.30092E-10   4.50671E-10   4.73985E-10   5.01733E-10   5.36643E-10   5.82836E-10   6.46357E-10   7.38530E-10   8.91843E-10   1.21165E-09   1.98834E-09   3.94887E-09   8.73368E-09   1.91787E-08   3.97002E-08   7.42653E-08   1.23419E-07   1.82924E-07   2.49193E-07   3.16801E-07   3.79330E-07   4.36339E-07   4.85538E-07   5.25680E-07   5.58291E-07   5.83730E-07   6.02474E-07   6.17832E-07   6.28462E-07   6.35075E-07   6.41341E-07   6.44110E-07   6.42937E-07   6.44114E-07   6.41350E-07   6.35088E-07   6.28481E-07   6.17857E-07   6.02507E-07   5.83772E-07   5.58345E-07   5.25749E-07   4.85626E-07   4.36450E-07   3.79469E-07   3.16975E-07   2.49359E-07   1.83003E-07   1.23012E-07   7.36417E-08   3.90137E-08   1.88349E-08   8.52330E-09   3.85987E-09   1.95367E-09   1.20236E-09   8.88388E-10   7.37437E-10   6.46060E-10   5.82859E-10   5.36736E-10   5.01853E-10   4.74125E-10   4.50830E-10   4.30271E-10   4.11954E-10   3.95804E-10   3.81885E-10   3.70231E-10   3.60731E-10   3.53173E-10   3.47281E-10   3.42768E-10   3.39361E-10   3.36821E-10   3.34952E-10   3.33593E-10   3.32622E-10   3.31945E-10   3.31490E-10   3.31206E-10   3.31055E-10
   3.29097E-10   3.29538E-10   3.30069E-10   3.30733E-10   3.31587E-10   3.32708E-10   3.34193E-10   3.36169E-10   3.38799E-10   3.42282E-10   3.46859E-10   3.52804E-10   3.60408E-10   3.69945E-10   3.81632E-10   3.95578E-10   4.11753E-10   4.30092E-10   4.50671E-10   4.73985E-10   5.01733E-10   5.36643E-10   5.82836E-10   6.46357E-10   7.38530E-10   8.91843E-10   1.21165E-09   1.98834E-09   3.94887E-09   8.73368E-09   1.91787E-08   3.97002E-08   7.42653E-08   1.23419E-07   1.82924E-07   2.49193E-07   3.16801E-07   3.79330E-07   4.36339E-07   4.85538E-07   5.25680E-07   5.58291E-07   5.83730E-07   6.02474E-07   6.17832E-07   6.28462E-07   6.35075E-07   6.41341E-07   6.44110E-07   6.42937E-07   6.44114E-07   6.41350E-07   6.35088E-07   6.28481E-07   6.17857E-07   6.02507E-07   5.83772E-07   5.58345E-07   5.25749E-07   4.85626E-07   4.36450E-07   3.79469E-07   3.16975E-07   2.49359E-07   1.83003E-07   1.23012E-07   7.36417E-08   3.90137E-08   1.88349E-08   8.52330E-09   3.85987E-09   1.95367E-09   1.20236E-09   8.88388E-10   7.37437E-10   6.46060E-10   5.82859E-10   5.36736E-10   5.01853E-10   4.74125E-10   4.50830E-10   4.30271E-10   4.11954E-10   3.95804E-10   3.81885E-10   3.70231E-10   3.60731E-10   3.53173E-10   3.47281E-10   3.42768E-10   3.39361E-10   3.36821E-10   3.34952E-10   3.33593E-10   3.32622E-10   3.31945E-10   3.31490E-10   3.31206E-10   3.31055E-10
   3.29097E-10   3.29538E-10   3.30069E-10   3.30733E-10   3.31587E-10   3.32708E-10   3.34193E-10   3.36169E-10   3.38799E-10   3.42282E-10   3.46859E-10   3.52804E-10   3.60408E-10   3.69945E-10   3.81632E-10   3.95578E-10   4.11753E-10   4.30092E-10   4.50671E-10   4.73985E-10   5.01733E-10   5.36643E-10   5.82836E-10   6.46357E-10   7.38530E-10   8.91843E-10   1.21165E-09   1.98834E-09   3.94887E-09   8.73368E-09   1.91787E-08   3.97002E-08   7.42653E-08   1.23419E-07   1.82924E-07   2.49193E-07   3.16801E-07   3.79330E-07   4.36339E-07   4.85538E-07   5.25680E-07   5.58291E-07   5.83730E-07   6.02474E-07   6.17832E-07   6.28462E-07   6.35075E-07   6.41341E-07   6.44110E-07   6.42937E-07   6.44114E-07   6.41350E-07   6.35088E-07   6.28481E-07   6.17857E-07   6.02507E-07   5.83772E-07   5.58345E-07   5.25749E-07   4.85626E-07   4.36450E-07   3.79469E-07   3.16975E-07   2.49359E-07   1.83003E-07   1.23012E-07   7.36417E-08   3.90137E-08   1.88349E-08   8.52330E-09   3.85987E-09   1.95367E-09   1.20236E-09   8.88388E-10   7.37437E-10   6.46060E-10   5.82859E-10   5.36736E-10   5.01853E-10   4.74125E-10   4.50830E-10   4.30271E-10   4.11954E-10   3.95804E-10   3.81885E-10   3.70231E-10   3.60731E-10   3.53173E-10   3.47281E-10   3.42768E-10   3.39361E-10   3.36821E-10   3.34952E-10   3.33593E-10   3.32622E-10   3.31945E-10   3.31490E-10   3.31206E-10   3.31055E-10
   4.32489E-10   4.33059E-10   4.33741E-10   4.34588E-10   4.35673E-10   4.37092E-10   4.38969E-10   4.41464E-10   4.44780E-10   4.49170E-10   4.54935E-10   4.62421E-10   4.71995E-10   4.84007E-10   4.98738E-10   5.16351E-10   5.36860E-10   5.60273E-10   5.86836E-10   6.17374E-10   6.54229E-10   7.00953E-10   7.62715E-10   8.46991E-10   9.67851E-10   1.16600E-09   1.57416E-09   2.55744E-09   5.02880E-09   1.10431E-08   2.41504E-08   4.98408E-08   9.30200E-08   1.54023E-07   2.27044E-07   3.05738E-07   3.83215E-07   4.52426E-07   5.11558E-07   5.59359E-07   5.96071E-07   6.23823E-07   6.44558E-07   6.59128E-07   6.70506E-07   6.78187E-07   6.83024E-07   6.87245E-07   6.89173E-07   6.88803E-07   6.89176E-07   6.87253E-07   6.83036E-07   6.78203E-07   6.70528E-07   6.59156E-07   6.44595E-07   6.23871E-07   5.96131E-07   5.59436E-07   5.11655E-07   4.52547E-07   3.83361E-07   3.05885E-07   2.27113E-07   1.53595E-07   9.23775E-08   4.91976E-08   2.38063E-08   1.08303E-08   4.94132E-09   2.52713E-09   1.56687E-09   1.16329E-09   9.67136E-10   8.46854E-10   7.62794E-10   7.01088E-10   6.54392E-10   6.17561E-10   5.87048E-10   5.60513E-10   5.37130E-10   5.16655E-10   4.99080E-10   4.84393E-10   4.72433E-10   4.62921E-10   4.55508E-10   4.49830E-10   4.45543E-10   4.42350E-10   4.40002E-10   4.38297E-10   4.37082E-10   4.36238E-10   4.35676E-10   4.35331E-10   4.35156E-10
   4.32489E-10   4.33059E-10   4.33741E-10   4.34588E-10   4.35673E-10   4.37092E-10   4.38969E-10   4.41464E-10   4.44780E-10   4.49170E-10   4.54935E-10   4.62421E-10   4.71995E-10   4.84007E-10   4.98738E-10   5.16351E-10   5.36860E-10   5.60273E-10   5.86836E-10   6.17374E-10   6.54229E-10   7.00953E-10   7.62715E-10   8.46991E-10   9.67851E-10   1.16600E-09   1.57416E-09   2.55744E-09   5.02880E-09   1.10431E-08   2.41504E-08   4.98408E-08   9.30200E-08   1.54023E-07   2.27044E-07   3.05738E-07   3.83215E-07   4.52426E-07   5.11558E-07   5.59359E-07   5.96071E-07   6.23823E-07   6.44558E-07   6.59128E-07   6.70506E-07   6.78187E-07   6.83024E-07   6.87245E-07   6.89173E-07   6.88803E-07   6.89176E-07   6.87253E-07   6.83036E-07   6.78203E-07   6.70528E-07   6.59156E-07   6.44595E-07   6.23871E-07   5.96131E-07   5.59436E-07   5.11655E-07   4.52547E-07   3.83361E-07   3.05885E-07   2.27113E-07   1.53595E-07   9.23775E-08   4.91976E-08   2.38063E-08   1.08303E-08   4.94132E-09   2.52713E-09   1.56687E-09   1.16329E-09   9.67136E-10   8.46854E-10   7.62794E-10   7.01088E-10   6.54392E-10   6.17561E-10   5.87048E-10   5.60513E-10   5.37130E-10   5.16655E-10   4.99080E-10   4.84393E-10   4.72433E-10   4.62921E-10   4.55508E-10   4.49830E-10   4.45543E-10   4.42350E-10   4.40002E-10   4.38297E-10   4.37082E-10   4.36238E-10   4.35676E-10   4.35331E-10   4.35156E-10
   4.32489E-10   4.33059E-10   4.33741E-10   4.34588E-10   4.35673E-10   4.37092E-10   4.38969E-10   4.41464E-10   4.44780E-10   4.49170E-10   4.54935E-10   4.62421E-10   4.71995E-10   4.84007E-10   4.98738E-10   5.16351E-10   5.36860E-10   5.60273E-10   5.86836E-10   6.17374E-10   6.54229E-10   7.00953E-10   7.62715E-10   8.46991E-10   9.67851E-10   1.16600E-09   1.57416E-09   2.55744E-09   5.02880E-09   1.10431E-08   2.41504E-08   4.98408E-08   9.30200E-08   1.54023E-07   2.27044E-07   3.05738E-07   3.83215E-07   4.52426E-07   5.11558E-07   5.59359E-07   5.96071E-07   6.23823E-07   6.44558E-07   6.59128E-07   6.70506E-07   6.78187E-07   6.83024E-07   6.87245E-07   6.89173E-07   6.88803E-07   6.89176E-07   6.87253E-07   6.83036E-07   6.78203E-07   6.70528E-07   6.59156E-07   6.44595E-07   6.23871E-07   5.96131E-07   5.59436E-07   5.11655E-07   4.52547E-07   3.83361E-07   3.05885E-07   2.27113E-07   1.53595E-07   9.23775E-08   4.91976E-08   2.38063E-08   1.08303E-08   4.94132E-09   2.52713E-09   1.56687E-09   1.16329E-09   9.67136E-10   8.46854E-10   7.62794E-10   7.01088E-10   6.54392E-10   6.17561E-10   5.87048E-10   5.60513E-10   5.37130E-10   5.16655E-10   4.99080E-10   4.84393E-10   4.72433E-10   4.62921E-10   4.55508E-10   4.49830E-10   4.45543E-10   4.42350E-10   4.40002E-10   4.38297E-10   4.37082E-10   4.36238E-10   4.35676E-10   4.35331E-10   4.35156E-10
   4.32489E-10   4.33059E-10   4.33741E-10   4.34588E-10   4.35673E-10   4.37092E-10   4.38969E-10   4.41464E-10   4.44780E-10   4.49170E-10   4.54935E-10   4.62421E-10   4.71995E-10   4.84007E-10   4.98738E-10   5.16351E-10   5.36860E-10   5.60273E-10   5.86836E-10   6.17374E-10   6.54229E-10   7.00953E-10   7.62715E-10   8.46991E-10   9.67851E-10   1.16600E-09   1.57416E-09   2.55744E-09   5.02880E-09   1.10431E-08   2.41504E-08   4.98408E-08   9.30200E-08   1.54023E-07   2.27044E-07   3.05738E-07   3.83215E-07   4.52426E-07   5.11558E-07   5.59359E-07   5.96071E-07   6.23823E-07   6.44558E-07   6.59128E-07   6.70506E-07   6.78187E-07   6.83024E-07   6.87245E-07   6.89173E-07   6.88803E-07   6.89176E-07   6.87253E-07   6.83036E-07   6.78203E-07   6.70528E-07   6.59156E-07   6.44595E-07   6.23871E-07   5.96131E-07   5.59436E-07   5.11655E-07   4.52547E-07   3.83361E-07   3.05885E-07   2.27113E-07   1.53595E-07   9.23775E-08   4.91976E-08   2.38063E-08   1.08303E-08   4.94132E-09   2.52713E-09   1.56687E-09   1.16329E-09   9.67136E-10   8.46854E-10   7.62794E-10   7.01088E-10   6.54392E-10   6.17561E-10   5.87048E-10   5.60513E-10   5.37130E-10   5.16655E-10   4.99080E-10   4.84393E-10   4.72433E-10   4.62921E-10   4.55508E-10   4.49830E-10   4.45543E-10   4.42350E-10   4.40002E-10   4.38297E-10   4.37082E-10   4.36238E-10   4.35676E-10   4.35331E-10   4.35156E-10
   4.32489E-10   4.33059E-10   4.33741E-10   4.34588E-10   4.35673E-10   4.37092E-10   4.38969E-10   4.41464E-10   4.44780E-10   4.49170E-10   4.54935E-10   4.62421E-10   4.71995E-10   4.84007E-10   4.98738E-10   5.16351E-10   5.36860E-10   5.60273E-10   5.86836E-10   6.17374E-10   6.54229E-10   7.00953E-10   7.62715E-10   8.46991E-10   9.67851E-10   1.16600E-09   1.57416E-09   2.55744E-09   5.02880E-09   1.10431E-08   2.41504E-08   4.98408E-08   9.30200E-08   1.54023E-07   2.27044E-07   3.05738E-07   3.83215E-07   4.52426E-07   5.11558E-07   5.59359E-07   5.96071E-07   6.23823E-07   6.44558E-07   6.59128E-07   6.70506E-07   6.78187E-07   6.83024E-07   6.87245E-07   6.89173E-07   6.88803E-07   6.89176E-07   6.87253E-07   6.83036E-07   6.78203E-07   6.70528E-07   6.59156E-07   6.44595E-07   6.23871E-07   5.96131E-07   5.59436E-07   5.11655E-07   4.52547E-07   3.83361E-07   3.05885E-07   2.27113E-07   1.53595E-07   9.23775E-08   4.91976E-08   2.38063E-08   1.08303E-08   4.94132E-09   2.52713E-09   1.56687E-09   1.16329E-09   9.67136E-10   8.46854E-10   7.62794E-10   7.01088E-10   6.54392E-10   6.17561E-10   5.87048E-10   5.60513E-10   5.37130E-10   5.16655E-10   4.99080E-10   4.84393E-10   4.72433E-10   4.62921E-10   4.55508E-10   4.49830E-10   4.45543E-10   4.42350E-10   4.40002E-10   4.38297E-10   4.37082E-10   4.36238E-10   4.35676E-10   4.35331E-10   4.35156E-10
   4.32489E-10   4.33059E-10   4.33741E-10   4.34588E-10   4.35673E-10   4.37092E-10   4.38969E-10   4.41464E-10   4.44780E-10   4.49170E-10   4.54935E-10   4.62421E-10   4.71995E-10   4.84007E-10   4.98738E-10   5.16351E-10   5.36860E-10   5.60273E-10   5.86836E-10   6.17374E-10   6.54229E-10   7.00953E-10   7.62715E-10   8.46991E-10   9.67851E-10   1.16600E-09   1.57416E-09   2.55744E-09   5.02880E-09   1.10431E-08   2.41504E-08   4.98408E-08   9.30200E-08   1.54023E-07   2.27044E-07   3.05738E-07   3.83215E-07   4.52426E-07   5.11558E-07   5.59359E-07   5.96071E-07   6.23823E-07   6.44558E-07   6.59128E-07   6.70506E-07   6.78187E-07   6.83024E-07   6.87245E-07   6.89173E-07   6.88803E-07   6.89176E-07   6.87253E-07   6.83036E-07   6.78203E-07   6.70528E-07   6.59156E-07   6.44595E-07   6.23871E-07   5.96131E-07   5.59436E-07   5.11655E-07   4.52547E-07   3.83361E-07   3.05885E-07   2.27113E-07   1.53595E-07   9.23775E-08   4.91976E-08   2.38063E-08   1.08303E-08   4.94132E-09   2.52713E-09   1.56687E-09   1.16329E-09   9.67136E-10   8.46854E-10   7.62794E-10   7.01088E-10   6.54392E-10   6.17561E-10   5.87048E-10   5.60513E-10   5.37130E-10   5.16655E-10   4.99080E-10   4.84393E-10   4.72433E-10   4.62921E-10   4.55508E-10   4.49830E-10   4.45543E-10   4.42350E-10   4.40002E-10   4.38297E-10   4.37082E-10   4.36238E-10   4.35676E-10   4.35331E-10   4.35156E-10
   4.32489E-10   4.33059E-10   4.33741E-10   4.34588E-10   4.35673E-10   4.37092E-10   4.38969E-10   4.41464E-10   4.44780E-10   4.49170E-10   4.54935E-10   4.62421E-10   4.71995E-10   4.84007E-10   4.98738E-10   5.16351E-10   5.36860E-10   5.60273E-10   5.86836E-10   6.17374E-10   6.54229E-10   7.00953E-10   7.62715E-10   8.46991E-10   9.67851E-10   1.16600E-09   1.57416E-09   2.55744E-09   5.02880E-09   1.10431E-08   2.41504E-08   4.98408E-08   9.30200E-08   1.54023E-07   2.27044E-07   3.05738E-07   3.83215E-07   4.52426E-07   5.11558E-07   5.59359E-07   5.96071E-07   6.23823E-07   6.44558E-07   6.59128E-07   6.70506E-07   6.78187E-07   6.83024E-07   6.87245E-07   6.89173E-07   6.88803E-07   6.89176E-07   6.87253E-07   6.83036E-07   6.78203E-07   6.70528E-07   6.59156E-07   6.44595E-07   6.23871E-07   5.96131E-07   5.59436E-07   5.11655E-07   4.52547E-07   3.83361E-07   3.05885E-07   2.27113E-07   1.53595E-07   9.23775E-08   4.91976E-08   2.38063E-08   1.08303E-08   4.94132E-09   2.52713E-09   1.56687E-09   1.16329E-09   9.67136E-10   8.46854E-10   7.62794E-10   7.01088E-10   6.54392E-10   6.17561E-10   5.87048E-10   5.60513E-10   5.37130E-10   5.16655E-10   4.99080E-10   4.84393E-10   4.72433E-10   4.62921E-10   4.55508E-10   4.49830E-10   4.45543E-10   4.42350E-10   4.40002E-10   4.38297E-10   4.37082E-10   4.36238E-10   4.35676E-10   4.35331E-10   4.35156E-10
   4.32489E-10   4.33059E-10   4.33741E-10   4.34588E-10   4.35673E-10   4.37092E-10   4.38969E-10   4.41464E-10   4.44780E-10   4.49170E-10   4.54935E-10   4.62421E-10   4.71995E-10   4.84007E-10   4.98738E-10   5.16351E-10   5.36860E-10   5.60273E-10   5.86836E-10   6.17374E-10   6.54229E-10   7.00953E-10   7.62715E-10   8.46991E-10   9.67851E-10   1.16600E-09   1.57416E-09   2.55744E-09   5.02880E-09   1.10431E-08   2.41504E-08   4.98408E-08   9.30200E-08   1.54023E-07   2.27044E-07   3.05738E-07   3.83215E-07   4.52426E-07   5.11558E-07   5.59359E-07   5.96071E-07   6.23823E-07   6.44558E-07   6.59128E-07   6.70506E-07   6.78187E-07   6.83024E-07   6.87245E-07   6.89173E-07   6.88803E-07   6.89176E-07   6.87253E-07   6.83036E-07   6.78203E-07   6.70528E-07   6.59156E-07   6.44595E-07   6.23871E-07   5.96131E-07   5.59436E-07   5.11655E-07   4.52547E-07   3.83361E-07   3.05885E-07   2.27113E-07   1.53595E-07   9.23775E-08   4.91976E-08   2.38063E-08   1.08303E-08   4.94132E-09   2.52713E-09   1.56687E-09   1.16329E-09   9.67136E-10   8.46854E-10   7.62794E-10   7.01088E-10   6.54392E-10   6.17561E-10   5.87048E-10   5.60513E-10   5.37130E-10   5.16655E-10   4.99080E-10   4.84393E-10   4.72433E-10   4.62921E-10   4.55508E-10   4.49830E-10   4.45543E-10   4.42350E-10   4.40002E-10   4.38297E-10   4.37082E-10   4.36238E-10   4.35676E-10   4.35331E-10   4.35156E-10
   6.92299E-10   6.93198E-10   6.94264E-10   6.95582E-10   6.97264E-10   6.99457E-10   7.02352E-10   7.06196E-10   7.11301E-10   7.18057E-10   7.26927E-10   7.38444E-10   7.53177E-10   7.71674E-10   7.94388E-10   8.21617E-10   8.53460E-10   8.90063E-10   9.31998E-10   9.80789E-10   1.04025E-09   1.11593E-09   1.21568E-09   1.35079E-09   1.54256E-09   1.85316E-09   2.48636E-09   4.00200E-09   7.80001E-09   1.69706E-08   3.68357E-08   7.52767E-08   1.38668E-07   2.25218E-07   3.24106E-07   4.21751E-07   5.07971E-07   5.76099E-07   6.26167E-07   6.61090E-07   6.84594E-07   7.00455E-07   7.11230E-07   7.18475E-07   7.23704E-07   7.27168E-07   7.29552E-07   7.31163E-07   7.32001E-07   7.32207E-07   7.32003E-07   7.31168E-07   7.29560E-07   7.27179E-07   7.23719E-07   7.18494E-07   7.11255E-07   7.00487E-07   6.84636E-07   6.61144E-07   6.26237E-07   5.76189E-07   5.08082E-07   4.21873E-07   3.24163E-07   2.24698E-07   1.37926E-07   7.46515E-08   3.64928E-08   1.67423E-08   7.70903E-09   3.97593E-09   2.48070E-09   1.85152E-09   1.54235E-09   1.35088E-09   1.21587E-09   1.11616E-09   1.04052E-09   9.81093E-10   9.32342E-10   8.90452E-10   8.53899E-10   8.22111E-10   7.94946E-10   7.72305E-10   7.53894E-10   7.39263E-10   7.27867E-10   7.19140E-10   7.12556E-10   7.07654E-10   7.04051E-10   7.01440E-10   6.99583E-10   6.98298E-10   6.97450E-10   6.96938E-10   6.96691E-10
   6.92299E-10   6.93198E-10   6.94264E-10   6.95582E-10   6.97264E-10   6.99457E-10   7.02352E-10   7.06196E-10   7.11301E-10   7.18057E-10   7.26927E-10   7.38444E-10   7.53177E-10   7.71674E-10   7.94388E-10   8.21617E-10   8.53460E-10   8.90063E-10   9.31998E-10   9.80789E-10   1.04025E-09   1.11593E-09   1.21568E-09   1.35079E-09   1.54256E-09   1.85316E-09   2.48636E-09   4.00200E-09   7.80001E-09   1.69706E-08   3.68357E-08   7.52767E-08   1.38668E-07   2.25218E-07   3.24106E-07   4.21751E-07   5.07971E-07   5.76099E-07   6.26167E-07   6.61090E-07   6.84594E-07   7.00455E-07   7.11230E-07   7.18475E-07   7.23704E-07   7.27168E-07   7.29552E-07   7.31163E-07   7.32001E-07   7.32207E-07   7.32003E-07   7.31168E-07   7.29560E-07   7.27179E-07   7.23719E-07   7.18494E-07   7.11255E-07   7.00487E-07   6.84636E-07   6.61144E-07   6.26237E-07   5.76189E-07   5.08082E-07   4.21873E-07   3.24163E-07   2.24698E-07   1.37926E-07   7.46515E-08   3.64928E-08   1.67423E-08   7.70903E-09   3.97593E-09   2.48070E-09   1.85152E-09   1.54235E-09   1.35088E-09   1.21587E-09   1.11616E-09   1.04052E-09   9.81093E-10   9.32342E-10   8.90452E-10   8.53899E-10   8.22111E-10   7.94946E-10   7.72305E-10   7.53894E-10   7.39263E-10   7.27867E-10   7.19140E-10   7.12556E-10   7.07654E-10   7.04051E-10   7.01440E-10   6.99583E-10   6.98298E-10   6.97450E-10   6.96938E-10   6.96691E-10
   6.92299E-10   6.93198E-10   6.94264E-10   6.95582E-10   6.97264E-10   6.99457E-10   7.02352E-10   7.06196E-10   7.11301E-10   7.18057E-10   7.26927E-10   7.38444E-10   7.53177E-10   7.71674E-10   7.94388E-10   8.21617E-10   8.53460E-10   8.90063E-10   9.31998E-10   9.80789E-10   1.04025E-09   1.11593E-09   1.21568E-09   1.35079E-09   1.54256E-09   1.85316E-09   2.48636E-09   4.00200E-09   7.80001E-09   1.69706E-08   3.68357E-08   7.52767E-08   1.38668E-07   2.25218E-07   3.24106E-07   4.21751E-07   5.07971E-07   5.76099E-07   6.26167E-07   6.61090E-07   6.84594E-07   7.00455E-07   7.11230E-07   7.18475E-07   7.23704E-07   7.27168E-07   7.29552E-07   7.31163E-07   7.32001E-07   7.32207E-07   7.32003E-07   7.31168E-07   7.29560E-07   7.27179E-07   7.23719E-07   7.18494E-07   7.11255E-07   7.00487E-07   6.84636E-07   6.61144E-07   6.26237E-07   5.76189E-07   5.08082E-07   4.21873E-07   3.24163E-07   2.24698E-07   1.37926E-07   7.46515E-08   3.64928E-08   1.67423E-08   7.70903E-09   3.97593E-09   2.48070E-09   1.85152E-09   1.54235E-09   1.35088E-09   1.21587E-09   1.11616E-09   1.04052E-09   9.81093E-10   9.32342E-10   8.90452E-10   8.53899E-10   8.22111E-10   7.94946E-10   7.72305E-10   7.53894E-10   7.39263E-10   7.27867E-10   7.19140E-10   7.12556E-10   7.07654E-10   7.04051E-10   7.01440E-10   6.99583E-10   6.98298E-10   6.97450E-10   6.96938E-10   6.96691E-10
