   2.66136E-11   2.66039E-11   2.65838E-11   2.65505E-11   2.64998E-11   2.64266E-11   2.63233E-11   2.61803E-11   2.59851E-11   2.57216E-11   2.53703E-11   2.49082E-11   2.43097E-11   2.35498E-11   2.26076E-11   2.14736E-11   2.01572E-11   1.86940E-11   1.71481E-11   1.56025E-11   1.41710E-11   1.30213E-11   1.26490E-11   1.46354E-11   2.25656E-11   4.20305E-11   7.81114E-11   1.32076E-10   2.01942E-10   2.77074E-10   3.53737E-10   4.16172E-10   4.70204E-10   5.05298E-10   5.33138E-10   5.43657E-10   5.51275E-10   5.56417E-10   5.63794E-10   5.70135E-10   5.72301E-10   5.71470E-10   5.67843E-10   5.75860E-10   5.81135E-10   5.82841E-10   5.83363E-10   5.82952E-10   5.79669E-10   5.66354E-10   5.79686E-10   5.82987E-10   5.83416E-10   5.82913E-10   5.81227E-10   5.75972E-10   5.67973E-10   5.71627E-10   5.72483E-10   5.70345E-10   5.64032E-10   5.56685E-10   5.51578E-10   5.43991E-10   5.33511E-10   5.05673E-10   4.70557E-10   4.16467E-10   3.53954E-10   2.77210E-10   2.02017E-10   1.32113E-10   7.81033E-11   4.16570E-11   2.22592E-11   1.45121E-11   1.26103E-11   1.30125E-11   1.41718E-11   1.56065E-11   1.71536E-11   1.87012E-11   2.01665E-11   2.14854E-11   2.26223E-11   2.35680E-11   2.43319E-11   2.49350E-11   2.54026E-11   2.57601E-11   2.60309E-11   2.62346E-11   2.63875E-11   2.65023E-11   2.65892E-11   2.66558E-11   2.67079E-11   2.67500E-11   2.67855E-11
   2.66136E-11   2.66039E-11   2.65838E-11   2.65505E-11   2.64998E-11   2.64266E-11   2.63233E-11   2.61803E-11   2.59851E-11   2.57216E-11   2.53703E-11   2.49082E-11   2.43097E-11   2.35498E-11   2.26076E-11   2.14736E-11   2.01572E-11   1.86940E-11   1.71481E-11   1.56025E-11   1.41710E-11   1.30213E-11   1.26490E-11   1.46354E-11   2.25656E-11   4.20305E-11   7.81114E-11   1.32076E-10   2.01942E-10   2.77074E-10   3.53737E-10   4.16172E-10   4.70204E-10   5.05298E-10   5.33138E-10   5.43657E-10   5.51275E-10   5.56417E-10   5.63794E-10   5.70135E-10   5.72301E-10   5.71470E-10   5.67843E-10   5.75860E-10   5.81135E-10   5.82841E-10   5.83363E-10   5.82952E-10   5.79669E-10   5.66354E-10   5.79686E-10   5.82987E-10   5.83416E-10   5.82913E-10   5.81227E-10   5.75972E-10   5.67973E-10   5.71627E-10   5.72483E-10   5.70345E-10   5.64032E-10   5.56685E-10   5.51578E-10   5.43991E-10   5.33511E-10   5.05673E-10   4.70557E-10   4.16467E-10   3.53954E-10   2.77210E-10   2.02017E-10   1.32113E-10   7.81033E-11   4.16570E-11   2.22592E-11   1.45121E-11   1.26103E-11   1.30125E-11   1.41718E-11   1.56065E-11   1.71536E-11   1.87012E-11   2.01665E-11   2.14854E-11   2.26223E-11   2.35680E-11   2.43319E-11   2.49350E-11   2.54026E-11   2.57601E-11   2.60309E-11   2.62346E-11   2.63875E-11   2.65023E-11   2.65892E-11   2.66558E-11   2.67079E-11   2.67500E-11   2.67855E-11
   2.66136E-11   2.66039E-11   2.65838E-11   2.65505E-11   2.64998E-11   2.64266E-11   2.63233E-11   2.61803E-11   2.59851E-11   2.57216E-11   2.53703E-11   2.49082E-11   2.43097E-11   2.35498E-11   2.26076E-11   2.14736E-11   2.01572E-11   1.86940E-11   1.71481E-11   1.56025E-11   1.41710E-11   1.30213E-11   1.26490E-11   1.46354E-11   2.25656E-11   4.20305E-11   7.81114E-11   1.32076E-10   2.01942E-10   2.77074E-10   3.53737E-10   4.16172E-10   4.70204E-10   5.05298E-10   5.33138E-10   5.43657E-10   5.51275E-10   5.56417E-10   5.63794E-10   5.70135E-10   5.72301E-10   5.71470E-10   5.67843E-10   5.75860E-10   5.81135E-10   5.82841E-10   5.83363E-10   5.82952E-10   5.79669E-10   5.66354E-10   5.79686E-10   5.82987E-10   5.83416E-10   5.82913E-10   5.81227E-10   5.75972E-10   5.67973E-10   5.71627E-10   5.72483E-10   5.70345E-10   5.64032E-10   5.56685E-10   5.51578E-10   5.43991E-10   5.33511E-10   5.05673E-10   4.70557E-10   4.16467E-10   3.53954E-10   2.77210E-10   2.02017E-10   1.32113E-10   7.81033E-11   4.16570E-11   2.22592E-11   1.45121E-11   1.26103E-11   1.30125E-11   1.41718E-11   1.56065E-11   1.71536E-11   1.87012E-11   2.01665E-11   2.14854E-11   2.26223E-11   2.35680E-11   2.43319E-11   2.49350E-11   2.54026E-11   2.57601E-11   2.60309E-11   2.62346E-11   2.63875E-11   2.65023E-11   2.65892E-11   2.66558E-11   2.67079E-11   2.67500E-11   2.67855E-11
   3.44864E-11   3.44743E-11   3.44486E-11   3.44057E-11   3.43404E-11   3.42458E-11   3.41123E-11   3.39275E-11   3.36751E-11   3.33346E-11   3.28808E-11   3.22842E-11   3.15123E-11   3.05332E-11   2.93211E-11   2.78648E-11   2.61777E-11   2.43067E-11   2.23343E-11   2.03665E-11   1.85460E-11   1.70799E-11   1.65838E-11   1.90594E-11   2.90917E-11   5.38366E-11   1.00004E-10   1.69406E-10   2.58895E-10   3.55599E-10   4.53507E-10   5.36683E-10   6.05710E-10   6.54399E-10   6.91492E-10   7.11165E-10   7.26482E-10   7.36451E-10   7.50400E-10   7.63623E-10   7.69969E-10   7.71017E-10   7.68190E-10   7.79764E-10   7.90419E-10   7.93612E-10   7.95515E-10   7.95789E-10   7.87522E-10   7.76244E-10   7.87540E-10   7.95825E-10   7.95569E-10   7.93686E-10   7.90513E-10   7.79877E-10   7.68323E-10   7.71175E-10   7.70153E-10   7.63833E-10   7.50635E-10   7.36713E-10   7.26776E-10   7.11485E-10   6.91847E-10   6.54761E-10   6.06048E-10   5.36972E-10   4.53717E-10   3.55735E-10   2.58973E-10   1.69445E-10   9.99962E-11   5.35225E-11   2.88281E-11   1.89580E-11   1.65563E-11   1.70761E-11   1.85491E-11   2.03720E-11   2.23417E-11   2.43162E-11   2.61900E-11   2.78804E-11   2.93406E-11   3.05573E-11   3.15417E-11   3.23197E-11   3.29235E-11   3.33856E-11   3.37358E-11   3.39994E-11   3.41974E-11   3.43462E-11   3.44588E-11   3.45452E-11   3.46130E-11   3.46678E-11   3.47142E-11
   3.44864E-11   3.44743E-11   3.44486E-11   3.44057E-11   3.43404E-11   3.42458E-11   3.41123E-11   3.39275E-11   3.36751E-11   3.33346E-11   3.28808E-11   3.22842E-11   3.15123E-11   3.05332E-11   2.93211E-11   2.78648E-11   2.61777E-11   2.43067E-11   2.23343E-11   2.03665E-11   1.85460E-11   1.70799E-11   1.65838E-11   1.90594E-11   2.90917E-11   5.38366E-11   1.00004E-10   1.69406E-10   2.58895E-10   3.55599E-10   4.53507E-10   5.36683E-10   6.05710E-10   6.54399E-10   6.91492E-10   7.11165E-10   7.26482E-10   7.36451E-10   7.50400E-10   7.63623E-10   7.69969E-10   7.71017E-10   7.68190E-10   7.79764E-10   7.90419E-10   7.93612E-10   7.95515E-10   7.95789E-10   7.87522E-10   7.76244E-10   7.87540E-10   7.95825E-10   7.95569E-10   7.93686E-10   7.90513E-10   7.79877E-10   7.68323E-10   7.71175E-10   7.70153E-10   7.63833E-10   7.50635E-10   7.36713E-10   7.26776E-10   7.11485E-10   6.91847E-10   6.54761E-10   6.06048E-10   5.36972E-10   4.53717E-10   3.55735E-10   2.58973E-10   1.69445E-10   9.99962E-11   5.35225E-11   2.88281E-11   1.89580E-11   1.65563E-11   1.70761E-11   1.85491E-11   2.03720E-11   2.23417E-11   2.43162E-11   2.61900E-11   2.78804E-11   2.93406E-11   3.05573E-11   3.15417E-11   3.23197E-11   3.29235E-11   3.33856E-11   3.37358E-11   3.39994E-11   3.41974E-11   3.43462E-11   3.44588E-11   3.45452E-11   3.46130E-11   3.46678E-11   3.47142E-11
   3.44864E-11   3.44743E-11   3.44486E-11   3.44057E-11   3.43404E-11   3.42458E-11   3.41123E-11   3.39275E-11   3.36751E-11   3.33346E-11   3.28808E-11   3.22842E-11   3.15123E-11   3.05332E-11   2.93211E-11   2.78648E-11   2.61777E-11   2.43067E-11   2.23343E-11   2.03665E-11   1.85460E-11   1.70799E-11   1.65838E-11   1.90594E-11   2.90917E-11   5.38366E-11   1.00004E-10   1.69406E-10   2.58895E-10   3.55599E-10   4.53507E-10   5.36683E-10   6.05710E-10   6.54399E-10   6.91492E-10   7.11165E-10   7.26482E-10   7.36451E-10   7.50400E-10   7.63623E-10   7.69969E-10   7.71017E-10   7.68190E-10   7.79764E-10   7.90419E-10   7.93612E-10   7.95515E-10   7.95789E-10   7.87522E-10   7.76244E-10   7.87540E-10   7.95825E-10   7.95569E-10   7.93686E-10   7.90513E-10   7.79877E-10   7.68323E-10   7.71175E-10   7.70153E-10   7.63833E-10   7.50635E-10   7.36713E-10   7.26776E-10   7.11485E-10   6.91847E-10   6.54761E-10   6.06048E-10   5.36972E-10   4.53717E-10   3.55735E-10   2.58973E-10   1.69445E-10   9.99962E-11   5.35225E-11   2.88281E-11   1.89580E-11   1.65563E-11   1.70761E-11   1.85491E-11   2.03720E-11   2.23417E-11   2.43162E-11   2.61900E-11   2.78804E-11   2.93406E-11   3.05573E-11   3.15417E-11   3.23197E-11   3.29235E-11   3.33856E-11   3.37358E-11   3.39994E-11   3.41974E-11   3.43462E-11   3.44588E-11   3.45452E-11   3.46130E-11   3.46678E-11   3.47142E-11
   3.44864E-11   3.44743E-11   3.44486E-11   3.44057E-11   3.43404E-11   3.42458E-11   3.41123E-11   3.39275E-11   3.36751E-11   3.33346E-11   3.28808E-11   3.22842E-11   3.15123E-11   3.05332E-11   2.93211E-11   2.78648E-11   2.61777E-11   2.43067E-11   2.23343E-11   2.03665E-11   1.85460E-11   1.70799E-11   1.65838E-11   1.90594E-11   2.90917E-11   5.38366E-11   1.00004E-10   1.69406E-10   2.58895E-10   3.55599E-10   4.53507E-10   5.36683E-10   6.05710E-10   6.54399E-10   6.91492E-10   7.11165E-10   7.26482E-10   7.36451E-10   7.50400E-10   7.63623E-10   7.69969E-10   7.71017E-10   7.68190E-10   7.79764E-10   7.90419E-10   7.93612E-10   7.95515E-10   7.95789E-10   7.87522E-10   7.76244E-10   7.87540E-10   7.95825E-10   7.95569E-10   7.93686E-10   7.90513E-10   7.79877E-10   7.68323E-10   7.71175E-10   7.70153E-10   7.63833E-10   7.50635E-10   7.36713E-10   7.26776E-10   7.11485E-10   6.91847E-10   6.54761E-10   6.06048E-10   5.36972E-10   4.53717E-10   3.55735E-10   2.58973E-10   1.69445E-10   9.99962E-11   5.35225E-11   2.88281E-11   1.89580E-11   1.65563E-11   1.70761E-11   1.85491E-11   2.03720E-11   2.23417E-11   2.43162E-11   2.61900E-11   2.78804E-11   2.93406E-11   3.05573E-11   3.15417E-11   3.23197E-11   3.29235E-11   3.33856E-11   3.37358E-11   3.39994E-11   3.41974E-11   3.43462E-11   3.44588E-11   3.45452E-11   3.46130E-11   3.46678E-11   3.47142E-11
   3.44864E-11   3.44743E-11   3.44486E-11   3.44057E-11   3.43404E-11   3.42458E-11   3.41123E-11   3.39275E-11   3.36751E-11   3.33346E-11   3.28808E-11   3.22842E-11   3.15123E-11   3.05332E-11   2.93211E-11   2.78648E-11   2.61777E-11   2.43067E-11   2.23343E-11   2.03665E-11   1.85460E-11   1.70799E-11   1.65838E-11   1.90594E-11   2.90917E-11   5.38366E-11   1.00004E-10   1.69406E-10   2.58895E-10   3.55599E-10   4.53507E-10   5.36683E-10   6.05710E-10   6.54399E-10   6.91492E-10   7.11165E-10   7.26482E-10   7.36451E-10   7.50400E-10   7.63623E-10   7.69969E-10   7.71017E-10   7.68190E-10   7.79764E-10   7.90419E-10   7.93612E-10   7.95515E-10   7.95789E-10   7.87522E-10   7.76244E-10   7.87540E-10   7.95825E-10   7.95569E-10   7.93686E-10   7.90513E-10   7.79877E-10   7.68323E-10   7.71175E-10   7.70153E-10   7.63833E-10   7.50635E-10   7.36713E-10   7.26776E-10   7.11485E-10   6.91847E-10   6.54761E-10   6.06048E-10   5.36972E-10   4.53717E-10   3.55735E-10   2.58973E-10   1.69445E-10   9.99962E-11   5.35225E-11   2.88281E-11   1.89580E-11   1.65563E-11   1.70761E-11   1.85491E-11   2.03720E-11   2.23417E-11   2.43162E-11   2.61900E-11   2.78804E-11   2.93406E-11   3.05573E-11   3.15417E-11   3.23197E-11   3.29235E-11   3.33856E-11   3.37358E-11   3.39994E-11   3.41974E-11   3.43462E-11   3.44588E-11   3.45452E-11   3.46130E-11   3.46678E-11   3.47142E-11
   3.44864E-11   3.44743E-11   3.44486E-11   3.44057E-11   3.43404E-11   3.42458E-11   3.41123E-11   3.39275E-11   3.36751E-11   3.33346E-11   3.28808E-11   3.22842E-11   3.15123E-11   3.05332E-11   2.93211E-11   2.78648E-11   2.61777E-11   2.43067E-11   2.23343E-11   2.03665E-11   1.85460E-11   1.70799E-11   1.65838E-11   1.90594E-11   2.90917E-11   5.38366E-11   1.00004E-10   1.69406E-10   2.58895E-10   3.55599E-10   4.53507E-10   5.36683E-10   6.05710E-10   6.54399E-10   6.91492E-10   7.11165E-10   7.26482E-10   7.36451E-10   7.50400E-10   7.63623E-10   7.69969E-10   7.71017E-10   7.68190E-10   7.79764E-10   7.90419E-10   7.93612E-10   7.95515E-10   7.95789E-10   7.87522E-10   7.76244E-10   7.87540E-10   7.95825E-10   7.95569E-10   7.93686E-10   7.90513E-10   7.79877E-10   7.68323E-10   7.71175E-10   7.70153E-10   7.63833E-10   7.50635E-10   7.36713E-10   7.26776E-10   7.11485E-10   6.91847E-10   6.54761E-10   6.06048E-10   5.36972E-10   4.53717E-10   3.55735E-10   2.58973E-10   1.69445E-10   9.99962E-11   5.35225E-11   2.88281E-11   1.89580E-11   1.65563E-11   1.70761E-11   1.85491E-11   2.03720E-11   2.23417E-11   2.43162E-11   2.61900E-11   2.78804E-11   2.93406E-11   3.05573E-11   3.15417E-11   3.23197E-11   3.29235E-11   3.33856E-11   3.37358E-11   3.39994E-11   3.41974E-11   3.43462E-11   3.44588E-11   3.45452E-11   3.46130E-11   3.46678E-11   3.47142E-11
   3.44864E-11   3.44743E-11   3.44486E-11   3.44057E-11   3.43404E-11   3.42458E-11   3.41123E-11   3.39275E-11   3.36751E-11   3.33346E-11   3.28808E-11   3.22842E-11   3.15123E-11   3.05332E-11   2.93211E-11   2.78648E-11   2.61777E-11   2.43067E-11   2.23343E-11   2.03665E-11   1.85460E-11   1.70799E-11   1.65838E-11   1.90594E-11   2.90917E-11   5.38366E-11   1.00004E-10   1.69406E-10   2.58895E-10   3.55599E-10   4.53507E-10   5.36683E-10   6.05710E-10   6.54399E-10   6.91492E-10   7.11165E-10   7.26482E-10   7.36451E-10   7.50400E-10   7.63623E-10   7.69969E-10   7.71017E-10   7.68190E-10   7.79764E-10   7.90419E-10   7.93612E-10   7.95515E-10   7.95789E-10   7.87522E-10   7.76244E-10   7.87540E-10   7.95825E-10   7.95569E-10   7.93686E-10   7.90513E-10   7.79877E-10   7.68323E-10   7.71175E-10   7.70153E-10   7.63833E-10   7.50635E-10   7.36713E-10   7.26776E-10   7.11485E-10   6.91847E-10   6.54761E-10   6.06048E-10   5.36972E-10   4.53717E-10   3.55735E-10   2.58973E-10   1.69445E-10   9.99962E-11   5.35225E-11   2.88281E-11   1.89580E-11   1.65563E-11   1.70761E-11   1.85491E-11   2.03720E-11   2.23417E-11   2.43162E-11   2.61900E-11   2.78804E-11   2.93406E-11   3.05573E-11   3.15417E-11   3.23197E-11   3.29235E-11   3.33856E-11   3.37358E-11   3.39994E-11   3.41974E-11   3.43462E-11   3.44588E-11   3.45452E-11   3.46130E-11   3.46678E-11   3.47142E-11
   3.44864E-11   3.44743E-11   3.44486E-11   3.44057E-11   3.43404E-11   3.42458E-11   3.41123E-11   3.39275E-11   3.36751E-11   3.33346E-11   3.28808E-11   3.22842E-11   3.15123E-11   3.05332E-11   2.93211E-11   2.78648E-11   2.61777E-11   2.43067E-11   2.23343E-11   2.03665E-11   1.85460E-11   1.70799E-11   1.65838E-11   1.90594E-11   2.90917E-11   5.38366E-11   1.00004E-10   1.69406E-10   2.58895E-10   3.55599E-10   4.53507E-10   5.36683E-10   6.05710E-10   6.54399E-10   6.91492E-10   7.11165E-10   7.26482E-10   7.36451E-10   7.50400E-10   7.63623E-10   7.69969E-10   7.71017E-10   7.68190E-10   7.79764E-10   7.90419E-10   7.93612E-10   7.95515E-10   7.95789E-10   7.87522E-10   7.76244E-10   7.87540E-10   7.95825E-10   7.95569E-10   7.93686E-10   7.90513E-10   7.79877E-10   7.68323E-10   7.71175E-10   7.70153E-10   7.63833E-10   7.50635E-10   7.36713E-10   7.26776E-10   7.11485E-10   6.91847E-10   6.54761E-10   6.06048E-10   5.36972E-10   4.53717E-10   3.55735E-10   2.58973E-10   1.69445E-10   9.99962E-11   5.35225E-11   2.88281E-11   1.89580E-11   1.65563E-11   1.70761E-11   1.85491E-11   2.03720E-11   2.23417E-11   2.43162E-11   2.61900E-11   2.78804E-11   2.93406E-11   3.05573E-11   3.15417E-11   3.23197E-11   3.29235E-11   3.33856E-11   3.37358E-11   3.39994E-11   3.41974E-11   3.43462E-11   3.44588E-11   3.45452E-11   3.46130E-11   3.46678E-11   3.47142E-11
   5.45730E-11   5.45544E-11   5.45143E-11   5.44468E-11   5.43439E-11   5.41946E-11   5.39839E-11   5.36920E-11   5.32934E-11   5.27558E-11   5.20394E-11   5.10982E-11   4.98813E-11   4.83393E-11   4.64326E-11   4.41452E-11   4.14999E-11   3.85717E-11   3.54909E-11   3.24226E-11   2.95863E-11   2.72958E-11   2.64891E-11   3.02610E-11   4.57666E-11   8.41968E-11   1.56141E-10   2.64844E-10   4.03740E-10   5.54770E-10   7.05510E-10   8.37347E-10   9.45031E-10   1.02523E-09   1.08689E-09   1.13081E-09   1.16339E-09   1.18658E-09   1.21665E-09   1.24548E-09   1.26048E-09   1.26496E-09   1.26555E-09   1.28468E-09   1.30567E-09   1.31441E-09   1.31849E-09   1.31688E-09   1.30295E-09   1.29152E-09   1.30297E-09   1.31691E-09   1.31855E-09   1.31449E-09   1.30577E-09   1.28479E-09   1.26569E-09   1.26512E-09   1.26066E-09   1.24569E-09   1.21688E-09   1.18684E-09   1.16368E-09   1.13112E-09   1.08723E-09   1.02559E-09   9.45359E-10   8.37639E-10   7.05717E-10   5.54906E-10   4.03820E-10   2.64886E-10   1.56125E-10   8.38957E-11   4.55311E-11   3.01745E-11   2.64723E-11   2.72988E-11   2.95934E-11   3.24317E-11   3.55028E-11   3.85871E-11   4.15197E-11   4.41702E-11   4.64639E-11   4.83780E-11   4.99286E-11   5.11554E-11   5.21082E-11   5.28379E-11   5.33911E-11   5.38078E-11   5.41209E-11   5.43564E-11   5.45347E-11   5.46717E-11   5.47791E-11   5.48663E-11   5.49402E-11
   5.45730E-11   5.45544E-11   5.45143E-11   5.44468E-11   5.43439E-11   5.41946E-11   5.39839E-11   5.36920E-11   5.32934E-11   5.27558E-11   5.20394E-11   5.10982E-11   4.98813E-11   4.83393E-11   4.64326E-11   4.41452E-11   4.14999E-11   3.85717E-11   3.54909E-11   3.24226E-11   2.95863E-11   2.72958E-11   2.64891E-11   3.02610E-11   4.57666E-11   8.41968E-11   1.56141E-10   2.64844E-10   4.03740E-10   5.54770E-10   7.05510E-10   8.37347E-10   9.45031E-10   1.02523E-09   1.08689E-09   1.13081E-09   1.16339E-09   1.18658E-09   1.21665E-09   1.24548E-09   1.26048E-09   1.26496E-09   1.26555E-09   1.28468E-09   1.30567E-09   1.31441E-09   1.31849E-09   1.31688E-09   1.30295E-09   1.29152E-09   1.30297E-09   1.31691E-09   1.31855E-09   1.31449E-09   1.30577E-09   1.28479E-09   1.26569E-09   1.26512E-09   1.26066E-09   1.24569E-09   1.21688E-09   1.18684E-09   1.16368E-09   1.13112E-09   1.08723E-09   1.02559E-09   9.45359E-10   8.37639E-10   7.05717E-10   5.54906E-10   4.03820E-10   2.64886E-10   1.56125E-10   8.38957E-11   4.55311E-11   3.01745E-11   2.64723E-11   2.72988E-11   2.95934E-11   3.24317E-11   3.55028E-11   3.85871E-11   4.15197E-11   4.41702E-11   4.64639E-11   4.83780E-11   4.99286E-11   5.11554E-11   5.21082E-11   5.28379E-11   5.33911E-11   5.38078E-11   5.41209E-11   5.43564E-11   5.45347E-11   5.46717E-11   5.47791E-11   5.48663E-11   5.49402E-11
   5.45730E-11   5.45544E-11   5.45143E-11   5.44468E-11   5.43439E-11   5.41946E-11   5.39839E-11   5.36920E-11   5.32934E-11   5.27558E-11   5.20394E-11   5.10982E-11   4.98813E-11   4.83393E-11   4.64326E-11   4.41452E-11   4.14999E-11   3.85717E-11   3.54909E-11   3.24226E-11   2.95863E-11   2.72958E-11   2.64891E-11   3.02610E-11   4.57666E-11   8.41968E-11   1.56141E-10   2.64844E-10   4.03740E-10   5.54770E-10   7.05510E-10   8.37347E-10   9.45031E-10   1.02523E-09   1.08689E-09   1.13081E-09   1.16339E-09   1.18658E-09   1.21665E-09   1.24548E-09   1.26048E-09   1.26496E-09   1.26555E-09   1.28468E-09   1.30567E-09   1.31441E-09   1.31849E-09   1.31688E-09   1.30295E-09   1.29152E-09   1.30297E-09   1.31691E-09   1.31855E-09   1.31449E-09   1.30577E-09   1.28479E-09   1.26569E-09   1.26512E-09   1.26066E-09   1.24569E-09   1.21688E-09   1.18684E-09   1.16368E-09   1.13112E-09   1.08723E-09   1.02559E-09   9.45359E-10   8.37639E-10   7.05717E-10   5.54906E-10   4.03820E-10   2.64886E-10   1.56125E-10   8.38957E-11   4.55311E-11   3.01745E-11   2.64723E-11   2.72988E-11   2.95934E-11   3.24317E-11   3.55028E-11   3.85871E-11   4.15197E-11   4.41702E-11   4.64639E-11   4.83780E-11   4.99286E-11   5.11554E-11   5.21082E-11   5.28379E-11   5.33911E-11   5.38078E-11   5.41209E-11   5.43564E-11   5.45347E-11   5.46717E-11   5.47791E-11   5.48663E-11   5.49402E-11
   5.45730E-11   5.45544E-11   5.45143E-11   5.44468E-11   5.43439E-11   5.41946E-11   5.39839E-11   5.36920E-11   5.32934E-11   5.27558E-11   5.20394E-11   5.10982E-11   4.98813E-11   4.83393E-11   4.64326E-11   4.41452E-11   4.14999E-11   3.85717E-11   3.54909E-11   3.24226E-11   2.95863E-11   2.72958E-11   2.64891E-11   3.02610E-11   4.57666E-11   8.41968E-11   1.56141E-10   2.64844E-10   4.03740E-10   5.54770E-10   7.05510E-10   8.37347E-10   9.45031E-10   1.02523E-09   1.08689E-09   1.13081E-09   1.16339E-09   1.18658E-09   1.21665E-09   1.24548E-09   1.26048E-09   1.26496E-09   1.26555E-09   1.28468E-09   1.30567E-09   1.31441E-09   1.31849E-09   1.31688E-09   1.30295E-09   1.29152E-09   1.30297E-09   1.31691E-09   1.31855E-09   1.31449E-09   1.30577E-09   1.28479E-09   1.26569E-09   1.26512E-09   1.26066E-09   1.24569E-09   1.21688E-09   1.18684E-09   1.16368E-09   1.13112E-09   1.08723E-09   1.02559E-09   9.45359E-10   8.37639E-10   7.05717E-10   5.54906E-10   4.03820E-10   2.64886E-10   1.56125E-10   8.38957E-11   4.55311E-11   3.01745E-11   2.64723E-11   2.72988E-11   2.95934E-11   3.24317E-11   3.55028E-11   3.85871E-11   4.15197E-11   4.41702E-11   4.64639E-11   4.83780E-11   4.99286E-11   5.11554E-11   5.21082E-11   5.28379E-11   5.33911E-11   5.38078E-11   5.41209E-11   5.43564E-11   5.45347E-11   5.46717E-11   5.47791E-11   5.48663E-11   5.49402E-11
   5.45730E-11   5.45544E-11   5.45143E-11   5.44468E-11   5.43439E-11   5.41946E-11   5.39839E-11   5.36920E-11   5.32934E-11   5.27558E-11   5.20394E-11   5.10982E-11   4.98813E-11   4.83393E-11   4.64326E-11   4.41452E-11   4.14999E-11   3.85717E-11   3.54909E-11   3.24226E-11   2.95863E-11   2.72958E-11   2.64891E-11   3.02610E-11   4.57666E-11   8.41968E-11   1.56141E-10   2.64844E-10   4.03740E-10   5.54770E-10   7.05510E-10   8.37347E-10   9.45031E-10   1.02523E-09   1.08689E-09   1.13081E-09   1.16339E-09   1.18658E-09   1.21665E-09   1.24548E-09   1.26048E-09   1.26496E-09   1.26555E-09   1.28468E-09   1.30567E-09   1.31441E-09   1.31849E-09   1.31688E-09   1.30295E-09   1.29152E-09   1.30297E-09   1.31691E-09   1.31855E-09   1.31449E-09   1.30577E-09   1.28479E-09   1.26569E-09   1.26512E-09   1.26066E-09   1.24569E-09   1.21688E-09   1.18684E-09   1.16368E-09   1.13112E-09   1.08723E-09   1.02559E-09   9.45359E-10   8.37639E-10   7.05717E-10   5.54906E-10   4.03820E-10   2.64886E-10   1.56125E-10   8.38957E-11   4.55311E-11   3.01745E-11   2.64723E-11   2.72988E-11   2.95934E-11   3.24317E-11   3.55028E-11   3.85871E-11   4.15197E-11   4.41702E-11   4.64639E-11   4.83780E-11   4.99286E-11   5.11554E-11   5.21082E-11   5.28379E-11   5.33911E-11   5.38078E-11   5.41209E-11   5.43564E-11   5.45347E-11   5.46717E-11   5.47791E-11   5.48663E-11   5.49402E-11
   5.45730E-11   5.45544E-11   5.45143E-11   5.44468E-11   5.43439E-11   5.41946E-11   5.39839E-11   5.36920E-11   5.32934E-11   5.27558E-11   5.20394E-11   5.10982E-11   4.98813E-11   4.83393E-11   4.64326E-11   4.41452E-11   4.14999E-11   3.85717E-11   3.54909E-11   3.24226E-11   2.95863E-11   2.72958E-11   2.64891E-11   3.02610E-11   4.57666E-11   8.41968E-11   1.56141E-10   2.64844E-10   4.03740E-10   5.54770E-10   7.05510E-10   8.37347E-10   9.45031E-10   1.02523E-09   1.08689E-09   1.13081E-09   1.16339E-09   1.18658E-09   1.21665E-09   1.24548E-09   1.26048E-09   1.26496E-09   1.26555E-09   1.28468E-09   1.30567E-09   1.31441E-09   1.31849E-09   1.31688E-09   1.30295E-09   1.29152E-09   1.30297E-09   1.31691E-09   1.31855E-09   1.31449E-09   1.30577E-09   1.28479E-09   1.26569E-09   1.26512E-09   1.26066E-09   1.24569E-09   1.21688E-09   1.18684E-09   1.16368E-09   1.13112E-09   1.08723E-09   1.02559E-09   9.45359E-10   8.37639E-10   7.05717E-10   5.54906E-10   4.03820E-10   2.64886E-10   1.56125E-10   8.38957E-11   4.55311E-11   3.01745E-11   2.64723E-11   2.72988E-11   2.95934E-11   3.24317E-11   3.55028E-11   3.85871E-11   4.15197E-11   4.41702E-11   4.64639E-11   4.83780E-11   4.99286E-11   5.11554E-11   5.21082E-11   5.28379E-11   5.33911E-11   5.38078E-11   5.41209E-11   5.43564E-11   5.45347E-11   5.46717E-11   5.47791E-11   5.48663E-11   5.49402E-11
