   2.29678E-07   2.30733E-07   2.32062E-07   2.33782E-07   2.36055E-07   2.39091E-07   2.43173E-07   2.48675E-07   2.56084E-07   2.66034E-07   2.79328E-07   2.96965E-07   3.20154E-07   3.50311E-07   3.89033E-07   4.38066E-07   4.99291E-07   5.74805E-07   6.67151E-07   7.79676E-07   9.17221E-07   1.08611E-06   1.29364E-06   1.54691E-06   1.85124E-06   2.20862E-06   2.61624E-06   3.06499E-06   3.53832E-06   4.01164E-06   4.45560E-06   4.85733E-06   5.25873E-06   5.52600E-06   5.65617E-06   5.71625E-06   5.74034E-06   5.75026E-06   5.75522E-06   5.75767E-06   5.75889E-06   5.75955E-06   5.75994E-06   5.76018E-06   5.76033E-06   5.76043E-06   5.76050E-06   5.76054E-06   5.76056E-06   5.76057E-06   5.76056E-06   5.76054E-06   5.76050E-06   5.76043E-06   5.76033E-06   5.76018E-06   5.75994E-06   5.75955E-06   5.75889E-06   5.75767E-06   5.75522E-06   5.75026E-06   5.74034E-06   5.71623E-06   5.65599E-06   5.52635E-06   5.26206E-06   4.86199E-06   4.45903E-06   4.01349E-06   3.53843E-06   3.06504E-06   2.61631E-06   2.20869E-06   1.85133E-06   1.54701E-06   1.29377E-06   1.08626E-06   9.17397E-07   7.79882E-07   6.67388E-07   5.75076E-07   4.99599E-07   4.38416E-07   3.89430E-07   3.50762E-07   3.20669E-07   2.97555E-07   2.80008E-07   2.66820E-07   2.56995E-07   2.49735E-07   2.44409E-07   2.40535E-07   2.37745E-07   2.35763E-07   2.34385E-07   2.33460E-07   2.32881E-07
   2.29678E-07   2.30733E-07   2.32062E-07   2.33782E-07   2.36055E-07   2.39091E-07   2.43173E-07   2.48675E-07   2.56084E-07   2.66034E-07   2.79328E-07   2.96965E-07   3.20154E-07   3.50311E-07   3.89033E-07   4.38066E-07   4.99291E-07   5.74805E-07   6.67151E-07   7.79676E-07   9.17221E-07   1.08611E-06   1.29364E-06   1.54691E-06   1.85124E-06   2.20862E-06   2.61624E-06   3.06499E-06   3.53832E-06   4.01164E-06   4.45560E-06   4.85733E-06   5.25873E-06   5.52600E-06   5.65617E-06   5.71625E-06   5.74034E-06   5.75026E-06   5.75522E-06   5.75767E-06   5.75889E-06   5.75955E-06   5.75994E-06   5.76018E-06   5.76033E-06   5.76043E-06   5.76050E-06   5.76054E-06   5.76056E-06   5.76057E-06   5.76056E-06   5.76054E-06   5.76050E-06   5.76043E-06   5.76033E-06   5.76018E-06   5.75994E-06   5.75955E-06   5.75889E-06   5.75767E-06   5.75522E-06   5.75026E-06   5.74034E-06   5.71623E-06   5.65599E-06   5.52635E-06   5.26206E-06   4.86199E-06   4.45903E-06   4.01349E-06   3.53843E-06   3.06504E-06   2.61631E-06   2.20869E-06   1.85133E-06   1.54701E-06   1.29377E-06   1.08626E-06   9.17397E-07   7.79882E-07   6.67388E-07   5.75076E-07   4.99599E-07   4.38416E-07   3.89430E-07   3.50762E-07   3.20669E-07   2.97555E-07   2.80008E-07   2.66820E-07   2.56995E-07   2.49735E-07   2.44409E-07   2.40535E-07   2.37745E-07   2.35763E-07   2.34385E-07   2.33460E-07   2.32881E-07
   2.29678E-07   2.30733E-07   2.32062E-07   2.33782E-07   2.36055E-07   2.39091E-07   2.43173E-07   2.48675E-07   2.56084E-07   2.66034E-07   2.79328E-07   2.96965E-07   3.20154E-07   3.50311E-07   3.89033E-07   4.38066E-07   4.99291E-07   5.74805E-07   6.67151E-07   7.79676E-07   9.17221E-07   1.08611E-06   1.29364E-06   1.54691E-06   1.85124E-06   2.20862E-06   2.61624E-06   3.06499E-06   3.53832E-06   4.01164E-06   4.45560E-06   4.85733E-06   5.25873E-06   5.52600E-06   5.65617E-06   5.71625E-06   5.74034E-06   5.75026E-06   5.75522E-06   5.75767E-06   5.75889E-06   5.75955E-06   5.75994E-06   5.76018E-06   5.76033E-06   5.76043E-06   5.76050E-06   5.76054E-06   5.76056E-06   5.76057E-06   5.76056E-06   5.76054E-06   5.76050E-06   5.76043E-06   5.76033E-06   5.76018E-06   5.75994E-06   5.75955E-06   5.75889E-06   5.75767E-06   5.75522E-06   5.75026E-06   5.74034E-06   5.71623E-06   5.65599E-06   5.52635E-06   5.26206E-06   4.86199E-06   4.45903E-06   4.01349E-06   3.53843E-06   3.06504E-06   2.61631E-06   2.20869E-06   1.85133E-06   1.54701E-06   1.29377E-06   1.08626E-06   9.17397E-07   7.79882E-07   6.67388E-07   5.75076E-07   4.99599E-07   4.38416E-07   3.89430E-07   3.50762E-07   3.20669E-07   2.97555E-07   2.80008E-07   2.66820E-07   2.56995E-07   2.49735E-07   2.44409E-07   2.40535E-07   2.37745E-07   2.35763E-07   2.34385E-07   2.33460E-07   2.32881E-07
   2.29678E-07   2.30733E-07   2.32062E-07   2.33782E-07   2.36055E-07   2.39091E-07   2.43173E-07   2.48675E-07   2.56084E-07   2.66034E-07   2.79328E-07   2.96965E-07   3.20154E-07   3.50311E-07   3.89033E-07   4.38066E-07   4.99291E-07   5.74805E-07   6.67151E-07   7.79676E-07   9.17221E-07   1.08611E-06   1.29364E-06   1.54691E-06   1.85124E-06   2.20862E-06   2.61624E-06   3.06499E-06   3.53832E-06   4.01164E-06   4.45560E-06   4.85733E-06   5.25873E-06   5.52600E-06   5.65617E-06   5.71625E-06   5.74034E-06   5.75026E-06   5.75522E-06   5.75767E-06   5.75889E-06   5.75955E-06   5.75994E-06   5.76018E-06   5.76033E-06   5.76043E-06   5.76050E-06   5.76054E-06   5.76056E-06   5.76057E-06   5.76056E-06   5.76054E-06   5.76050E-06   5.76043E-06   5.76033E-06   5.76018E-06   5.75994E-06   5.75955E-06   5.75889E-06   5.75767E-06   5.75522E-06   5.75026E-06   5.74034E-06   5.71623E-06   5.65599E-06   5.52635E-06   5.26206E-06   4.86199E-06   4.45903E-06   4.01349E-06   3.53843E-06   3.06504E-06   2.61631E-06   2.20869E-06   1.85133E-06   1.54701E-06   1.29377E-06   1.08626E-06   9.17397E-07   7.79882E-07   6.67388E-07   5.75076E-07   4.99599E-07   4.38416E-07   3.89430E-07   3.50762E-07   3.20669E-07   2.97555E-07   2.80008E-07   2.66820E-07   2.56995E-07   2.49735E-07   2.44409E-07   2.40535E-07   2.37745E-07   2.35763E-07   2.34385E-07   2.33460E-07   2.32881E-07
   2.29678E-07   2.30733E-07   2.32062E-07   2.33782E-07   2.36055E-07   2.39091E-07   2.43173E-07   2.48675E-07   2.56084E-07   2.66034E-07   2.79328E-07   2.96965E-07   3.20154E-07   3.50311E-07   3.89033E-07   4.38066E-07   4.99291E-07   5.74805E-07   6.67151E-07   7.79676E-07   9.17221E-07   1.08611E-06   1.29364E-06   1.54691E-06   1.85124E-06   2.20862E-06   2.61624E-06   3.06499E-06   3.53832E-06   4.01164E-06   4.45560E-06   4.85733E-06   5.25873E-06   5.52600E-06   5.65617E-06   5.71625E-06   5.74034E-06   5.75026E-06   5.75522E-06   5.75767E-06   5.75889E-06   5.75955E-06   5.75994E-06   5.76018E-06   5.76033E-06   5.76043E-06   5.76050E-06   5.76054E-06   5.76056E-06   5.76057E-06   5.76056E-06   5.76054E-06   5.76050E-06   5.76043E-06   5.76033E-06   5.76018E-06   5.75994E-06   5.75955E-06   5.75889E-06   5.75767E-06   5.75522E-06   5.75026E-06   5.74034E-06   5.71623E-06   5.65599E-06   5.52635E-06   5.26206E-06   4.86199E-06   4.45903E-06   4.01349E-06   3.53843E-06   3.06504E-06   2.61631E-06   2.20869E-06   1.85133E-06   1.54701E-06   1.29377E-06   1.08626E-06   9.17397E-07   7.79882E-07   6.67388E-07   5.75076E-07   4.99599E-07   4.38416E-07   3.89430E-07   3.50762E-07   3.20669E-07   2.97555E-07   2.80008E-07   2.66820E-07   2.56995E-07   2.49735E-07   2.44409E-07   2.40535E-07   2.37745E-07   2.35763E-07   2.34385E-07   2.33460E-07   2.32881E-07
   2.29678E-07   2.30733E-07   2.32062E-07   2.33782E-07   2.36055E-07   2.39091E-07   2.43173E-07   2.48675E-07   2.56084E-07   2.66034E-07   2.79328E-07   2.96965E-07   3.20154E-07   3.50311E-07   3.89033E-07   4.38066E-07   4.99291E-07   5.74805E-07   6.67151E-07   7.79676E-07   9.17221E-07   1.08611E-06   1.29364E-06   1.54691E-06   1.85124E-06   2.20862E-06   2.61624E-06   3.06499E-06   3.53832E-06   4.01164E-06   4.45560E-06   4.85733E-06   5.25873E-06   5.52600E-06   5.65617E-06   5.71625E-06   5.74034E-06   5.75026E-06   5.75522E-06   5.75767E-06   5.75889E-06   5.75955E-06   5.75994E-06   5.76018E-06   5.76033E-06   5.76043E-06   5.76050E-06   5.76054E-06   5.76056E-06   5.76057E-06   5.76056E-06   5.76054E-06   5.76050E-06   5.76043E-06   5.76033E-06   5.76018E-06   5.75994E-06   5.75955E-06   5.75889E-06   5.75767E-06   5.75522E-06   5.75026E-06   5.74034E-06   5.71623E-06   5.65599E-06   5.52635E-06   5.26206E-06   4.86199E-06   4.45903E-06   4.01349E-06   3.53843E-06   3.06504E-06   2.61631E-06   2.20869E-06   1.85133E-06   1.54701E-06   1.29377E-06   1.08626E-06   9.17397E-07   7.79882E-07   6.67388E-07   5.75076E-07   4.99599E-07   4.38416E-07   3.89430E-07   3.50762E-07   3.20669E-07   2.97555E-07   2.80008E-07   2.66820E-07   2.56995E-07   2.49735E-07   2.44409E-07   2.40535E-07   2.37745E-07   2.35763E-07   2.34385E-07   2.33460E-07   2.32881E-07
   3.04985E-07   3.06353E-07   3.08071E-07   3.10292E-07   3.13221E-07   3.17132E-07   3.22386E-07   3.29463E-07   3.38992E-07   3.51780E-07   3.68859E-07   3.91506E-07   4.21265E-07   4.59938E-07   5.09554E-07   5.72324E-07   6.50613E-07   7.47033E-07   8.64682E-07   1.00751E-06   1.18098E-06   1.39178E-06   1.64685E-06   1.95163E-06   2.30801E-06   2.71234E-06   3.15414E-06   3.61521E-06   4.07045E-06   4.49037E-06   4.84814E-06   5.13708E-06   5.39811E-06   5.57713E-06   5.68030E-06   5.72713E-06   5.74549E-06   5.75298E-06   5.75670E-06   5.75853E-06   5.75945E-06   5.75994E-06   5.76023E-06   5.76041E-06   5.76053E-06   5.76060E-06   5.76065E-06   5.76068E-06   5.76070E-06   5.76070E-06   5.76070E-06   5.76068E-06   5.76065E-06   5.76060E-06   5.76053E-06   5.76041E-06   5.76023E-06   5.75994E-06   5.75945E-06   5.75853E-06   5.75670E-06   5.75298E-06   5.74549E-06   5.72712E-06   5.68017E-06   5.57701E-06   5.39939E-06   5.13928E-06   4.84964E-06   4.49124E-06   4.07058E-06   3.61529E-06   3.15422E-06   2.71243E-06   2.30812E-06   1.95177E-06   1.64701E-06   1.39198E-06   1.18121E-06   1.00777E-06   8.64991E-07   7.47387E-07   6.51018E-07   5.72784E-07   5.10078E-07   4.60536E-07   4.21948E-07   3.92290E-07   3.69762E-07   3.52825E-07   3.40204E-07   3.30874E-07   3.24031E-07   3.19054E-07   3.15472E-07   3.12930E-07   3.11165E-07   3.09985E-07   3.09252E-07
   3.04985E-07   3.06353E-07   3.08071E-07   3.10292E-07   3.13221E-07   3.17132E-07   3.22386E-07   3.29463E-07   3.38992E-07   3.51780E-07   3.68859E-07   3.91506E-07   4.21265E-07   4.59938E-07   5.09554E-07   5.72324E-07   6.50613E-07   7.47033E-07   8.64682E-07   1.00751E-06   1.18098E-06   1.39178E-06   1.64685E-06   1.95163E-06   2.30801E-06   2.71234E-06   3.15414E-06   3.61521E-06   4.07045E-06   4.49037E-06   4.84814E-06   5.13708E-06   5.39811E-06   5.57713E-06   5.68030E-06   5.72713E-06   5.74549E-06   5.75298E-06   5.75670E-06   5.75853E-06   5.75945E-06   5.75994E-06   5.76023E-06   5.76041E-06   5.76053E-06   5.76060E-06   5.76065E-06   5.76068E-06   5.76070E-06   5.76070E-06   5.76070E-06   5.76068E-06   5.76065E-06   5.76060E-06   5.76053E-06   5.76041E-06   5.76023E-06   5.75994E-06   5.75945E-06   5.75853E-06   5.75670E-06   5.75298E-06   5.74549E-06   5.72712E-06   5.68017E-06   5.57701E-06   5.39939E-06   5.13928E-06   4.84964E-06   4.49124E-06   4.07058E-06   3.61529E-06   3.15422E-06   2.71243E-06   2.30812E-06   1.95177E-06   1.64701E-06   1.39198E-06   1.18121E-06   1.00777E-06   8.64991E-07   7.47387E-07   6.51018E-07   5.72784E-07   5.10078E-07   4.60536E-07   4.21948E-07   3.92290E-07   3.69762E-07   3.52825E-07   3.40204E-07   3.30874E-07   3.24031E-07   3.19054E-07   3.15472E-07   3.12930E-07   3.11165E-07   3.09985E-07   3.09252E-07
   3.04985E-07   3.06353E-07   3.08071E-07   3.10292E-07   3.13221E-07   3.17132E-07   3.22386E-07   3.29463E-07   3.38992E-07   3.51780E-07   3.68859E-07   3.91506E-07   4.21265E-07   4.59938E-07   5.09554E-07   5.72324E-07   6.50613E-07   7.47033E-07   8.64682E-07   1.00751E-06   1.18098E-06   1.39178E-06   1.64685E-06   1.95163E-06   2.30801E-06   2.71234E-06   3.15414E-06   3.61521E-06   4.07045E-06   4.49037E-06   4.84814E-06   5.13708E-06   5.39811E-06   5.57713E-06   5.68030E-06   5.72713E-06   5.74549E-06   5.75298E-06   5.75670E-06   5.75853E-06   5.75945E-06   5.75994E-06   5.76023E-06   5.76041E-06   5.76053E-06   5.76060E-06   5.76065E-06   5.76068E-06   5.76070E-06   5.76070E-06   5.76070E-06   5.76068E-06   5.76065E-06   5.76060E-06   5.76053E-06   5.76041E-06   5.76023E-06   5.75994E-06   5.75945E-06   5.75853E-06   5.75670E-06   5.75298E-06   5.74549E-06   5.72712E-06   5.68017E-06   5.57701E-06   5.39939E-06   5.13928E-06   4.84964E-06   4.49124E-06   4.07058E-06   3.61529E-06   3.15422E-06   2.71243E-06   2.30812E-06   1.95177E-06   1.64701E-06   1.39198E-06   1.18121E-06   1.00777E-06   8.64991E-07   7.47387E-07   6.51018E-07   5.72784E-07   5.10078E-07   4.60536E-07   4.21948E-07   3.92290E-07   3.69762E-07   3.52825E-07   3.40204E-07   3.30874E-07   3.24031E-07   3.19054E-07   3.15472E-07   3.12930E-07   3.11165E-07   3.09985E-07   3.09252E-07
   3.04985E-07   3.06353E-07   3.08071E-07   3.10292E-07   3.13221E-07   3.17132E-07   3.22386E-07   3.29463E-07   3.38992E-07   3.51780E-07   3.68859E-07   3.91506E-07   4.21265E-07   4.59938E-07   5.09554E-07   5.72324E-07   6.50613E-07   7.47033E-07   8.64682E-07   1.00751E-06   1.18098E-06   1.39178E-06   1.64685E-06   1.95163E-06   2.30801E-06   2.71234E-06   3.15414E-06   3.61521E-06   4.07045E-06   4.49037E-06   4.84814E-06   5.13708E-06   5.39811E-06   5.57713E-06   5.68030E-06   5.72713E-06   5.74549E-06   5.75298E-06   5.75670E-06   5.75853E-06   5.75945E-06   5.75994E-06   5.76023E-06   5.76041E-06   5.76053E-06   5.76060E-06   5.76065E-06   5.76068E-06   5.76070E-06   5.76070E-06   5.76070E-06   5.76068E-06   5.76065E-06   5.76060E-06   5.76053E-06   5.76041E-06   5.76023E-06   5.75994E-06   5.75945E-06   5.75853E-06   5.75670E-06   5.75298E-06   5.74549E-06   5.72712E-06   5.68017E-06   5.57701E-06   5.39939E-06   5.13928E-06   4.84964E-06   4.49124E-06   4.07058E-06   3.61529E-06   3.15422E-06   2.71243E-06   2.30812E-06   1.95177E-06   1.64701E-06   1.39198E-06   1.18121E-06   1.00777E-06   8.64991E-07   7.47387E-07   6.51018E-07   5.72784E-07   5.10078E-07   4.60536E-07   4.21948E-07   3.92290E-07   3.69762E-07   3.52825E-07   3.40204E-07   3.30874E-07   3.24031E-07   3.19054E-07   3.15472E-07   3.12930E-07   3.11165E-07   3.09985E-07   3.09252E-07
   3.04985E-07   3.06353E-07   3.08071E-07   3.10292E-07   3.13221E-07   3.17132E-07   3.22386E-07   3.29463E-07   3.38992E-07   3.51780E-07   3.68859E-07   3.91506E-07   4.21265E-07   4.59938E-07   5.09554E-07   5.72324E-07   6.50613E-07   7.47033E-07   8.64682E-07   1.00751E-06   1.18098E-06   1.39178E-06   1.64685E-06   1.95163E-06   2.30801E-06   2.71234E-06   3.15414E-06   3.61521E-06   4.07045E-06   4.49037E-06   4.84814E-06   5.13708E-06   5.39811E-06   5.57713E-06   5.68030E-06   5.72713E-06   5.74549E-06   5.75298E-06   5.75670E-06   5.75853E-06   5.75945E-06   5.75994E-06   5.76023E-06   5.76041E-06   5.76053E-06   5.76060E-06   5.76065E-06   5.76068E-06   5.76070E-06   5.76070E-06   5.76070E-06   5.76068E-06   5.76065E-06   5.76060E-06   5.76053E-06   5.76041E-06   5.76023E-06   5.75994E-06   5.75945E-06   5.75853E-06   5.75670E-06   5.75298E-06   5.74549E-06   5.72712E-06   5.68017E-06   5.57701E-06   5.39939E-06   5.13928E-06   4.84964E-06   4.49124E-06   4.07058E-06   3.61529E-06   3.15422E-06   2.71243E-06   2.30812E-06   1.95177E-06   1.64701E-06   1.39198E-06   1.18121E-06   1.00777E-06   8.64991E-07   7.47387E-07   6.51018E-07   5.72784E-07   5.10078E-07   4.60536E-07   4.21948E-07   3.92290E-07   3.69762E-07   3.52825E-07   3.40204E-07   3.30874E-07   3.24031E-07   3.19054E-07   3.15472E-07   3.12930E-07   3.11165E-07   3.09985E-07   3.09252E-07
   3.04985E-07   3.06353E-07   3.08071E-07   3.10292E-07   3.13221E-07   3.17132E-07   3.22386E-07   3.29463E-07   3.38992E-07   3.51780E-07   3.68859E-07   3.91506E-07   4.21265E-07   4.59938E-07   5.09554E-07   5.72324E-07   6.50613E-07   7.47033E-07   8.64682E-07   1.00751E-06   1.18098E-06   1.39178E-06   1.64685E-06   1.95163E-06   2.30801E-06   2.71234E-06   3.15414E-06   3.61521E-06   4.07045E-06   4.49037E-06   4.84814E-06   5.13708E-06   5.39811E-06   5.57713E-06   5.68030E-06   5.72713E-06   5.74549E-06   5.75298E-06   5.75670E-06   5.75853E-06   5.75945E-06   5.75994E-06   5.76023E-06   5.76041E-06   5.76053E-06   5.76060E-06   5.76065E-06   5.76068E-06   5.76070E-06   5.76070E-06   5.76070E-06   5.76068E-06   5.76065E-06   5.76060E-06   5.76053E-06   5.76041E-06   5.76023E-06   5.75994E-06   5.75945E-06   5.75853E-06   5.75670E-06   5.75298E-06   5.74549E-06   5.72712E-06   5.68017E-06   5.57701E-06   5.39939E-06   5.13928E-06   4.84964E-06   4.49124E-06   4.07058E-06   3.61529E-06   3.15422E-06   2.71243E-06   2.30812E-06   1.95177E-06   1.64701E-06   1.39198E-06   1.18121E-06   1.00777E-06   8.64991E-07   7.47387E-07   6.51018E-07   5.72784E-07   5.10078E-07   4.60536E-07   4.21948E-07   3.92290E-07   3.69762E-07   3.52825E-07   3.40204E-07   3.30874E-07   3.24031E-07   3.19054E-07   3.15472E-07   3.12930E-07   3.11165E-07   3.09985E-07   3.09252E-07
   3.04985E-07   3.06353E-07   3.08071E-07   3.10292E-07   3.13221E-07   3.17132E-07   3.22386E-07   3.29463E-07   3.38992E-07   3.51780E-07   3.68859E-07   3.91506E-07   4.21265E-07   4.59938E-07   5.09554E-07   5.72324E-07   6.50613E-07   7.47033E-07   8.64682E-07   1.00751E-06   1.18098E-06   1.39178E-06   1.64685E-06   1.95163E-06   2.30801E-06   2.71234E-06   3.15414E-06   3.61521E-06   4.07045E-06   4.49037E-06   4.84814E-06   5.13708E-06   5.39811E-06   5.57713E-06   5.68030E-06   5.72713E-06   5.74549E-06   5.75298E-06   5.75670E-06   5.75853E-06   5.75945E-06   5.75994E-06   5.76023E-06   5.76041E-06   5.76053E-06   5.76060E-06   5.76065E-06   5.76068E-06   5.76070E-06   5.76070E-06   5.76070E-06   5.76068E-06   5.76065E-06   5.76060E-06   5.76053E-06   5.76041E-06   5.76023E-06   5.75994E-06   5.75945E-06   5.75853E-06   5.75670E-06   5.75298E-06   5.74549E-06   5.72712E-06   5.68017E-06   5.57701E-06   5.39939E-06   5.13928E-06   4.84964E-06   4.49124E-06   4.07058E-06   3.61529E-06   3.15422E-06   2.71243E-06   2.30812E-06   1.95177E-06   1.64701E-06   1.39198E-06   1.18121E-06   1.00777E-06   8.64991E-07   7.47387E-07   6.51018E-07   5.72784E-07   5.10078E-07   4.60536E-07   4.21948E-07   3.92290E-07   3.69762E-07   3.52825E-07   3.40204E-07   3.30874E-07   3.24031E-07   3.19054E-07   3.15472E-07   3.12930E-07   3.11165E-07   3.09985E-07   3.09252E-07
   3.04985E-07   3.06353E-07   3.08071E-07   3.10292E-07   3.13221E-07   3.17132E-07   3.22386E-07   3.29463E-07   3.38992E-07   3.51780E-07   3.68859E-07   3.91506E-07   4.21265E-07   4.59938E-07   5.09554E-07   5.72324E-07   6.50613E-07   7.47033E-07   8.64682E-07   1.00751E-06   1.18098E-06   1.39178E-06   1.64685E-06   1.95163E-06   2.30801E-06   2.71234E-06   3.15414E-06   3.61521E-06   4.07045E-06   4.49037E-06   4.84814E-06   5.13708E-06   5.39811E-06   5.57713E-06   5.68030E-06   5.72713E-06   5.74549E-06   5.75298E-06   5.75670E-06   5.75853E-06   5.75945E-06   5.75994E-06   5.76023E-06   5.76041E-06   5.76053E-06   5.76060E-06   5.76065E-06   5.76068E-06   5.76070E-06   5.76070E-06   5.76070E-06   5.76068E-06   5.76065E-06   5.76060E-06   5.76053E-06   5.76041E-06   5.76023E-06   5.75994E-06   5.75945E-06   5.75853E-06   5.75670E-06   5.75298E-06   5.74549E-06   5.72712E-06   5.68017E-06   5.57701E-06   5.39939E-06   5.13928E-06   4.84964E-06   4.49124E-06   4.07058E-06   3.61529E-06   3.15422E-06   2.71243E-06   2.30812E-06   1.95177E-06   1.64701E-06   1.39198E-06   1.18121E-06   1.00777E-06   8.64991E-07   7.47387E-07   6.51018E-07   5.72784E-07   5.10078E-07   4.60536E-07   4.21948E-07   3.92290E-07   3.69762E-07   3.52825E-07   3.40204E-07   3.30874E-07   3.24031E-07   3.19054E-07   3.15472E-07   3.12930E-07   3.11165E-07   3.09985E-07   3.09252E-07
   4.86132E-07   4.88253E-07   4.90906E-07   4.94330E-07   4.98837E-07   5.04846E-07   5.12912E-07   5.23768E-07   5.38368E-07   5.57944E-07   5.84050E-07   6.18603E-07   6.63895E-07   7.22567E-07   7.97528E-07   8.91835E-07   1.00860E-06   1.15102E-06   1.32254E-06   1.52713E-06   1.76984E-06   2.05568E-06   2.38781E-06   2.76471E-06   3.17781E-06   3.61038E-06   4.03879E-06   4.43603E-06   4.77759E-06   5.04793E-06   5.24606E-06   5.38783E-06   5.52276E-06   5.63869E-06   5.70928E-06   5.73978E-06   5.75139E-06   5.75606E-06   5.75838E-06   5.75951E-06   5.76008E-06   5.76039E-06   5.76057E-06   5.76068E-06   5.76075E-06   5.76079E-06   5.76082E-06   5.76084E-06   5.76085E-06   5.76086E-06   5.76085E-06   5.76084E-06   5.76082E-06   5.76079E-06   5.76075E-06   5.76068E-06   5.76057E-06   5.76039E-06   5.76008E-06   5.75951E-06   5.75838E-06   5.75606E-06   5.75139E-06   5.73978E-06   5.70920E-06   5.63856E-06   5.52288E-06   5.38803E-06   5.24590E-06   5.04756E-06   4.77775E-06   4.43614E-06   4.03889E-06   3.61049E-06   3.17796E-06   2.76490E-06   2.38804E-06   2.05597E-06   1.77018E-06   1.52753E-06   1.32301E-06   1.15157E-06   1.00923E-06   8.92556E-07   7.98351E-07   7.23510E-07   6.64976E-07   6.19847E-07   5.85485E-07   5.59606E-07   5.40298E-07   5.26015E-07   5.15535E-07   5.07912E-07   5.02427E-07   4.98538E-07   4.95843E-07   4.94049E-07   4.92943E-07
   4.86132E-07   4.88253E-07   4.90906E-07   4.94330E-07   4.98837E-07   5.04846E-07   5.12912E-07   5.23768E-07   5.38368E-07   5.57944E-07   5.84050E-07   6.18603E-07   6.63895E-07   7.22567E-07   7.97528E-07   8.91835E-07   1.00860E-06   1.15102E-06   1.32254E-06   1.52713E-06   1.76984E-06   2.05568E-06   2.38781E-06   2.76471E-06   3.17781E-06   3.61038E-06   4.03879E-06   4.43603E-06   4.77759E-06   5.04793E-06   5.24606E-06   5.38783E-06   5.52276E-06   5.63869E-06   5.70928E-06   5.73978E-06   5.75139E-06   5.75606E-06   5.75838E-06   5.75951E-06   5.76008E-06   5.76039E-06   5.76057E-06   5.76068E-06   5.76075E-06   5.76079E-06   5.76082E-06   5.76084E-06   5.76085E-06   5.76086E-06   5.76085E-06   5.76084E-06   5.76082E-06   5.76079E-06   5.76075E-06   5.76068E-06   5.76057E-06   5.76039E-06   5.76008E-06   5.75951E-06   5.75838E-06   5.75606E-06   5.75139E-06   5.73978E-06   5.70920E-06   5.63856E-06   5.52288E-06   5.38803E-06   5.24590E-06   5.04756E-06   4.77775E-06   4.43614E-06   4.03889E-06   3.61049E-06   3.17796E-06   2.76490E-06   2.38804E-06   2.05597E-06   1.77018E-06   1.52753E-06   1.32301E-06   1.15157E-06   1.00923E-06   8.92556E-07   7.98351E-07   7.23510E-07   6.64976E-07   6.19847E-07   5.85485E-07   5.59606E-07   5.40298E-07   5.26015E-07   5.15535E-07   5.07912E-07   5.02427E-07   4.98538E-07   4.95843E-07   4.94049E-07   4.92943E-07
   4.86132E-07   4.88253E-07   4.90906E-07   4.94330E-07   4.98837E-07   5.04846E-07   5.12912E-07   5.23768E-07   5.38368E-07   5.57944E-07   5.84050E-07   6.18603E-07   6.63895E-07   7.22567E-07   7.97528E-07   8.91835E-07   1.00860E-06   1.15102E-06   1.32254E-06   1.52713E-06   1.76984E-06   2.05568E-06   2.38781E-06   2.76471E-06   3.17781E-06   3.61038E-06   4.03879E-06   4.43603E-06   4.77759E-06   5.04793E-06   5.24606E-06   5.38783E-06   5.52276E-06   5.63869E-06   5.70928E-06   5.73978E-06   5.75139E-06   5.75606E-06   5.75838E-06   5.75951E-06   5.76008E-06   5.76039E-06   5.76057E-06   5.76068E-06   5.76075E-06   5.76079E-06   5.76082E-06   5.76084E-06   5.76085E-06   5.76086E-06   5.76085E-06   5.76084E-06   5.76082E-06   5.76079E-06   5.76075E-06   5.76068E-06   5.76057E-06   5.76039E-06   5.76008E-06   5.75951E-06   5.75838E-06   5.75606E-06   5.75139E-06   5.73978E-06   5.70920E-06   5.63856E-06   5.52288E-06   5.38803E-06   5.24590E-06   5.04756E-06   4.77775E-06   4.43614E-06   4.03889E-06   3.61049E-06   3.17796E-06   2.76490E-06   2.38804E-06   2.05597E-06   1.77018E-06   1.52753E-06   1.32301E-06   1.15157E-06   1.00923E-06   8.92556E-07   7.98351E-07   7.23510E-07   6.64976E-07   6.19847E-07   5.85485E-07   5.59606E-07   5.40298E-07   5.26015E-07   5.15535E-07   5.07912E-07   5.02427E-07   4.98538E-07   4.95843E-07   4.94049E-07   4.92943E-07
