   3.73155E-08   3.74902E-08   3.77127E-08   3.80028E-08   3.83858E-08   3.88953E-08   3.95747E-08   4.04792E-08   4.16784E-08   4.32577E-08   4.53184E-08   4.79772E-08   5.13593E-08   5.55857E-08   6.07622E-08   6.69834E-08   7.43204E-08   8.28129E-08   9.24709E-08   1.03416E-07   1.15766E-07   1.29713E-07   1.45603E-07   1.63791E-07   1.84631E-07   2.08484E-07   2.35577E-07   2.66063E-07   3.00007E-07   3.37392E-07   3.78326E-07   4.22845E-07   4.71084E-07   5.23304E-07   5.79773E-07   6.40886E-07   7.06960E-07   7.78722E-07   8.56579E-07   9.41510E-07   1.03408E-06   1.13620E-06   1.24997E-06   1.38071E-06   1.53836E-06   1.73550E-06   1.99026E-06   2.30696E-06   2.65919E-06   2.97460E-06   3.19284E-06   3.31549E-06   3.38845E-06   3.43460E-06   3.46362E-06   3.48104E-06   3.49117E-06   3.49707E-06   3.50049E-06   3.50246E-06   3.50362E-06   3.50429E-06   3.50464E-06   3.50478E-06   3.50470E-06   3.50429E-06   3.50302E-06   3.49875E-06   3.47791E-06   3.32607E-06   2.12867E-06   1.22017E-06   8.13415E-07   5.74764E-07   4.23857E-07   3.22506E-07   2.51905E-07   2.01893E-07   1.65934E-07   1.39364E-07   1.18874E-07   1.02325E-07   8.86362E-08   7.72997E-08   6.80318E-08   6.06010E-08   5.47683E-08   5.02704E-08   4.68552E-08   4.42937E-08   4.23944E-08   4.09977E-08   3.99780E-08   3.92387E-08   3.87068E-08   3.83281E-08   3.80626E-08   3.78809E-08   3.77621E-08
   3.73155E-08   3.74902E-08   3.77127E-08   3.80028E-08   3.83858E-08   3.88953E-08   3.95747E-08   4.04792E-08   4.16784E-08   4.32577E-08   4.53184E-08   4.79772E-08   5.13593E-08   5.55857E-08   6.07622E-08   6.69834E-08   7.43204E-08   8.28129E-08   9.24709E-08   1.03416E-07   1.15766E-07   1.29713E-07   1.45603E-07   1.63791E-07   1.84631E-07   2.08484E-07   2.35577E-07   2.66063E-07   3.00007E-07   3.37392E-07   3.78326E-07   4.22845E-07   4.71084E-07   5.23304E-07   5.79773E-07   6.40886E-07   7.06960E-07   7.78722E-07   8.56579E-07   9.41510E-07   1.03408E-06   1.13620E-06   1.24997E-06   1.38071E-06   1.53836E-06   1.73550E-06   1.99026E-06   2.30696E-06   2.65919E-06   2.97460E-06   3.19284E-06   3.31549E-06   3.38845E-06   3.43460E-06   3.46362E-06   3.48104E-06   3.49117E-06   3.49707E-06   3.50049E-06   3.50246E-06   3.50362E-06   3.50429E-06   3.50464E-06   3.50478E-06   3.50470E-06   3.50429E-06   3.50302E-06   3.49875E-06   3.47791E-06   3.32607E-06   2.12867E-06   1.22017E-06   8.13415E-07   5.74764E-07   4.23857E-07   3.22506E-07   2.51905E-07   2.01893E-07   1.65934E-07   1.39364E-07   1.18874E-07   1.02325E-07   8.86362E-08   7.72997E-08   6.80318E-08   6.06010E-08   5.47683E-08   5.02704E-08   4.68552E-08   4.42937E-08   4.23944E-08   4.09977E-08   3.99780E-08   3.92387E-08   3.87068E-08   3.83281E-08   3.80626E-08   3.78809E-08   3.77621E-08
   3.73155E-08   3.74902E-08   3.77127E-08   3.80028E-08   3.83858E-08   3.88953E-08   3.95747E-08   4.04792E-08   4.16784E-08   4.32577E-08   4.53184E-08   4.79772E-08   5.13593E-08   5.55857E-08   6.07622E-08   6.69834E-08   7.43204E-08   8.28129E-08   9.24709E-08   1.03416E-07   1.15766E-07   1.29713E-07   1.45603E-07   1.63791E-07   1.84631E-07   2.08484E-07   2.35577E-07   2.66063E-07   3.00007E-07   3.37392E-07   3.78326E-07   4.22845E-07   4.71084E-07   5.23304E-07   5.79773E-07   6.40886E-07   7.06960E-07   7.78722E-07   8.56579E-07   9.41510E-07   1.03408E-06   1.13620E-06   1.24997E-06   1.38071E-06   1.53836E-06   1.73550E-06   1.99026E-06   2.30696E-06   2.65919E-06   2.97460E-06   3.19284E-06   3.31549E-06   3.38845E-06   3.43460E-06   3.46362E-06   3.48104E-06   3.49117E-06   3.49707E-06   3.50049E-06   3.50246E-06   3.50362E-06   3.50429E-06   3.50464E-06   3.50478E-06   3.50470E-06   3.50429E-06   3.50302E-06   3.49875E-06   3.47791E-06   3.32607E-06   2.12867E-06   1.22017E-06   8.13415E-07   5.74764E-07   4.23857E-07   3.22506E-07   2.51905E-07   2.01893E-07   1.65934E-07   1.39364E-07   1.18874E-07   1.02325E-07   8.86362E-08   7.72997E-08   6.80318E-08   6.06010E-08   5.47683E-08   5.02704E-08   4.68552E-08   4.42937E-08   4.23944E-08   4.09977E-08   3.99780E-08   3.92387E-08   3.87068E-08   3.83281E-08   3.80626E-08   3.78809E-08   3.77621E-08
   3.73155E-08   3.74902E-08   3.77127E-08   3.80028E-08   3.83858E-08   3.88953E-08   3.95747E-08   4.04792E-08   4.16784E-08   4.32577E-08   4.53184E-08   4.79772E-08   5.13593E-08   5.55857E-08   6.07622E-08   6.69834E-08   7.43204E-08   8.28129E-08   9.24709E-08   1.03416E-07   1.15766E-07   1.29713E-07   1.45603E-07   1.63791E-07   1.84631E-07   2.08484E-07   2.35577E-07   2.66063E-07   3.00007E-07   3.37392E-07   3.78326E-07   4.22845E-07   4.71084E-07   5.23304E-07   5.79773E-07   6.40886E-07   7.06960E-07   7.78722E-07   8.56579E-07   9.41510E-07   1.03408E-06   1.13620E-06   1.24997E-06   1.38071E-06   1.53836E-06   1.73550E-06   1.99026E-06   2.30696E-06   2.65919E-06   2.97460E-06   3.19284E-06   3.31549E-06   3.38845E-06   3.43460E-06   3.46362E-06   3.48104E-06   3.49117E-06   3.49707E-06   3.50049E-06   3.50246E-06   3.50362E-06   3.50429E-06   3.50464E-06   3.50478E-06   3.50470E-06   3.50429E-06   3.50302E-06   3.49875E-06   3.47791E-06   3.32607E-06   2.12867E-06   1.22017E-06   8.13415E-07   5.74764E-07   4.23857E-07   3.22506E-07   2.51905E-07   2.01893E-07   1.65934E-07   1.39364E-07   1.18874E-07   1.02325E-07   8.86362E-08   7.72997E-08   6.80318E-08   6.06010E-08   5.47683E-08   5.02704E-08   4.68552E-08   4.42937E-08   4.23944E-08   4.09977E-08   3.99780E-08   3.92387E-08   3.87068E-08   3.83281E-08   3.80626E-08   3.78809E-08   3.77621E-08
   3.73155E-08   3.74902E-08   3.77127E-08   3.80028E-08   3.83858E-08   3.88953E-08   3.95747E-08   4.04792E-08   4.16784E-08   4.32577E-08   4.53184E-08   4.79772E-08   5.13593E-08   5.55857E-08   6.07622E-08   6.69834E-08   7.43204E-08   8.28129E-08   9.24709E-08   1.03416E-07   1.15766E-07   1.29713E-07   1.45603E-07   1.63791E-07   1.84631E-07   2.08484E-07   2.35577E-07   2.66063E-07   3.00007E-07   3.37392E-07   3.78326E-07   4.22845E-07   4.71084E-07   5.23304E-07   5.79773E-07   6.40886E-07   7.06960E-07   7.78722E-07   8.56579E-07   9.41510E-07   1.03408E-06   1.13620E-06   1.24997E-06   1.38071E-06   1.53836E-06   1.73550E-06   1.99026E-06   2.30696E-06   2.65919E-06   2.97460E-06   3.19284E-06   3.31549E-06   3.38845E-06   3.43460E-06   3.46362E-06   3.48104E-06   3.49117E-06   3.49707E-06   3.50049E-06   3.50246E-06   3.50362E-06   3.50429E-06   3.50464E-06   3.50478E-06   3.50470E-06   3.50429E-06   3.50302E-06   3.49875E-06   3.47791E-06   3.32607E-06   2.12867E-06   1.22017E-06   8.13415E-07   5.74764E-07   4.23857E-07   3.22506E-07   2.51905E-07   2.01893E-07   1.65934E-07   1.39364E-07   1.18874E-07   1.02325E-07   8.86362E-08   7.72997E-08   6.80318E-08   6.06010E-08   5.47683E-08   5.02704E-08   4.68552E-08   4.42937E-08   4.23944E-08   4.09977E-08   3.99780E-08   3.92387E-08   3.87068E-08   3.83281E-08   3.80626E-08   3.78809E-08   3.77621E-08
   8.30297E-08   8.34163E-08   8.39097E-08   8.45540E-08   8.54075E-08   8.65469E-08   8.80727E-08   9.01146E-08   9.28375E-08   9.64463E-08   1.01188E-07   1.07352E-07   1.15256E-07   1.25229E-07   1.37564E-07   1.52499E-07   1.70221E-07   1.90922E-07   2.14776E-07   2.42093E-07   2.73594E-07   3.10254E-07   3.53437E-07   4.04611E-07   4.65257E-07   5.36467E-07   6.19347E-07   7.14525E-07   8.22873E-07   9.45212E-07   1.08293E-06   1.23743E-06   1.40946E-06   1.59960E-06   1.80637E-06   2.02966E-06   2.27723E-06   2.56948E-06   2.90150E-06   3.17623E-06   3.33023E-06   3.41205E-06   3.45570E-06   3.47849E-06   3.48993E-06   3.49607E-06   3.49957E-06   3.50160E-06   3.50287E-06   3.50366E-06   3.50422E-06   3.50459E-06   3.50487E-06   3.50504E-06   3.50518E-06   3.50526E-06   3.50530E-06   3.50531E-06   3.50526E-06   3.50515E-06   3.50495E-06   3.50457E-06   3.50378E-06   3.50198E-06   3.49701E-06   3.47964E-06   3.40479E-06   3.10812E-06   2.45015E-06   1.94273E-06   1.54490E-06   1.23090E-06   9.87903E-07   7.99432E-07   6.51725E-07   5.36039E-07   4.45901E-07   3.75929E-07   3.21224E-07   2.77507E-07   2.41523E-07   2.11075E-07   1.85176E-07   1.63333E-07   1.45244E-07   1.30581E-07   1.18942E-07   1.09874E-07   1.02921E-07   9.76683E-08   9.37420E-08   9.08344E-08   8.86988E-08   8.71426E-08   8.60186E-08   8.52158E-08   8.46518E-08   8.42659E-08   8.40141E-08
   8.30297E-08   8.34163E-08   8.39097E-08   8.45540E-08   8.54075E-08   8.65469E-08   8.80727E-08   9.01146E-08   9.28375E-08   9.64463E-08   1.01188E-07   1.07352E-07   1.15256E-07   1.25229E-07   1.37564E-07   1.52499E-07   1.70221E-07   1.90922E-07   2.14776E-07   2.42093E-07   2.73594E-07   3.10254E-07   3.53437E-07   4.04611E-07   4.65257E-07   5.36467E-07   6.19347E-07   7.14525E-07   8.22873E-07   9.45212E-07   1.08293E-06   1.23743E-06   1.40946E-06   1.59960E-06   1.80637E-06   2.02966E-06   2.27723E-06   2.56948E-06   2.90150E-06   3.17623E-06   3.33023E-06   3.41205E-06   3.45570E-06   3.47849E-06   3.48993E-06   3.49607E-06   3.49957E-06   3.50160E-06   3.50287E-06   3.50366E-06   3.50422E-06   3.50459E-06   3.50487E-06   3.50504E-06   3.50518E-06   3.50526E-06   3.50530E-06   3.50531E-06   3.50526E-06   3.50515E-06   3.50495E-06   3.50457E-06   3.50378E-06   3.50198E-06   3.49701E-06   3.47964E-06   3.40479E-06   3.10812E-06   2.45015E-06   1.94273E-06   1.54490E-06   1.23090E-06   9.87903E-07   7.99432E-07   6.51725E-07   5.36039E-07   4.45901E-07   3.75929E-07   3.21224E-07   2.77507E-07   2.41523E-07   2.11075E-07   1.85176E-07   1.63333E-07   1.45244E-07   1.30581E-07   1.18942E-07   1.09874E-07   1.02921E-07   9.76683E-08   9.37420E-08   9.08344E-08   8.86988E-08   8.71426E-08   8.60186E-08   8.52158E-08   8.46518E-08   8.42659E-08   8.40141E-08
   8.30297E-08   8.34163E-08   8.39097E-08   8.45540E-08   8.54075E-08   8.65469E-08   8.80727E-08   9.01146E-08   9.28375E-08   9.64463E-08   1.01188E-07   1.07352E-07   1.15256E-07   1.25229E-07   1.37564E-07   1.52499E-07   1.70221E-07   1.90922E-07   2.14776E-07   2.42093E-07   2.73594E-07   3.10254E-07   3.53437E-07   4.04611E-07   4.65257E-07   5.36467E-07   6.19347E-07   7.14525E-07   8.22873E-07   9.45212E-07   1.08293E-06   1.23743E-06   1.40946E-06   1.59960E-06   1.80637E-06   2.02966E-06   2.27723E-06   2.56948E-06   2.90150E-06   3.17623E-06   3.33023E-06   3.41205E-06   3.45570E-06   3.47849E-06   3.48993E-06   3.49607E-06   3.49957E-06   3.50160E-06   3.50287E-06   3.50366E-06   3.50422E-06   3.50459E-06   3.50487E-06   3.50504E-06   3.50518E-06   3.50526E-06   3.50530E-06   3.50531E-06   3.50526E-06   3.50515E-06   3.50495E-06   3.50457E-06   3.50378E-06   3.50198E-06   3.49701E-06   3.47964E-06   3.40479E-06   3.10812E-06   2.45015E-06   1.94273E-06   1.54490E-06   1.23090E-06   9.87903E-07   7.99432E-07   6.51725E-07   5.36039E-07   4.45901E-07   3.75929E-07   3.21224E-07   2.77507E-07   2.41523E-07   2.11075E-07   1.85176E-07   1.63333E-07   1.45244E-07   1.30581E-07   1.18942E-07   1.09874E-07   1.02921E-07   9.76683E-08   9.37420E-08   9.08344E-08   8.86988E-08   8.71426E-08   8.60186E-08   8.52158E-08   8.46518E-08   8.42659E-08   8.40141E-08
   8.30297E-08   8.34163E-08   8.39097E-08   8.45540E-08   8.54075E-08   8.65469E-08   8.80727E-08   9.01146E-08   9.28375E-08   9.64463E-08   1.01188E-07   1.07352E-07   1.15256E-07   1.25229E-07   1.37564E-07   1.52499E-07   1.70221E-07   1.90922E-07   2.14776E-07   2.42093E-07   2.73594E-07   3.10254E-07   3.53437E-07   4.04611E-07   4.65257E-07   5.36467E-07   6.19347E-07   7.14525E-07   8.22873E-07   9.45212E-07   1.08293E-06   1.23743E-06   1.40946E-06   1.59960E-06   1.80637E-06   2.02966E-06   2.27723E-06   2.56948E-06   2.90150E-06   3.17623E-06   3.33023E-06   3.41205E-06   3.45570E-06   3.47849E-06   3.48993E-06   3.49607E-06   3.49957E-06   3.50160E-06   3.50287E-06   3.50366E-06   3.50422E-06   3.50459E-06   3.50487E-06   3.50504E-06   3.50518E-06   3.50526E-06   3.50530E-06   3.50531E-06   3.50526E-06   3.50515E-06   3.50495E-06   3.50457E-06   3.50378E-06   3.50198E-06   3.49701E-06   3.47964E-06   3.40479E-06   3.10812E-06   2.45015E-06   1.94273E-06   1.54490E-06   1.23090E-06   9.87903E-07   7.99432E-07   6.51725E-07   5.36039E-07   4.45901E-07   3.75929E-07   3.21224E-07   2.77507E-07   2.41523E-07   2.11075E-07   1.85176E-07   1.63333E-07   1.45244E-07   1.30581E-07   1.18942E-07   1.09874E-07   1.02921E-07   9.76683E-08   9.37420E-08   9.08344E-08   8.86988E-08   8.71426E-08   8.60186E-08   8.52158E-08   8.46518E-08   8.42659E-08   8.40141E-08
   8.30297E-08   8.34163E-08   8.39097E-08   8.45540E-08   8.54075E-08   8.65469E-08   8.80727E-08   9.01146E-08   9.28375E-08   9.64463E-08   1.01188E-07   1.07352E-07   1.15256E-07   1.25229E-07   1.37564E-07   1.52499E-07   1.70221E-07   1.90922E-07   2.14776E-07   2.42093E-07   2.73594E-07   3.10254E-07   3.53437E-07   4.04611E-07   4.65257E-07   5.36467E-07   6.19347E-07   7.14525E-07   8.22873E-07   9.45212E-07   1.08293E-06   1.23743E-06   1.40946E-06   1.59960E-06   1.80637E-06   2.02966E-06   2.27723E-06   2.56948E-06   2.90150E-06   3.17623E-06   3.33023E-06   3.41205E-06   3.45570E-06   3.47849E-06   3.48993E-06   3.49607E-06   3.49957E-06   3.50160E-06   3.50287E-06   3.50366E-06   3.50422E-06   3.50459E-06   3.50487E-06   3.50504E-06   3.50518E-06   3.50526E-06   3.50530E-06   3.50531E-06   3.50526E-06   3.50515E-06   3.50495E-06   3.50457E-06   3.50378E-06   3.50198E-06   3.49701E-06   3.47964E-06   3.40479E-06   3.10812E-06   2.45015E-06   1.94273E-06   1.54490E-06   1.23090E-06   9.87903E-07   7.99432E-07   6.51725E-07   5.36039E-07   4.45901E-07   3.75929E-07   3.21224E-07   2.77507E-07   2.41523E-07   2.11075E-07   1.85176E-07   1.63333E-07   1.45244E-07   1.30581E-07   1.18942E-07   1.09874E-07   1.02921E-07   9.76683E-08   9.37420E-08   9.08344E-08   8.86988E-08   8.71426E-08   8.60186E-08   8.52158E-08   8.46518E-08   8.42659E-08   8.40141E-08
   8.30297E-08   8.34163E-08   8.39097E-08   8.45540E-08   8.54075E-08   8.65469E-08   8.80727E-08   9.01146E-08   9.28375E-08   9.64463E-08   1.01188E-07   1.07352E-07   1.15256E-07   1.25229E-07   1.37564E-07   1.52499E-07   1.70221E-07   1.90922E-07   2.14776E-07   2.42093E-07   2.73594E-07   3.10254E-07   3.53437E-07   4.04611E-07   4.65257E-07   5.36467E-07   6.19347E-07   7.14525E-07   8.22873E-07   9.45212E-07   1.08293E-06   1.23743E-06   1.40946E-06   1.59960E-06   1.80637E-06   2.02966E-06   2.27723E-06   2.56948E-06   2.90150E-06   3.17623E-06   3.33023E-06   3.41205E-06   3.45570E-06   3.47849E-06   3.48993E-06   3.49607E-06   3.49957E-06   3.50160E-06   3.50287E-06   3.50366E-06   3.50422E-06   3.50459E-06   3.50487E-06   3.50504E-06   3.50518E-06   3.50526E-06   3.50530E-06   3.50531E-06   3.50526E-06   3.50515E-06   3.50495E-06   3.50457E-06   3.50378E-06   3.50198E-06   3.49701E-06   3.47964E-06   3.40479E-06   3.10812E-06   2.45015E-06   1.94273E-06   1.54490E-06   1.23090E-06   9.87903E-07   7.99432E-07   6.51725E-07   5.36039E-07   4.45901E-07   3.75929E-07   3.21224E-07   2.77507E-07   2.41523E-07   2.11075E-07   1.85176E-07   1.63333E-07   1.45244E-07   1.30581E-07   1.18942E-07   1.09874E-07   1.02921E-07   9.76683E-08   9.37420E-08   9.08344E-08   8.86988E-08   8.71426E-08   8.60186E-08   8.52158E-08   8.46518E-08   8.42659E-08   8.40141E-08
   8.30297E-08   8.34163E-08   8.39097E-08   8.45540E-08   8.54075E-08   8.65469E-08   8.80727E-08   9.01146E-08   9.28375E-08   9.64463E-08   1.01188E-07   1.07352E-07   1.15256E-07   1.25229E-07   1.37564E-07   1.52499E-07   1.70221E-07   1.90922E-07   2.14776E-07   2.42093E-07   2.73594E-07   3.10254E-07   3.53437E-07   4.04611E-07   4.65257E-07   5.36467E-07   6.19347E-07   7.14525E-07   8.22873E-07   9.45212E-07   1.08293E-06   1.23743E-06   1.40946E-06   1.59960E-06   1.80637E-06   2.02966E-06   2.27723E-06   2.56948E-06   2.90150E-06   3.17623E-06   3.33023E-06   3.41205E-06   3.45570E-06   3.47849E-06   3.48993E-06   3.49607E-06   3.49957E-06   3.50160E-06   3.50287E-06   3.50366E-06   3.50422E-06   3.50459E-06   3.50487E-06   3.50504E-06   3.50518E-06   3.50526E-06   3.50530E-06   3.50531E-06   3.50526E-06   3.50515E-06   3.50495E-06   3.50457E-06   3.50378E-06   3.50198E-06   3.49701E-06   3.47964E-06   3.40479E-06   3.10812E-06   2.45015E-06   1.94273E-06   1.54490E-06   1.23090E-06   9.87903E-07   7.99432E-07   6.51725E-07   5.36039E-07   4.45901E-07   3.75929E-07   3.21224E-07   2.77507E-07   2.41523E-07   2.11075E-07   1.85176E-07   1.63333E-07   1.45244E-07   1.30581E-07   1.18942E-07   1.09874E-07   1.02921E-07   9.76683E-08   9.37420E-08   9.08344E-08   8.86988E-08   8.71426E-08   8.60186E-08   8.52158E-08   8.46518E-08   8.42659E-08   8.40141E-08
   8.30297E-08   8.34163E-08   8.39097E-08   8.45540E-08   8.54075E-08   8.65469E-08   8.80727E-08   9.01146E-08   9.28375E-08   9.64463E-08   1.01188E-07   1.07352E-07   1.15256E-07   1.25229E-07   1.37564E-07   1.52499E-07   1.70221E-07   1.90922E-07   2.14776E-07   2.42093E-07   2.73594E-07   3.10254E-07   3.53437E-07   4.04611E-07   4.65257E-07   5.36467E-07   6.19347E-07   7.14525E-07   8.22873E-07   9.45212E-07   1.08293E-06   1.23743E-06   1.40946E-06   1.59960E-06   1.80637E-06   2.02966E-06   2.27723E-06   2.56948E-06   2.90150E-06   3.17623E-06   3.33023E-06   3.41205E-06   3.45570E-06   3.47849E-06   3.48993E-06   3.49607E-06   3.49957E-06   3.50160E-06   3.50287E-06   3.50366E-06   3.50422E-06   3.50459E-06   3.50487E-06   3.50504E-06   3.50518E-06   3.50526E-06   3.50530E-06   3.50531E-06   3.50526E-06   3.50515E-06   3.50495E-06   3.50457E-06   3.50378E-06   3.50198E-06   3.49701E-06   3.47964E-06   3.40479E-06   3.10812E-06   2.45015E-06   1.94273E-06   1.54490E-06   1.23090E-06   9.87903E-07   7.99432E-07   6.51725E-07   5.36039E-07   4.45901E-07   3.75929E-07   3.21224E-07   2.77507E-07   2.41523E-07   2.11075E-07   1.85176E-07   1.63333E-07   1.45244E-07   1.30581E-07   1.18942E-07   1.09874E-07   1.02921E-07   9.76683E-08   9.37420E-08   9.08344E-08   8.86988E-08   8.71426E-08   8.60186E-08   8.52158E-08   8.46518E-08   8.42659E-08   8.40141E-08
   3.96895E-07   3.98718E-07   4.01045E-07   4.04085E-07   4.08115E-07   4.13504E-07   4.20733E-07   4.30425E-07   4.43374E-07   4.60565E-07   4.83180E-07   5.12578E-07   5.50223E-07   5.97552E-07   6.55724E-07   7.25361E-07   8.06451E-07   8.98549E-07   1.00117E-06   1.11394E-06   1.23768E-06   1.37425E-06   1.52487E-06   1.68919E-06   1.86331E-06   2.04046E-06   2.21225E-06   2.37083E-06   2.51189E-06   2.63534E-06   2.74531E-06   2.84847E-06   2.95317E-06   3.06952E-06   3.21247E-06   3.35739E-06   3.44591E-06   3.48211E-06   3.49574E-06   3.50082E-06   3.50304E-06   3.50413E-06   3.50473E-06   3.50507E-06   3.50528E-06   3.50543E-06   3.50551E-06   3.50558E-06   3.50561E-06   3.50564E-06   3.50565E-06   3.50565E-06   3.50563E-06   3.50561E-06   3.50556E-06   3.50548E-06   3.50537E-06   3.50517E-06   3.50486E-06   3.50430E-06   3.50320E-06   3.50074E-06   3.49448E-06   3.47509E-06   3.41547E-06   3.27743E-06   3.11482E-06   2.98070E-06   2.86255E-06   2.74302E-06   2.61520E-06   2.47202E-06   2.30991E-06   2.13153E-06   1.94418E-06   1.75880E-06   1.58415E-06   1.42489E-06   1.28160E-06   1.15202E-06   1.03370E-06   9.25171E-07   8.27214E-07   7.40955E-07   6.67162E-07   6.05835E-07   5.56202E-07   5.16926E-07   4.86451E-07   4.63184E-07   4.45647E-07   4.32572E-07   4.22915E-07   4.15847E-07   4.10726E-07   4.07059E-07   4.04480E-07   4.02715E-07   4.01570E-07
   3.96895E-07   3.98718E-07   4.01045E-07   4.04085E-07   4.08115E-07   4.13504E-07   4.20733E-07   4.30425E-07   4.43374E-07   4.60565E-07   4.83180E-07   5.12578E-07   5.50223E-07   5.97552E-07   6.55724E-07   7.25361E-07   8.06451E-07   8.98549E-07   1.00117E-06   1.11394E-06   1.23768E-06   1.37425E-06   1.52487E-06   1.68919E-06   1.86331E-06   2.04046E-06   2.21225E-06   2.37083E-06   2.51189E-06   2.63534E-06   2.74531E-06   2.84847E-06   2.95317E-06   3.06952E-06   3.21247E-06   3.35739E-06   3.44591E-06   3.48211E-06   3.49574E-06   3.50082E-06   3.50304E-06   3.50413E-06   3.50473E-06   3.50507E-06   3.50528E-06   3.50543E-06   3.50551E-06   3.50558E-06   3.50561E-06   3.50564E-06   3.50565E-06   3.50565E-06   3.50563E-06   3.50561E-06   3.50556E-06   3.50548E-06   3.50537E-06   3.50517E-06   3.50486E-06   3.50430E-06   3.50320E-06   3.50074E-06   3.49448E-06   3.47509E-06   3.41547E-06   3.27743E-06   3.11482E-06   2.98070E-06   2.86255E-06   2.74302E-06   2.61520E-06   2.47202E-06   2.30991E-06   2.13153E-06   1.94418E-06   1.75880E-06   1.58415E-06   1.42489E-06   1.28160E-06   1.15202E-06   1.03370E-06   9.25171E-07   8.27214E-07   7.40955E-07   6.67162E-07   6.05835E-07   5.56202E-07   5.16926E-07   4.86451E-07   4.63184E-07   4.45647E-07   4.32572E-07   4.22915E-07   4.15847E-07   4.10726E-07   4.07059E-07   4.04480E-07   4.02715E-07   4.01570E-07
   3.96895E-07   3.98718E-07   4.01045E-07   4.04085E-07   4.08115E-07   4.13504E-07   4.20733E-07   4.30425E-07   4.43374E-07   4.60565E-07   4.83180E-07   5.12578E-07   5.50223E-07   5.97552E-07   6.55724E-07   7.25361E-07   8.06451E-07   8.98549E-07   1.00117E-06   1.11394E-06   1.23768E-06   1.37425E-06   1.52487E-06   1.68919E-06   1.86331E-06   2.04046E-06   2.21225E-06   2.37083E-06   2.51189E-06   2.63534E-06   2.74531E-06   2.84847E-06   2.95317E-06   3.06952E-06   3.21247E-06   3.35739E-06   3.44591E-06   3.48211E-06   3.49574E-06   3.50082E-06   3.50304E-06   3.50413E-06   3.50473E-06   3.50507E-06   3.50528E-06   3.50543E-06   3.50551E-06   3.50558E-06   3.50561E-06   3.50564E-06   3.50565E-06   3.50565E-06   3.50563E-06   3.50561E-06   3.50556E-06   3.50548E-06   3.50537E-06   3.50517E-06   3.50486E-06   3.50430E-06   3.50320E-06   3.50074E-06   3.49448E-06   3.47509E-06   3.41547E-06   3.27743E-06   3.11482E-06   2.98070E-06   2.86255E-06   2.74302E-06   2.61520E-06   2.47202E-06   2.30991E-06   2.13153E-06   1.94418E-06   1.75880E-06   1.58415E-06   1.42489E-06   1.28160E-06   1.15202E-06   1.03370E-06   9.25171E-07   8.27214E-07   7.40955E-07   6.67162E-07   6.05835E-07   5.56202E-07   5.16926E-07   4.86451E-07   4.63184E-07   4.45647E-07   4.32572E-07   4.22915E-07   4.15847E-07   4.10726E-07   4.07059E-07   4.04480E-07   4.02715E-07   4.01570E-07
   3.96895E-07   3.98718E-07   4.01045E-07   4.04085E-07   4.08115E-07   4.13504E-07   4.20733E-07   4.30425E-07   4.43374E-07   4.60565E-07   4.83180E-07   5.12578E-07   5.50223E-07   5.97552E-07   6.55724E-07   7.25361E-07   8.06451E-07   8.98549E-07   1.00117E-06   1.11394E-06   1.23768E-06   1.37425E-06   1.52487E-06   1.68919E-06   1.86331E-06   2.04046E-06   2.21225E-06   2.37083E-06   2.51189E-06   2.63534E-06   2.74531E-06   2.84847E-06   2.95317E-06   3.06952E-06   3.21247E-06   3.35739E-06   3.44591E-06   3.48211E-06   3.49574E-06   3.50082E-06   3.50304E-06   3.50413E-06   3.50473E-06   3.50507E-06   3.50528E-06   3.50543E-06   3.50551E-06   3.50558E-06   3.50561E-06   3.50564E-06   3.50565E-06   3.50565E-06   3.50563E-06   3.50561E-06   3.50556E-06   3.50548E-06   3.50537E-06   3.50517E-06   3.50486E-06   3.50430E-06   3.50320E-06   3.50074E-06   3.49448E-06   3.47509E-06   3.41547E-06   3.27743E-06   3.11482E-06   2.98070E-06   2.86255E-06   2.74302E-06   2.61520E-06   2.47202E-06   2.30991E-06   2.13153E-06   1.94418E-06   1.75880E-06   1.58415E-06   1.42489E-06   1.28160E-06   1.15202E-06   1.03370E-06   9.25171E-07   8.27214E-07   7.40955E-07   6.67162E-07   6.05835E-07   5.56202E-07   5.16926E-07   4.86451E-07   4.63184E-07   4.45647E-07   4.32572E-07   4.22915E-07   4.15847E-07   4.10726E-07   4.07059E-07   4.04480E-07   4.02715E-07   4.01570E-07
