   1.66208E-10   1.66297E-10   1.66375E-10   1.66444E-10   1.66502E-10   1.66545E-10   1.66568E-10   1.66555E-10   1.66485E-10   1.66320E-10   1.66004E-10   1.65453E-10   1.64555E-10   1.63182E-10   1.61217E-10   1.58604E-10   1.55400E-10   1.51981E-10   1.49042E-10   1.47282E-10   1.47272E-10   1.48807E-10   1.51522E-10   1.54901E-10   1.57947E-10   1.60335E-10   1.64281E-10   1.69110E-10   1.75684E-10   1.83107E-10   1.92564E-10   2.04074E-10   2.18034E-10   2.35105E-10   2.55596E-10   2.80419E-10   3.10974E-10   3.49436E-10   3.96987E-10   4.55398E-10   5.26986E-10   6.12232E-10   7.16890E-10   8.41999E-10   9.92071E-10   1.17446E-09   1.38542E-09   1.64102E-09   1.94658E-09   2.29714E-09   2.71827E-09   3.26937E-09   3.94251E-09   4.75531E-09   5.87449E-09   7.24301E-09   9.09407E-09   1.13254E-08   1.44540E-08   1.85650E-08   2.40737E-08   3.13135E-08   4.15095E-08   5.39649E-08   7.06900E-08   8.99958E-08   1.12263E-07   1.37344E-07   1.62335E-07   1.84867E-07   1.96902E-07   1.88339E-07   1.55154E-07   1.03409E-07   4.35424E-08   8.92952E-09   1.20780E-09   3.48110E-10   2.49944E-10   2.21511E-10   2.06779E-10   1.97204E-10   1.90003E-10   1.84192E-10   1.79549E-10   1.75952E-10   1.73237E-10   1.71273E-10   1.69888E-10   1.68930E-10   1.68280E-10   1.67847E-10   1.67565E-10   1.67389E-10   1.67287E-10   1.67238E-10   1.67229E-10   1.67251E-10   1.67299E-10
   1.66208E-10   1.66297E-10   1.66375E-10   1.66444E-10   1.66502E-10   1.66545E-10   1.66568E-10   1.66555E-10   1.66485E-10   1.66320E-10   1.66004E-10   1.65453E-10   1.64555E-10   1.63182E-10   1.61217E-10   1.58604E-10   1.55400E-10   1.51981E-10   1.49042E-10   1.47282E-10   1.47272E-10   1.48807E-10   1.51522E-10   1.54901E-10   1.57947E-10   1.60335E-10   1.64281E-10   1.69110E-10   1.75684E-10   1.83107E-10   1.92564E-10   2.04074E-10   2.18034E-10   2.35105E-10   2.55596E-10   2.80419E-10   3.10974E-10   3.49436E-10   3.96987E-10   4.55398E-10   5.26986E-10   6.12232E-10   7.16890E-10   8.41999E-10   9.92071E-10   1.17446E-09   1.38542E-09   1.64102E-09   1.94658E-09   2.29714E-09   2.71827E-09   3.26937E-09   3.94251E-09   4.75531E-09   5.87449E-09   7.24301E-09   9.09407E-09   1.13254E-08   1.44540E-08   1.85650E-08   2.40737E-08   3.13135E-08   4.15095E-08   5.39649E-08   7.06900E-08   8.99958E-08   1.12263E-07   1.37344E-07   1.62335E-07   1.84867E-07   1.96902E-07   1.88339E-07   1.55154E-07   1.03409E-07   4.35424E-08   8.92952E-09   1.20780E-09   3.48110E-10   2.49944E-10   2.21511E-10   2.06779E-10   1.97204E-10   1.90003E-10   1.84192E-10   1.79549E-10   1.75952E-10   1.73237E-10   1.71273E-10   1.69888E-10   1.68930E-10   1.68280E-10   1.67847E-10   1.67565E-10   1.67389E-10   1.67287E-10   1.67238E-10   1.67229E-10   1.67251E-10   1.67299E-10
   1.66208E-10   1.66297E-10   1.66375E-10   1.66444E-10   1.66502E-10   1.66545E-10   1.66568E-10   1.66555E-10   1.66485E-10   1.66320E-10   1.66004E-10   1.65453E-10   1.64555E-10   1.63182E-10   1.61217E-10   1.58604E-10   1.55400E-10   1.51981E-10   1.49042E-10   1.47282E-10   1.47272E-10   1.48807E-10   1.51522E-10   1.54901E-10   1.57947E-10   1.60335E-10   1.64281E-10   1.69110E-10   1.75684E-10   1.83107E-10   1.92564E-10   2.04074E-10   2.18034E-10   2.35105E-10   2.55596E-10   2.80419E-10   3.10974E-10   3.49436E-10   3.96987E-10   4.55398E-10   5.26986E-10   6.12232E-10   7.16890E-10   8.41999E-10   9.92071E-10   1.17446E-09   1.38542E-09   1.64102E-09   1.94658E-09   2.29714E-09   2.71827E-09   3.26937E-09   3.94251E-09   4.75531E-09   5.87449E-09   7.24301E-09   9.09407E-09   1.13254E-08   1.44540E-08   1.85650E-08   2.40737E-08   3.13135E-08   4.15095E-08   5.39649E-08   7.06900E-08   8.99958E-08   1.12263E-07   1.37344E-07   1.62335E-07   1.84867E-07   1.96902E-07   1.88339E-07   1.55154E-07   1.03409E-07   4.35424E-08   8.92952E-09   1.20780E-09   3.48110E-10   2.49944E-10   2.21511E-10   2.06779E-10   1.97204E-10   1.90003E-10   1.84192E-10   1.79549E-10   1.75952E-10   1.73237E-10   1.71273E-10   1.69888E-10   1.68930E-10   1.68280E-10   1.67847E-10   1.67565E-10   1.67389E-10   1.67287E-10   1.67238E-10   1.67229E-10   1.67251E-10   1.67299E-10
   1.66208E-10   1.66297E-10   1.66375E-10   1.66444E-10   1.66502E-10   1.66545E-10   1.66568E-10   1.66555E-10   1.66485E-10   1.66320E-10   1.66004E-10   1.65453E-10   1.64555E-10   1.63182E-10   1.61217E-10   1.58604E-10   1.55400E-10   1.51981E-10   1.49042E-10   1.47282E-10   1.47272E-10   1.48807E-10   1.51522E-10   1.54901E-10   1.57947E-10   1.60335E-10   1.64281E-10   1.69110E-10   1.75684E-10   1.83107E-10   1.92564E-10   2.04074E-10   2.18034E-10   2.35105E-10   2.55596E-10   2.80419E-10   3.10974E-10   3.49436E-10   3.96987E-10   4.55398E-10   5.26986E-10   6.12232E-10   7.16890E-10   8.41999E-10   9.92071E-10   1.17446E-09   1.38542E-09   1.64102E-09   1.94658E-09   2.29714E-09   2.71827E-09   3.26937E-09   3.94251E-09   4.75531E-09   5.87449E-09   7.24301E-09   9.09407E-09   1.13254E-08   1.44540E-08   1.85650E-08   2.40737E-08   3.13135E-08   4.15095E-08   5.39649E-08   7.06900E-08   8.99958E-08   1.12263E-07   1.37344E-07   1.62335E-07   1.84867E-07   1.96902E-07   1.88339E-07   1.55154E-07   1.03409E-07   4.35424E-08   8.92952E-09   1.20780E-09   3.48110E-10   2.49944E-10   2.21511E-10   2.06779E-10   1.97204E-10   1.90003E-10   1.84192E-10   1.79549E-10   1.75952E-10   1.73237E-10   1.71273E-10   1.69888E-10   1.68930E-10   1.68280E-10   1.67847E-10   1.67565E-10   1.67389E-10   1.67287E-10   1.67238E-10   1.67229E-10   1.67251E-10   1.67299E-10
   1.66208E-10   1.66297E-10   1.66375E-10   1.66444E-10   1.66502E-10   1.66545E-10   1.66568E-10   1.66555E-10   1.66485E-10   1.66320E-10   1.66004E-10   1.65453E-10   1.64555E-10   1.63182E-10   1.61217E-10   1.58604E-10   1.55400E-10   1.51981E-10   1.49042E-10   1.47282E-10   1.47272E-10   1.48807E-10   1.51522E-10   1.54901E-10   1.57947E-10   1.60335E-10   1.64281E-10   1.69110E-10   1.75684E-10   1.83107E-10   1.92564E-10   2.04074E-10   2.18034E-10   2.35105E-10   2.55596E-10   2.80419E-10   3.10974E-10   3.49436E-10   3.96987E-10   4.55398E-10   5.26986E-10   6.12232E-10   7.16890E-10   8.41999E-10   9.92071E-10   1.17446E-09   1.38542E-09   1.64102E-09   1.94658E-09   2.29714E-09   2.71827E-09   3.26937E-09   3.94251E-09   4.75531E-09   5.87449E-09   7.24301E-09   9.09407E-09   1.13254E-08   1.44540E-08   1.85650E-08   2.40737E-08   3.13135E-08   4.15095E-08   5.39649E-08   7.06900E-08   8.99958E-08   1.12263E-07   1.37344E-07   1.62335E-07   1.84867E-07   1.96902E-07   1.88339E-07   1.55154E-07   1.03409E-07   4.35424E-08   8.92952E-09   1.20780E-09   3.48110E-10   2.49944E-10   2.21511E-10   2.06779E-10   1.97204E-10   1.90003E-10   1.84192E-10   1.79549E-10   1.75952E-10   1.73237E-10   1.71273E-10   1.69888E-10   1.68930E-10   1.68280E-10   1.67847E-10   1.67565E-10   1.67389E-10   1.67287E-10   1.67238E-10   1.67229E-10   1.67251E-10   1.67299E-10
   1.66208E-10   1.66297E-10   1.66375E-10   1.66444E-10   1.66502E-10   1.66545E-10   1.66568E-10   1.66555E-10   1.66485E-10   1.66320E-10   1.66004E-10   1.65453E-10   1.64555E-10   1.63182E-10   1.61217E-10   1.58604E-10   1.55400E-10   1.51981E-10   1.49042E-10   1.47282E-10   1.47272E-10   1.48807E-10   1.51522E-10   1.54901E-10   1.57947E-10   1.60335E-10   1.64281E-10   1.69110E-10   1.75684E-10   1.83107E-10   1.92564E-10   2.04074E-10   2.18034E-10   2.35105E-10   2.55596E-10   2.80419E-10   3.10974E-10   3.49436E-10   3.96987E-10   4.55398E-10   5.26986E-10   6.12232E-10   7.16890E-10   8.41999E-10   9.92071E-10   1.17446E-09   1.38542E-09   1.64102E-09   1.94658E-09   2.29714E-09   2.71827E-09   3.26937E-09   3.94251E-09   4.75531E-09   5.87449E-09   7.24301E-09   9.09407E-09   1.13254E-08   1.44540E-08   1.85650E-08   2.40737E-08   3.13135E-08   4.15095E-08   5.39649E-08   7.06900E-08   8.99958E-08   1.12263E-07   1.37344E-07   1.62335E-07   1.84867E-07   1.96902E-07   1.88339E-07   1.55154E-07   1.03409E-07   4.35424E-08   8.92952E-09   1.20780E-09   3.48110E-10   2.49944E-10   2.21511E-10   2.06779E-10   1.97204E-10   1.90003E-10   1.84192E-10   1.79549E-10   1.75952E-10   1.73237E-10   1.71273E-10   1.69888E-10   1.68930E-10   1.68280E-10   1.67847E-10   1.67565E-10   1.67389E-10   1.67287E-10   1.67238E-10   1.67229E-10   1.67251E-10   1.67299E-10
   2.17754E-10   2.17873E-10   2.17979E-10   2.18072E-10   2.18152E-10   2.18216E-10   2.18257E-10   2.18262E-10   2.18204E-10   2.18043E-10   2.17718E-10   2.17137E-10   2.16177E-10   2.14687E-10   2.12533E-10   2.09667E-10   2.06220E-10   2.02605E-10   1.99654E-10   1.98378E-10   1.99350E-10   2.02530E-10   2.07498E-10   2.13809E-10   2.20391E-10   2.26959E-10   2.36355E-10   2.48359E-10   2.64943E-10   2.86608E-10   3.17856E-10   3.63129E-10   4.30804E-10   5.30687E-10   6.74534E-10   8.74531E-10   1.14962E-09   1.52106E-09   1.99822E-09   2.61701E-09   3.36480E-09   4.32428E-09   5.45415E-09   6.81670E-09   8.43137E-09   1.03290E-08   1.26172E-08   1.49369E-08   1.78392E-08   2.11304E-08   2.49316E-08   2.92270E-08   3.42625E-08   4.05421E-08   4.77299E-08   5.56930E-08   6.54636E-08   7.63719E-08   8.95683E-08   1.02801E-07   1.18024E-07   1.35340E-07   1.53444E-07   1.73201E-07   1.93905E-07   2.14003E-07   2.32143E-07   2.44231E-07   2.46209E-07   2.33330E-07   2.01991E-07   1.52516E-07   9.42480E-08   3.71323E-08   8.67866E-09   1.60735E-09   4.98818E-10   3.39369E-10   2.95448E-10   2.73464E-10   2.59869E-10   2.50299E-10   2.42816E-10   2.36826E-10   2.32017E-10   2.28268E-10   2.25438E-10   2.23377E-10   2.21911E-10   2.20891E-10   2.20197E-10   2.19734E-10   2.19434E-10   2.19249E-10   2.19146E-10   2.19103E-10   2.19106E-10   2.19145E-10   2.19217E-10
   2.17754E-10   2.17873E-10   2.17979E-10   2.18072E-10   2.18152E-10   2.18216E-10   2.18257E-10   2.18262E-10   2.18204E-10   2.18043E-10   2.17718E-10   2.17137E-10   2.16177E-10   2.14687E-10   2.12533E-10   2.09667E-10   2.06220E-10   2.02605E-10   1.99654E-10   1.98378E-10   1.99350E-10   2.02530E-10   2.07498E-10   2.13809E-10   2.20391E-10   2.26959E-10   2.36355E-10   2.48359E-10   2.64943E-10   2.86608E-10   3.17856E-10   3.63129E-10   4.30804E-10   5.30687E-10   6.74534E-10   8.74531E-10   1.14962E-09   1.52106E-09   1.99822E-09   2.61701E-09   3.36480E-09   4.32428E-09   5.45415E-09   6.81670E-09   8.43137E-09   1.03290E-08   1.26172E-08   1.49369E-08   1.78392E-08   2.11304E-08   2.49316E-08   2.92270E-08   3.42625E-08   4.05421E-08   4.77299E-08   5.56930E-08   6.54636E-08   7.63719E-08   8.95683E-08   1.02801E-07   1.18024E-07   1.35340E-07   1.53444E-07   1.73201E-07   1.93905E-07   2.14003E-07   2.32143E-07   2.44231E-07   2.46209E-07   2.33330E-07   2.01991E-07   1.52516E-07   9.42480E-08   3.71323E-08   8.67866E-09   1.60735E-09   4.98818E-10   3.39369E-10   2.95448E-10   2.73464E-10   2.59869E-10   2.50299E-10   2.42816E-10   2.36826E-10   2.32017E-10   2.28268E-10   2.25438E-10   2.23377E-10   2.21911E-10   2.20891E-10   2.20197E-10   2.19734E-10   2.19434E-10   2.19249E-10   2.19146E-10   2.19103E-10   2.19106E-10   2.19145E-10   2.19217E-10
   2.17754E-10   2.17873E-10   2.17979E-10   2.18072E-10   2.18152E-10   2.18216E-10   2.18257E-10   2.18262E-10   2.18204E-10   2.18043E-10   2.17718E-10   2.17137E-10   2.16177E-10   2.14687E-10   2.12533E-10   2.09667E-10   2.06220E-10   2.02605E-10   1.99654E-10   1.98378E-10   1.99350E-10   2.02530E-10   2.07498E-10   2.13809E-10   2.20391E-10   2.26959E-10   2.36355E-10   2.48359E-10   2.64943E-10   2.86608E-10   3.17856E-10   3.63129E-10   4.30804E-10   5.30687E-10   6.74534E-10   8.74531E-10   1.14962E-09   1.52106E-09   1.99822E-09   2.61701E-09   3.36480E-09   4.32428E-09   5.45415E-09   6.81670E-09   8.43137E-09   1.03290E-08   1.26172E-08   1.49369E-08   1.78392E-08   2.11304E-08   2.49316E-08   2.92270E-08   3.42625E-08   4.05421E-08   4.77299E-08   5.56930E-08   6.54636E-08   7.63719E-08   8.95683E-08   1.02801E-07   1.18024E-07   1.35340E-07   1.53444E-07   1.73201E-07   1.93905E-07   2.14003E-07   2.32143E-07   2.44231E-07   2.46209E-07   2.33330E-07   2.01991E-07   1.52516E-07   9.42480E-08   3.71323E-08   8.67866E-09   1.60735E-09   4.98818E-10   3.39369E-10   2.95448E-10   2.73464E-10   2.59869E-10   2.50299E-10   2.42816E-10   2.36826E-10   2.32017E-10   2.28268E-10   2.25438E-10   2.23377E-10   2.21911E-10   2.20891E-10   2.20197E-10   2.19734E-10   2.19434E-10   2.19249E-10   2.19146E-10   2.19103E-10   2.19106E-10   2.19145E-10   2.19217E-10
   2.17754E-10   2.17873E-10   2.17979E-10   2.18072E-10   2.18152E-10   2.18216E-10   2.18257E-10   2.18262E-10   2.18204E-10   2.18043E-10   2.17718E-10   2.17137E-10   2.16177E-10   2.14687E-10   2.12533E-10   2.09667E-10   2.06220E-10   2.02605E-10   1.99654E-10   1.98378E-10   1.99350E-10   2.02530E-10   2.07498E-10   2.13809E-10   2.20391E-10   2.26959E-10   2.36355E-10   2.48359E-10   2.64943E-10   2.86608E-10   3.17856E-10   3.63129E-10   4.30804E-10   5.30687E-10   6.74534E-10   8.74531E-10   1.14962E-09   1.52106E-09   1.99822E-09   2.61701E-09   3.36480E-09   4.32428E-09   5.45415E-09   6.81670E-09   8.43137E-09   1.03290E-08   1.26172E-08   1.49369E-08   1.78392E-08   2.11304E-08   2.49316E-08   2.92270E-08   3.42625E-08   4.05421E-08   4.77299E-08   5.56930E-08   6.54636E-08   7.63719E-08   8.95683E-08   1.02801E-07   1.18024E-07   1.35340E-07   1.53444E-07   1.73201E-07   1.93905E-07   2.14003E-07   2.32143E-07   2.44231E-07   2.46209E-07   2.33330E-07   2.01991E-07   1.52516E-07   9.42480E-08   3.71323E-08   8.67866E-09   1.60735E-09   4.98818E-10   3.39369E-10   2.95448E-10   2.73464E-10   2.59869E-10   2.50299E-10   2.42816E-10   2.36826E-10   2.32017E-10   2.28268E-10   2.25438E-10   2.23377E-10   2.21911E-10   2.20891E-10   2.20197E-10   2.19734E-10   2.19434E-10   2.19249E-10   2.19146E-10   2.19103E-10   2.19106E-10   2.19145E-10   2.19217E-10
   2.17754E-10   2.17873E-10   2.17979E-10   2.18072E-10   2.18152E-10   2.18216E-10   2.18257E-10   2.18262E-10   2.18204E-10   2.18043E-10   2.17718E-10   2.17137E-10   2.16177E-10   2.14687E-10   2.12533E-10   2.09667E-10   2.06220E-10   2.02605E-10   1.99654E-10   1.98378E-10   1.99350E-10   2.02530E-10   2.07498E-10   2.13809E-10   2.20391E-10   2.26959E-10   2.36355E-10   2.48359E-10   2.64943E-10   2.86608E-10   3.17856E-10   3.63129E-10   4.30804E-10   5.30687E-10   6.74534E-10   8.74531E-10   1.14962E-09   1.52106E-09   1.99822E-09   2.61701E-09   3.36480E-09   4.32428E-09   5.45415E-09   6.81670E-09   8.43137E-09   1.03290E-08   1.26172E-08   1.49369E-08   1.78392E-08   2.11304E-08   2.49316E-08   2.92270E-08   3.42625E-08   4.05421E-08   4.77299E-08   5.56930E-08   6.54636E-08   7.63719E-08   8.95683E-08   1.02801E-07   1.18024E-07   1.35340E-07   1.53444E-07   1.73201E-07   1.93905E-07   2.14003E-07   2.32143E-07   2.44231E-07   2.46209E-07   2.33330E-07   2.01991E-07   1.52516E-07   9.42480E-08   3.71323E-08   8.67866E-09   1.60735E-09   4.98818E-10   3.39369E-10   2.95448E-10   2.73464E-10   2.59869E-10   2.50299E-10   2.42816E-10   2.36826E-10   2.32017E-10   2.28268E-10   2.25438E-10   2.23377E-10   2.21911E-10   2.20891E-10   2.20197E-10   2.19734E-10   2.19434E-10   2.19249E-10   2.19146E-10   2.19103E-10   2.19106E-10   2.19145E-10   2.19217E-10
   2.17754E-10   2.17873E-10   2.17979E-10   2.18072E-10   2.18152E-10   2.18216E-10   2.18257E-10   2.18262E-10   2.18204E-10   2.18043E-10   2.17718E-10   2.17137E-10   2.16177E-10   2.14687E-10   2.12533E-10   2.09667E-10   2.06220E-10   2.02605E-10   1.99654E-10   1.98378E-10   1.99350E-10   2.02530E-10   2.07498E-10   2.13809E-10   2.20391E-10   2.26959E-10   2.36355E-10   2.48359E-10   2.64943E-10   2.86608E-10   3.17856E-10   3.63129E-10   4.30804E-10   5.30687E-10   6.74534E-10   8.74531E-10   1.14962E-09   1.52106E-09   1.99822E-09   2.61701E-09   3.36480E-09   4.32428E-09   5.45415E-09   6.81670E-09   8.43137E-09   1.03290E-08   1.26172E-08   1.49369E-08   1.78392E-08   2.11304E-08   2.49316E-08   2.92270E-08   3.42625E-08   4.05421E-08   4.77299E-08   5.56930E-08   6.54636E-08   7.63719E-08   8.95683E-08   1.02801E-07   1.18024E-07   1.35340E-07   1.53444E-07   1.73201E-07   1.93905E-07   2.14003E-07   2.32143E-07   2.44231E-07   2.46209E-07   2.33330E-07   2.01991E-07   1.52516E-07   9.42480E-08   3.71323E-08   8.67866E-09   1.60735E-09   4.98818E-10   3.39369E-10   2.95448E-10   2.73464E-10   2.59869E-10   2.50299E-10   2.42816E-10   2.36826E-10   2.32017E-10   2.28268E-10   2.25438E-10   2.23377E-10   2.21911E-10   2.20891E-10   2.20197E-10   2.19734E-10   2.19434E-10   2.19249E-10   2.19146E-10   2.19103E-10   2.19106E-10   2.19145E-10   2.19217E-10
   2.17754E-10   2.17873E-10   2.17979E-10   2.18072E-10   2.18152E-10   2.18216E-10   2.18257E-10   2.18262E-10   2.18204E-10   2.18043E-10   2.17718E-10   2.17137E-10   2.16177E-10   2.14687E-10   2.12533E-10   2.09667E-10   2.06220E-10   2.02605E-10   1.99654E-10   1.98378E-10   1.99350E-10   2.02530E-10   2.07498E-10   2.13809E-10   2.20391E-10   2.26959E-10   2.36355E-10   2.48359E-10   2.64943E-10   2.86608E-10   3.17856E-10   3.63129E-10   4.30804E-10   5.30687E-10   6.74534E-10   8.74531E-10   1.14962E-09   1.52106E-09   1.99822E-09   2.61701E-09   3.36480E-09   4.32428E-09   5.45415E-09   6.81670E-09   8.43137E-09   1.03290E-08   1.26172E-08   1.49369E-08   1.78392E-08   2.11304E-08   2.49316E-08   2.92270E-08   3.42625E-08   4.05421E-08   4.77299E-08   5.56930E-08   6.54636E-08   7.63719E-08   8.95683E-08   1.02801E-07   1.18024E-07   1.35340E-07   1.53444E-07   1.73201E-07   1.93905E-07   2.14003E-07   2.32143E-07   2.44231E-07   2.46209E-07   2.33330E-07   2.01991E-07   1.52516E-07   9.42480E-08   3.71323E-08   8.67866E-09   1.60735E-09   4.98818E-10   3.39369E-10   2.95448E-10   2.73464E-10   2.59869E-10   2.50299E-10   2.42816E-10   2.36826E-10   2.32017E-10   2.28268E-10   2.25438E-10   2.23377E-10   2.21911E-10   2.20891E-10   2.20197E-10   2.19734E-10   2.19434E-10   2.19249E-10   2.19146E-10   2.19103E-10   2.19106E-10   2.19145E-10   2.19217E-10
   2.17754E-10   2.17873E-10   2.17979E-10   2.18072E-10   2.18152E-10   2.18216E-10   2.18257E-10   2.18262E-10   2.18204E-10   2.18043E-10   2.17718E-10   2.17137E-10   2.16177E-10   2.14687E-10   2.12533E-10   2.09667E-10   2.06220E-10   2.02605E-10   1.99654E-10   1.98378E-10   1.99350E-10   2.02530E-10   2.07498E-10   2.13809E-10   2.20391E-10   2.26959E-10   2.36355E-10   2.48359E-10   2.64943E-10   2.86608E-10   3.17856E-10   3.63129E-10   4.30804E-10   5.30687E-10   6.74534E-10   8.74531E-10   1.14962E-09   1.52106E-09   1.99822E-09   2.61701E-09   3.36480E-09   4.32428E-09   5.45415E-09   6.81670E-09   8.43137E-09   1.03290E-08   1.26172E-08   1.49369E-08   1.78392E-08   2.11304E-08   2.49316E-08   2.92270E-08   3.42625E-08   4.05421E-08   4.77299E-08   5.56930E-08   6.54636E-08   7.63719E-08   8.95683E-08   1.02801E-07   1.18024E-07   1.35340E-07   1.53444E-07   1.73201E-07   1.93905E-07   2.14003E-07   2.32143E-07   2.44231E-07   2.46209E-07   2.33330E-07   2.01991E-07   1.52516E-07   9.42480E-08   3.71323E-08   8.67866E-09   1.60735E-09   4.98818E-10   3.39369E-10   2.95448E-10   2.73464E-10   2.59869E-10   2.50299E-10   2.42816E-10   2.36826E-10   2.32017E-10   2.28268E-10   2.25438E-10   2.23377E-10   2.21911E-10   2.20891E-10   2.20197E-10   2.19734E-10   2.19434E-10   2.19249E-10   2.19146E-10   2.19103E-10   2.19106E-10   2.19145E-10   2.19217E-10
   3.47704E-10   3.47898E-10   3.48070E-10   3.48223E-10   3.48359E-10   3.48474E-10   3.48563E-10   3.48607E-10   3.48577E-10   3.48423E-10   3.48066E-10   3.47389E-10   3.46235E-10   3.44414E-10   3.41749E-10   3.38188E-10   3.33965E-10   3.29766E-10   3.26850E-10   3.26800E-10   3.30682E-10   3.38653E-10   3.50478E-10   3.65988E-10   3.84376E-10   4.06463E-10   4.39432E-10   4.90461E-10   5.80348E-10   7.50384E-10   1.07403E-09   1.66302E-09   2.67929E-09   4.31637E-09   6.78272E-09   1.02698E-08   1.49776E-08   2.10106E-08   2.82513E-08   3.70721E-08   4.67288E-08   5.77935E-08   6.99574E-08   8.25360E-08   9.58228E-08   1.09591E-07   1.22687E-07   1.37206E-07   1.50006E-07   1.63975E-07   1.76551E-07   1.90372E-07   2.04265E-07   2.18414E-07   2.32849E-07   2.47257E-07   2.61494E-07   2.75538E-07   2.89160E-07   3.01037E-07   3.12894E-07   3.21489E-07   3.28833E-07   3.32520E-07   3.32310E-07   3.24582E-07   3.11523E-07   2.85711E-07   2.45704E-07   1.92095E-07   1.29057E-07   6.60126E-08   2.35538E-08   6.39890E-09   1.70928E-09   7.34454E-10   5.36539E-10   4.70691E-10   4.35739E-10   4.13832E-10   3.98794E-10   3.87556E-10   3.78620E-10   3.71400E-10   3.65614E-10   3.61068E-10   3.57632E-10   3.55108E-10   3.53301E-10   3.52037E-10   3.51172E-10   3.50595E-10   3.50223E-10   3.49998E-10   3.49882E-10   3.49845E-10   3.49872E-10   3.49952E-10   3.50079E-10
   3.47704E-10   3.47898E-10   3.48070E-10   3.48223E-10   3.48359E-10   3.48474E-10   3.48563E-10   3.48607E-10   3.48577E-10   3.48423E-10   3.48066E-10   3.47389E-10   3.46235E-10   3.44414E-10   3.41749E-10   3.38188E-10   3.33965E-10   3.29766E-10   3.26850E-10   3.26800E-10   3.30682E-10   3.38653E-10   3.50478E-10   3.65988E-10   3.84376E-10   4.06463E-10   4.39432E-10   4.90461E-10   5.80348E-10   7.50384E-10   1.07403E-09   1.66302E-09   2.67929E-09   4.31637E-09   6.78272E-09   1.02698E-08   1.49776E-08   2.10106E-08   2.82513E-08   3.70721E-08   4.67288E-08   5.77935E-08   6.99574E-08   8.25360E-08   9.58228E-08   1.09591E-07   1.22687E-07   1.37206E-07   1.50006E-07   1.63975E-07   1.76551E-07   1.90372E-07   2.04265E-07   2.18414E-07   2.32849E-07   2.47257E-07   2.61494E-07   2.75538E-07   2.89160E-07   3.01037E-07   3.12894E-07   3.21489E-07   3.28833E-07   3.32520E-07   3.32310E-07   3.24582E-07   3.11523E-07   2.85711E-07   2.45704E-07   1.92095E-07   1.29057E-07   6.60126E-08   2.35538E-08   6.39890E-09   1.70928E-09   7.34454E-10   5.36539E-10   4.70691E-10   4.35739E-10   4.13832E-10   3.98794E-10   3.87556E-10   3.78620E-10   3.71400E-10   3.65614E-10   3.61068E-10   3.57632E-10   3.55108E-10   3.53301E-10   3.52037E-10   3.51172E-10   3.50595E-10   3.50223E-10   3.49998E-10   3.49882E-10   3.49845E-10   3.49872E-10   3.49952E-10   3.50079E-10
   3.47704E-10   3.47898E-10   3.48070E-10   3.48223E-10   3.48359E-10   3.48474E-10   3.48563E-10   3.48607E-10   3.48577E-10   3.48423E-10   3.48066E-10   3.47389E-10   3.46235E-10   3.44414E-10   3.41749E-10   3.38188E-10   3.33965E-10   3.29766E-10   3.26850E-10   3.26800E-10   3.30682E-10   3.38653E-10   3.50478E-10   3.65988E-10   3.84376E-10   4.06463E-10   4.39432E-10   4.90461E-10   5.80348E-10   7.50384E-10   1.07403E-09   1.66302E-09   2.67929E-09   4.31637E-09   6.78272E-09   1.02698E-08   1.49776E-08   2.10106E-08   2.82513E-08   3.70721E-08   4.67288E-08   5.77935E-08   6.99574E-08   8.25360E-08   9.58228E-08   1.09591E-07   1.22687E-07   1.37206E-07   1.50006E-07   1.63975E-07   1.76551E-07   1.90372E-07   2.04265E-07   2.18414E-07   2.32849E-07   2.47257E-07   2.61494E-07   2.75538E-07   2.89160E-07   3.01037E-07   3.12894E-07   3.21489E-07   3.28833E-07   3.32520E-07   3.32310E-07   3.24582E-07   3.11523E-07   2.85711E-07   2.45704E-07   1.92095E-07   1.29057E-07   6.60126E-08   2.35538E-08   6.39890E-09   1.70928E-09   7.34454E-10   5.36539E-10   4.70691E-10   4.35739E-10   4.13832E-10   3.98794E-10   3.87556E-10   3.78620E-10   3.71400E-10   3.65614E-10   3.61068E-10   3.57632E-10   3.55108E-10   3.53301E-10   3.52037E-10   3.51172E-10   3.50595E-10   3.50223E-10   3.49998E-10   3.49882E-10   3.49845E-10   3.49872E-10   3.49952E-10   3.50079E-10
