   4.17100E-10   4.17695E-10   4.18414E-10   4.19311E-10   4.20450E-10   4.21911E-10   4.23788E-10   4.26191E-10   4.29241E-10   4.33063E-10   4.37767E-10   4.43412E-10   4.49996E-10   4.57453E-10   4.65704E-10   4.74707E-10   4.84314E-10   4.95208E-10   5.08676E-10   5.25359E-10   5.46610E-10   5.71240E-10   5.98787E-10   6.27905E-10   6.57131E-10   6.85499E-10   7.17797E-10   7.52354E-10   7.91522E-10   8.32296E-10   8.77050E-10   9.25284E-10   9.76780E-10   1.03226E-09   1.09125E-09   1.15436E-09   1.22312E-09   1.30023E-09   1.38667E-09   1.48409E-09   1.59499E-09   1.72003E-09   1.86504E-09   2.03168E-09   2.22488E-09   2.45227E-09   2.71142E-09   3.01990E-09   3.38693E-09   3.80835E-09   4.31512E-09   4.97293E-09   5.78940E-09   6.79980E-09   8.20180E-09   9.98894E-09   1.24852E-08   1.57397E-08   2.05471E-08   2.74512E-08   3.77413E-08   5.32428E-08   7.82136E-08   1.16593E-07   1.78145E-07   2.73962E-07   4.10229E-07   5.70352E-07   7.09267E-07   7.91791E-07   8.20434E-07   8.02332E-07   6.77657E-07   3.51017E-07   8.29028E-08   1.22311E-08   2.52561E-09   1.30403E-09   1.00195E-09   8.50879E-10   7.56139E-10   6.87348E-10   6.31338E-10   5.83838E-10   5.44167E-10   5.12227E-10   4.87228E-10   4.68286E-10   4.54217E-10   4.43910E-10   4.36443E-10   4.31086E-10   4.27266E-10   4.24560E-10   4.22659E-10   4.21341E-10   4.20446E-10   4.19862E-10   4.19511E-10
   4.17100E-10   4.17695E-10   4.18414E-10   4.19311E-10   4.20450E-10   4.21911E-10   4.23788E-10   4.26191E-10   4.29241E-10   4.33063E-10   4.37767E-10   4.43412E-10   4.49996E-10   4.57453E-10   4.65704E-10   4.74707E-10   4.84314E-10   4.95208E-10   5.08676E-10   5.25359E-10   5.46610E-10   5.71240E-10   5.98787E-10   6.27905E-10   6.57131E-10   6.85499E-10   7.17797E-10   7.52354E-10   7.91522E-10   8.32296E-10   8.77050E-10   9.25284E-10   9.76780E-10   1.03226E-09   1.09125E-09   1.15436E-09   1.22312E-09   1.30023E-09   1.38667E-09   1.48409E-09   1.59499E-09   1.72003E-09   1.86504E-09   2.03168E-09   2.22488E-09   2.45227E-09   2.71142E-09   3.01990E-09   3.38693E-09   3.80835E-09   4.31512E-09   4.97293E-09   5.78940E-09   6.79980E-09   8.20180E-09   9.98894E-09   1.24852E-08   1.57397E-08   2.05471E-08   2.74512E-08   3.77413E-08   5.32428E-08   7.82136E-08   1.16593E-07   1.78145E-07   2.73962E-07   4.10229E-07   5.70352E-07   7.09267E-07   7.91791E-07   8.20434E-07   8.02332E-07   6.77657E-07   3.51017E-07   8.29028E-08   1.22311E-08   2.52561E-09   1.30403E-09   1.00195E-09   8.50879E-10   7.56139E-10   6.87348E-10   6.31338E-10   5.83838E-10   5.44167E-10   5.12227E-10   4.87228E-10   4.68286E-10   4.54217E-10   4.43910E-10   4.36443E-10   4.31086E-10   4.27266E-10   4.24560E-10   4.22659E-10   4.21341E-10   4.20446E-10   4.19862E-10   4.19511E-10
   4.17100E-10   4.17695E-10   4.18414E-10   4.19311E-10   4.20450E-10   4.21911E-10   4.23788E-10   4.26191E-10   4.29241E-10   4.33063E-10   4.37767E-10   4.43412E-10   4.49996E-10   4.57453E-10   4.65704E-10   4.74707E-10   4.84314E-10   4.95208E-10   5.08676E-10   5.25359E-10   5.46610E-10   5.71240E-10   5.98787E-10   6.27905E-10   6.57131E-10   6.85499E-10   7.17797E-10   7.52354E-10   7.91522E-10   8.32296E-10   8.77050E-10   9.25284E-10   9.76780E-10   1.03226E-09   1.09125E-09   1.15436E-09   1.22312E-09   1.30023E-09   1.38667E-09   1.48409E-09   1.59499E-09   1.72003E-09   1.86504E-09   2.03168E-09   2.22488E-09   2.45227E-09   2.71142E-09   3.01990E-09   3.38693E-09   3.80835E-09   4.31512E-09   4.97293E-09   5.78940E-09   6.79980E-09   8.20180E-09   9.98894E-09   1.24852E-08   1.57397E-08   2.05471E-08   2.74512E-08   3.77413E-08   5.32428E-08   7.82136E-08   1.16593E-07   1.78145E-07   2.73962E-07   4.10229E-07   5.70352E-07   7.09267E-07   7.91791E-07   8.20434E-07   8.02332E-07   6.77657E-07   3.51017E-07   8.29028E-08   1.22311E-08   2.52561E-09   1.30403E-09   1.00195E-09   8.50879E-10   7.56139E-10   6.87348E-10   6.31338E-10   5.83838E-10   5.44167E-10   5.12227E-10   4.87228E-10   4.68286E-10   4.54217E-10   4.43910E-10   4.36443E-10   4.31086E-10   4.27266E-10   4.24560E-10   4.22659E-10   4.21341E-10   4.20446E-10   4.19862E-10   4.19511E-10
   4.17100E-10   4.17695E-10   4.18414E-10   4.19311E-10   4.20450E-10   4.21911E-10   4.23788E-10   4.26191E-10   4.29241E-10   4.33063E-10   4.37767E-10   4.43412E-10   4.49996E-10   4.57453E-10   4.65704E-10   4.74707E-10   4.84314E-10   4.95208E-10   5.08676E-10   5.25359E-10   5.46610E-10   5.71240E-10   5.98787E-10   6.27905E-10   6.57131E-10   6.85499E-10   7.17797E-10   7.52354E-10   7.91522E-10   8.32296E-10   8.77050E-10   9.25284E-10   9.76780E-10   1.03226E-09   1.09125E-09   1.15436E-09   1.22312E-09   1.30023E-09   1.38667E-09   1.48409E-09   1.59499E-09   1.72003E-09   1.86504E-09   2.03168E-09   2.22488E-09   2.45227E-09   2.71142E-09   3.01990E-09   3.38693E-09   3.80835E-09   4.31512E-09   4.97293E-09   5.78940E-09   6.79980E-09   8.20180E-09   9.98894E-09   1.24852E-08   1.57397E-08   2.05471E-08   2.74512E-08   3.77413E-08   5.32428E-08   7.82136E-08   1.16593E-07   1.78145E-07   2.73962E-07   4.10229E-07   5.70352E-07   7.09267E-07   7.91791E-07   8.20434E-07   8.02332E-07   6.77657E-07   3.51017E-07   8.29028E-08   1.22311E-08   2.52561E-09   1.30403E-09   1.00195E-09   8.50879E-10   7.56139E-10   6.87348E-10   6.31338E-10   5.83838E-10   5.44167E-10   5.12227E-10   4.87228E-10   4.68286E-10   4.54217E-10   4.43910E-10   4.36443E-10   4.31086E-10   4.27266E-10   4.24560E-10   4.22659E-10   4.21341E-10   4.20446E-10   4.19862E-10   4.19511E-10
   4.17100E-10   4.17695E-10   4.18414E-10   4.19311E-10   4.20450E-10   4.21911E-10   4.23788E-10   4.26191E-10   4.29241E-10   4.33063E-10   4.37767E-10   4.43412E-10   4.49996E-10   4.57453E-10   4.65704E-10   4.74707E-10   4.84314E-10   4.95208E-10   5.08676E-10   5.25359E-10   5.46610E-10   5.71240E-10   5.98787E-10   6.27905E-10   6.57131E-10   6.85499E-10   7.17797E-10   7.52354E-10   7.91522E-10   8.32296E-10   8.77050E-10   9.25284E-10   9.76780E-10   1.03226E-09   1.09125E-09   1.15436E-09   1.22312E-09   1.30023E-09   1.38667E-09   1.48409E-09   1.59499E-09   1.72003E-09   1.86504E-09   2.03168E-09   2.22488E-09   2.45227E-09   2.71142E-09   3.01990E-09   3.38693E-09   3.80835E-09   4.31512E-09   4.97293E-09   5.78940E-09   6.79980E-09   8.20180E-09   9.98894E-09   1.24852E-08   1.57397E-08   2.05471E-08   2.74512E-08   3.77413E-08   5.32428E-08   7.82136E-08   1.16593E-07   1.78145E-07   2.73962E-07   4.10229E-07   5.70352E-07   7.09267E-07   7.91791E-07   8.20434E-07   8.02332E-07   6.77657E-07   3.51017E-07   8.29028E-08   1.22311E-08   2.52561E-09   1.30403E-09   1.00195E-09   8.50879E-10   7.56139E-10   6.87348E-10   6.31338E-10   5.83838E-10   5.44167E-10   5.12227E-10   4.87228E-10   4.68286E-10   4.54217E-10   4.43910E-10   4.36443E-10   4.31086E-10   4.27266E-10   4.24560E-10   4.22659E-10   4.21341E-10   4.20446E-10   4.19862E-10   4.19511E-10
   4.17100E-10   4.17695E-10   4.18414E-10   4.19311E-10   4.20450E-10   4.21911E-10   4.23788E-10   4.26191E-10   4.29241E-10   4.33063E-10   4.37767E-10   4.43412E-10   4.49996E-10   4.57453E-10   4.65704E-10   4.74707E-10   4.84314E-10   4.95208E-10   5.08676E-10   5.25359E-10   5.46610E-10   5.71240E-10   5.98787E-10   6.27905E-10   6.57131E-10   6.85499E-10   7.17797E-10   7.52354E-10   7.91522E-10   8.32296E-10   8.77050E-10   9.25284E-10   9.76780E-10   1.03226E-09   1.09125E-09   1.15436E-09   1.22312E-09   1.30023E-09   1.38667E-09   1.48409E-09   1.59499E-09   1.72003E-09   1.86504E-09   2.03168E-09   2.22488E-09   2.45227E-09   2.71142E-09   3.01990E-09   3.38693E-09   3.80835E-09   4.31512E-09   4.97293E-09   5.78940E-09   6.79980E-09   8.20180E-09   9.98894E-09   1.24852E-08   1.57397E-08   2.05471E-08   2.74512E-08   3.77413E-08   5.32428E-08   7.82136E-08   1.16593E-07   1.78145E-07   2.73962E-07   4.10229E-07   5.70352E-07   7.09267E-07   7.91791E-07   8.20434E-07   8.02332E-07   6.77657E-07   3.51017E-07   8.29028E-08   1.22311E-08   2.52561E-09   1.30403E-09   1.00195E-09   8.50879E-10   7.56139E-10   6.87348E-10   6.31338E-10   5.83838E-10   5.44167E-10   5.12227E-10   4.87228E-10   4.68286E-10   4.54217E-10   4.43910E-10   4.36443E-10   4.31086E-10   4.27266E-10   4.24560E-10   4.22659E-10   4.21341E-10   4.20446E-10   4.19862E-10   4.19511E-10
   5.48168E-10   5.48948E-10   5.49889E-10   5.51062E-10   5.52555E-10   5.54477E-10   5.56962E-10   5.60168E-10   5.64276E-10   5.69481E-10   5.75977E-10   5.83928E-10   5.93420E-10   6.04428E-10   6.16907E-10   6.30886E-10   6.46538E-10   6.64308E-10   6.85623E-10   7.12221E-10   7.44753E-10   7.83178E-10   8.26656E-10   8.74877E-10   9.26256E-10   9.80073E-10   1.04247E-09   1.11215E-09   1.19243E-09   1.28152E-09   1.38569E-09   1.50771E-09   1.65532E-09   1.83863E-09   2.06855E-09   2.35707E-09   2.72419E-09   3.19263E-09   3.77590E-09   4.52076E-09   5.42221E-09   6.57231E-09   7.95488E-09   9.65727E-09   1.17333E-08   1.42614E-08   1.74097E-08   2.08951E-08   2.53664E-08   3.07288E-08   3.73150E-08   4.54505E-08   5.58191E-08   6.93225E-08   8.66783E-08   1.08500E-07   1.38111E-07   1.76124E-07   2.25135E-07   2.86308E-07   3.62992E-07   4.55061E-07   5.55455E-07   6.55495E-07   7.39297E-07   7.97257E-07   8.30661E-07   8.46084E-07   8.47972E-07   8.31083E-07   7.63139E-07   5.52705E-07   2.45314E-07   6.11900E-08   1.21120E-08   3.34475E-09   1.80075E-09   1.37620E-09   1.16219E-09   1.02653E-09   9.30959E-10   8.56314E-10   7.93565E-10   7.40156E-10   6.95481E-10   6.59263E-10   6.30801E-10   6.09020E-10   5.92661E-10   5.80570E-10   5.71745E-10   5.65361E-10   5.60778E-10   5.57514E-10   5.55213E-10   5.53614E-10   5.52532E-10   5.51831E-10   5.51419E-10
   5.48168E-10   5.48948E-10   5.49889E-10   5.51062E-10   5.52555E-10   5.54477E-10   5.56962E-10   5.60168E-10   5.64276E-10   5.69481E-10   5.75977E-10   5.83928E-10   5.93420E-10   6.04428E-10   6.16907E-10   6.30886E-10   6.46538E-10   6.64308E-10   6.85623E-10   7.12221E-10   7.44753E-10   7.83178E-10   8.26656E-10   8.74877E-10   9.26256E-10   9.80073E-10   1.04247E-09   1.11215E-09   1.19243E-09   1.28152E-09   1.38569E-09   1.50771E-09   1.65532E-09   1.83863E-09   2.06855E-09   2.35707E-09   2.72419E-09   3.19263E-09   3.77590E-09   4.52076E-09   5.42221E-09   6.57231E-09   7.95488E-09   9.65727E-09   1.17333E-08   1.42614E-08   1.74097E-08   2.08951E-08   2.53664E-08   3.07288E-08   3.73150E-08   4.54505E-08   5.58191E-08   6.93225E-08   8.66783E-08   1.08500E-07   1.38111E-07   1.76124E-07   2.25135E-07   2.86308E-07   3.62992E-07   4.55061E-07   5.55455E-07   6.55495E-07   7.39297E-07   7.97257E-07   8.30661E-07   8.46084E-07   8.47972E-07   8.31083E-07   7.63139E-07   5.52705E-07   2.45314E-07   6.11900E-08   1.21120E-08   3.34475E-09   1.80075E-09   1.37620E-09   1.16219E-09   1.02653E-09   9.30959E-10   8.56314E-10   7.93565E-10   7.40156E-10   6.95481E-10   6.59263E-10   6.30801E-10   6.09020E-10   5.92661E-10   5.80570E-10   5.71745E-10   5.65361E-10   5.60778E-10   5.57514E-10   5.55213E-10   5.53614E-10   5.52532E-10   5.51831E-10   5.51419E-10
   5.48168E-10   5.48948E-10   5.49889E-10   5.51062E-10   5.52555E-10   5.54477E-10   5.56962E-10   5.60168E-10   5.64276E-10   5.69481E-10   5.75977E-10   5.83928E-10   5.93420E-10   6.04428E-10   6.16907E-10   6.30886E-10   6.46538E-10   6.64308E-10   6.85623E-10   7.12221E-10   7.44753E-10   7.83178E-10   8.26656E-10   8.74877E-10   9.26256E-10   9.80073E-10   1.04247E-09   1.11215E-09   1.19243E-09   1.28152E-09   1.38569E-09   1.50771E-09   1.65532E-09   1.83863E-09   2.06855E-09   2.35707E-09   2.72419E-09   3.19263E-09   3.77590E-09   4.52076E-09   5.42221E-09   6.57231E-09   7.95488E-09   9.65727E-09   1.17333E-08   1.42614E-08   1.74097E-08   2.08951E-08   2.53664E-08   3.07288E-08   3.73150E-08   4.54505E-08   5.58191E-08   6.93225E-08   8.66783E-08   1.08500E-07   1.38111E-07   1.76124E-07   2.25135E-07   2.86308E-07   3.62992E-07   4.55061E-07   5.55455E-07   6.55495E-07   7.39297E-07   7.97257E-07   8.30661E-07   8.46084E-07   8.47972E-07   8.31083E-07   7.63139E-07   5.52705E-07   2.45314E-07   6.11900E-08   1.21120E-08   3.34475E-09   1.80075E-09   1.37620E-09   1.16219E-09   1.02653E-09   9.30959E-10   8.56314E-10   7.93565E-10   7.40156E-10   6.95481E-10   6.59263E-10   6.30801E-10   6.09020E-10   5.92661E-10   5.80570E-10   5.71745E-10   5.65361E-10   5.60778E-10   5.57514E-10   5.55213E-10   5.53614E-10   5.52532E-10   5.51831E-10   5.51419E-10
   5.48168E-10   5.48948E-10   5.49889E-10   5.51062E-10   5.52555E-10   5.54477E-10   5.56962E-10   5.60168E-10   5.64276E-10   5.69481E-10   5.75977E-10   5.83928E-10   5.93420E-10   6.04428E-10   6.16907E-10   6.30886E-10   6.46538E-10   6.64308E-10   6.85623E-10   7.12221E-10   7.44753E-10   7.83178E-10   8.26656E-10   8.74877E-10   9.26256E-10   9.80073E-10   1.04247E-09   1.11215E-09   1.19243E-09   1.28152E-09   1.38569E-09   1.50771E-09   1.65532E-09   1.83863E-09   2.06855E-09   2.35707E-09   2.72419E-09   3.19263E-09   3.77590E-09   4.52076E-09   5.42221E-09   6.57231E-09   7.95488E-09   9.65727E-09   1.17333E-08   1.42614E-08   1.74097E-08   2.08951E-08   2.53664E-08   3.07288E-08   3.73150E-08   4.54505E-08   5.58191E-08   6.93225E-08   8.66783E-08   1.08500E-07   1.38111E-07   1.76124E-07   2.25135E-07   2.86308E-07   3.62992E-07   4.55061E-07   5.55455E-07   6.55495E-07   7.39297E-07   7.97257E-07   8.30661E-07   8.46084E-07   8.47972E-07   8.31083E-07   7.63139E-07   5.52705E-07   2.45314E-07   6.11900E-08   1.21120E-08   3.34475E-09   1.80075E-09   1.37620E-09   1.16219E-09   1.02653E-09   9.30959E-10   8.56314E-10   7.93565E-10   7.40156E-10   6.95481E-10   6.59263E-10   6.30801E-10   6.09020E-10   5.92661E-10   5.80570E-10   5.71745E-10   5.65361E-10   5.60778E-10   5.57514E-10   5.55213E-10   5.53614E-10   5.52532E-10   5.51831E-10   5.51419E-10
   5.48168E-10   5.48948E-10   5.49889E-10   5.51062E-10   5.52555E-10   5.54477E-10   5.56962E-10   5.60168E-10   5.64276E-10   5.69481E-10   5.75977E-10   5.83928E-10   5.93420E-10   6.04428E-10   6.16907E-10   6.30886E-10   6.46538E-10   6.64308E-10   6.85623E-10   7.12221E-10   7.44753E-10   7.83178E-10   8.26656E-10   8.74877E-10   9.26256E-10   9.80073E-10   1.04247E-09   1.11215E-09   1.19243E-09   1.28152E-09   1.38569E-09   1.50771E-09   1.65532E-09   1.83863E-09   2.06855E-09   2.35707E-09   2.72419E-09   3.19263E-09   3.77590E-09   4.52076E-09   5.42221E-09   6.57231E-09   7.95488E-09   9.65727E-09   1.17333E-08   1.42614E-08   1.74097E-08   2.08951E-08   2.53664E-08   3.07288E-08   3.73150E-08   4.54505E-08   5.58191E-08   6.93225E-08   8.66783E-08   1.08500E-07   1.38111E-07   1.76124E-07   2.25135E-07   2.86308E-07   3.62992E-07   4.55061E-07   5.55455E-07   6.55495E-07   7.39297E-07   7.97257E-07   8.30661E-07   8.46084E-07   8.47972E-07   8.31083E-07   7.63139E-07   5.52705E-07   2.45314E-07   6.11900E-08   1.21120E-08   3.34475E-09   1.80075E-09   1.37620E-09   1.16219E-09   1.02653E-09   9.30959E-10   8.56314E-10   7.93565E-10   7.40156E-10   6.95481E-10   6.59263E-10   6.30801E-10   6.09020E-10   5.92661E-10   5.80570E-10   5.71745E-10   5.65361E-10   5.60778E-10   5.57514E-10   5.55213E-10   5.53614E-10   5.52532E-10   5.51831E-10   5.51419E-10
   5.48168E-10   5.48948E-10   5.49889E-10   5.51062E-10   5.52555E-10   5.54477E-10   5.56962E-10   5.60168E-10   5.64276E-10   5.69481E-10   5.75977E-10   5.83928E-10   5.93420E-10   6.04428E-10   6.16907E-10   6.30886E-10   6.46538E-10   6.64308E-10   6.85623E-10   7.12221E-10   7.44753E-10   7.83178E-10   8.26656E-10   8.74877E-10   9.26256E-10   9.80073E-10   1.04247E-09   1.11215E-09   1.19243E-09   1.28152E-09   1.38569E-09   1.50771E-09   1.65532E-09   1.83863E-09   2.06855E-09   2.35707E-09   2.72419E-09   3.19263E-09   3.77590E-09   4.52076E-09   5.42221E-09   6.57231E-09   7.95488E-09   9.65727E-09   1.17333E-08   1.42614E-08   1.74097E-08   2.08951E-08   2.53664E-08   3.07288E-08   3.73150E-08   4.54505E-08   5.58191E-08   6.93225E-08   8.66783E-08   1.08500E-07   1.38111E-07   1.76124E-07   2.25135E-07   2.86308E-07   3.62992E-07   4.55061E-07   5.55455E-07   6.55495E-07   7.39297E-07   7.97257E-07   8.30661E-07   8.46084E-07   8.47972E-07   8.31083E-07   7.63139E-07   5.52705E-07   2.45314E-07   6.11900E-08   1.21120E-08   3.34475E-09   1.80075E-09   1.37620E-09   1.16219E-09   1.02653E-09   9.30959E-10   8.56314E-10   7.93565E-10   7.40156E-10   6.95481E-10   6.59263E-10   6.30801E-10   6.09020E-10   5.92661E-10   5.80570E-10   5.71745E-10   5.65361E-10   5.60778E-10   5.57514E-10   5.55213E-10   5.53614E-10   5.52532E-10   5.51831E-10   5.51419E-10
   5.48168E-10   5.48948E-10   5.49889E-10   5.51062E-10   5.52555E-10   5.54477E-10   5.56962E-10   5.60168E-10   5.64276E-10   5.69481E-10   5.75977E-10   5.83928E-10   5.93420E-10   6.04428E-10   6.16907E-10   6.30886E-10   6.46538E-10   6.64308E-10   6.85623E-10   7.12221E-10   7.44753E-10   7.83178E-10   8.26656E-10   8.74877E-10   9.26256E-10   9.80073E-10   1.04247E-09   1.11215E-09   1.19243E-09   1.28152E-09   1.38569E-09   1.50771E-09   1.65532E-09   1.83863E-09   2.06855E-09   2.35707E-09   2.72419E-09   3.19263E-09   3.77590E-09   4.52076E-09   5.42221E-09   6.57231E-09   7.95488E-09   9.65727E-09   1.17333E-08   1.42614E-08   1.74097E-08   2.08951E-08   2.53664E-08   3.07288E-08   3.73150E-08   4.54505E-08   5.58191E-08   6.93225E-08   8.66783E-08   1.08500E-07   1.38111E-07   1.76124E-07   2.25135E-07   2.86308E-07   3.62992E-07   4.55061E-07   5.55455E-07   6.55495E-07   7.39297E-07   7.97257E-07   8.30661E-07   8.46084E-07   8.47972E-07   8.31083E-07   7.63139E-07   5.52705E-07   2.45314E-07   6.11900E-08   1.21120E-08   3.34475E-09   1.80075E-09   1.37620E-09   1.16219E-09   1.02653E-09   9.30959E-10   8.56314E-10   7.93565E-10   7.40156E-10   6.95481E-10   6.59263E-10   6.30801E-10   6.09020E-10   5.92661E-10   5.80570E-10   5.71745E-10   5.65361E-10   5.60778E-10   5.57514E-10   5.55213E-10   5.53614E-10   5.52532E-10   5.51831E-10   5.51419E-10
   5.48168E-10   5.48948E-10   5.49889E-10   5.51062E-10   5.52555E-10   5.54477E-10   5.56962E-10   5.60168E-10   5.64276E-10   5.69481E-10   5.75977E-10   5.83928E-10   5.93420E-10   6.04428E-10   6.16907E-10   6.30886E-10   6.46538E-10   6.64308E-10   6.85623E-10   7.12221E-10   7.44753E-10   7.83178E-10   8.26656E-10   8.74877E-10   9.26256E-10   9.80073E-10   1.04247E-09   1.11215E-09   1.19243E-09   1.28152E-09   1.38569E-09   1.50771E-09   1.65532E-09   1.83863E-09   2.06855E-09   2.35707E-09   2.72419E-09   3.19263E-09   3.77590E-09   4.52076E-09   5.42221E-09   6.57231E-09   7.95488E-09   9.65727E-09   1.17333E-08   1.42614E-08   1.74097E-08   2.08951E-08   2.53664E-08   3.07288E-08   3.73150E-08   4.54505E-08   5.58191E-08   6.93225E-08   8.66783E-08   1.08500E-07   1.38111E-07   1.76124E-07   2.25135E-07   2.86308E-07   3.62992E-07   4.55061E-07   5.55455E-07   6.55495E-07   7.39297E-07   7.97257E-07   8.30661E-07   8.46084E-07   8.47972E-07   8.31083E-07   7.63139E-07   5.52705E-07   2.45314E-07   6.11900E-08   1.21120E-08   3.34475E-09   1.80075E-09   1.37620E-09   1.16219E-09   1.02653E-09   9.30959E-10   8.56314E-10   7.93565E-10   7.40156E-10   6.95481E-10   6.59263E-10   6.30801E-10   6.09020E-10   5.92661E-10   5.80570E-10   5.71745E-10   5.65361E-10   5.60778E-10   5.57514E-10   5.55213E-10   5.53614E-10   5.52532E-10   5.51831E-10   5.51419E-10
   8.77511E-10   8.78759E-10   8.80263E-10   8.82139E-10   8.84535E-10   8.87637E-10   8.91675E-10   8.96932E-10   9.03742E-10   9.12481E-10   9.23550E-10   9.37346E-10   9.54197E-10   9.74294E-10   9.97691E-10   1.02451E-09   1.05519E-09   1.09075E-09   1.13310E-09   1.18520E-09   1.24916E-09   1.32590E-09   1.41636E-09   1.52187E-09   1.64246E-09   1.77954E-09   1.94573E-09   2.14729E-09   2.40846E-09   2.76682E-09   3.30008E-09   4.12033E-09   5.39767E-09   7.37275E-09   1.03375E-08   1.46485E-08   2.07758E-08   2.92243E-08   4.03950E-08   5.51901E-08   7.35264E-08   9.66677E-08   1.24774E-07   1.57742E-07   1.96689E-07   2.40252E-07   2.88081E-07   3.41331E-07   3.94339E-07   4.51781E-07   5.07026E-07   5.65536E-07   6.22153E-07   6.75252E-07   7.23155E-07   7.63965E-07   7.97033E-07   8.22467E-07   8.41113E-07   8.54368E-07   8.63575E-07   8.69777E-07   8.73558E-07   8.75298E-07   8.74682E-07   8.70746E-07   8.60453E-07   8.33827E-07   7.57856E-07   5.73018E-07   3.09793E-07   1.14399E-07   3.31404E-08   9.94422E-09   4.24316E-09   2.74932E-09   2.19511E-09   1.88040E-09   1.66868E-09   1.51620E-09   1.39823E-09   1.30048E-09   1.21645E-09   1.14437E-09   1.08387E-09   1.03450E-09   9.95379E-10   9.65114E-10   9.42161E-10   9.25031E-10   9.12405E-10   9.03189E-10   8.96522E-10   8.91744E-10   8.88361E-10   8.86006E-10   8.84414E-10   8.83392E-10   8.82804E-10
   8.77511E-10   8.78759E-10   8.80263E-10   8.82139E-10   8.84535E-10   8.87637E-10   8.91675E-10   8.96932E-10   9.03742E-10   9.12481E-10   9.23550E-10   9.37346E-10   9.54197E-10   9.74294E-10   9.97691E-10   1.02451E-09   1.05519E-09   1.09075E-09   1.13310E-09   1.18520E-09   1.24916E-09   1.32590E-09   1.41636E-09   1.52187E-09   1.64246E-09   1.77954E-09   1.94573E-09   2.14729E-09   2.40846E-09   2.76682E-09   3.30008E-09   4.12033E-09   5.39767E-09   7.37275E-09   1.03375E-08   1.46485E-08   2.07758E-08   2.92243E-08   4.03950E-08   5.51901E-08   7.35264E-08   9.66677E-08   1.24774E-07   1.57742E-07   1.96689E-07   2.40252E-07   2.88081E-07   3.41331E-07   3.94339E-07   4.51781E-07   5.07026E-07   5.65536E-07   6.22153E-07   6.75252E-07   7.23155E-07   7.63965E-07   7.97033E-07   8.22467E-07   8.41113E-07   8.54368E-07   8.63575E-07   8.69777E-07   8.73558E-07   8.75298E-07   8.74682E-07   8.70746E-07   8.60453E-07   8.33827E-07   7.57856E-07   5.73018E-07   3.09793E-07   1.14399E-07   3.31404E-08   9.94422E-09   4.24316E-09   2.74932E-09   2.19511E-09   1.88040E-09   1.66868E-09   1.51620E-09   1.39823E-09   1.30048E-09   1.21645E-09   1.14437E-09   1.08387E-09   1.03450E-09   9.95379E-10   9.65114E-10   9.42161E-10   9.25031E-10   9.12405E-10   9.03189E-10   8.96522E-10   8.91744E-10   8.88361E-10   8.86006E-10   8.84414E-10   8.83392E-10   8.82804E-10
   8.77511E-10   8.78759E-10   8.80263E-10   8.82139E-10   8.84535E-10   8.87637E-10   8.91675E-10   8.96932E-10   9.03742E-10   9.12481E-10   9.23550E-10   9.37346E-10   9.54197E-10   9.74294E-10   9.97691E-10   1.02451E-09   1.05519E-09   1.09075E-09   1.13310E-09   1.18520E-09   1.24916E-09   1.32590E-09   1.41636E-09   1.52187E-09   1.64246E-09   1.77954E-09   1.94573E-09   2.14729E-09   2.40846E-09   2.76682E-09   3.30008E-09   4.12033E-09   5.39767E-09   7.37275E-09   1.03375E-08   1.46485E-08   2.07758E-08   2.92243E-08   4.03950E-08   5.51901E-08   7.35264E-08   9.66677E-08   1.24774E-07   1.57742E-07   1.96689E-07   2.40252E-07   2.88081E-07   3.41331E-07   3.94339E-07   4.51781E-07   5.07026E-07   5.65536E-07   6.22153E-07   6.75252E-07   7.23155E-07   7.63965E-07   7.97033E-07   8.22467E-07   8.41113E-07   8.54368E-07   8.63575E-07   8.69777E-07   8.73558E-07   8.75298E-07   8.74682E-07   8.70746E-07   8.60453E-07   8.33827E-07   7.57856E-07   5.73018E-07   3.09793E-07   1.14399E-07   3.31404E-08   9.94422E-09   4.24316E-09   2.74932E-09   2.19511E-09   1.88040E-09   1.66868E-09   1.51620E-09   1.39823E-09   1.30048E-09   1.21645E-09   1.14437E-09   1.08387E-09   1.03450E-09   9.95379E-10   9.65114E-10   9.42161E-10   9.25031E-10   9.12405E-10   9.03189E-10   8.96522E-10   8.91744E-10   8.88361E-10   8.86006E-10   8.84414E-10   8.83392E-10   8.82804E-10
