   1.71035E-13   1.70944E-13   1.70778E-13   1.70514E-13   1.70118E-13   1.69547E-13   1.68737E-13   1.67602E-13   1.66029E-13   1.63864E-13   1.60910E-13   1.56921E-13   1.51608E-13   1.44662E-13   1.35816E-13   1.24954E-13   1.12282E-13   9.84695E-14   8.47598E-14   7.26103E-14   6.29162E-14   5.55925E-14   4.99366E-14   4.51628E-14   3.94771E-14   3.23799E-14   2.72271E-14   2.27868E-14   2.00610E-14   1.75323E-14   1.65743E-14   1.65864E-14   1.75184E-14   1.91982E-14   2.09250E-14   2.22309E-14   2.33266E-14   2.44708E-14   2.57589E-14   2.71452E-14   2.84135E-14   2.94766E-14   3.03607E-14   3.11219E-14   3.18155E-14   3.24723E-14   3.31200E-14   3.37589E-14   3.44640E-14   3.52473E-14   3.60891E-14   3.69827E-14   3.78681E-14   3.87440E-14   3.95857E-14   4.04096E-14   4.12510E-14   4.20644E-14   4.28669E-14   4.38259E-14   4.49709E-14   4.62740E-14   4.76590E-14   4.90930E-14   5.05254E-14   5.20329E-14   5.37422E-14   5.56464E-14   5.77586E-14   6.01022E-14   6.26725E-14   6.58014E-14   6.93365E-14   7.35865E-14   7.83367E-14   8.36167E-14   8.93201E-14   9.56611E-14   1.02848E-13   1.10779E-13   1.19048E-13   1.27205E-13   1.34872E-13   1.41806E-13   1.47871E-13   1.53021E-13   1.57280E-13   1.60726E-13   1.63461E-13   1.65601E-13   1.67254E-13   1.68520E-13   1.69485E-13   1.70220E-13   1.70780E-13   1.71211E-13   1.71549E-13   1.71821E-13   1.72048E-13
   1.71035E-13   1.70944E-13   1.70778E-13   1.70514E-13   1.70118E-13   1.69547E-13   1.68737E-13   1.67602E-13   1.66029E-13   1.63864E-13   1.60910E-13   1.56921E-13   1.51608E-13   1.44662E-13   1.35816E-13   1.24954E-13   1.12282E-13   9.84695E-14   8.47598E-14   7.26103E-14   6.29162E-14   5.55925E-14   4.99366E-14   4.51628E-14   3.94771E-14   3.23799E-14   2.72271E-14   2.27868E-14   2.00610E-14   1.75323E-14   1.65743E-14   1.65864E-14   1.75184E-14   1.91982E-14   2.09250E-14   2.22309E-14   2.33266E-14   2.44708E-14   2.57589E-14   2.71452E-14   2.84135E-14   2.94766E-14   3.03607E-14   3.11219E-14   3.18155E-14   3.24723E-14   3.31200E-14   3.37589E-14   3.44640E-14   3.52473E-14   3.60891E-14   3.69827E-14   3.78681E-14   3.87440E-14   3.95857E-14   4.04096E-14   4.12510E-14   4.20644E-14   4.28669E-14   4.38259E-14   4.49709E-14   4.62740E-14   4.76590E-14   4.90930E-14   5.05254E-14   5.20329E-14   5.37422E-14   5.56464E-14   5.77586E-14   6.01022E-14   6.26725E-14   6.58014E-14   6.93365E-14   7.35865E-14   7.83367E-14   8.36167E-14   8.93201E-14   9.56611E-14   1.02848E-13   1.10779E-13   1.19048E-13   1.27205E-13   1.34872E-13   1.41806E-13   1.47871E-13   1.53021E-13   1.57280E-13   1.60726E-13   1.63461E-13   1.65601E-13   1.67254E-13   1.68520E-13   1.69485E-13   1.70220E-13   1.70780E-13   1.71211E-13   1.71549E-13   1.71821E-13   1.72048E-13
   1.71035E-13   1.70944E-13   1.70778E-13   1.70514E-13   1.70118E-13   1.69547E-13   1.68737E-13   1.67602E-13   1.66029E-13   1.63864E-13   1.60910E-13   1.56921E-13   1.51608E-13   1.44662E-13   1.35816E-13   1.24954E-13   1.12282E-13   9.84695E-14   8.47598E-14   7.26103E-14   6.29162E-14   5.55925E-14   4.99366E-14   4.51628E-14   3.94771E-14   3.23799E-14   2.72271E-14   2.27868E-14   2.00610E-14   1.75323E-14   1.65743E-14   1.65864E-14   1.75184E-14   1.91982E-14   2.09250E-14   2.22309E-14   2.33266E-14   2.44708E-14   2.57589E-14   2.71452E-14   2.84135E-14   2.94766E-14   3.03607E-14   3.11219E-14   3.18155E-14   3.24723E-14   3.31200E-14   3.37589E-14   3.44640E-14   3.52473E-14   3.60891E-14   3.69827E-14   3.78681E-14   3.87440E-14   3.95857E-14   4.04096E-14   4.12510E-14   4.20644E-14   4.28669E-14   4.38259E-14   4.49709E-14   4.62740E-14   4.76590E-14   4.90930E-14   5.05254E-14   5.20329E-14   5.37422E-14   5.56464E-14   5.77586E-14   6.01022E-14   6.26725E-14   6.58014E-14   6.93365E-14   7.35865E-14   7.83367E-14   8.36167E-14   8.93201E-14   9.56611E-14   1.02848E-13   1.10779E-13   1.19048E-13   1.27205E-13   1.34872E-13   1.41806E-13   1.47871E-13   1.53021E-13   1.57280E-13   1.60726E-13   1.63461E-13   1.65601E-13   1.67254E-13   1.68520E-13   1.69485E-13   1.70220E-13   1.70780E-13   1.71211E-13   1.71549E-13   1.71821E-13   1.72048E-13
   1.71035E-13   1.70944E-13   1.70778E-13   1.70514E-13   1.70118E-13   1.69547E-13   1.68737E-13   1.67602E-13   1.66029E-13   1.63864E-13   1.60910E-13   1.56921E-13   1.51608E-13   1.44662E-13   1.35816E-13   1.24954E-13   1.12282E-13   9.84695E-14   8.47598E-14   7.26103E-14   6.29162E-14   5.55925E-14   4.99366E-14   4.51628E-14   3.94771E-14   3.23799E-14   2.72271E-14   2.27868E-14   2.00610E-14   1.75323E-14   1.65743E-14   1.65864E-14   1.75184E-14   1.91982E-14   2.09250E-14   2.22309E-14   2.33266E-14   2.44708E-14   2.57589E-14   2.71452E-14   2.84135E-14   2.94766E-14   3.03607E-14   3.11219E-14   3.18155E-14   3.24723E-14   3.31200E-14   3.37589E-14   3.44640E-14   3.52473E-14   3.60891E-14   3.69827E-14   3.78681E-14   3.87440E-14   3.95857E-14   4.04096E-14   4.12510E-14   4.20644E-14   4.28669E-14   4.38259E-14   4.49709E-14   4.62740E-14   4.76590E-14   4.90930E-14   5.05254E-14   5.20329E-14   5.37422E-14   5.56464E-14   5.77586E-14   6.01022E-14   6.26725E-14   6.58014E-14   6.93365E-14   7.35865E-14   7.83367E-14   8.36167E-14   8.93201E-14   9.56611E-14   1.02848E-13   1.10779E-13   1.19048E-13   1.27205E-13   1.34872E-13   1.41806E-13   1.47871E-13   1.53021E-13   1.57280E-13   1.60726E-13   1.63461E-13   1.65601E-13   1.67254E-13   1.68520E-13   1.69485E-13   1.70220E-13   1.70780E-13   1.71211E-13   1.71549E-13   1.71821E-13   1.72048E-13
   1.71035E-13   1.70944E-13   1.70778E-13   1.70514E-13   1.70118E-13   1.69547E-13   1.68737E-13   1.67602E-13   1.66029E-13   1.63864E-13   1.60910E-13   1.56921E-13   1.51608E-13   1.44662E-13   1.35816E-13   1.24954E-13   1.12282E-13   9.84695E-14   8.47598E-14   7.26103E-14   6.29162E-14   5.55925E-14   4.99366E-14   4.51628E-14   3.94771E-14   3.23799E-14   2.72271E-14   2.27868E-14   2.00610E-14   1.75323E-14   1.65743E-14   1.65864E-14   1.75184E-14   1.91982E-14   2.09250E-14   2.22309E-14   2.33266E-14   2.44708E-14   2.57589E-14   2.71452E-14   2.84135E-14   2.94766E-14   3.03607E-14   3.11219E-14   3.18155E-14   3.24723E-14   3.31200E-14   3.37589E-14   3.44640E-14   3.52473E-14   3.60891E-14   3.69827E-14   3.78681E-14   3.87440E-14   3.95857E-14   4.04096E-14   4.12510E-14   4.20644E-14   4.28669E-14   4.38259E-14   4.49709E-14   4.62740E-14   4.76590E-14   4.90930E-14   5.05254E-14   5.20329E-14   5.37422E-14   5.56464E-14   5.77586E-14   6.01022E-14   6.26725E-14   6.58014E-14   6.93365E-14   7.35865E-14   7.83367E-14   8.36167E-14   8.93201E-14   9.56611E-14   1.02848E-13   1.10779E-13   1.19048E-13   1.27205E-13   1.34872E-13   1.41806E-13   1.47871E-13   1.53021E-13   1.57280E-13   1.60726E-13   1.63461E-13   1.65601E-13   1.67254E-13   1.68520E-13   1.69485E-13   1.70220E-13   1.70780E-13   1.71211E-13   1.71549E-13   1.71821E-13   1.72048E-13
   1.71035E-13   1.70944E-13   1.70778E-13   1.70514E-13   1.70118E-13   1.69547E-13   1.68737E-13   1.67602E-13   1.66029E-13   1.63864E-13   1.60910E-13   1.56921E-13   1.51608E-13   1.44662E-13   1.35816E-13   1.24954E-13   1.12282E-13   9.84695E-14   8.47598E-14   7.26103E-14   6.29162E-14   5.55925E-14   4.99366E-14   4.51628E-14   3.94771E-14   3.23799E-14   2.72271E-14   2.27868E-14   2.00610E-14   1.75323E-14   1.65743E-14   1.65864E-14   1.75184E-14   1.91982E-14   2.09250E-14   2.22309E-14   2.33266E-14   2.44708E-14   2.57589E-14   2.71452E-14   2.84135E-14   2.94766E-14   3.03607E-14   3.11219E-14   3.18155E-14   3.24723E-14   3.31200E-14   3.37589E-14   3.44640E-14   3.52473E-14   3.60891E-14   3.69827E-14   3.78681E-14   3.87440E-14   3.95857E-14   4.04096E-14   4.12510E-14   4.20644E-14   4.28669E-14   4.38259E-14   4.49709E-14   4.62740E-14   4.76590E-14   4.90930E-14   5.05254E-14   5.20329E-14   5.37422E-14   5.56464E-14   5.77586E-14   6.01022E-14   6.26725E-14   6.58014E-14   6.93365E-14   7.35865E-14   7.83367E-14   8.36167E-14   8.93201E-14   9.56611E-14   1.02848E-13   1.10779E-13   1.19048E-13   1.27205E-13   1.34872E-13   1.41806E-13   1.47871E-13   1.53021E-13   1.57280E-13   1.60726E-13   1.63461E-13   1.65601E-13   1.67254E-13   1.68520E-13   1.69485E-13   1.70220E-13   1.70780E-13   1.71211E-13   1.71549E-13   1.71821E-13   1.72048E-13
   2.21000E-13   2.20885E-13   2.20672E-13   2.20331E-13   2.19823E-13   2.19086E-13   2.18043E-13   2.16583E-13   2.14558E-13   2.11776E-13   2.07984E-13   2.02873E-13   1.96078E-13   1.87216E-13   1.75959E-13   1.62173E-13   1.46127E-13   1.28668E-13   1.11332E-13   9.59181E-14   8.35320E-14   7.40901E-14   6.67520E-14   6.05728E-14   5.34642E-14   4.46481E-14   3.79458E-14   3.20214E-14   2.82033E-14   2.45645E-14   2.29953E-14   2.26028E-14   2.35492E-14   2.55308E-14   2.76129E-14   2.92187E-14   3.05924E-14   3.20652E-14   3.37344E-14   3.55067E-14   3.71451E-14   3.85128E-14   3.96453E-14   4.06149E-14   4.14973E-14   4.23392E-14   4.31922E-14   4.40429E-14   4.49569E-14   4.59737E-14   4.70868E-14   4.82767E-14   4.94493E-14   5.05999E-14   5.16915E-14   5.27397E-14   5.37782E-14   5.48171E-14   5.58994E-14   5.71354E-14   5.86401E-14   6.03646E-14   6.21816E-14   6.39648E-14   6.57594E-14   6.78621E-14   7.01229E-14   7.26304E-14   7.52738E-14   7.83656E-14   8.16678E-14   8.55670E-14   9.00213E-14   9.50123E-14   1.00671E-13   1.07060E-13   1.14332E-13   1.22754E-13   1.32353E-13   1.42807E-13   1.53578E-13   1.64140E-13   1.74066E-13   1.83055E-13   1.90926E-13   1.97613E-13   2.03146E-13   2.07623E-13   2.11178E-13   2.13958E-13   2.16105E-13   2.17750E-13   2.19004E-13   2.19957E-13   2.20685E-13   2.21246E-13   2.21685E-13   2.22039E-13   2.22335E-13
   2.21000E-13   2.20885E-13   2.20672E-13   2.20331E-13   2.19823E-13   2.19086E-13   2.18043E-13   2.16583E-13   2.14558E-13   2.11776E-13   2.07984E-13   2.02873E-13   1.96078E-13   1.87216E-13   1.75959E-13   1.62173E-13   1.46127E-13   1.28668E-13   1.11332E-13   9.59181E-14   8.35320E-14   7.40901E-14   6.67520E-14   6.05728E-14   5.34642E-14   4.46481E-14   3.79458E-14   3.20214E-14   2.82033E-14   2.45645E-14   2.29953E-14   2.26028E-14   2.35492E-14   2.55308E-14   2.76129E-14   2.92187E-14   3.05924E-14   3.20652E-14   3.37344E-14   3.55067E-14   3.71451E-14   3.85128E-14   3.96453E-14   4.06149E-14   4.14973E-14   4.23392E-14   4.31922E-14   4.40429E-14   4.49569E-14   4.59737E-14   4.70868E-14   4.82767E-14   4.94493E-14   5.05999E-14   5.16915E-14   5.27397E-14   5.37782E-14   5.48171E-14   5.58994E-14   5.71354E-14   5.86401E-14   6.03646E-14   6.21816E-14   6.39648E-14   6.57594E-14   6.78621E-14   7.01229E-14   7.26304E-14   7.52738E-14   7.83656E-14   8.16678E-14   8.55670E-14   9.00213E-14   9.50123E-14   1.00671E-13   1.07060E-13   1.14332E-13   1.22754E-13   1.32353E-13   1.42807E-13   1.53578E-13   1.64140E-13   1.74066E-13   1.83055E-13   1.90926E-13   1.97613E-13   2.03146E-13   2.07623E-13   2.11178E-13   2.13958E-13   2.16105E-13   2.17750E-13   2.19004E-13   2.19957E-13   2.20685E-13   2.21246E-13   2.21685E-13   2.22039E-13   2.22335E-13
   2.21000E-13   2.20885E-13   2.20672E-13   2.20331E-13   2.19823E-13   2.19086E-13   2.18043E-13   2.16583E-13   2.14558E-13   2.11776E-13   2.07984E-13   2.02873E-13   1.96078E-13   1.87216E-13   1.75959E-13   1.62173E-13   1.46127E-13   1.28668E-13   1.11332E-13   9.59181E-14   8.35320E-14   7.40901E-14   6.67520E-14   6.05728E-14   5.34642E-14   4.46481E-14   3.79458E-14   3.20214E-14   2.82033E-14   2.45645E-14   2.29953E-14   2.26028E-14   2.35492E-14   2.55308E-14   2.76129E-14   2.92187E-14   3.05924E-14   3.20652E-14   3.37344E-14   3.55067E-14   3.71451E-14   3.85128E-14   3.96453E-14   4.06149E-14   4.14973E-14   4.23392E-14   4.31922E-14   4.40429E-14   4.49569E-14   4.59737E-14   4.70868E-14   4.82767E-14   4.94493E-14   5.05999E-14   5.16915E-14   5.27397E-14   5.37782E-14   5.48171E-14   5.58994E-14   5.71354E-14   5.86401E-14   6.03646E-14   6.21816E-14   6.39648E-14   6.57594E-14   6.78621E-14   7.01229E-14   7.26304E-14   7.52738E-14   7.83656E-14   8.16678E-14   8.55670E-14   9.00213E-14   9.50123E-14   1.00671E-13   1.07060E-13   1.14332E-13   1.22754E-13   1.32353E-13   1.42807E-13   1.53578E-13   1.64140E-13   1.74066E-13   1.83055E-13   1.90926E-13   1.97613E-13   2.03146E-13   2.07623E-13   2.11178E-13   2.13958E-13   2.16105E-13   2.17750E-13   2.19004E-13   2.19957E-13   2.20685E-13   2.21246E-13   2.21685E-13   2.22039E-13   2.22335E-13
   2.21000E-13   2.20885E-13   2.20672E-13   2.20331E-13   2.19823E-13   2.19086E-13   2.18043E-13   2.16583E-13   2.14558E-13   2.11776E-13   2.07984E-13   2.02873E-13   1.96078E-13   1.87216E-13   1.75959E-13   1.62173E-13   1.46127E-13   1.28668E-13   1.11332E-13   9.59181E-14   8.35320E-14   7.40901E-14   6.67520E-14   6.05728E-14   5.34642E-14   4.46481E-14   3.79458E-14   3.20214E-14   2.82033E-14   2.45645E-14   2.29953E-14   2.26028E-14   2.35492E-14   2.55308E-14   2.76129E-14   2.92187E-14   3.05924E-14   3.20652E-14   3.37344E-14   3.55067E-14   3.71451E-14   3.85128E-14   3.96453E-14   4.06149E-14   4.14973E-14   4.23392E-14   4.31922E-14   4.40429E-14   4.49569E-14   4.59737E-14   4.70868E-14   4.82767E-14   4.94493E-14   5.05999E-14   5.16915E-14   5.27397E-14   5.37782E-14   5.48171E-14   5.58994E-14   5.71354E-14   5.86401E-14   6.03646E-14   6.21816E-14   6.39648E-14   6.57594E-14   6.78621E-14   7.01229E-14   7.26304E-14   7.52738E-14   7.83656E-14   8.16678E-14   8.55670E-14   9.00213E-14   9.50123E-14   1.00671E-13   1.07060E-13   1.14332E-13   1.22754E-13   1.32353E-13   1.42807E-13   1.53578E-13   1.64140E-13   1.74066E-13   1.83055E-13   1.90926E-13   1.97613E-13   2.03146E-13   2.07623E-13   2.11178E-13   2.13958E-13   2.16105E-13   2.17750E-13   2.19004E-13   2.19957E-13   2.20685E-13   2.21246E-13   2.21685E-13   2.22039E-13   2.22335E-13
   2.21000E-13   2.20885E-13   2.20672E-13   2.20331E-13   2.19823E-13   2.19086E-13   2.18043E-13   2.16583E-13   2.14558E-13   2.11776E-13   2.07984E-13   2.02873E-13   1.96078E-13   1.87216E-13   1.75959E-13   1.62173E-13   1.46127E-13   1.28668E-13   1.11332E-13   9.59181E-14   8.35320E-14   7.40901E-14   6.67520E-14   6.05728E-14   5.34642E-14   4.46481E-14   3.79458E-14   3.20214E-14   2.82033E-14   2.45645E-14   2.29953E-14   2.26028E-14   2.35492E-14   2.55308E-14   2.76129E-14   2.92187E-14   3.05924E-14   3.20652E-14   3.37344E-14   3.55067E-14   3.71451E-14   3.85128E-14   3.96453E-14   4.06149E-14   4.14973E-14   4.23392E-14   4.31922E-14   4.40429E-14   4.49569E-14   4.59737E-14   4.70868E-14   4.82767E-14   4.94493E-14   5.05999E-14   5.16915E-14   5.27397E-14   5.37782E-14   5.48171E-14   5.58994E-14   5.71354E-14   5.86401E-14   6.03646E-14   6.21816E-14   6.39648E-14   6.57594E-14   6.78621E-14   7.01229E-14   7.26304E-14   7.52738E-14   7.83656E-14   8.16678E-14   8.55670E-14   9.00213E-14   9.50123E-14   1.00671E-13   1.07060E-13   1.14332E-13   1.22754E-13   1.32353E-13   1.42807E-13   1.53578E-13   1.64140E-13   1.74066E-13   1.83055E-13   1.90926E-13   1.97613E-13   2.03146E-13   2.07623E-13   2.11178E-13   2.13958E-13   2.16105E-13   2.17750E-13   2.19004E-13   2.19957E-13   2.20685E-13   2.21246E-13   2.21685E-13   2.22039E-13   2.22335E-13
   2.21000E-13   2.20885E-13   2.20672E-13   2.20331E-13   2.19823E-13   2.19086E-13   2.18043E-13   2.16583E-13   2.14558E-13   2.11776E-13   2.07984E-13   2.02873E-13   1.96078E-13   1.87216E-13   1.75959E-13   1.62173E-13   1.46127E-13   1.28668E-13   1.11332E-13   9.59181E-14   8.35320E-14   7.40901E-14   6.67520E-14   6.05728E-14   5.34642E-14   4.46481E-14   3.79458E-14   3.20214E-14   2.82033E-14   2.45645E-14   2.29953E-14   2.26028E-14   2.35492E-14   2.55308E-14   2.76129E-14   2.92187E-14   3.05924E-14   3.20652E-14   3.37344E-14   3.55067E-14   3.71451E-14   3.85128E-14   3.96453E-14   4.06149E-14   4.14973E-14   4.23392E-14   4.31922E-14   4.40429E-14   4.49569E-14   4.59737E-14   4.70868E-14   4.82767E-14   4.94493E-14   5.05999E-14   5.16915E-14   5.27397E-14   5.37782E-14   5.48171E-14   5.58994E-14   5.71354E-14   5.86401E-14   6.03646E-14   6.21816E-14   6.39648E-14   6.57594E-14   6.78621E-14   7.01229E-14   7.26304E-14   7.52738E-14   7.83656E-14   8.16678E-14   8.55670E-14   9.00213E-14   9.50123E-14   1.00671E-13   1.07060E-13   1.14332E-13   1.22754E-13   1.32353E-13   1.42807E-13   1.53578E-13   1.64140E-13   1.74066E-13   1.83055E-13   1.90926E-13   1.97613E-13   2.03146E-13   2.07623E-13   2.11178E-13   2.13958E-13   2.16105E-13   2.17750E-13   2.19004E-13   2.19957E-13   2.20685E-13   2.21246E-13   2.21685E-13   2.22039E-13   2.22335E-13
   2.21000E-13   2.20885E-13   2.20672E-13   2.20331E-13   2.19823E-13   2.19086E-13   2.18043E-13   2.16583E-13   2.14558E-13   2.11776E-13   2.07984E-13   2.02873E-13   1.96078E-13   1.87216E-13   1.75959E-13   1.62173E-13   1.46127E-13   1.28668E-13   1.11332E-13   9.59181E-14   8.35320E-14   7.40901E-14   6.67520E-14   6.05728E-14   5.34642E-14   4.46481E-14   3.79458E-14   3.20214E-14   2.82033E-14   2.45645E-14   2.29953E-14   2.26028E-14   2.35492E-14   2.55308E-14   2.76129E-14   2.92187E-14   3.05924E-14   3.20652E-14   3.37344E-14   3.55067E-14   3.71451E-14   3.85128E-14   3.96453E-14   4.06149E-14   4.14973E-14   4.23392E-14   4.31922E-14   4.40429E-14   4.49569E-14   4.59737E-14   4.70868E-14   4.82767E-14   4.94493E-14   5.05999E-14   5.16915E-14   5.27397E-14   5.37782E-14   5.48171E-14   5.58994E-14   5.71354E-14   5.86401E-14   6.03646E-14   6.21816E-14   6.39648E-14   6.57594E-14   6.78621E-14   7.01229E-14   7.26304E-14   7.52738E-14   7.83656E-14   8.16678E-14   8.55670E-14   9.00213E-14   9.50123E-14   1.00671E-13   1.07060E-13   1.14332E-13   1.22754E-13   1.32353E-13   1.42807E-13   1.53578E-13   1.64140E-13   1.74066E-13   1.83055E-13   1.90926E-13   1.97613E-13   2.03146E-13   2.07623E-13   2.11178E-13   2.13958E-13   2.16105E-13   2.17750E-13   2.19004E-13   2.19957E-13   2.20685E-13   2.21246E-13   2.21685E-13   2.22039E-13   2.22335E-13
   2.21000E-13   2.20885E-13   2.20672E-13   2.20331E-13   2.19823E-13   2.19086E-13   2.18043E-13   2.16583E-13   2.14558E-13   2.11776E-13   2.07984E-13   2.02873E-13   1.96078E-13   1.87216E-13   1.75959E-13   1.62173E-13   1.46127E-13   1.28668E-13   1.11332E-13   9.59181E-14   8.35320E-14   7.40901E-14   6.67520E-14   6.05728E-14   5.34642E-14   4.46481E-14   3.79458E-14   3.20214E-14   2.82033E-14   2.45645E-14   2.29953E-14   2.26028E-14   2.35492E-14   2.55308E-14   2.76129E-14   2.92187E-14   3.05924E-14   3.20652E-14   3.37344E-14   3.55067E-14   3.71451E-14   3.85128E-14   3.96453E-14   4.06149E-14   4.14973E-14   4.23392E-14   4.31922E-14   4.40429E-14   4.49569E-14   4.59737E-14   4.70868E-14   4.82767E-14   4.94493E-14   5.05999E-14   5.16915E-14   5.27397E-14   5.37782E-14   5.48171E-14   5.58994E-14   5.71354E-14   5.86401E-14   6.03646E-14   6.21816E-14   6.39648E-14   6.57594E-14   6.78621E-14   7.01229E-14   7.26304E-14   7.52738E-14   7.83656E-14   8.16678E-14   8.55670E-14   9.00213E-14   9.50123E-14   1.00671E-13   1.07060E-13   1.14332E-13   1.22754E-13   1.32353E-13   1.42807E-13   1.53578E-13   1.64140E-13   1.74066E-13   1.83055E-13   1.90926E-13   1.97613E-13   2.03146E-13   2.07623E-13   2.11178E-13   2.13958E-13   2.16105E-13   2.17750E-13   2.19004E-13   2.19957E-13   2.20685E-13   2.21246E-13   2.21685E-13   2.22039E-13   2.22335E-13
   3.48895E-13   3.48715E-13   3.48381E-13   3.47847E-13   3.47046E-13   3.45887E-13   3.44244E-13   3.41945E-13   3.38761E-13   3.34388E-13   3.28436E-13   3.20423E-13   3.09790E-13   2.95947E-13   2.78402E-13   2.56965E-13   2.32067E-13   2.05014E-13   1.78144E-13   1.54184E-13   1.34816E-13   1.19948E-13   1.08354E-13   9.86440E-14   8.78216E-14   7.44970E-14   6.39971E-14   5.44993E-14   4.81887E-14   4.20082E-14   3.91343E-14   3.79975E-14   3.91174E-14   4.19573E-14   4.50128E-14   4.73836E-14   4.94551E-14   5.16611E-14   5.42004E-14   5.69540E-14   5.94812E-14   6.15720E-14   6.32896E-14   6.47433E-14   6.60436E-14   6.72586E-14   6.85112E-14   6.98379E-14   7.13237E-14   7.29726E-14   7.47573E-14   7.66596E-14   7.85274E-14   8.03480E-14   8.20405E-14   8.36058E-14   8.51226E-14   8.67274E-14   8.85565E-14   9.06384E-14   9.30990E-14   9.59128E-14   9.88448E-14   1.01659E-13   1.04660E-13   1.07968E-13   1.11555E-13   1.15430E-13   1.19671E-13   1.24343E-13   1.29371E-13   1.34991E-13   1.41460E-13   1.48684E-13   1.57183E-13   1.67198E-13   1.79028E-13   1.92841E-13   2.08397E-13   2.25091E-13   2.42146E-13   2.58834E-13   2.74529E-13   2.88758E-13   3.01227E-13   3.11828E-13   3.20603E-13   3.27704E-13   3.33342E-13   3.37750E-13   3.41156E-13   3.43764E-13   3.45751E-13   3.47263E-13   3.48417E-13   3.49306E-13   3.50004E-13   3.50566E-13   3.51037E-13
   3.48895E-13   3.48715E-13   3.48381E-13   3.47847E-13   3.47046E-13   3.45887E-13   3.44244E-13   3.41945E-13   3.38761E-13   3.34388E-13   3.28436E-13   3.20423E-13   3.09790E-13   2.95947E-13   2.78402E-13   2.56965E-13   2.32067E-13   2.05014E-13   1.78144E-13   1.54184E-13   1.34816E-13   1.19948E-13   1.08354E-13   9.86440E-14   8.78216E-14   7.44970E-14   6.39971E-14   5.44993E-14   4.81887E-14   4.20082E-14   3.91343E-14   3.79975E-14   3.91174E-14   4.19573E-14   4.50128E-14   4.73836E-14   4.94551E-14   5.16611E-14   5.42004E-14   5.69540E-14   5.94812E-14   6.15720E-14   6.32896E-14   6.47433E-14   6.60436E-14   6.72586E-14   6.85112E-14   6.98379E-14   7.13237E-14   7.29726E-14   7.47573E-14   7.66596E-14   7.85274E-14   8.03480E-14   8.20405E-14   8.36058E-14   8.51226E-14   8.67274E-14   8.85565E-14   9.06384E-14   9.30990E-14   9.59128E-14   9.88448E-14   1.01659E-13   1.04660E-13   1.07968E-13   1.11555E-13   1.15430E-13   1.19671E-13   1.24343E-13   1.29371E-13   1.34991E-13   1.41460E-13   1.48684E-13   1.57183E-13   1.67198E-13   1.79028E-13   1.92841E-13   2.08397E-13   2.25091E-13   2.42146E-13   2.58834E-13   2.74529E-13   2.88758E-13   3.01227E-13   3.11828E-13   3.20603E-13   3.27704E-13   3.33342E-13   3.37750E-13   3.41156E-13   3.43764E-13   3.45751E-13   3.47263E-13   3.48417E-13   3.49306E-13   3.50004E-13   3.50566E-13   3.51037E-13
   3.48895E-13   3.48715E-13   3.48381E-13   3.47847E-13   3.47046E-13   3.45887E-13   3.44244E-13   3.41945E-13   3.38761E-13   3.34388E-13   3.28436E-13   3.20423E-13   3.09790E-13   2.95947E-13   2.78402E-13   2.56965E-13   2.32067E-13   2.05014E-13   1.78144E-13   1.54184E-13   1.34816E-13   1.19948E-13   1.08354E-13   9.86440E-14   8.78216E-14   7.44970E-14   6.39971E-14   5.44993E-14   4.81887E-14   4.20082E-14   3.91343E-14   3.79975E-14   3.91174E-14   4.19573E-14   4.50128E-14   4.73836E-14   4.94551E-14   5.16611E-14   5.42004E-14   5.69540E-14   5.94812E-14   6.15720E-14   6.32896E-14   6.47433E-14   6.60436E-14   6.72586E-14   6.85112E-14   6.98379E-14   7.13237E-14   7.29726E-14   7.47573E-14   7.66596E-14   7.85274E-14   8.03480E-14   8.20405E-14   8.36058E-14   8.51226E-14   8.67274E-14   8.85565E-14   9.06384E-14   9.30990E-14   9.59128E-14   9.88448E-14   1.01659E-13   1.04660E-13   1.07968E-13   1.11555E-13   1.15430E-13   1.19671E-13   1.24343E-13   1.29371E-13   1.34991E-13   1.41460E-13   1.48684E-13   1.57183E-13   1.67198E-13   1.79028E-13   1.92841E-13   2.08397E-13   2.25091E-13   2.42146E-13   2.58834E-13   2.74529E-13   2.88758E-13   3.01227E-13   3.11828E-13   3.20603E-13   3.27704E-13   3.33342E-13   3.37750E-13   3.41156E-13   3.43764E-13   3.45751E-13   3.47263E-13   3.48417E-13   3.49306E-13   3.50004E-13   3.50566E-13   3.51037E-13
