   7.82367E-10   7.83999E-10   7.86089E-10   7.88806E-10   7.92369E-10   7.97049E-10   8.03183E-10   8.11175E-10   8.21496E-10   8.34673E-10   8.51264E-10   8.71703E-10   8.96316E-10   9.25283E-10   9.58702E-10   9.96615E-10   1.03835E-09   1.08504E-09   1.13893E-09   1.19996E-09   1.27093E-09   1.34843E-09   1.43217E-09   1.51904E-09   1.60743E-09   1.69528E-09   1.79134E-09   1.89230E-09   2.00322E-09   2.11738E-09   2.23855E-09   2.36594E-09   2.49772E-09   2.63469E-09   2.77512E-09   2.91910E-09   3.06854E-09   3.22687E-09   3.39478E-09   3.57374E-09   3.76621E-09   3.97329E-09   4.20098E-09   4.45165E-09   4.73050E-09   5.04570E-09   5.39537E-09   5.79721E-09   6.26123E-09   6.78366E-09   7.39835E-09   8.17432E-09   9.12200E-09   1.02792E-08   1.18473E-08   1.38256E-08   1.65403E-08   2.00509E-08   2.51739E-08   3.25538E-08   4.36166E-08   6.06206E-08   8.88758E-08   1.36194E-07   2.22781E-07   3.85146E-07   6.68734E-07   1.02403E-06   1.24167E-06   1.31002E-06   1.32668E-06   1.31530E-06   1.20497E-06   5.43692E-07   9.44586E-08   1.63096E-08   5.19570E-09   3.21937E-09   2.47989E-09   2.06110E-09   1.78948E-09   1.58866E-09   1.42343E-09   1.28253E-09   1.16435E-09   1.06885E-09   9.93816E-10   9.36696E-10   8.94047E-10   8.62629E-10   8.39735E-10   8.23215E-10   8.11346E-10   8.02854E-10   7.96809E-10   7.92531E-10   7.89533E-10   7.87466E-10   7.86080E-10
   7.82367E-10   7.83999E-10   7.86089E-10   7.88806E-10   7.92369E-10   7.97049E-10   8.03183E-10   8.11175E-10   8.21496E-10   8.34673E-10   8.51264E-10   8.71703E-10   8.96316E-10   9.25283E-10   9.58702E-10   9.96615E-10   1.03835E-09   1.08504E-09   1.13893E-09   1.19996E-09   1.27093E-09   1.34843E-09   1.43217E-09   1.51904E-09   1.60743E-09   1.69528E-09   1.79134E-09   1.89230E-09   2.00322E-09   2.11738E-09   2.23855E-09   2.36594E-09   2.49772E-09   2.63469E-09   2.77512E-09   2.91910E-09   3.06854E-09   3.22687E-09   3.39478E-09   3.57374E-09   3.76621E-09   3.97329E-09   4.20098E-09   4.45165E-09   4.73050E-09   5.04570E-09   5.39537E-09   5.79721E-09   6.26123E-09   6.78366E-09   7.39835E-09   8.17432E-09   9.12200E-09   1.02792E-08   1.18473E-08   1.38256E-08   1.65403E-08   2.00509E-08   2.51739E-08   3.25538E-08   4.36166E-08   6.06206E-08   8.88758E-08   1.36194E-07   2.22781E-07   3.85146E-07   6.68734E-07   1.02403E-06   1.24167E-06   1.31002E-06   1.32668E-06   1.31530E-06   1.20497E-06   5.43692E-07   9.44586E-08   1.63096E-08   5.19570E-09   3.21937E-09   2.47989E-09   2.06110E-09   1.78948E-09   1.58866E-09   1.42343E-09   1.28253E-09   1.16435E-09   1.06885E-09   9.93816E-10   9.36696E-10   8.94047E-10   8.62629E-10   8.39735E-10   8.23215E-10   8.11346E-10   8.02854E-10   7.96809E-10   7.92531E-10   7.89533E-10   7.87466E-10   7.86080E-10
   7.82367E-10   7.83999E-10   7.86089E-10   7.88806E-10   7.92369E-10   7.97049E-10   8.03183E-10   8.11175E-10   8.21496E-10   8.34673E-10   8.51264E-10   8.71703E-10   8.96316E-10   9.25283E-10   9.58702E-10   9.96615E-10   1.03835E-09   1.08504E-09   1.13893E-09   1.19996E-09   1.27093E-09   1.34843E-09   1.43217E-09   1.51904E-09   1.60743E-09   1.69528E-09   1.79134E-09   1.89230E-09   2.00322E-09   2.11738E-09   2.23855E-09   2.36594E-09   2.49772E-09   2.63469E-09   2.77512E-09   2.91910E-09   3.06854E-09   3.22687E-09   3.39478E-09   3.57374E-09   3.76621E-09   3.97329E-09   4.20098E-09   4.45165E-09   4.73050E-09   5.04570E-09   5.39537E-09   5.79721E-09   6.26123E-09   6.78366E-09   7.39835E-09   8.17432E-09   9.12200E-09   1.02792E-08   1.18473E-08   1.38256E-08   1.65403E-08   2.00509E-08   2.51739E-08   3.25538E-08   4.36166E-08   6.06206E-08   8.88758E-08   1.36194E-07   2.22781E-07   3.85146E-07   6.68734E-07   1.02403E-06   1.24167E-06   1.31002E-06   1.32668E-06   1.31530E-06   1.20497E-06   5.43692E-07   9.44586E-08   1.63096E-08   5.19570E-09   3.21937E-09   2.47989E-09   2.06110E-09   1.78948E-09   1.58866E-09   1.42343E-09   1.28253E-09   1.16435E-09   1.06885E-09   9.93816E-10   9.36696E-10   8.94047E-10   8.62629E-10   8.39735E-10   8.23215E-10   8.11346E-10   8.02854E-10   7.96809E-10   7.92531E-10   7.89533E-10   7.87466E-10   7.86080E-10
   7.82367E-10   7.83999E-10   7.86089E-10   7.88806E-10   7.92369E-10   7.97049E-10   8.03183E-10   8.11175E-10   8.21496E-10   8.34673E-10   8.51264E-10   8.71703E-10   8.96316E-10   9.25283E-10   9.58702E-10   9.96615E-10   1.03835E-09   1.08504E-09   1.13893E-09   1.19996E-09   1.27093E-09   1.34843E-09   1.43217E-09   1.51904E-09   1.60743E-09   1.69528E-09   1.79134E-09   1.89230E-09   2.00322E-09   2.11738E-09   2.23855E-09   2.36594E-09   2.49772E-09   2.63469E-09   2.77512E-09   2.91910E-09   3.06854E-09   3.22687E-09   3.39478E-09   3.57374E-09   3.76621E-09   3.97329E-09   4.20098E-09   4.45165E-09   4.73050E-09   5.04570E-09   5.39537E-09   5.79721E-09   6.26123E-09   6.78366E-09   7.39835E-09   8.17432E-09   9.12200E-09   1.02792E-08   1.18473E-08   1.38256E-08   1.65403E-08   2.00509E-08   2.51739E-08   3.25538E-08   4.36166E-08   6.06206E-08   8.88758E-08   1.36194E-07   2.22781E-07   3.85146E-07   6.68734E-07   1.02403E-06   1.24167E-06   1.31002E-06   1.32668E-06   1.31530E-06   1.20497E-06   5.43692E-07   9.44586E-08   1.63096E-08   5.19570E-09   3.21937E-09   2.47989E-09   2.06110E-09   1.78948E-09   1.58866E-09   1.42343E-09   1.28253E-09   1.16435E-09   1.06885E-09   9.93816E-10   9.36696E-10   8.94047E-10   8.62629E-10   8.39735E-10   8.23215E-10   8.11346E-10   8.02854E-10   7.96809E-10   7.92531E-10   7.89533E-10   7.87466E-10   7.86080E-10
   7.82367E-10   7.83999E-10   7.86089E-10   7.88806E-10   7.92369E-10   7.97049E-10   8.03183E-10   8.11175E-10   8.21496E-10   8.34673E-10   8.51264E-10   8.71703E-10   8.96316E-10   9.25283E-10   9.58702E-10   9.96615E-10   1.03835E-09   1.08504E-09   1.13893E-09   1.19996E-09   1.27093E-09   1.34843E-09   1.43217E-09   1.51904E-09   1.60743E-09   1.69528E-09   1.79134E-09   1.89230E-09   2.00322E-09   2.11738E-09   2.23855E-09   2.36594E-09   2.49772E-09   2.63469E-09   2.77512E-09   2.91910E-09   3.06854E-09   3.22687E-09   3.39478E-09   3.57374E-09   3.76621E-09   3.97329E-09   4.20098E-09   4.45165E-09   4.73050E-09   5.04570E-09   5.39537E-09   5.79721E-09   6.26123E-09   6.78366E-09   7.39835E-09   8.17432E-09   9.12200E-09   1.02792E-08   1.18473E-08   1.38256E-08   1.65403E-08   2.00509E-08   2.51739E-08   3.25538E-08   4.36166E-08   6.06206E-08   8.88758E-08   1.36194E-07   2.22781E-07   3.85146E-07   6.68734E-07   1.02403E-06   1.24167E-06   1.31002E-06   1.32668E-06   1.31530E-06   1.20497E-06   5.43692E-07   9.44586E-08   1.63096E-08   5.19570E-09   3.21937E-09   2.47989E-09   2.06110E-09   1.78948E-09   1.58866E-09   1.42343E-09   1.28253E-09   1.16435E-09   1.06885E-09   9.93816E-10   9.36696E-10   8.94047E-10   8.62629E-10   8.39735E-10   8.23215E-10   8.11346E-10   8.02854E-10   7.96809E-10   7.92531E-10   7.89533E-10   7.87466E-10   7.86080E-10
   7.82367E-10   7.83999E-10   7.86089E-10   7.88806E-10   7.92369E-10   7.97049E-10   8.03183E-10   8.11175E-10   8.21496E-10   8.34673E-10   8.51264E-10   8.71703E-10   8.96316E-10   9.25283E-10   9.58702E-10   9.96615E-10   1.03835E-09   1.08504E-09   1.13893E-09   1.19996E-09   1.27093E-09   1.34843E-09   1.43217E-09   1.51904E-09   1.60743E-09   1.69528E-09   1.79134E-09   1.89230E-09   2.00322E-09   2.11738E-09   2.23855E-09   2.36594E-09   2.49772E-09   2.63469E-09   2.77512E-09   2.91910E-09   3.06854E-09   3.22687E-09   3.39478E-09   3.57374E-09   3.76621E-09   3.97329E-09   4.20098E-09   4.45165E-09   4.73050E-09   5.04570E-09   5.39537E-09   5.79721E-09   6.26123E-09   6.78366E-09   7.39835E-09   8.17432E-09   9.12200E-09   1.02792E-08   1.18473E-08   1.38256E-08   1.65403E-08   2.00509E-08   2.51739E-08   3.25538E-08   4.36166E-08   6.06206E-08   8.88758E-08   1.36194E-07   2.22781E-07   3.85146E-07   6.68734E-07   1.02403E-06   1.24167E-06   1.31002E-06   1.32668E-06   1.31530E-06   1.20497E-06   5.43692E-07   9.44586E-08   1.63096E-08   5.19570E-09   3.21937E-09   2.47989E-09   2.06110E-09   1.78948E-09   1.58866E-09   1.42343E-09   1.28253E-09   1.16435E-09   1.06885E-09   9.93816E-10   9.36696E-10   8.94047E-10   8.62629E-10   8.39735E-10   8.23215E-10   8.11346E-10   8.02854E-10   7.96809E-10   7.92531E-10   7.89533E-10   7.87466E-10   7.86080E-10
   1.02749E-09   1.02962E-09   1.03234E-09   1.03589E-09   1.04054E-09   1.04668E-09   1.05476E-09   1.06536E-09   1.07915E-09   1.09690E-09   1.11947E-09   1.14767E-09   1.18215E-09   1.22330E-09   1.27137E-09   1.32665E-09   1.38932E-09   1.45959E-09   1.53977E-09   1.63258E-09   1.73825E-09   1.85701E-09   1.98713E-09   2.12897E-09   2.28059E-09   2.44071E-09   2.62089E-09   2.81804E-09   3.03730E-09   3.27315E-09   3.53429E-09   3.82069E-09   4.13834E-09   4.49792E-09   4.90851E-09   5.38139E-09   5.93693E-09   6.59831E-09   7.37894E-09   8.32597E-09   9.43465E-09   1.07971E-08   1.23992E-08   1.43297E-08   1.66453E-08   1.94213E-08   2.28260E-08   2.65849E-08   3.13529E-08   3.70815E-08   4.41348E-08   5.28995E-08   6.41795E-08   7.90765E-08   9.85777E-08   1.24183E-07   1.60653E-07   2.11072E-07   2.82472E-07   3.82897E-07   5.23835E-07   7.10650E-07   9.26232E-07   1.11998E-06   1.24170E-06   1.29888E-06   1.32425E-06   1.33506E-06   1.33618E-06   1.32396E-06   1.26705E-06   9.25849E-07   3.12795E-07   7.01516E-08   1.71513E-08   6.86722E-09   4.41851E-09   3.42505E-09   2.84055E-09   2.45417E-09   2.17598E-09   1.95541E-09   1.76839E-09   1.60829E-09   1.47390E-09   1.36458E-09   1.27834E-09   1.21206E-09   1.16202E-09   1.12485E-09   1.09757E-09   1.07773E-09   1.06337E-09   1.05304E-09   1.04566E-09   1.04041E-09   1.03674E-09   1.03420E-09   1.03252E-09
   1.02749E-09   1.02962E-09   1.03234E-09   1.03589E-09   1.04054E-09   1.04668E-09   1.05476E-09   1.06536E-09   1.07915E-09   1.09690E-09   1.11947E-09   1.14767E-09   1.18215E-09   1.22330E-09   1.27137E-09   1.32665E-09   1.38932E-09   1.45959E-09   1.53977E-09   1.63258E-09   1.73825E-09   1.85701E-09   1.98713E-09   2.12897E-09   2.28059E-09   2.44071E-09   2.62089E-09   2.81804E-09   3.03730E-09   3.27315E-09   3.53429E-09   3.82069E-09   4.13834E-09   4.49792E-09   4.90851E-09   5.38139E-09   5.93693E-09   6.59831E-09   7.37894E-09   8.32597E-09   9.43465E-09   1.07971E-08   1.23992E-08   1.43297E-08   1.66453E-08   1.94213E-08   2.28260E-08   2.65849E-08   3.13529E-08   3.70815E-08   4.41348E-08   5.28995E-08   6.41795E-08   7.90765E-08   9.85777E-08   1.24183E-07   1.60653E-07   2.11072E-07   2.82472E-07   3.82897E-07   5.23835E-07   7.10650E-07   9.26232E-07   1.11998E-06   1.24170E-06   1.29888E-06   1.32425E-06   1.33506E-06   1.33618E-06   1.32396E-06   1.26705E-06   9.25849E-07   3.12795E-07   7.01516E-08   1.71513E-08   6.86722E-09   4.41851E-09   3.42505E-09   2.84055E-09   2.45417E-09   2.17598E-09   1.95541E-09   1.76839E-09   1.60829E-09   1.47390E-09   1.36458E-09   1.27834E-09   1.21206E-09   1.16202E-09   1.12485E-09   1.09757E-09   1.07773E-09   1.06337E-09   1.05304E-09   1.04566E-09   1.04041E-09   1.03674E-09   1.03420E-09   1.03252E-09
   1.02749E-09   1.02962E-09   1.03234E-09   1.03589E-09   1.04054E-09   1.04668E-09   1.05476E-09   1.06536E-09   1.07915E-09   1.09690E-09   1.11947E-09   1.14767E-09   1.18215E-09   1.22330E-09   1.27137E-09   1.32665E-09   1.38932E-09   1.45959E-09   1.53977E-09   1.63258E-09   1.73825E-09   1.85701E-09   1.98713E-09   2.12897E-09   2.28059E-09   2.44071E-09   2.62089E-09   2.81804E-09   3.03730E-09   3.27315E-09   3.53429E-09   3.82069E-09   4.13834E-09   4.49792E-09   4.90851E-09   5.38139E-09   5.93693E-09   6.59831E-09   7.37894E-09   8.32597E-09   9.43465E-09   1.07971E-08   1.23992E-08   1.43297E-08   1.66453E-08   1.94213E-08   2.28260E-08   2.65849E-08   3.13529E-08   3.70815E-08   4.41348E-08   5.28995E-08   6.41795E-08   7.90765E-08   9.85777E-08   1.24183E-07   1.60653E-07   2.11072E-07   2.82472E-07   3.82897E-07   5.23835E-07   7.10650E-07   9.26232E-07   1.11998E-06   1.24170E-06   1.29888E-06   1.32425E-06   1.33506E-06   1.33618E-06   1.32396E-06   1.26705E-06   9.25849E-07   3.12795E-07   7.01516E-08   1.71513E-08   6.86722E-09   4.41851E-09   3.42505E-09   2.84055E-09   2.45417E-09   2.17598E-09   1.95541E-09   1.76839E-09   1.60829E-09   1.47390E-09   1.36458E-09   1.27834E-09   1.21206E-09   1.16202E-09   1.12485E-09   1.09757E-09   1.07773E-09   1.06337E-09   1.05304E-09   1.04566E-09   1.04041E-09   1.03674E-09   1.03420E-09   1.03252E-09
   1.02749E-09   1.02962E-09   1.03234E-09   1.03589E-09   1.04054E-09   1.04668E-09   1.05476E-09   1.06536E-09   1.07915E-09   1.09690E-09   1.11947E-09   1.14767E-09   1.18215E-09   1.22330E-09   1.27137E-09   1.32665E-09   1.38932E-09   1.45959E-09   1.53977E-09   1.63258E-09   1.73825E-09   1.85701E-09   1.98713E-09   2.12897E-09   2.28059E-09   2.44071E-09   2.62089E-09   2.81804E-09   3.03730E-09   3.27315E-09   3.53429E-09   3.82069E-09   4.13834E-09   4.49792E-09   4.90851E-09   5.38139E-09   5.93693E-09   6.59831E-09   7.37894E-09   8.32597E-09   9.43465E-09   1.07971E-08   1.23992E-08   1.43297E-08   1.66453E-08   1.94213E-08   2.28260E-08   2.65849E-08   3.13529E-08   3.70815E-08   4.41348E-08   5.28995E-08   6.41795E-08   7.90765E-08   9.85777E-08   1.24183E-07   1.60653E-07   2.11072E-07   2.82472E-07   3.82897E-07   5.23835E-07   7.10650E-07   9.26232E-07   1.11998E-06   1.24170E-06   1.29888E-06   1.32425E-06   1.33506E-06   1.33618E-06   1.32396E-06   1.26705E-06   9.25849E-07   3.12795E-07   7.01516E-08   1.71513E-08   6.86722E-09   4.41851E-09   3.42505E-09   2.84055E-09   2.45417E-09   2.17598E-09   1.95541E-09   1.76839E-09   1.60829E-09   1.47390E-09   1.36458E-09   1.27834E-09   1.21206E-09   1.16202E-09   1.12485E-09   1.09757E-09   1.07773E-09   1.06337E-09   1.05304E-09   1.04566E-09   1.04041E-09   1.03674E-09   1.03420E-09   1.03252E-09
   1.02749E-09   1.02962E-09   1.03234E-09   1.03589E-09   1.04054E-09   1.04668E-09   1.05476E-09   1.06536E-09   1.07915E-09   1.09690E-09   1.11947E-09   1.14767E-09   1.18215E-09   1.22330E-09   1.27137E-09   1.32665E-09   1.38932E-09   1.45959E-09   1.53977E-09   1.63258E-09   1.73825E-09   1.85701E-09   1.98713E-09   2.12897E-09   2.28059E-09   2.44071E-09   2.62089E-09   2.81804E-09   3.03730E-09   3.27315E-09   3.53429E-09   3.82069E-09   4.13834E-09   4.49792E-09   4.90851E-09   5.38139E-09   5.93693E-09   6.59831E-09   7.37894E-09   8.32597E-09   9.43465E-09   1.07971E-08   1.23992E-08   1.43297E-08   1.66453E-08   1.94213E-08   2.28260E-08   2.65849E-08   3.13529E-08   3.70815E-08   4.41348E-08   5.28995E-08   6.41795E-08   7.90765E-08   9.85777E-08   1.24183E-07   1.60653E-07   2.11072E-07   2.82472E-07   3.82897E-07   5.23835E-07   7.10650E-07   9.26232E-07   1.11998E-06   1.24170E-06   1.29888E-06   1.32425E-06   1.33506E-06   1.33618E-06   1.32396E-06   1.26705E-06   9.25849E-07   3.12795E-07   7.01516E-08   1.71513E-08   6.86722E-09   4.41851E-09   3.42505E-09   2.84055E-09   2.45417E-09   2.17598E-09   1.95541E-09   1.76839E-09   1.60829E-09   1.47390E-09   1.36458E-09   1.27834E-09   1.21206E-09   1.16202E-09   1.12485E-09   1.09757E-09   1.07773E-09   1.06337E-09   1.05304E-09   1.04566E-09   1.04041E-09   1.03674E-09   1.03420E-09   1.03252E-09
   1.02749E-09   1.02962E-09   1.03234E-09   1.03589E-09   1.04054E-09   1.04668E-09   1.05476E-09   1.06536E-09   1.07915E-09   1.09690E-09   1.11947E-09   1.14767E-09   1.18215E-09   1.22330E-09   1.27137E-09   1.32665E-09   1.38932E-09   1.45959E-09   1.53977E-09   1.63258E-09   1.73825E-09   1.85701E-09   1.98713E-09   2.12897E-09   2.28059E-09   2.44071E-09   2.62089E-09   2.81804E-09   3.03730E-09   3.27315E-09   3.53429E-09   3.82069E-09   4.13834E-09   4.49792E-09   4.90851E-09   5.38139E-09   5.93693E-09   6.59831E-09   7.37894E-09   8.32597E-09   9.43465E-09   1.07971E-08   1.23992E-08   1.43297E-08   1.66453E-08   1.94213E-08   2.28260E-08   2.65849E-08   3.13529E-08   3.70815E-08   4.41348E-08   5.28995E-08   6.41795E-08   7.90765E-08   9.85777E-08   1.24183E-07   1.60653E-07   2.11072E-07   2.82472E-07   3.82897E-07   5.23835E-07   7.10650E-07   9.26232E-07   1.11998E-06   1.24170E-06   1.29888E-06   1.32425E-06   1.33506E-06   1.33618E-06   1.32396E-06   1.26705E-06   9.25849E-07   3.12795E-07   7.01516E-08   1.71513E-08   6.86722E-09   4.41851E-09   3.42505E-09   2.84055E-09   2.45417E-09   2.17598E-09   1.95541E-09   1.76839E-09   1.60829E-09   1.47390E-09   1.36458E-09   1.27834E-09   1.21206E-09   1.16202E-09   1.12485E-09   1.09757E-09   1.07773E-09   1.06337E-09   1.05304E-09   1.04566E-09   1.04041E-09   1.03674E-09   1.03420E-09   1.03252E-09
   1.02749E-09   1.02962E-09   1.03234E-09   1.03589E-09   1.04054E-09   1.04668E-09   1.05476E-09   1.06536E-09   1.07915E-09   1.09690E-09   1.11947E-09   1.14767E-09   1.18215E-09   1.22330E-09   1.27137E-09   1.32665E-09   1.38932E-09   1.45959E-09   1.53977E-09   1.63258E-09   1.73825E-09   1.85701E-09   1.98713E-09   2.12897E-09   2.28059E-09   2.44071E-09   2.62089E-09   2.81804E-09   3.03730E-09   3.27315E-09   3.53429E-09   3.82069E-09   4.13834E-09   4.49792E-09   4.90851E-09   5.38139E-09   5.93693E-09   6.59831E-09   7.37894E-09   8.32597E-09   9.43465E-09   1.07971E-08   1.23992E-08   1.43297E-08   1.66453E-08   1.94213E-08   2.28260E-08   2.65849E-08   3.13529E-08   3.70815E-08   4.41348E-08   5.28995E-08   6.41795E-08   7.90765E-08   9.85777E-08   1.24183E-07   1.60653E-07   2.11072E-07   2.82472E-07   3.82897E-07   5.23835E-07   7.10650E-07   9.26232E-07   1.11998E-06   1.24170E-06   1.29888E-06   1.32425E-06   1.33506E-06   1.33618E-06   1.32396E-06   1.26705E-06   9.25849E-07   3.12795E-07   7.01516E-08   1.71513E-08   6.86722E-09   4.41851E-09   3.42505E-09   2.84055E-09   2.45417E-09   2.17598E-09   1.95541E-09   1.76839E-09   1.60829E-09   1.47390E-09   1.36458E-09   1.27834E-09   1.21206E-09   1.16202E-09   1.12485E-09   1.09757E-09   1.07773E-09   1.06337E-09   1.05304E-09   1.04566E-09   1.04041E-09   1.03674E-09   1.03420E-09   1.03252E-09
   1.02749E-09   1.02962E-09   1.03234E-09   1.03589E-09   1.04054E-09   1.04668E-09   1.05476E-09   1.06536E-09   1.07915E-09   1.09690E-09   1.11947E-09   1.14767E-09   1.18215E-09   1.22330E-09   1.27137E-09   1.32665E-09   1.38932E-09   1.45959E-09   1.53977E-09   1.63258E-09   1.73825E-09   1.85701E-09   1.98713E-09   2.12897E-09   2.28059E-09   2.44071E-09   2.62089E-09   2.81804E-09   3.03730E-09   3.27315E-09   3.53429E-09   3.82069E-09   4.13834E-09   4.49792E-09   4.90851E-09   5.38139E-09   5.93693E-09   6.59831E-09   7.37894E-09   8.32597E-09   9.43465E-09   1.07971E-08   1.23992E-08   1.43297E-08   1.66453E-08   1.94213E-08   2.28260E-08   2.65849E-08   3.13529E-08   3.70815E-08   4.41348E-08   5.28995E-08   6.41795E-08   7.90765E-08   9.85777E-08   1.24183E-07   1.60653E-07   2.11072E-07   2.82472E-07   3.82897E-07   5.23835E-07   7.10650E-07   9.26232E-07   1.11998E-06   1.24170E-06   1.29888E-06   1.32425E-06   1.33506E-06   1.33618E-06   1.32396E-06   1.26705E-06   9.25849E-07   3.12795E-07   7.01516E-08   1.71513E-08   6.86722E-09   4.41851E-09   3.42505E-09   2.84055E-09   2.45417E-09   2.17598E-09   1.95541E-09   1.76839E-09   1.60829E-09   1.47390E-09   1.36458E-09   1.27834E-09   1.21206E-09   1.16202E-09   1.12485E-09   1.09757E-09   1.07773E-09   1.06337E-09   1.05304E-09   1.04566E-09   1.04041E-09   1.03674E-09   1.03420E-09   1.03252E-09
   1.64385E-09   1.64724E-09   1.65157E-09   1.65722E-09   1.66467E-09   1.67453E-09   1.68761E-09   1.70488E-09   1.72753E-09   1.75698E-09   1.79485E-09   1.84277E-09   1.90234E-09   1.97475E-09   2.06076E-09   2.16096E-09   2.27618E-09   2.40780E-09   2.55825E-09   2.73277E-09   2.93489E-09   3.16718E-09   3.43352E-09   3.73868E-09   4.08551E-09   4.47765E-09   4.93613E-09   5.46635E-09   6.09798E-09   6.86261E-09   7.84393E-09   9.15184E-09   1.09542E-08   1.34924E-08   1.70567E-08   2.20077E-08   2.88111E-08   3.79607E-08   4.98972E-08   6.57237E-08   8.54951E-08   1.10825E-07   1.42225E-07   1.80528E-07   2.28150E-07   2.84972E-07   3.52091E-07   4.31734E-07   5.19222E-07   6.17720E-07   7.23015E-07   8.36427E-07   9.49821E-07   1.05562E-06   1.14463E-06   1.21304E-06   1.26127E-06   1.29332E-06   1.31412E-06   1.32790E-06   1.33709E-06   1.34316E-06   1.34692E-06   1.34863E-06   1.34813E-06   1.34443E-06   1.33431E-06   1.30646E-06   1.20537E-06   8.54806E-07   3.83605E-07   1.30719E-07   4.23284E-08   1.67211E-08   9.39812E-09   6.79951E-09   5.47640E-09   4.61878E-09   4.01735E-09   3.57411E-09   3.22502E-09   2.93202E-09   2.67823E-09   2.45950E-09   2.27527E-09   2.12447E-09   2.00458E-09   1.91144E-09   1.84047E-09   1.78726E-09   1.74786E-09   1.71893E-09   1.69785E-09   1.68258E-09   1.67161E-09   1.66380E-09   1.65831E-09   1.65453E-09   1.65203E-09
   1.64385E-09   1.64724E-09   1.65157E-09   1.65722E-09   1.66467E-09   1.67453E-09   1.68761E-09   1.70488E-09   1.72753E-09   1.75698E-09   1.79485E-09   1.84277E-09   1.90234E-09   1.97475E-09   2.06076E-09   2.16096E-09   2.27618E-09   2.40780E-09   2.55825E-09   2.73277E-09   2.93489E-09   3.16718E-09   3.43352E-09   3.73868E-09   4.08551E-09   4.47765E-09   4.93613E-09   5.46635E-09   6.09798E-09   6.86261E-09   7.84393E-09   9.15184E-09   1.09542E-08   1.34924E-08   1.70567E-08   2.20077E-08   2.88111E-08   3.79607E-08   4.98972E-08   6.57237E-08   8.54951E-08   1.10825E-07   1.42225E-07   1.80528E-07   2.28150E-07   2.84972E-07   3.52091E-07   4.31734E-07   5.19222E-07   6.17720E-07   7.23015E-07   8.36427E-07   9.49821E-07   1.05562E-06   1.14463E-06   1.21304E-06   1.26127E-06   1.29332E-06   1.31412E-06   1.32790E-06   1.33709E-06   1.34316E-06   1.34692E-06   1.34863E-06   1.34813E-06   1.34443E-06   1.33431E-06   1.30646E-06   1.20537E-06   8.54806E-07   3.83605E-07   1.30719E-07   4.23284E-08   1.67211E-08   9.39812E-09   6.79951E-09   5.47640E-09   4.61878E-09   4.01735E-09   3.57411E-09   3.22502E-09   2.93202E-09   2.67823E-09   2.45950E-09   2.27527E-09   2.12447E-09   2.00458E-09   1.91144E-09   1.84047E-09   1.78726E-09   1.74786E-09   1.71893E-09   1.69785E-09   1.68258E-09   1.67161E-09   1.66380E-09   1.65831E-09   1.65453E-09   1.65203E-09
   1.64385E-09   1.64724E-09   1.65157E-09   1.65722E-09   1.66467E-09   1.67453E-09   1.68761E-09   1.70488E-09   1.72753E-09   1.75698E-09   1.79485E-09   1.84277E-09   1.90234E-09   1.97475E-09   2.06076E-09   2.16096E-09   2.27618E-09   2.40780E-09   2.55825E-09   2.73277E-09   2.93489E-09   3.16718E-09   3.43352E-09   3.73868E-09   4.08551E-09   4.47765E-09   4.93613E-09   5.46635E-09   6.09798E-09   6.86261E-09   7.84393E-09   9.15184E-09   1.09542E-08   1.34924E-08   1.70567E-08   2.20077E-08   2.88111E-08   3.79607E-08   4.98972E-08   6.57237E-08   8.54951E-08   1.10825E-07   1.42225E-07   1.80528E-07   2.28150E-07   2.84972E-07   3.52091E-07   4.31734E-07   5.19222E-07   6.17720E-07   7.23015E-07   8.36427E-07   9.49821E-07   1.05562E-06   1.14463E-06   1.21304E-06   1.26127E-06   1.29332E-06   1.31412E-06   1.32790E-06   1.33709E-06   1.34316E-06   1.34692E-06   1.34863E-06   1.34813E-06   1.34443E-06   1.33431E-06   1.30646E-06   1.20537E-06   8.54806E-07   3.83605E-07   1.30719E-07   4.23284E-08   1.67211E-08   9.39812E-09   6.79951E-09   5.47640E-09   4.61878E-09   4.01735E-09   3.57411E-09   3.22502E-09   2.93202E-09   2.67823E-09   2.45950E-09   2.27527E-09   2.12447E-09   2.00458E-09   1.91144E-09   1.84047E-09   1.78726E-09   1.74786E-09   1.71893E-09   1.69785E-09   1.68258E-09   1.67161E-09   1.66380E-09   1.65831E-09   1.65453E-09   1.65203E-09
