   1.27114E-11   1.27060E-11   1.26951E-11   1.26772E-11   1.26501E-11   1.26106E-11   1.25543E-11   1.24753E-11   1.23655E-11   1.22142E-11   1.20077E-11   1.17286E-11   1.13568E-11   1.08707E-11   1.02513E-11   9.49081E-12   8.60340E-12   7.63623E-12   6.67643E-12   5.82625E-12   5.14848E-12   4.63721E-12   4.24368E-12   3.91547E-12   3.53536E-12   3.08771E-12   2.84030E-12   2.74976E-12   2.92760E-12   3.29440E-12   3.96509E-12   4.89831E-12   6.04544E-12   7.41790E-12   8.89142E-12   1.04730E-11   1.20585E-11   1.37739E-11   1.55264E-11   1.72352E-11   1.90435E-11   2.07118E-11   2.26152E-11   2.42183E-11   2.59938E-11   2.75876E-11   2.92996E-11   3.10353E-11   3.27985E-11   3.43758E-11   3.63891E-11   3.80540E-11   3.99521E-11   4.17259E-11   4.38232E-11   4.60441E-11   4.84293E-11   5.07320E-11   5.33122E-11   5.54636E-11   5.78908E-11   6.06733E-11   6.35119E-11   6.58533E-11   6.70245E-11   6.84386E-11   6.95518E-11   7.06509E-11   7.02564E-11   7.13731E-11   7.09166E-11   7.17590E-11   7.12504E-11   7.06055E-11   6.64501E-11   5.14948E-11   3.19266E-11   1.69466E-11   1.02006E-11   8.79470E-12   9.11175E-12   9.66377E-12   1.01970E-11   1.06798E-11   1.11024E-11   1.14614E-11   1.17584E-11   1.19989E-11   1.21899E-11   1.23394E-11   1.24550E-11   1.25437E-11   1.26114E-11   1.26631E-11   1.27027E-11   1.27334E-11   1.27576E-11   1.27774E-11   1.27941E-11
   1.27114E-11   1.27060E-11   1.26951E-11   1.26772E-11   1.26501E-11   1.26106E-11   1.25543E-11   1.24753E-11   1.23655E-11   1.22142E-11   1.20077E-11   1.17286E-11   1.13568E-11   1.08707E-11   1.02513E-11   9.49081E-12   8.60340E-12   7.63623E-12   6.67643E-12   5.82625E-12   5.14848E-12   4.63721E-12   4.24368E-12   3.91547E-12   3.53536E-12   3.08771E-12   2.84030E-12   2.74976E-12   2.92760E-12   3.29440E-12   3.96509E-12   4.89831E-12   6.04544E-12   7.41790E-12   8.89142E-12   1.04730E-11   1.20585E-11   1.37739E-11   1.55264E-11   1.72352E-11   1.90435E-11   2.07118E-11   2.26152E-11   2.42183E-11   2.59938E-11   2.75876E-11   2.92996E-11   3.10353E-11   3.27985E-11   3.43758E-11   3.63891E-11   3.80540E-11   3.99521E-11   4.17259E-11   4.38232E-11   4.60441E-11   4.84293E-11   5.07320E-11   5.33122E-11   5.54636E-11   5.78908E-11   6.06733E-11   6.35119E-11   6.58533E-11   6.70245E-11   6.84386E-11   6.95518E-11   7.06509E-11   7.02564E-11   7.13731E-11   7.09166E-11   7.17590E-11   7.12504E-11   7.06055E-11   6.64501E-11   5.14948E-11   3.19266E-11   1.69466E-11   1.02006E-11   8.79470E-12   9.11175E-12   9.66377E-12   1.01970E-11   1.06798E-11   1.11024E-11   1.14614E-11   1.17584E-11   1.19989E-11   1.21899E-11   1.23394E-11   1.24550E-11   1.25437E-11   1.26114E-11   1.26631E-11   1.27027E-11   1.27334E-11   1.27576E-11   1.27774E-11   1.27941E-11
   1.27114E-11   1.27060E-11   1.26951E-11   1.26772E-11   1.26501E-11   1.26106E-11   1.25543E-11   1.24753E-11   1.23655E-11   1.22142E-11   1.20077E-11   1.17286E-11   1.13568E-11   1.08707E-11   1.02513E-11   9.49081E-12   8.60340E-12   7.63623E-12   6.67643E-12   5.82625E-12   5.14848E-12   4.63721E-12   4.24368E-12   3.91547E-12   3.53536E-12   3.08771E-12   2.84030E-12   2.74976E-12   2.92760E-12   3.29440E-12   3.96509E-12   4.89831E-12   6.04544E-12   7.41790E-12   8.89142E-12   1.04730E-11   1.20585E-11   1.37739E-11   1.55264E-11   1.72352E-11   1.90435E-11   2.07118E-11   2.26152E-11   2.42183E-11   2.59938E-11   2.75876E-11   2.92996E-11   3.10353E-11   3.27985E-11   3.43758E-11   3.63891E-11   3.80540E-11   3.99521E-11   4.17259E-11   4.38232E-11   4.60441E-11   4.84293E-11   5.07320E-11   5.33122E-11   5.54636E-11   5.78908E-11   6.06733E-11   6.35119E-11   6.58533E-11   6.70245E-11   6.84386E-11   6.95518E-11   7.06509E-11   7.02564E-11   7.13731E-11   7.09166E-11   7.17590E-11   7.12504E-11   7.06055E-11   6.64501E-11   5.14948E-11   3.19266E-11   1.69466E-11   1.02006E-11   8.79470E-12   9.11175E-12   9.66377E-12   1.01970E-11   1.06798E-11   1.11024E-11   1.14614E-11   1.17584E-11   1.19989E-11   1.21899E-11   1.23394E-11   1.24550E-11   1.25437E-11   1.26114E-11   1.26631E-11   1.27027E-11   1.27334E-11   1.27576E-11   1.27774E-11   1.27941E-11
   1.27114E-11   1.27060E-11   1.26951E-11   1.26772E-11   1.26501E-11   1.26106E-11   1.25543E-11   1.24753E-11   1.23655E-11   1.22142E-11   1.20077E-11   1.17286E-11   1.13568E-11   1.08707E-11   1.02513E-11   9.49081E-12   8.60340E-12   7.63623E-12   6.67643E-12   5.82625E-12   5.14848E-12   4.63721E-12   4.24368E-12   3.91547E-12   3.53536E-12   3.08771E-12   2.84030E-12   2.74976E-12   2.92760E-12   3.29440E-12   3.96509E-12   4.89831E-12   6.04544E-12   7.41790E-12   8.89142E-12   1.04730E-11   1.20585E-11   1.37739E-11   1.55264E-11   1.72352E-11   1.90435E-11   2.07118E-11   2.26152E-11   2.42183E-11   2.59938E-11   2.75876E-11   2.92996E-11   3.10353E-11   3.27985E-11   3.43758E-11   3.63891E-11   3.80540E-11   3.99521E-11   4.17259E-11   4.38232E-11   4.60441E-11   4.84293E-11   5.07320E-11   5.33122E-11   5.54636E-11   5.78908E-11   6.06733E-11   6.35119E-11   6.58533E-11   6.70245E-11   6.84386E-11   6.95518E-11   7.06509E-11   7.02564E-11   7.13731E-11   7.09166E-11   7.17590E-11   7.12504E-11   7.06055E-11   6.64501E-11   5.14948E-11   3.19266E-11   1.69466E-11   1.02006E-11   8.79470E-12   9.11175E-12   9.66377E-12   1.01970E-11   1.06798E-11   1.11024E-11   1.14614E-11   1.17584E-11   1.19989E-11   1.21899E-11   1.23394E-11   1.24550E-11   1.25437E-11   1.26114E-11   1.26631E-11   1.27027E-11   1.27334E-11   1.27576E-11   1.27774E-11   1.27941E-11
   1.27114E-11   1.27060E-11   1.26951E-11   1.26772E-11   1.26501E-11   1.26106E-11   1.25543E-11   1.24753E-11   1.23655E-11   1.22142E-11   1.20077E-11   1.17286E-11   1.13568E-11   1.08707E-11   1.02513E-11   9.49081E-12   8.60340E-12   7.63623E-12   6.67643E-12   5.82625E-12   5.14848E-12   4.63721E-12   4.24368E-12   3.91547E-12   3.53536E-12   3.08771E-12   2.84030E-12   2.74976E-12   2.92760E-12   3.29440E-12   3.96509E-12   4.89831E-12   6.04544E-12   7.41790E-12   8.89142E-12   1.04730E-11   1.20585E-11   1.37739E-11   1.55264E-11   1.72352E-11   1.90435E-11   2.07118E-11   2.26152E-11   2.42183E-11   2.59938E-11   2.75876E-11   2.92996E-11   3.10353E-11   3.27985E-11   3.43758E-11   3.63891E-11   3.80540E-11   3.99521E-11   4.17259E-11   4.38232E-11   4.60441E-11   4.84293E-11   5.07320E-11   5.33122E-11   5.54636E-11   5.78908E-11   6.06733E-11   6.35119E-11   6.58533E-11   6.70245E-11   6.84386E-11   6.95518E-11   7.06509E-11   7.02564E-11   7.13731E-11   7.09166E-11   7.17590E-11   7.12504E-11   7.06055E-11   6.64501E-11   5.14948E-11   3.19266E-11   1.69466E-11   1.02006E-11   8.79470E-12   9.11175E-12   9.66377E-12   1.01970E-11   1.06798E-11   1.11024E-11   1.14614E-11   1.17584E-11   1.19989E-11   1.21899E-11   1.23394E-11   1.24550E-11   1.25437E-11   1.26114E-11   1.26631E-11   1.27027E-11   1.27334E-11   1.27576E-11   1.27774E-11   1.27941E-11
   1.27114E-11   1.27060E-11   1.26951E-11   1.26772E-11   1.26501E-11   1.26106E-11   1.25543E-11   1.24753E-11   1.23655E-11   1.22142E-11   1.20077E-11   1.17286E-11   1.13568E-11   1.08707E-11   1.02513E-11   9.49081E-12   8.60340E-12   7.63623E-12   6.67643E-12   5.82625E-12   5.14848E-12   4.63721E-12   4.24368E-12   3.91547E-12   3.53536E-12   3.08771E-12   2.84030E-12   2.74976E-12   2.92760E-12   3.29440E-12   3.96509E-12   4.89831E-12   6.04544E-12   7.41790E-12   8.89142E-12   1.04730E-11   1.20585E-11   1.37739E-11   1.55264E-11   1.72352E-11   1.90435E-11   2.07118E-11   2.26152E-11   2.42183E-11   2.59938E-11   2.75876E-11   2.92996E-11   3.10353E-11   3.27985E-11   3.43758E-11   3.63891E-11   3.80540E-11   3.99521E-11   4.17259E-11   4.38232E-11   4.60441E-11   4.84293E-11   5.07320E-11   5.33122E-11   5.54636E-11   5.78908E-11   6.06733E-11   6.35119E-11   6.58533E-11   6.70245E-11   6.84386E-11   6.95518E-11   7.06509E-11   7.02564E-11   7.13731E-11   7.09166E-11   7.17590E-11   7.12504E-11   7.06055E-11   6.64501E-11   5.14948E-11   3.19266E-11   1.69466E-11   1.02006E-11   8.79470E-12   9.11175E-12   9.66377E-12   1.01970E-11   1.06798E-11   1.11024E-11   1.14614E-11   1.17584E-11   1.19989E-11   1.21899E-11   1.23394E-11   1.24550E-11   1.25437E-11   1.26114E-11   1.26631E-11   1.27027E-11   1.27334E-11   1.27576E-11   1.27774E-11   1.27941E-11
   1.64597E-11   1.64528E-11   1.64389E-11   1.64160E-11   1.63811E-11   1.63302E-11   1.62578E-11   1.61561E-11   1.60148E-11   1.58204E-11   1.55554E-11   1.51979E-11   1.47225E-11   1.41023E-11   1.33143E-11   1.23491E-11   1.12257E-11   1.00035E-11   8.79009E-12   7.71179E-12   6.84626E-12   6.18810E-12   5.68211E-12   5.27785E-12   4.87307E-12   4.49983E-12   4.55134E-12   5.05899E-12   6.21327E-12   7.89727E-12   1.02272E-11   1.31115E-11   1.64822E-11   2.00737E-11   2.38733E-11   2.77220E-11   3.14842E-11   3.50921E-11   3.87755E-11   4.23028E-11   4.58349E-11   4.90500E-11   5.19363E-11   5.47693E-11   5.76567E-11   6.04571E-11   6.30360E-11   6.56244E-11   6.80172E-11   7.00383E-11   7.18452E-11   7.39076E-11   7.61223E-11   7.84220E-11   8.06918E-11   8.27960E-11   8.46288E-11   8.57835E-11   8.71058E-11   8.85974E-11   8.99000E-11   9.08738E-11   9.22891E-11   9.35418E-11   9.40949E-11   9.30209E-11   9.58717E-11   9.63399E-11   9.52264E-11   9.64818E-11   9.44747E-11   9.38426E-11   9.01896E-11   8.07344E-11   6.26660E-11   4.10728E-11   2.35697E-11   1.40279E-11   1.11007E-11   1.10985E-11   1.17714E-11   1.25030E-11   1.31944E-11   1.38209E-11   1.43698E-11   1.48363E-11   1.52225E-11   1.55351E-11   1.57834E-11   1.59777E-11   1.61280E-11   1.62433E-11   1.63313E-11   1.63984E-11   1.64499E-11   1.64898E-11   1.65213E-11   1.65471E-11   1.65690E-11
   1.64597E-11   1.64528E-11   1.64389E-11   1.64160E-11   1.63811E-11   1.63302E-11   1.62578E-11   1.61561E-11   1.60148E-11   1.58204E-11   1.55554E-11   1.51979E-11   1.47225E-11   1.41023E-11   1.33143E-11   1.23491E-11   1.12257E-11   1.00035E-11   8.79009E-12   7.71179E-12   6.84626E-12   6.18810E-12   5.68211E-12   5.27785E-12   4.87307E-12   4.49983E-12   4.55134E-12   5.05899E-12   6.21327E-12   7.89727E-12   1.02272E-11   1.31115E-11   1.64822E-11   2.00737E-11   2.38733E-11   2.77220E-11   3.14842E-11   3.50921E-11   3.87755E-11   4.23028E-11   4.58349E-11   4.90500E-11   5.19363E-11   5.47693E-11   5.76567E-11   6.04571E-11   6.30360E-11   6.56244E-11   6.80172E-11   7.00383E-11   7.18452E-11   7.39076E-11   7.61223E-11   7.84220E-11   8.06918E-11   8.27960E-11   8.46288E-11   8.57835E-11   8.71058E-11   8.85974E-11   8.99000E-11   9.08738E-11   9.22891E-11   9.35418E-11   9.40949E-11   9.30209E-11   9.58717E-11   9.63399E-11   9.52264E-11   9.64818E-11   9.44747E-11   9.38426E-11   9.01896E-11   8.07344E-11   6.26660E-11   4.10728E-11   2.35697E-11   1.40279E-11   1.11007E-11   1.10985E-11   1.17714E-11   1.25030E-11   1.31944E-11   1.38209E-11   1.43698E-11   1.48363E-11   1.52225E-11   1.55351E-11   1.57834E-11   1.59777E-11   1.61280E-11   1.62433E-11   1.63313E-11   1.63984E-11   1.64499E-11   1.64898E-11   1.65213E-11   1.65471E-11   1.65690E-11
   1.64597E-11   1.64528E-11   1.64389E-11   1.64160E-11   1.63811E-11   1.63302E-11   1.62578E-11   1.61561E-11   1.60148E-11   1.58204E-11   1.55554E-11   1.51979E-11   1.47225E-11   1.41023E-11   1.33143E-11   1.23491E-11   1.12257E-11   1.00035E-11   8.79009E-12   7.71179E-12   6.84626E-12   6.18810E-12   5.68211E-12   5.27785E-12   4.87307E-12   4.49983E-12   4.55134E-12   5.05899E-12   6.21327E-12   7.89727E-12   1.02272E-11   1.31115E-11   1.64822E-11   2.00737E-11   2.38733E-11   2.77220E-11   3.14842E-11   3.50921E-11   3.87755E-11   4.23028E-11   4.58349E-11   4.90500E-11   5.19363E-11   5.47693E-11   5.76567E-11   6.04571E-11   6.30360E-11   6.56244E-11   6.80172E-11   7.00383E-11   7.18452E-11   7.39076E-11   7.61223E-11   7.84220E-11   8.06918E-11   8.27960E-11   8.46288E-11   8.57835E-11   8.71058E-11   8.85974E-11   8.99000E-11   9.08738E-11   9.22891E-11   9.35418E-11   9.40949E-11   9.30209E-11   9.58717E-11   9.63399E-11   9.52264E-11   9.64818E-11   9.44747E-11   9.38426E-11   9.01896E-11   8.07344E-11   6.26660E-11   4.10728E-11   2.35697E-11   1.40279E-11   1.11007E-11   1.10985E-11   1.17714E-11   1.25030E-11   1.31944E-11   1.38209E-11   1.43698E-11   1.48363E-11   1.52225E-11   1.55351E-11   1.57834E-11   1.59777E-11   1.61280E-11   1.62433E-11   1.63313E-11   1.63984E-11   1.64499E-11   1.64898E-11   1.65213E-11   1.65471E-11   1.65690E-11
   1.64597E-11   1.64528E-11   1.64389E-11   1.64160E-11   1.63811E-11   1.63302E-11   1.62578E-11   1.61561E-11   1.60148E-11   1.58204E-11   1.55554E-11   1.51979E-11   1.47225E-11   1.41023E-11   1.33143E-11   1.23491E-11   1.12257E-11   1.00035E-11   8.79009E-12   7.71179E-12   6.84626E-12   6.18810E-12   5.68211E-12   5.27785E-12   4.87307E-12   4.49983E-12   4.55134E-12   5.05899E-12   6.21327E-12   7.89727E-12   1.02272E-11   1.31115E-11   1.64822E-11   2.00737E-11   2.38733E-11   2.77220E-11   3.14842E-11   3.50921E-11   3.87755E-11   4.23028E-11   4.58349E-11   4.90500E-11   5.19363E-11   5.47693E-11   5.76567E-11   6.04571E-11   6.30360E-11   6.56244E-11   6.80172E-11   7.00383E-11   7.18452E-11   7.39076E-11   7.61223E-11   7.84220E-11   8.06918E-11   8.27960E-11   8.46288E-11   8.57835E-11   8.71058E-11   8.85974E-11   8.99000E-11   9.08738E-11   9.22891E-11   9.35418E-11   9.40949E-11   9.30209E-11   9.58717E-11   9.63399E-11   9.52264E-11   9.64818E-11   9.44747E-11   9.38426E-11   9.01896E-11   8.07344E-11   6.26660E-11   4.10728E-11   2.35697E-11   1.40279E-11   1.11007E-11   1.10985E-11   1.17714E-11   1.25030E-11   1.31944E-11   1.38209E-11   1.43698E-11   1.48363E-11   1.52225E-11   1.55351E-11   1.57834E-11   1.59777E-11   1.61280E-11   1.62433E-11   1.63313E-11   1.63984E-11   1.64499E-11   1.64898E-11   1.65213E-11   1.65471E-11   1.65690E-11
   1.64597E-11   1.64528E-11   1.64389E-11   1.64160E-11   1.63811E-11   1.63302E-11   1.62578E-11   1.61561E-11   1.60148E-11   1.58204E-11   1.55554E-11   1.51979E-11   1.47225E-11   1.41023E-11   1.33143E-11   1.23491E-11   1.12257E-11   1.00035E-11   8.79009E-12   7.71179E-12   6.84626E-12   6.18810E-12   5.68211E-12   5.27785E-12   4.87307E-12   4.49983E-12   4.55134E-12   5.05899E-12   6.21327E-12   7.89727E-12   1.02272E-11   1.31115E-11   1.64822E-11   2.00737E-11   2.38733E-11   2.77220E-11   3.14842E-11   3.50921E-11   3.87755E-11   4.23028E-11   4.58349E-11   4.90500E-11   5.19363E-11   5.47693E-11   5.76567E-11   6.04571E-11   6.30360E-11   6.56244E-11   6.80172E-11   7.00383E-11   7.18452E-11   7.39076E-11   7.61223E-11   7.84220E-11   8.06918E-11   8.27960E-11   8.46288E-11   8.57835E-11   8.71058E-11   8.85974E-11   8.99000E-11   9.08738E-11   9.22891E-11   9.35418E-11   9.40949E-11   9.30209E-11   9.58717E-11   9.63399E-11   9.52264E-11   9.64818E-11   9.44747E-11   9.38426E-11   9.01896E-11   8.07344E-11   6.26660E-11   4.10728E-11   2.35697E-11   1.40279E-11   1.11007E-11   1.10985E-11   1.17714E-11   1.25030E-11   1.31944E-11   1.38209E-11   1.43698E-11   1.48363E-11   1.52225E-11   1.55351E-11   1.57834E-11   1.59777E-11   1.61280E-11   1.62433E-11   1.63313E-11   1.63984E-11   1.64499E-11   1.64898E-11   1.65213E-11   1.65471E-11   1.65690E-11
   1.64597E-11   1.64528E-11   1.64389E-11   1.64160E-11   1.63811E-11   1.63302E-11   1.62578E-11   1.61561E-11   1.60148E-11   1.58204E-11   1.55554E-11   1.51979E-11   1.47225E-11   1.41023E-11   1.33143E-11   1.23491E-11   1.12257E-11   1.00035E-11   8.79009E-12   7.71179E-12   6.84626E-12   6.18810E-12   5.68211E-12   5.27785E-12   4.87307E-12   4.49983E-12   4.55134E-12   5.05899E-12   6.21327E-12   7.89727E-12   1.02272E-11   1.31115E-11   1.64822E-11   2.00737E-11   2.38733E-11   2.77220E-11   3.14842E-11   3.50921E-11   3.87755E-11   4.23028E-11   4.58349E-11   4.90500E-11   5.19363E-11   5.47693E-11   5.76567E-11   6.04571E-11   6.30360E-11   6.56244E-11   6.80172E-11   7.00383E-11   7.18452E-11   7.39076E-11   7.61223E-11   7.84220E-11   8.06918E-11   8.27960E-11   8.46288E-11   8.57835E-11   8.71058E-11   8.85974E-11   8.99000E-11   9.08738E-11   9.22891E-11   9.35418E-11   9.40949E-11   9.30209E-11   9.58717E-11   9.63399E-11   9.52264E-11   9.64818E-11   9.44747E-11   9.38426E-11   9.01896E-11   8.07344E-11   6.26660E-11   4.10728E-11   2.35697E-11   1.40279E-11   1.11007E-11   1.10985E-11   1.17714E-11   1.25030E-11   1.31944E-11   1.38209E-11   1.43698E-11   1.48363E-11   1.52225E-11   1.55351E-11   1.57834E-11   1.59777E-11   1.61280E-11   1.62433E-11   1.63313E-11   1.63984E-11   1.64499E-11   1.64898E-11   1.65213E-11   1.65471E-11   1.65690E-11
   1.64597E-11   1.64528E-11   1.64389E-11   1.64160E-11   1.63811E-11   1.63302E-11   1.62578E-11   1.61561E-11   1.60148E-11   1.58204E-11   1.55554E-11   1.51979E-11   1.47225E-11   1.41023E-11   1.33143E-11   1.23491E-11   1.12257E-11   1.00035E-11   8.79009E-12   7.71179E-12   6.84626E-12   6.18810E-12   5.68211E-12   5.27785E-12   4.87307E-12   4.49983E-12   4.55134E-12   5.05899E-12   6.21327E-12   7.89727E-12   1.02272E-11   1.31115E-11   1.64822E-11   2.00737E-11   2.38733E-11   2.77220E-11   3.14842E-11   3.50921E-11   3.87755E-11   4.23028E-11   4.58349E-11   4.90500E-11   5.19363E-11   5.47693E-11   5.76567E-11   6.04571E-11   6.30360E-11   6.56244E-11   6.80172E-11   7.00383E-11   7.18452E-11   7.39076E-11   7.61223E-11   7.84220E-11   8.06918E-11   8.27960E-11   8.46288E-11   8.57835E-11   8.71058E-11   8.85974E-11   8.99000E-11   9.08738E-11   9.22891E-11   9.35418E-11   9.40949E-11   9.30209E-11   9.58717E-11   9.63399E-11   9.52264E-11   9.64818E-11   9.44747E-11   9.38426E-11   9.01896E-11   8.07344E-11   6.26660E-11   4.10728E-11   2.35697E-11   1.40279E-11   1.11007E-11   1.10985E-11   1.17714E-11   1.25030E-11   1.31944E-11   1.38209E-11   1.43698E-11   1.48363E-11   1.52225E-11   1.55351E-11   1.57834E-11   1.59777E-11   1.61280E-11   1.62433E-11   1.63313E-11   1.63984E-11   1.64499E-11   1.64898E-11   1.65213E-11   1.65471E-11   1.65690E-11
   1.64597E-11   1.64528E-11   1.64389E-11   1.64160E-11   1.63811E-11   1.63302E-11   1.62578E-11   1.61561E-11   1.60148E-11   1.58204E-11   1.55554E-11   1.51979E-11   1.47225E-11   1.41023E-11   1.33143E-11   1.23491E-11   1.12257E-11   1.00035E-11   8.79009E-12   7.71179E-12   6.84626E-12   6.18810E-12   5.68211E-12   5.27785E-12   4.87307E-12   4.49983E-12   4.55134E-12   5.05899E-12   6.21327E-12   7.89727E-12   1.02272E-11   1.31115E-11   1.64822E-11   2.00737E-11   2.38733E-11   2.77220E-11   3.14842E-11   3.50921E-11   3.87755E-11   4.23028E-11   4.58349E-11   4.90500E-11   5.19363E-11   5.47693E-11   5.76567E-11   6.04571E-11   6.30360E-11   6.56244E-11   6.80172E-11   7.00383E-11   7.18452E-11   7.39076E-11   7.61223E-11   7.84220E-11   8.06918E-11   8.27960E-11   8.46288E-11   8.57835E-11   8.71058E-11   8.85974E-11   8.99000E-11   9.08738E-11   9.22891E-11   9.35418E-11   9.40949E-11   9.30209E-11   9.58717E-11   9.63399E-11   9.52264E-11   9.64818E-11   9.44747E-11   9.38426E-11   9.01896E-11   8.07344E-11   6.26660E-11   4.10728E-11   2.35697E-11   1.40279E-11   1.11007E-11   1.10985E-11   1.17714E-11   1.25030E-11   1.31944E-11   1.38209E-11   1.43698E-11   1.48363E-11   1.52225E-11   1.55351E-11   1.57834E-11   1.59777E-11   1.61280E-11   1.62433E-11   1.63313E-11   1.63984E-11   1.64499E-11   1.64898E-11   1.65213E-11   1.65471E-11   1.65690E-11
   2.60308E-11   2.60202E-11   2.59985E-11   2.59625E-11   2.59077E-11   2.58276E-11   2.57136E-11   2.55535E-11   2.53314E-11   2.50259E-11   2.46099E-11   2.40496E-11   2.33057E-11   2.23372E-11   2.11092E-11   1.96088E-11   1.78660E-11   1.59726E-11   1.40925E-11   1.24171E-11   1.10651E-11   1.00357E-11   9.27653E-12   8.81111E-12   8.71301E-12   9.32875E-12   1.15080E-11   1.54329E-11   2.13061E-11   2.87860E-11   3.75464E-11   4.71591E-11   5.68536E-11   6.67031E-11   7.60890E-11   8.43501E-11   9.23758E-11   9.96904E-11   1.06149E-10   1.11321E-10   1.16155E-10   1.20815E-10   1.25042E-10   1.28666E-10   1.31645E-10   1.33896E-10   1.35810E-10   1.37716E-10   1.39490E-10   1.40966E-10   1.42141E-10   1.43187E-10   1.44569E-10   1.46657E-10   1.48822E-10   1.50415E-10   1.51556E-10   1.52024E-10   1.51379E-10   1.52015E-10   1.55470E-10   1.57225E-10   1.57856E-10   1.55598E-10   1.56341E-10   1.58370E-10   1.56628E-10   1.53255E-10   1.52860E-10   1.46679E-10   1.41150E-10   1.29170E-10   1.09079E-10   8.25477E-11   5.54825E-11   3.40168E-11   2.15496E-11   1.69369E-11   1.65039E-11   1.74294E-11   1.85974E-11   1.97596E-11   2.08541E-11   2.18468E-11   2.27171E-11   2.34571E-11   2.40699E-11   2.45660E-11   2.49601E-11   2.52684E-11   2.55068E-11   2.56896E-11   2.58292E-11   2.59357E-11   2.60173E-11   2.60807E-11   2.61308E-11   2.61718E-11   2.62066E-11
   2.60308E-11   2.60202E-11   2.59985E-11   2.59625E-11   2.59077E-11   2.58276E-11   2.57136E-11   2.55535E-11   2.53314E-11   2.50259E-11   2.46099E-11   2.40496E-11   2.33057E-11   2.23372E-11   2.11092E-11   1.96088E-11   1.78660E-11   1.59726E-11   1.40925E-11   1.24171E-11   1.10651E-11   1.00357E-11   9.27653E-12   8.81111E-12   8.71301E-12   9.32875E-12   1.15080E-11   1.54329E-11   2.13061E-11   2.87860E-11   3.75464E-11   4.71591E-11   5.68536E-11   6.67031E-11   7.60890E-11   8.43501E-11   9.23758E-11   9.96904E-11   1.06149E-10   1.11321E-10   1.16155E-10   1.20815E-10   1.25042E-10   1.28666E-10   1.31645E-10   1.33896E-10   1.35810E-10   1.37716E-10   1.39490E-10   1.40966E-10   1.42141E-10   1.43187E-10   1.44569E-10   1.46657E-10   1.48822E-10   1.50415E-10   1.51556E-10   1.52024E-10   1.51379E-10   1.52015E-10   1.55470E-10   1.57225E-10   1.57856E-10   1.55598E-10   1.56341E-10   1.58370E-10   1.56628E-10   1.53255E-10   1.52860E-10   1.46679E-10   1.41150E-10   1.29170E-10   1.09079E-10   8.25477E-11   5.54825E-11   3.40168E-11   2.15496E-11   1.69369E-11   1.65039E-11   1.74294E-11   1.85974E-11   1.97596E-11   2.08541E-11   2.18468E-11   2.27171E-11   2.34571E-11   2.40699E-11   2.45660E-11   2.49601E-11   2.52684E-11   2.55068E-11   2.56896E-11   2.58292E-11   2.59357E-11   2.60173E-11   2.60807E-11   2.61308E-11   2.61718E-11   2.62066E-11
   2.60308E-11   2.60202E-11   2.59985E-11   2.59625E-11   2.59077E-11   2.58276E-11   2.57136E-11   2.55535E-11   2.53314E-11   2.50259E-11   2.46099E-11   2.40496E-11   2.33057E-11   2.23372E-11   2.11092E-11   1.96088E-11   1.78660E-11   1.59726E-11   1.40925E-11   1.24171E-11   1.10651E-11   1.00357E-11   9.27653E-12   8.81111E-12   8.71301E-12   9.32875E-12   1.15080E-11   1.54329E-11   2.13061E-11   2.87860E-11   3.75464E-11   4.71591E-11   5.68536E-11   6.67031E-11   7.60890E-11   8.43501E-11   9.23758E-11   9.96904E-11   1.06149E-10   1.11321E-10   1.16155E-10   1.20815E-10   1.25042E-10   1.28666E-10   1.31645E-10   1.33896E-10   1.35810E-10   1.37716E-10   1.39490E-10   1.40966E-10   1.42141E-10   1.43187E-10   1.44569E-10   1.46657E-10   1.48822E-10   1.50415E-10   1.51556E-10   1.52024E-10   1.51379E-10   1.52015E-10   1.55470E-10   1.57225E-10   1.57856E-10   1.55598E-10   1.56341E-10   1.58370E-10   1.56628E-10   1.53255E-10   1.52860E-10   1.46679E-10   1.41150E-10   1.29170E-10   1.09079E-10   8.25477E-11   5.54825E-11   3.40168E-11   2.15496E-11   1.69369E-11   1.65039E-11   1.74294E-11   1.85974E-11   1.97596E-11   2.08541E-11   2.18468E-11   2.27171E-11   2.34571E-11   2.40699E-11   2.45660E-11   2.49601E-11   2.52684E-11   2.55068E-11   2.56896E-11   2.58292E-11   2.59357E-11   2.60173E-11   2.60807E-11   2.61308E-11   2.61718E-11   2.62066E-11
