   1.23226E-10   1.23256E-10   1.23264E-10   1.23246E-10   1.23195E-10   1.23101E-10   1.22947E-10   1.22709E-10   1.22353E-10   1.21830E-10   1.21072E-10   1.19989E-10   1.18468E-10   1.16385E-10   1.13629E-10   1.10149E-10   1.06016E-10   1.01547E-10   9.73269E-11   9.39923E-11   9.20004E-11   9.12424E-11   9.14006E-11   9.20723E-11   9.24130E-11   9.21748E-11   9.31392E-11   9.47768E-11   9.77732E-11   1.01502E-10   1.06971E-10   1.14280E-10   1.23888E-10   1.36459E-10   1.52441E-10   1.72830E-10   1.99057E-10   2.32825E-10   2.75475E-10   3.28621E-10   3.95077E-10   4.74949E-10   5.73189E-10   6.89122E-10   8.25081E-10   9.87836E-10   1.17258E-09   1.39428E-09   1.66445E-09   1.96574E-09   2.32083E-09   2.77528E-09   3.31934E-09   3.95428E-09   4.82604E-09   5.83792E-09   7.18029E-09   8.70375E-09   1.08132E-08   1.35350E-08   1.69817E-08   2.11310E-08   2.69509E-08   3.32599E-08   4.16539E-08   5.01868E-08   5.95539E-08   6.97476E-08   7.93991E-08   8.82938E-08   9.31578E-08   8.94050E-08   7.65254E-08   5.58122E-08   2.79384E-08   7.06950E-09   1.01474E-09   2.28497E-10   1.52986E-10   1.38270E-10   1.32349E-10   1.29194E-10   1.27213E-10   1.25813E-10   1.24842E-10   1.24193E-10   1.23778E-10   1.23554E-10   1.23460E-10   1.23447E-10   1.23481E-10   1.23538E-10   1.23605E-10   1.23676E-10   1.23746E-10   1.23815E-10   1.23885E-10   1.23956E-10   1.24032E-10
   1.23226E-10   1.23256E-10   1.23264E-10   1.23246E-10   1.23195E-10   1.23101E-10   1.22947E-10   1.22709E-10   1.22353E-10   1.21830E-10   1.21072E-10   1.19989E-10   1.18468E-10   1.16385E-10   1.13629E-10   1.10149E-10   1.06016E-10   1.01547E-10   9.73269E-11   9.39923E-11   9.20004E-11   9.12424E-11   9.14006E-11   9.20723E-11   9.24130E-11   9.21748E-11   9.31392E-11   9.47768E-11   9.77732E-11   1.01502E-10   1.06971E-10   1.14280E-10   1.23888E-10   1.36459E-10   1.52441E-10   1.72830E-10   1.99057E-10   2.32825E-10   2.75475E-10   3.28621E-10   3.95077E-10   4.74949E-10   5.73189E-10   6.89122E-10   8.25081E-10   9.87836E-10   1.17258E-09   1.39428E-09   1.66445E-09   1.96574E-09   2.32083E-09   2.77528E-09   3.31934E-09   3.95428E-09   4.82604E-09   5.83792E-09   7.18029E-09   8.70375E-09   1.08132E-08   1.35350E-08   1.69817E-08   2.11310E-08   2.69509E-08   3.32599E-08   4.16539E-08   5.01868E-08   5.95539E-08   6.97476E-08   7.93991E-08   8.82938E-08   9.31578E-08   8.94050E-08   7.65254E-08   5.58122E-08   2.79384E-08   7.06950E-09   1.01474E-09   2.28497E-10   1.52986E-10   1.38270E-10   1.32349E-10   1.29194E-10   1.27213E-10   1.25813E-10   1.24842E-10   1.24193E-10   1.23778E-10   1.23554E-10   1.23460E-10   1.23447E-10   1.23481E-10   1.23538E-10   1.23605E-10   1.23676E-10   1.23746E-10   1.23815E-10   1.23885E-10   1.23956E-10   1.24032E-10
   1.23226E-10   1.23256E-10   1.23264E-10   1.23246E-10   1.23195E-10   1.23101E-10   1.22947E-10   1.22709E-10   1.22353E-10   1.21830E-10   1.21072E-10   1.19989E-10   1.18468E-10   1.16385E-10   1.13629E-10   1.10149E-10   1.06016E-10   1.01547E-10   9.73269E-11   9.39923E-11   9.20004E-11   9.12424E-11   9.14006E-11   9.20723E-11   9.24130E-11   9.21748E-11   9.31392E-11   9.47768E-11   9.77732E-11   1.01502E-10   1.06971E-10   1.14280E-10   1.23888E-10   1.36459E-10   1.52441E-10   1.72830E-10   1.99057E-10   2.32825E-10   2.75475E-10   3.28621E-10   3.95077E-10   4.74949E-10   5.73189E-10   6.89122E-10   8.25081E-10   9.87836E-10   1.17258E-09   1.39428E-09   1.66445E-09   1.96574E-09   2.32083E-09   2.77528E-09   3.31934E-09   3.95428E-09   4.82604E-09   5.83792E-09   7.18029E-09   8.70375E-09   1.08132E-08   1.35350E-08   1.69817E-08   2.11310E-08   2.69509E-08   3.32599E-08   4.16539E-08   5.01868E-08   5.95539E-08   6.97476E-08   7.93991E-08   8.82938E-08   9.31578E-08   8.94050E-08   7.65254E-08   5.58122E-08   2.79384E-08   7.06950E-09   1.01474E-09   2.28497E-10   1.52986E-10   1.38270E-10   1.32349E-10   1.29194E-10   1.27213E-10   1.25813E-10   1.24842E-10   1.24193E-10   1.23778E-10   1.23554E-10   1.23460E-10   1.23447E-10   1.23481E-10   1.23538E-10   1.23605E-10   1.23676E-10   1.23746E-10   1.23815E-10   1.23885E-10   1.23956E-10   1.24032E-10
   1.23226E-10   1.23256E-10   1.23264E-10   1.23246E-10   1.23195E-10   1.23101E-10   1.22947E-10   1.22709E-10   1.22353E-10   1.21830E-10   1.21072E-10   1.19989E-10   1.18468E-10   1.16385E-10   1.13629E-10   1.10149E-10   1.06016E-10   1.01547E-10   9.73269E-11   9.39923E-11   9.20004E-11   9.12424E-11   9.14006E-11   9.20723E-11   9.24130E-11   9.21748E-11   9.31392E-11   9.47768E-11   9.77732E-11   1.01502E-10   1.06971E-10   1.14280E-10   1.23888E-10   1.36459E-10   1.52441E-10   1.72830E-10   1.99057E-10   2.32825E-10   2.75475E-10   3.28621E-10   3.95077E-10   4.74949E-10   5.73189E-10   6.89122E-10   8.25081E-10   9.87836E-10   1.17258E-09   1.39428E-09   1.66445E-09   1.96574E-09   2.32083E-09   2.77528E-09   3.31934E-09   3.95428E-09   4.82604E-09   5.83792E-09   7.18029E-09   8.70375E-09   1.08132E-08   1.35350E-08   1.69817E-08   2.11310E-08   2.69509E-08   3.32599E-08   4.16539E-08   5.01868E-08   5.95539E-08   6.97476E-08   7.93991E-08   8.82938E-08   9.31578E-08   8.94050E-08   7.65254E-08   5.58122E-08   2.79384E-08   7.06950E-09   1.01474E-09   2.28497E-10   1.52986E-10   1.38270E-10   1.32349E-10   1.29194E-10   1.27213E-10   1.25813E-10   1.24842E-10   1.24193E-10   1.23778E-10   1.23554E-10   1.23460E-10   1.23447E-10   1.23481E-10   1.23538E-10   1.23605E-10   1.23676E-10   1.23746E-10   1.23815E-10   1.23885E-10   1.23956E-10   1.24032E-10
   1.23226E-10   1.23256E-10   1.23264E-10   1.23246E-10   1.23195E-10   1.23101E-10   1.22947E-10   1.22709E-10   1.22353E-10   1.21830E-10   1.21072E-10   1.19989E-10   1.18468E-10   1.16385E-10   1.13629E-10   1.10149E-10   1.06016E-10   1.01547E-10   9.73269E-11   9.39923E-11   9.20004E-11   9.12424E-11   9.14006E-11   9.20723E-11   9.24130E-11   9.21748E-11   9.31392E-11   9.47768E-11   9.77732E-11   1.01502E-10   1.06971E-10   1.14280E-10   1.23888E-10   1.36459E-10   1.52441E-10   1.72830E-10   1.99057E-10   2.32825E-10   2.75475E-10   3.28621E-10   3.95077E-10   4.74949E-10   5.73189E-10   6.89122E-10   8.25081E-10   9.87836E-10   1.17258E-09   1.39428E-09   1.66445E-09   1.96574E-09   2.32083E-09   2.77528E-09   3.31934E-09   3.95428E-09   4.82604E-09   5.83792E-09   7.18029E-09   8.70375E-09   1.08132E-08   1.35350E-08   1.69817E-08   2.11310E-08   2.69509E-08   3.32599E-08   4.16539E-08   5.01868E-08   5.95539E-08   6.97476E-08   7.93991E-08   8.82938E-08   9.31578E-08   8.94050E-08   7.65254E-08   5.58122E-08   2.79384E-08   7.06950E-09   1.01474E-09   2.28497E-10   1.52986E-10   1.38270E-10   1.32349E-10   1.29194E-10   1.27213E-10   1.25813E-10   1.24842E-10   1.24193E-10   1.23778E-10   1.23554E-10   1.23460E-10   1.23447E-10   1.23481E-10   1.23538E-10   1.23605E-10   1.23676E-10   1.23746E-10   1.23815E-10   1.23885E-10   1.23956E-10   1.24032E-10
   1.23226E-10   1.23256E-10   1.23264E-10   1.23246E-10   1.23195E-10   1.23101E-10   1.22947E-10   1.22709E-10   1.22353E-10   1.21830E-10   1.21072E-10   1.19989E-10   1.18468E-10   1.16385E-10   1.13629E-10   1.10149E-10   1.06016E-10   1.01547E-10   9.73269E-11   9.39923E-11   9.20004E-11   9.12424E-11   9.14006E-11   9.20723E-11   9.24130E-11   9.21748E-11   9.31392E-11   9.47768E-11   9.77732E-11   1.01502E-10   1.06971E-10   1.14280E-10   1.23888E-10   1.36459E-10   1.52441E-10   1.72830E-10   1.99057E-10   2.32825E-10   2.75475E-10   3.28621E-10   3.95077E-10   4.74949E-10   5.73189E-10   6.89122E-10   8.25081E-10   9.87836E-10   1.17258E-09   1.39428E-09   1.66445E-09   1.96574E-09   2.32083E-09   2.77528E-09   3.31934E-09   3.95428E-09   4.82604E-09   5.83792E-09   7.18029E-09   8.70375E-09   1.08132E-08   1.35350E-08   1.69817E-08   2.11310E-08   2.69509E-08   3.32599E-08   4.16539E-08   5.01868E-08   5.95539E-08   6.97476E-08   7.93991E-08   8.82938E-08   9.31578E-08   8.94050E-08   7.65254E-08   5.58122E-08   2.79384E-08   7.06950E-09   1.01474E-09   2.28497E-10   1.52986E-10   1.38270E-10   1.32349E-10   1.29194E-10   1.27213E-10   1.25813E-10   1.24842E-10   1.24193E-10   1.23778E-10   1.23554E-10   1.23460E-10   1.23447E-10   1.23481E-10   1.23538E-10   1.23605E-10   1.23676E-10   1.23746E-10   1.23815E-10   1.23885E-10   1.23956E-10   1.24032E-10
   1.61086E-10   1.61126E-10   1.61139E-10   1.61119E-10   1.61056E-10   1.60939E-10   1.60747E-10   1.60450E-10   1.60007E-10   1.59359E-10   1.58424E-10   1.57095E-10   1.55238E-10   1.52704E-10   1.49361E-10   1.45158E-10   1.40214E-10   1.34901E-10   1.29932E-10   1.26160E-10   1.24095E-10   1.23704E-10   1.24634E-10   1.26467E-10   1.28298E-10   1.29903E-10   1.33589E-10   1.39291E-10   1.48791E-10   1.62928E-10   1.85941E-10   2.22594E-10   2.81045E-10   3.70541E-10   5.03419E-10   6.91115E-10   9.44817E-10   1.27699E-09   1.69282E-09   2.23565E-09   2.87025E-09   3.66056E-09   4.56427E-09   5.62797E-09   6.84847E-09   8.23431E-09   9.89085E-09   1.14368E-08   1.33996E-08   1.55825E-08   1.81145E-08   2.07694E-08   2.36337E-08   2.72820E-08   3.14664E-08   3.56457E-08   4.07867E-08   4.61949E-08   5.27919E-08   5.89211E-08   6.57843E-08   7.34917E-08   8.12142E-08   8.96584E-08   9.87217E-08   1.07263E-07   1.15438E-07   1.21214E-07   1.22050E-07   1.15728E-07   1.01928E-07   8.07296E-08   5.46512E-08   2.53191E-08   7.04365E-09   1.34918E-09   3.37261E-10   2.06733E-10   1.81819E-10   1.72374E-10   1.67677E-10   1.65066E-10   1.63422E-10   1.62394E-10   1.61724E-10   1.61321E-10   1.61114E-10   1.61058E-10   1.61097E-10   1.61188E-10   1.61303E-10   1.61426E-10   1.61545E-10   1.61658E-10   1.61763E-10   1.61863E-10   1.61961E-10   1.62060E-10   1.62163E-10
   1.61086E-10   1.61126E-10   1.61139E-10   1.61119E-10   1.61056E-10   1.60939E-10   1.60747E-10   1.60450E-10   1.60007E-10   1.59359E-10   1.58424E-10   1.57095E-10   1.55238E-10   1.52704E-10   1.49361E-10   1.45158E-10   1.40214E-10   1.34901E-10   1.29932E-10   1.26160E-10   1.24095E-10   1.23704E-10   1.24634E-10   1.26467E-10   1.28298E-10   1.29903E-10   1.33589E-10   1.39291E-10   1.48791E-10   1.62928E-10   1.85941E-10   2.22594E-10   2.81045E-10   3.70541E-10   5.03419E-10   6.91115E-10   9.44817E-10   1.27699E-09   1.69282E-09   2.23565E-09   2.87025E-09   3.66056E-09   4.56427E-09   5.62797E-09   6.84847E-09   8.23431E-09   9.89085E-09   1.14368E-08   1.33996E-08   1.55825E-08   1.81145E-08   2.07694E-08   2.36337E-08   2.72820E-08   3.14664E-08   3.56457E-08   4.07867E-08   4.61949E-08   5.27919E-08   5.89211E-08   6.57843E-08   7.34917E-08   8.12142E-08   8.96584E-08   9.87217E-08   1.07263E-07   1.15438E-07   1.21214E-07   1.22050E-07   1.15728E-07   1.01928E-07   8.07296E-08   5.46512E-08   2.53191E-08   7.04365E-09   1.34918E-09   3.37261E-10   2.06733E-10   1.81819E-10   1.72374E-10   1.67677E-10   1.65066E-10   1.63422E-10   1.62394E-10   1.61724E-10   1.61321E-10   1.61114E-10   1.61058E-10   1.61097E-10   1.61188E-10   1.61303E-10   1.61426E-10   1.61545E-10   1.61658E-10   1.61763E-10   1.61863E-10   1.61961E-10   1.62060E-10   1.62163E-10
   1.61086E-10   1.61126E-10   1.61139E-10   1.61119E-10   1.61056E-10   1.60939E-10   1.60747E-10   1.60450E-10   1.60007E-10   1.59359E-10   1.58424E-10   1.57095E-10   1.55238E-10   1.52704E-10   1.49361E-10   1.45158E-10   1.40214E-10   1.34901E-10   1.29932E-10   1.26160E-10   1.24095E-10   1.23704E-10   1.24634E-10   1.26467E-10   1.28298E-10   1.29903E-10   1.33589E-10   1.39291E-10   1.48791E-10   1.62928E-10   1.85941E-10   2.22594E-10   2.81045E-10   3.70541E-10   5.03419E-10   6.91115E-10   9.44817E-10   1.27699E-09   1.69282E-09   2.23565E-09   2.87025E-09   3.66056E-09   4.56427E-09   5.62797E-09   6.84847E-09   8.23431E-09   9.89085E-09   1.14368E-08   1.33996E-08   1.55825E-08   1.81145E-08   2.07694E-08   2.36337E-08   2.72820E-08   3.14664E-08   3.56457E-08   4.07867E-08   4.61949E-08   5.27919E-08   5.89211E-08   6.57843E-08   7.34917E-08   8.12142E-08   8.96584E-08   9.87217E-08   1.07263E-07   1.15438E-07   1.21214E-07   1.22050E-07   1.15728E-07   1.01928E-07   8.07296E-08   5.46512E-08   2.53191E-08   7.04365E-09   1.34918E-09   3.37261E-10   2.06733E-10   1.81819E-10   1.72374E-10   1.67677E-10   1.65066E-10   1.63422E-10   1.62394E-10   1.61724E-10   1.61321E-10   1.61114E-10   1.61058E-10   1.61097E-10   1.61188E-10   1.61303E-10   1.61426E-10   1.61545E-10   1.61658E-10   1.61763E-10   1.61863E-10   1.61961E-10   1.62060E-10   1.62163E-10
   1.61086E-10   1.61126E-10   1.61139E-10   1.61119E-10   1.61056E-10   1.60939E-10   1.60747E-10   1.60450E-10   1.60007E-10   1.59359E-10   1.58424E-10   1.57095E-10   1.55238E-10   1.52704E-10   1.49361E-10   1.45158E-10   1.40214E-10   1.34901E-10   1.29932E-10   1.26160E-10   1.24095E-10   1.23704E-10   1.24634E-10   1.26467E-10   1.28298E-10   1.29903E-10   1.33589E-10   1.39291E-10   1.48791E-10   1.62928E-10   1.85941E-10   2.22594E-10   2.81045E-10   3.70541E-10   5.03419E-10   6.91115E-10   9.44817E-10   1.27699E-09   1.69282E-09   2.23565E-09   2.87025E-09   3.66056E-09   4.56427E-09   5.62797E-09   6.84847E-09   8.23431E-09   9.89085E-09   1.14368E-08   1.33996E-08   1.55825E-08   1.81145E-08   2.07694E-08   2.36337E-08   2.72820E-08   3.14664E-08   3.56457E-08   4.07867E-08   4.61949E-08   5.27919E-08   5.89211E-08   6.57843E-08   7.34917E-08   8.12142E-08   8.96584E-08   9.87217E-08   1.07263E-07   1.15438E-07   1.21214E-07   1.22050E-07   1.15728E-07   1.01928E-07   8.07296E-08   5.46512E-08   2.53191E-08   7.04365E-09   1.34918E-09   3.37261E-10   2.06733E-10   1.81819E-10   1.72374E-10   1.67677E-10   1.65066E-10   1.63422E-10   1.62394E-10   1.61724E-10   1.61321E-10   1.61114E-10   1.61058E-10   1.61097E-10   1.61188E-10   1.61303E-10   1.61426E-10   1.61545E-10   1.61658E-10   1.61763E-10   1.61863E-10   1.61961E-10   1.62060E-10   1.62163E-10
   1.61086E-10   1.61126E-10   1.61139E-10   1.61119E-10   1.61056E-10   1.60939E-10   1.60747E-10   1.60450E-10   1.60007E-10   1.59359E-10   1.58424E-10   1.57095E-10   1.55238E-10   1.52704E-10   1.49361E-10   1.45158E-10   1.40214E-10   1.34901E-10   1.29932E-10   1.26160E-10   1.24095E-10   1.23704E-10   1.24634E-10   1.26467E-10   1.28298E-10   1.29903E-10   1.33589E-10   1.39291E-10   1.48791E-10   1.62928E-10   1.85941E-10   2.22594E-10   2.81045E-10   3.70541E-10   5.03419E-10   6.91115E-10   9.44817E-10   1.27699E-09   1.69282E-09   2.23565E-09   2.87025E-09   3.66056E-09   4.56427E-09   5.62797E-09   6.84847E-09   8.23431E-09   9.89085E-09   1.14368E-08   1.33996E-08   1.55825E-08   1.81145E-08   2.07694E-08   2.36337E-08   2.72820E-08   3.14664E-08   3.56457E-08   4.07867E-08   4.61949E-08   5.27919E-08   5.89211E-08   6.57843E-08   7.34917E-08   8.12142E-08   8.96584E-08   9.87217E-08   1.07263E-07   1.15438E-07   1.21214E-07   1.22050E-07   1.15728E-07   1.01928E-07   8.07296E-08   5.46512E-08   2.53191E-08   7.04365E-09   1.34918E-09   3.37261E-10   2.06733E-10   1.81819E-10   1.72374E-10   1.67677E-10   1.65066E-10   1.63422E-10   1.62394E-10   1.61724E-10   1.61321E-10   1.61114E-10   1.61058E-10   1.61097E-10   1.61188E-10   1.61303E-10   1.61426E-10   1.61545E-10   1.61658E-10   1.61763E-10   1.61863E-10   1.61961E-10   1.62060E-10   1.62163E-10
   1.61086E-10   1.61126E-10   1.61139E-10   1.61119E-10   1.61056E-10   1.60939E-10   1.60747E-10   1.60450E-10   1.60007E-10   1.59359E-10   1.58424E-10   1.57095E-10   1.55238E-10   1.52704E-10   1.49361E-10   1.45158E-10   1.40214E-10   1.34901E-10   1.29932E-10   1.26160E-10   1.24095E-10   1.23704E-10   1.24634E-10   1.26467E-10   1.28298E-10   1.29903E-10   1.33589E-10   1.39291E-10   1.48791E-10   1.62928E-10   1.85941E-10   2.22594E-10   2.81045E-10   3.70541E-10   5.03419E-10   6.91115E-10   9.44817E-10   1.27699E-09   1.69282E-09   2.23565E-09   2.87025E-09   3.66056E-09   4.56427E-09   5.62797E-09   6.84847E-09   8.23431E-09   9.89085E-09   1.14368E-08   1.33996E-08   1.55825E-08   1.81145E-08   2.07694E-08   2.36337E-08   2.72820E-08   3.14664E-08   3.56457E-08   4.07867E-08   4.61949E-08   5.27919E-08   5.89211E-08   6.57843E-08   7.34917E-08   8.12142E-08   8.96584E-08   9.87217E-08   1.07263E-07   1.15438E-07   1.21214E-07   1.22050E-07   1.15728E-07   1.01928E-07   8.07296E-08   5.46512E-08   2.53191E-08   7.04365E-09   1.34918E-09   3.37261E-10   2.06733E-10   1.81819E-10   1.72374E-10   1.67677E-10   1.65066E-10   1.63422E-10   1.62394E-10   1.61724E-10   1.61321E-10   1.61114E-10   1.61058E-10   1.61097E-10   1.61188E-10   1.61303E-10   1.61426E-10   1.61545E-10   1.61658E-10   1.61763E-10   1.61863E-10   1.61961E-10   1.62060E-10   1.62163E-10
   1.61086E-10   1.61126E-10   1.61139E-10   1.61119E-10   1.61056E-10   1.60939E-10   1.60747E-10   1.60450E-10   1.60007E-10   1.59359E-10   1.58424E-10   1.57095E-10   1.55238E-10   1.52704E-10   1.49361E-10   1.45158E-10   1.40214E-10   1.34901E-10   1.29932E-10   1.26160E-10   1.24095E-10   1.23704E-10   1.24634E-10   1.26467E-10   1.28298E-10   1.29903E-10   1.33589E-10   1.39291E-10   1.48791E-10   1.62928E-10   1.85941E-10   2.22594E-10   2.81045E-10   3.70541E-10   5.03419E-10   6.91115E-10   9.44817E-10   1.27699E-09   1.69282E-09   2.23565E-09   2.87025E-09   3.66056E-09   4.56427E-09   5.62797E-09   6.84847E-09   8.23431E-09   9.89085E-09   1.14368E-08   1.33996E-08   1.55825E-08   1.81145E-08   2.07694E-08   2.36337E-08   2.72820E-08   3.14664E-08   3.56457E-08   4.07867E-08   4.61949E-08   5.27919E-08   5.89211E-08   6.57843E-08   7.34917E-08   8.12142E-08   8.96584E-08   9.87217E-08   1.07263E-07   1.15438E-07   1.21214E-07   1.22050E-07   1.15728E-07   1.01928E-07   8.07296E-08   5.46512E-08   2.53191E-08   7.04365E-09   1.34918E-09   3.37261E-10   2.06733E-10   1.81819E-10   1.72374E-10   1.67677E-10   1.65066E-10   1.63422E-10   1.62394E-10   1.61724E-10   1.61321E-10   1.61114E-10   1.61058E-10   1.61097E-10   1.61188E-10   1.61303E-10   1.61426E-10   1.61545E-10   1.61658E-10   1.61763E-10   1.61863E-10   1.61961E-10   1.62060E-10   1.62163E-10
   1.61086E-10   1.61126E-10   1.61139E-10   1.61119E-10   1.61056E-10   1.60939E-10   1.60747E-10   1.60450E-10   1.60007E-10   1.59359E-10   1.58424E-10   1.57095E-10   1.55238E-10   1.52704E-10   1.49361E-10   1.45158E-10   1.40214E-10   1.34901E-10   1.29932E-10   1.26160E-10   1.24095E-10   1.23704E-10   1.24634E-10   1.26467E-10   1.28298E-10   1.29903E-10   1.33589E-10   1.39291E-10   1.48791E-10   1.62928E-10   1.85941E-10   2.22594E-10   2.81045E-10   3.70541E-10   5.03419E-10   6.91115E-10   9.44817E-10   1.27699E-09   1.69282E-09   2.23565E-09   2.87025E-09   3.66056E-09   4.56427E-09   5.62797E-09   6.84847E-09   8.23431E-09   9.89085E-09   1.14368E-08   1.33996E-08   1.55825E-08   1.81145E-08   2.07694E-08   2.36337E-08   2.72820E-08   3.14664E-08   3.56457E-08   4.07867E-08   4.61949E-08   5.27919E-08   5.89211E-08   6.57843E-08   7.34917E-08   8.12142E-08   8.96584E-08   9.87217E-08   1.07263E-07   1.15438E-07   1.21214E-07   1.22050E-07   1.15728E-07   1.01928E-07   8.07296E-08   5.46512E-08   2.53191E-08   7.04365E-09   1.34918E-09   3.37261E-10   2.06733E-10   1.81819E-10   1.72374E-10   1.67677E-10   1.65066E-10   1.63422E-10   1.62394E-10   1.61724E-10   1.61321E-10   1.61114E-10   1.61058E-10   1.61097E-10   1.61188E-10   1.61303E-10   1.61426E-10   1.61545E-10   1.61658E-10   1.61763E-10   1.61863E-10   1.61961E-10   1.62060E-10   1.62163E-10
   2.56754E-10   2.56822E-10   2.56846E-10   2.56817E-10   2.56724E-10   2.56546E-10   2.56254E-10   2.55805E-10   2.55138E-10   2.54165E-10   2.52768E-10   2.50795E-10   2.48054E-10   2.44335E-10   2.39452E-10   2.33343E-10   2.26206E-10   2.18641E-10   2.11734E-10   2.06810E-10   2.04738E-10   2.05578E-10   2.09012E-10   2.14757E-10   2.22062E-10   2.31721E-10   2.50072E-10   2.84514E-10   3.55598E-10   5.04262E-10   8.02484E-10   1.35275E-09   2.25764E-09   3.68519E-09   5.73417E-09   8.49262E-09   1.20153E-08   1.63113E-08   2.11947E-08   2.70732E-08   3.30303E-08   3.93422E-08   4.65106E-08   5.33524E-08   6.03418E-08   6.75550E-08   7.43750E-08   8.13244E-08   8.77295E-08   9.46438E-08   1.00616E-07   1.07138E-07   1.13949E-07   1.20763E-07   1.27926E-07   1.34921E-07   1.42262E-07   1.49736E-07   1.56638E-07   1.63428E-07   1.70546E-07   1.74981E-07   1.80363E-07   1.82353E-07   1.82356E-07   1.77618E-07   1.69849E-07   1.54877E-07   1.34183E-07   1.08019E-07   7.76001E-08   4.42445E-08   1.81114E-08   5.42067E-09   1.38898E-09   4.84005E-10   3.25002E-10   2.86798E-10   2.71292E-10   2.63540E-10   2.59485E-10   2.57349E-10   2.56229E-10   2.55706E-10   2.55529E-10   2.55551E-10   2.55727E-10   2.55995E-10   2.56304E-10   2.56617E-10   2.56914E-10   2.57183E-10   2.57422E-10   2.57634E-10   2.57824E-10   2.57999E-10   2.58165E-10   2.58331E-10   2.58502E-10
   2.56754E-10   2.56822E-10   2.56846E-10   2.56817E-10   2.56724E-10   2.56546E-10   2.56254E-10   2.55805E-10   2.55138E-10   2.54165E-10   2.52768E-10   2.50795E-10   2.48054E-10   2.44335E-10   2.39452E-10   2.33343E-10   2.26206E-10   2.18641E-10   2.11734E-10   2.06810E-10   2.04738E-10   2.05578E-10   2.09012E-10   2.14757E-10   2.22062E-10   2.31721E-10   2.50072E-10   2.84514E-10   3.55598E-10   5.04262E-10   8.02484E-10   1.35275E-09   2.25764E-09   3.68519E-09   5.73417E-09   8.49262E-09   1.20153E-08   1.63113E-08   2.11947E-08   2.70732E-08   3.30303E-08   3.93422E-08   4.65106E-08   5.33524E-08   6.03418E-08   6.75550E-08   7.43750E-08   8.13244E-08   8.77295E-08   9.46438E-08   1.00616E-07   1.07138E-07   1.13949E-07   1.20763E-07   1.27926E-07   1.34921E-07   1.42262E-07   1.49736E-07   1.56638E-07   1.63428E-07   1.70546E-07   1.74981E-07   1.80363E-07   1.82353E-07   1.82356E-07   1.77618E-07   1.69849E-07   1.54877E-07   1.34183E-07   1.08019E-07   7.76001E-08   4.42445E-08   1.81114E-08   5.42067E-09   1.38898E-09   4.84005E-10   3.25002E-10   2.86798E-10   2.71292E-10   2.63540E-10   2.59485E-10   2.57349E-10   2.56229E-10   2.55706E-10   2.55529E-10   2.55551E-10   2.55727E-10   2.55995E-10   2.56304E-10   2.56617E-10   2.56914E-10   2.57183E-10   2.57422E-10   2.57634E-10   2.57824E-10   2.57999E-10   2.58165E-10   2.58331E-10   2.58502E-10
   2.56754E-10   2.56822E-10   2.56846E-10   2.56817E-10   2.56724E-10   2.56546E-10   2.56254E-10   2.55805E-10   2.55138E-10   2.54165E-10   2.52768E-10   2.50795E-10   2.48054E-10   2.44335E-10   2.39452E-10   2.33343E-10   2.26206E-10   2.18641E-10   2.11734E-10   2.06810E-10   2.04738E-10   2.05578E-10   2.09012E-10   2.14757E-10   2.22062E-10   2.31721E-10   2.50072E-10   2.84514E-10   3.55598E-10   5.04262E-10   8.02484E-10   1.35275E-09   2.25764E-09   3.68519E-09   5.73417E-09   8.49262E-09   1.20153E-08   1.63113E-08   2.11947E-08   2.70732E-08   3.30303E-08   3.93422E-08   4.65106E-08   5.33524E-08   6.03418E-08   6.75550E-08   7.43750E-08   8.13244E-08   8.77295E-08   9.46438E-08   1.00616E-07   1.07138E-07   1.13949E-07   1.20763E-07   1.27926E-07   1.34921E-07   1.42262E-07   1.49736E-07   1.56638E-07   1.63428E-07   1.70546E-07   1.74981E-07   1.80363E-07   1.82353E-07   1.82356E-07   1.77618E-07   1.69849E-07   1.54877E-07   1.34183E-07   1.08019E-07   7.76001E-08   4.42445E-08   1.81114E-08   5.42067E-09   1.38898E-09   4.84005E-10   3.25002E-10   2.86798E-10   2.71292E-10   2.63540E-10   2.59485E-10   2.57349E-10   2.56229E-10   2.55706E-10   2.55529E-10   2.55551E-10   2.55727E-10   2.55995E-10   2.56304E-10   2.56617E-10   2.56914E-10   2.57183E-10   2.57422E-10   2.57634E-10   2.57824E-10   2.57999E-10   2.58165E-10   2.58331E-10   2.58502E-10
