   1.09046E-13   1.08986E-13   1.08877E-13   1.08704E-13   1.08446E-13   1.08074E-13   1.07546E-13   1.06808E-13   1.05784E-13   1.04376E-13   1.02454E-13   9.98589E-14   9.64027E-14   9.18846E-14   8.61306E-14   7.90655E-14   7.08223E-14   6.18379E-14   5.29202E-14   4.50173E-14   3.87116E-14   3.39472E-14   3.02660E-14   2.71544E-14   2.34416E-14   1.87988E-14   1.54066E-14   1.24679E-14   1.06291E-14   8.90295E-15   8.20225E-15   8.12070E-15   8.62986E-15   9.64590E-15   1.06856E-14   1.14509E-14   1.20766E-14   1.27341E-14   1.35135E-14   1.43555E-14   1.51193E-14   1.57486E-14   1.62632E-14   1.66979E-14   1.70854E-14   1.74447E-14   1.78116E-14   1.81963E-14   1.86228E-14   1.90909E-14   1.95954E-14   2.01319E-14   2.06612E-14   2.11818E-14   2.16771E-14   2.21531E-14   2.26219E-14   2.30929E-14   2.36002E-14   2.41821E-14   2.48790E-14   2.56770E-14   2.65251E-14   2.73907E-14   2.82790E-14   2.92348E-14   3.03253E-14   3.15551E-14   3.29051E-14   3.43991E-14   3.60999E-14   3.80792E-14   4.04050E-14   4.31457E-14   4.63609E-14   5.00972E-14   5.43685E-14   5.91399E-14   6.43144E-14   6.97332E-14   7.52038E-14   8.05262E-14   8.55146E-14   9.00250E-14   9.39703E-14   9.73198E-14   1.00090E-13   1.02331E-13   1.04110E-13   1.05502E-13   1.06577E-13   1.07400E-13   1.08028E-13   1.08505E-13   1.08869E-13   1.09149E-13   1.09368E-13   1.09543E-13   1.09690E-13
   1.09046E-13   1.08986E-13   1.08877E-13   1.08704E-13   1.08446E-13   1.08074E-13   1.07546E-13   1.06808E-13   1.05784E-13   1.04376E-13   1.02454E-13   9.98589E-14   9.64027E-14   9.18846E-14   8.61306E-14   7.90655E-14   7.08223E-14   6.18379E-14   5.29202E-14   4.50173E-14   3.87116E-14   3.39472E-14   3.02660E-14   2.71544E-14   2.34416E-14   1.87988E-14   1.54066E-14   1.24679E-14   1.06291E-14   8.90295E-15   8.20225E-15   8.12070E-15   8.62986E-15   9.64590E-15   1.06856E-14   1.14509E-14   1.20766E-14   1.27341E-14   1.35135E-14   1.43555E-14   1.51193E-14   1.57486E-14   1.62632E-14   1.66979E-14   1.70854E-14   1.74447E-14   1.78116E-14   1.81963E-14   1.86228E-14   1.90909E-14   1.95954E-14   2.01319E-14   2.06612E-14   2.11818E-14   2.16771E-14   2.21531E-14   2.26219E-14   2.30929E-14   2.36002E-14   2.41821E-14   2.48790E-14   2.56770E-14   2.65251E-14   2.73907E-14   2.82790E-14   2.92348E-14   3.03253E-14   3.15551E-14   3.29051E-14   3.43991E-14   3.60999E-14   3.80792E-14   4.04050E-14   4.31457E-14   4.63609E-14   5.00972E-14   5.43685E-14   5.91399E-14   6.43144E-14   6.97332E-14   7.52038E-14   8.05262E-14   8.55146E-14   9.00250E-14   9.39703E-14   9.73198E-14   1.00090E-13   1.02331E-13   1.04110E-13   1.05502E-13   1.06577E-13   1.07400E-13   1.08028E-13   1.08505E-13   1.08869E-13   1.09149E-13   1.09368E-13   1.09543E-13   1.09690E-13
   1.09046E-13   1.08986E-13   1.08877E-13   1.08704E-13   1.08446E-13   1.08074E-13   1.07546E-13   1.06808E-13   1.05784E-13   1.04376E-13   1.02454E-13   9.98589E-14   9.64027E-14   9.18846E-14   8.61306E-14   7.90655E-14   7.08223E-14   6.18379E-14   5.29202E-14   4.50173E-14   3.87116E-14   3.39472E-14   3.02660E-14   2.71544E-14   2.34416E-14   1.87988E-14   1.54066E-14   1.24679E-14   1.06291E-14   8.90295E-15   8.20225E-15   8.12070E-15   8.62986E-15   9.64590E-15   1.06856E-14   1.14509E-14   1.20766E-14   1.27341E-14   1.35135E-14   1.43555E-14   1.51193E-14   1.57486E-14   1.62632E-14   1.66979E-14   1.70854E-14   1.74447E-14   1.78116E-14   1.81963E-14   1.86228E-14   1.90909E-14   1.95954E-14   2.01319E-14   2.06612E-14   2.11818E-14   2.16771E-14   2.21531E-14   2.26219E-14   2.30929E-14   2.36002E-14   2.41821E-14   2.48790E-14   2.56770E-14   2.65251E-14   2.73907E-14   2.82790E-14   2.92348E-14   3.03253E-14   3.15551E-14   3.29051E-14   3.43991E-14   3.60999E-14   3.80792E-14   4.04050E-14   4.31457E-14   4.63609E-14   5.00972E-14   5.43685E-14   5.91399E-14   6.43144E-14   6.97332E-14   7.52038E-14   8.05262E-14   8.55146E-14   9.00250E-14   9.39703E-14   9.73198E-14   1.00090E-13   1.02331E-13   1.04110E-13   1.05502E-13   1.06577E-13   1.07400E-13   1.08028E-13   1.08505E-13   1.08869E-13   1.09149E-13   1.09368E-13   1.09543E-13   1.09690E-13
   1.09046E-13   1.08986E-13   1.08877E-13   1.08704E-13   1.08446E-13   1.08074E-13   1.07546E-13   1.06808E-13   1.05784E-13   1.04376E-13   1.02454E-13   9.98589E-14   9.64027E-14   9.18846E-14   8.61306E-14   7.90655E-14   7.08223E-14   6.18379E-14   5.29202E-14   4.50173E-14   3.87116E-14   3.39472E-14   3.02660E-14   2.71544E-14   2.34416E-14   1.87988E-14   1.54066E-14   1.24679E-14   1.06291E-14   8.90295E-15   8.20225E-15   8.12070E-15   8.62986E-15   9.64590E-15   1.06856E-14   1.14509E-14   1.20766E-14   1.27341E-14   1.35135E-14   1.43555E-14   1.51193E-14   1.57486E-14   1.62632E-14   1.66979E-14   1.70854E-14   1.74447E-14   1.78116E-14   1.81963E-14   1.86228E-14   1.90909E-14   1.95954E-14   2.01319E-14   2.06612E-14   2.11818E-14   2.16771E-14   2.21531E-14   2.26219E-14   2.30929E-14   2.36002E-14   2.41821E-14   2.48790E-14   2.56770E-14   2.65251E-14   2.73907E-14   2.82790E-14   2.92348E-14   3.03253E-14   3.15551E-14   3.29051E-14   3.43991E-14   3.60999E-14   3.80792E-14   4.04050E-14   4.31457E-14   4.63609E-14   5.00972E-14   5.43685E-14   5.91399E-14   6.43144E-14   6.97332E-14   7.52038E-14   8.05262E-14   8.55146E-14   9.00250E-14   9.39703E-14   9.73198E-14   1.00090E-13   1.02331E-13   1.04110E-13   1.05502E-13   1.06577E-13   1.07400E-13   1.08028E-13   1.08505E-13   1.08869E-13   1.09149E-13   1.09368E-13   1.09543E-13   1.09690E-13
   1.09046E-13   1.08986E-13   1.08877E-13   1.08704E-13   1.08446E-13   1.08074E-13   1.07546E-13   1.06808E-13   1.05784E-13   1.04376E-13   1.02454E-13   9.98589E-14   9.64027E-14   9.18846E-14   8.61306E-14   7.90655E-14   7.08223E-14   6.18379E-14   5.29202E-14   4.50173E-14   3.87116E-14   3.39472E-14   3.02660E-14   2.71544E-14   2.34416E-14   1.87988E-14   1.54066E-14   1.24679E-14   1.06291E-14   8.90295E-15   8.20225E-15   8.12070E-15   8.62986E-15   9.64590E-15   1.06856E-14   1.14509E-14   1.20766E-14   1.27341E-14   1.35135E-14   1.43555E-14   1.51193E-14   1.57486E-14   1.62632E-14   1.66979E-14   1.70854E-14   1.74447E-14   1.78116E-14   1.81963E-14   1.86228E-14   1.90909E-14   1.95954E-14   2.01319E-14   2.06612E-14   2.11818E-14   2.16771E-14   2.21531E-14   2.26219E-14   2.30929E-14   2.36002E-14   2.41821E-14   2.48790E-14   2.56770E-14   2.65251E-14   2.73907E-14   2.82790E-14   2.92348E-14   3.03253E-14   3.15551E-14   3.29051E-14   3.43991E-14   3.60999E-14   3.80792E-14   4.04050E-14   4.31457E-14   4.63609E-14   5.00972E-14   5.43685E-14   5.91399E-14   6.43144E-14   6.97332E-14   7.52038E-14   8.05262E-14   8.55146E-14   9.00250E-14   9.39703E-14   9.73198E-14   1.00090E-13   1.02331E-13   1.04110E-13   1.05502E-13   1.06577E-13   1.07400E-13   1.08028E-13   1.08505E-13   1.08869E-13   1.09149E-13   1.09368E-13   1.09543E-13   1.09690E-13
   1.09046E-13   1.08986E-13   1.08877E-13   1.08704E-13   1.08446E-13   1.08074E-13   1.07546E-13   1.06808E-13   1.05784E-13   1.04376E-13   1.02454E-13   9.98589E-14   9.64027E-14   9.18846E-14   8.61306E-14   7.90655E-14   7.08223E-14   6.18379E-14   5.29202E-14   4.50173E-14   3.87116E-14   3.39472E-14   3.02660E-14   2.71544E-14   2.34416E-14   1.87988E-14   1.54066E-14   1.24679E-14   1.06291E-14   8.90295E-15   8.20225E-15   8.12070E-15   8.62986E-15   9.64590E-15   1.06856E-14   1.14509E-14   1.20766E-14   1.27341E-14   1.35135E-14   1.43555E-14   1.51193E-14   1.57486E-14   1.62632E-14   1.66979E-14   1.70854E-14   1.74447E-14   1.78116E-14   1.81963E-14   1.86228E-14   1.90909E-14   1.95954E-14   2.01319E-14   2.06612E-14   2.11818E-14   2.16771E-14   2.21531E-14   2.26219E-14   2.30929E-14   2.36002E-14   2.41821E-14   2.48790E-14   2.56770E-14   2.65251E-14   2.73907E-14   2.82790E-14   2.92348E-14   3.03253E-14   3.15551E-14   3.29051E-14   3.43991E-14   3.60999E-14   3.80792E-14   4.04050E-14   4.31457E-14   4.63609E-14   5.00972E-14   5.43685E-14   5.91399E-14   6.43144E-14   6.97332E-14   7.52038E-14   8.05262E-14   8.55146E-14   9.00250E-14   9.39703E-14   9.73198E-14   1.00090E-13   1.02331E-13   1.04110E-13   1.05502E-13   1.06577E-13   1.07400E-13   1.08028E-13   1.08505E-13   1.08869E-13   1.09149E-13   1.09368E-13   1.09543E-13   1.09690E-13
   1.40794E-13   1.40717E-13   1.40577E-13   1.40355E-13   1.40023E-13   1.39543E-13   1.38864E-13   1.37914E-13   1.36596E-13   1.34786E-13   1.32319E-13   1.28994E-13   1.24575E-13   1.18810E-13   1.11487E-13   1.02520E-13   9.20827E-14   8.07261E-14   6.94497E-14   5.94231E-14   5.13660E-14   4.52221E-14   4.04408E-14   3.63998E-14   3.17319E-14   2.59251E-14   2.14662E-14   1.74785E-14   1.48478E-14   1.23047E-14   1.11285E-14   1.07029E-14   1.11362E-14   1.22874E-14   1.35050E-14   1.44122E-14   1.51705E-14   1.59896E-14   1.69801E-14   1.80602E-14   1.90418E-14   1.98492E-14   2.05091E-14   2.10662E-14   2.15638E-14   2.20274E-14   2.25060E-14   2.30138E-14   2.35838E-14   2.42159E-14   2.49003E-14   2.56303E-14   2.63490E-14   2.70540E-14   2.77210E-14   2.83584E-14   2.89834E-14   2.96094E-14   3.02857E-14   3.10690E-14   3.20180E-14   3.31102E-14   3.42666E-14   3.54359E-14   3.66227E-14   3.78906E-14   3.93365E-14   4.09604E-14   4.27251E-14   4.46578E-14   4.68422E-14   4.93729E-14   5.23400E-14   5.58323E-14   5.99283E-14   6.46921E-14   7.01467E-14   7.62535E-14   8.28931E-14   8.98648E-14   9.69192E-14   1.03797E-13   1.10254E-13   1.16100E-13   1.21220E-13   1.25570E-13   1.29169E-13   1.32081E-13   1.34393E-13   1.36200E-13   1.37597E-13   1.38666E-13   1.39481E-13   1.40101E-13   1.40573E-13   1.40937E-13   1.41222E-13   1.41451E-13   1.41642E-13
   1.40794E-13   1.40717E-13   1.40577E-13   1.40355E-13   1.40023E-13   1.39543E-13   1.38864E-13   1.37914E-13   1.36596E-13   1.34786E-13   1.32319E-13   1.28994E-13   1.24575E-13   1.18810E-13   1.11487E-13   1.02520E-13   9.20827E-14   8.07261E-14   6.94497E-14   5.94231E-14   5.13660E-14   4.52221E-14   4.04408E-14   3.63998E-14   3.17319E-14   2.59251E-14   2.14662E-14   1.74785E-14   1.48478E-14   1.23047E-14   1.11285E-14   1.07029E-14   1.11362E-14   1.22874E-14   1.35050E-14   1.44122E-14   1.51705E-14   1.59896E-14   1.69801E-14   1.80602E-14   1.90418E-14   1.98492E-14   2.05091E-14   2.10662E-14   2.15638E-14   2.20274E-14   2.25060E-14   2.30138E-14   2.35838E-14   2.42159E-14   2.49003E-14   2.56303E-14   2.63490E-14   2.70540E-14   2.77210E-14   2.83584E-14   2.89834E-14   2.96094E-14   3.02857E-14   3.10690E-14   3.20180E-14   3.31102E-14   3.42666E-14   3.54359E-14   3.66227E-14   3.78906E-14   3.93365E-14   4.09604E-14   4.27251E-14   4.46578E-14   4.68422E-14   4.93729E-14   5.23400E-14   5.58323E-14   5.99283E-14   6.46921E-14   7.01467E-14   7.62535E-14   8.28931E-14   8.98648E-14   9.69192E-14   1.03797E-13   1.10254E-13   1.16100E-13   1.21220E-13   1.25570E-13   1.29169E-13   1.32081E-13   1.34393E-13   1.36200E-13   1.37597E-13   1.38666E-13   1.39481E-13   1.40101E-13   1.40573E-13   1.40937E-13   1.41222E-13   1.41451E-13   1.41642E-13
   1.40794E-13   1.40717E-13   1.40577E-13   1.40355E-13   1.40023E-13   1.39543E-13   1.38864E-13   1.37914E-13   1.36596E-13   1.34786E-13   1.32319E-13   1.28994E-13   1.24575E-13   1.18810E-13   1.11487E-13   1.02520E-13   9.20827E-14   8.07261E-14   6.94497E-14   5.94231E-14   5.13660E-14   4.52221E-14   4.04408E-14   3.63998E-14   3.17319E-14   2.59251E-14   2.14662E-14   1.74785E-14   1.48478E-14   1.23047E-14   1.11285E-14   1.07029E-14   1.11362E-14   1.22874E-14   1.35050E-14   1.44122E-14   1.51705E-14   1.59896E-14   1.69801E-14   1.80602E-14   1.90418E-14   1.98492E-14   2.05091E-14   2.10662E-14   2.15638E-14   2.20274E-14   2.25060E-14   2.30138E-14   2.35838E-14   2.42159E-14   2.49003E-14   2.56303E-14   2.63490E-14   2.70540E-14   2.77210E-14   2.83584E-14   2.89834E-14   2.96094E-14   3.02857E-14   3.10690E-14   3.20180E-14   3.31102E-14   3.42666E-14   3.54359E-14   3.66227E-14   3.78906E-14   3.93365E-14   4.09604E-14   4.27251E-14   4.46578E-14   4.68422E-14   4.93729E-14   5.23400E-14   5.58323E-14   5.99283E-14   6.46921E-14   7.01467E-14   7.62535E-14   8.28931E-14   8.98648E-14   9.69192E-14   1.03797E-13   1.10254E-13   1.16100E-13   1.21220E-13   1.25570E-13   1.29169E-13   1.32081E-13   1.34393E-13   1.36200E-13   1.37597E-13   1.38666E-13   1.39481E-13   1.40101E-13   1.40573E-13   1.40937E-13   1.41222E-13   1.41451E-13   1.41642E-13
   1.40794E-13   1.40717E-13   1.40577E-13   1.40355E-13   1.40023E-13   1.39543E-13   1.38864E-13   1.37914E-13   1.36596E-13   1.34786E-13   1.32319E-13   1.28994E-13   1.24575E-13   1.18810E-13   1.11487E-13   1.02520E-13   9.20827E-14   8.07261E-14   6.94497E-14   5.94231E-14   5.13660E-14   4.52221E-14   4.04408E-14   3.63998E-14   3.17319E-14   2.59251E-14   2.14662E-14   1.74785E-14   1.48478E-14   1.23047E-14   1.11285E-14   1.07029E-14   1.11362E-14   1.22874E-14   1.35050E-14   1.44122E-14   1.51705E-14   1.59896E-14   1.69801E-14   1.80602E-14   1.90418E-14   1.98492E-14   2.05091E-14   2.10662E-14   2.15638E-14   2.20274E-14   2.25060E-14   2.30138E-14   2.35838E-14   2.42159E-14   2.49003E-14   2.56303E-14   2.63490E-14   2.70540E-14   2.77210E-14   2.83584E-14   2.89834E-14   2.96094E-14   3.02857E-14   3.10690E-14   3.20180E-14   3.31102E-14   3.42666E-14   3.54359E-14   3.66227E-14   3.78906E-14   3.93365E-14   4.09604E-14   4.27251E-14   4.46578E-14   4.68422E-14   4.93729E-14   5.23400E-14   5.58323E-14   5.99283E-14   6.46921E-14   7.01467E-14   7.62535E-14   8.28931E-14   8.98648E-14   9.69192E-14   1.03797E-13   1.10254E-13   1.16100E-13   1.21220E-13   1.25570E-13   1.29169E-13   1.32081E-13   1.34393E-13   1.36200E-13   1.37597E-13   1.38666E-13   1.39481E-13   1.40101E-13   1.40573E-13   1.40937E-13   1.41222E-13   1.41451E-13   1.41642E-13
   1.40794E-13   1.40717E-13   1.40577E-13   1.40355E-13   1.40023E-13   1.39543E-13   1.38864E-13   1.37914E-13   1.36596E-13   1.34786E-13   1.32319E-13   1.28994E-13   1.24575E-13   1.18810E-13   1.11487E-13   1.02520E-13   9.20827E-14   8.07261E-14   6.94497E-14   5.94231E-14   5.13660E-14   4.52221E-14   4.04408E-14   3.63998E-14   3.17319E-14   2.59251E-14   2.14662E-14   1.74785E-14   1.48478E-14   1.23047E-14   1.11285E-14   1.07029E-14   1.11362E-14   1.22874E-14   1.35050E-14   1.44122E-14   1.51705E-14   1.59896E-14   1.69801E-14   1.80602E-14   1.90418E-14   1.98492E-14   2.05091E-14   2.10662E-14   2.15638E-14   2.20274E-14   2.25060E-14   2.30138E-14   2.35838E-14   2.42159E-14   2.49003E-14   2.56303E-14   2.63490E-14   2.70540E-14   2.77210E-14   2.83584E-14   2.89834E-14   2.96094E-14   3.02857E-14   3.10690E-14   3.20180E-14   3.31102E-14   3.42666E-14   3.54359E-14   3.66227E-14   3.78906E-14   3.93365E-14   4.09604E-14   4.27251E-14   4.46578E-14   4.68422E-14   4.93729E-14   5.23400E-14   5.58323E-14   5.99283E-14   6.46921E-14   7.01467E-14   7.62535E-14   8.28931E-14   8.98648E-14   9.69192E-14   1.03797E-13   1.10254E-13   1.16100E-13   1.21220E-13   1.25570E-13   1.29169E-13   1.32081E-13   1.34393E-13   1.36200E-13   1.37597E-13   1.38666E-13   1.39481E-13   1.40101E-13   1.40573E-13   1.40937E-13   1.41222E-13   1.41451E-13   1.41642E-13
   1.40794E-13   1.40717E-13   1.40577E-13   1.40355E-13   1.40023E-13   1.39543E-13   1.38864E-13   1.37914E-13   1.36596E-13   1.34786E-13   1.32319E-13   1.28994E-13   1.24575E-13   1.18810E-13   1.11487E-13   1.02520E-13   9.20827E-14   8.07261E-14   6.94497E-14   5.94231E-14   5.13660E-14   4.52221E-14   4.04408E-14   3.63998E-14   3.17319E-14   2.59251E-14   2.14662E-14   1.74785E-14   1.48478E-14   1.23047E-14   1.11285E-14   1.07029E-14   1.11362E-14   1.22874E-14   1.35050E-14   1.44122E-14   1.51705E-14   1.59896E-14   1.69801E-14   1.80602E-14   1.90418E-14   1.98492E-14   2.05091E-14   2.10662E-14   2.15638E-14   2.20274E-14   2.25060E-14   2.30138E-14   2.35838E-14   2.42159E-14   2.49003E-14   2.56303E-14   2.63490E-14   2.70540E-14   2.77210E-14   2.83584E-14   2.89834E-14   2.96094E-14   3.02857E-14   3.10690E-14   3.20180E-14   3.31102E-14   3.42666E-14   3.54359E-14   3.66227E-14   3.78906E-14   3.93365E-14   4.09604E-14   4.27251E-14   4.46578E-14   4.68422E-14   4.93729E-14   5.23400E-14   5.58323E-14   5.99283E-14   6.46921E-14   7.01467E-14   7.62535E-14   8.28931E-14   8.98648E-14   9.69192E-14   1.03797E-13   1.10254E-13   1.16100E-13   1.21220E-13   1.25570E-13   1.29169E-13   1.32081E-13   1.34393E-13   1.36200E-13   1.37597E-13   1.38666E-13   1.39481E-13   1.40101E-13   1.40573E-13   1.40937E-13   1.41222E-13   1.41451E-13   1.41642E-13
   1.40794E-13   1.40717E-13   1.40577E-13   1.40355E-13   1.40023E-13   1.39543E-13   1.38864E-13   1.37914E-13   1.36596E-13   1.34786E-13   1.32319E-13   1.28994E-13   1.24575E-13   1.18810E-13   1.11487E-13   1.02520E-13   9.20827E-14   8.07261E-14   6.94497E-14   5.94231E-14   5.13660E-14   4.52221E-14   4.04408E-14   3.63998E-14   3.17319E-14   2.59251E-14   2.14662E-14   1.74785E-14   1.48478E-14   1.23047E-14   1.11285E-14   1.07029E-14   1.11362E-14   1.22874E-14   1.35050E-14   1.44122E-14   1.51705E-14   1.59896E-14   1.69801E-14   1.80602E-14   1.90418E-14   1.98492E-14   2.05091E-14   2.10662E-14   2.15638E-14   2.20274E-14   2.25060E-14   2.30138E-14   2.35838E-14   2.42159E-14   2.49003E-14   2.56303E-14   2.63490E-14   2.70540E-14   2.77210E-14   2.83584E-14   2.89834E-14   2.96094E-14   3.02857E-14   3.10690E-14   3.20180E-14   3.31102E-14   3.42666E-14   3.54359E-14   3.66227E-14   3.78906E-14   3.93365E-14   4.09604E-14   4.27251E-14   4.46578E-14   4.68422E-14   4.93729E-14   5.23400E-14   5.58323E-14   5.99283E-14   6.46921E-14   7.01467E-14   7.62535E-14   8.28931E-14   8.98648E-14   9.69192E-14   1.03797E-13   1.10254E-13   1.16100E-13   1.21220E-13   1.25570E-13   1.29169E-13   1.32081E-13   1.34393E-13   1.36200E-13   1.37597E-13   1.38666E-13   1.39481E-13   1.40101E-13   1.40573E-13   1.40937E-13   1.41222E-13   1.41451E-13   1.41642E-13
   1.40794E-13   1.40717E-13   1.40577E-13   1.40355E-13   1.40023E-13   1.39543E-13   1.38864E-13   1.37914E-13   1.36596E-13   1.34786E-13   1.32319E-13   1.28994E-13   1.24575E-13   1.18810E-13   1.11487E-13   1.02520E-13   9.20827E-14   8.07261E-14   6.94497E-14   5.94231E-14   5.13660E-14   4.52221E-14   4.04408E-14   3.63998E-14   3.17319E-14   2.59251E-14   2.14662E-14   1.74785E-14   1.48478E-14   1.23047E-14   1.11285E-14   1.07029E-14   1.11362E-14   1.22874E-14   1.35050E-14   1.44122E-14   1.51705E-14   1.59896E-14   1.69801E-14   1.80602E-14   1.90418E-14   1.98492E-14   2.05091E-14   2.10662E-14   2.15638E-14   2.20274E-14   2.25060E-14   2.30138E-14   2.35838E-14   2.42159E-14   2.49003E-14   2.56303E-14   2.63490E-14   2.70540E-14   2.77210E-14   2.83584E-14   2.89834E-14   2.96094E-14   3.02857E-14   3.10690E-14   3.20180E-14   3.31102E-14   3.42666E-14   3.54359E-14   3.66227E-14   3.78906E-14   3.93365E-14   4.09604E-14   4.27251E-14   4.46578E-14   4.68422E-14   4.93729E-14   5.23400E-14   5.58323E-14   5.99283E-14   6.46921E-14   7.01467E-14   7.62535E-14   8.28931E-14   8.98648E-14   9.69192E-14   1.03797E-13   1.10254E-13   1.16100E-13   1.21220E-13   1.25570E-13   1.29169E-13   1.32081E-13   1.34393E-13   1.36200E-13   1.37597E-13   1.38666E-13   1.39481E-13   1.40101E-13   1.40573E-13   1.40937E-13   1.41222E-13   1.41451E-13   1.41642E-13
   2.22130E-13   2.22011E-13   2.21792E-13   2.21442E-13   2.20919E-13   2.20164E-13   2.19095E-13   2.17599E-13   2.15527E-13   2.12681E-13   2.08809E-13   2.03597E-13   1.96680E-13   1.87675E-13   1.76262E-13   1.62319E-13   1.46123E-13   1.28526E-13   1.11048E-13   9.54622E-14   8.28618E-14   7.31786E-14   6.55977E-14   5.91917E-14   5.19929E-14   4.30785E-14   3.59395E-14   2.93937E-14   2.49057E-14   2.04796E-14   1.82664E-14   1.71735E-14   1.75620E-14   1.91667E-14   2.09235E-14   2.22482E-14   2.33794E-14   2.46323E-14   2.61740E-14   2.78686E-14   2.94113E-14   3.06783E-14   3.17136E-14   3.25870E-14   3.33682E-14   3.40995E-14   3.48608E-14   3.56768E-14   3.66014E-14   3.76349E-14   3.87582E-14   3.99588E-14   4.11391E-14   4.22944E-14   4.33830E-14   4.44189E-14   4.54310E-14   4.64421E-14   4.75376E-14   4.88155E-14   5.03778E-14   5.21826E-14   5.40880E-14   5.60004E-14   5.79250E-14   5.99702E-14   6.23013E-14   6.49109E-14   6.77236E-14   7.07777E-14   7.42083E-14   7.81689E-14   8.28019E-14   8.82501E-14   9.46398E-14   1.02076E-13   1.10603E-13   1.20167E-13   1.30589E-13   1.41555E-13   1.52673E-13   1.63531E-13   1.73740E-13   1.82995E-13   1.91106E-13   1.98001E-13   2.03709E-13   2.08327E-13   2.11994E-13   2.14861E-13   2.17075E-13   2.18771E-13   2.20063E-13   2.21045E-13   2.21794E-13   2.22371E-13   2.22823E-13   2.23187E-13   2.23491E-13
   2.22130E-13   2.22011E-13   2.21792E-13   2.21442E-13   2.20919E-13   2.20164E-13   2.19095E-13   2.17599E-13   2.15527E-13   2.12681E-13   2.08809E-13   2.03597E-13   1.96680E-13   1.87675E-13   1.76262E-13   1.62319E-13   1.46123E-13   1.28526E-13   1.11048E-13   9.54622E-14   8.28618E-14   7.31786E-14   6.55977E-14   5.91917E-14   5.19929E-14   4.30785E-14   3.59395E-14   2.93937E-14   2.49057E-14   2.04796E-14   1.82664E-14   1.71735E-14   1.75620E-14   1.91667E-14   2.09235E-14   2.22482E-14   2.33794E-14   2.46323E-14   2.61740E-14   2.78686E-14   2.94113E-14   3.06783E-14   3.17136E-14   3.25870E-14   3.33682E-14   3.40995E-14   3.48608E-14   3.56768E-14   3.66014E-14   3.76349E-14   3.87582E-14   3.99588E-14   4.11391E-14   4.22944E-14   4.33830E-14   4.44189E-14   4.54310E-14   4.64421E-14   4.75376E-14   4.88155E-14   5.03778E-14   5.21826E-14   5.40880E-14   5.60004E-14   5.79250E-14   5.99702E-14   6.23013E-14   6.49109E-14   6.77236E-14   7.07777E-14   7.42083E-14   7.81689E-14   8.28019E-14   8.82501E-14   9.46398E-14   1.02076E-13   1.10603E-13   1.20167E-13   1.30589E-13   1.41555E-13   1.52673E-13   1.63531E-13   1.73740E-13   1.82995E-13   1.91106E-13   1.98001E-13   2.03709E-13   2.08327E-13   2.11994E-13   2.14861E-13   2.17075E-13   2.18771E-13   2.20063E-13   2.21045E-13   2.21794E-13   2.22371E-13   2.22823E-13   2.23187E-13   2.23491E-13
   2.22130E-13   2.22011E-13   2.21792E-13   2.21442E-13   2.20919E-13   2.20164E-13   2.19095E-13   2.17599E-13   2.15527E-13   2.12681E-13   2.08809E-13   2.03597E-13   1.96680E-13   1.87675E-13   1.76262E-13   1.62319E-13   1.46123E-13   1.28526E-13   1.11048E-13   9.54622E-14   8.28618E-14   7.31786E-14   6.55977E-14   5.91917E-14   5.19929E-14   4.30785E-14   3.59395E-14   2.93937E-14   2.49057E-14   2.04796E-14   1.82664E-14   1.71735E-14   1.75620E-14   1.91667E-14   2.09235E-14   2.22482E-14   2.33794E-14   2.46323E-14   2.61740E-14   2.78686E-14   2.94113E-14   3.06783E-14   3.17136E-14   3.25870E-14   3.33682E-14   3.40995E-14   3.48608E-14   3.56768E-14   3.66014E-14   3.76349E-14   3.87582E-14   3.99588E-14   4.11391E-14   4.22944E-14   4.33830E-14   4.44189E-14   4.54310E-14   4.64421E-14   4.75376E-14   4.88155E-14   5.03778E-14   5.21826E-14   5.40880E-14   5.60004E-14   5.79250E-14   5.99702E-14   6.23013E-14   6.49109E-14   6.77236E-14   7.07777E-14   7.42083E-14   7.81689E-14   8.28019E-14   8.82501E-14   9.46398E-14   1.02076E-13   1.10603E-13   1.20167E-13   1.30589E-13   1.41555E-13   1.52673E-13   1.63531E-13   1.73740E-13   1.82995E-13   1.91106E-13   1.98001E-13   2.03709E-13   2.08327E-13   2.11994E-13   2.14861E-13   2.17075E-13   2.18771E-13   2.20063E-13   2.21045E-13   2.21794E-13   2.22371E-13   2.22823E-13   2.23187E-13   2.23491E-13
