   4.49470E-12   4.49273E-12   4.48884E-12   4.48250E-12   4.47288E-12   4.45889E-12   4.43897E-12   4.41101E-12   4.37217E-12   4.31867E-12   4.24564E-12   4.14699E-12   4.01556E-12   3.84372E-12   3.62485E-12   3.35608E-12   3.04249E-12   2.70070E-12   2.36147E-12   2.06090E-12   1.82114E-12   1.64017E-12   1.50102E-12   1.38594E-12   1.25472E-12   1.10206E-12   1.01963E-12   9.85061E-13   1.02683E-12   1.10169E-12   1.24213E-12   1.44271E-12   1.68747E-12   1.95303E-12   2.23445E-12   2.51903E-12   2.79304E-12   3.05916E-12   3.30397E-12   3.56806E-12   3.83546E-12   4.09376E-12   4.33311E-12   4.57054E-12   4.78013E-12   4.95553E-12   5.14871E-12   5.35083E-12   5.55727E-12   5.77173E-12   5.99474E-12   6.22468E-12   6.45060E-12   6.67971E-12   6.84604E-12   7.02363E-12   7.24177E-12   7.47439E-12   7.73455E-12   8.04275E-12   8.35247E-12   8.51394E-12   8.67352E-12   8.86173E-12   9.05339E-12   9.23339E-12   9.34613E-12   9.39614E-12   9.22249E-12   9.52993E-12   9.47867E-12   9.67735E-12   9.56623E-12   9.86742E-12   9.51962E-12   8.32612E-12   6.42714E-12   4.57356E-12   3.43370E-12   3.12175E-12   3.22200E-12   3.41400E-12   3.60309E-12   3.77437E-12   3.92423E-12   4.05149E-12   4.15679E-12   4.24198E-12   4.30965E-12   4.36259E-12   4.40354E-12   4.43493E-12   4.45890E-12   4.47717E-12   4.49117E-12   4.50201E-12   4.51056E-12   4.51752E-12   4.52341E-12
   4.49470E-12   4.49273E-12   4.48884E-12   4.48250E-12   4.47288E-12   4.45889E-12   4.43897E-12   4.41101E-12   4.37217E-12   4.31867E-12   4.24564E-12   4.14699E-12   4.01556E-12   3.84372E-12   3.62485E-12   3.35608E-12   3.04249E-12   2.70070E-12   2.36147E-12   2.06090E-12   1.82114E-12   1.64017E-12   1.50102E-12   1.38594E-12   1.25472E-12   1.10206E-12   1.01963E-12   9.85061E-13   1.02683E-12   1.10169E-12   1.24213E-12   1.44271E-12   1.68747E-12   1.95303E-12   2.23445E-12   2.51903E-12   2.79304E-12   3.05916E-12   3.30397E-12   3.56806E-12   3.83546E-12   4.09376E-12   4.33311E-12   4.57054E-12   4.78013E-12   4.95553E-12   5.14871E-12   5.35083E-12   5.55727E-12   5.77173E-12   5.99474E-12   6.22468E-12   6.45060E-12   6.67971E-12   6.84604E-12   7.02363E-12   7.24177E-12   7.47439E-12   7.73455E-12   8.04275E-12   8.35247E-12   8.51394E-12   8.67352E-12   8.86173E-12   9.05339E-12   9.23339E-12   9.34613E-12   9.39614E-12   9.22249E-12   9.52993E-12   9.47867E-12   9.67735E-12   9.56623E-12   9.86742E-12   9.51962E-12   8.32612E-12   6.42714E-12   4.57356E-12   3.43370E-12   3.12175E-12   3.22200E-12   3.41400E-12   3.60309E-12   3.77437E-12   3.92423E-12   4.05149E-12   4.15679E-12   4.24198E-12   4.30965E-12   4.36259E-12   4.40354E-12   4.43493E-12   4.45890E-12   4.47717E-12   4.49117E-12   4.50201E-12   4.51056E-12   4.51752E-12   4.52341E-12
   4.49470E-12   4.49273E-12   4.48884E-12   4.48250E-12   4.47288E-12   4.45889E-12   4.43897E-12   4.41101E-12   4.37217E-12   4.31867E-12   4.24564E-12   4.14699E-12   4.01556E-12   3.84372E-12   3.62485E-12   3.35608E-12   3.04249E-12   2.70070E-12   2.36147E-12   2.06090E-12   1.82114E-12   1.64017E-12   1.50102E-12   1.38594E-12   1.25472E-12   1.10206E-12   1.01963E-12   9.85061E-13   1.02683E-12   1.10169E-12   1.24213E-12   1.44271E-12   1.68747E-12   1.95303E-12   2.23445E-12   2.51903E-12   2.79304E-12   3.05916E-12   3.30397E-12   3.56806E-12   3.83546E-12   4.09376E-12   4.33311E-12   4.57054E-12   4.78013E-12   4.95553E-12   5.14871E-12   5.35083E-12   5.55727E-12   5.77173E-12   5.99474E-12   6.22468E-12   6.45060E-12   6.67971E-12   6.84604E-12   7.02363E-12   7.24177E-12   7.47439E-12   7.73455E-12   8.04275E-12   8.35247E-12   8.51394E-12   8.67352E-12   8.86173E-12   9.05339E-12   9.23339E-12   9.34613E-12   9.39614E-12   9.22249E-12   9.52993E-12   9.47867E-12   9.67735E-12   9.56623E-12   9.86742E-12   9.51962E-12   8.32612E-12   6.42714E-12   4.57356E-12   3.43370E-12   3.12175E-12   3.22200E-12   3.41400E-12   3.60309E-12   3.77437E-12   3.92423E-12   4.05149E-12   4.15679E-12   4.24198E-12   4.30965E-12   4.36259E-12   4.40354E-12   4.43493E-12   4.45890E-12   4.47717E-12   4.49117E-12   4.50201E-12   4.51056E-12   4.51752E-12   4.52341E-12
   4.49470E-12   4.49273E-12   4.48884E-12   4.48250E-12   4.47288E-12   4.45889E-12   4.43897E-12   4.41101E-12   4.37217E-12   4.31867E-12   4.24564E-12   4.14699E-12   4.01556E-12   3.84372E-12   3.62485E-12   3.35608E-12   3.04249E-12   2.70070E-12   2.36147E-12   2.06090E-12   1.82114E-12   1.64017E-12   1.50102E-12   1.38594E-12   1.25472E-12   1.10206E-12   1.01963E-12   9.85061E-13   1.02683E-12   1.10169E-12   1.24213E-12   1.44271E-12   1.68747E-12   1.95303E-12   2.23445E-12   2.51903E-12   2.79304E-12   3.05916E-12   3.30397E-12   3.56806E-12   3.83546E-12   4.09376E-12   4.33311E-12   4.57054E-12   4.78013E-12   4.95553E-12   5.14871E-12   5.35083E-12   5.55727E-12   5.77173E-12   5.99474E-12   6.22468E-12   6.45060E-12   6.67971E-12   6.84604E-12   7.02363E-12   7.24177E-12   7.47439E-12   7.73455E-12   8.04275E-12   8.35247E-12   8.51394E-12   8.67352E-12   8.86173E-12   9.05339E-12   9.23339E-12   9.34613E-12   9.39614E-12   9.22249E-12   9.52993E-12   9.47867E-12   9.67735E-12   9.56623E-12   9.86742E-12   9.51962E-12   8.32612E-12   6.42714E-12   4.57356E-12   3.43370E-12   3.12175E-12   3.22200E-12   3.41400E-12   3.60309E-12   3.77437E-12   3.92423E-12   4.05149E-12   4.15679E-12   4.24198E-12   4.30965E-12   4.36259E-12   4.40354E-12   4.43493E-12   4.45890E-12   4.47717E-12   4.49117E-12   4.50201E-12   4.51056E-12   4.51752E-12   4.52341E-12
   4.49470E-12   4.49273E-12   4.48884E-12   4.48250E-12   4.47288E-12   4.45889E-12   4.43897E-12   4.41101E-12   4.37217E-12   4.31867E-12   4.24564E-12   4.14699E-12   4.01556E-12   3.84372E-12   3.62485E-12   3.35608E-12   3.04249E-12   2.70070E-12   2.36147E-12   2.06090E-12   1.82114E-12   1.64017E-12   1.50102E-12   1.38594E-12   1.25472E-12   1.10206E-12   1.01963E-12   9.85061E-13   1.02683E-12   1.10169E-12   1.24213E-12   1.44271E-12   1.68747E-12   1.95303E-12   2.23445E-12   2.51903E-12   2.79304E-12   3.05916E-12   3.30397E-12   3.56806E-12   3.83546E-12   4.09376E-12   4.33311E-12   4.57054E-12   4.78013E-12   4.95553E-12   5.14871E-12   5.35083E-12   5.55727E-12   5.77173E-12   5.99474E-12   6.22468E-12   6.45060E-12   6.67971E-12   6.84604E-12   7.02363E-12   7.24177E-12   7.47439E-12   7.73455E-12   8.04275E-12   8.35247E-12   8.51394E-12   8.67352E-12   8.86173E-12   9.05339E-12   9.23339E-12   9.34613E-12   9.39614E-12   9.22249E-12   9.52993E-12   9.47867E-12   9.67735E-12   9.56623E-12   9.86742E-12   9.51962E-12   8.32612E-12   6.42714E-12   4.57356E-12   3.43370E-12   3.12175E-12   3.22200E-12   3.41400E-12   3.60309E-12   3.77437E-12   3.92423E-12   4.05149E-12   4.15679E-12   4.24198E-12   4.30965E-12   4.36259E-12   4.40354E-12   4.43493E-12   4.45890E-12   4.47717E-12   4.49117E-12   4.50201E-12   4.51056E-12   4.51752E-12   4.52341E-12
   4.49470E-12   4.49273E-12   4.48884E-12   4.48250E-12   4.47288E-12   4.45889E-12   4.43897E-12   4.41101E-12   4.37217E-12   4.31867E-12   4.24564E-12   4.14699E-12   4.01556E-12   3.84372E-12   3.62485E-12   3.35608E-12   3.04249E-12   2.70070E-12   2.36147E-12   2.06090E-12   1.82114E-12   1.64017E-12   1.50102E-12   1.38594E-12   1.25472E-12   1.10206E-12   1.01963E-12   9.85061E-13   1.02683E-12   1.10169E-12   1.24213E-12   1.44271E-12   1.68747E-12   1.95303E-12   2.23445E-12   2.51903E-12   2.79304E-12   3.05916E-12   3.30397E-12   3.56806E-12   3.83546E-12   4.09376E-12   4.33311E-12   4.57054E-12   4.78013E-12   4.95553E-12   5.14871E-12   5.35083E-12   5.55727E-12   5.77173E-12   5.99474E-12   6.22468E-12   6.45060E-12   6.67971E-12   6.84604E-12   7.02363E-12   7.24177E-12   7.47439E-12   7.73455E-12   8.04275E-12   8.35247E-12   8.51394E-12   8.67352E-12   8.86173E-12   9.05339E-12   9.23339E-12   9.34613E-12   9.39614E-12   9.22249E-12   9.52993E-12   9.47867E-12   9.67735E-12   9.56623E-12   9.86742E-12   9.51962E-12   8.32612E-12   6.42714E-12   4.57356E-12   3.43370E-12   3.12175E-12   3.22200E-12   3.41400E-12   3.60309E-12   3.77437E-12   3.92423E-12   4.05149E-12   4.15679E-12   4.24198E-12   4.30965E-12   4.36259E-12   4.40354E-12   4.43493E-12   4.45890E-12   4.47717E-12   4.49117E-12   4.50201E-12   4.51056E-12   4.51752E-12   4.52341E-12
   5.82046E-12   5.81797E-12   5.81301E-12   5.80486E-12   5.79250E-12   5.77448E-12   5.74882E-12   5.71283E-12   5.66287E-12   5.59412E-12   5.50040E-12   5.37401E-12   5.20594E-12   4.98671E-12   4.70818E-12   4.36707E-12   3.97004E-12   3.53804E-12   3.10912E-12   2.72781E-12   2.42157E-12   2.18874E-12   2.01097E-12   1.87271E-12   1.73819E-12   1.61015E-12   1.60459E-12   1.69486E-12   1.91583E-12   2.22469E-12   2.62362E-12   3.11263E-12   3.64520E-12   4.16770E-12   4.73141E-12   5.27302E-12   5.77441E-12   6.18961E-12   6.61671E-12   7.05626E-12   7.48782E-12   7.89158E-12   8.25403E-12   8.53812E-12   8.76383E-12   9.00856E-12   9.26451E-12   9.51719E-12   9.77446E-12   1.00423E-11   1.03179E-11   1.05830E-11   1.07823E-11   1.08942E-11   1.10147E-11   1.11818E-11   1.13549E-11   1.15225E-11   1.16914E-11   1.18562E-11   1.19952E-11   1.21197E-11   1.22369E-11   1.23316E-11   1.22298E-11   1.23921E-11   1.26041E-11   1.26704E-11   1.25543E-11   1.28229E-11   1.25482E-11   1.28443E-11   1.26177E-11   1.20208E-11   1.03395E-11   8.16201E-12   6.02688E-12   4.52502E-12   3.92252E-12   3.93282E-12   4.15969E-12   4.41794E-12   4.66311E-12   4.88523E-12   5.07976E-12   5.24507E-12   5.38189E-12   5.49261E-12   5.58056E-12   5.64936E-12   5.70256E-12   5.74335E-12   5.77448E-12   5.79822E-12   5.81640E-12   5.83050E-12   5.84163E-12   5.85069E-12   5.85838E-12
   5.82046E-12   5.81797E-12   5.81301E-12   5.80486E-12   5.79250E-12   5.77448E-12   5.74882E-12   5.71283E-12   5.66287E-12   5.59412E-12   5.50040E-12   5.37401E-12   5.20594E-12   4.98671E-12   4.70818E-12   4.36707E-12   3.97004E-12   3.53804E-12   3.10912E-12   2.72781E-12   2.42157E-12   2.18874E-12   2.01097E-12   1.87271E-12   1.73819E-12   1.61015E-12   1.60459E-12   1.69486E-12   1.91583E-12   2.22469E-12   2.62362E-12   3.11263E-12   3.64520E-12   4.16770E-12   4.73141E-12   5.27302E-12   5.77441E-12   6.18961E-12   6.61671E-12   7.05626E-12   7.48782E-12   7.89158E-12   8.25403E-12   8.53812E-12   8.76383E-12   9.00856E-12   9.26451E-12   9.51719E-12   9.77446E-12   1.00423E-11   1.03179E-11   1.05830E-11   1.07823E-11   1.08942E-11   1.10147E-11   1.11818E-11   1.13549E-11   1.15225E-11   1.16914E-11   1.18562E-11   1.19952E-11   1.21197E-11   1.22369E-11   1.23316E-11   1.22298E-11   1.23921E-11   1.26041E-11   1.26704E-11   1.25543E-11   1.28229E-11   1.25482E-11   1.28443E-11   1.26177E-11   1.20208E-11   1.03395E-11   8.16201E-12   6.02688E-12   4.52502E-12   3.92252E-12   3.93282E-12   4.15969E-12   4.41794E-12   4.66311E-12   4.88523E-12   5.07976E-12   5.24507E-12   5.38189E-12   5.49261E-12   5.58056E-12   5.64936E-12   5.70256E-12   5.74335E-12   5.77448E-12   5.79822E-12   5.81640E-12   5.83050E-12   5.84163E-12   5.85069E-12   5.85838E-12
   5.82046E-12   5.81797E-12   5.81301E-12   5.80486E-12   5.79250E-12   5.77448E-12   5.74882E-12   5.71283E-12   5.66287E-12   5.59412E-12   5.50040E-12   5.37401E-12   5.20594E-12   4.98671E-12   4.70818E-12   4.36707E-12   3.97004E-12   3.53804E-12   3.10912E-12   2.72781E-12   2.42157E-12   2.18874E-12   2.01097E-12   1.87271E-12   1.73819E-12   1.61015E-12   1.60459E-12   1.69486E-12   1.91583E-12   2.22469E-12   2.62362E-12   3.11263E-12   3.64520E-12   4.16770E-12   4.73141E-12   5.27302E-12   5.77441E-12   6.18961E-12   6.61671E-12   7.05626E-12   7.48782E-12   7.89158E-12   8.25403E-12   8.53812E-12   8.76383E-12   9.00856E-12   9.26451E-12   9.51719E-12   9.77446E-12   1.00423E-11   1.03179E-11   1.05830E-11   1.07823E-11   1.08942E-11   1.10147E-11   1.11818E-11   1.13549E-11   1.15225E-11   1.16914E-11   1.18562E-11   1.19952E-11   1.21197E-11   1.22369E-11   1.23316E-11   1.22298E-11   1.23921E-11   1.26041E-11   1.26704E-11   1.25543E-11   1.28229E-11   1.25482E-11   1.28443E-11   1.26177E-11   1.20208E-11   1.03395E-11   8.16201E-12   6.02688E-12   4.52502E-12   3.92252E-12   3.93282E-12   4.15969E-12   4.41794E-12   4.66311E-12   4.88523E-12   5.07976E-12   5.24507E-12   5.38189E-12   5.49261E-12   5.58056E-12   5.64936E-12   5.70256E-12   5.74335E-12   5.77448E-12   5.79822E-12   5.81640E-12   5.83050E-12   5.84163E-12   5.85069E-12   5.85838E-12
   5.82046E-12   5.81797E-12   5.81301E-12   5.80486E-12   5.79250E-12   5.77448E-12   5.74882E-12   5.71283E-12   5.66287E-12   5.59412E-12   5.50040E-12   5.37401E-12   5.20594E-12   4.98671E-12   4.70818E-12   4.36707E-12   3.97004E-12   3.53804E-12   3.10912E-12   2.72781E-12   2.42157E-12   2.18874E-12   2.01097E-12   1.87271E-12   1.73819E-12   1.61015E-12   1.60459E-12   1.69486E-12   1.91583E-12   2.22469E-12   2.62362E-12   3.11263E-12   3.64520E-12   4.16770E-12   4.73141E-12   5.27302E-12   5.77441E-12   6.18961E-12   6.61671E-12   7.05626E-12   7.48782E-12   7.89158E-12   8.25403E-12   8.53812E-12   8.76383E-12   9.00856E-12   9.26451E-12   9.51719E-12   9.77446E-12   1.00423E-11   1.03179E-11   1.05830E-11   1.07823E-11   1.08942E-11   1.10147E-11   1.11818E-11   1.13549E-11   1.15225E-11   1.16914E-11   1.18562E-11   1.19952E-11   1.21197E-11   1.22369E-11   1.23316E-11   1.22298E-11   1.23921E-11   1.26041E-11   1.26704E-11   1.25543E-11   1.28229E-11   1.25482E-11   1.28443E-11   1.26177E-11   1.20208E-11   1.03395E-11   8.16201E-12   6.02688E-12   4.52502E-12   3.92252E-12   3.93282E-12   4.15969E-12   4.41794E-12   4.66311E-12   4.88523E-12   5.07976E-12   5.24507E-12   5.38189E-12   5.49261E-12   5.58056E-12   5.64936E-12   5.70256E-12   5.74335E-12   5.77448E-12   5.79822E-12   5.81640E-12   5.83050E-12   5.84163E-12   5.85069E-12   5.85838E-12
   5.82046E-12   5.81797E-12   5.81301E-12   5.80486E-12   5.79250E-12   5.77448E-12   5.74882E-12   5.71283E-12   5.66287E-12   5.59412E-12   5.50040E-12   5.37401E-12   5.20594E-12   4.98671E-12   4.70818E-12   4.36707E-12   3.97004E-12   3.53804E-12   3.10912E-12   2.72781E-12   2.42157E-12   2.18874E-12   2.01097E-12   1.87271E-12   1.73819E-12   1.61015E-12   1.60459E-12   1.69486E-12   1.91583E-12   2.22469E-12   2.62362E-12   3.11263E-12   3.64520E-12   4.16770E-12   4.73141E-12   5.27302E-12   5.77441E-12   6.18961E-12   6.61671E-12   7.05626E-12   7.48782E-12   7.89158E-12   8.25403E-12   8.53812E-12   8.76383E-12   9.00856E-12   9.26451E-12   9.51719E-12   9.77446E-12   1.00423E-11   1.03179E-11   1.05830E-11   1.07823E-11   1.08942E-11   1.10147E-11   1.11818E-11   1.13549E-11   1.15225E-11   1.16914E-11   1.18562E-11   1.19952E-11   1.21197E-11   1.22369E-11   1.23316E-11   1.22298E-11   1.23921E-11   1.26041E-11   1.26704E-11   1.25543E-11   1.28229E-11   1.25482E-11   1.28443E-11   1.26177E-11   1.20208E-11   1.03395E-11   8.16201E-12   6.02688E-12   4.52502E-12   3.92252E-12   3.93282E-12   4.15969E-12   4.41794E-12   4.66311E-12   4.88523E-12   5.07976E-12   5.24507E-12   5.38189E-12   5.49261E-12   5.58056E-12   5.64936E-12   5.70256E-12   5.74335E-12   5.77448E-12   5.79822E-12   5.81640E-12   5.83050E-12   5.84163E-12   5.85069E-12   5.85838E-12
   5.82046E-12   5.81797E-12   5.81301E-12   5.80486E-12   5.79250E-12   5.77448E-12   5.74882E-12   5.71283E-12   5.66287E-12   5.59412E-12   5.50040E-12   5.37401E-12   5.20594E-12   4.98671E-12   4.70818E-12   4.36707E-12   3.97004E-12   3.53804E-12   3.10912E-12   2.72781E-12   2.42157E-12   2.18874E-12   2.01097E-12   1.87271E-12   1.73819E-12   1.61015E-12   1.60459E-12   1.69486E-12   1.91583E-12   2.22469E-12   2.62362E-12   3.11263E-12   3.64520E-12   4.16770E-12   4.73141E-12   5.27302E-12   5.77441E-12   6.18961E-12   6.61671E-12   7.05626E-12   7.48782E-12   7.89158E-12   8.25403E-12   8.53812E-12   8.76383E-12   9.00856E-12   9.26451E-12   9.51719E-12   9.77446E-12   1.00423E-11   1.03179E-11   1.05830E-11   1.07823E-11   1.08942E-11   1.10147E-11   1.11818E-11   1.13549E-11   1.15225E-11   1.16914E-11   1.18562E-11   1.19952E-11   1.21197E-11   1.22369E-11   1.23316E-11   1.22298E-11   1.23921E-11   1.26041E-11   1.26704E-11   1.25543E-11   1.28229E-11   1.25482E-11   1.28443E-11   1.26177E-11   1.20208E-11   1.03395E-11   8.16201E-12   6.02688E-12   4.52502E-12   3.92252E-12   3.93282E-12   4.15969E-12   4.41794E-12   4.66311E-12   4.88523E-12   5.07976E-12   5.24507E-12   5.38189E-12   5.49261E-12   5.58056E-12   5.64936E-12   5.70256E-12   5.74335E-12   5.77448E-12   5.79822E-12   5.81640E-12   5.83050E-12   5.84163E-12   5.85069E-12   5.85838E-12
   5.82046E-12   5.81797E-12   5.81301E-12   5.80486E-12   5.79250E-12   5.77448E-12   5.74882E-12   5.71283E-12   5.66287E-12   5.59412E-12   5.50040E-12   5.37401E-12   5.20594E-12   4.98671E-12   4.70818E-12   4.36707E-12   3.97004E-12   3.53804E-12   3.10912E-12   2.72781E-12   2.42157E-12   2.18874E-12   2.01097E-12   1.87271E-12   1.73819E-12   1.61015E-12   1.60459E-12   1.69486E-12   1.91583E-12   2.22469E-12   2.62362E-12   3.11263E-12   3.64520E-12   4.16770E-12   4.73141E-12   5.27302E-12   5.77441E-12   6.18961E-12   6.61671E-12   7.05626E-12   7.48782E-12   7.89158E-12   8.25403E-12   8.53812E-12   8.76383E-12   9.00856E-12   9.26451E-12   9.51719E-12   9.77446E-12   1.00423E-11   1.03179E-11   1.05830E-11   1.07823E-11   1.08942E-11   1.10147E-11   1.11818E-11   1.13549E-11   1.15225E-11   1.16914E-11   1.18562E-11   1.19952E-11   1.21197E-11   1.22369E-11   1.23316E-11   1.22298E-11   1.23921E-11   1.26041E-11   1.26704E-11   1.25543E-11   1.28229E-11   1.25482E-11   1.28443E-11   1.26177E-11   1.20208E-11   1.03395E-11   8.16201E-12   6.02688E-12   4.52502E-12   3.92252E-12   3.93282E-12   4.15969E-12   4.41794E-12   4.66311E-12   4.88523E-12   5.07976E-12   5.24507E-12   5.38189E-12   5.49261E-12   5.58056E-12   5.64936E-12   5.70256E-12   5.74335E-12   5.77448E-12   5.79822E-12   5.81640E-12   5.83050E-12   5.84163E-12   5.85069E-12   5.85838E-12
   5.82046E-12   5.81797E-12   5.81301E-12   5.80486E-12   5.79250E-12   5.77448E-12   5.74882E-12   5.71283E-12   5.66287E-12   5.59412E-12   5.50040E-12   5.37401E-12   5.20594E-12   4.98671E-12   4.70818E-12   4.36707E-12   3.97004E-12   3.53804E-12   3.10912E-12   2.72781E-12   2.42157E-12   2.18874E-12   2.01097E-12   1.87271E-12   1.73819E-12   1.61015E-12   1.60459E-12   1.69486E-12   1.91583E-12   2.22469E-12   2.62362E-12   3.11263E-12   3.64520E-12   4.16770E-12   4.73141E-12   5.27302E-12   5.77441E-12   6.18961E-12   6.61671E-12   7.05626E-12   7.48782E-12   7.89158E-12   8.25403E-12   8.53812E-12   8.76383E-12   9.00856E-12   9.26451E-12   9.51719E-12   9.77446E-12   1.00423E-11   1.03179E-11   1.05830E-11   1.07823E-11   1.08942E-11   1.10147E-11   1.11818E-11   1.13549E-11   1.15225E-11   1.16914E-11   1.18562E-11   1.19952E-11   1.21197E-11   1.22369E-11   1.23316E-11   1.22298E-11   1.23921E-11   1.26041E-11   1.26704E-11   1.25543E-11   1.28229E-11   1.25482E-11   1.28443E-11   1.26177E-11   1.20208E-11   1.03395E-11   8.16201E-12   6.02688E-12   4.52502E-12   3.92252E-12   3.93282E-12   4.15969E-12   4.41794E-12   4.66311E-12   4.88523E-12   5.07976E-12   5.24507E-12   5.38189E-12   5.49261E-12   5.58056E-12   5.64936E-12   5.70256E-12   5.74335E-12   5.77448E-12   5.79822E-12   5.81640E-12   5.83050E-12   5.84163E-12   5.85069E-12   5.85838E-12
   9.20554E-12   9.20170E-12   9.19394E-12   9.18114E-12   9.16169E-12   9.13333E-12   9.09295E-12   9.03631E-12   8.95773E-12   8.84970E-12   8.70258E-12   8.50445E-12   8.24144E-12   7.89902E-12   7.46495E-12   6.93458E-12   6.31854E-12   5.64922E-12   4.98448E-12   4.39188E-12   3.91357E-12   3.55109E-12   3.29115E-12   3.14217E-12   3.09836E-12   3.19266E-12   3.59191E-12   4.25584E-12   5.18763E-12   6.22196E-12   7.39597E-12   8.63401E-12   9.75006E-12   1.09214E-11   1.20607E-11   1.29816E-11   1.36913E-11   1.44033E-11   1.51020E-11   1.57759E-11   1.63424E-11   1.67186E-11   1.69936E-11   1.72754E-11   1.75539E-11   1.78031E-11   1.80160E-11   1.81901E-11   1.83431E-11   1.85127E-11   1.87190E-11   1.89376E-11   1.91290E-11   1.92913E-11   1.94341E-11   1.95460E-11   1.95621E-11   1.94479E-11   1.94949E-11   1.98783E-11   2.01719E-11   2.03147E-11   2.03910E-11   2.01355E-11   2.02701E-11   2.06390E-11   2.06395E-11   2.01509E-11   2.04599E-11   2.01775E-11   1.96317E-11   1.87668E-11   1.69770E-11   1.45896E-11   1.16360E-11   8.85324E-12   6.87060E-12   5.94503E-12   5.85813E-12   6.16311E-12   6.57188E-12   6.98359E-12   7.37145E-12   7.72316E-12   8.03145E-12   8.29357E-12   8.51059E-12   8.68624E-12   8.82575E-12   8.93489E-12   9.01926E-12   9.08395E-12   9.13331E-12   9.17096E-12   9.19980E-12   9.22216E-12   9.23984E-12   9.25425E-12   9.26650E-12
   9.20554E-12   9.20170E-12   9.19394E-12   9.18114E-12   9.16169E-12   9.13333E-12   9.09295E-12   9.03631E-12   8.95773E-12   8.84970E-12   8.70258E-12   8.50445E-12   8.24144E-12   7.89902E-12   7.46495E-12   6.93458E-12   6.31854E-12   5.64922E-12   4.98448E-12   4.39188E-12   3.91357E-12   3.55109E-12   3.29115E-12   3.14217E-12   3.09836E-12   3.19266E-12   3.59191E-12   4.25584E-12   5.18763E-12   6.22196E-12   7.39597E-12   8.63401E-12   9.75006E-12   1.09214E-11   1.20607E-11   1.29816E-11   1.36913E-11   1.44033E-11   1.51020E-11   1.57759E-11   1.63424E-11   1.67186E-11   1.69936E-11   1.72754E-11   1.75539E-11   1.78031E-11   1.80160E-11   1.81901E-11   1.83431E-11   1.85127E-11   1.87190E-11   1.89376E-11   1.91290E-11   1.92913E-11   1.94341E-11   1.95460E-11   1.95621E-11   1.94479E-11   1.94949E-11   1.98783E-11   2.01719E-11   2.03147E-11   2.03910E-11   2.01355E-11   2.02701E-11   2.06390E-11   2.06395E-11   2.01509E-11   2.04599E-11   2.01775E-11   1.96317E-11   1.87668E-11   1.69770E-11   1.45896E-11   1.16360E-11   8.85324E-12   6.87060E-12   5.94503E-12   5.85813E-12   6.16311E-12   6.57188E-12   6.98359E-12   7.37145E-12   7.72316E-12   8.03145E-12   8.29357E-12   8.51059E-12   8.68624E-12   8.82575E-12   8.93489E-12   9.01926E-12   9.08395E-12   9.13331E-12   9.17096E-12   9.19980E-12   9.22216E-12   9.23984E-12   9.25425E-12   9.26650E-12
   9.20554E-12   9.20170E-12   9.19394E-12   9.18114E-12   9.16169E-12   9.13333E-12   9.09295E-12   9.03631E-12   8.95773E-12   8.84970E-12   8.70258E-12   8.50445E-12   8.24144E-12   7.89902E-12   7.46495E-12   6.93458E-12   6.31854E-12   5.64922E-12   4.98448E-12   4.39188E-12   3.91357E-12   3.55109E-12   3.29115E-12   3.14217E-12   3.09836E-12   3.19266E-12   3.59191E-12   4.25584E-12   5.18763E-12   6.22196E-12   7.39597E-12   8.63401E-12   9.75006E-12   1.09214E-11   1.20607E-11   1.29816E-11   1.36913E-11   1.44033E-11   1.51020E-11   1.57759E-11   1.63424E-11   1.67186E-11   1.69936E-11   1.72754E-11   1.75539E-11   1.78031E-11   1.80160E-11   1.81901E-11   1.83431E-11   1.85127E-11   1.87190E-11   1.89376E-11   1.91290E-11   1.92913E-11   1.94341E-11   1.95460E-11   1.95621E-11   1.94479E-11   1.94949E-11   1.98783E-11   2.01719E-11   2.03147E-11   2.03910E-11   2.01355E-11   2.02701E-11   2.06390E-11   2.06395E-11   2.01509E-11   2.04599E-11   2.01775E-11   1.96317E-11   1.87668E-11   1.69770E-11   1.45896E-11   1.16360E-11   8.85324E-12   6.87060E-12   5.94503E-12   5.85813E-12   6.16311E-12   6.57188E-12   6.98359E-12   7.37145E-12   7.72316E-12   8.03145E-12   8.29357E-12   8.51059E-12   8.68624E-12   8.82575E-12   8.93489E-12   9.01926E-12   9.08395E-12   9.13331E-12   9.17096E-12   9.19980E-12   9.22216E-12   9.23984E-12   9.25425E-12   9.26650E-12
