   1.58373E-14   1.58284E-14   1.58123E-14   1.57869E-14   1.57491E-14   1.56944E-14   1.56170E-14   1.55086E-14   1.53583E-14   1.51515E-14   1.48694E-14   1.44884E-14   1.39811E-14   1.33179E-14   1.24732E-14   1.14361E-14   1.02260E-14   8.90715E-15   7.59807E-15   6.43798E-15   5.51233E-15   4.81294E-15   4.27255E-15   3.81577E-15   3.27074E-15   2.58917E-15   2.09120E-15   1.65977E-15   1.38981E-15   1.13639E-15   1.03349E-15   1.02149E-15   1.09620E-15   1.24532E-15   1.39792E-15   1.51024E-15   1.60206E-15   1.69856E-15   1.81295E-15   1.93655E-15   2.04865E-15   2.14102E-15   2.21655E-15   2.28035E-15   2.33723E-15   2.38996E-15   2.44381E-15   2.50026E-15   2.56287E-15   2.63158E-15   2.70562E-15   2.78438E-15   2.86207E-15   2.93849E-15   3.01119E-15   3.08106E-15   3.14988E-15   3.21902E-15   3.29347E-15   3.37888E-15   3.48118E-15   3.59832E-15   3.72282E-15   3.84989E-15   3.98030E-15   4.12061E-15   4.28071E-15   4.46126E-15   4.65942E-15   4.87873E-15   5.12844E-15   5.41898E-15   5.76039E-15   6.16270E-15   6.63467E-15   7.18316E-15   7.81023E-15   8.51075E-15   9.27044E-15   1.00660E-14   1.08691E-14   1.16504E-14   1.23827E-14   1.30448E-14   1.36240E-14   1.41156E-14   1.45223E-14   1.48513E-14   1.51125E-14   1.53167E-14   1.54745E-14   1.55953E-14   1.56874E-14   1.57574E-14   1.58108E-14   1.58519E-14   1.58840E-14   1.59098E-14   1.59313E-14
   1.58373E-14   1.58284E-14   1.58123E-14   1.57869E-14   1.57491E-14   1.56944E-14   1.56170E-14   1.55086E-14   1.53583E-14   1.51515E-14   1.48694E-14   1.44884E-14   1.39811E-14   1.33179E-14   1.24732E-14   1.14361E-14   1.02260E-14   8.90715E-15   7.59807E-15   6.43798E-15   5.51233E-15   4.81294E-15   4.27255E-15   3.81577E-15   3.27074E-15   2.58917E-15   2.09120E-15   1.65977E-15   1.38981E-15   1.13639E-15   1.03349E-15   1.02149E-15   1.09620E-15   1.24532E-15   1.39792E-15   1.51024E-15   1.60206E-15   1.69856E-15   1.81295E-15   1.93655E-15   2.04865E-15   2.14102E-15   2.21655E-15   2.28035E-15   2.33723E-15   2.38996E-15   2.44381E-15   2.50026E-15   2.56287E-15   2.63158E-15   2.70562E-15   2.78438E-15   2.86207E-15   2.93849E-15   3.01119E-15   3.08106E-15   3.14988E-15   3.21902E-15   3.29347E-15   3.37888E-15   3.48118E-15   3.59832E-15   3.72282E-15   3.84989E-15   3.98030E-15   4.12061E-15   4.28071E-15   4.46126E-15   4.65942E-15   4.87873E-15   5.12844E-15   5.41898E-15   5.76039E-15   6.16270E-15   6.63467E-15   7.18316E-15   7.81023E-15   8.51075E-15   9.27044E-15   1.00660E-14   1.08691E-14   1.16504E-14   1.23827E-14   1.30448E-14   1.36240E-14   1.41156E-14   1.45223E-14   1.48513E-14   1.51125E-14   1.53167E-14   1.54745E-14   1.55953E-14   1.56874E-14   1.57574E-14   1.58108E-14   1.58519E-14   1.58840E-14   1.59098E-14   1.59313E-14
   1.58373E-14   1.58284E-14   1.58123E-14   1.57869E-14   1.57491E-14   1.56944E-14   1.56170E-14   1.55086E-14   1.53583E-14   1.51515E-14   1.48694E-14   1.44884E-14   1.39811E-14   1.33179E-14   1.24732E-14   1.14361E-14   1.02260E-14   8.90715E-15   7.59807E-15   6.43798E-15   5.51233E-15   4.81294E-15   4.27255E-15   3.81577E-15   3.27074E-15   2.58917E-15   2.09120E-15   1.65977E-15   1.38981E-15   1.13639E-15   1.03349E-15   1.02149E-15   1.09620E-15   1.24532E-15   1.39792E-15   1.51024E-15   1.60206E-15   1.69856E-15   1.81295E-15   1.93655E-15   2.04865E-15   2.14102E-15   2.21655E-15   2.28035E-15   2.33723E-15   2.38996E-15   2.44381E-15   2.50026E-15   2.56287E-15   2.63158E-15   2.70562E-15   2.78438E-15   2.86207E-15   2.93849E-15   3.01119E-15   3.08106E-15   3.14988E-15   3.21902E-15   3.29347E-15   3.37888E-15   3.48118E-15   3.59832E-15   3.72282E-15   3.84989E-15   3.98030E-15   4.12061E-15   4.28071E-15   4.46126E-15   4.65942E-15   4.87873E-15   5.12844E-15   5.41898E-15   5.76039E-15   6.16270E-15   6.63467E-15   7.18316E-15   7.81023E-15   8.51075E-15   9.27044E-15   1.00660E-14   1.08691E-14   1.16504E-14   1.23827E-14   1.30448E-14   1.36240E-14   1.41156E-14   1.45223E-14   1.48513E-14   1.51125E-14   1.53167E-14   1.54745E-14   1.55953E-14   1.56874E-14   1.57574E-14   1.58108E-14   1.58519E-14   1.58840E-14   1.59098E-14   1.59313E-14
   1.58373E-14   1.58284E-14   1.58123E-14   1.57869E-14   1.57491E-14   1.56944E-14   1.56170E-14   1.55086E-14   1.53583E-14   1.51515E-14   1.48694E-14   1.44884E-14   1.39811E-14   1.33179E-14   1.24732E-14   1.14361E-14   1.02260E-14   8.90715E-15   7.59807E-15   6.43798E-15   5.51233E-15   4.81294E-15   4.27255E-15   3.81577E-15   3.27074E-15   2.58917E-15   2.09120E-15   1.65977E-15   1.38981E-15   1.13639E-15   1.03349E-15   1.02149E-15   1.09620E-15   1.24532E-15   1.39792E-15   1.51024E-15   1.60206E-15   1.69856E-15   1.81295E-15   1.93655E-15   2.04865E-15   2.14102E-15   2.21655E-15   2.28035E-15   2.33723E-15   2.38996E-15   2.44381E-15   2.50026E-15   2.56287E-15   2.63158E-15   2.70562E-15   2.78438E-15   2.86207E-15   2.93849E-15   3.01119E-15   3.08106E-15   3.14988E-15   3.21902E-15   3.29347E-15   3.37888E-15   3.48118E-15   3.59832E-15   3.72282E-15   3.84989E-15   3.98030E-15   4.12061E-15   4.28071E-15   4.46126E-15   4.65942E-15   4.87873E-15   5.12844E-15   5.41898E-15   5.76039E-15   6.16270E-15   6.63467E-15   7.18316E-15   7.81023E-15   8.51075E-15   9.27044E-15   1.00660E-14   1.08691E-14   1.16504E-14   1.23827E-14   1.30448E-14   1.36240E-14   1.41156E-14   1.45223E-14   1.48513E-14   1.51125E-14   1.53167E-14   1.54745E-14   1.55953E-14   1.56874E-14   1.57574E-14   1.58108E-14   1.58519E-14   1.58840E-14   1.59098E-14   1.59313E-14
   1.58373E-14   1.58284E-14   1.58123E-14   1.57869E-14   1.57491E-14   1.56944E-14   1.56170E-14   1.55086E-14   1.53583E-14   1.51515E-14   1.48694E-14   1.44884E-14   1.39811E-14   1.33179E-14   1.24732E-14   1.14361E-14   1.02260E-14   8.90715E-15   7.59807E-15   6.43798E-15   5.51233E-15   4.81294E-15   4.27255E-15   3.81577E-15   3.27074E-15   2.58917E-15   2.09120E-15   1.65977E-15   1.38981E-15   1.13639E-15   1.03349E-15   1.02149E-15   1.09620E-15   1.24532E-15   1.39792E-15   1.51024E-15   1.60206E-15   1.69856E-15   1.81295E-15   1.93655E-15   2.04865E-15   2.14102E-15   2.21655E-15   2.28035E-15   2.33723E-15   2.38996E-15   2.44381E-15   2.50026E-15   2.56287E-15   2.63158E-15   2.70562E-15   2.78438E-15   2.86207E-15   2.93849E-15   3.01119E-15   3.08106E-15   3.14988E-15   3.21902E-15   3.29347E-15   3.37888E-15   3.48118E-15   3.59832E-15   3.72282E-15   3.84989E-15   3.98030E-15   4.12061E-15   4.28071E-15   4.46126E-15   4.65942E-15   4.87873E-15   5.12844E-15   5.41898E-15   5.76039E-15   6.16270E-15   6.63467E-15   7.18316E-15   7.81023E-15   8.51075E-15   9.27044E-15   1.00660E-14   1.08691E-14   1.16504E-14   1.23827E-14   1.30448E-14   1.36240E-14   1.41156E-14   1.45223E-14   1.48513E-14   1.51125E-14   1.53167E-14   1.54745E-14   1.55953E-14   1.56874E-14   1.57574E-14   1.58108E-14   1.58519E-14   1.58840E-14   1.59098E-14   1.59313E-14
   1.58373E-14   1.58284E-14   1.58123E-14   1.57869E-14   1.57491E-14   1.56944E-14   1.56170E-14   1.55086E-14   1.53583E-14   1.51515E-14   1.48694E-14   1.44884E-14   1.39811E-14   1.33179E-14   1.24732E-14   1.14361E-14   1.02260E-14   8.90715E-15   7.59807E-15   6.43798E-15   5.51233E-15   4.81294E-15   4.27255E-15   3.81577E-15   3.27074E-15   2.58917E-15   2.09120E-15   1.65977E-15   1.38981E-15   1.13639E-15   1.03349E-15   1.02149E-15   1.09620E-15   1.24532E-15   1.39792E-15   1.51024E-15   1.60206E-15   1.69856E-15   1.81295E-15   1.93655E-15   2.04865E-15   2.14102E-15   2.21655E-15   2.28035E-15   2.33723E-15   2.38996E-15   2.44381E-15   2.50026E-15   2.56287E-15   2.63158E-15   2.70562E-15   2.78438E-15   2.86207E-15   2.93849E-15   3.01119E-15   3.08106E-15   3.14988E-15   3.21902E-15   3.29347E-15   3.37888E-15   3.48118E-15   3.59832E-15   3.72282E-15   3.84989E-15   3.98030E-15   4.12061E-15   4.28071E-15   4.46126E-15   4.65942E-15   4.87873E-15   5.12844E-15   5.41898E-15   5.76039E-15   6.16270E-15   6.63467E-15   7.18316E-15   7.81023E-15   8.51075E-15   9.27044E-15   1.00660E-14   1.08691E-14   1.16504E-14   1.23827E-14   1.30448E-14   1.36240E-14   1.41156E-14   1.45223E-14   1.48513E-14   1.51125E-14   1.53167E-14   1.54745E-14   1.55953E-14   1.56874E-14   1.57574E-14   1.58108E-14   1.58519E-14   1.58840E-14   1.59098E-14   1.59313E-14
   2.04396E-14   2.04283E-14   2.04078E-14   2.03751E-14   2.03263E-14   2.02559E-14   2.01561E-14   2.00166E-14   1.98232E-14   1.95575E-14   1.91954E-14   1.87073E-14   1.80585E-14   1.72122E-14   1.61373E-14   1.48209E-14   1.32888E-14   1.16217E-14   9.96641E-15   8.49456E-15   7.31182E-15   6.40992E-15   5.70803E-15   5.11481E-15   4.42955E-15   3.57709E-15   2.92249E-15   2.33706E-15   1.95082E-15   1.57745E-15   1.40473E-15   1.34222E-15   1.40577E-15   1.57472E-15   1.75344E-15   1.88658E-15   1.99787E-15   2.11808E-15   2.26346E-15   2.42199E-15   2.56607E-15   2.68458E-15   2.78145E-15   2.86322E-15   2.93625E-15   3.00430E-15   3.07454E-15   3.14909E-15   3.23275E-15   3.32553E-15   3.42599E-15   3.53314E-15   3.63864E-15   3.74213E-15   3.84005E-15   3.93362E-15   4.02537E-15   4.11725E-15   4.21654E-15   4.33152E-15   4.47085E-15   4.63118E-15   4.80096E-15   4.97260E-15   5.14681E-15   5.33294E-15   5.54520E-15   5.78360E-15   6.04266E-15   6.32636E-15   6.64702E-15   7.01854E-15   7.45406E-15   7.96671E-15   8.56803E-15   9.26741E-15   1.00682E-14   1.09648E-14   1.19396E-14   1.29631E-14   1.39987E-14   1.50083E-14   1.59562E-14   1.68144E-14   1.75660E-14   1.82044E-14   1.87328E-14   1.91602E-14   1.94996E-14   1.97649E-14   1.99699E-14   2.01269E-14   2.02465E-14   2.03374E-14   2.04068E-14   2.04601E-14   2.05019E-14   2.05355E-14   2.05635E-14
   2.04396E-14   2.04283E-14   2.04078E-14   2.03751E-14   2.03263E-14   2.02559E-14   2.01561E-14   2.00166E-14   1.98232E-14   1.95575E-14   1.91954E-14   1.87073E-14   1.80585E-14   1.72122E-14   1.61373E-14   1.48209E-14   1.32888E-14   1.16217E-14   9.96641E-15   8.49456E-15   7.31182E-15   6.40992E-15   5.70803E-15   5.11481E-15   4.42955E-15   3.57709E-15   2.92249E-15   2.33706E-15   1.95082E-15   1.57745E-15   1.40473E-15   1.34222E-15   1.40577E-15   1.57472E-15   1.75344E-15   1.88658E-15   1.99787E-15   2.11808E-15   2.26346E-15   2.42199E-15   2.56607E-15   2.68458E-15   2.78145E-15   2.86322E-15   2.93625E-15   3.00430E-15   3.07454E-15   3.14909E-15   3.23275E-15   3.32553E-15   3.42599E-15   3.53314E-15   3.63864E-15   3.74213E-15   3.84005E-15   3.93362E-15   4.02537E-15   4.11725E-15   4.21654E-15   4.33152E-15   4.47085E-15   4.63118E-15   4.80096E-15   4.97260E-15   5.14681E-15   5.33294E-15   5.54520E-15   5.78360E-15   6.04266E-15   6.32636E-15   6.64702E-15   7.01854E-15   7.45406E-15   7.96671E-15   8.56803E-15   9.26741E-15   1.00682E-14   1.09648E-14   1.19396E-14   1.29631E-14   1.39987E-14   1.50083E-14   1.59562E-14   1.68144E-14   1.75660E-14   1.82044E-14   1.87328E-14   1.91602E-14   1.94996E-14   1.97649E-14   1.99699E-14   2.01269E-14   2.02465E-14   2.03374E-14   2.04068E-14   2.04601E-14   2.05019E-14   2.05355E-14   2.05635E-14
   2.04396E-14   2.04283E-14   2.04078E-14   2.03751E-14   2.03263E-14   2.02559E-14   2.01561E-14   2.00166E-14   1.98232E-14   1.95575E-14   1.91954E-14   1.87073E-14   1.80585E-14   1.72122E-14   1.61373E-14   1.48209E-14   1.32888E-14   1.16217E-14   9.96641E-15   8.49456E-15   7.31182E-15   6.40992E-15   5.70803E-15   5.11481E-15   4.42955E-15   3.57709E-15   2.92249E-15   2.33706E-15   1.95082E-15   1.57745E-15   1.40473E-15   1.34222E-15   1.40577E-15   1.57472E-15   1.75344E-15   1.88658E-15   1.99787E-15   2.11808E-15   2.26346E-15   2.42199E-15   2.56607E-15   2.68458E-15   2.78145E-15   2.86322E-15   2.93625E-15   3.00430E-15   3.07454E-15   3.14909E-15   3.23275E-15   3.32553E-15   3.42599E-15   3.53314E-15   3.63864E-15   3.74213E-15   3.84005E-15   3.93362E-15   4.02537E-15   4.11725E-15   4.21654E-15   4.33152E-15   4.47085E-15   4.63118E-15   4.80096E-15   4.97260E-15   5.14681E-15   5.33294E-15   5.54520E-15   5.78360E-15   6.04266E-15   6.32636E-15   6.64702E-15   7.01854E-15   7.45406E-15   7.96671E-15   8.56803E-15   9.26741E-15   1.00682E-14   1.09648E-14   1.19396E-14   1.29631E-14   1.39987E-14   1.50083E-14   1.59562E-14   1.68144E-14   1.75660E-14   1.82044E-14   1.87328E-14   1.91602E-14   1.94996E-14   1.97649E-14   1.99699E-14   2.01269E-14   2.02465E-14   2.03374E-14   2.04068E-14   2.04601E-14   2.05019E-14   2.05355E-14   2.05635E-14
   2.04396E-14   2.04283E-14   2.04078E-14   2.03751E-14   2.03263E-14   2.02559E-14   2.01561E-14   2.00166E-14   1.98232E-14   1.95575E-14   1.91954E-14   1.87073E-14   1.80585E-14   1.72122E-14   1.61373E-14   1.48209E-14   1.32888E-14   1.16217E-14   9.96641E-15   8.49456E-15   7.31182E-15   6.40992E-15   5.70803E-15   5.11481E-15   4.42955E-15   3.57709E-15   2.92249E-15   2.33706E-15   1.95082E-15   1.57745E-15   1.40473E-15   1.34222E-15   1.40577E-15   1.57472E-15   1.75344E-15   1.88658E-15   1.99787E-15   2.11808E-15   2.26346E-15   2.42199E-15   2.56607E-15   2.68458E-15   2.78145E-15   2.86322E-15   2.93625E-15   3.00430E-15   3.07454E-15   3.14909E-15   3.23275E-15   3.32553E-15   3.42599E-15   3.53314E-15   3.63864E-15   3.74213E-15   3.84005E-15   3.93362E-15   4.02537E-15   4.11725E-15   4.21654E-15   4.33152E-15   4.47085E-15   4.63118E-15   4.80096E-15   4.97260E-15   5.14681E-15   5.33294E-15   5.54520E-15   5.78360E-15   6.04266E-15   6.32636E-15   6.64702E-15   7.01854E-15   7.45406E-15   7.96671E-15   8.56803E-15   9.26741E-15   1.00682E-14   1.09648E-14   1.19396E-14   1.29631E-14   1.39987E-14   1.50083E-14   1.59562E-14   1.68144E-14   1.75660E-14   1.82044E-14   1.87328E-14   1.91602E-14   1.94996E-14   1.97649E-14   1.99699E-14   2.01269E-14   2.02465E-14   2.03374E-14   2.04068E-14   2.04601E-14   2.05019E-14   2.05355E-14   2.05635E-14
   2.04396E-14   2.04283E-14   2.04078E-14   2.03751E-14   2.03263E-14   2.02559E-14   2.01561E-14   2.00166E-14   1.98232E-14   1.95575E-14   1.91954E-14   1.87073E-14   1.80585E-14   1.72122E-14   1.61373E-14   1.48209E-14   1.32888E-14   1.16217E-14   9.96641E-15   8.49456E-15   7.31182E-15   6.40992E-15   5.70803E-15   5.11481E-15   4.42955E-15   3.57709E-15   2.92249E-15   2.33706E-15   1.95082E-15   1.57745E-15   1.40473E-15   1.34222E-15   1.40577E-15   1.57472E-15   1.75344E-15   1.88658E-15   1.99787E-15   2.11808E-15   2.26346E-15   2.42199E-15   2.56607E-15   2.68458E-15   2.78145E-15   2.86322E-15   2.93625E-15   3.00430E-15   3.07454E-15   3.14909E-15   3.23275E-15   3.32553E-15   3.42599E-15   3.53314E-15   3.63864E-15   3.74213E-15   3.84005E-15   3.93362E-15   4.02537E-15   4.11725E-15   4.21654E-15   4.33152E-15   4.47085E-15   4.63118E-15   4.80096E-15   4.97260E-15   5.14681E-15   5.33294E-15   5.54520E-15   5.78360E-15   6.04266E-15   6.32636E-15   6.64702E-15   7.01854E-15   7.45406E-15   7.96671E-15   8.56803E-15   9.26741E-15   1.00682E-14   1.09648E-14   1.19396E-14   1.29631E-14   1.39987E-14   1.50083E-14   1.59562E-14   1.68144E-14   1.75660E-14   1.82044E-14   1.87328E-14   1.91602E-14   1.94996E-14   1.97649E-14   1.99699E-14   2.01269E-14   2.02465E-14   2.03374E-14   2.04068E-14   2.04601E-14   2.05019E-14   2.05355E-14   2.05635E-14
   2.04396E-14   2.04283E-14   2.04078E-14   2.03751E-14   2.03263E-14   2.02559E-14   2.01561E-14   2.00166E-14   1.98232E-14   1.95575E-14   1.91954E-14   1.87073E-14   1.80585E-14   1.72122E-14   1.61373E-14   1.48209E-14   1.32888E-14   1.16217E-14   9.96641E-15   8.49456E-15   7.31182E-15   6.40992E-15   5.70803E-15   5.11481E-15   4.42955E-15   3.57709E-15   2.92249E-15   2.33706E-15   1.95082E-15   1.57745E-15   1.40473E-15   1.34222E-15   1.40577E-15   1.57472E-15   1.75344E-15   1.88658E-15   1.99787E-15   2.11808E-15   2.26346E-15   2.42199E-15   2.56607E-15   2.68458E-15   2.78145E-15   2.86322E-15   2.93625E-15   3.00430E-15   3.07454E-15   3.14909E-15   3.23275E-15   3.32553E-15   3.42599E-15   3.53314E-15   3.63864E-15   3.74213E-15   3.84005E-15   3.93362E-15   4.02537E-15   4.11725E-15   4.21654E-15   4.33152E-15   4.47085E-15   4.63118E-15   4.80096E-15   4.97260E-15   5.14681E-15   5.33294E-15   5.54520E-15   5.78360E-15   6.04266E-15   6.32636E-15   6.64702E-15   7.01854E-15   7.45406E-15   7.96671E-15   8.56803E-15   9.26741E-15   1.00682E-14   1.09648E-14   1.19396E-14   1.29631E-14   1.39987E-14   1.50083E-14   1.59562E-14   1.68144E-14   1.75660E-14   1.82044E-14   1.87328E-14   1.91602E-14   1.94996E-14   1.97649E-14   1.99699E-14   2.01269E-14   2.02465E-14   2.03374E-14   2.04068E-14   2.04601E-14   2.05019E-14   2.05355E-14   2.05635E-14
   2.04396E-14   2.04283E-14   2.04078E-14   2.03751E-14   2.03263E-14   2.02559E-14   2.01561E-14   2.00166E-14   1.98232E-14   1.95575E-14   1.91954E-14   1.87073E-14   1.80585E-14   1.72122E-14   1.61373E-14   1.48209E-14   1.32888E-14   1.16217E-14   9.96641E-15   8.49456E-15   7.31182E-15   6.40992E-15   5.70803E-15   5.11481E-15   4.42955E-15   3.57709E-15   2.92249E-15   2.33706E-15   1.95082E-15   1.57745E-15   1.40473E-15   1.34222E-15   1.40577E-15   1.57472E-15   1.75344E-15   1.88658E-15   1.99787E-15   2.11808E-15   2.26346E-15   2.42199E-15   2.56607E-15   2.68458E-15   2.78145E-15   2.86322E-15   2.93625E-15   3.00430E-15   3.07454E-15   3.14909E-15   3.23275E-15   3.32553E-15   3.42599E-15   3.53314E-15   3.63864E-15   3.74213E-15   3.84005E-15   3.93362E-15   4.02537E-15   4.11725E-15   4.21654E-15   4.33152E-15   4.47085E-15   4.63118E-15   4.80096E-15   4.97260E-15   5.14681E-15   5.33294E-15   5.54520E-15   5.78360E-15   6.04266E-15   6.32636E-15   6.64702E-15   7.01854E-15   7.45406E-15   7.96671E-15   8.56803E-15   9.26741E-15   1.00682E-14   1.09648E-14   1.19396E-14   1.29631E-14   1.39987E-14   1.50083E-14   1.59562E-14   1.68144E-14   1.75660E-14   1.82044E-14   1.87328E-14   1.91602E-14   1.94996E-14   1.97649E-14   1.99699E-14   2.01269E-14   2.02465E-14   2.03374E-14   2.04068E-14   2.04601E-14   2.05019E-14   2.05355E-14   2.05635E-14
   2.04396E-14   2.04283E-14   2.04078E-14   2.03751E-14   2.03263E-14   2.02559E-14   2.01561E-14   2.00166E-14   1.98232E-14   1.95575E-14   1.91954E-14   1.87073E-14   1.80585E-14   1.72122E-14   1.61373E-14   1.48209E-14   1.32888E-14   1.16217E-14   9.96641E-15   8.49456E-15   7.31182E-15   6.40992E-15   5.70803E-15   5.11481E-15   4.42955E-15   3.57709E-15   2.92249E-15   2.33706E-15   1.95082E-15   1.57745E-15   1.40473E-15   1.34222E-15   1.40577E-15   1.57472E-15   1.75344E-15   1.88658E-15   1.99787E-15   2.11808E-15   2.26346E-15   2.42199E-15   2.56607E-15   2.68458E-15   2.78145E-15   2.86322E-15   2.93625E-15   3.00430E-15   3.07454E-15   3.14909E-15   3.23275E-15   3.32553E-15   3.42599E-15   3.53314E-15   3.63864E-15   3.74213E-15   3.84005E-15   3.93362E-15   4.02537E-15   4.11725E-15   4.21654E-15   4.33152E-15   4.47085E-15   4.63118E-15   4.80096E-15   4.97260E-15   5.14681E-15   5.33294E-15   5.54520E-15   5.78360E-15   6.04266E-15   6.32636E-15   6.64702E-15   7.01854E-15   7.45406E-15   7.96671E-15   8.56803E-15   9.26741E-15   1.00682E-14   1.09648E-14   1.19396E-14   1.29631E-14   1.39987E-14   1.50083E-14   1.59562E-14   1.68144E-14   1.75660E-14   1.82044E-14   1.87328E-14   1.91602E-14   1.94996E-14   1.97649E-14   1.99699E-14   2.01269E-14   2.02465E-14   2.03374E-14   2.04068E-14   2.04601E-14   2.05019E-14   2.05355E-14   2.05635E-14
   3.22364E-14   3.22188E-14   3.21865E-14   3.21352E-14   3.20584E-14   3.19475E-14   3.17904E-14   3.15708E-14   3.12666E-14   3.08489E-14   3.02805E-14   2.95154E-14   2.84999E-14   2.71781E-14   2.55028E-14   2.34559E-14   2.10784E-14   1.84953E-14   1.59296E-14   1.36417E-14   1.17920E-14   1.03706E-14   9.25769E-15   8.31724E-15   7.26040E-15   5.95170E-15   4.90361E-15   3.94260E-15   3.28366E-15   2.63382E-15   2.30885E-15   2.14833E-15   2.20529E-15   2.44079E-15   2.69864E-15   2.89307E-15   3.05909E-15   3.24299E-15   3.46929E-15   3.71803E-15   3.94448E-15   4.13046E-15   4.28243E-15   4.41063E-15   4.52532E-15   4.63266E-15   4.74442E-15   4.86420E-15   4.99993E-15   5.15165E-15   5.31654E-15   5.49278E-15   5.66607E-15   5.83567E-15   5.99549E-15   6.14755E-15   6.29611E-15   6.44453E-15   6.60533E-15   6.79292E-15   7.02227E-15   7.28721E-15   7.56693E-15   7.84771E-15   8.13023E-15   8.43043E-15   8.77261E-15   9.15571E-15   9.56864E-15   1.00169E-14   1.05205E-14   1.11019E-14   1.17821E-14   1.25820E-14   1.35201E-14   1.46119E-14   1.58638E-14   1.72679E-14   1.87979E-14   2.04078E-14   2.20399E-14   2.36338E-14   2.51324E-14   2.64909E-14   2.76816E-14   2.86937E-14   2.95316E-14   3.02095E-14   3.07478E-14   3.11686E-14   3.14937E-14   3.17426E-14   3.19321E-14   3.20763E-14   3.21863E-14   3.22709E-14   3.23372E-14   3.23905E-14   3.24350E-14
   3.22364E-14   3.22188E-14   3.21865E-14   3.21352E-14   3.20584E-14   3.19475E-14   3.17904E-14   3.15708E-14   3.12666E-14   3.08489E-14   3.02805E-14   2.95154E-14   2.84999E-14   2.71781E-14   2.55028E-14   2.34559E-14   2.10784E-14   1.84953E-14   1.59296E-14   1.36417E-14   1.17920E-14   1.03706E-14   9.25769E-15   8.31724E-15   7.26040E-15   5.95170E-15   4.90361E-15   3.94260E-15   3.28366E-15   2.63382E-15   2.30885E-15   2.14833E-15   2.20529E-15   2.44079E-15   2.69864E-15   2.89307E-15   3.05909E-15   3.24299E-15   3.46929E-15   3.71803E-15   3.94448E-15   4.13046E-15   4.28243E-15   4.41063E-15   4.52532E-15   4.63266E-15   4.74442E-15   4.86420E-15   4.99993E-15   5.15165E-15   5.31654E-15   5.49278E-15   5.66607E-15   5.83567E-15   5.99549E-15   6.14755E-15   6.29611E-15   6.44453E-15   6.60533E-15   6.79292E-15   7.02227E-15   7.28721E-15   7.56693E-15   7.84771E-15   8.13023E-15   8.43043E-15   8.77261E-15   9.15571E-15   9.56864E-15   1.00169E-14   1.05205E-14   1.11019E-14   1.17821E-14   1.25820E-14   1.35201E-14   1.46119E-14   1.58638E-14   1.72679E-14   1.87979E-14   2.04078E-14   2.20399E-14   2.36338E-14   2.51324E-14   2.64909E-14   2.76816E-14   2.86937E-14   2.95316E-14   3.02095E-14   3.07478E-14   3.11686E-14   3.14937E-14   3.17426E-14   3.19321E-14   3.20763E-14   3.21863E-14   3.22709E-14   3.23372E-14   3.23905E-14   3.24350E-14
   3.22364E-14   3.22188E-14   3.21865E-14   3.21352E-14   3.20584E-14   3.19475E-14   3.17904E-14   3.15708E-14   3.12666E-14   3.08489E-14   3.02805E-14   2.95154E-14   2.84999E-14   2.71781E-14   2.55028E-14   2.34559E-14   2.10784E-14   1.84953E-14   1.59296E-14   1.36417E-14   1.17920E-14   1.03706E-14   9.25769E-15   8.31724E-15   7.26040E-15   5.95170E-15   4.90361E-15   3.94260E-15   3.28366E-15   2.63382E-15   2.30885E-15   2.14833E-15   2.20529E-15   2.44079E-15   2.69864E-15   2.89307E-15   3.05909E-15   3.24299E-15   3.46929E-15   3.71803E-15   3.94448E-15   4.13046E-15   4.28243E-15   4.41063E-15   4.52532E-15   4.63266E-15   4.74442E-15   4.86420E-15   4.99993E-15   5.15165E-15   5.31654E-15   5.49278E-15   5.66607E-15   5.83567E-15   5.99549E-15   6.14755E-15   6.29611E-15   6.44453E-15   6.60533E-15   6.79292E-15   7.02227E-15   7.28721E-15   7.56693E-15   7.84771E-15   8.13023E-15   8.43043E-15   8.77261E-15   9.15571E-15   9.56864E-15   1.00169E-14   1.05205E-14   1.11019E-14   1.17821E-14   1.25820E-14   1.35201E-14   1.46119E-14   1.58638E-14   1.72679E-14   1.87979E-14   2.04078E-14   2.20399E-14   2.36338E-14   2.51324E-14   2.64909E-14   2.76816E-14   2.86937E-14   2.95316E-14   3.02095E-14   3.07478E-14   3.11686E-14   3.14937E-14   3.17426E-14   3.19321E-14   3.20763E-14   3.21863E-14   3.22709E-14   3.23372E-14   3.23905E-14   3.24350E-14
