   6.61632E-14   6.61264E-14   6.60596E-14   6.59540E-14   6.57964E-14   6.55689E-14   6.52467E-14   6.47958E-14   6.41703E-14   6.33099E-14   6.21360E-14   6.05509E-14   5.84398E-14   5.56800E-14   5.21652E-14   4.78496E-14   4.28144E-14   3.73265E-14   3.18793E-14   2.70520E-14   2.32003E-14   2.02900E-14   1.80414E-14   1.61407E-14   1.38728E-14   1.10367E-14   8.96460E-15   7.16942E-15   6.04607E-15   4.99159E-15   4.56345E-15   4.51351E-15   4.82441E-15   5.44496E-15   6.07996E-15   6.54735E-15   6.92942E-15   7.33098E-15   7.80698E-15   8.32129E-15   8.78776E-15   9.17214E-15   9.48641E-15   9.75192E-15   9.98861E-15   1.02080E-14   1.04321E-14   1.06670E-14   1.09275E-14   1.12134E-14   1.15215E-14   1.18493E-14   1.21725E-14   1.24905E-14   1.27931E-14   1.30838E-14   1.33702E-14   1.36579E-14   1.39677E-14   1.43231E-14   1.47487E-14   1.52362E-14   1.57542E-14   1.62830E-14   1.68257E-14   1.74095E-14   1.80757E-14   1.88270E-14   1.96516E-14   2.05641E-14   2.16032E-14   2.28122E-14   2.42328E-14   2.59069E-14   2.78708E-14   3.01531E-14   3.27624E-14   3.56773E-14   3.88384E-14   4.21488E-14   4.54906E-14   4.87418E-14   5.17888E-14   5.45439E-14   5.69538E-14   5.89997E-14   6.06920E-14   6.20608E-14   6.31476E-14   6.39974E-14   6.46541E-14   6.51570E-14   6.55402E-14   6.58315E-14   6.60538E-14   6.62247E-14   6.63584E-14   6.64658E-14   6.65552E-14
   6.61632E-14   6.61264E-14   6.60596E-14   6.59540E-14   6.57964E-14   6.55689E-14   6.52467E-14   6.47958E-14   6.41703E-14   6.33099E-14   6.21360E-14   6.05509E-14   5.84398E-14   5.56800E-14   5.21652E-14   4.78496E-14   4.28144E-14   3.73265E-14   3.18793E-14   2.70520E-14   2.32003E-14   2.02900E-14   1.80414E-14   1.61407E-14   1.38728E-14   1.10367E-14   8.96460E-15   7.16942E-15   6.04607E-15   4.99159E-15   4.56345E-15   4.51351E-15   4.82441E-15   5.44496E-15   6.07996E-15   6.54735E-15   6.92942E-15   7.33098E-15   7.80698E-15   8.32129E-15   8.78776E-15   9.17214E-15   9.48641E-15   9.75192E-15   9.98861E-15   1.02080E-14   1.04321E-14   1.06670E-14   1.09275E-14   1.12134E-14   1.15215E-14   1.18493E-14   1.21725E-14   1.24905E-14   1.27931E-14   1.30838E-14   1.33702E-14   1.36579E-14   1.39677E-14   1.43231E-14   1.47487E-14   1.52362E-14   1.57542E-14   1.62830E-14   1.68257E-14   1.74095E-14   1.80757E-14   1.88270E-14   1.96516E-14   2.05641E-14   2.16032E-14   2.28122E-14   2.42328E-14   2.59069E-14   2.78708E-14   3.01531E-14   3.27624E-14   3.56773E-14   3.88384E-14   4.21488E-14   4.54906E-14   4.87418E-14   5.17888E-14   5.45439E-14   5.69538E-14   5.89997E-14   6.06920E-14   6.20608E-14   6.31476E-14   6.39974E-14   6.46541E-14   6.51570E-14   6.55402E-14   6.58315E-14   6.60538E-14   6.62247E-14   6.63584E-14   6.64658E-14   6.65552E-14
   6.61632E-14   6.61264E-14   6.60596E-14   6.59540E-14   6.57964E-14   6.55689E-14   6.52467E-14   6.47958E-14   6.41703E-14   6.33099E-14   6.21360E-14   6.05509E-14   5.84398E-14   5.56800E-14   5.21652E-14   4.78496E-14   4.28144E-14   3.73265E-14   3.18793E-14   2.70520E-14   2.32003E-14   2.02900E-14   1.80414E-14   1.61407E-14   1.38728E-14   1.10367E-14   8.96460E-15   7.16942E-15   6.04607E-15   4.99159E-15   4.56345E-15   4.51351E-15   4.82441E-15   5.44496E-15   6.07996E-15   6.54735E-15   6.92942E-15   7.33098E-15   7.80698E-15   8.32129E-15   8.78776E-15   9.17214E-15   9.48641E-15   9.75192E-15   9.98861E-15   1.02080E-14   1.04321E-14   1.06670E-14   1.09275E-14   1.12134E-14   1.15215E-14   1.18493E-14   1.21725E-14   1.24905E-14   1.27931E-14   1.30838E-14   1.33702E-14   1.36579E-14   1.39677E-14   1.43231E-14   1.47487E-14   1.52362E-14   1.57542E-14   1.62830E-14   1.68257E-14   1.74095E-14   1.80757E-14   1.88270E-14   1.96516E-14   2.05641E-14   2.16032E-14   2.28122E-14   2.42328E-14   2.59069E-14   2.78708E-14   3.01531E-14   3.27624E-14   3.56773E-14   3.88384E-14   4.21488E-14   4.54906E-14   4.87418E-14   5.17888E-14   5.45439E-14   5.69538E-14   5.89997E-14   6.06920E-14   6.20608E-14   6.31476E-14   6.39974E-14   6.46541E-14   6.51570E-14   6.55402E-14   6.58315E-14   6.60538E-14   6.62247E-14   6.63584E-14   6.64658E-14   6.65552E-14
   6.61632E-14   6.61264E-14   6.60596E-14   6.59540E-14   6.57964E-14   6.55689E-14   6.52467E-14   6.47958E-14   6.41703E-14   6.33099E-14   6.21360E-14   6.05509E-14   5.84398E-14   5.56800E-14   5.21652E-14   4.78496E-14   4.28144E-14   3.73265E-14   3.18793E-14   2.70520E-14   2.32003E-14   2.02900E-14   1.80414E-14   1.61407E-14   1.38728E-14   1.10367E-14   8.96460E-15   7.16942E-15   6.04607E-15   4.99159E-15   4.56345E-15   4.51351E-15   4.82441E-15   5.44496E-15   6.07996E-15   6.54735E-15   6.92942E-15   7.33098E-15   7.80698E-15   8.32129E-15   8.78776E-15   9.17214E-15   9.48641E-15   9.75192E-15   9.98861E-15   1.02080E-14   1.04321E-14   1.06670E-14   1.09275E-14   1.12134E-14   1.15215E-14   1.18493E-14   1.21725E-14   1.24905E-14   1.27931E-14   1.30838E-14   1.33702E-14   1.36579E-14   1.39677E-14   1.43231E-14   1.47487E-14   1.52362E-14   1.57542E-14   1.62830E-14   1.68257E-14   1.74095E-14   1.80757E-14   1.88270E-14   1.96516E-14   2.05641E-14   2.16032E-14   2.28122E-14   2.42328E-14   2.59069E-14   2.78708E-14   3.01531E-14   3.27624E-14   3.56773E-14   3.88384E-14   4.21488E-14   4.54906E-14   4.87418E-14   5.17888E-14   5.45439E-14   5.69538E-14   5.89997E-14   6.06920E-14   6.20608E-14   6.31476E-14   6.39974E-14   6.46541E-14   6.51570E-14   6.55402E-14   6.58315E-14   6.60538E-14   6.62247E-14   6.63584E-14   6.64658E-14   6.65552E-14
   6.61632E-14   6.61264E-14   6.60596E-14   6.59540E-14   6.57964E-14   6.55689E-14   6.52467E-14   6.47958E-14   6.41703E-14   6.33099E-14   6.21360E-14   6.05509E-14   5.84398E-14   5.56800E-14   5.21652E-14   4.78496E-14   4.28144E-14   3.73265E-14   3.18793E-14   2.70520E-14   2.32003E-14   2.02900E-14   1.80414E-14   1.61407E-14   1.38728E-14   1.10367E-14   8.96460E-15   7.16942E-15   6.04607E-15   4.99159E-15   4.56345E-15   4.51351E-15   4.82441E-15   5.44496E-15   6.07996E-15   6.54735E-15   6.92942E-15   7.33098E-15   7.80698E-15   8.32129E-15   8.78776E-15   9.17214E-15   9.48641E-15   9.75192E-15   9.98861E-15   1.02080E-14   1.04321E-14   1.06670E-14   1.09275E-14   1.12134E-14   1.15215E-14   1.18493E-14   1.21725E-14   1.24905E-14   1.27931E-14   1.30838E-14   1.33702E-14   1.36579E-14   1.39677E-14   1.43231E-14   1.47487E-14   1.52362E-14   1.57542E-14   1.62830E-14   1.68257E-14   1.74095E-14   1.80757E-14   1.88270E-14   1.96516E-14   2.05641E-14   2.16032E-14   2.28122E-14   2.42328E-14   2.59069E-14   2.78708E-14   3.01531E-14   3.27624E-14   3.56773E-14   3.88384E-14   4.21488E-14   4.54906E-14   4.87418E-14   5.17888E-14   5.45439E-14   5.69538E-14   5.89997E-14   6.06920E-14   6.20608E-14   6.31476E-14   6.39974E-14   6.46541E-14   6.51570E-14   6.55402E-14   6.58315E-14   6.60538E-14   6.62247E-14   6.63584E-14   6.64658E-14   6.65552E-14
   8.54037E-14   8.53568E-14   8.52713E-14   8.51354E-14   8.49325E-14   8.46395E-14   8.42245E-14   8.36439E-14   8.28392E-14   8.17333E-14   8.02267E-14   7.81957E-14   7.54958E-14   7.19746E-14   6.75016E-14   6.20242E-14   5.56488E-14   4.87119E-14   4.18239E-14   3.56994E-14   3.07778E-14   2.70249E-14   2.41043E-14   2.16359E-14   1.87845E-14   1.52373E-14   1.25134E-14   1.00774E-14   8.47030E-15   6.91669E-15   6.19802E-15   5.93790E-15   6.20238E-15   6.90542E-15   7.64908E-15   8.20313E-15   8.66624E-15   9.16648E-15   9.77139E-15   1.04311E-14   1.10306E-14   1.15238E-14   1.19268E-14   1.22671E-14   1.25710E-14   1.28542E-14   1.31465E-14   1.34567E-14   1.38048E-14   1.41909E-14   1.46089E-14   1.50548E-14   1.54938E-14   1.59244E-14   1.63318E-14   1.67212E-14   1.71030E-14   1.74853E-14   1.78985E-14   1.83769E-14   1.89567E-14   1.96238E-14   2.03303E-14   2.10445E-14   2.17694E-14   2.25439E-14   2.34272E-14   2.44192E-14   2.54971E-14   2.66777E-14   2.80120E-14   2.95579E-14   3.13702E-14   3.35033E-14   3.60055E-14   3.89157E-14   4.22480E-14   4.59786E-14   5.00348E-14   5.42937E-14   5.86029E-14   6.28039E-14   6.67480E-14   7.03194E-14   7.34466E-14   7.61034E-14   7.83019E-14   8.00805E-14   8.14927E-14   8.25968E-14   8.34499E-14   8.41031E-14   8.46007E-14   8.49791E-14   8.52678E-14   8.54899E-14   8.56637E-14   8.58035E-14   8.59201E-14
   8.54037E-14   8.53568E-14   8.52713E-14   8.51354E-14   8.49325E-14   8.46395E-14   8.42245E-14   8.36439E-14   8.28392E-14   8.17333E-14   8.02267E-14   7.81957E-14   7.54958E-14   7.19746E-14   6.75016E-14   6.20242E-14   5.56488E-14   4.87119E-14   4.18239E-14   3.56994E-14   3.07778E-14   2.70249E-14   2.41043E-14   2.16359E-14   1.87845E-14   1.52373E-14   1.25134E-14   1.00774E-14   8.47030E-15   6.91669E-15   6.19802E-15   5.93790E-15   6.20238E-15   6.90542E-15   7.64908E-15   8.20313E-15   8.66624E-15   9.16648E-15   9.77139E-15   1.04311E-14   1.10306E-14   1.15238E-14   1.19268E-14   1.22671E-14   1.25710E-14   1.28542E-14   1.31465E-14   1.34567E-14   1.38048E-14   1.41909E-14   1.46089E-14   1.50548E-14   1.54938E-14   1.59244E-14   1.63318E-14   1.67212E-14   1.71030E-14   1.74853E-14   1.78985E-14   1.83769E-14   1.89567E-14   1.96238E-14   2.03303E-14   2.10445E-14   2.17694E-14   2.25439E-14   2.34272E-14   2.44192E-14   2.54971E-14   2.66777E-14   2.80120E-14   2.95579E-14   3.13702E-14   3.35033E-14   3.60055E-14   3.89157E-14   4.22480E-14   4.59786E-14   5.00348E-14   5.42937E-14   5.86029E-14   6.28039E-14   6.67480E-14   7.03194E-14   7.34466E-14   7.61034E-14   7.83019E-14   8.00805E-14   8.14927E-14   8.25968E-14   8.34499E-14   8.41031E-14   8.46007E-14   8.49791E-14   8.52678E-14   8.54899E-14   8.56637E-14   8.58035E-14   8.59201E-14
   8.54037E-14   8.53568E-14   8.52713E-14   8.51354E-14   8.49325E-14   8.46395E-14   8.42245E-14   8.36439E-14   8.28392E-14   8.17333E-14   8.02267E-14   7.81957E-14   7.54958E-14   7.19746E-14   6.75016E-14   6.20242E-14   5.56488E-14   4.87119E-14   4.18239E-14   3.56994E-14   3.07778E-14   2.70249E-14   2.41043E-14   2.16359E-14   1.87845E-14   1.52373E-14   1.25134E-14   1.00774E-14   8.47030E-15   6.91669E-15   6.19802E-15   5.93790E-15   6.20238E-15   6.90542E-15   7.64908E-15   8.20313E-15   8.66624E-15   9.16648E-15   9.77139E-15   1.04311E-14   1.10306E-14   1.15238E-14   1.19268E-14   1.22671E-14   1.25710E-14   1.28542E-14   1.31465E-14   1.34567E-14   1.38048E-14   1.41909E-14   1.46089E-14   1.50548E-14   1.54938E-14   1.59244E-14   1.63318E-14   1.67212E-14   1.71030E-14   1.74853E-14   1.78985E-14   1.83769E-14   1.89567E-14   1.96238E-14   2.03303E-14   2.10445E-14   2.17694E-14   2.25439E-14   2.34272E-14   2.44192E-14   2.54971E-14   2.66777E-14   2.80120E-14   2.95579E-14   3.13702E-14   3.35033E-14   3.60055E-14   3.89157E-14   4.22480E-14   4.59786E-14   5.00348E-14   5.42937E-14   5.86029E-14   6.28039E-14   6.67480E-14   7.03194E-14   7.34466E-14   7.61034E-14   7.83019E-14   8.00805E-14   8.14927E-14   8.25968E-14   8.34499E-14   8.41031E-14   8.46007E-14   8.49791E-14   8.52678E-14   8.54899E-14   8.56637E-14   8.58035E-14   8.59201E-14
   8.54037E-14   8.53568E-14   8.52713E-14   8.51354E-14   8.49325E-14   8.46395E-14   8.42245E-14   8.36439E-14   8.28392E-14   8.17333E-14   8.02267E-14   7.81957E-14   7.54958E-14   7.19746E-14   6.75016E-14   6.20242E-14   5.56488E-14   4.87119E-14   4.18239E-14   3.56994E-14   3.07778E-14   2.70249E-14   2.41043E-14   2.16359E-14   1.87845E-14   1.52373E-14   1.25134E-14   1.00774E-14   8.47030E-15   6.91669E-15   6.19802E-15   5.93790E-15   6.20238E-15   6.90542E-15   7.64908E-15   8.20313E-15   8.66624E-15   9.16648E-15   9.77139E-15   1.04311E-14   1.10306E-14   1.15238E-14   1.19268E-14   1.22671E-14   1.25710E-14   1.28542E-14   1.31465E-14   1.34567E-14   1.38048E-14   1.41909E-14   1.46089E-14   1.50548E-14   1.54938E-14   1.59244E-14   1.63318E-14   1.67212E-14   1.71030E-14   1.74853E-14   1.78985E-14   1.83769E-14   1.89567E-14   1.96238E-14   2.03303E-14   2.10445E-14   2.17694E-14   2.25439E-14   2.34272E-14   2.44192E-14   2.54971E-14   2.66777E-14   2.80120E-14   2.95579E-14   3.13702E-14   3.35033E-14   3.60055E-14   3.89157E-14   4.22480E-14   4.59786E-14   5.00348E-14   5.42937E-14   5.86029E-14   6.28039E-14   6.67480E-14   7.03194E-14   7.34466E-14   7.61034E-14   7.83019E-14   8.00805E-14   8.14927E-14   8.25968E-14   8.34499E-14   8.41031E-14   8.46007E-14   8.49791E-14   8.52678E-14   8.54899E-14   8.56637E-14   8.58035E-14   8.59201E-14
   8.54037E-14   8.53568E-14   8.52713E-14   8.51354E-14   8.49325E-14   8.46395E-14   8.42245E-14   8.36439E-14   8.28392E-14   8.17333E-14   8.02267E-14   7.81957E-14   7.54958E-14   7.19746E-14   6.75016E-14   6.20242E-14   5.56488E-14   4.87119E-14   4.18239E-14   3.56994E-14   3.07778E-14   2.70249E-14   2.41043E-14   2.16359E-14   1.87845E-14   1.52373E-14   1.25134E-14   1.00774E-14   8.47030E-15   6.91669E-15   6.19802E-15   5.93790E-15   6.20238E-15   6.90542E-15   7.64908E-15   8.20313E-15   8.66624E-15   9.16648E-15   9.77139E-15   1.04311E-14   1.10306E-14   1.15238E-14   1.19268E-14   1.22671E-14   1.25710E-14   1.28542E-14   1.31465E-14   1.34567E-14   1.38048E-14   1.41909E-14   1.46089E-14   1.50548E-14   1.54938E-14   1.59244E-14   1.63318E-14   1.67212E-14   1.71030E-14   1.74853E-14   1.78985E-14   1.83769E-14   1.89567E-14   1.96238E-14   2.03303E-14   2.10445E-14   2.17694E-14   2.25439E-14   2.34272E-14   2.44192E-14   2.54971E-14   2.66777E-14   2.80120E-14   2.95579E-14   3.13702E-14   3.35033E-14   3.60055E-14   3.89157E-14   4.22480E-14   4.59786E-14   5.00348E-14   5.42937E-14   5.86029E-14   6.28039E-14   6.67480E-14   7.03194E-14   7.34466E-14   7.61034E-14   7.83019E-14   8.00805E-14   8.14927E-14   8.25968E-14   8.34499E-14   8.41031E-14   8.46007E-14   8.49791E-14   8.52678E-14   8.54899E-14   8.56637E-14   8.58035E-14   8.59201E-14
   8.54037E-14   8.53568E-14   8.52713E-14   8.51354E-14   8.49325E-14   8.46395E-14   8.42245E-14   8.36439E-14   8.28392E-14   8.17333E-14   8.02267E-14   7.81957E-14   7.54958E-14   7.19746E-14   6.75016E-14   6.20242E-14   5.56488E-14   4.87119E-14   4.18239E-14   3.56994E-14   3.07778E-14   2.70249E-14   2.41043E-14   2.16359E-14   1.87845E-14   1.52373E-14   1.25134E-14   1.00774E-14   8.47030E-15   6.91669E-15   6.19802E-15   5.93790E-15   6.20238E-15   6.90542E-15   7.64908E-15   8.20313E-15   8.66624E-15   9.16648E-15   9.77139E-15   1.04311E-14   1.10306E-14   1.15238E-14   1.19268E-14   1.22671E-14   1.25710E-14   1.28542E-14   1.31465E-14   1.34567E-14   1.38048E-14   1.41909E-14   1.46089E-14   1.50548E-14   1.54938E-14   1.59244E-14   1.63318E-14   1.67212E-14   1.71030E-14   1.74853E-14   1.78985E-14   1.83769E-14   1.89567E-14   1.96238E-14   2.03303E-14   2.10445E-14   2.17694E-14   2.25439E-14   2.34272E-14   2.44192E-14   2.54971E-14   2.66777E-14   2.80120E-14   2.95579E-14   3.13702E-14   3.35033E-14   3.60055E-14   3.89157E-14   4.22480E-14   4.59786E-14   5.00348E-14   5.42937E-14   5.86029E-14   6.28039E-14   6.67480E-14   7.03194E-14   7.34466E-14   7.61034E-14   7.83019E-14   8.00805E-14   8.14927E-14   8.25968E-14   8.34499E-14   8.41031E-14   8.46007E-14   8.49791E-14   8.52678E-14   8.54899E-14   8.56637E-14   8.58035E-14   8.59201E-14
   8.54037E-14   8.53568E-14   8.52713E-14   8.51354E-14   8.49325E-14   8.46395E-14   8.42245E-14   8.36439E-14   8.28392E-14   8.17333E-14   8.02267E-14   7.81957E-14   7.54958E-14   7.19746E-14   6.75016E-14   6.20242E-14   5.56488E-14   4.87119E-14   4.18239E-14   3.56994E-14   3.07778E-14   2.70249E-14   2.41043E-14   2.16359E-14   1.87845E-14   1.52373E-14   1.25134E-14   1.00774E-14   8.47030E-15   6.91669E-15   6.19802E-15   5.93790E-15   6.20238E-15   6.90542E-15   7.64908E-15   8.20313E-15   8.66624E-15   9.16648E-15   9.77139E-15   1.04311E-14   1.10306E-14   1.15238E-14   1.19268E-14   1.22671E-14   1.25710E-14   1.28542E-14   1.31465E-14   1.34567E-14   1.38048E-14   1.41909E-14   1.46089E-14   1.50548E-14   1.54938E-14   1.59244E-14   1.63318E-14   1.67212E-14   1.71030E-14   1.74853E-14   1.78985E-14   1.83769E-14   1.89567E-14   1.96238E-14   2.03303E-14   2.10445E-14   2.17694E-14   2.25439E-14   2.34272E-14   2.44192E-14   2.54971E-14   2.66777E-14   2.80120E-14   2.95579E-14   3.13702E-14   3.35033E-14   3.60055E-14   3.89157E-14   4.22480E-14   4.59786E-14   5.00348E-14   5.42937E-14   5.86029E-14   6.28039E-14   6.67480E-14   7.03194E-14   7.34466E-14   7.61034E-14   7.83019E-14   8.00805E-14   8.14927E-14   8.25968E-14   8.34499E-14   8.41031E-14   8.46007E-14   8.49791E-14   8.52678E-14   8.54899E-14   8.56637E-14   8.58035E-14   8.59201E-14
   8.54037E-14   8.53568E-14   8.52713E-14   8.51354E-14   8.49325E-14   8.46395E-14   8.42245E-14   8.36439E-14   8.28392E-14   8.17333E-14   8.02267E-14   7.81957E-14   7.54958E-14   7.19746E-14   6.75016E-14   6.20242E-14   5.56488E-14   4.87119E-14   4.18239E-14   3.56994E-14   3.07778E-14   2.70249E-14   2.41043E-14   2.16359E-14   1.87845E-14   1.52373E-14   1.25134E-14   1.00774E-14   8.47030E-15   6.91669E-15   6.19802E-15   5.93790E-15   6.20238E-15   6.90542E-15   7.64908E-15   8.20313E-15   8.66624E-15   9.16648E-15   9.77139E-15   1.04311E-14   1.10306E-14   1.15238E-14   1.19268E-14   1.22671E-14   1.25710E-14   1.28542E-14   1.31465E-14   1.34567E-14   1.38048E-14   1.41909E-14   1.46089E-14   1.50548E-14   1.54938E-14   1.59244E-14   1.63318E-14   1.67212E-14   1.71030E-14   1.74853E-14   1.78985E-14   1.83769E-14   1.89567E-14   1.96238E-14   2.03303E-14   2.10445E-14   2.17694E-14   2.25439E-14   2.34272E-14   2.44192E-14   2.54971E-14   2.66777E-14   2.80120E-14   2.95579E-14   3.13702E-14   3.35033E-14   3.60055E-14   3.89157E-14   4.22480E-14   4.59786E-14   5.00348E-14   5.42937E-14   5.86029E-14   6.28039E-14   6.67480E-14   7.03194E-14   7.34466E-14   7.61034E-14   7.83019E-14   8.00805E-14   8.14927E-14   8.25968E-14   8.34499E-14   8.41031E-14   8.46007E-14   8.49791E-14   8.52678E-14   8.54899E-14   8.56637E-14   8.58035E-14   8.59201E-14
   1.34712E-13   1.34639E-13   1.34505E-13   1.34291E-13   1.33972E-13   1.33510E-13   1.32857E-13   1.31943E-13   1.30677E-13   1.28939E-13   1.26574E-13   1.23390E-13   1.19165E-13   1.13665E-13   1.06693E-13   9.81761E-14   8.82832E-14   7.75346E-14   6.68585E-14   5.73382E-14   4.96415E-14   4.37266E-14   3.90959E-14   3.51826E-14   3.07850E-14   2.53394E-14   2.09783E-14   1.69794E-14   1.42376E-14   1.15336E-14   1.01814E-14   9.51349E-15   9.75053E-15   1.07305E-14   1.18034E-14   1.26125E-14   1.33034E-14   1.40686E-14   1.50103E-14   1.60453E-14   1.69876E-14   1.77615E-14   1.83939E-14   1.89273E-14   1.94045E-14   1.98512E-14   2.03162E-14   2.08147E-14   2.13795E-14   2.20108E-14   2.26969E-14   2.34303E-14   2.41513E-14   2.48571E-14   2.55221E-14   2.61548E-14   2.67730E-14   2.73906E-14   2.80597E-14   2.88403E-14   2.97947E-14   3.08971E-14   3.20611E-14   3.32294E-14   3.44050E-14   3.56542E-14   3.70780E-14   3.86721E-14   4.03904E-14   4.22558E-14   4.43514E-14   4.67707E-14   4.96009E-14   5.29291E-14   5.68326E-14   6.13758E-14   6.65849E-14   7.24276E-14   7.87938E-14   8.54929E-14   9.22842E-14   9.89164E-14   1.05152E-13   1.10805E-13   1.15760E-13   1.19972E-13   1.23458E-13   1.26279E-13   1.28519E-13   1.30270E-13   1.31623E-13   1.32658E-13   1.33447E-13   1.34047E-13   1.34505E-13   1.34857E-13   1.35133E-13   1.35355E-13   1.35540E-13
   1.34712E-13   1.34639E-13   1.34505E-13   1.34291E-13   1.33972E-13   1.33510E-13   1.32857E-13   1.31943E-13   1.30677E-13   1.28939E-13   1.26574E-13   1.23390E-13   1.19165E-13   1.13665E-13   1.06693E-13   9.81761E-14   8.82832E-14   7.75346E-14   6.68585E-14   5.73382E-14   4.96415E-14   4.37266E-14   3.90959E-14   3.51826E-14   3.07850E-14   2.53394E-14   2.09783E-14   1.69794E-14   1.42376E-14   1.15336E-14   1.01814E-14   9.51349E-15   9.75053E-15   1.07305E-14   1.18034E-14   1.26125E-14   1.33034E-14   1.40686E-14   1.50103E-14   1.60453E-14   1.69876E-14   1.77615E-14   1.83939E-14   1.89273E-14   1.94045E-14   1.98512E-14   2.03162E-14   2.08147E-14   2.13795E-14   2.20108E-14   2.26969E-14   2.34303E-14   2.41513E-14   2.48571E-14   2.55221E-14   2.61548E-14   2.67730E-14   2.73906E-14   2.80597E-14   2.88403E-14   2.97947E-14   3.08971E-14   3.20611E-14   3.32294E-14   3.44050E-14   3.56542E-14   3.70780E-14   3.86721E-14   4.03904E-14   4.22558E-14   4.43514E-14   4.67707E-14   4.96009E-14   5.29291E-14   5.68326E-14   6.13758E-14   6.65849E-14   7.24276E-14   7.87938E-14   8.54929E-14   9.22842E-14   9.89164E-14   1.05152E-13   1.10805E-13   1.15760E-13   1.19972E-13   1.23458E-13   1.26279E-13   1.28519E-13   1.30270E-13   1.31623E-13   1.32658E-13   1.33447E-13   1.34047E-13   1.34505E-13   1.34857E-13   1.35133E-13   1.35355E-13   1.35540E-13
   1.34712E-13   1.34639E-13   1.34505E-13   1.34291E-13   1.33972E-13   1.33510E-13   1.32857E-13   1.31943E-13   1.30677E-13   1.28939E-13   1.26574E-13   1.23390E-13   1.19165E-13   1.13665E-13   1.06693E-13   9.81761E-14   8.82832E-14   7.75346E-14   6.68585E-14   5.73382E-14   4.96415E-14   4.37266E-14   3.90959E-14   3.51826E-14   3.07850E-14   2.53394E-14   2.09783E-14   1.69794E-14   1.42376E-14   1.15336E-14   1.01814E-14   9.51349E-15   9.75053E-15   1.07305E-14   1.18034E-14   1.26125E-14   1.33034E-14   1.40686E-14   1.50103E-14   1.60453E-14   1.69876E-14   1.77615E-14   1.83939E-14   1.89273E-14   1.94045E-14   1.98512E-14   2.03162E-14   2.08147E-14   2.13795E-14   2.20108E-14   2.26969E-14   2.34303E-14   2.41513E-14   2.48571E-14   2.55221E-14   2.61548E-14   2.67730E-14   2.73906E-14   2.80597E-14   2.88403E-14   2.97947E-14   3.08971E-14   3.20611E-14   3.32294E-14   3.44050E-14   3.56542E-14   3.70780E-14   3.86721E-14   4.03904E-14   4.22558E-14   4.43514E-14   4.67707E-14   4.96009E-14   5.29291E-14   5.68326E-14   6.13758E-14   6.65849E-14   7.24276E-14   7.87938E-14   8.54929E-14   9.22842E-14   9.89164E-14   1.05152E-13   1.10805E-13   1.15760E-13   1.19972E-13   1.23458E-13   1.26279E-13   1.28519E-13   1.30270E-13   1.31623E-13   1.32658E-13   1.33447E-13   1.34047E-13   1.34505E-13   1.34857E-13   1.35133E-13   1.35355E-13   1.35540E-13
   1.34712E-13   1.34639E-13   1.34505E-13   1.34291E-13   1.33972E-13   1.33510E-13   1.32857E-13   1.31943E-13   1.30677E-13   1.28939E-13   1.26574E-13   1.23390E-13   1.19165E-13   1.13665E-13   1.06693E-13   9.81761E-14   8.82832E-14   7.75346E-14   6.68585E-14   5.73382E-14   4.96415E-14   4.37266E-14   3.90959E-14   3.51826E-14   3.07850E-14   2.53394E-14   2.09783E-14   1.69794E-14   1.42376E-14   1.15336E-14   1.01814E-14   9.51349E-15   9.75053E-15   1.07305E-14   1.18034E-14   1.26125E-14   1.33034E-14   1.40686E-14   1.50103E-14   1.60453E-14   1.69876E-14   1.77615E-14   1.83939E-14   1.89273E-14   1.94045E-14   1.98512E-14   2.03162E-14   2.08147E-14   2.13795E-14   2.20108E-14   2.26969E-14   2.34303E-14   2.41513E-14   2.48571E-14   2.55221E-14   2.61548E-14   2.67730E-14   2.73906E-14   2.80597E-14   2.88403E-14   2.97947E-14   3.08971E-14   3.20611E-14   3.32294E-14   3.44050E-14   3.56542E-14   3.70780E-14   3.86721E-14   4.03904E-14   4.22558E-14   4.43514E-14   4.67707E-14   4.96009E-14   5.29291E-14   5.68326E-14   6.13758E-14   6.65849E-14   7.24276E-14   7.87938E-14   8.54929E-14   9.22842E-14   9.89164E-14   1.05152E-13   1.10805E-13   1.15760E-13   1.19972E-13   1.23458E-13   1.26279E-13   1.28519E-13   1.30270E-13   1.31623E-13   1.32658E-13   1.33447E-13   1.34047E-13   1.34505E-13   1.34857E-13   1.35133E-13   1.35355E-13   1.35540E-13
