   5.45560E-07   5.47846E-07   5.50674E-07   5.54276E-07   5.58952E-07   5.65090E-07   5.73188E-07   5.83881E-07   5.97963E-07   6.16410E-07   6.40397E-07   6.71273E-07   7.10546E-07   7.59853E-07   8.20897E-07   8.95315E-07   9.84165E-07   1.08869E-06   1.20981E-06   1.34694E-06   1.50066E-06   1.66927E-06   1.85219E-06   2.04701E-06   2.25213E-06   2.46478E-06   2.68197E-06   2.90075E-06   3.11836E-06   3.33181E-06   3.53858E-06   3.73746E-06   3.92709E-06   4.10666E-06   4.27587E-06   4.43478E-06   4.58385E-06   4.72388E-06   4.85526E-06   4.97867E-06   5.09462E-06   5.20418E-06   5.30779E-06   5.40603E-06   5.49946E-06   5.58827E-06   5.67336E-06   5.75470E-06   5.83258E-06   5.90717E-06   5.98032E-06   6.05371E-06   6.12724E-06   6.20085E-06   6.27452E-06   6.34820E-06   6.42206E-06   6.49645E-06   6.57201E-06   6.64948E-06   6.72864E-06   6.80878E-06   6.89259E-06   6.99407E-06   7.06680E-06   7.10771E-06   7.12625E-06   7.13236E-06   7.13431E-06   7.13495E-06   7.13513E-06   7.13502E-06   7.13404E-06   7.12137E-06   6.90723E-06   6.41581E-06   5.60020E-06   4.56434E-06   3.59017E-06   2.80565E-06   2.21485E-06   1.77781E-06   1.45357E-06   1.21200E-06   1.03224E-06   8.99370E-07   8.01726E-07   7.30546E-07   6.78935E-07   6.41662E-07   6.14842E-07   5.95613E-07   5.81871E-07   5.72094E-07   5.65185E-07   5.60356E-07   5.57047E-07   5.54857E-07   5.53507E-07
   5.45560E-07   5.47846E-07   5.50674E-07   5.54276E-07   5.58952E-07   5.65090E-07   5.73188E-07   5.83881E-07   5.97963E-07   6.16410E-07   6.40397E-07   6.71273E-07   7.10546E-07   7.59853E-07   8.20897E-07   8.95315E-07   9.84165E-07   1.08869E-06   1.20981E-06   1.34694E-06   1.50066E-06   1.66927E-06   1.85219E-06   2.04701E-06   2.25213E-06   2.46478E-06   2.68197E-06   2.90075E-06   3.11836E-06   3.33181E-06   3.53858E-06   3.73746E-06   3.92709E-06   4.10666E-06   4.27587E-06   4.43478E-06   4.58385E-06   4.72388E-06   4.85526E-06   4.97867E-06   5.09462E-06   5.20418E-06   5.30779E-06   5.40603E-06   5.49946E-06   5.58827E-06   5.67336E-06   5.75470E-06   5.83258E-06   5.90717E-06   5.98032E-06   6.05371E-06   6.12724E-06   6.20085E-06   6.27452E-06   6.34820E-06   6.42206E-06   6.49645E-06   6.57201E-06   6.64948E-06   6.72864E-06   6.80878E-06   6.89259E-06   6.99407E-06   7.06680E-06   7.10771E-06   7.12625E-06   7.13236E-06   7.13431E-06   7.13495E-06   7.13513E-06   7.13502E-06   7.13404E-06   7.12137E-06   6.90723E-06   6.41581E-06   5.60020E-06   4.56434E-06   3.59017E-06   2.80565E-06   2.21485E-06   1.77781E-06   1.45357E-06   1.21200E-06   1.03224E-06   8.99370E-07   8.01726E-07   7.30546E-07   6.78935E-07   6.41662E-07   6.14842E-07   5.95613E-07   5.81871E-07   5.72094E-07   5.65185E-07   5.60356E-07   5.57047E-07   5.54857E-07   5.53507E-07
   5.45560E-07   5.47846E-07   5.50674E-07   5.54276E-07   5.58952E-07   5.65090E-07   5.73188E-07   5.83881E-07   5.97963E-07   6.16410E-07   6.40397E-07   6.71273E-07   7.10546E-07   7.59853E-07   8.20897E-07   8.95315E-07   9.84165E-07   1.08869E-06   1.20981E-06   1.34694E-06   1.50066E-06   1.66927E-06   1.85219E-06   2.04701E-06   2.25213E-06   2.46478E-06   2.68197E-06   2.90075E-06   3.11836E-06   3.33181E-06   3.53858E-06   3.73746E-06   3.92709E-06   4.10666E-06   4.27587E-06   4.43478E-06   4.58385E-06   4.72388E-06   4.85526E-06   4.97867E-06   5.09462E-06   5.20418E-06   5.30779E-06   5.40603E-06   5.49946E-06   5.58827E-06   5.67336E-06   5.75470E-06   5.83258E-06   5.90717E-06   5.98032E-06   6.05371E-06   6.12724E-06   6.20085E-06   6.27452E-06   6.34820E-06   6.42206E-06   6.49645E-06   6.57201E-06   6.64948E-06   6.72864E-06   6.80878E-06   6.89259E-06   6.99407E-06   7.06680E-06   7.10771E-06   7.12625E-06   7.13236E-06   7.13431E-06   7.13495E-06   7.13513E-06   7.13502E-06   7.13404E-06   7.12137E-06   6.90723E-06   6.41581E-06   5.60020E-06   4.56434E-06   3.59017E-06   2.80565E-06   2.21485E-06   1.77781E-06   1.45357E-06   1.21200E-06   1.03224E-06   8.99370E-07   8.01726E-07   7.30546E-07   6.78935E-07   6.41662E-07   6.14842E-07   5.95613E-07   5.81871E-07   5.72094E-07   5.65185E-07   5.60356E-07   5.57047E-07   5.54857E-07   5.53507E-07
   5.45560E-07   5.47846E-07   5.50674E-07   5.54276E-07   5.58952E-07   5.65090E-07   5.73188E-07   5.83881E-07   5.97963E-07   6.16410E-07   6.40397E-07   6.71273E-07   7.10546E-07   7.59853E-07   8.20897E-07   8.95315E-07   9.84165E-07   1.08869E-06   1.20981E-06   1.34694E-06   1.50066E-06   1.66927E-06   1.85219E-06   2.04701E-06   2.25213E-06   2.46478E-06   2.68197E-06   2.90075E-06   3.11836E-06   3.33181E-06   3.53858E-06   3.73746E-06   3.92709E-06   4.10666E-06   4.27587E-06   4.43478E-06   4.58385E-06   4.72388E-06   4.85526E-06   4.97867E-06   5.09462E-06   5.20418E-06   5.30779E-06   5.40603E-06   5.49946E-06   5.58827E-06   5.67336E-06   5.75470E-06   5.83258E-06   5.90717E-06   5.98032E-06   6.05371E-06   6.12724E-06   6.20085E-06   6.27452E-06   6.34820E-06   6.42206E-06   6.49645E-06   6.57201E-06   6.64948E-06   6.72864E-06   6.80878E-06   6.89259E-06   6.99407E-06   7.06680E-06   7.10771E-06   7.12625E-06   7.13236E-06   7.13431E-06   7.13495E-06   7.13513E-06   7.13502E-06   7.13404E-06   7.12137E-06   6.90723E-06   6.41581E-06   5.60020E-06   4.56434E-06   3.59017E-06   2.80565E-06   2.21485E-06   1.77781E-06   1.45357E-06   1.21200E-06   1.03224E-06   8.99370E-07   8.01726E-07   7.30546E-07   6.78935E-07   6.41662E-07   6.14842E-07   5.95613E-07   5.81871E-07   5.72094E-07   5.65185E-07   5.60356E-07   5.57047E-07   5.54857E-07   5.53507E-07
   5.45560E-07   5.47846E-07   5.50674E-07   5.54276E-07   5.58952E-07   5.65090E-07   5.73188E-07   5.83881E-07   5.97963E-07   6.16410E-07   6.40397E-07   6.71273E-07   7.10546E-07   7.59853E-07   8.20897E-07   8.95315E-07   9.84165E-07   1.08869E-06   1.20981E-06   1.34694E-06   1.50066E-06   1.66927E-06   1.85219E-06   2.04701E-06   2.25213E-06   2.46478E-06   2.68197E-06   2.90075E-06   3.11836E-06   3.33181E-06   3.53858E-06   3.73746E-06   3.92709E-06   4.10666E-06   4.27587E-06   4.43478E-06   4.58385E-06   4.72388E-06   4.85526E-06   4.97867E-06   5.09462E-06   5.20418E-06   5.30779E-06   5.40603E-06   5.49946E-06   5.58827E-06   5.67336E-06   5.75470E-06   5.83258E-06   5.90717E-06   5.98032E-06   6.05371E-06   6.12724E-06   6.20085E-06   6.27452E-06   6.34820E-06   6.42206E-06   6.49645E-06   6.57201E-06   6.64948E-06   6.72864E-06   6.80878E-06   6.89259E-06   6.99407E-06   7.06680E-06   7.10771E-06   7.12625E-06   7.13236E-06   7.13431E-06   7.13495E-06   7.13513E-06   7.13502E-06   7.13404E-06   7.12137E-06   6.90723E-06   6.41581E-06   5.60020E-06   4.56434E-06   3.59017E-06   2.80565E-06   2.21485E-06   1.77781E-06   1.45357E-06   1.21200E-06   1.03224E-06   8.99370E-07   8.01726E-07   7.30546E-07   6.78935E-07   6.41662E-07   6.14842E-07   5.95613E-07   5.81871E-07   5.72094E-07   5.65185E-07   5.60356E-07   5.57047E-07   5.54857E-07   5.53507E-07
   5.45560E-07   5.47846E-07   5.50674E-07   5.54276E-07   5.58952E-07   5.65090E-07   5.73188E-07   5.83881E-07   5.97963E-07   6.16410E-07   6.40397E-07   6.71273E-07   7.10546E-07   7.59853E-07   8.20897E-07   8.95315E-07   9.84165E-07   1.08869E-06   1.20981E-06   1.34694E-06   1.50066E-06   1.66927E-06   1.85219E-06   2.04701E-06   2.25213E-06   2.46478E-06   2.68197E-06   2.90075E-06   3.11836E-06   3.33181E-06   3.53858E-06   3.73746E-06   3.92709E-06   4.10666E-06   4.27587E-06   4.43478E-06   4.58385E-06   4.72388E-06   4.85526E-06   4.97867E-06   5.09462E-06   5.20418E-06   5.30779E-06   5.40603E-06   5.49946E-06   5.58827E-06   5.67336E-06   5.75470E-06   5.83258E-06   5.90717E-06   5.98032E-06   6.05371E-06   6.12724E-06   6.20085E-06   6.27452E-06   6.34820E-06   6.42206E-06   6.49645E-06   6.57201E-06   6.64948E-06   6.72864E-06   6.80878E-06   6.89259E-06   6.99407E-06   7.06680E-06   7.10771E-06   7.12625E-06   7.13236E-06   7.13431E-06   7.13495E-06   7.13513E-06   7.13502E-06   7.13404E-06   7.12137E-06   6.90723E-06   6.41581E-06   5.60020E-06   4.56434E-06   3.59017E-06   2.80565E-06   2.21485E-06   1.77781E-06   1.45357E-06   1.21200E-06   1.03224E-06   8.99370E-07   8.01726E-07   7.30546E-07   6.78935E-07   6.41662E-07   6.14842E-07   5.95613E-07   5.81871E-07   5.72094E-07   5.65185E-07   5.60356E-07   5.57047E-07   5.54857E-07   5.53507E-07
   7.19666E-07   7.22640E-07   7.26319E-07   7.31012E-07   7.37118E-07   7.45156E-07   7.55802E-07   7.69919E-07   7.88600E-07   8.13207E-07   8.45397E-07   8.87129E-07   9.40612E-07   1.00823E-06   1.09251E-06   1.19597E-06   1.32074E-06   1.46831E-06   1.63996E-06   1.83626E-06   2.05646E-06   2.29964E-06   2.56336E-06   2.84467E-06   3.13911E-06   3.44132E-06   3.74524E-06   4.04487E-06   4.33385E-06   4.60772E-06   4.86287E-06   5.09668E-06   5.30837E-06   5.49819E-06   5.66672E-06   5.81563E-06   5.94659E-06   6.06138E-06   6.16229E-06   6.25086E-06   6.32869E-06   6.39737E-06   6.45816E-06   6.51229E-06   6.56083E-06   6.60474E-06   6.64491E-06   6.68211E-06   6.71708E-06   6.75041E-06   6.78322E-06   6.81658E-06   6.85060E-06   6.88727E-06   6.92600E-06   6.96912E-06   7.01649E-06   7.05536E-06   7.08432E-06   7.10419E-06   7.11880E-06   7.12693E-06   7.13115E-06   7.13327E-06   7.13433E-06   7.13485E-06   7.13511E-06   7.13522E-06   7.13524E-06   7.13513E-06   7.13459E-06   7.13117E-06   7.09150E-06   6.86570E-06   6.57006E-06   6.07887E-06   5.34868E-06   4.51570E-06   3.72484E-06   3.05071E-06   2.50698E-06   2.07867E-06   1.74450E-06   1.48606E-06   1.28823E-06   1.13850E-06   1.02647E-06   9.43448E-07   8.82396E-07   8.37800E-07   8.05407E-07   7.81988E-07   7.65137E-07   7.53081E-07   7.44526E-07   7.38530E-07   7.34417E-07   7.31700E-07   7.30035E-07
   7.19666E-07   7.22640E-07   7.26319E-07   7.31012E-07   7.37118E-07   7.45156E-07   7.55802E-07   7.69919E-07   7.88600E-07   8.13207E-07   8.45397E-07   8.87129E-07   9.40612E-07   1.00823E-06   1.09251E-06   1.19597E-06   1.32074E-06   1.46831E-06   1.63996E-06   1.83626E-06   2.05646E-06   2.29964E-06   2.56336E-06   2.84467E-06   3.13911E-06   3.44132E-06   3.74524E-06   4.04487E-06   4.33385E-06   4.60772E-06   4.86287E-06   5.09668E-06   5.30837E-06   5.49819E-06   5.66672E-06   5.81563E-06   5.94659E-06   6.06138E-06   6.16229E-06   6.25086E-06   6.32869E-06   6.39737E-06   6.45816E-06   6.51229E-06   6.56083E-06   6.60474E-06   6.64491E-06   6.68211E-06   6.71708E-06   6.75041E-06   6.78322E-06   6.81658E-06   6.85060E-06   6.88727E-06   6.92600E-06   6.96912E-06   7.01649E-06   7.05536E-06   7.08432E-06   7.10419E-06   7.11880E-06   7.12693E-06   7.13115E-06   7.13327E-06   7.13433E-06   7.13485E-06   7.13511E-06   7.13522E-06   7.13524E-06   7.13513E-06   7.13459E-06   7.13117E-06   7.09150E-06   6.86570E-06   6.57006E-06   6.07887E-06   5.34868E-06   4.51570E-06   3.72484E-06   3.05071E-06   2.50698E-06   2.07867E-06   1.74450E-06   1.48606E-06   1.28823E-06   1.13850E-06   1.02647E-06   9.43448E-07   8.82396E-07   8.37800E-07   8.05407E-07   7.81988E-07   7.65137E-07   7.53081E-07   7.44526E-07   7.38530E-07   7.34417E-07   7.31700E-07   7.30035E-07
   7.19666E-07   7.22640E-07   7.26319E-07   7.31012E-07   7.37118E-07   7.45156E-07   7.55802E-07   7.69919E-07   7.88600E-07   8.13207E-07   8.45397E-07   8.87129E-07   9.40612E-07   1.00823E-06   1.09251E-06   1.19597E-06   1.32074E-06   1.46831E-06   1.63996E-06   1.83626E-06   2.05646E-06   2.29964E-06   2.56336E-06   2.84467E-06   3.13911E-06   3.44132E-06   3.74524E-06   4.04487E-06   4.33385E-06   4.60772E-06   4.86287E-06   5.09668E-06   5.30837E-06   5.49819E-06   5.66672E-06   5.81563E-06   5.94659E-06   6.06138E-06   6.16229E-06   6.25086E-06   6.32869E-06   6.39737E-06   6.45816E-06   6.51229E-06   6.56083E-06   6.60474E-06   6.64491E-06   6.68211E-06   6.71708E-06   6.75041E-06   6.78322E-06   6.81658E-06   6.85060E-06   6.88727E-06   6.92600E-06   6.96912E-06   7.01649E-06   7.05536E-06   7.08432E-06   7.10419E-06   7.11880E-06   7.12693E-06   7.13115E-06   7.13327E-06   7.13433E-06   7.13485E-06   7.13511E-06   7.13522E-06   7.13524E-06   7.13513E-06   7.13459E-06   7.13117E-06   7.09150E-06   6.86570E-06   6.57006E-06   6.07887E-06   5.34868E-06   4.51570E-06   3.72484E-06   3.05071E-06   2.50698E-06   2.07867E-06   1.74450E-06   1.48606E-06   1.28823E-06   1.13850E-06   1.02647E-06   9.43448E-07   8.82396E-07   8.37800E-07   8.05407E-07   7.81988E-07   7.65137E-07   7.53081E-07   7.44526E-07   7.38530E-07   7.34417E-07   7.31700E-07   7.30035E-07
   7.19666E-07   7.22640E-07   7.26319E-07   7.31012E-07   7.37118E-07   7.45156E-07   7.55802E-07   7.69919E-07   7.88600E-07   8.13207E-07   8.45397E-07   8.87129E-07   9.40612E-07   1.00823E-06   1.09251E-06   1.19597E-06   1.32074E-06   1.46831E-06   1.63996E-06   1.83626E-06   2.05646E-06   2.29964E-06   2.56336E-06   2.84467E-06   3.13911E-06   3.44132E-06   3.74524E-06   4.04487E-06   4.33385E-06   4.60772E-06   4.86287E-06   5.09668E-06   5.30837E-06   5.49819E-06   5.66672E-06   5.81563E-06   5.94659E-06   6.06138E-06   6.16229E-06   6.25086E-06   6.32869E-06   6.39737E-06   6.45816E-06   6.51229E-06   6.56083E-06   6.60474E-06   6.64491E-06   6.68211E-06   6.71708E-06   6.75041E-06   6.78322E-06   6.81658E-06   6.85060E-06   6.88727E-06   6.92600E-06   6.96912E-06   7.01649E-06   7.05536E-06   7.08432E-06   7.10419E-06   7.11880E-06   7.12693E-06   7.13115E-06   7.13327E-06   7.13433E-06   7.13485E-06   7.13511E-06   7.13522E-06   7.13524E-06   7.13513E-06   7.13459E-06   7.13117E-06   7.09150E-06   6.86570E-06   6.57006E-06   6.07887E-06   5.34868E-06   4.51570E-06   3.72484E-06   3.05071E-06   2.50698E-06   2.07867E-06   1.74450E-06   1.48606E-06   1.28823E-06   1.13850E-06   1.02647E-06   9.43448E-07   8.82396E-07   8.37800E-07   8.05407E-07   7.81988E-07   7.65137E-07   7.53081E-07   7.44526E-07   7.38530E-07   7.34417E-07   7.31700E-07   7.30035E-07
   7.19666E-07   7.22640E-07   7.26319E-07   7.31012E-07   7.37118E-07   7.45156E-07   7.55802E-07   7.69919E-07   7.88600E-07   8.13207E-07   8.45397E-07   8.87129E-07   9.40612E-07   1.00823E-06   1.09251E-06   1.19597E-06   1.32074E-06   1.46831E-06   1.63996E-06   1.83626E-06   2.05646E-06   2.29964E-06   2.56336E-06   2.84467E-06   3.13911E-06   3.44132E-06   3.74524E-06   4.04487E-06   4.33385E-06   4.60772E-06   4.86287E-06   5.09668E-06   5.30837E-06   5.49819E-06   5.66672E-06   5.81563E-06   5.94659E-06   6.06138E-06   6.16229E-06   6.25086E-06   6.32869E-06   6.39737E-06   6.45816E-06   6.51229E-06   6.56083E-06   6.60474E-06   6.64491E-06   6.68211E-06   6.71708E-06   6.75041E-06   6.78322E-06   6.81658E-06   6.85060E-06   6.88727E-06   6.92600E-06   6.96912E-06   7.01649E-06   7.05536E-06   7.08432E-06   7.10419E-06   7.11880E-06   7.12693E-06   7.13115E-06   7.13327E-06   7.13433E-06   7.13485E-06   7.13511E-06   7.13522E-06   7.13524E-06   7.13513E-06   7.13459E-06   7.13117E-06   7.09150E-06   6.86570E-06   6.57006E-06   6.07887E-06   5.34868E-06   4.51570E-06   3.72484E-06   3.05071E-06   2.50698E-06   2.07867E-06   1.74450E-06   1.48606E-06   1.28823E-06   1.13850E-06   1.02647E-06   9.43448E-07   8.82396E-07   8.37800E-07   8.05407E-07   7.81988E-07   7.65137E-07   7.53081E-07   7.44526E-07   7.38530E-07   7.34417E-07   7.31700E-07   7.30035E-07
   7.19666E-07   7.22640E-07   7.26319E-07   7.31012E-07   7.37118E-07   7.45156E-07   7.55802E-07   7.69919E-07   7.88600E-07   8.13207E-07   8.45397E-07   8.87129E-07   9.40612E-07   1.00823E-06   1.09251E-06   1.19597E-06   1.32074E-06   1.46831E-06   1.63996E-06   1.83626E-06   2.05646E-06   2.29964E-06   2.56336E-06   2.84467E-06   3.13911E-06   3.44132E-06   3.74524E-06   4.04487E-06   4.33385E-06   4.60772E-06   4.86287E-06   5.09668E-06   5.30837E-06   5.49819E-06   5.66672E-06   5.81563E-06   5.94659E-06   6.06138E-06   6.16229E-06   6.25086E-06   6.32869E-06   6.39737E-06   6.45816E-06   6.51229E-06   6.56083E-06   6.60474E-06   6.64491E-06   6.68211E-06   6.71708E-06   6.75041E-06   6.78322E-06   6.81658E-06   6.85060E-06   6.88727E-06   6.92600E-06   6.96912E-06   7.01649E-06   7.05536E-06   7.08432E-06   7.10419E-06   7.11880E-06   7.12693E-06   7.13115E-06   7.13327E-06   7.13433E-06   7.13485E-06   7.13511E-06   7.13522E-06   7.13524E-06   7.13513E-06   7.13459E-06   7.13117E-06   7.09150E-06   6.86570E-06   6.57006E-06   6.07887E-06   5.34868E-06   4.51570E-06   3.72484E-06   3.05071E-06   2.50698E-06   2.07867E-06   1.74450E-06   1.48606E-06   1.28823E-06   1.13850E-06   1.02647E-06   9.43448E-07   8.82396E-07   8.37800E-07   8.05407E-07   7.81988E-07   7.65137E-07   7.53081E-07   7.44526E-07   7.38530E-07   7.34417E-07   7.31700E-07   7.30035E-07
   7.19666E-07   7.22640E-07   7.26319E-07   7.31012E-07   7.37118E-07   7.45156E-07   7.55802E-07   7.69919E-07   7.88600E-07   8.13207E-07   8.45397E-07   8.87129E-07   9.40612E-07   1.00823E-06   1.09251E-06   1.19597E-06   1.32074E-06   1.46831E-06   1.63996E-06   1.83626E-06   2.05646E-06   2.29964E-06   2.56336E-06   2.84467E-06   3.13911E-06   3.44132E-06   3.74524E-06   4.04487E-06   4.33385E-06   4.60772E-06   4.86287E-06   5.09668E-06   5.30837E-06   5.49819E-06   5.66672E-06   5.81563E-06   5.94659E-06   6.06138E-06   6.16229E-06   6.25086E-06   6.32869E-06   6.39737E-06   6.45816E-06   6.51229E-06   6.56083E-06   6.60474E-06   6.64491E-06   6.68211E-06   6.71708E-06   6.75041E-06   6.78322E-06   6.81658E-06   6.85060E-06   6.88727E-06   6.92600E-06   6.96912E-06   7.01649E-06   7.05536E-06   7.08432E-06   7.10419E-06   7.11880E-06   7.12693E-06   7.13115E-06   7.13327E-06   7.13433E-06   7.13485E-06   7.13511E-06   7.13522E-06   7.13524E-06   7.13513E-06   7.13459E-06   7.13117E-06   7.09150E-06   6.86570E-06   6.57006E-06   6.07887E-06   5.34868E-06   4.51570E-06   3.72484E-06   3.05071E-06   2.50698E-06   2.07867E-06   1.74450E-06   1.48606E-06   1.28823E-06   1.13850E-06   1.02647E-06   9.43448E-07   8.82396E-07   8.37800E-07   8.05407E-07   7.81988E-07   7.65137E-07   7.53081E-07   7.44526E-07   7.38530E-07   7.34417E-07   7.31700E-07   7.30035E-07
   7.19666E-07   7.22640E-07   7.26319E-07   7.31012E-07   7.37118E-07   7.45156E-07   7.55802E-07   7.69919E-07   7.88600E-07   8.13207E-07   8.45397E-07   8.87129E-07   9.40612E-07   1.00823E-06   1.09251E-06   1.19597E-06   1.32074E-06   1.46831E-06   1.63996E-06   1.83626E-06   2.05646E-06   2.29964E-06   2.56336E-06   2.84467E-06   3.13911E-06   3.44132E-06   3.74524E-06   4.04487E-06   4.33385E-06   4.60772E-06   4.86287E-06   5.09668E-06   5.30837E-06   5.49819E-06   5.66672E-06   5.81563E-06   5.94659E-06   6.06138E-06   6.16229E-06   6.25086E-06   6.32869E-06   6.39737E-06   6.45816E-06   6.51229E-06   6.56083E-06   6.60474E-06   6.64491E-06   6.68211E-06   6.71708E-06   6.75041E-06   6.78322E-06   6.81658E-06   6.85060E-06   6.88727E-06   6.92600E-06   6.96912E-06   7.01649E-06   7.05536E-06   7.08432E-06   7.10419E-06   7.11880E-06   7.12693E-06   7.13115E-06   7.13327E-06   7.13433E-06   7.13485E-06   7.13511E-06   7.13522E-06   7.13524E-06   7.13513E-06   7.13459E-06   7.13117E-06   7.09150E-06   6.86570E-06   6.57006E-06   6.07887E-06   5.34868E-06   4.51570E-06   3.72484E-06   3.05071E-06   2.50698E-06   2.07867E-06   1.74450E-06   1.48606E-06   1.28823E-06   1.13850E-06   1.02647E-06   9.43448E-07   8.82396E-07   8.37800E-07   8.05407E-07   7.81988E-07   7.65137E-07   7.53081E-07   7.44526E-07   7.38530E-07   7.34417E-07   7.31700E-07   7.30035E-07
   1.12702E-06   1.13156E-06   1.13716E-06   1.14432E-06   1.15365E-06   1.16597E-06   1.18234E-06   1.20414E-06   1.23313E-06   1.27150E-06   1.32195E-06   1.38770E-06   1.47243E-06   1.58009E-06   1.71465E-06   1.87991E-06   2.07895E-06   2.31365E-06   2.58413E-06   2.88925E-06   3.22550E-06   3.58710E-06   3.96618E-06   4.35195E-06   4.73192E-06   5.09300E-06   5.42313E-06   5.71389E-06   5.96080E-06   6.16407E-06   6.32733E-06   6.45645E-06   6.55806E-06   6.63845E-06   6.70289E-06   6.75564E-06   6.79992E-06   6.83827E-06   6.87266E-06   6.90457E-06   6.93498E-06   6.96489E-06   6.99505E-06   7.02382E-06   7.05461E-06   7.07808E-06   7.09499E-06   7.10686E-06   7.11509E-06   7.12151E-06   7.12602E-06   7.12910E-06   7.13117E-06   7.13256E-06   7.13349E-06   7.13412E-06   7.13454E-06   7.13483E-06   7.13503E-06   7.13517E-06   7.13526E-06   7.13532E-06   7.13536E-06   7.13537E-06   7.13537E-06   7.13534E-06   7.13524E-06   7.13498E-06   7.13407E-06   7.12947E-06   7.10014E-06   6.98343E-06   6.85192E-06   6.69536E-06   6.45494E-06   6.08148E-06   5.57082E-06   4.97205E-06   4.35377E-06   3.77028E-06   3.25059E-06   2.80456E-06   2.43198E-06   2.12811E-06   1.88563E-06   1.69593E-06   1.55010E-06   1.43957E-06   1.35681E-06   1.29543E-06   1.25029E-06   1.21731E-06   1.19338E-06   1.17614E-06   1.16385E-06   1.15521E-06   1.14928E-06   1.14538E-06   1.14301E-06
   1.12702E-06   1.13156E-06   1.13716E-06   1.14432E-06   1.15365E-06   1.16597E-06   1.18234E-06   1.20414E-06   1.23313E-06   1.27150E-06   1.32195E-06   1.38770E-06   1.47243E-06   1.58009E-06   1.71465E-06   1.87991E-06   2.07895E-06   2.31365E-06   2.58413E-06   2.88925E-06   3.22550E-06   3.58710E-06   3.96618E-06   4.35195E-06   4.73192E-06   5.09300E-06   5.42313E-06   5.71389E-06   5.96080E-06   6.16407E-06   6.32733E-06   6.45645E-06   6.55806E-06   6.63845E-06   6.70289E-06   6.75564E-06   6.79992E-06   6.83827E-06   6.87266E-06   6.90457E-06   6.93498E-06   6.96489E-06   6.99505E-06   7.02382E-06   7.05461E-06   7.07808E-06   7.09499E-06   7.10686E-06   7.11509E-06   7.12151E-06   7.12602E-06   7.12910E-06   7.13117E-06   7.13256E-06   7.13349E-06   7.13412E-06   7.13454E-06   7.13483E-06   7.13503E-06   7.13517E-06   7.13526E-06   7.13532E-06   7.13536E-06   7.13537E-06   7.13537E-06   7.13534E-06   7.13524E-06   7.13498E-06   7.13407E-06   7.12947E-06   7.10014E-06   6.98343E-06   6.85192E-06   6.69536E-06   6.45494E-06   6.08148E-06   5.57082E-06   4.97205E-06   4.35377E-06   3.77028E-06   3.25059E-06   2.80456E-06   2.43198E-06   2.12811E-06   1.88563E-06   1.69593E-06   1.55010E-06   1.43957E-06   1.35681E-06   1.29543E-06   1.25029E-06   1.21731E-06   1.19338E-06   1.17614E-06   1.16385E-06   1.15521E-06   1.14928E-06   1.14538E-06   1.14301E-06
   1.12702E-06   1.13156E-06   1.13716E-06   1.14432E-06   1.15365E-06   1.16597E-06   1.18234E-06   1.20414E-06   1.23313E-06   1.27150E-06   1.32195E-06   1.38770E-06   1.47243E-06   1.58009E-06   1.71465E-06   1.87991E-06   2.07895E-06   2.31365E-06   2.58413E-06   2.88925E-06   3.22550E-06   3.58710E-06   3.96618E-06   4.35195E-06   4.73192E-06   5.09300E-06   5.42313E-06   5.71389E-06   5.96080E-06   6.16407E-06   6.32733E-06   6.45645E-06   6.55806E-06   6.63845E-06   6.70289E-06   6.75564E-06   6.79992E-06   6.83827E-06   6.87266E-06   6.90457E-06   6.93498E-06   6.96489E-06   6.99505E-06   7.02382E-06   7.05461E-06   7.07808E-06   7.09499E-06   7.10686E-06   7.11509E-06   7.12151E-06   7.12602E-06   7.12910E-06   7.13117E-06   7.13256E-06   7.13349E-06   7.13412E-06   7.13454E-06   7.13483E-06   7.13503E-06   7.13517E-06   7.13526E-06   7.13532E-06   7.13536E-06   7.13537E-06   7.13537E-06   7.13534E-06   7.13524E-06   7.13498E-06   7.13407E-06   7.12947E-06   7.10014E-06   6.98343E-06   6.85192E-06   6.69536E-06   6.45494E-06   6.08148E-06   5.57082E-06   4.97205E-06   4.35377E-06   3.77028E-06   3.25059E-06   2.80456E-06   2.43198E-06   2.12811E-06   1.88563E-06   1.69593E-06   1.55010E-06   1.43957E-06   1.35681E-06   1.29543E-06   1.25029E-06   1.21731E-06   1.19338E-06   1.17614E-06   1.16385E-06   1.15521E-06   1.14928E-06   1.14538E-06   1.14301E-06
