   9.64026E-08   9.68376E-08   9.73811E-08   9.80780E-08   9.89862E-08   1.00181E-07   1.01757E-07   1.03835E-07   1.06566E-07   1.10129E-07   1.14740E-07   1.20632E-07   1.28060E-07   1.37284E-07   1.48567E-07   1.62145E-07   1.78075E-07   1.96530E-07   2.17675E-07   2.41258E-07   2.67579E-07   2.96299E-07   3.27656E-07   3.61397E-07   3.97687E-07   4.36417E-07   4.77431E-07   5.20499E-07   5.65428E-07   6.11740E-07   6.58944E-07   7.06911E-07   7.55271E-07   8.03740E-07   8.52085E-07   9.00148E-07   9.47910E-07   9.95483E-07   1.04281E-06   1.08996E-06   1.13703E-06   1.18420E-06   1.23157E-06   1.27934E-06   1.32771E-06   1.37685E-06   1.42702E-06   1.47834E-06   1.53104E-06   1.58518E-06   1.64250E-06   1.70485E-06   1.77307E-06   1.84812E-06   1.93160E-06   2.02508E-06   2.13086E-06   2.25167E-06   2.39126E-06   2.55451E-06   2.74882E-06   2.98656E-06   3.31394E-06   3.79531E-06   4.40086E-06   4.73376E-06   4.85947E-06   4.90284E-06   4.91367E-06   4.91615E-06   4.91669E-06   4.91639E-06   4.91239E-06   4.82426E-06   3.39220E-06   2.12415E-06   1.38528E-06   9.43130E-07   6.73208E-07   5.04022E-07   3.93732E-07   3.17598E-07   2.62016E-07   2.20036E-07   1.88034E-07   1.63817E-07   1.45638E-07   1.32177E-07   1.22296E-07   1.15094E-07   1.09875E-07   1.06115E-07   1.03417E-07   1.01491E-07   1.00124E-07   9.91639E-08   9.85007E-08   9.80562E-08   9.77748E-08
   9.64026E-08   9.68376E-08   9.73811E-08   9.80780E-08   9.89862E-08   1.00181E-07   1.01757E-07   1.03835E-07   1.06566E-07   1.10129E-07   1.14740E-07   1.20632E-07   1.28060E-07   1.37284E-07   1.48567E-07   1.62145E-07   1.78075E-07   1.96530E-07   2.17675E-07   2.41258E-07   2.67579E-07   2.96299E-07   3.27656E-07   3.61397E-07   3.97687E-07   4.36417E-07   4.77431E-07   5.20499E-07   5.65428E-07   6.11740E-07   6.58944E-07   7.06911E-07   7.55271E-07   8.03740E-07   8.52085E-07   9.00148E-07   9.47910E-07   9.95483E-07   1.04281E-06   1.08996E-06   1.13703E-06   1.18420E-06   1.23157E-06   1.27934E-06   1.32771E-06   1.37685E-06   1.42702E-06   1.47834E-06   1.53104E-06   1.58518E-06   1.64250E-06   1.70485E-06   1.77307E-06   1.84812E-06   1.93160E-06   2.02508E-06   2.13086E-06   2.25167E-06   2.39126E-06   2.55451E-06   2.74882E-06   2.98656E-06   3.31394E-06   3.79531E-06   4.40086E-06   4.73376E-06   4.85947E-06   4.90284E-06   4.91367E-06   4.91615E-06   4.91669E-06   4.91639E-06   4.91239E-06   4.82426E-06   3.39220E-06   2.12415E-06   1.38528E-06   9.43130E-07   6.73208E-07   5.04022E-07   3.93732E-07   3.17598E-07   2.62016E-07   2.20036E-07   1.88034E-07   1.63817E-07   1.45638E-07   1.32177E-07   1.22296E-07   1.15094E-07   1.09875E-07   1.06115E-07   1.03417E-07   1.01491E-07   1.00124E-07   9.91639E-08   9.85007E-08   9.80562E-08   9.77748E-08
   9.64026E-08   9.68376E-08   9.73811E-08   9.80780E-08   9.89862E-08   1.00181E-07   1.01757E-07   1.03835E-07   1.06566E-07   1.10129E-07   1.14740E-07   1.20632E-07   1.28060E-07   1.37284E-07   1.48567E-07   1.62145E-07   1.78075E-07   1.96530E-07   2.17675E-07   2.41258E-07   2.67579E-07   2.96299E-07   3.27656E-07   3.61397E-07   3.97687E-07   4.36417E-07   4.77431E-07   5.20499E-07   5.65428E-07   6.11740E-07   6.58944E-07   7.06911E-07   7.55271E-07   8.03740E-07   8.52085E-07   9.00148E-07   9.47910E-07   9.95483E-07   1.04281E-06   1.08996E-06   1.13703E-06   1.18420E-06   1.23157E-06   1.27934E-06   1.32771E-06   1.37685E-06   1.42702E-06   1.47834E-06   1.53104E-06   1.58518E-06   1.64250E-06   1.70485E-06   1.77307E-06   1.84812E-06   1.93160E-06   2.02508E-06   2.13086E-06   2.25167E-06   2.39126E-06   2.55451E-06   2.74882E-06   2.98656E-06   3.31394E-06   3.79531E-06   4.40086E-06   4.73376E-06   4.85947E-06   4.90284E-06   4.91367E-06   4.91615E-06   4.91669E-06   4.91639E-06   4.91239E-06   4.82426E-06   3.39220E-06   2.12415E-06   1.38528E-06   9.43130E-07   6.73208E-07   5.04022E-07   3.93732E-07   3.17598E-07   2.62016E-07   2.20036E-07   1.88034E-07   1.63817E-07   1.45638E-07   1.32177E-07   1.22296E-07   1.15094E-07   1.09875E-07   1.06115E-07   1.03417E-07   1.01491E-07   1.00124E-07   9.91639E-08   9.85007E-08   9.80562E-08   9.77748E-08
   9.64026E-08   9.68376E-08   9.73811E-08   9.80780E-08   9.89862E-08   1.00181E-07   1.01757E-07   1.03835E-07   1.06566E-07   1.10129E-07   1.14740E-07   1.20632E-07   1.28060E-07   1.37284E-07   1.48567E-07   1.62145E-07   1.78075E-07   1.96530E-07   2.17675E-07   2.41258E-07   2.67579E-07   2.96299E-07   3.27656E-07   3.61397E-07   3.97687E-07   4.36417E-07   4.77431E-07   5.20499E-07   5.65428E-07   6.11740E-07   6.58944E-07   7.06911E-07   7.55271E-07   8.03740E-07   8.52085E-07   9.00148E-07   9.47910E-07   9.95483E-07   1.04281E-06   1.08996E-06   1.13703E-06   1.18420E-06   1.23157E-06   1.27934E-06   1.32771E-06   1.37685E-06   1.42702E-06   1.47834E-06   1.53104E-06   1.58518E-06   1.64250E-06   1.70485E-06   1.77307E-06   1.84812E-06   1.93160E-06   2.02508E-06   2.13086E-06   2.25167E-06   2.39126E-06   2.55451E-06   2.74882E-06   2.98656E-06   3.31394E-06   3.79531E-06   4.40086E-06   4.73376E-06   4.85947E-06   4.90284E-06   4.91367E-06   4.91615E-06   4.91669E-06   4.91639E-06   4.91239E-06   4.82426E-06   3.39220E-06   2.12415E-06   1.38528E-06   9.43130E-07   6.73208E-07   5.04022E-07   3.93732E-07   3.17598E-07   2.62016E-07   2.20036E-07   1.88034E-07   1.63817E-07   1.45638E-07   1.32177E-07   1.22296E-07   1.15094E-07   1.09875E-07   1.06115E-07   1.03417E-07   1.01491E-07   1.00124E-07   9.91639E-08   9.85007E-08   9.80562E-08   9.77748E-08
   9.64026E-08   9.68376E-08   9.73811E-08   9.80780E-08   9.89862E-08   1.00181E-07   1.01757E-07   1.03835E-07   1.06566E-07   1.10129E-07   1.14740E-07   1.20632E-07   1.28060E-07   1.37284E-07   1.48567E-07   1.62145E-07   1.78075E-07   1.96530E-07   2.17675E-07   2.41258E-07   2.67579E-07   2.96299E-07   3.27656E-07   3.61397E-07   3.97687E-07   4.36417E-07   4.77431E-07   5.20499E-07   5.65428E-07   6.11740E-07   6.58944E-07   7.06911E-07   7.55271E-07   8.03740E-07   8.52085E-07   9.00148E-07   9.47910E-07   9.95483E-07   1.04281E-06   1.08996E-06   1.13703E-06   1.18420E-06   1.23157E-06   1.27934E-06   1.32771E-06   1.37685E-06   1.42702E-06   1.47834E-06   1.53104E-06   1.58518E-06   1.64250E-06   1.70485E-06   1.77307E-06   1.84812E-06   1.93160E-06   2.02508E-06   2.13086E-06   2.25167E-06   2.39126E-06   2.55451E-06   2.74882E-06   2.98656E-06   3.31394E-06   3.79531E-06   4.40086E-06   4.73376E-06   4.85947E-06   4.90284E-06   4.91367E-06   4.91615E-06   4.91669E-06   4.91639E-06   4.91239E-06   4.82426E-06   3.39220E-06   2.12415E-06   1.38528E-06   9.43130E-07   6.73208E-07   5.04022E-07   3.93732E-07   3.17598E-07   2.62016E-07   2.20036E-07   1.88034E-07   1.63817E-07   1.45638E-07   1.32177E-07   1.22296E-07   1.15094E-07   1.09875E-07   1.06115E-07   1.03417E-07   1.01491E-07   1.00124E-07   9.91639E-08   9.85007E-08   9.80562E-08   9.77748E-08
   9.64026E-08   9.68376E-08   9.73811E-08   9.80780E-08   9.89862E-08   1.00181E-07   1.01757E-07   1.03835E-07   1.06566E-07   1.10129E-07   1.14740E-07   1.20632E-07   1.28060E-07   1.37284E-07   1.48567E-07   1.62145E-07   1.78075E-07   1.96530E-07   2.17675E-07   2.41258E-07   2.67579E-07   2.96299E-07   3.27656E-07   3.61397E-07   3.97687E-07   4.36417E-07   4.77431E-07   5.20499E-07   5.65428E-07   6.11740E-07   6.58944E-07   7.06911E-07   7.55271E-07   8.03740E-07   8.52085E-07   9.00148E-07   9.47910E-07   9.95483E-07   1.04281E-06   1.08996E-06   1.13703E-06   1.18420E-06   1.23157E-06   1.27934E-06   1.32771E-06   1.37685E-06   1.42702E-06   1.47834E-06   1.53104E-06   1.58518E-06   1.64250E-06   1.70485E-06   1.77307E-06   1.84812E-06   1.93160E-06   2.02508E-06   2.13086E-06   2.25167E-06   2.39126E-06   2.55451E-06   2.74882E-06   2.98656E-06   3.31394E-06   3.79531E-06   4.40086E-06   4.73376E-06   4.85947E-06   4.90284E-06   4.91367E-06   4.91615E-06   4.91669E-06   4.91639E-06   4.91239E-06   4.82426E-06   3.39220E-06   2.12415E-06   1.38528E-06   9.43130E-07   6.73208E-07   5.04022E-07   3.93732E-07   3.17598E-07   2.62016E-07   2.20036E-07   1.88034E-07   1.63817E-07   1.45638E-07   1.32177E-07   1.22296E-07   1.15094E-07   1.09875E-07   1.06115E-07   1.03417E-07   1.01491E-07   1.00124E-07   9.91639E-08   9.85007E-08   9.80562E-08   9.77748E-08
   1.28346E-07   1.28916E-07   1.29630E-07   1.30545E-07   1.31741E-07   1.33319E-07   1.35410E-07   1.38180E-07   1.41837E-07   1.46640E-07   1.52895E-07   1.60958E-07   1.71214E-07   1.84061E-07   1.99905E-07   2.19147E-07   2.42102E-07   2.68939E-07   2.99943E-07   3.35375E-07   3.75314E-07   4.20158E-07   4.70106E-07   5.25615E-07   5.86906E-07   6.54056E-07   7.27005E-07   8.05453E-07   8.88560E-07   9.75784E-07   1.06639E-06   1.15941E-06   1.25421E-06   1.35031E-06   1.44711E-06   1.54422E-06   1.64142E-06   1.73865E-06   1.83593E-06   1.93328E-06   2.03061E-06   2.12840E-06   2.22664E-06   2.32571E-06   2.42574E-06   2.52712E-06   2.62996E-06   2.73438E-06   2.84063E-06   2.94889E-06   3.06197E-06   3.18345E-06   3.31521E-06   3.45847E-06   3.62693E-06   3.82651E-06   4.05926E-06   4.32130E-06   4.55191E-06   4.70464E-06   4.80199E-06   4.86093E-06   4.89169E-06   4.90700E-06   4.91316E-06   4.91556E-06   4.91649E-06   4.91684E-06   4.91689E-06   4.91653E-06   4.91440E-06   4.89193E-06   4.61034E-06   3.38714E-06   2.44997E-06   1.75644E-06   1.27537E-06   9.47518E-07   7.24400E-07   5.70890E-07   4.62264E-07   3.82290E-07   3.21321E-07   2.74099E-07   2.37507E-07   2.09401E-07   1.88082E-07   1.72107E-07   1.60250E-07   1.51528E-07   1.45160E-07   1.40537E-07   1.37199E-07   1.34803E-07   1.33097E-07   1.31895E-07   1.31065E-07   1.30509E-07   1.30159E-07
   1.28346E-07   1.28916E-07   1.29630E-07   1.30545E-07   1.31741E-07   1.33319E-07   1.35410E-07   1.38180E-07   1.41837E-07   1.46640E-07   1.52895E-07   1.60958E-07   1.71214E-07   1.84061E-07   1.99905E-07   2.19147E-07   2.42102E-07   2.68939E-07   2.99943E-07   3.35375E-07   3.75314E-07   4.20158E-07   4.70106E-07   5.25615E-07   5.86906E-07   6.54056E-07   7.27005E-07   8.05453E-07   8.88560E-07   9.75784E-07   1.06639E-06   1.15941E-06   1.25421E-06   1.35031E-06   1.44711E-06   1.54422E-06   1.64142E-06   1.73865E-06   1.83593E-06   1.93328E-06   2.03061E-06   2.12840E-06   2.22664E-06   2.32571E-06   2.42574E-06   2.52712E-06   2.62996E-06   2.73438E-06   2.84063E-06   2.94889E-06   3.06197E-06   3.18345E-06   3.31521E-06   3.45847E-06   3.62693E-06   3.82651E-06   4.05926E-06   4.32130E-06   4.55191E-06   4.70464E-06   4.80199E-06   4.86093E-06   4.89169E-06   4.90700E-06   4.91316E-06   4.91556E-06   4.91649E-06   4.91684E-06   4.91689E-06   4.91653E-06   4.91440E-06   4.89193E-06   4.61034E-06   3.38714E-06   2.44997E-06   1.75644E-06   1.27537E-06   9.47518E-07   7.24400E-07   5.70890E-07   4.62264E-07   3.82290E-07   3.21321E-07   2.74099E-07   2.37507E-07   2.09401E-07   1.88082E-07   1.72107E-07   1.60250E-07   1.51528E-07   1.45160E-07   1.40537E-07   1.37199E-07   1.34803E-07   1.33097E-07   1.31895E-07   1.31065E-07   1.30509E-07   1.30159E-07
   1.28346E-07   1.28916E-07   1.29630E-07   1.30545E-07   1.31741E-07   1.33319E-07   1.35410E-07   1.38180E-07   1.41837E-07   1.46640E-07   1.52895E-07   1.60958E-07   1.71214E-07   1.84061E-07   1.99905E-07   2.19147E-07   2.42102E-07   2.68939E-07   2.99943E-07   3.35375E-07   3.75314E-07   4.20158E-07   4.70106E-07   5.25615E-07   5.86906E-07   6.54056E-07   7.27005E-07   8.05453E-07   8.88560E-07   9.75784E-07   1.06639E-06   1.15941E-06   1.25421E-06   1.35031E-06   1.44711E-06   1.54422E-06   1.64142E-06   1.73865E-06   1.83593E-06   1.93328E-06   2.03061E-06   2.12840E-06   2.22664E-06   2.32571E-06   2.42574E-06   2.52712E-06   2.62996E-06   2.73438E-06   2.84063E-06   2.94889E-06   3.06197E-06   3.18345E-06   3.31521E-06   3.45847E-06   3.62693E-06   3.82651E-06   4.05926E-06   4.32130E-06   4.55191E-06   4.70464E-06   4.80199E-06   4.86093E-06   4.89169E-06   4.90700E-06   4.91316E-06   4.91556E-06   4.91649E-06   4.91684E-06   4.91689E-06   4.91653E-06   4.91440E-06   4.89193E-06   4.61034E-06   3.38714E-06   2.44997E-06   1.75644E-06   1.27537E-06   9.47518E-07   7.24400E-07   5.70890E-07   4.62264E-07   3.82290E-07   3.21321E-07   2.74099E-07   2.37507E-07   2.09401E-07   1.88082E-07   1.72107E-07   1.60250E-07   1.51528E-07   1.45160E-07   1.40537E-07   1.37199E-07   1.34803E-07   1.33097E-07   1.31895E-07   1.31065E-07   1.30509E-07   1.30159E-07
   1.28346E-07   1.28916E-07   1.29630E-07   1.30545E-07   1.31741E-07   1.33319E-07   1.35410E-07   1.38180E-07   1.41837E-07   1.46640E-07   1.52895E-07   1.60958E-07   1.71214E-07   1.84061E-07   1.99905E-07   2.19147E-07   2.42102E-07   2.68939E-07   2.99943E-07   3.35375E-07   3.75314E-07   4.20158E-07   4.70106E-07   5.25615E-07   5.86906E-07   6.54056E-07   7.27005E-07   8.05453E-07   8.88560E-07   9.75784E-07   1.06639E-06   1.15941E-06   1.25421E-06   1.35031E-06   1.44711E-06   1.54422E-06   1.64142E-06   1.73865E-06   1.83593E-06   1.93328E-06   2.03061E-06   2.12840E-06   2.22664E-06   2.32571E-06   2.42574E-06   2.52712E-06   2.62996E-06   2.73438E-06   2.84063E-06   2.94889E-06   3.06197E-06   3.18345E-06   3.31521E-06   3.45847E-06   3.62693E-06   3.82651E-06   4.05926E-06   4.32130E-06   4.55191E-06   4.70464E-06   4.80199E-06   4.86093E-06   4.89169E-06   4.90700E-06   4.91316E-06   4.91556E-06   4.91649E-06   4.91684E-06   4.91689E-06   4.91653E-06   4.91440E-06   4.89193E-06   4.61034E-06   3.38714E-06   2.44997E-06   1.75644E-06   1.27537E-06   9.47518E-07   7.24400E-07   5.70890E-07   4.62264E-07   3.82290E-07   3.21321E-07   2.74099E-07   2.37507E-07   2.09401E-07   1.88082E-07   1.72107E-07   1.60250E-07   1.51528E-07   1.45160E-07   1.40537E-07   1.37199E-07   1.34803E-07   1.33097E-07   1.31895E-07   1.31065E-07   1.30509E-07   1.30159E-07
   1.28346E-07   1.28916E-07   1.29630E-07   1.30545E-07   1.31741E-07   1.33319E-07   1.35410E-07   1.38180E-07   1.41837E-07   1.46640E-07   1.52895E-07   1.60958E-07   1.71214E-07   1.84061E-07   1.99905E-07   2.19147E-07   2.42102E-07   2.68939E-07   2.99943E-07   3.35375E-07   3.75314E-07   4.20158E-07   4.70106E-07   5.25615E-07   5.86906E-07   6.54056E-07   7.27005E-07   8.05453E-07   8.88560E-07   9.75784E-07   1.06639E-06   1.15941E-06   1.25421E-06   1.35031E-06   1.44711E-06   1.54422E-06   1.64142E-06   1.73865E-06   1.83593E-06   1.93328E-06   2.03061E-06   2.12840E-06   2.22664E-06   2.32571E-06   2.42574E-06   2.52712E-06   2.62996E-06   2.73438E-06   2.84063E-06   2.94889E-06   3.06197E-06   3.18345E-06   3.31521E-06   3.45847E-06   3.62693E-06   3.82651E-06   4.05926E-06   4.32130E-06   4.55191E-06   4.70464E-06   4.80199E-06   4.86093E-06   4.89169E-06   4.90700E-06   4.91316E-06   4.91556E-06   4.91649E-06   4.91684E-06   4.91689E-06   4.91653E-06   4.91440E-06   4.89193E-06   4.61034E-06   3.38714E-06   2.44997E-06   1.75644E-06   1.27537E-06   9.47518E-07   7.24400E-07   5.70890E-07   4.62264E-07   3.82290E-07   3.21321E-07   2.74099E-07   2.37507E-07   2.09401E-07   1.88082E-07   1.72107E-07   1.60250E-07   1.51528E-07   1.45160E-07   1.40537E-07   1.37199E-07   1.34803E-07   1.33097E-07   1.31895E-07   1.31065E-07   1.30509E-07   1.30159E-07
   1.28346E-07   1.28916E-07   1.29630E-07   1.30545E-07   1.31741E-07   1.33319E-07   1.35410E-07   1.38180E-07   1.41837E-07   1.46640E-07   1.52895E-07   1.60958E-07   1.71214E-07   1.84061E-07   1.99905E-07   2.19147E-07   2.42102E-07   2.68939E-07   2.99943E-07   3.35375E-07   3.75314E-07   4.20158E-07   4.70106E-07   5.25615E-07   5.86906E-07   6.54056E-07   7.27005E-07   8.05453E-07   8.88560E-07   9.75784E-07   1.06639E-06   1.15941E-06   1.25421E-06   1.35031E-06   1.44711E-06   1.54422E-06   1.64142E-06   1.73865E-06   1.83593E-06   1.93328E-06   2.03061E-06   2.12840E-06   2.22664E-06   2.32571E-06   2.42574E-06   2.52712E-06   2.62996E-06   2.73438E-06   2.84063E-06   2.94889E-06   3.06197E-06   3.18345E-06   3.31521E-06   3.45847E-06   3.62693E-06   3.82651E-06   4.05926E-06   4.32130E-06   4.55191E-06   4.70464E-06   4.80199E-06   4.86093E-06   4.89169E-06   4.90700E-06   4.91316E-06   4.91556E-06   4.91649E-06   4.91684E-06   4.91689E-06   4.91653E-06   4.91440E-06   4.89193E-06   4.61034E-06   3.38714E-06   2.44997E-06   1.75644E-06   1.27537E-06   9.47518E-07   7.24400E-07   5.70890E-07   4.62264E-07   3.82290E-07   3.21321E-07   2.74099E-07   2.37507E-07   2.09401E-07   1.88082E-07   1.72107E-07   1.60250E-07   1.51528E-07   1.45160E-07   1.40537E-07   1.37199E-07   1.34803E-07   1.33097E-07   1.31895E-07   1.31065E-07   1.30509E-07   1.30159E-07
   1.28346E-07   1.28916E-07   1.29630E-07   1.30545E-07   1.31741E-07   1.33319E-07   1.35410E-07   1.38180E-07   1.41837E-07   1.46640E-07   1.52895E-07   1.60958E-07   1.71214E-07   1.84061E-07   1.99905E-07   2.19147E-07   2.42102E-07   2.68939E-07   2.99943E-07   3.35375E-07   3.75314E-07   4.20158E-07   4.70106E-07   5.25615E-07   5.86906E-07   6.54056E-07   7.27005E-07   8.05453E-07   8.88560E-07   9.75784E-07   1.06639E-06   1.15941E-06   1.25421E-06   1.35031E-06   1.44711E-06   1.54422E-06   1.64142E-06   1.73865E-06   1.83593E-06   1.93328E-06   2.03061E-06   2.12840E-06   2.22664E-06   2.32571E-06   2.42574E-06   2.52712E-06   2.62996E-06   2.73438E-06   2.84063E-06   2.94889E-06   3.06197E-06   3.18345E-06   3.31521E-06   3.45847E-06   3.62693E-06   3.82651E-06   4.05926E-06   4.32130E-06   4.55191E-06   4.70464E-06   4.80199E-06   4.86093E-06   4.89169E-06   4.90700E-06   4.91316E-06   4.91556E-06   4.91649E-06   4.91684E-06   4.91689E-06   4.91653E-06   4.91440E-06   4.89193E-06   4.61034E-06   3.38714E-06   2.44997E-06   1.75644E-06   1.27537E-06   9.47518E-07   7.24400E-07   5.70890E-07   4.62264E-07   3.82290E-07   3.21321E-07   2.74099E-07   2.37507E-07   2.09401E-07   1.88082E-07   1.72107E-07   1.60250E-07   1.51528E-07   1.45160E-07   1.40537E-07   1.37199E-07   1.34803E-07   1.33097E-07   1.31895E-07   1.31065E-07   1.30509E-07   1.30159E-07
   1.28346E-07   1.28916E-07   1.29630E-07   1.30545E-07   1.31741E-07   1.33319E-07   1.35410E-07   1.38180E-07   1.41837E-07   1.46640E-07   1.52895E-07   1.60958E-07   1.71214E-07   1.84061E-07   1.99905E-07   2.19147E-07   2.42102E-07   2.68939E-07   2.99943E-07   3.35375E-07   3.75314E-07   4.20158E-07   4.70106E-07   5.25615E-07   5.86906E-07   6.54056E-07   7.27005E-07   8.05453E-07   8.88560E-07   9.75784E-07   1.06639E-06   1.15941E-06   1.25421E-06   1.35031E-06   1.44711E-06   1.54422E-06   1.64142E-06   1.73865E-06   1.83593E-06   1.93328E-06   2.03061E-06   2.12840E-06   2.22664E-06   2.32571E-06   2.42574E-06   2.52712E-06   2.62996E-06   2.73438E-06   2.84063E-06   2.94889E-06   3.06197E-06   3.18345E-06   3.31521E-06   3.45847E-06   3.62693E-06   3.82651E-06   4.05926E-06   4.32130E-06   4.55191E-06   4.70464E-06   4.80199E-06   4.86093E-06   4.89169E-06   4.90700E-06   4.91316E-06   4.91556E-06   4.91649E-06   4.91684E-06   4.91689E-06   4.91653E-06   4.91440E-06   4.89193E-06   4.61034E-06   3.38714E-06   2.44997E-06   1.75644E-06   1.27537E-06   9.47518E-07   7.24400E-07   5.70890E-07   4.62264E-07   3.82290E-07   3.21321E-07   2.74099E-07   2.37507E-07   2.09401E-07   1.88082E-07   1.72107E-07   1.60250E-07   1.51528E-07   1.45160E-07   1.40537E-07   1.37199E-07   1.34803E-07   1.33097E-07   1.31895E-07   1.31065E-07   1.30509E-07   1.30159E-07
   2.06339E-07   2.07245E-07   2.08377E-07   2.09833E-07   2.11741E-07   2.14266E-07   2.17627E-07   2.22103E-07   2.28051E-07   2.35913E-07   2.46230E-07   2.59642E-07   2.76873E-07   2.98689E-07   3.25860E-07   3.59159E-07   3.99321E-07   4.46984E-07   5.02684E-07   5.67305E-07   6.41747E-07   7.27124E-07   8.24916E-07   9.36364E-07   1.06238E-06   1.20337E-06   1.35865E-06   1.52710E-06   1.70664E-06   1.89490E-06   2.08936E-06   2.28722E-06   2.48607E-06   2.68344E-06   2.87695E-06   3.06498E-06   3.24592E-06   3.41845E-06   3.58154E-06   3.73467E-06   3.87811E-06   4.01227E-06   4.14210E-06   4.27211E-06   4.39591E-06   4.51662E-06   4.61970E-06   4.70147E-06   4.76542E-06   4.81323E-06   4.84785E-06   4.87199E-06   4.88829E-06   4.89893E-06   4.90603E-06   4.91057E-06   4.91327E-06   4.91488E-06   4.91583E-06   4.91641E-06   4.91675E-06   4.91696E-06   4.91708E-06   4.91713E-06   4.91712E-06   4.91702E-06   4.91669E-06   4.91558E-06   4.91026E-06   4.87468E-06   4.65442E-06   4.10168E-06   3.49088E-06   2.85681E-06   2.28621E-06   1.81413E-06   1.44148E-06   1.15574E-06   9.39858E-07   7.76549E-07   6.51029E-07   5.52461E-07   4.73952E-07   4.11336E-07   3.61775E-07   3.23048E-07   2.93233E-07   2.70574E-07   2.53557E-07   2.40906E-07   2.31581E-07   2.24756E-07   2.19794E-07   2.16212E-07   2.13650E-07   2.11840E-07   2.10588E-07   2.09751E-07   2.09228E-07
   2.06339E-07   2.07245E-07   2.08377E-07   2.09833E-07   2.11741E-07   2.14266E-07   2.17627E-07   2.22103E-07   2.28051E-07   2.35913E-07   2.46230E-07   2.59642E-07   2.76873E-07   2.98689E-07   3.25860E-07   3.59159E-07   3.99321E-07   4.46984E-07   5.02684E-07   5.67305E-07   6.41747E-07   7.27124E-07   8.24916E-07   9.36364E-07   1.06238E-06   1.20337E-06   1.35865E-06   1.52710E-06   1.70664E-06   1.89490E-06   2.08936E-06   2.28722E-06   2.48607E-06   2.68344E-06   2.87695E-06   3.06498E-06   3.24592E-06   3.41845E-06   3.58154E-06   3.73467E-06   3.87811E-06   4.01227E-06   4.14210E-06   4.27211E-06   4.39591E-06   4.51662E-06   4.61970E-06   4.70147E-06   4.76542E-06   4.81323E-06   4.84785E-06   4.87199E-06   4.88829E-06   4.89893E-06   4.90603E-06   4.91057E-06   4.91327E-06   4.91488E-06   4.91583E-06   4.91641E-06   4.91675E-06   4.91696E-06   4.91708E-06   4.91713E-06   4.91712E-06   4.91702E-06   4.91669E-06   4.91558E-06   4.91026E-06   4.87468E-06   4.65442E-06   4.10168E-06   3.49088E-06   2.85681E-06   2.28621E-06   1.81413E-06   1.44148E-06   1.15574E-06   9.39858E-07   7.76549E-07   6.51029E-07   5.52461E-07   4.73952E-07   4.11336E-07   3.61775E-07   3.23048E-07   2.93233E-07   2.70574E-07   2.53557E-07   2.40906E-07   2.31581E-07   2.24756E-07   2.19794E-07   2.16212E-07   2.13650E-07   2.11840E-07   2.10588E-07   2.09751E-07   2.09228E-07
   2.06339E-07   2.07245E-07   2.08377E-07   2.09833E-07   2.11741E-07   2.14266E-07   2.17627E-07   2.22103E-07   2.28051E-07   2.35913E-07   2.46230E-07   2.59642E-07   2.76873E-07   2.98689E-07   3.25860E-07   3.59159E-07   3.99321E-07   4.46984E-07   5.02684E-07   5.67305E-07   6.41747E-07   7.27124E-07   8.24916E-07   9.36364E-07   1.06238E-06   1.20337E-06   1.35865E-06   1.52710E-06   1.70664E-06   1.89490E-06   2.08936E-06   2.28722E-06   2.48607E-06   2.68344E-06   2.87695E-06   3.06498E-06   3.24592E-06   3.41845E-06   3.58154E-06   3.73467E-06   3.87811E-06   4.01227E-06   4.14210E-06   4.27211E-06   4.39591E-06   4.51662E-06   4.61970E-06   4.70147E-06   4.76542E-06   4.81323E-06   4.84785E-06   4.87199E-06   4.88829E-06   4.89893E-06   4.90603E-06   4.91057E-06   4.91327E-06   4.91488E-06   4.91583E-06   4.91641E-06   4.91675E-06   4.91696E-06   4.91708E-06   4.91713E-06   4.91712E-06   4.91702E-06   4.91669E-06   4.91558E-06   4.91026E-06   4.87468E-06   4.65442E-06   4.10168E-06   3.49088E-06   2.85681E-06   2.28621E-06   1.81413E-06   1.44148E-06   1.15574E-06   9.39858E-07   7.76549E-07   6.51029E-07   5.52461E-07   4.73952E-07   4.11336E-07   3.61775E-07   3.23048E-07   2.93233E-07   2.70574E-07   2.53557E-07   2.40906E-07   2.31581E-07   2.24756E-07   2.19794E-07   2.16212E-07   2.13650E-07   2.11840E-07   2.10588E-07   2.09751E-07   2.09228E-07
