   1.63474E-11   1.63404E-11   1.63265E-11   1.63037E-11   1.62690E-11   1.62185E-11   1.61464E-11   1.60453E-11   1.59046E-11   1.57109E-11   1.54464E-11   1.50890E-11   1.46127E-11   1.39899E-11   1.31965E-11   1.22221E-11   1.10852E-11   9.84614E-12   8.61659E-12   7.52764E-12   6.65981E-12   6.00544E-12   5.50190E-12   5.08119E-12   4.59104E-12   4.00814E-12   3.67320E-12   3.53178E-12   3.73440E-12   4.19596E-12   5.08146E-12   6.35078E-12   7.96585E-12   9.93496E-12   1.20939E-11   1.44251E-11   1.67907E-11   1.94110E-11   2.22446E-11   2.48846E-11   2.79094E-11   3.05088E-11   3.35475E-11   3.63627E-11   3.94803E-11   4.20689E-11   4.52196E-11   4.80767E-11   5.09388E-11   5.38086E-11   5.71759E-11   6.04034E-11   6.40513E-11   6.71373E-11   7.13526E-11   7.47957E-11   7.90656E-11   8.34060E-11   8.85419E-11   9.29224E-11   9.78875E-11   1.02500E-10   1.07653E-10   1.13135E-10   1.15982E-10   1.18610E-10   1.20803E-10   1.23174E-10   1.23218E-10   1.24796E-10   1.24205E-10   1.25368E-10   1.24296E-10   1.22012E-10   1.12133E-10   8.30779E-11   4.77600E-11   2.29979E-11   1.30784E-11   1.12918E-11   1.17412E-11   1.24505E-11   1.31321E-11   1.37494E-11   1.42897E-11   1.47487E-11   1.51286E-11   1.54362E-11   1.56805E-11   1.58718E-11   1.60198E-11   1.61333E-11   1.62200E-11   1.62861E-11   1.63368E-11   1.63762E-11   1.64073E-11   1.64326E-11   1.64541E-11
   1.63474E-11   1.63404E-11   1.63265E-11   1.63037E-11   1.62690E-11   1.62185E-11   1.61464E-11   1.60453E-11   1.59046E-11   1.57109E-11   1.54464E-11   1.50890E-11   1.46127E-11   1.39899E-11   1.31965E-11   1.22221E-11   1.10852E-11   9.84614E-12   8.61659E-12   7.52764E-12   6.65981E-12   6.00544E-12   5.50190E-12   5.08119E-12   4.59104E-12   4.00814E-12   3.67320E-12   3.53178E-12   3.73440E-12   4.19596E-12   5.08146E-12   6.35078E-12   7.96585E-12   9.93496E-12   1.20939E-11   1.44251E-11   1.67907E-11   1.94110E-11   2.22446E-11   2.48846E-11   2.79094E-11   3.05088E-11   3.35475E-11   3.63627E-11   3.94803E-11   4.20689E-11   4.52196E-11   4.80767E-11   5.09388E-11   5.38086E-11   5.71759E-11   6.04034E-11   6.40513E-11   6.71373E-11   7.13526E-11   7.47957E-11   7.90656E-11   8.34060E-11   8.85419E-11   9.29224E-11   9.78875E-11   1.02500E-10   1.07653E-10   1.13135E-10   1.15982E-10   1.18610E-10   1.20803E-10   1.23174E-10   1.23218E-10   1.24796E-10   1.24205E-10   1.25368E-10   1.24296E-10   1.22012E-10   1.12133E-10   8.30779E-11   4.77600E-11   2.29979E-11   1.30784E-11   1.12918E-11   1.17412E-11   1.24505E-11   1.31321E-11   1.37494E-11   1.42897E-11   1.47487E-11   1.51286E-11   1.54362E-11   1.56805E-11   1.58718E-11   1.60198E-11   1.61333E-11   1.62200E-11   1.62861E-11   1.63368E-11   1.63762E-11   1.64073E-11   1.64326E-11   1.64541E-11
   1.63474E-11   1.63404E-11   1.63265E-11   1.63037E-11   1.62690E-11   1.62185E-11   1.61464E-11   1.60453E-11   1.59046E-11   1.57109E-11   1.54464E-11   1.50890E-11   1.46127E-11   1.39899E-11   1.31965E-11   1.22221E-11   1.10852E-11   9.84614E-12   8.61659E-12   7.52764E-12   6.65981E-12   6.00544E-12   5.50190E-12   5.08119E-12   4.59104E-12   4.00814E-12   3.67320E-12   3.53178E-12   3.73440E-12   4.19596E-12   5.08146E-12   6.35078E-12   7.96585E-12   9.93496E-12   1.20939E-11   1.44251E-11   1.67907E-11   1.94110E-11   2.22446E-11   2.48846E-11   2.79094E-11   3.05088E-11   3.35475E-11   3.63627E-11   3.94803E-11   4.20689E-11   4.52196E-11   4.80767E-11   5.09388E-11   5.38086E-11   5.71759E-11   6.04034E-11   6.40513E-11   6.71373E-11   7.13526E-11   7.47957E-11   7.90656E-11   8.34060E-11   8.85419E-11   9.29224E-11   9.78875E-11   1.02500E-10   1.07653E-10   1.13135E-10   1.15982E-10   1.18610E-10   1.20803E-10   1.23174E-10   1.23218E-10   1.24796E-10   1.24205E-10   1.25368E-10   1.24296E-10   1.22012E-10   1.12133E-10   8.30779E-11   4.77600E-11   2.29979E-11   1.30784E-11   1.12918E-11   1.17412E-11   1.24505E-11   1.31321E-11   1.37494E-11   1.42897E-11   1.47487E-11   1.51286E-11   1.54362E-11   1.56805E-11   1.58718E-11   1.60198E-11   1.61333E-11   1.62200E-11   1.62861E-11   1.63368E-11   1.63762E-11   1.64073E-11   1.64326E-11   1.64541E-11
   1.63474E-11   1.63404E-11   1.63265E-11   1.63037E-11   1.62690E-11   1.62185E-11   1.61464E-11   1.60453E-11   1.59046E-11   1.57109E-11   1.54464E-11   1.50890E-11   1.46127E-11   1.39899E-11   1.31965E-11   1.22221E-11   1.10852E-11   9.84614E-12   8.61659E-12   7.52764E-12   6.65981E-12   6.00544E-12   5.50190E-12   5.08119E-12   4.59104E-12   4.00814E-12   3.67320E-12   3.53178E-12   3.73440E-12   4.19596E-12   5.08146E-12   6.35078E-12   7.96585E-12   9.93496E-12   1.20939E-11   1.44251E-11   1.67907E-11   1.94110E-11   2.22446E-11   2.48846E-11   2.79094E-11   3.05088E-11   3.35475E-11   3.63627E-11   3.94803E-11   4.20689E-11   4.52196E-11   4.80767E-11   5.09388E-11   5.38086E-11   5.71759E-11   6.04034E-11   6.40513E-11   6.71373E-11   7.13526E-11   7.47957E-11   7.90656E-11   8.34060E-11   8.85419E-11   9.29224E-11   9.78875E-11   1.02500E-10   1.07653E-10   1.13135E-10   1.15982E-10   1.18610E-10   1.20803E-10   1.23174E-10   1.23218E-10   1.24796E-10   1.24205E-10   1.25368E-10   1.24296E-10   1.22012E-10   1.12133E-10   8.30779E-11   4.77600E-11   2.29979E-11   1.30784E-11   1.12918E-11   1.17412E-11   1.24505E-11   1.31321E-11   1.37494E-11   1.42897E-11   1.47487E-11   1.51286E-11   1.54362E-11   1.56805E-11   1.58718E-11   1.60198E-11   1.61333E-11   1.62200E-11   1.62861E-11   1.63368E-11   1.63762E-11   1.64073E-11   1.64326E-11   1.64541E-11
   1.63474E-11   1.63404E-11   1.63265E-11   1.63037E-11   1.62690E-11   1.62185E-11   1.61464E-11   1.60453E-11   1.59046E-11   1.57109E-11   1.54464E-11   1.50890E-11   1.46127E-11   1.39899E-11   1.31965E-11   1.22221E-11   1.10852E-11   9.84614E-12   8.61659E-12   7.52764E-12   6.65981E-12   6.00544E-12   5.50190E-12   5.08119E-12   4.59104E-12   4.00814E-12   3.67320E-12   3.53178E-12   3.73440E-12   4.19596E-12   5.08146E-12   6.35078E-12   7.96585E-12   9.93496E-12   1.20939E-11   1.44251E-11   1.67907E-11   1.94110E-11   2.22446E-11   2.48846E-11   2.79094E-11   3.05088E-11   3.35475E-11   3.63627E-11   3.94803E-11   4.20689E-11   4.52196E-11   4.80767E-11   5.09388E-11   5.38086E-11   5.71759E-11   6.04034E-11   6.40513E-11   6.71373E-11   7.13526E-11   7.47957E-11   7.90656E-11   8.34060E-11   8.85419E-11   9.29224E-11   9.78875E-11   1.02500E-10   1.07653E-10   1.13135E-10   1.15982E-10   1.18610E-10   1.20803E-10   1.23174E-10   1.23218E-10   1.24796E-10   1.24205E-10   1.25368E-10   1.24296E-10   1.22012E-10   1.12133E-10   8.30779E-11   4.77600E-11   2.29979E-11   1.30784E-11   1.12918E-11   1.17412E-11   1.24505E-11   1.31321E-11   1.37494E-11   1.42897E-11   1.47487E-11   1.51286E-11   1.54362E-11   1.56805E-11   1.58718E-11   1.60198E-11   1.61333E-11   1.62200E-11   1.62861E-11   1.63368E-11   1.63762E-11   1.64073E-11   1.64326E-11   1.64541E-11
   1.63474E-11   1.63404E-11   1.63265E-11   1.63037E-11   1.62690E-11   1.62185E-11   1.61464E-11   1.60453E-11   1.59046E-11   1.57109E-11   1.54464E-11   1.50890E-11   1.46127E-11   1.39899E-11   1.31965E-11   1.22221E-11   1.10852E-11   9.84614E-12   8.61659E-12   7.52764E-12   6.65981E-12   6.00544E-12   5.50190E-12   5.08119E-12   4.59104E-12   4.00814E-12   3.67320E-12   3.53178E-12   3.73440E-12   4.19596E-12   5.08146E-12   6.35078E-12   7.96585E-12   9.93496E-12   1.20939E-11   1.44251E-11   1.67907E-11   1.94110E-11   2.22446E-11   2.48846E-11   2.79094E-11   3.05088E-11   3.35475E-11   3.63627E-11   3.94803E-11   4.20689E-11   4.52196E-11   4.80767E-11   5.09388E-11   5.38086E-11   5.71759E-11   6.04034E-11   6.40513E-11   6.71373E-11   7.13526E-11   7.47957E-11   7.90656E-11   8.34060E-11   8.85419E-11   9.29224E-11   9.78875E-11   1.02500E-10   1.07653E-10   1.13135E-10   1.15982E-10   1.18610E-10   1.20803E-10   1.23174E-10   1.23218E-10   1.24796E-10   1.24205E-10   1.25368E-10   1.24296E-10   1.22012E-10   1.12133E-10   8.30779E-11   4.77600E-11   2.29979E-11   1.30784E-11   1.12918E-11   1.17412E-11   1.24505E-11   1.31321E-11   1.37494E-11   1.42897E-11   1.47487E-11   1.51286E-11   1.54362E-11   1.56805E-11   1.58718E-11   1.60198E-11   1.61333E-11   1.62200E-11   1.62861E-11   1.63368E-11   1.63762E-11   1.64073E-11   1.64326E-11   1.64541E-11
   2.11700E-11   2.11613E-11   2.11436E-11   2.11143E-11   2.10697E-11   2.10046E-11   2.09118E-11   2.07816E-11   2.06007E-11   2.03518E-11   2.00124E-11   1.95545E-11   1.89456E-11   1.81511E-11   1.71416E-11   1.59052E-11   1.44661E-11   1.29003E-11   1.13460E-11   9.96507E-12   8.85697E-12   8.01468E-12   7.36637E-12   6.84366E-12   6.30821E-12   5.79596E-12   5.81967E-12   6.45640E-12   8.00644E-12   1.03860E-11   1.37970E-11   1.80906E-11   2.31542E-11   2.88794E-11   3.50431E-11   4.11492E-11   4.76460E-11   5.37232E-11   6.01618E-11   6.59965E-11   7.21225E-11   7.81148E-11   8.34439E-11   8.88657E-11   9.38169E-11   9.85740E-11   1.03329E-10   1.08071E-10   1.12958E-10   1.17162E-10   1.21030E-10   1.25014E-10   1.28519E-10   1.32582E-10   1.36672E-10   1.40828E-10   1.45081E-10   1.48254E-10   1.50738E-10   1.53295E-10   1.55922E-10   1.57927E-10   1.59992E-10   1.63142E-10   1.64749E-10   1.63261E-10   1.68085E-10   1.69107E-10   1.67260E-10   1.68967E-10   1.65663E-10   1.62048E-10   1.55184E-10   1.35233E-10   1.00588E-10   6.17045E-11   3.24551E-11   1.81122E-11   1.42149E-11   1.42959E-11   1.51733E-11   1.61096E-11   1.69936E-11   1.77949E-11   1.84969E-11   1.90936E-11   1.95876E-11   1.99876E-11   2.03053E-11   2.05540E-11   2.07463E-11   2.08938E-11   2.10065E-11   2.10925E-11   2.11584E-11   2.12095E-11   2.12500E-11   2.12830E-11   2.13112E-11
   2.11700E-11   2.11613E-11   2.11436E-11   2.11143E-11   2.10697E-11   2.10046E-11   2.09118E-11   2.07816E-11   2.06007E-11   2.03518E-11   2.00124E-11   1.95545E-11   1.89456E-11   1.81511E-11   1.71416E-11   1.59052E-11   1.44661E-11   1.29003E-11   1.13460E-11   9.96507E-12   8.85697E-12   8.01468E-12   7.36637E-12   6.84366E-12   6.30821E-12   5.79596E-12   5.81967E-12   6.45640E-12   8.00644E-12   1.03860E-11   1.37970E-11   1.80906E-11   2.31542E-11   2.88794E-11   3.50431E-11   4.11492E-11   4.76460E-11   5.37232E-11   6.01618E-11   6.59965E-11   7.21225E-11   7.81148E-11   8.34439E-11   8.88657E-11   9.38169E-11   9.85740E-11   1.03329E-10   1.08071E-10   1.12958E-10   1.17162E-10   1.21030E-10   1.25014E-10   1.28519E-10   1.32582E-10   1.36672E-10   1.40828E-10   1.45081E-10   1.48254E-10   1.50738E-10   1.53295E-10   1.55922E-10   1.57927E-10   1.59992E-10   1.63142E-10   1.64749E-10   1.63261E-10   1.68085E-10   1.69107E-10   1.67260E-10   1.68967E-10   1.65663E-10   1.62048E-10   1.55184E-10   1.35233E-10   1.00588E-10   6.17045E-11   3.24551E-11   1.81122E-11   1.42149E-11   1.42959E-11   1.51733E-11   1.61096E-11   1.69936E-11   1.77949E-11   1.84969E-11   1.90936E-11   1.95876E-11   1.99876E-11   2.03053E-11   2.05540E-11   2.07463E-11   2.08938E-11   2.10065E-11   2.10925E-11   2.11584E-11   2.12095E-11   2.12500E-11   2.12830E-11   2.13112E-11
   2.11700E-11   2.11613E-11   2.11436E-11   2.11143E-11   2.10697E-11   2.10046E-11   2.09118E-11   2.07816E-11   2.06007E-11   2.03518E-11   2.00124E-11   1.95545E-11   1.89456E-11   1.81511E-11   1.71416E-11   1.59052E-11   1.44661E-11   1.29003E-11   1.13460E-11   9.96507E-12   8.85697E-12   8.01468E-12   7.36637E-12   6.84366E-12   6.30821E-12   5.79596E-12   5.81967E-12   6.45640E-12   8.00644E-12   1.03860E-11   1.37970E-11   1.80906E-11   2.31542E-11   2.88794E-11   3.50431E-11   4.11492E-11   4.76460E-11   5.37232E-11   6.01618E-11   6.59965E-11   7.21225E-11   7.81148E-11   8.34439E-11   8.88657E-11   9.38169E-11   9.85740E-11   1.03329E-10   1.08071E-10   1.12958E-10   1.17162E-10   1.21030E-10   1.25014E-10   1.28519E-10   1.32582E-10   1.36672E-10   1.40828E-10   1.45081E-10   1.48254E-10   1.50738E-10   1.53295E-10   1.55922E-10   1.57927E-10   1.59992E-10   1.63142E-10   1.64749E-10   1.63261E-10   1.68085E-10   1.69107E-10   1.67260E-10   1.68967E-10   1.65663E-10   1.62048E-10   1.55184E-10   1.35233E-10   1.00588E-10   6.17045E-11   3.24551E-11   1.81122E-11   1.42149E-11   1.42959E-11   1.51733E-11   1.61096E-11   1.69936E-11   1.77949E-11   1.84969E-11   1.90936E-11   1.95876E-11   1.99876E-11   2.03053E-11   2.05540E-11   2.07463E-11   2.08938E-11   2.10065E-11   2.10925E-11   2.11584E-11   2.12095E-11   2.12500E-11   2.12830E-11   2.13112E-11
   2.11700E-11   2.11613E-11   2.11436E-11   2.11143E-11   2.10697E-11   2.10046E-11   2.09118E-11   2.07816E-11   2.06007E-11   2.03518E-11   2.00124E-11   1.95545E-11   1.89456E-11   1.81511E-11   1.71416E-11   1.59052E-11   1.44661E-11   1.29003E-11   1.13460E-11   9.96507E-12   8.85697E-12   8.01468E-12   7.36637E-12   6.84366E-12   6.30821E-12   5.79596E-12   5.81967E-12   6.45640E-12   8.00644E-12   1.03860E-11   1.37970E-11   1.80906E-11   2.31542E-11   2.88794E-11   3.50431E-11   4.11492E-11   4.76460E-11   5.37232E-11   6.01618E-11   6.59965E-11   7.21225E-11   7.81148E-11   8.34439E-11   8.88657E-11   9.38169E-11   9.85740E-11   1.03329E-10   1.08071E-10   1.12958E-10   1.17162E-10   1.21030E-10   1.25014E-10   1.28519E-10   1.32582E-10   1.36672E-10   1.40828E-10   1.45081E-10   1.48254E-10   1.50738E-10   1.53295E-10   1.55922E-10   1.57927E-10   1.59992E-10   1.63142E-10   1.64749E-10   1.63261E-10   1.68085E-10   1.69107E-10   1.67260E-10   1.68967E-10   1.65663E-10   1.62048E-10   1.55184E-10   1.35233E-10   1.00588E-10   6.17045E-11   3.24551E-11   1.81122E-11   1.42149E-11   1.42959E-11   1.51733E-11   1.61096E-11   1.69936E-11   1.77949E-11   1.84969E-11   1.90936E-11   1.95876E-11   1.99876E-11   2.03053E-11   2.05540E-11   2.07463E-11   2.08938E-11   2.10065E-11   2.10925E-11   2.11584E-11   2.12095E-11   2.12500E-11   2.12830E-11   2.13112E-11
   2.11700E-11   2.11613E-11   2.11436E-11   2.11143E-11   2.10697E-11   2.10046E-11   2.09118E-11   2.07816E-11   2.06007E-11   2.03518E-11   2.00124E-11   1.95545E-11   1.89456E-11   1.81511E-11   1.71416E-11   1.59052E-11   1.44661E-11   1.29003E-11   1.13460E-11   9.96507E-12   8.85697E-12   8.01468E-12   7.36637E-12   6.84366E-12   6.30821E-12   5.79596E-12   5.81967E-12   6.45640E-12   8.00644E-12   1.03860E-11   1.37970E-11   1.80906E-11   2.31542E-11   2.88794E-11   3.50431E-11   4.11492E-11   4.76460E-11   5.37232E-11   6.01618E-11   6.59965E-11   7.21225E-11   7.81148E-11   8.34439E-11   8.88657E-11   9.38169E-11   9.85740E-11   1.03329E-10   1.08071E-10   1.12958E-10   1.17162E-10   1.21030E-10   1.25014E-10   1.28519E-10   1.32582E-10   1.36672E-10   1.40828E-10   1.45081E-10   1.48254E-10   1.50738E-10   1.53295E-10   1.55922E-10   1.57927E-10   1.59992E-10   1.63142E-10   1.64749E-10   1.63261E-10   1.68085E-10   1.69107E-10   1.67260E-10   1.68967E-10   1.65663E-10   1.62048E-10   1.55184E-10   1.35233E-10   1.00588E-10   6.17045E-11   3.24551E-11   1.81122E-11   1.42149E-11   1.42959E-11   1.51733E-11   1.61096E-11   1.69936E-11   1.77949E-11   1.84969E-11   1.90936E-11   1.95876E-11   1.99876E-11   2.03053E-11   2.05540E-11   2.07463E-11   2.08938E-11   2.10065E-11   2.10925E-11   2.11584E-11   2.12095E-11   2.12500E-11   2.12830E-11   2.13112E-11
   2.11700E-11   2.11613E-11   2.11436E-11   2.11143E-11   2.10697E-11   2.10046E-11   2.09118E-11   2.07816E-11   2.06007E-11   2.03518E-11   2.00124E-11   1.95545E-11   1.89456E-11   1.81511E-11   1.71416E-11   1.59052E-11   1.44661E-11   1.29003E-11   1.13460E-11   9.96507E-12   8.85697E-12   8.01468E-12   7.36637E-12   6.84366E-12   6.30821E-12   5.79596E-12   5.81967E-12   6.45640E-12   8.00644E-12   1.03860E-11   1.37970E-11   1.80906E-11   2.31542E-11   2.88794E-11   3.50431E-11   4.11492E-11   4.76460E-11   5.37232E-11   6.01618E-11   6.59965E-11   7.21225E-11   7.81148E-11   8.34439E-11   8.88657E-11   9.38169E-11   9.85740E-11   1.03329E-10   1.08071E-10   1.12958E-10   1.17162E-10   1.21030E-10   1.25014E-10   1.28519E-10   1.32582E-10   1.36672E-10   1.40828E-10   1.45081E-10   1.48254E-10   1.50738E-10   1.53295E-10   1.55922E-10   1.57927E-10   1.59992E-10   1.63142E-10   1.64749E-10   1.63261E-10   1.68085E-10   1.69107E-10   1.67260E-10   1.68967E-10   1.65663E-10   1.62048E-10   1.55184E-10   1.35233E-10   1.00588E-10   6.17045E-11   3.24551E-11   1.81122E-11   1.42149E-11   1.42959E-11   1.51733E-11   1.61096E-11   1.69936E-11   1.77949E-11   1.84969E-11   1.90936E-11   1.95876E-11   1.99876E-11   2.03053E-11   2.05540E-11   2.07463E-11   2.08938E-11   2.10065E-11   2.10925E-11   2.11584E-11   2.12095E-11   2.12500E-11   2.12830E-11   2.13112E-11
   2.11700E-11   2.11613E-11   2.11436E-11   2.11143E-11   2.10697E-11   2.10046E-11   2.09118E-11   2.07816E-11   2.06007E-11   2.03518E-11   2.00124E-11   1.95545E-11   1.89456E-11   1.81511E-11   1.71416E-11   1.59052E-11   1.44661E-11   1.29003E-11   1.13460E-11   9.96507E-12   8.85697E-12   8.01468E-12   7.36637E-12   6.84366E-12   6.30821E-12   5.79596E-12   5.81967E-12   6.45640E-12   8.00644E-12   1.03860E-11   1.37970E-11   1.80906E-11   2.31542E-11   2.88794E-11   3.50431E-11   4.11492E-11   4.76460E-11   5.37232E-11   6.01618E-11   6.59965E-11   7.21225E-11   7.81148E-11   8.34439E-11   8.88657E-11   9.38169E-11   9.85740E-11   1.03329E-10   1.08071E-10   1.12958E-10   1.17162E-10   1.21030E-10   1.25014E-10   1.28519E-10   1.32582E-10   1.36672E-10   1.40828E-10   1.45081E-10   1.48254E-10   1.50738E-10   1.53295E-10   1.55922E-10   1.57927E-10   1.59992E-10   1.63142E-10   1.64749E-10   1.63261E-10   1.68085E-10   1.69107E-10   1.67260E-10   1.68967E-10   1.65663E-10   1.62048E-10   1.55184E-10   1.35233E-10   1.00588E-10   6.17045E-11   3.24551E-11   1.81122E-11   1.42149E-11   1.42959E-11   1.51733E-11   1.61096E-11   1.69936E-11   1.77949E-11   1.84969E-11   1.90936E-11   1.95876E-11   1.99876E-11   2.03053E-11   2.05540E-11   2.07463E-11   2.08938E-11   2.10065E-11   2.10925E-11   2.11584E-11   2.12095E-11   2.12500E-11   2.12830E-11   2.13112E-11
   2.11700E-11   2.11613E-11   2.11436E-11   2.11143E-11   2.10697E-11   2.10046E-11   2.09118E-11   2.07816E-11   2.06007E-11   2.03518E-11   2.00124E-11   1.95545E-11   1.89456E-11   1.81511E-11   1.71416E-11   1.59052E-11   1.44661E-11   1.29003E-11   1.13460E-11   9.96507E-12   8.85697E-12   8.01468E-12   7.36637E-12   6.84366E-12   6.30821E-12   5.79596E-12   5.81967E-12   6.45640E-12   8.00644E-12   1.03860E-11   1.37970E-11   1.80906E-11   2.31542E-11   2.88794E-11   3.50431E-11   4.11492E-11   4.76460E-11   5.37232E-11   6.01618E-11   6.59965E-11   7.21225E-11   7.81148E-11   8.34439E-11   8.88657E-11   9.38169E-11   9.85740E-11   1.03329E-10   1.08071E-10   1.12958E-10   1.17162E-10   1.21030E-10   1.25014E-10   1.28519E-10   1.32582E-10   1.36672E-10   1.40828E-10   1.45081E-10   1.48254E-10   1.50738E-10   1.53295E-10   1.55922E-10   1.57927E-10   1.59992E-10   1.63142E-10   1.64749E-10   1.63261E-10   1.68085E-10   1.69107E-10   1.67260E-10   1.68967E-10   1.65663E-10   1.62048E-10   1.55184E-10   1.35233E-10   1.00588E-10   6.17045E-11   3.24551E-11   1.81122E-11   1.42149E-11   1.42959E-11   1.51733E-11   1.61096E-11   1.69936E-11   1.77949E-11   1.84969E-11   1.90936E-11   1.95876E-11   1.99876E-11   2.03053E-11   2.05540E-11   2.07463E-11   2.08938E-11   2.10065E-11   2.10925E-11   2.11584E-11   2.12095E-11   2.12500E-11   2.12830E-11   2.13112E-11
   3.34832E-11   3.34697E-11   3.34421E-11   3.33961E-11   3.33259E-11   3.32235E-11   3.30775E-11   3.28726E-11   3.25882E-11   3.21971E-11   3.16643E-11   3.09467E-11   2.99939E-11   2.87533E-11   2.71804E-11   2.52584E-11   2.30259E-11   2.06006E-11   1.81926E-11   1.60473E-11   1.43167E-11   1.29981E-11   1.20166E-11   1.13832E-11   1.11819E-11   1.19145E-11   1.48460E-11   2.04708E-11   2.92570E-11   4.09326E-11   5.51464E-11   7.10931E-11   8.78235E-11   1.04539E-10   1.21448E-10   1.36809E-10   1.50771E-10   1.64087E-10   1.76672E-10   1.87251E-10   1.96267E-10   2.04366E-10   2.12023E-10   2.19057E-10   2.25369E-10   2.30515E-10   2.34686E-10   2.38248E-10   2.41588E-10   2.44693E-10   2.47378E-10   2.49592E-10   2.51677E-10   2.54663E-10   2.58775E-10   2.62625E-10   2.65328E-10   2.67003E-10   2.66803E-10   2.66671E-10   2.72424E-10   2.76475E-10   2.77821E-10   2.74046E-10   2.75292E-10   2.78323E-10   2.73889E-10   2.69254E-10   2.65884E-10   2.54400E-10   2.42476E-10   2.16837E-10   1.78022E-10   1.29186E-10   8.16852E-11   4.65105E-11   2.78905E-11   2.16680E-11   2.12450E-11   2.24756E-11   2.39738E-11   2.54603E-11   2.68603E-11   2.81303E-11   2.92437E-11   3.01906E-11   3.09748E-11   3.16096E-11   3.21139E-11   3.25085E-11   3.28137E-11   3.30478E-11   3.32265E-11   3.33628E-11   3.34674E-11   3.35486E-11   3.36129E-11   3.36655E-11   3.37103E-11
   3.34832E-11   3.34697E-11   3.34421E-11   3.33961E-11   3.33259E-11   3.32235E-11   3.30775E-11   3.28726E-11   3.25882E-11   3.21971E-11   3.16643E-11   3.09467E-11   2.99939E-11   2.87533E-11   2.71804E-11   2.52584E-11   2.30259E-11   2.06006E-11   1.81926E-11   1.60473E-11   1.43167E-11   1.29981E-11   1.20166E-11   1.13832E-11   1.11819E-11   1.19145E-11   1.48460E-11   2.04708E-11   2.92570E-11   4.09326E-11   5.51464E-11   7.10931E-11   8.78235E-11   1.04539E-10   1.21448E-10   1.36809E-10   1.50771E-10   1.64087E-10   1.76672E-10   1.87251E-10   1.96267E-10   2.04366E-10   2.12023E-10   2.19057E-10   2.25369E-10   2.30515E-10   2.34686E-10   2.38248E-10   2.41588E-10   2.44693E-10   2.47378E-10   2.49592E-10   2.51677E-10   2.54663E-10   2.58775E-10   2.62625E-10   2.65328E-10   2.67003E-10   2.66803E-10   2.66671E-10   2.72424E-10   2.76475E-10   2.77821E-10   2.74046E-10   2.75292E-10   2.78323E-10   2.73889E-10   2.69254E-10   2.65884E-10   2.54400E-10   2.42476E-10   2.16837E-10   1.78022E-10   1.29186E-10   8.16852E-11   4.65105E-11   2.78905E-11   2.16680E-11   2.12450E-11   2.24756E-11   2.39738E-11   2.54603E-11   2.68603E-11   2.81303E-11   2.92437E-11   3.01906E-11   3.09748E-11   3.16096E-11   3.21139E-11   3.25085E-11   3.28137E-11   3.30478E-11   3.32265E-11   3.33628E-11   3.34674E-11   3.35486E-11   3.36129E-11   3.36655E-11   3.37103E-11
   3.34832E-11   3.34697E-11   3.34421E-11   3.33961E-11   3.33259E-11   3.32235E-11   3.30775E-11   3.28726E-11   3.25882E-11   3.21971E-11   3.16643E-11   3.09467E-11   2.99939E-11   2.87533E-11   2.71804E-11   2.52584E-11   2.30259E-11   2.06006E-11   1.81926E-11   1.60473E-11   1.43167E-11   1.29981E-11   1.20166E-11   1.13832E-11   1.11819E-11   1.19145E-11   1.48460E-11   2.04708E-11   2.92570E-11   4.09326E-11   5.51464E-11   7.10931E-11   8.78235E-11   1.04539E-10   1.21448E-10   1.36809E-10   1.50771E-10   1.64087E-10   1.76672E-10   1.87251E-10   1.96267E-10   2.04366E-10   2.12023E-10   2.19057E-10   2.25369E-10   2.30515E-10   2.34686E-10   2.38248E-10   2.41588E-10   2.44693E-10   2.47378E-10   2.49592E-10   2.51677E-10   2.54663E-10   2.58775E-10   2.62625E-10   2.65328E-10   2.67003E-10   2.66803E-10   2.66671E-10   2.72424E-10   2.76475E-10   2.77821E-10   2.74046E-10   2.75292E-10   2.78323E-10   2.73889E-10   2.69254E-10   2.65884E-10   2.54400E-10   2.42476E-10   2.16837E-10   1.78022E-10   1.29186E-10   8.16852E-11   4.65105E-11   2.78905E-11   2.16680E-11   2.12450E-11   2.24756E-11   2.39738E-11   2.54603E-11   2.68603E-11   2.81303E-11   2.92437E-11   3.01906E-11   3.09748E-11   3.16096E-11   3.21139E-11   3.25085E-11   3.28137E-11   3.30478E-11   3.32265E-11   3.33628E-11   3.34674E-11   3.35486E-11   3.36129E-11   3.36655E-11   3.37103E-11
