   6.65022E-12   6.64732E-12   6.64159E-12   6.63220E-12   6.61798E-12   6.59727E-12   6.56779E-12   6.52640E-12   6.46889E-12   6.38969E-12   6.28155E-12   6.13548E-12   5.94087E-12   5.68641E-12   5.36229E-12   4.96428E-12   4.49989E-12   3.99374E-12   3.49140E-12   3.04633E-12   2.69136E-12   2.42345E-12   2.21733E-12   2.04643E-12   1.85098E-12   1.62396E-12   1.50373E-12   1.46124E-12   1.54379E-12   1.69431E-12   1.96197E-12   2.31408E-12   2.75176E-12   3.26228E-12   3.78936E-12   4.30668E-12   4.83336E-12   5.37235E-12   5.91123E-12   6.41920E-12   6.91015E-12   7.41213E-12   7.89555E-12   8.37988E-12   8.86038E-12   9.32291E-12   9.74016E-12   1.01256E-11   1.05168E-11   1.09435E-11   1.13868E-11   1.18519E-11   1.23278E-11   1.28428E-11   1.33776E-11   1.38399E-11   1.42181E-11   1.46843E-11   1.52186E-11   1.58247E-11   1.64659E-11   1.71549E-11   1.74183E-11   1.77868E-11   1.81610E-11   1.85135E-11   1.87895E-11   1.89084E-11   1.85572E-11   1.91110E-11   1.89784E-11   1.93183E-11   1.91546E-11   1.95006E-11   1.86613E-11   1.58073E-11   1.15095E-11   7.44250E-12   5.20962E-12   4.62114E-12   4.76538E-12   5.05105E-12   5.33091E-12   5.58433E-12   5.80609E-12   5.99442E-12   6.15024E-12   6.27633E-12   6.37649E-12   6.45486E-12   6.51546E-12   6.56195E-12   6.59743E-12   6.62449E-12   6.64522E-12   6.66128E-12   6.67396E-12   6.68427E-12   6.69301E-12
   6.65022E-12   6.64732E-12   6.64159E-12   6.63220E-12   6.61798E-12   6.59727E-12   6.56779E-12   6.52640E-12   6.46889E-12   6.38969E-12   6.28155E-12   6.13548E-12   5.94087E-12   5.68641E-12   5.36229E-12   4.96428E-12   4.49989E-12   3.99374E-12   3.49140E-12   3.04633E-12   2.69136E-12   2.42345E-12   2.21733E-12   2.04643E-12   1.85098E-12   1.62396E-12   1.50373E-12   1.46124E-12   1.54379E-12   1.69431E-12   1.96197E-12   2.31408E-12   2.75176E-12   3.26228E-12   3.78936E-12   4.30668E-12   4.83336E-12   5.37235E-12   5.91123E-12   6.41920E-12   6.91015E-12   7.41213E-12   7.89555E-12   8.37988E-12   8.86038E-12   9.32291E-12   9.74016E-12   1.01256E-11   1.05168E-11   1.09435E-11   1.13868E-11   1.18519E-11   1.23278E-11   1.28428E-11   1.33776E-11   1.38399E-11   1.42181E-11   1.46843E-11   1.52186E-11   1.58247E-11   1.64659E-11   1.71549E-11   1.74183E-11   1.77868E-11   1.81610E-11   1.85135E-11   1.87895E-11   1.89084E-11   1.85572E-11   1.91110E-11   1.89784E-11   1.93183E-11   1.91546E-11   1.95006E-11   1.86613E-11   1.58073E-11   1.15095E-11   7.44250E-12   5.20962E-12   4.62114E-12   4.76538E-12   5.05105E-12   5.33091E-12   5.58433E-12   5.80609E-12   5.99442E-12   6.15024E-12   6.27633E-12   6.37649E-12   6.45486E-12   6.51546E-12   6.56195E-12   6.59743E-12   6.62449E-12   6.64522E-12   6.66128E-12   6.67396E-12   6.68427E-12   6.69301E-12
   6.65022E-12   6.64732E-12   6.64159E-12   6.63220E-12   6.61798E-12   6.59727E-12   6.56779E-12   6.52640E-12   6.46889E-12   6.38969E-12   6.28155E-12   6.13548E-12   5.94087E-12   5.68641E-12   5.36229E-12   4.96428E-12   4.49989E-12   3.99374E-12   3.49140E-12   3.04633E-12   2.69136E-12   2.42345E-12   2.21733E-12   2.04643E-12   1.85098E-12   1.62396E-12   1.50373E-12   1.46124E-12   1.54379E-12   1.69431E-12   1.96197E-12   2.31408E-12   2.75176E-12   3.26228E-12   3.78936E-12   4.30668E-12   4.83336E-12   5.37235E-12   5.91123E-12   6.41920E-12   6.91015E-12   7.41213E-12   7.89555E-12   8.37988E-12   8.86038E-12   9.32291E-12   9.74016E-12   1.01256E-11   1.05168E-11   1.09435E-11   1.13868E-11   1.18519E-11   1.23278E-11   1.28428E-11   1.33776E-11   1.38399E-11   1.42181E-11   1.46843E-11   1.52186E-11   1.58247E-11   1.64659E-11   1.71549E-11   1.74183E-11   1.77868E-11   1.81610E-11   1.85135E-11   1.87895E-11   1.89084E-11   1.85572E-11   1.91110E-11   1.89784E-11   1.93183E-11   1.91546E-11   1.95006E-11   1.86613E-11   1.58073E-11   1.15095E-11   7.44250E-12   5.20962E-12   4.62114E-12   4.76538E-12   5.05105E-12   5.33091E-12   5.58433E-12   5.80609E-12   5.99442E-12   6.15024E-12   6.27633E-12   6.37649E-12   6.45486E-12   6.51546E-12   6.56195E-12   6.59743E-12   6.62449E-12   6.64522E-12   6.66128E-12   6.67396E-12   6.68427E-12   6.69301E-12
   6.65022E-12   6.64732E-12   6.64159E-12   6.63220E-12   6.61798E-12   6.59727E-12   6.56779E-12   6.52640E-12   6.46889E-12   6.38969E-12   6.28155E-12   6.13548E-12   5.94087E-12   5.68641E-12   5.36229E-12   4.96428E-12   4.49989E-12   3.99374E-12   3.49140E-12   3.04633E-12   2.69136E-12   2.42345E-12   2.21733E-12   2.04643E-12   1.85098E-12   1.62396E-12   1.50373E-12   1.46124E-12   1.54379E-12   1.69431E-12   1.96197E-12   2.31408E-12   2.75176E-12   3.26228E-12   3.78936E-12   4.30668E-12   4.83336E-12   5.37235E-12   5.91123E-12   6.41920E-12   6.91015E-12   7.41213E-12   7.89555E-12   8.37988E-12   8.86038E-12   9.32291E-12   9.74016E-12   1.01256E-11   1.05168E-11   1.09435E-11   1.13868E-11   1.18519E-11   1.23278E-11   1.28428E-11   1.33776E-11   1.38399E-11   1.42181E-11   1.46843E-11   1.52186E-11   1.58247E-11   1.64659E-11   1.71549E-11   1.74183E-11   1.77868E-11   1.81610E-11   1.85135E-11   1.87895E-11   1.89084E-11   1.85572E-11   1.91110E-11   1.89784E-11   1.93183E-11   1.91546E-11   1.95006E-11   1.86613E-11   1.58073E-11   1.15095E-11   7.44250E-12   5.20962E-12   4.62114E-12   4.76538E-12   5.05105E-12   5.33091E-12   5.58433E-12   5.80609E-12   5.99442E-12   6.15024E-12   6.27633E-12   6.37649E-12   6.45486E-12   6.51546E-12   6.56195E-12   6.59743E-12   6.62449E-12   6.64522E-12   6.66128E-12   6.67396E-12   6.68427E-12   6.69301E-12
   6.65022E-12   6.64732E-12   6.64159E-12   6.63220E-12   6.61798E-12   6.59727E-12   6.56779E-12   6.52640E-12   6.46889E-12   6.38969E-12   6.28155E-12   6.13548E-12   5.94087E-12   5.68641E-12   5.36229E-12   4.96428E-12   4.49989E-12   3.99374E-12   3.49140E-12   3.04633E-12   2.69136E-12   2.42345E-12   2.21733E-12   2.04643E-12   1.85098E-12   1.62396E-12   1.50373E-12   1.46124E-12   1.54379E-12   1.69431E-12   1.96197E-12   2.31408E-12   2.75176E-12   3.26228E-12   3.78936E-12   4.30668E-12   4.83336E-12   5.37235E-12   5.91123E-12   6.41920E-12   6.91015E-12   7.41213E-12   7.89555E-12   8.37988E-12   8.86038E-12   9.32291E-12   9.74016E-12   1.01256E-11   1.05168E-11   1.09435E-11   1.13868E-11   1.18519E-11   1.23278E-11   1.28428E-11   1.33776E-11   1.38399E-11   1.42181E-11   1.46843E-11   1.52186E-11   1.58247E-11   1.64659E-11   1.71549E-11   1.74183E-11   1.77868E-11   1.81610E-11   1.85135E-11   1.87895E-11   1.89084E-11   1.85572E-11   1.91110E-11   1.89784E-11   1.93183E-11   1.91546E-11   1.95006E-11   1.86613E-11   1.58073E-11   1.15095E-11   7.44250E-12   5.20962E-12   4.62114E-12   4.76538E-12   5.05105E-12   5.33091E-12   5.58433E-12   5.80609E-12   5.99442E-12   6.15024E-12   6.27633E-12   6.37649E-12   6.45486E-12   6.51546E-12   6.56195E-12   6.59743E-12   6.62449E-12   6.64522E-12   6.66128E-12   6.67396E-12   6.68427E-12   6.69301E-12
   6.65022E-12   6.64732E-12   6.64159E-12   6.63220E-12   6.61798E-12   6.59727E-12   6.56779E-12   6.52640E-12   6.46889E-12   6.38969E-12   6.28155E-12   6.13548E-12   5.94087E-12   5.68641E-12   5.36229E-12   4.96428E-12   4.49989E-12   3.99374E-12   3.49140E-12   3.04633E-12   2.69136E-12   2.42345E-12   2.21733E-12   2.04643E-12   1.85098E-12   1.62396E-12   1.50373E-12   1.46124E-12   1.54379E-12   1.69431E-12   1.96197E-12   2.31408E-12   2.75176E-12   3.26228E-12   3.78936E-12   4.30668E-12   4.83336E-12   5.37235E-12   5.91123E-12   6.41920E-12   6.91015E-12   7.41213E-12   7.89555E-12   8.37988E-12   8.86038E-12   9.32291E-12   9.74016E-12   1.01256E-11   1.05168E-11   1.09435E-11   1.13868E-11   1.18519E-11   1.23278E-11   1.28428E-11   1.33776E-11   1.38399E-11   1.42181E-11   1.46843E-11   1.52186E-11   1.58247E-11   1.64659E-11   1.71549E-11   1.74183E-11   1.77868E-11   1.81610E-11   1.85135E-11   1.87895E-11   1.89084E-11   1.85572E-11   1.91110E-11   1.89784E-11   1.93183E-11   1.91546E-11   1.95006E-11   1.86613E-11   1.58073E-11   1.15095E-11   7.44250E-12   5.20962E-12   4.62114E-12   4.76538E-12   5.05105E-12   5.33091E-12   5.58433E-12   5.80609E-12   5.99442E-12   6.15024E-12   6.27633E-12   6.37649E-12   6.45486E-12   6.51546E-12   6.56195E-12   6.59743E-12   6.62449E-12   6.64522E-12   6.66128E-12   6.67396E-12   6.68427E-12   6.69301E-12
   8.61141E-12   8.60776E-12   8.60044E-12   8.58839E-12   8.57010E-12   8.54344E-12   8.50547E-12   8.45219E-12   8.37822E-12   8.27644E-12   8.13766E-12   7.95051E-12   7.70165E-12   7.37701E-12   6.96456E-12   6.45944E-12   5.87150E-12   5.23178E-12   4.59665E-12   4.03207E-12   3.57868E-12   3.23389E-12   2.97004E-12   2.76368E-12   2.56366E-12   2.38099E-12   2.39964E-12   2.59741E-12   3.02896E-12   3.61739E-12   4.43231E-12   5.35476E-12   6.40853E-12   7.52511E-12   8.59039E-12   9.66203E-12   1.07147E-11   1.17269E-11   1.26032E-11   1.34407E-11   1.43028E-11   1.51238E-11   1.59067E-11   1.66671E-11   1.73214E-11   1.78255E-11   1.82870E-11   1.87978E-11   1.93282E-11   1.98624E-11   2.04005E-11   2.09542E-11   2.15249E-11   2.20119E-11   2.22863E-11   2.25177E-11   2.28546E-11   2.32143E-11   2.35656E-11   2.38972E-11   2.41801E-11   2.44733E-11   2.47291E-11   2.49285E-11   2.48434E-11   2.48903E-11   2.54398E-11   2.55528E-11   2.52753E-11   2.57545E-11   2.51263E-11   2.55867E-11   2.49345E-11   2.35047E-11   1.96831E-11   1.46829E-11   9.98843E-12   6.96310E-12   5.82780E-12   5.81430E-12   6.15313E-12   6.53592E-12   6.89873E-12   7.22742E-12   7.51531E-12   7.75996E-12   7.96247E-12   8.12636E-12   8.25653E-12   8.35838E-12   8.43713E-12   8.49752E-12   8.54362E-12   8.57877E-12   8.60571E-12   8.62659E-12   8.64309E-12   8.65654E-12   8.66795E-12
   8.61141E-12   8.60776E-12   8.60044E-12   8.58839E-12   8.57010E-12   8.54344E-12   8.50547E-12   8.45219E-12   8.37822E-12   8.27644E-12   8.13766E-12   7.95051E-12   7.70165E-12   7.37701E-12   6.96456E-12   6.45944E-12   5.87150E-12   5.23178E-12   4.59665E-12   4.03207E-12   3.57868E-12   3.23389E-12   2.97004E-12   2.76368E-12   2.56366E-12   2.38099E-12   2.39964E-12   2.59741E-12   3.02896E-12   3.61739E-12   4.43231E-12   5.35476E-12   6.40853E-12   7.52511E-12   8.59039E-12   9.66203E-12   1.07147E-11   1.17269E-11   1.26032E-11   1.34407E-11   1.43028E-11   1.51238E-11   1.59067E-11   1.66671E-11   1.73214E-11   1.78255E-11   1.82870E-11   1.87978E-11   1.93282E-11   1.98624E-11   2.04005E-11   2.09542E-11   2.15249E-11   2.20119E-11   2.22863E-11   2.25177E-11   2.28546E-11   2.32143E-11   2.35656E-11   2.38972E-11   2.41801E-11   2.44733E-11   2.47291E-11   2.49285E-11   2.48434E-11   2.48903E-11   2.54398E-11   2.55528E-11   2.52753E-11   2.57545E-11   2.51263E-11   2.55867E-11   2.49345E-11   2.35047E-11   1.96831E-11   1.46829E-11   9.98843E-12   6.96310E-12   5.82780E-12   5.81430E-12   6.15313E-12   6.53592E-12   6.89873E-12   7.22742E-12   7.51531E-12   7.75996E-12   7.96247E-12   8.12636E-12   8.25653E-12   8.35838E-12   8.43713E-12   8.49752E-12   8.54362E-12   8.57877E-12   8.60571E-12   8.62659E-12   8.64309E-12   8.65654E-12   8.66795E-12
   8.61141E-12   8.60776E-12   8.60044E-12   8.58839E-12   8.57010E-12   8.54344E-12   8.50547E-12   8.45219E-12   8.37822E-12   8.27644E-12   8.13766E-12   7.95051E-12   7.70165E-12   7.37701E-12   6.96456E-12   6.45944E-12   5.87150E-12   5.23178E-12   4.59665E-12   4.03207E-12   3.57868E-12   3.23389E-12   2.97004E-12   2.76368E-12   2.56366E-12   2.38099E-12   2.39964E-12   2.59741E-12   3.02896E-12   3.61739E-12   4.43231E-12   5.35476E-12   6.40853E-12   7.52511E-12   8.59039E-12   9.66203E-12   1.07147E-11   1.17269E-11   1.26032E-11   1.34407E-11   1.43028E-11   1.51238E-11   1.59067E-11   1.66671E-11   1.73214E-11   1.78255E-11   1.82870E-11   1.87978E-11   1.93282E-11   1.98624E-11   2.04005E-11   2.09542E-11   2.15249E-11   2.20119E-11   2.22863E-11   2.25177E-11   2.28546E-11   2.32143E-11   2.35656E-11   2.38972E-11   2.41801E-11   2.44733E-11   2.47291E-11   2.49285E-11   2.48434E-11   2.48903E-11   2.54398E-11   2.55528E-11   2.52753E-11   2.57545E-11   2.51263E-11   2.55867E-11   2.49345E-11   2.35047E-11   1.96831E-11   1.46829E-11   9.98843E-12   6.96310E-12   5.82780E-12   5.81430E-12   6.15313E-12   6.53592E-12   6.89873E-12   7.22742E-12   7.51531E-12   7.75996E-12   7.96247E-12   8.12636E-12   8.25653E-12   8.35838E-12   8.43713E-12   8.49752E-12   8.54362E-12   8.57877E-12   8.60571E-12   8.62659E-12   8.64309E-12   8.65654E-12   8.66795E-12
   8.61141E-12   8.60776E-12   8.60044E-12   8.58839E-12   8.57010E-12   8.54344E-12   8.50547E-12   8.45219E-12   8.37822E-12   8.27644E-12   8.13766E-12   7.95051E-12   7.70165E-12   7.37701E-12   6.96456E-12   6.45944E-12   5.87150E-12   5.23178E-12   4.59665E-12   4.03207E-12   3.57868E-12   3.23389E-12   2.97004E-12   2.76368E-12   2.56366E-12   2.38099E-12   2.39964E-12   2.59741E-12   3.02896E-12   3.61739E-12   4.43231E-12   5.35476E-12   6.40853E-12   7.52511E-12   8.59039E-12   9.66203E-12   1.07147E-11   1.17269E-11   1.26032E-11   1.34407E-11   1.43028E-11   1.51238E-11   1.59067E-11   1.66671E-11   1.73214E-11   1.78255E-11   1.82870E-11   1.87978E-11   1.93282E-11   1.98624E-11   2.04005E-11   2.09542E-11   2.15249E-11   2.20119E-11   2.22863E-11   2.25177E-11   2.28546E-11   2.32143E-11   2.35656E-11   2.38972E-11   2.41801E-11   2.44733E-11   2.47291E-11   2.49285E-11   2.48434E-11   2.48903E-11   2.54398E-11   2.55528E-11   2.52753E-11   2.57545E-11   2.51263E-11   2.55867E-11   2.49345E-11   2.35047E-11   1.96831E-11   1.46829E-11   9.98843E-12   6.96310E-12   5.82780E-12   5.81430E-12   6.15313E-12   6.53592E-12   6.89873E-12   7.22742E-12   7.51531E-12   7.75996E-12   7.96247E-12   8.12636E-12   8.25653E-12   8.35838E-12   8.43713E-12   8.49752E-12   8.54362E-12   8.57877E-12   8.60571E-12   8.62659E-12   8.64309E-12   8.65654E-12   8.66795E-12
   8.61141E-12   8.60776E-12   8.60044E-12   8.58839E-12   8.57010E-12   8.54344E-12   8.50547E-12   8.45219E-12   8.37822E-12   8.27644E-12   8.13766E-12   7.95051E-12   7.70165E-12   7.37701E-12   6.96456E-12   6.45944E-12   5.87150E-12   5.23178E-12   4.59665E-12   4.03207E-12   3.57868E-12   3.23389E-12   2.97004E-12   2.76368E-12   2.56366E-12   2.38099E-12   2.39964E-12   2.59741E-12   3.02896E-12   3.61739E-12   4.43231E-12   5.35476E-12   6.40853E-12   7.52511E-12   8.59039E-12   9.66203E-12   1.07147E-11   1.17269E-11   1.26032E-11   1.34407E-11   1.43028E-11   1.51238E-11   1.59067E-11   1.66671E-11   1.73214E-11   1.78255E-11   1.82870E-11   1.87978E-11   1.93282E-11   1.98624E-11   2.04005E-11   2.09542E-11   2.15249E-11   2.20119E-11   2.22863E-11   2.25177E-11   2.28546E-11   2.32143E-11   2.35656E-11   2.38972E-11   2.41801E-11   2.44733E-11   2.47291E-11   2.49285E-11   2.48434E-11   2.48903E-11   2.54398E-11   2.55528E-11   2.52753E-11   2.57545E-11   2.51263E-11   2.55867E-11   2.49345E-11   2.35047E-11   1.96831E-11   1.46829E-11   9.98843E-12   6.96310E-12   5.82780E-12   5.81430E-12   6.15313E-12   6.53592E-12   6.89873E-12   7.22742E-12   7.51531E-12   7.75996E-12   7.96247E-12   8.12636E-12   8.25653E-12   8.35838E-12   8.43713E-12   8.49752E-12   8.54362E-12   8.57877E-12   8.60571E-12   8.62659E-12   8.64309E-12   8.65654E-12   8.66795E-12
   8.61141E-12   8.60776E-12   8.60044E-12   8.58839E-12   8.57010E-12   8.54344E-12   8.50547E-12   8.45219E-12   8.37822E-12   8.27644E-12   8.13766E-12   7.95051E-12   7.70165E-12   7.37701E-12   6.96456E-12   6.45944E-12   5.87150E-12   5.23178E-12   4.59665E-12   4.03207E-12   3.57868E-12   3.23389E-12   2.97004E-12   2.76368E-12   2.56366E-12   2.38099E-12   2.39964E-12   2.59741E-12   3.02896E-12   3.61739E-12   4.43231E-12   5.35476E-12   6.40853E-12   7.52511E-12   8.59039E-12   9.66203E-12   1.07147E-11   1.17269E-11   1.26032E-11   1.34407E-11   1.43028E-11   1.51238E-11   1.59067E-11   1.66671E-11   1.73214E-11   1.78255E-11   1.82870E-11   1.87978E-11   1.93282E-11   1.98624E-11   2.04005E-11   2.09542E-11   2.15249E-11   2.20119E-11   2.22863E-11   2.25177E-11   2.28546E-11   2.32143E-11   2.35656E-11   2.38972E-11   2.41801E-11   2.44733E-11   2.47291E-11   2.49285E-11   2.48434E-11   2.48903E-11   2.54398E-11   2.55528E-11   2.52753E-11   2.57545E-11   2.51263E-11   2.55867E-11   2.49345E-11   2.35047E-11   1.96831E-11   1.46829E-11   9.98843E-12   6.96310E-12   5.82780E-12   5.81430E-12   6.15313E-12   6.53592E-12   6.89873E-12   7.22742E-12   7.51531E-12   7.75996E-12   7.96247E-12   8.12636E-12   8.25653E-12   8.35838E-12   8.43713E-12   8.49752E-12   8.54362E-12   8.57877E-12   8.60571E-12   8.62659E-12   8.64309E-12   8.65654E-12   8.66795E-12
   8.61141E-12   8.60776E-12   8.60044E-12   8.58839E-12   8.57010E-12   8.54344E-12   8.50547E-12   8.45219E-12   8.37822E-12   8.27644E-12   8.13766E-12   7.95051E-12   7.70165E-12   7.37701E-12   6.96456E-12   6.45944E-12   5.87150E-12   5.23178E-12   4.59665E-12   4.03207E-12   3.57868E-12   3.23389E-12   2.97004E-12   2.76368E-12   2.56366E-12   2.38099E-12   2.39964E-12   2.59741E-12   3.02896E-12   3.61739E-12   4.43231E-12   5.35476E-12   6.40853E-12   7.52511E-12   8.59039E-12   9.66203E-12   1.07147E-11   1.17269E-11   1.26032E-11   1.34407E-11   1.43028E-11   1.51238E-11   1.59067E-11   1.66671E-11   1.73214E-11   1.78255E-11   1.82870E-11   1.87978E-11   1.93282E-11   1.98624E-11   2.04005E-11   2.09542E-11   2.15249E-11   2.20119E-11   2.22863E-11   2.25177E-11   2.28546E-11   2.32143E-11   2.35656E-11   2.38972E-11   2.41801E-11   2.44733E-11   2.47291E-11   2.49285E-11   2.48434E-11   2.48903E-11   2.54398E-11   2.55528E-11   2.52753E-11   2.57545E-11   2.51263E-11   2.55867E-11   2.49345E-11   2.35047E-11   1.96831E-11   1.46829E-11   9.98843E-12   6.96310E-12   5.82780E-12   5.81430E-12   6.15313E-12   6.53592E-12   6.89873E-12   7.22742E-12   7.51531E-12   7.75996E-12   7.96247E-12   8.12636E-12   8.25653E-12   8.35838E-12   8.43713E-12   8.49752E-12   8.54362E-12   8.57877E-12   8.60571E-12   8.62659E-12   8.64309E-12   8.65654E-12   8.66795E-12
   8.61141E-12   8.60776E-12   8.60044E-12   8.58839E-12   8.57010E-12   8.54344E-12   8.50547E-12   8.45219E-12   8.37822E-12   8.27644E-12   8.13766E-12   7.95051E-12   7.70165E-12   7.37701E-12   6.96456E-12   6.45944E-12   5.87150E-12   5.23178E-12   4.59665E-12   4.03207E-12   3.57868E-12   3.23389E-12   2.97004E-12   2.76368E-12   2.56366E-12   2.38099E-12   2.39964E-12   2.59741E-12   3.02896E-12   3.61739E-12   4.43231E-12   5.35476E-12   6.40853E-12   7.52511E-12   8.59039E-12   9.66203E-12   1.07147E-11   1.17269E-11   1.26032E-11   1.34407E-11   1.43028E-11   1.51238E-11   1.59067E-11   1.66671E-11   1.73214E-11   1.78255E-11   1.82870E-11   1.87978E-11   1.93282E-11   1.98624E-11   2.04005E-11   2.09542E-11   2.15249E-11   2.20119E-11   2.22863E-11   2.25177E-11   2.28546E-11   2.32143E-11   2.35656E-11   2.38972E-11   2.41801E-11   2.44733E-11   2.47291E-11   2.49285E-11   2.48434E-11   2.48903E-11   2.54398E-11   2.55528E-11   2.52753E-11   2.57545E-11   2.51263E-11   2.55867E-11   2.49345E-11   2.35047E-11   1.96831E-11   1.46829E-11   9.98843E-12   6.96310E-12   5.82780E-12   5.81430E-12   6.15313E-12   6.53592E-12   6.89873E-12   7.22742E-12   7.51531E-12   7.75996E-12   7.96247E-12   8.12636E-12   8.25653E-12   8.35838E-12   8.43713E-12   8.49752E-12   8.54362E-12   8.57877E-12   8.60571E-12   8.62659E-12   8.64309E-12   8.65654E-12   8.66795E-12
   1.36192E-11   1.36135E-11   1.36021E-11   1.35832E-11   1.35544E-11   1.35124E-11   1.34527E-11   1.33688E-11   1.32525E-11   1.30926E-11   1.28747E-11   1.25814E-11   1.21919E-11   1.16849E-11   1.10421E-11   1.02568E-11   9.34454E-12   8.35343E-12   7.36915E-12   6.49176E-12   5.78354E-12   5.24593E-12   4.85813E-12   4.63779E-12   4.59918E-12   4.83569E-12   5.63517E-12   6.97364E-12   8.84038E-12   1.10536E-11   1.34659E-11   1.60479E-11   1.86166E-11   2.09542E-11   2.32904E-11   2.54557E-11   2.71987E-11   2.86076E-11   3.00372E-11   3.14096E-11   3.26729E-11   3.37450E-11   3.44779E-11   3.50031E-11   3.55354E-11   3.60706E-11   3.65537E-11   3.69594E-11   3.72806E-11   3.75533E-11   3.78821E-11   3.83327E-11   3.88112E-11   3.92072E-11   3.95240E-11   3.97846E-11   3.99091E-11   3.97388E-11   3.96217E-11   4.02918E-11   4.10054E-11   4.13050E-11   4.14441E-11   4.08680E-11   4.11050E-11   4.17918E-11   4.16668E-11   4.05713E-11   4.10856E-11   4.01340E-11   3.89679E-11   3.70001E-11   3.25496E-11   2.69248E-11   2.04495E-11   1.45882E-11   1.06198E-11   8.86407E-12   8.65996E-12   9.11401E-12   9.72134E-12   1.03308E-11   1.09048E-11   1.14253E-11   1.18816E-11   1.22696E-11   1.25908E-11   1.28508E-11   1.30574E-11   1.32189E-11   1.33438E-11   1.34396E-11   1.35127E-11   1.35685E-11   1.36112E-11   1.36443E-11   1.36705E-11   1.36919E-11   1.37101E-11
   1.36192E-11   1.36135E-11   1.36021E-11   1.35832E-11   1.35544E-11   1.35124E-11   1.34527E-11   1.33688E-11   1.32525E-11   1.30926E-11   1.28747E-11   1.25814E-11   1.21919E-11   1.16849E-11   1.10421E-11   1.02568E-11   9.34454E-12   8.35343E-12   7.36915E-12   6.49176E-12   5.78354E-12   5.24593E-12   4.85813E-12   4.63779E-12   4.59918E-12   4.83569E-12   5.63517E-12   6.97364E-12   8.84038E-12   1.10536E-11   1.34659E-11   1.60479E-11   1.86166E-11   2.09542E-11   2.32904E-11   2.54557E-11   2.71987E-11   2.86076E-11   3.00372E-11   3.14096E-11   3.26729E-11   3.37450E-11   3.44779E-11   3.50031E-11   3.55354E-11   3.60706E-11   3.65537E-11   3.69594E-11   3.72806E-11   3.75533E-11   3.78821E-11   3.83327E-11   3.88112E-11   3.92072E-11   3.95240E-11   3.97846E-11   3.99091E-11   3.97388E-11   3.96217E-11   4.02918E-11   4.10054E-11   4.13050E-11   4.14441E-11   4.08680E-11   4.11050E-11   4.17918E-11   4.16668E-11   4.05713E-11   4.10856E-11   4.01340E-11   3.89679E-11   3.70001E-11   3.25496E-11   2.69248E-11   2.04495E-11   1.45882E-11   1.06198E-11   8.86407E-12   8.65996E-12   9.11401E-12   9.72134E-12   1.03308E-11   1.09048E-11   1.14253E-11   1.18816E-11   1.22696E-11   1.25908E-11   1.28508E-11   1.30574E-11   1.32189E-11   1.33438E-11   1.34396E-11   1.35127E-11   1.35685E-11   1.36112E-11   1.36443E-11   1.36705E-11   1.36919E-11   1.37101E-11
   1.36192E-11   1.36135E-11   1.36021E-11   1.35832E-11   1.35544E-11   1.35124E-11   1.34527E-11   1.33688E-11   1.32525E-11   1.30926E-11   1.28747E-11   1.25814E-11   1.21919E-11   1.16849E-11   1.10421E-11   1.02568E-11   9.34454E-12   8.35343E-12   7.36915E-12   6.49176E-12   5.78354E-12   5.24593E-12   4.85813E-12   4.63779E-12   4.59918E-12   4.83569E-12   5.63517E-12   6.97364E-12   8.84038E-12   1.10536E-11   1.34659E-11   1.60479E-11   1.86166E-11   2.09542E-11   2.32904E-11   2.54557E-11   2.71987E-11   2.86076E-11   3.00372E-11   3.14096E-11   3.26729E-11   3.37450E-11   3.44779E-11   3.50031E-11   3.55354E-11   3.60706E-11   3.65537E-11   3.69594E-11   3.72806E-11   3.75533E-11   3.78821E-11   3.83327E-11   3.88112E-11   3.92072E-11   3.95240E-11   3.97846E-11   3.99091E-11   3.97388E-11   3.96217E-11   4.02918E-11   4.10054E-11   4.13050E-11   4.14441E-11   4.08680E-11   4.11050E-11   4.17918E-11   4.16668E-11   4.05713E-11   4.10856E-11   4.01340E-11   3.89679E-11   3.70001E-11   3.25496E-11   2.69248E-11   2.04495E-11   1.45882E-11   1.06198E-11   8.86407E-12   8.65996E-12   9.11401E-12   9.72134E-12   1.03308E-11   1.09048E-11   1.14253E-11   1.18816E-11   1.22696E-11   1.25908E-11   1.28508E-11   1.30574E-11   1.32189E-11   1.33438E-11   1.34396E-11   1.35127E-11   1.35685E-11   1.36112E-11   1.36443E-11   1.36705E-11   1.36919E-11   1.37101E-11
