   1.32319E-13   1.32247E-13   1.32116E-13   1.31908E-13   1.31597E-13   1.31148E-13   1.30512E-13   1.29622E-13   1.28388E-13   1.26689E-13   1.24372E-13   1.21243E-13   1.17075E-13   1.11627E-13   1.04688E-13   9.61684E-14   8.62281E-14   7.53941E-14   6.46404E-14   5.51106E-14   4.75066E-14   4.17614E-14   3.73225E-14   3.35706E-14   2.90941E-14   2.34964E-14   1.94071E-14   1.58651E-14   1.36495E-14   1.15701E-14   1.07274E-14   1.06309E-14   1.12467E-14   1.24738E-14   1.37292E-14   1.46533E-14   1.54088E-14   1.62028E-14   1.71436E-14   1.81599E-14   1.90818E-14   1.98416E-14   2.04628E-14   2.09873E-14   2.14549E-14   2.18884E-14   2.23312E-14   2.27954E-14   2.33100E-14   2.38747E-14   2.44833E-14   2.51305E-14   2.57691E-14   2.63973E-14   2.69948E-14   2.75684E-14   2.81325E-14   2.86992E-14   2.93097E-14   3.00112E-14   3.08516E-14   3.18139E-14   3.28370E-14   3.38801E-14   3.49502E-14   3.61017E-14   3.74154E-14   3.88959E-14   4.05236E-14   4.23239E-14   4.43715E-14   4.67576E-14   4.95614E-14   5.28677E-14   5.67487E-14   6.12523E-14   6.63995E-14   7.21477E-14   7.83866E-14   8.49177E-14   9.15127E-14   9.79303E-14   1.03946E-13   1.09385E-13   1.14142E-13   1.18181E-13   1.21522E-13   1.24225E-13   1.26370E-13   1.28048E-13   1.29344E-13   1.30337E-13   1.31094E-13   1.31669E-13   1.32108E-13   1.32446E-13   1.32711E-13   1.32923E-13   1.33100E-13
   1.32319E-13   1.32247E-13   1.32116E-13   1.31908E-13   1.31597E-13   1.31148E-13   1.30512E-13   1.29622E-13   1.28388E-13   1.26689E-13   1.24372E-13   1.21243E-13   1.17075E-13   1.11627E-13   1.04688E-13   9.61684E-14   8.62281E-14   7.53941E-14   6.46404E-14   5.51106E-14   4.75066E-14   4.17614E-14   3.73225E-14   3.35706E-14   2.90941E-14   2.34964E-14   1.94071E-14   1.58651E-14   1.36495E-14   1.15701E-14   1.07274E-14   1.06309E-14   1.12467E-14   1.24738E-14   1.37292E-14   1.46533E-14   1.54088E-14   1.62028E-14   1.71436E-14   1.81599E-14   1.90818E-14   1.98416E-14   2.04628E-14   2.09873E-14   2.14549E-14   2.18884E-14   2.23312E-14   2.27954E-14   2.33100E-14   2.38747E-14   2.44833E-14   2.51305E-14   2.57691E-14   2.63973E-14   2.69948E-14   2.75684E-14   2.81325E-14   2.86992E-14   2.93097E-14   3.00112E-14   3.08516E-14   3.18139E-14   3.28370E-14   3.38801E-14   3.49502E-14   3.61017E-14   3.74154E-14   3.88959E-14   4.05236E-14   4.23239E-14   4.43715E-14   4.67576E-14   4.95614E-14   5.28677E-14   5.67487E-14   6.12523E-14   6.63995E-14   7.21477E-14   7.83866E-14   8.49177E-14   9.15127E-14   9.79303E-14   1.03946E-13   1.09385E-13   1.14142E-13   1.18181E-13   1.21522E-13   1.24225E-13   1.26370E-13   1.28048E-13   1.29344E-13   1.30337E-13   1.31094E-13   1.31669E-13   1.32108E-13   1.32446E-13   1.32711E-13   1.32923E-13   1.33100E-13
   1.32319E-13   1.32247E-13   1.32116E-13   1.31908E-13   1.31597E-13   1.31148E-13   1.30512E-13   1.29622E-13   1.28388E-13   1.26689E-13   1.24372E-13   1.21243E-13   1.17075E-13   1.11627E-13   1.04688E-13   9.61684E-14   8.62281E-14   7.53941E-14   6.46404E-14   5.51106E-14   4.75066E-14   4.17614E-14   3.73225E-14   3.35706E-14   2.90941E-14   2.34964E-14   1.94071E-14   1.58651E-14   1.36495E-14   1.15701E-14   1.07274E-14   1.06309E-14   1.12467E-14   1.24738E-14   1.37292E-14   1.46533E-14   1.54088E-14   1.62028E-14   1.71436E-14   1.81599E-14   1.90818E-14   1.98416E-14   2.04628E-14   2.09873E-14   2.14549E-14   2.18884E-14   2.23312E-14   2.27954E-14   2.33100E-14   2.38747E-14   2.44833E-14   2.51305E-14   2.57691E-14   2.63973E-14   2.69948E-14   2.75684E-14   2.81325E-14   2.86992E-14   2.93097E-14   3.00112E-14   3.08516E-14   3.18139E-14   3.28370E-14   3.38801E-14   3.49502E-14   3.61017E-14   3.74154E-14   3.88959E-14   4.05236E-14   4.23239E-14   4.43715E-14   4.67576E-14   4.95614E-14   5.28677E-14   5.67487E-14   6.12523E-14   6.63995E-14   7.21477E-14   7.83866E-14   8.49177E-14   9.15127E-14   9.79303E-14   1.03946E-13   1.09385E-13   1.14142E-13   1.18181E-13   1.21522E-13   1.24225E-13   1.26370E-13   1.28048E-13   1.29344E-13   1.30337E-13   1.31094E-13   1.31669E-13   1.32108E-13   1.32446E-13   1.32711E-13   1.32923E-13   1.33100E-13
   1.32319E-13   1.32247E-13   1.32116E-13   1.31908E-13   1.31597E-13   1.31148E-13   1.30512E-13   1.29622E-13   1.28388E-13   1.26689E-13   1.24372E-13   1.21243E-13   1.17075E-13   1.11627E-13   1.04688E-13   9.61684E-14   8.62281E-14   7.53941E-14   6.46404E-14   5.51106E-14   4.75066E-14   4.17614E-14   3.73225E-14   3.35706E-14   2.90941E-14   2.34964E-14   1.94071E-14   1.58651E-14   1.36495E-14   1.15701E-14   1.07274E-14   1.06309E-14   1.12467E-14   1.24738E-14   1.37292E-14   1.46533E-14   1.54088E-14   1.62028E-14   1.71436E-14   1.81599E-14   1.90818E-14   1.98416E-14   2.04628E-14   2.09873E-14   2.14549E-14   2.18884E-14   2.23312E-14   2.27954E-14   2.33100E-14   2.38747E-14   2.44833E-14   2.51305E-14   2.57691E-14   2.63973E-14   2.69948E-14   2.75684E-14   2.81325E-14   2.86992E-14   2.93097E-14   3.00112E-14   3.08516E-14   3.18139E-14   3.28370E-14   3.38801E-14   3.49502E-14   3.61017E-14   3.74154E-14   3.88959E-14   4.05236E-14   4.23239E-14   4.43715E-14   4.67576E-14   4.95614E-14   5.28677E-14   5.67487E-14   6.12523E-14   6.63995E-14   7.21477E-14   7.83866E-14   8.49177E-14   9.15127E-14   9.79303E-14   1.03946E-13   1.09385E-13   1.14142E-13   1.18181E-13   1.21522E-13   1.24225E-13   1.26370E-13   1.28048E-13   1.29344E-13   1.30337E-13   1.31094E-13   1.31669E-13   1.32108E-13   1.32446E-13   1.32711E-13   1.32923E-13   1.33100E-13
   1.32319E-13   1.32247E-13   1.32116E-13   1.31908E-13   1.31597E-13   1.31148E-13   1.30512E-13   1.29622E-13   1.28388E-13   1.26689E-13   1.24372E-13   1.21243E-13   1.17075E-13   1.11627E-13   1.04688E-13   9.61684E-14   8.62281E-14   7.53941E-14   6.46404E-14   5.51106E-14   4.75066E-14   4.17614E-14   3.73225E-14   3.35706E-14   2.90941E-14   2.34964E-14   1.94071E-14   1.58651E-14   1.36495E-14   1.15701E-14   1.07274E-14   1.06309E-14   1.12467E-14   1.24738E-14   1.37292E-14   1.46533E-14   1.54088E-14   1.62028E-14   1.71436E-14   1.81599E-14   1.90818E-14   1.98416E-14   2.04628E-14   2.09873E-14   2.14549E-14   2.18884E-14   2.23312E-14   2.27954E-14   2.33100E-14   2.38747E-14   2.44833E-14   2.51305E-14   2.57691E-14   2.63973E-14   2.69948E-14   2.75684E-14   2.81325E-14   2.86992E-14   2.93097E-14   3.00112E-14   3.08516E-14   3.18139E-14   3.28370E-14   3.38801E-14   3.49502E-14   3.61017E-14   3.74154E-14   3.88959E-14   4.05236E-14   4.23239E-14   4.43715E-14   4.67576E-14   4.95614E-14   5.28677E-14   5.67487E-14   6.12523E-14   6.63995E-14   7.21477E-14   7.83866E-14   8.49177E-14   9.15127E-14   9.79303E-14   1.03946E-13   1.09385E-13   1.14142E-13   1.18181E-13   1.21522E-13   1.24225E-13   1.26370E-13   1.28048E-13   1.29344E-13   1.30337E-13   1.31094E-13   1.31669E-13   1.32108E-13   1.32446E-13   1.32711E-13   1.32923E-13   1.33100E-13
   1.32319E-13   1.32247E-13   1.32116E-13   1.31908E-13   1.31597E-13   1.31148E-13   1.30512E-13   1.29622E-13   1.28388E-13   1.26689E-13   1.24372E-13   1.21243E-13   1.17075E-13   1.11627E-13   1.04688E-13   9.61684E-14   8.62281E-14   7.53941E-14   6.46404E-14   5.51106E-14   4.75066E-14   4.17614E-14   3.73225E-14   3.35706E-14   2.90941E-14   2.34964E-14   1.94071E-14   1.58651E-14   1.36495E-14   1.15701E-14   1.07274E-14   1.06309E-14   1.12467E-14   1.24738E-14   1.37292E-14   1.46533E-14   1.54088E-14   1.62028E-14   1.71436E-14   1.81599E-14   1.90818E-14   1.98416E-14   2.04628E-14   2.09873E-14   2.14549E-14   2.18884E-14   2.23312E-14   2.27954E-14   2.33100E-14   2.38747E-14   2.44833E-14   2.51305E-14   2.57691E-14   2.63973E-14   2.69948E-14   2.75684E-14   2.81325E-14   2.86992E-14   2.93097E-14   3.00112E-14   3.08516E-14   3.18139E-14   3.28370E-14   3.38801E-14   3.49502E-14   3.61017E-14   3.74154E-14   3.88959E-14   4.05236E-14   4.23239E-14   4.43715E-14   4.67576E-14   4.95614E-14   5.28677E-14   5.67487E-14   6.12523E-14   6.63995E-14   7.21477E-14   7.83866E-14   8.49177E-14   9.15127E-14   9.79303E-14   1.03946E-13   1.09385E-13   1.14142E-13   1.18181E-13   1.21522E-13   1.24225E-13   1.26370E-13   1.28048E-13   1.29344E-13   1.30337E-13   1.31094E-13   1.31669E-13   1.32108E-13   1.32446E-13   1.32711E-13   1.32923E-13   1.33100E-13
   1.70884E-13   1.70792E-13   1.70624E-13   1.70356E-13   1.69956E-13   1.69378E-13   1.68559E-13   1.67413E-13   1.65825E-13   1.63642E-13   1.60667E-13   1.56658E-13   1.51328E-13   1.44377E-13   1.35546E-13   1.24733E-13   1.12147E-13   9.84525E-14   8.48545E-14   7.27637E-14   6.30479E-14   5.56393E-14   4.98740E-14   4.50020E-14   3.93746E-14   3.23744E-14   2.70004E-14   2.21952E-14   1.90266E-14   1.59637E-14   1.45493E-14   1.40395E-14   1.45647E-14   1.59553E-14   1.74260E-14   1.85222E-14   1.94377E-14   2.04264E-14   2.16217E-14   2.29248E-14   2.41092E-14   2.50835E-14   2.58802E-14   2.65526E-14   2.71527E-14   2.77116E-14   2.82884E-14   2.89007E-14   2.95879E-14   3.03499E-14   3.11747E-14   3.20536E-14   3.29190E-14   3.37677E-14   3.45713E-14   3.53400E-14   3.60933E-14   3.68475E-14   3.76626E-14   3.86065E-14   3.97503E-14   4.10664E-14   4.24596E-14   4.38670E-14   4.52981E-14   4.68268E-14   4.85692E-14   5.05261E-14   5.26518E-14   5.49835E-14   5.76170E-14   6.06686E-14   6.42474E-14   6.84582E-14   7.33958E-14   7.91349E-14   8.57056E-14   9.30683E-14   1.01071E-13   1.09475E-13   1.17980E-13   1.26273E-13   1.34060E-13   1.41110E-13   1.47284E-13   1.52529E-13   1.56869E-13   1.60381E-13   1.63169E-13   1.65348E-13   1.67033E-13   1.68323E-13   1.69305E-13   1.70052E-13   1.70623E-13   1.71062E-13   1.71405E-13   1.71682E-13   1.71913E-13
   1.70884E-13   1.70792E-13   1.70624E-13   1.70356E-13   1.69956E-13   1.69378E-13   1.68559E-13   1.67413E-13   1.65825E-13   1.63642E-13   1.60667E-13   1.56658E-13   1.51328E-13   1.44377E-13   1.35546E-13   1.24733E-13   1.12147E-13   9.84525E-14   8.48545E-14   7.27637E-14   6.30479E-14   5.56393E-14   4.98740E-14   4.50020E-14   3.93746E-14   3.23744E-14   2.70004E-14   2.21952E-14   1.90266E-14   1.59637E-14   1.45493E-14   1.40395E-14   1.45647E-14   1.59553E-14   1.74260E-14   1.85222E-14   1.94377E-14   2.04264E-14   2.16217E-14   2.29248E-14   2.41092E-14   2.50835E-14   2.58802E-14   2.65526E-14   2.71527E-14   2.77116E-14   2.82884E-14   2.89007E-14   2.95879E-14   3.03499E-14   3.11747E-14   3.20536E-14   3.29190E-14   3.37677E-14   3.45713E-14   3.53400E-14   3.60933E-14   3.68475E-14   3.76626E-14   3.86065E-14   3.97503E-14   4.10664E-14   4.24596E-14   4.38670E-14   4.52981E-14   4.68268E-14   4.85692E-14   5.05261E-14   5.26518E-14   5.49835E-14   5.76170E-14   6.06686E-14   6.42474E-14   6.84582E-14   7.33958E-14   7.91349E-14   8.57056E-14   9.30683E-14   1.01071E-13   1.09475E-13   1.17980E-13   1.26273E-13   1.34060E-13   1.41110E-13   1.47284E-13   1.52529E-13   1.56869E-13   1.60381E-13   1.63169E-13   1.65348E-13   1.67033E-13   1.68323E-13   1.69305E-13   1.70052E-13   1.70623E-13   1.71062E-13   1.71405E-13   1.71682E-13   1.71913E-13
   1.70884E-13   1.70792E-13   1.70624E-13   1.70356E-13   1.69956E-13   1.69378E-13   1.68559E-13   1.67413E-13   1.65825E-13   1.63642E-13   1.60667E-13   1.56658E-13   1.51328E-13   1.44377E-13   1.35546E-13   1.24733E-13   1.12147E-13   9.84525E-14   8.48545E-14   7.27637E-14   6.30479E-14   5.56393E-14   4.98740E-14   4.50020E-14   3.93746E-14   3.23744E-14   2.70004E-14   2.21952E-14   1.90266E-14   1.59637E-14   1.45493E-14   1.40395E-14   1.45647E-14   1.59553E-14   1.74260E-14   1.85222E-14   1.94377E-14   2.04264E-14   2.16217E-14   2.29248E-14   2.41092E-14   2.50835E-14   2.58802E-14   2.65526E-14   2.71527E-14   2.77116E-14   2.82884E-14   2.89007E-14   2.95879E-14   3.03499E-14   3.11747E-14   3.20536E-14   3.29190E-14   3.37677E-14   3.45713E-14   3.53400E-14   3.60933E-14   3.68475E-14   3.76626E-14   3.86065E-14   3.97503E-14   4.10664E-14   4.24596E-14   4.38670E-14   4.52981E-14   4.68268E-14   4.85692E-14   5.05261E-14   5.26518E-14   5.49835E-14   5.76170E-14   6.06686E-14   6.42474E-14   6.84582E-14   7.33958E-14   7.91349E-14   8.57056E-14   9.30683E-14   1.01071E-13   1.09475E-13   1.17980E-13   1.26273E-13   1.34060E-13   1.41110E-13   1.47284E-13   1.52529E-13   1.56869E-13   1.60381E-13   1.63169E-13   1.65348E-13   1.67033E-13   1.68323E-13   1.69305E-13   1.70052E-13   1.70623E-13   1.71062E-13   1.71405E-13   1.71682E-13   1.71913E-13
   1.70884E-13   1.70792E-13   1.70624E-13   1.70356E-13   1.69956E-13   1.69378E-13   1.68559E-13   1.67413E-13   1.65825E-13   1.63642E-13   1.60667E-13   1.56658E-13   1.51328E-13   1.44377E-13   1.35546E-13   1.24733E-13   1.12147E-13   9.84525E-14   8.48545E-14   7.27637E-14   6.30479E-14   5.56393E-14   4.98740E-14   4.50020E-14   3.93746E-14   3.23744E-14   2.70004E-14   2.21952E-14   1.90266E-14   1.59637E-14   1.45493E-14   1.40395E-14   1.45647E-14   1.59553E-14   1.74260E-14   1.85222E-14   1.94377E-14   2.04264E-14   2.16217E-14   2.29248E-14   2.41092E-14   2.50835E-14   2.58802E-14   2.65526E-14   2.71527E-14   2.77116E-14   2.82884E-14   2.89007E-14   2.95879E-14   3.03499E-14   3.11747E-14   3.20536E-14   3.29190E-14   3.37677E-14   3.45713E-14   3.53400E-14   3.60933E-14   3.68475E-14   3.76626E-14   3.86065E-14   3.97503E-14   4.10664E-14   4.24596E-14   4.38670E-14   4.52981E-14   4.68268E-14   4.85692E-14   5.05261E-14   5.26518E-14   5.49835E-14   5.76170E-14   6.06686E-14   6.42474E-14   6.84582E-14   7.33958E-14   7.91349E-14   8.57056E-14   9.30683E-14   1.01071E-13   1.09475E-13   1.17980E-13   1.26273E-13   1.34060E-13   1.41110E-13   1.47284E-13   1.52529E-13   1.56869E-13   1.60381E-13   1.63169E-13   1.65348E-13   1.67033E-13   1.68323E-13   1.69305E-13   1.70052E-13   1.70623E-13   1.71062E-13   1.71405E-13   1.71682E-13   1.71913E-13
   1.70884E-13   1.70792E-13   1.70624E-13   1.70356E-13   1.69956E-13   1.69378E-13   1.68559E-13   1.67413E-13   1.65825E-13   1.63642E-13   1.60667E-13   1.56658E-13   1.51328E-13   1.44377E-13   1.35546E-13   1.24733E-13   1.12147E-13   9.84525E-14   8.48545E-14   7.27637E-14   6.30479E-14   5.56393E-14   4.98740E-14   4.50020E-14   3.93746E-14   3.23744E-14   2.70004E-14   2.21952E-14   1.90266E-14   1.59637E-14   1.45493E-14   1.40395E-14   1.45647E-14   1.59553E-14   1.74260E-14   1.85222E-14   1.94377E-14   2.04264E-14   2.16217E-14   2.29248E-14   2.41092E-14   2.50835E-14   2.58802E-14   2.65526E-14   2.71527E-14   2.77116E-14   2.82884E-14   2.89007E-14   2.95879E-14   3.03499E-14   3.11747E-14   3.20536E-14   3.29190E-14   3.37677E-14   3.45713E-14   3.53400E-14   3.60933E-14   3.68475E-14   3.76626E-14   3.86065E-14   3.97503E-14   4.10664E-14   4.24596E-14   4.38670E-14   4.52981E-14   4.68268E-14   4.85692E-14   5.05261E-14   5.26518E-14   5.49835E-14   5.76170E-14   6.06686E-14   6.42474E-14   6.84582E-14   7.33958E-14   7.91349E-14   8.57056E-14   9.30683E-14   1.01071E-13   1.09475E-13   1.17980E-13   1.26273E-13   1.34060E-13   1.41110E-13   1.47284E-13   1.52529E-13   1.56869E-13   1.60381E-13   1.63169E-13   1.65348E-13   1.67033E-13   1.68323E-13   1.69305E-13   1.70052E-13   1.70623E-13   1.71062E-13   1.71405E-13   1.71682E-13   1.71913E-13
   1.70884E-13   1.70792E-13   1.70624E-13   1.70356E-13   1.69956E-13   1.69378E-13   1.68559E-13   1.67413E-13   1.65825E-13   1.63642E-13   1.60667E-13   1.56658E-13   1.51328E-13   1.44377E-13   1.35546E-13   1.24733E-13   1.12147E-13   9.84525E-14   8.48545E-14   7.27637E-14   6.30479E-14   5.56393E-14   4.98740E-14   4.50020E-14   3.93746E-14   3.23744E-14   2.70004E-14   2.21952E-14   1.90266E-14   1.59637E-14   1.45493E-14   1.40395E-14   1.45647E-14   1.59553E-14   1.74260E-14   1.85222E-14   1.94377E-14   2.04264E-14   2.16217E-14   2.29248E-14   2.41092E-14   2.50835E-14   2.58802E-14   2.65526E-14   2.71527E-14   2.77116E-14   2.82884E-14   2.89007E-14   2.95879E-14   3.03499E-14   3.11747E-14   3.20536E-14   3.29190E-14   3.37677E-14   3.45713E-14   3.53400E-14   3.60933E-14   3.68475E-14   3.76626E-14   3.86065E-14   3.97503E-14   4.10664E-14   4.24596E-14   4.38670E-14   4.52981E-14   4.68268E-14   4.85692E-14   5.05261E-14   5.26518E-14   5.49835E-14   5.76170E-14   6.06686E-14   6.42474E-14   6.84582E-14   7.33958E-14   7.91349E-14   8.57056E-14   9.30683E-14   1.01071E-13   1.09475E-13   1.17980E-13   1.26273E-13   1.34060E-13   1.41110E-13   1.47284E-13   1.52529E-13   1.56869E-13   1.60381E-13   1.63169E-13   1.65348E-13   1.67033E-13   1.68323E-13   1.69305E-13   1.70052E-13   1.70623E-13   1.71062E-13   1.71405E-13   1.71682E-13   1.71913E-13
   1.70884E-13   1.70792E-13   1.70624E-13   1.70356E-13   1.69956E-13   1.69378E-13   1.68559E-13   1.67413E-13   1.65825E-13   1.63642E-13   1.60667E-13   1.56658E-13   1.51328E-13   1.44377E-13   1.35546E-13   1.24733E-13   1.12147E-13   9.84525E-14   8.48545E-14   7.27637E-14   6.30479E-14   5.56393E-14   4.98740E-14   4.50020E-14   3.93746E-14   3.23744E-14   2.70004E-14   2.21952E-14   1.90266E-14   1.59637E-14   1.45493E-14   1.40395E-14   1.45647E-14   1.59553E-14   1.74260E-14   1.85222E-14   1.94377E-14   2.04264E-14   2.16217E-14   2.29248E-14   2.41092E-14   2.50835E-14   2.58802E-14   2.65526E-14   2.71527E-14   2.77116E-14   2.82884E-14   2.89007E-14   2.95879E-14   3.03499E-14   3.11747E-14   3.20536E-14   3.29190E-14   3.37677E-14   3.45713E-14   3.53400E-14   3.60933E-14   3.68475E-14   3.76626E-14   3.86065E-14   3.97503E-14   4.10664E-14   4.24596E-14   4.38670E-14   4.52981E-14   4.68268E-14   4.85692E-14   5.05261E-14   5.26518E-14   5.49835E-14   5.76170E-14   6.06686E-14   6.42474E-14   6.84582E-14   7.33958E-14   7.91349E-14   8.57056E-14   9.30683E-14   1.01071E-13   1.09475E-13   1.17980E-13   1.26273E-13   1.34060E-13   1.41110E-13   1.47284E-13   1.52529E-13   1.56869E-13   1.60381E-13   1.63169E-13   1.65348E-13   1.67033E-13   1.68323E-13   1.69305E-13   1.70052E-13   1.70623E-13   1.71062E-13   1.71405E-13   1.71682E-13   1.71913E-13
   1.70884E-13   1.70792E-13   1.70624E-13   1.70356E-13   1.69956E-13   1.69378E-13   1.68559E-13   1.67413E-13   1.65825E-13   1.63642E-13   1.60667E-13   1.56658E-13   1.51328E-13   1.44377E-13   1.35546E-13   1.24733E-13   1.12147E-13   9.84525E-14   8.48545E-14   7.27637E-14   6.30479E-14   5.56393E-14   4.98740E-14   4.50020E-14   3.93746E-14   3.23744E-14   2.70004E-14   2.21952E-14   1.90266E-14   1.59637E-14   1.45493E-14   1.40395E-14   1.45647E-14   1.59553E-14   1.74260E-14   1.85222E-14   1.94377E-14   2.04264E-14   2.16217E-14   2.29248E-14   2.41092E-14   2.50835E-14   2.58802E-14   2.65526E-14   2.71527E-14   2.77116E-14   2.82884E-14   2.89007E-14   2.95879E-14   3.03499E-14   3.11747E-14   3.20536E-14   3.29190E-14   3.37677E-14   3.45713E-14   3.53400E-14   3.60933E-14   3.68475E-14   3.76626E-14   3.86065E-14   3.97503E-14   4.10664E-14   4.24596E-14   4.38670E-14   4.52981E-14   4.68268E-14   4.85692E-14   5.05261E-14   5.26518E-14   5.49835E-14   5.76170E-14   6.06686E-14   6.42474E-14   6.84582E-14   7.33958E-14   7.91349E-14   8.57056E-14   9.30683E-14   1.01071E-13   1.09475E-13   1.17980E-13   1.26273E-13   1.34060E-13   1.41110E-13   1.47284E-13   1.52529E-13   1.56869E-13   1.60381E-13   1.63169E-13   1.65348E-13   1.67033E-13   1.68323E-13   1.69305E-13   1.70052E-13   1.70623E-13   1.71062E-13   1.71405E-13   1.71682E-13   1.71913E-13
   2.69658E-13   2.69515E-13   2.69251E-13   2.68830E-13   2.68200E-13   2.67290E-13   2.66000E-13   2.64196E-13   2.61698E-13   2.58267E-13   2.53598E-13   2.47313E-13   2.38972E-13   2.28114E-13   2.14351E-13   1.97537E-13   1.78006E-13   1.56787E-13   1.35711E-13   1.16916E-13   1.01722E-13   9.00457E-14   8.09057E-14   7.31836E-14   6.45073E-14   5.37636E-14   4.51621E-14   3.72768E-14   3.18730E-14   2.65433E-14   2.38821E-14   2.25702E-14   2.30427E-14   2.49810E-14   2.71023E-14   2.87023E-14   3.00674E-14   3.15784E-14   3.34376E-14   3.54808E-14   3.73407E-14   3.88683E-14   4.01165E-14   4.11693E-14   4.21109E-14   4.29914E-14   4.39074E-14   4.48893E-14   4.60019E-14   4.72458E-14   4.85991E-14   5.00462E-14   5.14687E-14   5.28605E-14   5.41716E-14   5.54190E-14   5.66388E-14   5.78586E-14   5.91800E-14   6.07206E-14   6.26036E-14   6.47787E-14   6.70746E-14   6.93775E-14   7.16975E-14   7.41650E-14   7.69752E-14   8.01206E-14   8.35095E-14   8.71947E-14   9.13313E-14   9.61061E-14   1.01690E-13   1.08254E-13   1.15951E-13   1.24912E-13   1.35190E-13   1.46717E-13   1.59279E-13   1.72500E-13   1.85906E-13   1.98999E-13   2.11310E-13   2.22470E-13   2.32251E-13   2.40566E-13   2.47449E-13   2.53018E-13   2.57440E-13   2.60897E-13   2.63568E-13   2.65613E-13   2.67171E-13   2.68356E-13   2.69260E-13   2.69956E-13   2.70501E-13   2.70941E-13   2.71308E-13
   2.69658E-13   2.69515E-13   2.69251E-13   2.68830E-13   2.68200E-13   2.67290E-13   2.66000E-13   2.64196E-13   2.61698E-13   2.58267E-13   2.53598E-13   2.47313E-13   2.38972E-13   2.28114E-13   2.14351E-13   1.97537E-13   1.78006E-13   1.56787E-13   1.35711E-13   1.16916E-13   1.01722E-13   9.00457E-14   8.09057E-14   7.31836E-14   6.45073E-14   5.37636E-14   4.51621E-14   3.72768E-14   3.18730E-14   2.65433E-14   2.38821E-14   2.25702E-14   2.30427E-14   2.49810E-14   2.71023E-14   2.87023E-14   3.00674E-14   3.15784E-14   3.34376E-14   3.54808E-14   3.73407E-14   3.88683E-14   4.01165E-14   4.11693E-14   4.21109E-14   4.29914E-14   4.39074E-14   4.48893E-14   4.60019E-14   4.72458E-14   4.85991E-14   5.00462E-14   5.14687E-14   5.28605E-14   5.41716E-14   5.54190E-14   5.66388E-14   5.78586E-14   5.91800E-14   6.07206E-14   6.26036E-14   6.47787E-14   6.70746E-14   6.93775E-14   7.16975E-14   7.41650E-14   7.69752E-14   8.01206E-14   8.35095E-14   8.71947E-14   9.13313E-14   9.61061E-14   1.01690E-13   1.08254E-13   1.15951E-13   1.24912E-13   1.35190E-13   1.46717E-13   1.59279E-13   1.72500E-13   1.85906E-13   1.98999E-13   2.11310E-13   2.22470E-13   2.32251E-13   2.40566E-13   2.47449E-13   2.53018E-13   2.57440E-13   2.60897E-13   2.63568E-13   2.65613E-13   2.67171E-13   2.68356E-13   2.69260E-13   2.69956E-13   2.70501E-13   2.70941E-13   2.71308E-13
   2.69658E-13   2.69515E-13   2.69251E-13   2.68830E-13   2.68200E-13   2.67290E-13   2.66000E-13   2.64196E-13   2.61698E-13   2.58267E-13   2.53598E-13   2.47313E-13   2.38972E-13   2.28114E-13   2.14351E-13   1.97537E-13   1.78006E-13   1.56787E-13   1.35711E-13   1.16916E-13   1.01722E-13   9.00457E-14   8.09057E-14   7.31836E-14   6.45073E-14   5.37636E-14   4.51621E-14   3.72768E-14   3.18730E-14   2.65433E-14   2.38821E-14   2.25702E-14   2.30427E-14   2.49810E-14   2.71023E-14   2.87023E-14   3.00674E-14   3.15784E-14   3.34376E-14   3.54808E-14   3.73407E-14   3.88683E-14   4.01165E-14   4.11693E-14   4.21109E-14   4.29914E-14   4.39074E-14   4.48893E-14   4.60019E-14   4.72458E-14   4.85991E-14   5.00462E-14   5.14687E-14   5.28605E-14   5.41716E-14   5.54190E-14   5.66388E-14   5.78586E-14   5.91800E-14   6.07206E-14   6.26036E-14   6.47787E-14   6.70746E-14   6.93775E-14   7.16975E-14   7.41650E-14   7.69752E-14   8.01206E-14   8.35095E-14   8.71947E-14   9.13313E-14   9.61061E-14   1.01690E-13   1.08254E-13   1.15951E-13   1.24912E-13   1.35190E-13   1.46717E-13   1.59279E-13   1.72500E-13   1.85906E-13   1.98999E-13   2.11310E-13   2.22470E-13   2.32251E-13   2.40566E-13   2.47449E-13   2.53018E-13   2.57440E-13   2.60897E-13   2.63568E-13   2.65613E-13   2.67171E-13   2.68356E-13   2.69260E-13   2.69956E-13   2.70501E-13   2.70941E-13   2.71308E-13
