   9.63281E-14   9.62748E-14   9.61781E-14   9.60249E-14   9.57966E-14   9.54668E-14   9.49997E-14   9.43459E-14   9.34392E-14   9.21916E-14   9.04896E-14   8.81915E-14   8.51306E-14   8.11293E-14   7.60334E-14   6.97764E-14   6.24760E-14   5.45192E-14   4.66215E-14   3.96226E-14   3.40381E-14   2.98186E-14   2.65585E-14   2.38027E-14   2.05145E-14   1.64027E-14   1.33985E-14   1.07958E-14   9.16714E-15   7.63834E-15   7.01769E-15   6.94535E-15   7.39616E-15   8.29592E-15   9.21665E-15   9.89436E-15   1.04484E-14   1.10306E-14   1.17208E-14   1.24665E-14   1.31428E-14   1.37001E-14   1.41558E-14   1.45408E-14   1.48840E-14   1.52021E-14   1.55270E-14   1.58676E-14   1.62454E-14   1.66599E-14   1.71066E-14   1.75818E-14   1.80505E-14   1.85116E-14   1.89502E-14   1.93718E-14   1.97870E-14   2.02041E-14   2.06533E-14   2.11686E-14   2.17858E-14   2.24925E-14   2.32436E-14   2.40103E-14   2.47970E-14   2.56435E-14   2.66093E-14   2.76986E-14   2.88941E-14   3.02172E-14   3.17237E-14   3.34766E-14   3.55363E-14   3.79635E-14   4.08109E-14   4.41199E-14   4.79029E-14   5.21289E-14   5.67119E-14   6.15112E-14   6.63563E-14   7.10700E-14   7.54877E-14   7.94823E-14   8.29763E-14   8.59427E-14   8.83962E-14   9.03809E-14   9.19566E-14   9.31887E-14   9.41408E-14   9.48700E-14   9.54256E-14   9.58481E-14   9.61703E-14   9.64183E-14   9.66122E-14   9.67679E-14   9.68977E-14
   9.63281E-14   9.62748E-14   9.61781E-14   9.60249E-14   9.57966E-14   9.54668E-14   9.49997E-14   9.43459E-14   9.34392E-14   9.21916E-14   9.04896E-14   8.81915E-14   8.51306E-14   8.11293E-14   7.60334E-14   6.97764E-14   6.24760E-14   5.45192E-14   4.66215E-14   3.96226E-14   3.40381E-14   2.98186E-14   2.65585E-14   2.38027E-14   2.05145E-14   1.64027E-14   1.33985E-14   1.07958E-14   9.16714E-15   7.63834E-15   7.01769E-15   6.94535E-15   7.39616E-15   8.29592E-15   9.21665E-15   9.89436E-15   1.04484E-14   1.10306E-14   1.17208E-14   1.24665E-14   1.31428E-14   1.37001E-14   1.41558E-14   1.45408E-14   1.48840E-14   1.52021E-14   1.55270E-14   1.58676E-14   1.62454E-14   1.66599E-14   1.71066E-14   1.75818E-14   1.80505E-14   1.85116E-14   1.89502E-14   1.93718E-14   1.97870E-14   2.02041E-14   2.06533E-14   2.11686E-14   2.17858E-14   2.24925E-14   2.32436E-14   2.40103E-14   2.47970E-14   2.56435E-14   2.66093E-14   2.76986E-14   2.88941E-14   3.02172E-14   3.17237E-14   3.34766E-14   3.55363E-14   3.79635E-14   4.08109E-14   4.41199E-14   4.79029E-14   5.21289E-14   5.67119E-14   6.15112E-14   6.63563E-14   7.10700E-14   7.54877E-14   7.94823E-14   8.29763E-14   8.59427E-14   8.83962E-14   9.03809E-14   9.19566E-14   9.31887E-14   9.41408E-14   9.48700E-14   9.54256E-14   9.58481E-14   9.61703E-14   9.64183E-14   9.66122E-14   9.67679E-14   9.68977E-14
   9.63281E-14   9.62748E-14   9.61781E-14   9.60249E-14   9.57966E-14   9.54668E-14   9.49997E-14   9.43459E-14   9.34392E-14   9.21916E-14   9.04896E-14   8.81915E-14   8.51306E-14   8.11293E-14   7.60334E-14   6.97764E-14   6.24760E-14   5.45192E-14   4.66215E-14   3.96226E-14   3.40381E-14   2.98186E-14   2.65585E-14   2.38027E-14   2.05145E-14   1.64027E-14   1.33985E-14   1.07958E-14   9.16714E-15   7.63834E-15   7.01769E-15   6.94535E-15   7.39616E-15   8.29592E-15   9.21665E-15   9.89436E-15   1.04484E-14   1.10306E-14   1.17208E-14   1.24665E-14   1.31428E-14   1.37001E-14   1.41558E-14   1.45408E-14   1.48840E-14   1.52021E-14   1.55270E-14   1.58676E-14   1.62454E-14   1.66599E-14   1.71066E-14   1.75818E-14   1.80505E-14   1.85116E-14   1.89502E-14   1.93718E-14   1.97870E-14   2.02041E-14   2.06533E-14   2.11686E-14   2.17858E-14   2.24925E-14   2.32436E-14   2.40103E-14   2.47970E-14   2.56435E-14   2.66093E-14   2.76986E-14   2.88941E-14   3.02172E-14   3.17237E-14   3.34766E-14   3.55363E-14   3.79635E-14   4.08109E-14   4.41199E-14   4.79029E-14   5.21289E-14   5.67119E-14   6.15112E-14   6.63563E-14   7.10700E-14   7.54877E-14   7.94823E-14   8.29763E-14   8.59427E-14   8.83962E-14   9.03809E-14   9.19566E-14   9.31887E-14   9.41408E-14   9.48700E-14   9.54256E-14   9.58481E-14   9.61703E-14   9.64183E-14   9.66122E-14   9.67679E-14   9.68977E-14
   9.63281E-14   9.62748E-14   9.61781E-14   9.60249E-14   9.57966E-14   9.54668E-14   9.49997E-14   9.43459E-14   9.34392E-14   9.21916E-14   9.04896E-14   8.81915E-14   8.51306E-14   8.11293E-14   7.60334E-14   6.97764E-14   6.24760E-14   5.45192E-14   4.66215E-14   3.96226E-14   3.40381E-14   2.98186E-14   2.65585E-14   2.38027E-14   2.05145E-14   1.64027E-14   1.33985E-14   1.07958E-14   9.16714E-15   7.63834E-15   7.01769E-15   6.94535E-15   7.39616E-15   8.29592E-15   9.21665E-15   9.89436E-15   1.04484E-14   1.10306E-14   1.17208E-14   1.24665E-14   1.31428E-14   1.37001E-14   1.41558E-14   1.45408E-14   1.48840E-14   1.52021E-14   1.55270E-14   1.58676E-14   1.62454E-14   1.66599E-14   1.71066E-14   1.75818E-14   1.80505E-14   1.85116E-14   1.89502E-14   1.93718E-14   1.97870E-14   2.02041E-14   2.06533E-14   2.11686E-14   2.17858E-14   2.24925E-14   2.32436E-14   2.40103E-14   2.47970E-14   2.56435E-14   2.66093E-14   2.76986E-14   2.88941E-14   3.02172E-14   3.17237E-14   3.34766E-14   3.55363E-14   3.79635E-14   4.08109E-14   4.41199E-14   4.79029E-14   5.21289E-14   5.67119E-14   6.15112E-14   6.63563E-14   7.10700E-14   7.54877E-14   7.94823E-14   8.29763E-14   8.59427E-14   8.83962E-14   9.03809E-14   9.19566E-14   9.31887E-14   9.41408E-14   9.48700E-14   9.54256E-14   9.58481E-14   9.61703E-14   9.64183E-14   9.66122E-14   9.67679E-14   9.68977E-14
   9.63281E-14   9.62748E-14   9.61781E-14   9.60249E-14   9.57966E-14   9.54668E-14   9.49997E-14   9.43459E-14   9.34392E-14   9.21916E-14   9.04896E-14   8.81915E-14   8.51306E-14   8.11293E-14   7.60334E-14   6.97764E-14   6.24760E-14   5.45192E-14   4.66215E-14   3.96226E-14   3.40381E-14   2.98186E-14   2.65585E-14   2.38027E-14   2.05145E-14   1.64027E-14   1.33985E-14   1.07958E-14   9.16714E-15   7.63834E-15   7.01769E-15   6.94535E-15   7.39616E-15   8.29592E-15   9.21665E-15   9.89436E-15   1.04484E-14   1.10306E-14   1.17208E-14   1.24665E-14   1.31428E-14   1.37001E-14   1.41558E-14   1.45408E-14   1.48840E-14   1.52021E-14   1.55270E-14   1.58676E-14   1.62454E-14   1.66599E-14   1.71066E-14   1.75818E-14   1.80505E-14   1.85116E-14   1.89502E-14   1.93718E-14   1.97870E-14   2.02041E-14   2.06533E-14   2.11686E-14   2.17858E-14   2.24925E-14   2.32436E-14   2.40103E-14   2.47970E-14   2.56435E-14   2.66093E-14   2.76986E-14   2.88941E-14   3.02172E-14   3.17237E-14   3.34766E-14   3.55363E-14   3.79635E-14   4.08109E-14   4.41199E-14   4.79029E-14   5.21289E-14   5.67119E-14   6.15112E-14   6.63563E-14   7.10700E-14   7.54877E-14   7.94823E-14   8.29763E-14   8.59427E-14   8.83962E-14   9.03809E-14   9.19566E-14   9.31887E-14   9.41408E-14   9.48700E-14   9.54256E-14   9.58481E-14   9.61703E-14   9.64183E-14   9.66122E-14   9.67679E-14   9.68977E-14
   9.63281E-14   9.62748E-14   9.61781E-14   9.60249E-14   9.57966E-14   9.54668E-14   9.49997E-14   9.43459E-14   9.34392E-14   9.21916E-14   9.04896E-14   8.81915E-14   8.51306E-14   8.11293E-14   7.60334E-14   6.97764E-14   6.24760E-14   5.45192E-14   4.66215E-14   3.96226E-14   3.40381E-14   2.98186E-14   2.65585E-14   2.38027E-14   2.05145E-14   1.64027E-14   1.33985E-14   1.07958E-14   9.16714E-15   7.63834E-15   7.01769E-15   6.94535E-15   7.39616E-15   8.29592E-15   9.21665E-15   9.89436E-15   1.04484E-14   1.10306E-14   1.17208E-14   1.24665E-14   1.31428E-14   1.37001E-14   1.41558E-14   1.45408E-14   1.48840E-14   1.52021E-14   1.55270E-14   1.58676E-14   1.62454E-14   1.66599E-14   1.71066E-14   1.75818E-14   1.80505E-14   1.85116E-14   1.89502E-14   1.93718E-14   1.97870E-14   2.02041E-14   2.06533E-14   2.11686E-14   2.17858E-14   2.24925E-14   2.32436E-14   2.40103E-14   2.47970E-14   2.56435E-14   2.66093E-14   2.76986E-14   2.88941E-14   3.02172E-14   3.17237E-14   3.34766E-14   3.55363E-14   3.79635E-14   4.08109E-14   4.41199E-14   4.79029E-14   5.21289E-14   5.67119E-14   6.15112E-14   6.63563E-14   7.10700E-14   7.54877E-14   7.94823E-14   8.29763E-14   8.59427E-14   8.83962E-14   9.03809E-14   9.19566E-14   9.31887E-14   9.41408E-14   9.48700E-14   9.54256E-14   9.58481E-14   9.61703E-14   9.64183E-14   9.66122E-14   9.67679E-14   9.68977E-14
   1.24361E-13   1.24293E-13   1.24169E-13   1.23972E-13   1.23678E-13   1.23253E-13   1.22652E-13   1.21810E-13   1.20643E-13   1.19040E-13   1.16855E-13   1.13911E-13   1.09996E-13   1.04891E-13   9.84059E-14   9.04643E-14   8.12209E-14   7.11632E-14   6.11766E-14   5.22968E-14   4.51613E-14   3.97201E-14   3.54856E-14   3.19068E-14   2.77727E-14   2.26298E-14   1.86808E-14   1.51490E-14   1.28190E-14   1.05666E-14   9.52473E-15   9.14771E-15   9.53127E-15   1.05506E-14   1.16289E-14   1.24323E-14   1.31038E-14   1.38291E-14   1.47062E-14   1.56627E-14   1.65320E-14   1.72470E-14   1.78314E-14   1.83248E-14   1.87654E-14   1.91760E-14   1.95998E-14   2.00495E-14   2.05543E-14   2.11141E-14   2.17202E-14   2.23666E-14   2.30031E-14   2.36274E-14   2.42182E-14   2.47827E-14   2.53363E-14   2.58906E-14   2.64896E-14   2.71833E-14   2.80239E-14   2.89912E-14   3.00153E-14   3.10509E-14   3.21020E-14   3.32249E-14   3.45054E-14   3.59437E-14   3.75066E-14   3.92182E-14   4.11528E-14   4.33941E-14   4.60217E-14   4.91146E-14   5.27422E-14   5.69614E-14   6.17926E-14   6.72012E-14   7.30818E-14   7.92564E-14   8.55041E-14   9.15949E-14   9.73134E-14   1.02491E-13   1.07025E-13   1.10878E-13   1.14065E-13   1.16644E-13   1.18691E-13   1.20292E-13   1.21529E-13   1.22476E-13   1.23198E-13   1.23746E-13   1.24165E-13   1.24487E-13   1.24739E-13   1.24942E-13   1.25111E-13
   1.24361E-13   1.24293E-13   1.24169E-13   1.23972E-13   1.23678E-13   1.23253E-13   1.22652E-13   1.21810E-13   1.20643E-13   1.19040E-13   1.16855E-13   1.13911E-13   1.09996E-13   1.04891E-13   9.84059E-14   9.04643E-14   8.12209E-14   7.11632E-14   6.11766E-14   5.22968E-14   4.51613E-14   3.97201E-14   3.54856E-14   3.19068E-14   2.77727E-14   2.26298E-14   1.86808E-14   1.51490E-14   1.28190E-14   1.05666E-14   9.52473E-15   9.14771E-15   9.53127E-15   1.05506E-14   1.16289E-14   1.24323E-14   1.31038E-14   1.38291E-14   1.47062E-14   1.56627E-14   1.65320E-14   1.72470E-14   1.78314E-14   1.83248E-14   1.87654E-14   1.91760E-14   1.95998E-14   2.00495E-14   2.05543E-14   2.11141E-14   2.17202E-14   2.23666E-14   2.30031E-14   2.36274E-14   2.42182E-14   2.47827E-14   2.53363E-14   2.58906E-14   2.64896E-14   2.71833E-14   2.80239E-14   2.89912E-14   3.00153E-14   3.10509E-14   3.21020E-14   3.32249E-14   3.45054E-14   3.59437E-14   3.75066E-14   3.92182E-14   4.11528E-14   4.33941E-14   4.60217E-14   4.91146E-14   5.27422E-14   5.69614E-14   6.17926E-14   6.72012E-14   7.30818E-14   7.92564E-14   8.55041E-14   9.15949E-14   9.73134E-14   1.02491E-13   1.07025E-13   1.10878E-13   1.14065E-13   1.16644E-13   1.18691E-13   1.20292E-13   1.21529E-13   1.22476E-13   1.23198E-13   1.23746E-13   1.24165E-13   1.24487E-13   1.24739E-13   1.24942E-13   1.25111E-13
   1.24361E-13   1.24293E-13   1.24169E-13   1.23972E-13   1.23678E-13   1.23253E-13   1.22652E-13   1.21810E-13   1.20643E-13   1.19040E-13   1.16855E-13   1.13911E-13   1.09996E-13   1.04891E-13   9.84059E-14   9.04643E-14   8.12209E-14   7.11632E-14   6.11766E-14   5.22968E-14   4.51613E-14   3.97201E-14   3.54856E-14   3.19068E-14   2.77727E-14   2.26298E-14   1.86808E-14   1.51490E-14   1.28190E-14   1.05666E-14   9.52473E-15   9.14771E-15   9.53127E-15   1.05506E-14   1.16289E-14   1.24323E-14   1.31038E-14   1.38291E-14   1.47062E-14   1.56627E-14   1.65320E-14   1.72470E-14   1.78314E-14   1.83248E-14   1.87654E-14   1.91760E-14   1.95998E-14   2.00495E-14   2.05543E-14   2.11141E-14   2.17202E-14   2.23666E-14   2.30031E-14   2.36274E-14   2.42182E-14   2.47827E-14   2.53363E-14   2.58906E-14   2.64896E-14   2.71833E-14   2.80239E-14   2.89912E-14   3.00153E-14   3.10509E-14   3.21020E-14   3.32249E-14   3.45054E-14   3.59437E-14   3.75066E-14   3.92182E-14   4.11528E-14   4.33941E-14   4.60217E-14   4.91146E-14   5.27422E-14   5.69614E-14   6.17926E-14   6.72012E-14   7.30818E-14   7.92564E-14   8.55041E-14   9.15949E-14   9.73134E-14   1.02491E-13   1.07025E-13   1.10878E-13   1.14065E-13   1.16644E-13   1.18691E-13   1.20292E-13   1.21529E-13   1.22476E-13   1.23198E-13   1.23746E-13   1.24165E-13   1.24487E-13   1.24739E-13   1.24942E-13   1.25111E-13
   1.24361E-13   1.24293E-13   1.24169E-13   1.23972E-13   1.23678E-13   1.23253E-13   1.22652E-13   1.21810E-13   1.20643E-13   1.19040E-13   1.16855E-13   1.13911E-13   1.09996E-13   1.04891E-13   9.84059E-14   9.04643E-14   8.12209E-14   7.11632E-14   6.11766E-14   5.22968E-14   4.51613E-14   3.97201E-14   3.54856E-14   3.19068E-14   2.77727E-14   2.26298E-14   1.86808E-14   1.51490E-14   1.28190E-14   1.05666E-14   9.52473E-15   9.14771E-15   9.53127E-15   1.05506E-14   1.16289E-14   1.24323E-14   1.31038E-14   1.38291E-14   1.47062E-14   1.56627E-14   1.65320E-14   1.72470E-14   1.78314E-14   1.83248E-14   1.87654E-14   1.91760E-14   1.95998E-14   2.00495E-14   2.05543E-14   2.11141E-14   2.17202E-14   2.23666E-14   2.30031E-14   2.36274E-14   2.42182E-14   2.47827E-14   2.53363E-14   2.58906E-14   2.64896E-14   2.71833E-14   2.80239E-14   2.89912E-14   3.00153E-14   3.10509E-14   3.21020E-14   3.32249E-14   3.45054E-14   3.59437E-14   3.75066E-14   3.92182E-14   4.11528E-14   4.33941E-14   4.60217E-14   4.91146E-14   5.27422E-14   5.69614E-14   6.17926E-14   6.72012E-14   7.30818E-14   7.92564E-14   8.55041E-14   9.15949E-14   9.73134E-14   1.02491E-13   1.07025E-13   1.10878E-13   1.14065E-13   1.16644E-13   1.18691E-13   1.20292E-13   1.21529E-13   1.22476E-13   1.23198E-13   1.23746E-13   1.24165E-13   1.24487E-13   1.24739E-13   1.24942E-13   1.25111E-13
   1.24361E-13   1.24293E-13   1.24169E-13   1.23972E-13   1.23678E-13   1.23253E-13   1.22652E-13   1.21810E-13   1.20643E-13   1.19040E-13   1.16855E-13   1.13911E-13   1.09996E-13   1.04891E-13   9.84059E-14   9.04643E-14   8.12209E-14   7.11632E-14   6.11766E-14   5.22968E-14   4.51613E-14   3.97201E-14   3.54856E-14   3.19068E-14   2.77727E-14   2.26298E-14   1.86808E-14   1.51490E-14   1.28190E-14   1.05666E-14   9.52473E-15   9.14771E-15   9.53127E-15   1.05506E-14   1.16289E-14   1.24323E-14   1.31038E-14   1.38291E-14   1.47062E-14   1.56627E-14   1.65320E-14   1.72470E-14   1.78314E-14   1.83248E-14   1.87654E-14   1.91760E-14   1.95998E-14   2.00495E-14   2.05543E-14   2.11141E-14   2.17202E-14   2.23666E-14   2.30031E-14   2.36274E-14   2.42182E-14   2.47827E-14   2.53363E-14   2.58906E-14   2.64896E-14   2.71833E-14   2.80239E-14   2.89912E-14   3.00153E-14   3.10509E-14   3.21020E-14   3.32249E-14   3.45054E-14   3.59437E-14   3.75066E-14   3.92182E-14   4.11528E-14   4.33941E-14   4.60217E-14   4.91146E-14   5.27422E-14   5.69614E-14   6.17926E-14   6.72012E-14   7.30818E-14   7.92564E-14   8.55041E-14   9.15949E-14   9.73134E-14   1.02491E-13   1.07025E-13   1.10878E-13   1.14065E-13   1.16644E-13   1.18691E-13   1.20292E-13   1.21529E-13   1.22476E-13   1.23198E-13   1.23746E-13   1.24165E-13   1.24487E-13   1.24739E-13   1.24942E-13   1.25111E-13
   1.24361E-13   1.24293E-13   1.24169E-13   1.23972E-13   1.23678E-13   1.23253E-13   1.22652E-13   1.21810E-13   1.20643E-13   1.19040E-13   1.16855E-13   1.13911E-13   1.09996E-13   1.04891E-13   9.84059E-14   9.04643E-14   8.12209E-14   7.11632E-14   6.11766E-14   5.22968E-14   4.51613E-14   3.97201E-14   3.54856E-14   3.19068E-14   2.77727E-14   2.26298E-14   1.86808E-14   1.51490E-14   1.28190E-14   1.05666E-14   9.52473E-15   9.14771E-15   9.53127E-15   1.05506E-14   1.16289E-14   1.24323E-14   1.31038E-14   1.38291E-14   1.47062E-14   1.56627E-14   1.65320E-14   1.72470E-14   1.78314E-14   1.83248E-14   1.87654E-14   1.91760E-14   1.95998E-14   2.00495E-14   2.05543E-14   2.11141E-14   2.17202E-14   2.23666E-14   2.30031E-14   2.36274E-14   2.42182E-14   2.47827E-14   2.53363E-14   2.58906E-14   2.64896E-14   2.71833E-14   2.80239E-14   2.89912E-14   3.00153E-14   3.10509E-14   3.21020E-14   3.32249E-14   3.45054E-14   3.59437E-14   3.75066E-14   3.92182E-14   4.11528E-14   4.33941E-14   4.60217E-14   4.91146E-14   5.27422E-14   5.69614E-14   6.17926E-14   6.72012E-14   7.30818E-14   7.92564E-14   8.55041E-14   9.15949E-14   9.73134E-14   1.02491E-13   1.07025E-13   1.10878E-13   1.14065E-13   1.16644E-13   1.18691E-13   1.20292E-13   1.21529E-13   1.22476E-13   1.23198E-13   1.23746E-13   1.24165E-13   1.24487E-13   1.24739E-13   1.24942E-13   1.25111E-13
   1.24361E-13   1.24293E-13   1.24169E-13   1.23972E-13   1.23678E-13   1.23253E-13   1.22652E-13   1.21810E-13   1.20643E-13   1.19040E-13   1.16855E-13   1.13911E-13   1.09996E-13   1.04891E-13   9.84059E-14   9.04643E-14   8.12209E-14   7.11632E-14   6.11766E-14   5.22968E-14   4.51613E-14   3.97201E-14   3.54856E-14   3.19068E-14   2.77727E-14   2.26298E-14   1.86808E-14   1.51490E-14   1.28190E-14   1.05666E-14   9.52473E-15   9.14771E-15   9.53127E-15   1.05506E-14   1.16289E-14   1.24323E-14   1.31038E-14   1.38291E-14   1.47062E-14   1.56627E-14   1.65320E-14   1.72470E-14   1.78314E-14   1.83248E-14   1.87654E-14   1.91760E-14   1.95998E-14   2.00495E-14   2.05543E-14   2.11141E-14   2.17202E-14   2.23666E-14   2.30031E-14   2.36274E-14   2.42182E-14   2.47827E-14   2.53363E-14   2.58906E-14   2.64896E-14   2.71833E-14   2.80239E-14   2.89912E-14   3.00153E-14   3.10509E-14   3.21020E-14   3.32249E-14   3.45054E-14   3.59437E-14   3.75066E-14   3.92182E-14   4.11528E-14   4.33941E-14   4.60217E-14   4.91146E-14   5.27422E-14   5.69614E-14   6.17926E-14   6.72012E-14   7.30818E-14   7.92564E-14   8.55041E-14   9.15949E-14   9.73134E-14   1.02491E-13   1.07025E-13   1.10878E-13   1.14065E-13   1.16644E-13   1.18691E-13   1.20292E-13   1.21529E-13   1.22476E-13   1.23198E-13   1.23746E-13   1.24165E-13   1.24487E-13   1.24739E-13   1.24942E-13   1.25111E-13
   1.24361E-13   1.24293E-13   1.24169E-13   1.23972E-13   1.23678E-13   1.23253E-13   1.22652E-13   1.21810E-13   1.20643E-13   1.19040E-13   1.16855E-13   1.13911E-13   1.09996E-13   1.04891E-13   9.84059E-14   9.04643E-14   8.12209E-14   7.11632E-14   6.11766E-14   5.22968E-14   4.51613E-14   3.97201E-14   3.54856E-14   3.19068E-14   2.77727E-14   2.26298E-14   1.86808E-14   1.51490E-14   1.28190E-14   1.05666E-14   9.52473E-15   9.14771E-15   9.53127E-15   1.05506E-14   1.16289E-14   1.24323E-14   1.31038E-14   1.38291E-14   1.47062E-14   1.56627E-14   1.65320E-14   1.72470E-14   1.78314E-14   1.83248E-14   1.87654E-14   1.91760E-14   1.95998E-14   2.00495E-14   2.05543E-14   2.11141E-14   2.17202E-14   2.23666E-14   2.30031E-14   2.36274E-14   2.42182E-14   2.47827E-14   2.53363E-14   2.58906E-14   2.64896E-14   2.71833E-14   2.80239E-14   2.89912E-14   3.00153E-14   3.10509E-14   3.21020E-14   3.32249E-14   3.45054E-14   3.59437E-14   3.75066E-14   3.92182E-14   4.11528E-14   4.33941E-14   4.60217E-14   4.91146E-14   5.27422E-14   5.69614E-14   6.17926E-14   6.72012E-14   7.30818E-14   7.92564E-14   8.55041E-14   9.15949E-14   9.73134E-14   1.02491E-13   1.07025E-13   1.10878E-13   1.14065E-13   1.16644E-13   1.18691E-13   1.20292E-13   1.21529E-13   1.22476E-13   1.23198E-13   1.23746E-13   1.24165E-13   1.24487E-13   1.24739E-13   1.24942E-13   1.25111E-13
   1.96188E-13   1.96082E-13   1.95888E-13   1.95578E-13   1.95115E-13   1.94446E-13   1.93499E-13   1.92174E-13   1.90339E-13   1.87819E-13   1.84390E-13   1.79774E-13   1.73648E-13   1.65673E-13   1.55566E-13   1.43217E-13   1.28873E-13   1.13289E-13   9.78103E-14   8.40072E-14   7.28480E-14   6.42723E-14   5.75584E-14   5.18849E-14   4.55092E-14   3.76140E-14   3.12912E-14   2.54937E-14   2.15186E-14   1.75984E-14   1.56380E-14   1.46699E-14   1.50137E-14   1.64346E-14   1.79903E-14   1.91634E-14   2.01652E-14   2.12747E-14   2.26400E-14   2.41407E-14   2.55069E-14   2.66290E-14   2.75459E-14   2.83194E-14   2.90113E-14   2.96589E-14   3.03331E-14   3.10558E-14   3.18746E-14   3.27900E-14   3.37848E-14   3.48480E-14   3.58934E-14   3.69166E-14   3.78808E-14   3.87982E-14   3.96945E-14   4.05900E-14   4.15601E-14   4.26919E-14   4.40756E-14   4.56739E-14   4.73615E-14   4.90553E-14   5.07598E-14   5.25710E-14   5.46354E-14   5.69466E-14   5.94378E-14   6.21424E-14   6.51807E-14   6.86883E-14   7.27917E-14   7.76169E-14   8.32763E-14   8.98629E-14   9.74150E-14   1.05886E-13   1.15115E-13   1.24828E-13   1.34675E-13   1.44290E-13   1.53332E-13   1.61528E-13   1.68711E-13   1.74818E-13   1.79872E-13   1.83963E-13   1.87210E-13   1.89749E-13   1.91710E-13   1.93212E-13   1.94356E-13   1.95226E-13   1.95889E-13   1.96400E-13   1.96800E-13   1.97122E-13   1.97391E-13
   1.96188E-13   1.96082E-13   1.95888E-13   1.95578E-13   1.95115E-13   1.94446E-13   1.93499E-13   1.92174E-13   1.90339E-13   1.87819E-13   1.84390E-13   1.79774E-13   1.73648E-13   1.65673E-13   1.55566E-13   1.43217E-13   1.28873E-13   1.13289E-13   9.78103E-14   8.40072E-14   7.28480E-14   6.42723E-14   5.75584E-14   5.18849E-14   4.55092E-14   3.76140E-14   3.12912E-14   2.54937E-14   2.15186E-14   1.75984E-14   1.56380E-14   1.46699E-14   1.50137E-14   1.64346E-14   1.79903E-14   1.91634E-14   2.01652E-14   2.12747E-14   2.26400E-14   2.41407E-14   2.55069E-14   2.66290E-14   2.75459E-14   2.83194E-14   2.90113E-14   2.96589E-14   3.03331E-14   3.10558E-14   3.18746E-14   3.27900E-14   3.37848E-14   3.48480E-14   3.58934E-14   3.69166E-14   3.78808E-14   3.87982E-14   3.96945E-14   4.05900E-14   4.15601E-14   4.26919E-14   4.40756E-14   4.56739E-14   4.73615E-14   4.90553E-14   5.07598E-14   5.25710E-14   5.46354E-14   5.69466E-14   5.94378E-14   6.21424E-14   6.51807E-14   6.86883E-14   7.27917E-14   7.76169E-14   8.32763E-14   8.98629E-14   9.74150E-14   1.05886E-13   1.15115E-13   1.24828E-13   1.34675E-13   1.44290E-13   1.53332E-13   1.61528E-13   1.68711E-13   1.74818E-13   1.79872E-13   1.83963E-13   1.87210E-13   1.89749E-13   1.91710E-13   1.93212E-13   1.94356E-13   1.95226E-13   1.95889E-13   1.96400E-13   1.96800E-13   1.97122E-13   1.97391E-13
   1.96188E-13   1.96082E-13   1.95888E-13   1.95578E-13   1.95115E-13   1.94446E-13   1.93499E-13   1.92174E-13   1.90339E-13   1.87819E-13   1.84390E-13   1.79774E-13   1.73648E-13   1.65673E-13   1.55566E-13   1.43217E-13   1.28873E-13   1.13289E-13   9.78103E-14   8.40072E-14   7.28480E-14   6.42723E-14   5.75584E-14   5.18849E-14   4.55092E-14   3.76140E-14   3.12912E-14   2.54937E-14   2.15186E-14   1.75984E-14   1.56380E-14   1.46699E-14   1.50137E-14   1.64346E-14   1.79903E-14   1.91634E-14   2.01652E-14   2.12747E-14   2.26400E-14   2.41407E-14   2.55069E-14   2.66290E-14   2.75459E-14   2.83194E-14   2.90113E-14   2.96589E-14   3.03331E-14   3.10558E-14   3.18746E-14   3.27900E-14   3.37848E-14   3.48480E-14   3.58934E-14   3.69166E-14   3.78808E-14   3.87982E-14   3.96945E-14   4.05900E-14   4.15601E-14   4.26919E-14   4.40756E-14   4.56739E-14   4.73615E-14   4.90553E-14   5.07598E-14   5.25710E-14   5.46354E-14   5.69466E-14   5.94378E-14   6.21424E-14   6.51807E-14   6.86883E-14   7.27917E-14   7.76169E-14   8.32763E-14   8.98629E-14   9.74150E-14   1.05886E-13   1.15115E-13   1.24828E-13   1.34675E-13   1.44290E-13   1.53332E-13   1.61528E-13   1.68711E-13   1.74818E-13   1.79872E-13   1.83963E-13   1.87210E-13   1.89749E-13   1.91710E-13   1.93212E-13   1.94356E-13   1.95226E-13   1.95889E-13   1.96400E-13   1.96800E-13   1.97122E-13   1.97391E-13
