   8.52790E-14   8.52316E-14   8.51459E-14   8.50100E-14   8.48074E-14   8.45150E-14   8.41007E-14   8.35208E-14   8.27167E-14   8.16102E-14   8.01008E-14   7.80627E-14   7.53481E-14   7.17994E-14   6.72800E-14   6.17309E-14   5.52564E-14   4.81998E-14   4.11956E-14   3.49885E-14   3.00357E-14   2.62936E-14   2.34023E-14   2.09583E-14   1.80421E-14   1.43954E-14   1.17310E-14   9.42274E-15   7.97832E-15   6.62245E-15   6.07198E-15   6.00779E-15   6.40757E-15   7.20552E-15   8.02205E-15   8.62307E-15   9.11436E-15   9.63071E-15   1.02428E-14   1.09041E-14   1.15039E-14   1.19982E-14   1.24023E-14   1.27437E-14   1.30481E-14   1.33302E-14   1.36183E-14   1.39204E-14   1.42554E-14   1.46230E-14   1.50192E-14   1.54406E-14   1.58563E-14   1.62652E-14   1.66542E-14   1.70281E-14   1.73963E-14   1.77662E-14   1.81646E-14   1.86216E-14   1.91689E-14   1.97957E-14   2.04618E-14   2.11418E-14   2.18395E-14   2.25902E-14   2.34468E-14   2.44128E-14   2.54731E-14   2.66465E-14   2.79826E-14   2.95371E-14   3.13638E-14   3.35165E-14   3.60417E-14   3.89764E-14   4.23315E-14   4.60795E-14   5.01441E-14   5.44006E-14   5.86976E-14   6.28781E-14   6.67961E-14   7.03387E-14   7.34374E-14   7.60682E-14   7.82442E-14   8.00043E-14   8.14017E-14   8.24945E-14   8.33388E-14   8.39855E-14   8.44782E-14   8.48529E-14   8.51387E-14   8.53585E-14   8.55305E-14   8.56686E-14   8.57836E-14
   8.52790E-14   8.52316E-14   8.51459E-14   8.50100E-14   8.48074E-14   8.45150E-14   8.41007E-14   8.35208E-14   8.27167E-14   8.16102E-14   8.01008E-14   7.80627E-14   7.53481E-14   7.17994E-14   6.72800E-14   6.17309E-14   5.52564E-14   4.81998E-14   4.11956E-14   3.49885E-14   3.00357E-14   2.62936E-14   2.34023E-14   2.09583E-14   1.80421E-14   1.43954E-14   1.17310E-14   9.42274E-15   7.97832E-15   6.62245E-15   6.07198E-15   6.00779E-15   6.40757E-15   7.20552E-15   8.02205E-15   8.62307E-15   9.11436E-15   9.63071E-15   1.02428E-14   1.09041E-14   1.15039E-14   1.19982E-14   1.24023E-14   1.27437E-14   1.30481E-14   1.33302E-14   1.36183E-14   1.39204E-14   1.42554E-14   1.46230E-14   1.50192E-14   1.54406E-14   1.58563E-14   1.62652E-14   1.66542E-14   1.70281E-14   1.73963E-14   1.77662E-14   1.81646E-14   1.86216E-14   1.91689E-14   1.97957E-14   2.04618E-14   2.11418E-14   2.18395E-14   2.25902E-14   2.34468E-14   2.44128E-14   2.54731E-14   2.66465E-14   2.79826E-14   2.95371E-14   3.13638E-14   3.35165E-14   3.60417E-14   3.89764E-14   4.23315E-14   4.60795E-14   5.01441E-14   5.44006E-14   5.86976E-14   6.28781E-14   6.67961E-14   7.03387E-14   7.34374E-14   7.60682E-14   7.82442E-14   8.00043E-14   8.14017E-14   8.24945E-14   8.33388E-14   8.39855E-14   8.44782E-14   8.48529E-14   8.51387E-14   8.53585E-14   8.55305E-14   8.56686E-14   8.57836E-14
   8.52790E-14   8.52316E-14   8.51459E-14   8.50100E-14   8.48074E-14   8.45150E-14   8.41007E-14   8.35208E-14   8.27167E-14   8.16102E-14   8.01008E-14   7.80627E-14   7.53481E-14   7.17994E-14   6.72800E-14   6.17309E-14   5.52564E-14   4.81998E-14   4.11956E-14   3.49885E-14   3.00357E-14   2.62936E-14   2.34023E-14   2.09583E-14   1.80421E-14   1.43954E-14   1.17310E-14   9.42274E-15   7.97832E-15   6.62245E-15   6.07198E-15   6.00779E-15   6.40757E-15   7.20552E-15   8.02205E-15   8.62307E-15   9.11436E-15   9.63071E-15   1.02428E-14   1.09041E-14   1.15039E-14   1.19982E-14   1.24023E-14   1.27437E-14   1.30481E-14   1.33302E-14   1.36183E-14   1.39204E-14   1.42554E-14   1.46230E-14   1.50192E-14   1.54406E-14   1.58563E-14   1.62652E-14   1.66542E-14   1.70281E-14   1.73963E-14   1.77662E-14   1.81646E-14   1.86216E-14   1.91689E-14   1.97957E-14   2.04618E-14   2.11418E-14   2.18395E-14   2.25902E-14   2.34468E-14   2.44128E-14   2.54731E-14   2.66465E-14   2.79826E-14   2.95371E-14   3.13638E-14   3.35165E-14   3.60417E-14   3.89764E-14   4.23315E-14   4.60795E-14   5.01441E-14   5.44006E-14   5.86976E-14   6.28781E-14   6.67961E-14   7.03387E-14   7.34374E-14   7.60682E-14   7.82442E-14   8.00043E-14   8.14017E-14   8.24945E-14   8.33388E-14   8.39855E-14   8.44782E-14   8.48529E-14   8.51387E-14   8.53585E-14   8.55305E-14   8.56686E-14   8.57836E-14
   8.52790E-14   8.52316E-14   8.51459E-14   8.50100E-14   8.48074E-14   8.45150E-14   8.41007E-14   8.35208E-14   8.27167E-14   8.16102E-14   8.01008E-14   7.80627E-14   7.53481E-14   7.17994E-14   6.72800E-14   6.17309E-14   5.52564E-14   4.81998E-14   4.11956E-14   3.49885E-14   3.00357E-14   2.62936E-14   2.34023E-14   2.09583E-14   1.80421E-14   1.43954E-14   1.17310E-14   9.42274E-15   7.97832E-15   6.62245E-15   6.07198E-15   6.00779E-15   6.40757E-15   7.20552E-15   8.02205E-15   8.62307E-15   9.11436E-15   9.63071E-15   1.02428E-14   1.09041E-14   1.15039E-14   1.19982E-14   1.24023E-14   1.27437E-14   1.30481E-14   1.33302E-14   1.36183E-14   1.39204E-14   1.42554E-14   1.46230E-14   1.50192E-14   1.54406E-14   1.58563E-14   1.62652E-14   1.66542E-14   1.70281E-14   1.73963E-14   1.77662E-14   1.81646E-14   1.86216E-14   1.91689E-14   1.97957E-14   2.04618E-14   2.11418E-14   2.18395E-14   2.25902E-14   2.34468E-14   2.44128E-14   2.54731E-14   2.66465E-14   2.79826E-14   2.95371E-14   3.13638E-14   3.35165E-14   3.60417E-14   3.89764E-14   4.23315E-14   4.60795E-14   5.01441E-14   5.44006E-14   5.86976E-14   6.28781E-14   6.67961E-14   7.03387E-14   7.34374E-14   7.60682E-14   7.82442E-14   8.00043E-14   8.14017E-14   8.24945E-14   8.33388E-14   8.39855E-14   8.44782E-14   8.48529E-14   8.51387E-14   8.53585E-14   8.55305E-14   8.56686E-14   8.57836E-14
   8.52790E-14   8.52316E-14   8.51459E-14   8.50100E-14   8.48074E-14   8.45150E-14   8.41007E-14   8.35208E-14   8.27167E-14   8.16102E-14   8.01008E-14   7.80627E-14   7.53481E-14   7.17994E-14   6.72800E-14   6.17309E-14   5.52564E-14   4.81998E-14   4.11956E-14   3.49885E-14   3.00357E-14   2.62936E-14   2.34023E-14   2.09583E-14   1.80421E-14   1.43954E-14   1.17310E-14   9.42274E-15   7.97832E-15   6.62245E-15   6.07198E-15   6.00779E-15   6.40757E-15   7.20552E-15   8.02205E-15   8.62307E-15   9.11436E-15   9.63071E-15   1.02428E-14   1.09041E-14   1.15039E-14   1.19982E-14   1.24023E-14   1.27437E-14   1.30481E-14   1.33302E-14   1.36183E-14   1.39204E-14   1.42554E-14   1.46230E-14   1.50192E-14   1.54406E-14   1.58563E-14   1.62652E-14   1.66542E-14   1.70281E-14   1.73963E-14   1.77662E-14   1.81646E-14   1.86216E-14   1.91689E-14   1.97957E-14   2.04618E-14   2.11418E-14   2.18395E-14   2.25902E-14   2.34468E-14   2.44128E-14   2.54731E-14   2.66465E-14   2.79826E-14   2.95371E-14   3.13638E-14   3.35165E-14   3.60417E-14   3.89764E-14   4.23315E-14   4.60795E-14   5.01441E-14   5.44006E-14   5.86976E-14   6.28781E-14   6.67961E-14   7.03387E-14   7.34374E-14   7.60682E-14   7.82442E-14   8.00043E-14   8.14017E-14   8.24945E-14   8.33388E-14   8.39855E-14   8.44782E-14   8.48529E-14   8.51387E-14   8.53585E-14   8.55305E-14   8.56686E-14   8.57836E-14
   8.52790E-14   8.52316E-14   8.51459E-14   8.50100E-14   8.48074E-14   8.45150E-14   8.41007E-14   8.35208E-14   8.27167E-14   8.16102E-14   8.01008E-14   7.80627E-14   7.53481E-14   7.17994E-14   6.72800E-14   6.17309E-14   5.52564E-14   4.81998E-14   4.11956E-14   3.49885E-14   3.00357E-14   2.62936E-14   2.34023E-14   2.09583E-14   1.80421E-14   1.43954E-14   1.17310E-14   9.42274E-15   7.97832E-15   6.62245E-15   6.07198E-15   6.00779E-15   6.40757E-15   7.20552E-15   8.02205E-15   8.62307E-15   9.11436E-15   9.63071E-15   1.02428E-14   1.09041E-14   1.15039E-14   1.19982E-14   1.24023E-14   1.27437E-14   1.30481E-14   1.33302E-14   1.36183E-14   1.39204E-14   1.42554E-14   1.46230E-14   1.50192E-14   1.54406E-14   1.58563E-14   1.62652E-14   1.66542E-14   1.70281E-14   1.73963E-14   1.77662E-14   1.81646E-14   1.86216E-14   1.91689E-14   1.97957E-14   2.04618E-14   2.11418E-14   2.18395E-14   2.25902E-14   2.34468E-14   2.44128E-14   2.54731E-14   2.66465E-14   2.79826E-14   2.95371E-14   3.13638E-14   3.35165E-14   3.60417E-14   3.89764E-14   4.23315E-14   4.60795E-14   5.01441E-14   5.44006E-14   5.86976E-14   6.28781E-14   6.67961E-14   7.03387E-14   7.34374E-14   7.60682E-14   7.82442E-14   8.00043E-14   8.14017E-14   8.24945E-14   8.33388E-14   8.39855E-14   8.44782E-14   8.48529E-14   8.51387E-14   8.53585E-14   8.55305E-14   8.56686E-14   8.57836E-14
   1.10089E-13   1.10028E-13   1.09918E-13   1.09744E-13   1.09483E-13   1.09106E-13   1.08573E-13   1.07826E-13   1.06791E-13   1.05369E-13   1.03432E-13   1.00821E-13   9.73490E-14   9.28213E-14   8.70698E-14   8.00266E-14   7.18289E-14   6.29091E-14   5.40523E-14   4.61771E-14   3.98488E-14   3.50232E-14   3.12677E-14   2.80938E-14   2.44273E-14   1.98663E-14   1.63639E-14   1.32317E-14   1.11652E-14   9.16754E-15   8.24349E-15   7.90908E-15   8.24919E-15   9.15321E-15   1.01095E-14   1.08219E-14   1.14174E-14   1.20607E-14   1.28385E-14   1.36868E-14   1.44577E-14   1.50918E-14   1.56101E-14   1.60476E-14   1.64384E-14   1.68025E-14   1.71784E-14   1.75772E-14   1.80249E-14   1.85213E-14   1.90588E-14   1.96321E-14   2.01966E-14   2.07503E-14   2.12743E-14   2.17749E-14   2.22658E-14   2.27575E-14   2.32887E-14   2.39039E-14   2.46494E-14   2.55072E-14   2.64156E-14   2.73340E-14   2.82661E-14   2.92620E-14   3.03977E-14   3.16732E-14   3.30593E-14   3.45773E-14   3.62930E-14   3.82808E-14   4.06111E-14   4.33540E-14   4.65714E-14   5.03134E-14   5.45980E-14   5.93950E-14   6.46105E-14   7.00866E-14   7.56275E-14   8.10293E-14   8.61008E-14   9.06930E-14   9.47141E-14   9.81304E-14   1.00957E-13   1.03244E-13   1.05060E-13   1.06480E-13   1.07577E-13   1.08417E-13   1.09057E-13   1.09543E-13   1.09914E-13   1.10200E-13   1.10424E-13   1.10603E-13   1.10753E-13
   1.10089E-13   1.10028E-13   1.09918E-13   1.09744E-13   1.09483E-13   1.09106E-13   1.08573E-13   1.07826E-13   1.06791E-13   1.05369E-13   1.03432E-13   1.00821E-13   9.73490E-14   9.28213E-14   8.70698E-14   8.00266E-14   7.18289E-14   6.29091E-14   5.40523E-14   4.61771E-14   3.98488E-14   3.50232E-14   3.12677E-14   2.80938E-14   2.44273E-14   1.98663E-14   1.63639E-14   1.32317E-14   1.11652E-14   9.16754E-15   8.24349E-15   7.90908E-15   8.24919E-15   9.15321E-15   1.01095E-14   1.08219E-14   1.14174E-14   1.20607E-14   1.28385E-14   1.36868E-14   1.44577E-14   1.50918E-14   1.56101E-14   1.60476E-14   1.64384E-14   1.68025E-14   1.71784E-14   1.75772E-14   1.80249E-14   1.85213E-14   1.90588E-14   1.96321E-14   2.01966E-14   2.07503E-14   2.12743E-14   2.17749E-14   2.22658E-14   2.27575E-14   2.32887E-14   2.39039E-14   2.46494E-14   2.55072E-14   2.64156E-14   2.73340E-14   2.82661E-14   2.92620E-14   3.03977E-14   3.16732E-14   3.30593E-14   3.45773E-14   3.62930E-14   3.82808E-14   4.06111E-14   4.33540E-14   4.65714E-14   5.03134E-14   5.45980E-14   5.93950E-14   6.46105E-14   7.00866E-14   7.56275E-14   8.10293E-14   8.61008E-14   9.06930E-14   9.47141E-14   9.81304E-14   1.00957E-13   1.03244E-13   1.05060E-13   1.06480E-13   1.07577E-13   1.08417E-13   1.09057E-13   1.09543E-13   1.09914E-13   1.10200E-13   1.10424E-13   1.10603E-13   1.10753E-13
   1.10089E-13   1.10028E-13   1.09918E-13   1.09744E-13   1.09483E-13   1.09106E-13   1.08573E-13   1.07826E-13   1.06791E-13   1.05369E-13   1.03432E-13   1.00821E-13   9.73490E-14   9.28213E-14   8.70698E-14   8.00266E-14   7.18289E-14   6.29091E-14   5.40523E-14   4.61771E-14   3.98488E-14   3.50232E-14   3.12677E-14   2.80938E-14   2.44273E-14   1.98663E-14   1.63639E-14   1.32317E-14   1.11652E-14   9.16754E-15   8.24349E-15   7.90908E-15   8.24919E-15   9.15321E-15   1.01095E-14   1.08219E-14   1.14174E-14   1.20607E-14   1.28385E-14   1.36868E-14   1.44577E-14   1.50918E-14   1.56101E-14   1.60476E-14   1.64384E-14   1.68025E-14   1.71784E-14   1.75772E-14   1.80249E-14   1.85213E-14   1.90588E-14   1.96321E-14   2.01966E-14   2.07503E-14   2.12743E-14   2.17749E-14   2.22658E-14   2.27575E-14   2.32887E-14   2.39039E-14   2.46494E-14   2.55072E-14   2.64156E-14   2.73340E-14   2.82661E-14   2.92620E-14   3.03977E-14   3.16732E-14   3.30593E-14   3.45773E-14   3.62930E-14   3.82808E-14   4.06111E-14   4.33540E-14   4.65714E-14   5.03134E-14   5.45980E-14   5.93950E-14   6.46105E-14   7.00866E-14   7.56275E-14   8.10293E-14   8.61008E-14   9.06930E-14   9.47141E-14   9.81304E-14   1.00957E-13   1.03244E-13   1.05060E-13   1.06480E-13   1.07577E-13   1.08417E-13   1.09057E-13   1.09543E-13   1.09914E-13   1.10200E-13   1.10424E-13   1.10603E-13   1.10753E-13
   1.10089E-13   1.10028E-13   1.09918E-13   1.09744E-13   1.09483E-13   1.09106E-13   1.08573E-13   1.07826E-13   1.06791E-13   1.05369E-13   1.03432E-13   1.00821E-13   9.73490E-14   9.28213E-14   8.70698E-14   8.00266E-14   7.18289E-14   6.29091E-14   5.40523E-14   4.61771E-14   3.98488E-14   3.50232E-14   3.12677E-14   2.80938E-14   2.44273E-14   1.98663E-14   1.63639E-14   1.32317E-14   1.11652E-14   9.16754E-15   8.24349E-15   7.90908E-15   8.24919E-15   9.15321E-15   1.01095E-14   1.08219E-14   1.14174E-14   1.20607E-14   1.28385E-14   1.36868E-14   1.44577E-14   1.50918E-14   1.56101E-14   1.60476E-14   1.64384E-14   1.68025E-14   1.71784E-14   1.75772E-14   1.80249E-14   1.85213E-14   1.90588E-14   1.96321E-14   2.01966E-14   2.07503E-14   2.12743E-14   2.17749E-14   2.22658E-14   2.27575E-14   2.32887E-14   2.39039E-14   2.46494E-14   2.55072E-14   2.64156E-14   2.73340E-14   2.82661E-14   2.92620E-14   3.03977E-14   3.16732E-14   3.30593E-14   3.45773E-14   3.62930E-14   3.82808E-14   4.06111E-14   4.33540E-14   4.65714E-14   5.03134E-14   5.45980E-14   5.93950E-14   6.46105E-14   7.00866E-14   7.56275E-14   8.10293E-14   8.61008E-14   9.06930E-14   9.47141E-14   9.81304E-14   1.00957E-13   1.03244E-13   1.05060E-13   1.06480E-13   1.07577E-13   1.08417E-13   1.09057E-13   1.09543E-13   1.09914E-13   1.10200E-13   1.10424E-13   1.10603E-13   1.10753E-13
   1.10089E-13   1.10028E-13   1.09918E-13   1.09744E-13   1.09483E-13   1.09106E-13   1.08573E-13   1.07826E-13   1.06791E-13   1.05369E-13   1.03432E-13   1.00821E-13   9.73490E-14   9.28213E-14   8.70698E-14   8.00266E-14   7.18289E-14   6.29091E-14   5.40523E-14   4.61771E-14   3.98488E-14   3.50232E-14   3.12677E-14   2.80938E-14   2.44273E-14   1.98663E-14   1.63639E-14   1.32317E-14   1.11652E-14   9.16754E-15   8.24349E-15   7.90908E-15   8.24919E-15   9.15321E-15   1.01095E-14   1.08219E-14   1.14174E-14   1.20607E-14   1.28385E-14   1.36868E-14   1.44577E-14   1.50918E-14   1.56101E-14   1.60476E-14   1.64384E-14   1.68025E-14   1.71784E-14   1.75772E-14   1.80249E-14   1.85213E-14   1.90588E-14   1.96321E-14   2.01966E-14   2.07503E-14   2.12743E-14   2.17749E-14   2.22658E-14   2.27575E-14   2.32887E-14   2.39039E-14   2.46494E-14   2.55072E-14   2.64156E-14   2.73340E-14   2.82661E-14   2.92620E-14   3.03977E-14   3.16732E-14   3.30593E-14   3.45773E-14   3.62930E-14   3.82808E-14   4.06111E-14   4.33540E-14   4.65714E-14   5.03134E-14   5.45980E-14   5.93950E-14   6.46105E-14   7.00866E-14   7.56275E-14   8.10293E-14   8.61008E-14   9.06930E-14   9.47141E-14   9.81304E-14   1.00957E-13   1.03244E-13   1.05060E-13   1.06480E-13   1.07577E-13   1.08417E-13   1.09057E-13   1.09543E-13   1.09914E-13   1.10200E-13   1.10424E-13   1.10603E-13   1.10753E-13
   1.10089E-13   1.10028E-13   1.09918E-13   1.09744E-13   1.09483E-13   1.09106E-13   1.08573E-13   1.07826E-13   1.06791E-13   1.05369E-13   1.03432E-13   1.00821E-13   9.73490E-14   9.28213E-14   8.70698E-14   8.00266E-14   7.18289E-14   6.29091E-14   5.40523E-14   4.61771E-14   3.98488E-14   3.50232E-14   3.12677E-14   2.80938E-14   2.44273E-14   1.98663E-14   1.63639E-14   1.32317E-14   1.11652E-14   9.16754E-15   8.24349E-15   7.90908E-15   8.24919E-15   9.15321E-15   1.01095E-14   1.08219E-14   1.14174E-14   1.20607E-14   1.28385E-14   1.36868E-14   1.44577E-14   1.50918E-14   1.56101E-14   1.60476E-14   1.64384E-14   1.68025E-14   1.71784E-14   1.75772E-14   1.80249E-14   1.85213E-14   1.90588E-14   1.96321E-14   2.01966E-14   2.07503E-14   2.12743E-14   2.17749E-14   2.22658E-14   2.27575E-14   2.32887E-14   2.39039E-14   2.46494E-14   2.55072E-14   2.64156E-14   2.73340E-14   2.82661E-14   2.92620E-14   3.03977E-14   3.16732E-14   3.30593E-14   3.45773E-14   3.62930E-14   3.82808E-14   4.06111E-14   4.33540E-14   4.65714E-14   5.03134E-14   5.45980E-14   5.93950E-14   6.46105E-14   7.00866E-14   7.56275E-14   8.10293E-14   8.61008E-14   9.06930E-14   9.47141E-14   9.81304E-14   1.00957E-13   1.03244E-13   1.05060E-13   1.06480E-13   1.07577E-13   1.08417E-13   1.09057E-13   1.09543E-13   1.09914E-13   1.10200E-13   1.10424E-13   1.10603E-13   1.10753E-13
   1.10089E-13   1.10028E-13   1.09918E-13   1.09744E-13   1.09483E-13   1.09106E-13   1.08573E-13   1.07826E-13   1.06791E-13   1.05369E-13   1.03432E-13   1.00821E-13   9.73490E-14   9.28213E-14   8.70698E-14   8.00266E-14   7.18289E-14   6.29091E-14   5.40523E-14   4.61771E-14   3.98488E-14   3.50232E-14   3.12677E-14   2.80938E-14   2.44273E-14   1.98663E-14   1.63639E-14   1.32317E-14   1.11652E-14   9.16754E-15   8.24349E-15   7.90908E-15   8.24919E-15   9.15321E-15   1.01095E-14   1.08219E-14   1.14174E-14   1.20607E-14   1.28385E-14   1.36868E-14   1.44577E-14   1.50918E-14   1.56101E-14   1.60476E-14   1.64384E-14   1.68025E-14   1.71784E-14   1.75772E-14   1.80249E-14   1.85213E-14   1.90588E-14   1.96321E-14   2.01966E-14   2.07503E-14   2.12743E-14   2.17749E-14   2.22658E-14   2.27575E-14   2.32887E-14   2.39039E-14   2.46494E-14   2.55072E-14   2.64156E-14   2.73340E-14   2.82661E-14   2.92620E-14   3.03977E-14   3.16732E-14   3.30593E-14   3.45773E-14   3.62930E-14   3.82808E-14   4.06111E-14   4.33540E-14   4.65714E-14   5.03134E-14   5.45980E-14   5.93950E-14   6.46105E-14   7.00866E-14   7.56275E-14   8.10293E-14   8.61008E-14   9.06930E-14   9.47141E-14   9.81304E-14   1.00957E-13   1.03244E-13   1.05060E-13   1.06480E-13   1.07577E-13   1.08417E-13   1.09057E-13   1.09543E-13   1.09914E-13   1.10200E-13   1.10424E-13   1.10603E-13   1.10753E-13
   1.10089E-13   1.10028E-13   1.09918E-13   1.09744E-13   1.09483E-13   1.09106E-13   1.08573E-13   1.07826E-13   1.06791E-13   1.05369E-13   1.03432E-13   1.00821E-13   9.73490E-14   9.28213E-14   8.70698E-14   8.00266E-14   7.18289E-14   6.29091E-14   5.40523E-14   4.61771E-14   3.98488E-14   3.50232E-14   3.12677E-14   2.80938E-14   2.44273E-14   1.98663E-14   1.63639E-14   1.32317E-14   1.11652E-14   9.16754E-15   8.24349E-15   7.90908E-15   8.24919E-15   9.15321E-15   1.01095E-14   1.08219E-14   1.14174E-14   1.20607E-14   1.28385E-14   1.36868E-14   1.44577E-14   1.50918E-14   1.56101E-14   1.60476E-14   1.64384E-14   1.68025E-14   1.71784E-14   1.75772E-14   1.80249E-14   1.85213E-14   1.90588E-14   1.96321E-14   2.01966E-14   2.07503E-14   2.12743E-14   2.17749E-14   2.22658E-14   2.27575E-14   2.32887E-14   2.39039E-14   2.46494E-14   2.55072E-14   2.64156E-14   2.73340E-14   2.82661E-14   2.92620E-14   3.03977E-14   3.16732E-14   3.30593E-14   3.45773E-14   3.62930E-14   3.82808E-14   4.06111E-14   4.33540E-14   4.65714E-14   5.03134E-14   5.45980E-14   5.93950E-14   6.46105E-14   7.00866E-14   7.56275E-14   8.10293E-14   8.61008E-14   9.06930E-14   9.47141E-14   9.81304E-14   1.00957E-13   1.03244E-13   1.05060E-13   1.06480E-13   1.07577E-13   1.08417E-13   1.09057E-13   1.09543E-13   1.09914E-13   1.10200E-13   1.10424E-13   1.10603E-13   1.10753E-13
   1.73662E-13   1.73569E-13   1.73396E-13   1.73122E-13   1.72711E-13   1.72118E-13   1.71278E-13   1.70102E-13   1.68475E-13   1.66240E-13   1.63199E-13   1.59105E-13   1.53672E-13   1.46600E-13   1.37636E-13   1.26684E-13   1.13963E-13   1.00142E-13   8.64142E-14   7.41726E-14   6.42759E-14   5.66703E-14   5.07160E-14   4.56842E-14   4.00297E-14   3.30276E-14   2.74200E-14   2.22783E-14   1.87528E-14   1.52759E-14   1.35373E-14   1.26786E-14   1.29834E-14   1.42435E-14   1.56232E-14   1.66635E-14   1.75519E-14   1.85359E-14   1.97468E-14   2.10777E-14   2.22893E-14   2.32844E-14   2.40975E-14   2.47835E-14   2.53971E-14   2.59715E-14   2.65694E-14   2.72103E-14   2.79365E-14   2.87483E-14   2.96306E-14   3.05736E-14   3.15007E-14   3.24082E-14   3.32633E-14   3.40769E-14   3.48718E-14   3.56659E-14   3.65263E-14   3.75300E-14   3.87572E-14   4.01747E-14   4.16714E-14   4.31736E-14   4.46852E-14   4.62915E-14   4.81224E-14   5.01721E-14   5.23815E-14   5.47801E-14   5.74747E-14   6.05855E-14   6.42247E-14   6.85042E-14   7.35234E-14   7.93650E-14   8.60630E-14   9.35756E-14   1.01761E-13   1.10375E-13   1.19108E-13   1.27636E-13   1.35654E-13   1.42923E-13   1.49294E-13   1.54709E-13   1.59192E-13   1.62820E-13   1.65700E-13   1.67951E-13   1.69691E-13   1.71023E-13   1.72037E-13   1.72808E-13   1.73397E-13   1.73850E-13   1.74205E-13   1.74490E-13   1.74729E-13
   1.73662E-13   1.73569E-13   1.73396E-13   1.73122E-13   1.72711E-13   1.72118E-13   1.71278E-13   1.70102E-13   1.68475E-13   1.66240E-13   1.63199E-13   1.59105E-13   1.53672E-13   1.46600E-13   1.37636E-13   1.26684E-13   1.13963E-13   1.00142E-13   8.64142E-14   7.41726E-14   6.42759E-14   5.66703E-14   5.07160E-14   4.56842E-14   4.00297E-14   3.30276E-14   2.74200E-14   2.22783E-14   1.87528E-14   1.52759E-14   1.35373E-14   1.26786E-14   1.29834E-14   1.42435E-14   1.56232E-14   1.66635E-14   1.75519E-14   1.85359E-14   1.97468E-14   2.10777E-14   2.22893E-14   2.32844E-14   2.40975E-14   2.47835E-14   2.53971E-14   2.59715E-14   2.65694E-14   2.72103E-14   2.79365E-14   2.87483E-14   2.96306E-14   3.05736E-14   3.15007E-14   3.24082E-14   3.32633E-14   3.40769E-14   3.48718E-14   3.56659E-14   3.65263E-14   3.75300E-14   3.87572E-14   4.01747E-14   4.16714E-14   4.31736E-14   4.46852E-14   4.62915E-14   4.81224E-14   5.01721E-14   5.23815E-14   5.47801E-14   5.74747E-14   6.05855E-14   6.42247E-14   6.85042E-14   7.35234E-14   7.93650E-14   8.60630E-14   9.35756E-14   1.01761E-13   1.10375E-13   1.19108E-13   1.27636E-13   1.35654E-13   1.42923E-13   1.49294E-13   1.54709E-13   1.59192E-13   1.62820E-13   1.65700E-13   1.67951E-13   1.69691E-13   1.71023E-13   1.72037E-13   1.72808E-13   1.73397E-13   1.73850E-13   1.74205E-13   1.74490E-13   1.74729E-13
   1.73662E-13   1.73569E-13   1.73396E-13   1.73122E-13   1.72711E-13   1.72118E-13   1.71278E-13   1.70102E-13   1.68475E-13   1.66240E-13   1.63199E-13   1.59105E-13   1.53672E-13   1.46600E-13   1.37636E-13   1.26684E-13   1.13963E-13   1.00142E-13   8.64142E-14   7.41726E-14   6.42759E-14   5.66703E-14   5.07160E-14   4.56842E-14   4.00297E-14   3.30276E-14   2.74200E-14   2.22783E-14   1.87528E-14   1.52759E-14   1.35373E-14   1.26786E-14   1.29834E-14   1.42435E-14   1.56232E-14   1.66635E-14   1.75519E-14   1.85359E-14   1.97468E-14   2.10777E-14   2.22893E-14   2.32844E-14   2.40975E-14   2.47835E-14   2.53971E-14   2.59715E-14   2.65694E-14   2.72103E-14   2.79365E-14   2.87483E-14   2.96306E-14   3.05736E-14   3.15007E-14   3.24082E-14   3.32633E-14   3.40769E-14   3.48718E-14   3.56659E-14   3.65263E-14   3.75300E-14   3.87572E-14   4.01747E-14   4.16714E-14   4.31736E-14   4.46852E-14   4.62915E-14   4.81224E-14   5.01721E-14   5.23815E-14   5.47801E-14   5.74747E-14   6.05855E-14   6.42247E-14   6.85042E-14   7.35234E-14   7.93650E-14   8.60630E-14   9.35756E-14   1.01761E-13   1.10375E-13   1.19108E-13   1.27636E-13   1.35654E-13   1.42923E-13   1.49294E-13   1.54709E-13   1.59192E-13   1.62820E-13   1.65700E-13   1.67951E-13   1.69691E-13   1.71023E-13   1.72037E-13   1.72808E-13   1.73397E-13   1.73850E-13   1.74205E-13   1.74490E-13   1.74729E-13
