   2.29584E-07   2.30588E-07   2.31834E-07   2.33426E-07   2.35497E-07   2.38217E-07   2.41807E-07   2.46544E-07   2.52776E-07   2.60928E-07   2.71508E-07   2.85087E-07   3.02296E-07   3.23811E-07   3.50329E-07   3.82508E-07   4.20691E-07   4.65401E-07   5.17100E-07   5.75463E-07   6.41073E-07   7.13305E-07   7.92455E-07   8.77859E-07   9.69490E-07   1.06672E-06   1.16875E-06   1.27468E-06   1.38364E-06   1.49431E-06   1.60545E-06   1.71648E-06   1.82651E-06   1.93487E-06   2.04106E-06   2.14479E-06   2.24603E-06   2.34498E-06   2.44160E-06   2.53605E-06   2.62858E-06   2.71948E-06   2.80899E-06   2.89744E-06   2.98511E-06   3.07205E-06   3.15901E-06   3.24591E-06   3.33296E-06   3.42016E-06   3.50999E-06   3.60481E-06   3.70517E-06   3.81165E-06   3.92505E-06   4.04606E-06   4.17551E-06   4.31426E-06   4.46336E-06   4.62462E-06   4.80155E-06   5.00972E-06   5.25252E-06   5.46596E-06   5.61168E-06   5.70107E-06   5.74068E-06   5.75468E-06   5.75932E-06   5.76053E-06   5.76082E-06   5.76066E-06   5.75874E-06   5.72965E-06   5.28806E-06   4.16675E-06   3.08529E-06   2.23374E-06   1.63541E-06   1.23026E-06   9.55077E-07   7.62658E-07   6.23278E-07   5.19898E-07   4.42638E-07   3.85143E-07   3.42581E-07   3.11378E-07   2.88647E-07   2.72170E-07   2.60280E-07   2.51739E-07   2.45625E-07   2.41268E-07   2.38184E-07   2.36024E-07   2.34538E-07   2.33550E-07   2.32933E-07
   2.29584E-07   2.30588E-07   2.31834E-07   2.33426E-07   2.35497E-07   2.38217E-07   2.41807E-07   2.46544E-07   2.52776E-07   2.60928E-07   2.71508E-07   2.85087E-07   3.02296E-07   3.23811E-07   3.50329E-07   3.82508E-07   4.20691E-07   4.65401E-07   5.17100E-07   5.75463E-07   6.41073E-07   7.13305E-07   7.92455E-07   8.77859E-07   9.69490E-07   1.06672E-06   1.16875E-06   1.27468E-06   1.38364E-06   1.49431E-06   1.60545E-06   1.71648E-06   1.82651E-06   1.93487E-06   2.04106E-06   2.14479E-06   2.24603E-06   2.34498E-06   2.44160E-06   2.53605E-06   2.62858E-06   2.71948E-06   2.80899E-06   2.89744E-06   2.98511E-06   3.07205E-06   3.15901E-06   3.24591E-06   3.33296E-06   3.42016E-06   3.50999E-06   3.60481E-06   3.70517E-06   3.81165E-06   3.92505E-06   4.04606E-06   4.17551E-06   4.31426E-06   4.46336E-06   4.62462E-06   4.80155E-06   5.00972E-06   5.25252E-06   5.46596E-06   5.61168E-06   5.70107E-06   5.74068E-06   5.75468E-06   5.75932E-06   5.76053E-06   5.76082E-06   5.76066E-06   5.75874E-06   5.72965E-06   5.28806E-06   4.16675E-06   3.08529E-06   2.23374E-06   1.63541E-06   1.23026E-06   9.55077E-07   7.62658E-07   6.23278E-07   5.19898E-07   4.42638E-07   3.85143E-07   3.42581E-07   3.11378E-07   2.88647E-07   2.72170E-07   2.60280E-07   2.51739E-07   2.45625E-07   2.41268E-07   2.38184E-07   2.36024E-07   2.34538E-07   2.33550E-07   2.32933E-07
   2.29584E-07   2.30588E-07   2.31834E-07   2.33426E-07   2.35497E-07   2.38217E-07   2.41807E-07   2.46544E-07   2.52776E-07   2.60928E-07   2.71508E-07   2.85087E-07   3.02296E-07   3.23811E-07   3.50329E-07   3.82508E-07   4.20691E-07   4.65401E-07   5.17100E-07   5.75463E-07   6.41073E-07   7.13305E-07   7.92455E-07   8.77859E-07   9.69490E-07   1.06672E-06   1.16875E-06   1.27468E-06   1.38364E-06   1.49431E-06   1.60545E-06   1.71648E-06   1.82651E-06   1.93487E-06   2.04106E-06   2.14479E-06   2.24603E-06   2.34498E-06   2.44160E-06   2.53605E-06   2.62858E-06   2.71948E-06   2.80899E-06   2.89744E-06   2.98511E-06   3.07205E-06   3.15901E-06   3.24591E-06   3.33296E-06   3.42016E-06   3.50999E-06   3.60481E-06   3.70517E-06   3.81165E-06   3.92505E-06   4.04606E-06   4.17551E-06   4.31426E-06   4.46336E-06   4.62462E-06   4.80155E-06   5.00972E-06   5.25252E-06   5.46596E-06   5.61168E-06   5.70107E-06   5.74068E-06   5.75468E-06   5.75932E-06   5.76053E-06   5.76082E-06   5.76066E-06   5.75874E-06   5.72965E-06   5.28806E-06   4.16675E-06   3.08529E-06   2.23374E-06   1.63541E-06   1.23026E-06   9.55077E-07   7.62658E-07   6.23278E-07   5.19898E-07   4.42638E-07   3.85143E-07   3.42581E-07   3.11378E-07   2.88647E-07   2.72170E-07   2.60280E-07   2.51739E-07   2.45625E-07   2.41268E-07   2.38184E-07   2.36024E-07   2.34538E-07   2.33550E-07   2.32933E-07
   2.29584E-07   2.30588E-07   2.31834E-07   2.33426E-07   2.35497E-07   2.38217E-07   2.41807E-07   2.46544E-07   2.52776E-07   2.60928E-07   2.71508E-07   2.85087E-07   3.02296E-07   3.23811E-07   3.50329E-07   3.82508E-07   4.20691E-07   4.65401E-07   5.17100E-07   5.75463E-07   6.41073E-07   7.13305E-07   7.92455E-07   8.77859E-07   9.69490E-07   1.06672E-06   1.16875E-06   1.27468E-06   1.38364E-06   1.49431E-06   1.60545E-06   1.71648E-06   1.82651E-06   1.93487E-06   2.04106E-06   2.14479E-06   2.24603E-06   2.34498E-06   2.44160E-06   2.53605E-06   2.62858E-06   2.71948E-06   2.80899E-06   2.89744E-06   2.98511E-06   3.07205E-06   3.15901E-06   3.24591E-06   3.33296E-06   3.42016E-06   3.50999E-06   3.60481E-06   3.70517E-06   3.81165E-06   3.92505E-06   4.04606E-06   4.17551E-06   4.31426E-06   4.46336E-06   4.62462E-06   4.80155E-06   5.00972E-06   5.25252E-06   5.46596E-06   5.61168E-06   5.70107E-06   5.74068E-06   5.75468E-06   5.75932E-06   5.76053E-06   5.76082E-06   5.76066E-06   5.75874E-06   5.72965E-06   5.28806E-06   4.16675E-06   3.08529E-06   2.23374E-06   1.63541E-06   1.23026E-06   9.55077E-07   7.62658E-07   6.23278E-07   5.19898E-07   4.42638E-07   3.85143E-07   3.42581E-07   3.11378E-07   2.88647E-07   2.72170E-07   2.60280E-07   2.51739E-07   2.45625E-07   2.41268E-07   2.38184E-07   2.36024E-07   2.34538E-07   2.33550E-07   2.32933E-07
   2.29584E-07   2.30588E-07   2.31834E-07   2.33426E-07   2.35497E-07   2.38217E-07   2.41807E-07   2.46544E-07   2.52776E-07   2.60928E-07   2.71508E-07   2.85087E-07   3.02296E-07   3.23811E-07   3.50329E-07   3.82508E-07   4.20691E-07   4.65401E-07   5.17100E-07   5.75463E-07   6.41073E-07   7.13305E-07   7.92455E-07   8.77859E-07   9.69490E-07   1.06672E-06   1.16875E-06   1.27468E-06   1.38364E-06   1.49431E-06   1.60545E-06   1.71648E-06   1.82651E-06   1.93487E-06   2.04106E-06   2.14479E-06   2.24603E-06   2.34498E-06   2.44160E-06   2.53605E-06   2.62858E-06   2.71948E-06   2.80899E-06   2.89744E-06   2.98511E-06   3.07205E-06   3.15901E-06   3.24591E-06   3.33296E-06   3.42016E-06   3.50999E-06   3.60481E-06   3.70517E-06   3.81165E-06   3.92505E-06   4.04606E-06   4.17551E-06   4.31426E-06   4.46336E-06   4.62462E-06   4.80155E-06   5.00972E-06   5.25252E-06   5.46596E-06   5.61168E-06   5.70107E-06   5.74068E-06   5.75468E-06   5.75932E-06   5.76053E-06   5.76082E-06   5.76066E-06   5.75874E-06   5.72965E-06   5.28806E-06   4.16675E-06   3.08529E-06   2.23374E-06   1.63541E-06   1.23026E-06   9.55077E-07   7.62658E-07   6.23278E-07   5.19898E-07   4.42638E-07   3.85143E-07   3.42581E-07   3.11378E-07   2.88647E-07   2.72170E-07   2.60280E-07   2.51739E-07   2.45625E-07   2.41268E-07   2.38184E-07   2.36024E-07   2.34538E-07   2.33550E-07   2.32933E-07
   2.29584E-07   2.30588E-07   2.31834E-07   2.33426E-07   2.35497E-07   2.38217E-07   2.41807E-07   2.46544E-07   2.52776E-07   2.60928E-07   2.71508E-07   2.85087E-07   3.02296E-07   3.23811E-07   3.50329E-07   3.82508E-07   4.20691E-07   4.65401E-07   5.17100E-07   5.75463E-07   6.41073E-07   7.13305E-07   7.92455E-07   8.77859E-07   9.69490E-07   1.06672E-06   1.16875E-06   1.27468E-06   1.38364E-06   1.49431E-06   1.60545E-06   1.71648E-06   1.82651E-06   1.93487E-06   2.04106E-06   2.14479E-06   2.24603E-06   2.34498E-06   2.44160E-06   2.53605E-06   2.62858E-06   2.71948E-06   2.80899E-06   2.89744E-06   2.98511E-06   3.07205E-06   3.15901E-06   3.24591E-06   3.33296E-06   3.42016E-06   3.50999E-06   3.60481E-06   3.70517E-06   3.81165E-06   3.92505E-06   4.04606E-06   4.17551E-06   4.31426E-06   4.46336E-06   4.62462E-06   4.80155E-06   5.00972E-06   5.25252E-06   5.46596E-06   5.61168E-06   5.70107E-06   5.74068E-06   5.75468E-06   5.75932E-06   5.76053E-06   5.76082E-06   5.76066E-06   5.75874E-06   5.72965E-06   5.28806E-06   4.16675E-06   3.08529E-06   2.23374E-06   1.63541E-06   1.23026E-06   9.55077E-07   7.62658E-07   6.23278E-07   5.19898E-07   4.42638E-07   3.85143E-07   3.42581E-07   3.11378E-07   2.88647E-07   2.72170E-07   2.60280E-07   2.51739E-07   2.45625E-07   2.41268E-07   2.38184E-07   2.36024E-07   2.34538E-07   2.33550E-07   2.32933E-07
   3.04887E-07   3.06202E-07   3.07836E-07   3.09927E-07   3.12652E-07   3.16244E-07   3.21002E-07   3.27310E-07   3.35652E-07   3.46629E-07   3.60967E-07   3.79520E-07   4.03239E-07   4.33137E-07   4.70285E-07   5.15769E-07   5.70523E-07   6.35197E-07   7.10585E-07   7.97342E-07   8.95684E-07   1.00622E-06   1.12901E-06   1.26430E-06   1.41168E-06   1.57024E-06   1.73855E-06   1.91477E-06   2.09611E-06   2.28040E-06   2.46526E-06   2.64821E-06   2.82754E-06   3.00202E-06   3.17047E-06   3.33212E-06   3.48666E-06   3.63382E-06   3.77416E-06   3.90760E-06   4.03422E-06   4.15466E-06   4.26904E-06   4.37775E-06   4.48100E-06   4.57914E-06   4.67231E-06   4.76080E-06   4.84485E-06   4.92489E-06   5.00317E-06   5.08179E-06   5.16132E-06   5.25252E-06   5.34538E-06   5.43402E-06   5.51407E-06   5.58554E-06   5.64663E-06   5.69306E-06   5.72418E-06   5.74205E-06   5.75153E-06   5.75660E-06   5.75918E-06   5.76028E-06   5.76075E-06   5.76093E-06   5.76096E-06   5.76077E-06   5.75974E-06   5.75152E-06   5.66196E-06   5.20100E-06   4.50408E-06   3.65861E-06   2.86452E-06   2.21836E-06   1.72878E-06   1.36901E-06   1.10504E-06   9.08314E-07   7.59007E-07   6.44789E-07   5.57532E-07   4.91376E-07   4.41725E-07   4.04822E-07   3.77607E-07   3.57682E-07   3.43185E-07   3.32689E-07   3.25127E-07   3.19711E-07   3.15861E-07   3.13158E-07   3.11297E-07   3.10060E-07   3.09294E-07
   3.04887E-07   3.06202E-07   3.07836E-07   3.09927E-07   3.12652E-07   3.16244E-07   3.21002E-07   3.27310E-07   3.35652E-07   3.46629E-07   3.60967E-07   3.79520E-07   4.03239E-07   4.33137E-07   4.70285E-07   5.15769E-07   5.70523E-07   6.35197E-07   7.10585E-07   7.97342E-07   8.95684E-07   1.00622E-06   1.12901E-06   1.26430E-06   1.41168E-06   1.57024E-06   1.73855E-06   1.91477E-06   2.09611E-06   2.28040E-06   2.46526E-06   2.64821E-06   2.82754E-06   3.00202E-06   3.17047E-06   3.33212E-06   3.48666E-06   3.63382E-06   3.77416E-06   3.90760E-06   4.03422E-06   4.15466E-06   4.26904E-06   4.37775E-06   4.48100E-06   4.57914E-06   4.67231E-06   4.76080E-06   4.84485E-06   4.92489E-06   5.00317E-06   5.08179E-06   5.16132E-06   5.25252E-06   5.34538E-06   5.43402E-06   5.51407E-06   5.58554E-06   5.64663E-06   5.69306E-06   5.72418E-06   5.74205E-06   5.75153E-06   5.75660E-06   5.75918E-06   5.76028E-06   5.76075E-06   5.76093E-06   5.76096E-06   5.76077E-06   5.75974E-06   5.75152E-06   5.66196E-06   5.20100E-06   4.50408E-06   3.65861E-06   2.86452E-06   2.21836E-06   1.72878E-06   1.36901E-06   1.10504E-06   9.08314E-07   7.59007E-07   6.44789E-07   5.57532E-07   4.91376E-07   4.41725E-07   4.04822E-07   3.77607E-07   3.57682E-07   3.43185E-07   3.32689E-07   3.25127E-07   3.19711E-07   3.15861E-07   3.13158E-07   3.11297E-07   3.10060E-07   3.09294E-07
   3.04887E-07   3.06202E-07   3.07836E-07   3.09927E-07   3.12652E-07   3.16244E-07   3.21002E-07   3.27310E-07   3.35652E-07   3.46629E-07   3.60967E-07   3.79520E-07   4.03239E-07   4.33137E-07   4.70285E-07   5.15769E-07   5.70523E-07   6.35197E-07   7.10585E-07   7.97342E-07   8.95684E-07   1.00622E-06   1.12901E-06   1.26430E-06   1.41168E-06   1.57024E-06   1.73855E-06   1.91477E-06   2.09611E-06   2.28040E-06   2.46526E-06   2.64821E-06   2.82754E-06   3.00202E-06   3.17047E-06   3.33212E-06   3.48666E-06   3.63382E-06   3.77416E-06   3.90760E-06   4.03422E-06   4.15466E-06   4.26904E-06   4.37775E-06   4.48100E-06   4.57914E-06   4.67231E-06   4.76080E-06   4.84485E-06   4.92489E-06   5.00317E-06   5.08179E-06   5.16132E-06   5.25252E-06   5.34538E-06   5.43402E-06   5.51407E-06   5.58554E-06   5.64663E-06   5.69306E-06   5.72418E-06   5.74205E-06   5.75153E-06   5.75660E-06   5.75918E-06   5.76028E-06   5.76075E-06   5.76093E-06   5.76096E-06   5.76077E-06   5.75974E-06   5.75152E-06   5.66196E-06   5.20100E-06   4.50408E-06   3.65861E-06   2.86452E-06   2.21836E-06   1.72878E-06   1.36901E-06   1.10504E-06   9.08314E-07   7.59007E-07   6.44789E-07   5.57532E-07   4.91376E-07   4.41725E-07   4.04822E-07   3.77607E-07   3.57682E-07   3.43185E-07   3.32689E-07   3.25127E-07   3.19711E-07   3.15861E-07   3.13158E-07   3.11297E-07   3.10060E-07   3.09294E-07
   3.04887E-07   3.06202E-07   3.07836E-07   3.09927E-07   3.12652E-07   3.16244E-07   3.21002E-07   3.27310E-07   3.35652E-07   3.46629E-07   3.60967E-07   3.79520E-07   4.03239E-07   4.33137E-07   4.70285E-07   5.15769E-07   5.70523E-07   6.35197E-07   7.10585E-07   7.97342E-07   8.95684E-07   1.00622E-06   1.12901E-06   1.26430E-06   1.41168E-06   1.57024E-06   1.73855E-06   1.91477E-06   2.09611E-06   2.28040E-06   2.46526E-06   2.64821E-06   2.82754E-06   3.00202E-06   3.17047E-06   3.33212E-06   3.48666E-06   3.63382E-06   3.77416E-06   3.90760E-06   4.03422E-06   4.15466E-06   4.26904E-06   4.37775E-06   4.48100E-06   4.57914E-06   4.67231E-06   4.76080E-06   4.84485E-06   4.92489E-06   5.00317E-06   5.08179E-06   5.16132E-06   5.25252E-06   5.34538E-06   5.43402E-06   5.51407E-06   5.58554E-06   5.64663E-06   5.69306E-06   5.72418E-06   5.74205E-06   5.75153E-06   5.75660E-06   5.75918E-06   5.76028E-06   5.76075E-06   5.76093E-06   5.76096E-06   5.76077E-06   5.75974E-06   5.75152E-06   5.66196E-06   5.20100E-06   4.50408E-06   3.65861E-06   2.86452E-06   2.21836E-06   1.72878E-06   1.36901E-06   1.10504E-06   9.08314E-07   7.59007E-07   6.44789E-07   5.57532E-07   4.91376E-07   4.41725E-07   4.04822E-07   3.77607E-07   3.57682E-07   3.43185E-07   3.32689E-07   3.25127E-07   3.19711E-07   3.15861E-07   3.13158E-07   3.11297E-07   3.10060E-07   3.09294E-07
   3.04887E-07   3.06202E-07   3.07836E-07   3.09927E-07   3.12652E-07   3.16244E-07   3.21002E-07   3.27310E-07   3.35652E-07   3.46629E-07   3.60967E-07   3.79520E-07   4.03239E-07   4.33137E-07   4.70285E-07   5.15769E-07   5.70523E-07   6.35197E-07   7.10585E-07   7.97342E-07   8.95684E-07   1.00622E-06   1.12901E-06   1.26430E-06   1.41168E-06   1.57024E-06   1.73855E-06   1.91477E-06   2.09611E-06   2.28040E-06   2.46526E-06   2.64821E-06   2.82754E-06   3.00202E-06   3.17047E-06   3.33212E-06   3.48666E-06   3.63382E-06   3.77416E-06   3.90760E-06   4.03422E-06   4.15466E-06   4.26904E-06   4.37775E-06   4.48100E-06   4.57914E-06   4.67231E-06   4.76080E-06   4.84485E-06   4.92489E-06   5.00317E-06   5.08179E-06   5.16132E-06   5.25252E-06   5.34538E-06   5.43402E-06   5.51407E-06   5.58554E-06   5.64663E-06   5.69306E-06   5.72418E-06   5.74205E-06   5.75153E-06   5.75660E-06   5.75918E-06   5.76028E-06   5.76075E-06   5.76093E-06   5.76096E-06   5.76077E-06   5.75974E-06   5.75152E-06   5.66196E-06   5.20100E-06   4.50408E-06   3.65861E-06   2.86452E-06   2.21836E-06   1.72878E-06   1.36901E-06   1.10504E-06   9.08314E-07   7.59007E-07   6.44789E-07   5.57532E-07   4.91376E-07   4.41725E-07   4.04822E-07   3.77607E-07   3.57682E-07   3.43185E-07   3.32689E-07   3.25127E-07   3.19711E-07   3.15861E-07   3.13158E-07   3.11297E-07   3.10060E-07   3.09294E-07
   3.04887E-07   3.06202E-07   3.07836E-07   3.09927E-07   3.12652E-07   3.16244E-07   3.21002E-07   3.27310E-07   3.35652E-07   3.46629E-07   3.60967E-07   3.79520E-07   4.03239E-07   4.33137E-07   4.70285E-07   5.15769E-07   5.70523E-07   6.35197E-07   7.10585E-07   7.97342E-07   8.95684E-07   1.00622E-06   1.12901E-06   1.26430E-06   1.41168E-06   1.57024E-06   1.73855E-06   1.91477E-06   2.09611E-06   2.28040E-06   2.46526E-06   2.64821E-06   2.82754E-06   3.00202E-06   3.17047E-06   3.33212E-06   3.48666E-06   3.63382E-06   3.77416E-06   3.90760E-06   4.03422E-06   4.15466E-06   4.26904E-06   4.37775E-06   4.48100E-06   4.57914E-06   4.67231E-06   4.76080E-06   4.84485E-06   4.92489E-06   5.00317E-06   5.08179E-06   5.16132E-06   5.25252E-06   5.34538E-06   5.43402E-06   5.51407E-06   5.58554E-06   5.64663E-06   5.69306E-06   5.72418E-06   5.74205E-06   5.75153E-06   5.75660E-06   5.75918E-06   5.76028E-06   5.76075E-06   5.76093E-06   5.76096E-06   5.76077E-06   5.75974E-06   5.75152E-06   5.66196E-06   5.20100E-06   4.50408E-06   3.65861E-06   2.86452E-06   2.21836E-06   1.72878E-06   1.36901E-06   1.10504E-06   9.08314E-07   7.59007E-07   6.44789E-07   5.57532E-07   4.91376E-07   4.41725E-07   4.04822E-07   3.77607E-07   3.57682E-07   3.43185E-07   3.32689E-07   3.25127E-07   3.19711E-07   3.15861E-07   3.13158E-07   3.11297E-07   3.10060E-07   3.09294E-07
   3.04887E-07   3.06202E-07   3.07836E-07   3.09927E-07   3.12652E-07   3.16244E-07   3.21002E-07   3.27310E-07   3.35652E-07   3.46629E-07   3.60967E-07   3.79520E-07   4.03239E-07   4.33137E-07   4.70285E-07   5.15769E-07   5.70523E-07   6.35197E-07   7.10585E-07   7.97342E-07   8.95684E-07   1.00622E-06   1.12901E-06   1.26430E-06   1.41168E-06   1.57024E-06   1.73855E-06   1.91477E-06   2.09611E-06   2.28040E-06   2.46526E-06   2.64821E-06   2.82754E-06   3.00202E-06   3.17047E-06   3.33212E-06   3.48666E-06   3.63382E-06   3.77416E-06   3.90760E-06   4.03422E-06   4.15466E-06   4.26904E-06   4.37775E-06   4.48100E-06   4.57914E-06   4.67231E-06   4.76080E-06   4.84485E-06   4.92489E-06   5.00317E-06   5.08179E-06   5.16132E-06   5.25252E-06   5.34538E-06   5.43402E-06   5.51407E-06   5.58554E-06   5.64663E-06   5.69306E-06   5.72418E-06   5.74205E-06   5.75153E-06   5.75660E-06   5.75918E-06   5.76028E-06   5.76075E-06   5.76093E-06   5.76096E-06   5.76077E-06   5.75974E-06   5.75152E-06   5.66196E-06   5.20100E-06   4.50408E-06   3.65861E-06   2.86452E-06   2.21836E-06   1.72878E-06   1.36901E-06   1.10504E-06   9.08314E-07   7.59007E-07   6.44789E-07   5.57532E-07   4.91376E-07   4.41725E-07   4.04822E-07   3.77607E-07   3.57682E-07   3.43185E-07   3.32689E-07   3.25127E-07   3.19711E-07   3.15861E-07   3.13158E-07   3.11297E-07   3.10060E-07   3.09294E-07
   3.04887E-07   3.06202E-07   3.07836E-07   3.09927E-07   3.12652E-07   3.16244E-07   3.21002E-07   3.27310E-07   3.35652E-07   3.46629E-07   3.60967E-07   3.79520E-07   4.03239E-07   4.33137E-07   4.70285E-07   5.15769E-07   5.70523E-07   6.35197E-07   7.10585E-07   7.97342E-07   8.95684E-07   1.00622E-06   1.12901E-06   1.26430E-06   1.41168E-06   1.57024E-06   1.73855E-06   1.91477E-06   2.09611E-06   2.28040E-06   2.46526E-06   2.64821E-06   2.82754E-06   3.00202E-06   3.17047E-06   3.33212E-06   3.48666E-06   3.63382E-06   3.77416E-06   3.90760E-06   4.03422E-06   4.15466E-06   4.26904E-06   4.37775E-06   4.48100E-06   4.57914E-06   4.67231E-06   4.76080E-06   4.84485E-06   4.92489E-06   5.00317E-06   5.08179E-06   5.16132E-06   5.25252E-06   5.34538E-06   5.43402E-06   5.51407E-06   5.58554E-06   5.64663E-06   5.69306E-06   5.72418E-06   5.74205E-06   5.75153E-06   5.75660E-06   5.75918E-06   5.76028E-06   5.76075E-06   5.76093E-06   5.76096E-06   5.76077E-06   5.75974E-06   5.75152E-06   5.66196E-06   5.20100E-06   4.50408E-06   3.65861E-06   2.86452E-06   2.21836E-06   1.72878E-06   1.36901E-06   1.10504E-06   9.08314E-07   7.59007E-07   6.44789E-07   5.57532E-07   4.91376E-07   4.41725E-07   4.04822E-07   3.77607E-07   3.57682E-07   3.43185E-07   3.32689E-07   3.25127E-07   3.19711E-07   3.15861E-07   3.13158E-07   3.11297E-07   3.10060E-07   3.09294E-07
   4.86022E-07   4.88084E-07   4.90649E-07   4.93934E-07   4.98228E-07   5.03906E-07   5.11459E-07   5.21523E-07   5.34908E-07   5.52629E-07   5.75934E-07   6.06316E-07   6.45489E-07   6.95310E-07   7.57703E-07   8.34608E-07   9.27870E-07   1.03906E-06   1.16938E-06   1.32026E-06   1.49275E-06   1.68767E-06   1.90560E-06   2.14577E-06   2.40592E-06   2.68201E-06   2.96784E-06   3.25652E-06   3.54031E-06   3.81218E-06   4.06630E-06   4.29808E-06   4.50496E-06   4.68614E-06   4.84182E-06   4.97385E-06   5.08448E-06   5.17659E-06   5.25339E-06   5.31814E-06   5.37373E-06   5.42820E-06   5.48451E-06   5.53746E-06   5.58612E-06   5.63006E-06   5.66659E-06   5.69473E-06   5.71515E-06   5.72972E-06   5.73979E-06   5.74670E-06   5.75142E-06   5.75459E-06   5.75672E-06   5.75830E-06   5.75938E-06   5.76006E-06   5.76049E-06   5.76075E-06   5.76092E-06   5.76103E-06   5.76109E-06   5.76112E-06   5.76111E-06   5.76106E-06   5.76089E-06   5.76038E-06   5.75817E-06   5.74744E-06   5.67788E-06   5.46230E-06   5.21049E-06   4.82585E-06   4.29613E-06   3.69720E-06   3.11009E-06   2.58713E-06   2.14889E-06   1.79357E-06   1.50881E-06   1.28073E-06   1.09813E-06   9.52876E-07   8.38594E-07   7.49877E-07   6.81974E-07   6.30626E-07   5.92219E-07   5.63757E-07   5.42826E-07   5.27536E-07   5.16437E-07   5.08439E-07   5.02729E-07   4.98707E-07   4.95935E-07   4.94096E-07   4.92965E-07
   4.86022E-07   4.88084E-07   4.90649E-07   4.93934E-07   4.98228E-07   5.03906E-07   5.11459E-07   5.21523E-07   5.34908E-07   5.52629E-07   5.75934E-07   6.06316E-07   6.45489E-07   6.95310E-07   7.57703E-07   8.34608E-07   9.27870E-07   1.03906E-06   1.16938E-06   1.32026E-06   1.49275E-06   1.68767E-06   1.90560E-06   2.14577E-06   2.40592E-06   2.68201E-06   2.96784E-06   3.25652E-06   3.54031E-06   3.81218E-06   4.06630E-06   4.29808E-06   4.50496E-06   4.68614E-06   4.84182E-06   4.97385E-06   5.08448E-06   5.17659E-06   5.25339E-06   5.31814E-06   5.37373E-06   5.42820E-06   5.48451E-06   5.53746E-06   5.58612E-06   5.63006E-06   5.66659E-06   5.69473E-06   5.71515E-06   5.72972E-06   5.73979E-06   5.74670E-06   5.75142E-06   5.75459E-06   5.75672E-06   5.75830E-06   5.75938E-06   5.76006E-06   5.76049E-06   5.76075E-06   5.76092E-06   5.76103E-06   5.76109E-06   5.76112E-06   5.76111E-06   5.76106E-06   5.76089E-06   5.76038E-06   5.75817E-06   5.74744E-06   5.67788E-06   5.46230E-06   5.21049E-06   4.82585E-06   4.29613E-06   3.69720E-06   3.11009E-06   2.58713E-06   2.14889E-06   1.79357E-06   1.50881E-06   1.28073E-06   1.09813E-06   9.52876E-07   8.38594E-07   7.49877E-07   6.81974E-07   6.30626E-07   5.92219E-07   5.63757E-07   5.42826E-07   5.27536E-07   5.16437E-07   5.08439E-07   5.02729E-07   4.98707E-07   4.95935E-07   4.94096E-07   4.92965E-07
   4.86022E-07   4.88084E-07   4.90649E-07   4.93934E-07   4.98228E-07   5.03906E-07   5.11459E-07   5.21523E-07   5.34908E-07   5.52629E-07   5.75934E-07   6.06316E-07   6.45489E-07   6.95310E-07   7.57703E-07   8.34608E-07   9.27870E-07   1.03906E-06   1.16938E-06   1.32026E-06   1.49275E-06   1.68767E-06   1.90560E-06   2.14577E-06   2.40592E-06   2.68201E-06   2.96784E-06   3.25652E-06   3.54031E-06   3.81218E-06   4.06630E-06   4.29808E-06   4.50496E-06   4.68614E-06   4.84182E-06   4.97385E-06   5.08448E-06   5.17659E-06   5.25339E-06   5.31814E-06   5.37373E-06   5.42820E-06   5.48451E-06   5.53746E-06   5.58612E-06   5.63006E-06   5.66659E-06   5.69473E-06   5.71515E-06   5.72972E-06   5.73979E-06   5.74670E-06   5.75142E-06   5.75459E-06   5.75672E-06   5.75830E-06   5.75938E-06   5.76006E-06   5.76049E-06   5.76075E-06   5.76092E-06   5.76103E-06   5.76109E-06   5.76112E-06   5.76111E-06   5.76106E-06   5.76089E-06   5.76038E-06   5.75817E-06   5.74744E-06   5.67788E-06   5.46230E-06   5.21049E-06   4.82585E-06   4.29613E-06   3.69720E-06   3.11009E-06   2.58713E-06   2.14889E-06   1.79357E-06   1.50881E-06   1.28073E-06   1.09813E-06   9.52876E-07   8.38594E-07   7.49877E-07   6.81974E-07   6.30626E-07   5.92219E-07   5.63757E-07   5.42826E-07   5.27536E-07   5.16437E-07   5.08439E-07   5.02729E-07   4.98707E-07   4.95935E-07   4.94096E-07   4.92965E-07
