   8.03208E-15   8.02758E-15   8.01943E-15   8.00654E-15   7.98733E-15   7.95959E-15   7.92030E-15   7.86531E-15   7.78904E-15   7.68412E-15   7.54098E-15   7.34771E-15   7.09028E-15   6.75376E-15   6.32519E-15   5.79897E-15   5.18500E-15   4.51583E-15   3.85162E-15   3.26301E-15   2.79334E-15   2.43848E-15   2.16430E-15   1.93254E-15   1.65599E-15   1.31018E-15   1.05751E-15   8.38610E-16   7.01632E-16   5.73050E-16   5.20843E-16   5.14752E-16   5.52659E-16   6.28323E-16   7.05750E-16   7.62740E-16   8.09327E-16   8.58289E-16   9.16330E-16   9.79041E-16   1.03592E-15   1.08279E-15   1.12111E-15   1.15348E-15   1.18234E-15   1.20909E-15   1.23642E-15   1.26506E-15   1.29683E-15   1.33169E-15   1.36926E-15   1.40922E-15   1.44864E-15   1.48741E-15   1.52430E-15   1.55975E-15   1.59467E-15   1.62975E-15   1.66753E-15   1.71086E-15   1.76276E-15   1.82220E-15   1.88537E-15   1.94985E-15   2.01601E-15   2.08720E-15   2.16844E-15   2.26004E-15   2.36059E-15   2.47186E-15   2.59856E-15   2.74598E-15   2.91920E-15   3.12333E-15   3.36280E-15   3.64110E-15   3.95927E-15   4.31470E-15   4.70016E-15   5.10382E-15   5.51131E-15   5.90774E-15   6.27928E-15   6.61522E-15   6.90907E-15   7.15855E-15   7.36489E-15   7.53180E-15   7.66432E-15   7.76794E-15   7.84800E-15   7.90933E-15   7.95604E-15   7.99157E-15   8.01866E-15   8.03951E-15   8.05581E-15   8.06889E-15   8.07979E-15
   8.03208E-15   8.02758E-15   8.01943E-15   8.00654E-15   7.98733E-15   7.95959E-15   7.92030E-15   7.86531E-15   7.78904E-15   7.68412E-15   7.54098E-15   7.34771E-15   7.09028E-15   6.75376E-15   6.32519E-15   5.79897E-15   5.18500E-15   4.51583E-15   3.85162E-15   3.26301E-15   2.79334E-15   2.43848E-15   2.16430E-15   1.93254E-15   1.65599E-15   1.31018E-15   1.05751E-15   8.38610E-16   7.01632E-16   5.73050E-16   5.20843E-16   5.14752E-16   5.52659E-16   6.28323E-16   7.05750E-16   7.62740E-16   8.09327E-16   8.58289E-16   9.16330E-16   9.79041E-16   1.03592E-15   1.08279E-15   1.12111E-15   1.15348E-15   1.18234E-15   1.20909E-15   1.23642E-15   1.26506E-15   1.29683E-15   1.33169E-15   1.36926E-15   1.40922E-15   1.44864E-15   1.48741E-15   1.52430E-15   1.55975E-15   1.59467E-15   1.62975E-15   1.66753E-15   1.71086E-15   1.76276E-15   1.82220E-15   1.88537E-15   1.94985E-15   2.01601E-15   2.08720E-15   2.16844E-15   2.26004E-15   2.36059E-15   2.47186E-15   2.59856E-15   2.74598E-15   2.91920E-15   3.12333E-15   3.36280E-15   3.64110E-15   3.95927E-15   4.31470E-15   4.70016E-15   5.10382E-15   5.51131E-15   5.90774E-15   6.27928E-15   6.61522E-15   6.90907E-15   7.15855E-15   7.36489E-15   7.53180E-15   7.66432E-15   7.76794E-15   7.84800E-15   7.90933E-15   7.95604E-15   7.99157E-15   8.01866E-15   8.03951E-15   8.05581E-15   8.06889E-15   8.07979E-15
   8.03208E-15   8.02758E-15   8.01943E-15   8.00654E-15   7.98733E-15   7.95959E-15   7.92030E-15   7.86531E-15   7.78904E-15   7.68412E-15   7.54098E-15   7.34771E-15   7.09028E-15   6.75376E-15   6.32519E-15   5.79897E-15   5.18500E-15   4.51583E-15   3.85162E-15   3.26301E-15   2.79334E-15   2.43848E-15   2.16430E-15   1.93254E-15   1.65599E-15   1.31018E-15   1.05751E-15   8.38610E-16   7.01632E-16   5.73050E-16   5.20843E-16   5.14752E-16   5.52659E-16   6.28323E-16   7.05750E-16   7.62740E-16   8.09327E-16   8.58289E-16   9.16330E-16   9.79041E-16   1.03592E-15   1.08279E-15   1.12111E-15   1.15348E-15   1.18234E-15   1.20909E-15   1.23642E-15   1.26506E-15   1.29683E-15   1.33169E-15   1.36926E-15   1.40922E-15   1.44864E-15   1.48741E-15   1.52430E-15   1.55975E-15   1.59467E-15   1.62975E-15   1.66753E-15   1.71086E-15   1.76276E-15   1.82220E-15   1.88537E-15   1.94985E-15   2.01601E-15   2.08720E-15   2.16844E-15   2.26004E-15   2.36059E-15   2.47186E-15   2.59856E-15   2.74598E-15   2.91920E-15   3.12333E-15   3.36280E-15   3.64110E-15   3.95927E-15   4.31470E-15   4.70016E-15   5.10382E-15   5.51131E-15   5.90774E-15   6.27928E-15   6.61522E-15   6.90907E-15   7.15855E-15   7.36489E-15   7.53180E-15   7.66432E-15   7.76794E-15   7.84800E-15   7.90933E-15   7.95604E-15   7.99157E-15   8.01866E-15   8.03951E-15   8.05581E-15   8.06889E-15   8.07979E-15
   8.03208E-15   8.02758E-15   8.01943E-15   8.00654E-15   7.98733E-15   7.95959E-15   7.92030E-15   7.86531E-15   7.78904E-15   7.68412E-15   7.54098E-15   7.34771E-15   7.09028E-15   6.75376E-15   6.32519E-15   5.79897E-15   5.18500E-15   4.51583E-15   3.85162E-15   3.26301E-15   2.79334E-15   2.43848E-15   2.16430E-15   1.93254E-15   1.65599E-15   1.31018E-15   1.05751E-15   8.38610E-16   7.01632E-16   5.73050E-16   5.20843E-16   5.14752E-16   5.52659E-16   6.28323E-16   7.05750E-16   7.62740E-16   8.09327E-16   8.58289E-16   9.16330E-16   9.79041E-16   1.03592E-15   1.08279E-15   1.12111E-15   1.15348E-15   1.18234E-15   1.20909E-15   1.23642E-15   1.26506E-15   1.29683E-15   1.33169E-15   1.36926E-15   1.40922E-15   1.44864E-15   1.48741E-15   1.52430E-15   1.55975E-15   1.59467E-15   1.62975E-15   1.66753E-15   1.71086E-15   1.76276E-15   1.82220E-15   1.88537E-15   1.94985E-15   2.01601E-15   2.08720E-15   2.16844E-15   2.26004E-15   2.36059E-15   2.47186E-15   2.59856E-15   2.74598E-15   2.91920E-15   3.12333E-15   3.36280E-15   3.64110E-15   3.95927E-15   4.31470E-15   4.70016E-15   5.10382E-15   5.51131E-15   5.90774E-15   6.27928E-15   6.61522E-15   6.90907E-15   7.15855E-15   7.36489E-15   7.53180E-15   7.66432E-15   7.76794E-15   7.84800E-15   7.90933E-15   7.95604E-15   7.99157E-15   8.01866E-15   8.03951E-15   8.05581E-15   8.06889E-15   8.07979E-15
   8.03208E-15   8.02758E-15   8.01943E-15   8.00654E-15   7.98733E-15   7.95959E-15   7.92030E-15   7.86531E-15   7.78904E-15   7.68412E-15   7.54098E-15   7.34771E-15   7.09028E-15   6.75376E-15   6.32519E-15   5.79897E-15   5.18500E-15   4.51583E-15   3.85162E-15   3.26301E-15   2.79334E-15   2.43848E-15   2.16430E-15   1.93254E-15   1.65599E-15   1.31018E-15   1.05751E-15   8.38610E-16   7.01632E-16   5.73050E-16   5.20843E-16   5.14752E-16   5.52659E-16   6.28323E-16   7.05750E-16   7.62740E-16   8.09327E-16   8.58289E-16   9.16330E-16   9.79041E-16   1.03592E-15   1.08279E-15   1.12111E-15   1.15348E-15   1.18234E-15   1.20909E-15   1.23642E-15   1.26506E-15   1.29683E-15   1.33169E-15   1.36926E-15   1.40922E-15   1.44864E-15   1.48741E-15   1.52430E-15   1.55975E-15   1.59467E-15   1.62975E-15   1.66753E-15   1.71086E-15   1.76276E-15   1.82220E-15   1.88537E-15   1.94985E-15   2.01601E-15   2.08720E-15   2.16844E-15   2.26004E-15   2.36059E-15   2.47186E-15   2.59856E-15   2.74598E-15   2.91920E-15   3.12333E-15   3.36280E-15   3.64110E-15   3.95927E-15   4.31470E-15   4.70016E-15   5.10382E-15   5.51131E-15   5.90774E-15   6.27928E-15   6.61522E-15   6.90907E-15   7.15855E-15   7.36489E-15   7.53180E-15   7.66432E-15   7.76794E-15   7.84800E-15   7.90933E-15   7.95604E-15   7.99157E-15   8.01866E-15   8.03951E-15   8.05581E-15   8.06889E-15   8.07979E-15
   8.03208E-15   8.02758E-15   8.01943E-15   8.00654E-15   7.98733E-15   7.95959E-15   7.92030E-15   7.86531E-15   7.78904E-15   7.68412E-15   7.54098E-15   7.34771E-15   7.09028E-15   6.75376E-15   6.32519E-15   5.79897E-15   5.18500E-15   4.51583E-15   3.85162E-15   3.26301E-15   2.79334E-15   2.43848E-15   2.16430E-15   1.93254E-15   1.65599E-15   1.31018E-15   1.05751E-15   8.38610E-16   7.01632E-16   5.73050E-16   5.20843E-16   5.14752E-16   5.52659E-16   6.28323E-16   7.05750E-16   7.62740E-16   8.09327E-16   8.58289E-16   9.16330E-16   9.79041E-16   1.03592E-15   1.08279E-15   1.12111E-15   1.15348E-15   1.18234E-15   1.20909E-15   1.23642E-15   1.26506E-15   1.29683E-15   1.33169E-15   1.36926E-15   1.40922E-15   1.44864E-15   1.48741E-15   1.52430E-15   1.55975E-15   1.59467E-15   1.62975E-15   1.66753E-15   1.71086E-15   1.76276E-15   1.82220E-15   1.88537E-15   1.94985E-15   2.01601E-15   2.08720E-15   2.16844E-15   2.26004E-15   2.36059E-15   2.47186E-15   2.59856E-15   2.74598E-15   2.91920E-15   3.12333E-15   3.36280E-15   3.64110E-15   3.95927E-15   4.31470E-15   4.70016E-15   5.10382E-15   5.51131E-15   5.90774E-15   6.27928E-15   6.61522E-15   6.90907E-15   7.15855E-15   7.36489E-15   7.53180E-15   7.66432E-15   7.76794E-15   7.84800E-15   7.90933E-15   7.95604E-15   7.99157E-15   8.01866E-15   8.03951E-15   8.05581E-15   8.06889E-15   8.07979E-15
   1.03660E-14   1.03603E-14   1.03499E-14   1.03333E-14   1.03086E-14   1.02728E-14   1.02222E-14   1.01514E-14   1.00533E-14   9.91845E-15   9.73473E-15   9.48708E-15   9.15788E-15   8.72851E-15   8.18310E-15   7.51520E-15   6.73782E-15   5.89196E-15   5.05208E-15   4.30528E-15   3.70518E-15   3.24756E-15   2.89143E-15   2.59044E-15   2.24275E-15   1.81022E-15   1.47809E-15   1.18105E-15   9.85078E-16   7.95634E-16   7.07999E-16   6.76279E-16   7.08526E-16   7.94249E-16   8.84925E-16   9.52481E-16   1.00895E-15   1.06994E-15   1.14370E-15   1.22414E-15   1.29724E-15   1.35737E-15   1.40652E-15   1.44801E-15   1.48507E-15   1.51960E-15   1.55524E-15   1.59306E-15   1.63551E-15   1.68258E-15   1.73356E-15   1.78792E-15   1.84145E-15   1.89396E-15   1.94364E-15   1.99112E-15   2.03767E-15   2.08429E-15   2.13467E-15   2.19301E-15   2.26370E-15   2.34506E-15   2.43119E-15   2.51829E-15   2.60668E-15   2.70112E-15   2.80881E-15   2.92977E-15   3.06122E-15   3.20516E-15   3.36786E-15   3.55637E-15   3.77734E-15   4.03745E-15   4.34256E-15   4.69741E-15   5.10375E-15   5.55866E-15   6.05326E-15   6.57257E-15   7.09802E-15   7.61027E-15   8.09120E-15   8.52667E-15   8.90798E-15   9.23194E-15   9.50001E-15   9.71689E-15   9.88908E-15   1.00237E-14   1.01277E-14   1.02074E-14   1.02680E-14   1.03142E-14   1.03494E-14   1.03765E-14   1.03976E-14   1.04147E-14   1.04289E-14
   1.03660E-14   1.03603E-14   1.03499E-14   1.03333E-14   1.03086E-14   1.02728E-14   1.02222E-14   1.01514E-14   1.00533E-14   9.91845E-15   9.73473E-15   9.48708E-15   9.15788E-15   8.72851E-15   8.18310E-15   7.51520E-15   6.73782E-15   5.89196E-15   5.05208E-15   4.30528E-15   3.70518E-15   3.24756E-15   2.89143E-15   2.59044E-15   2.24275E-15   1.81022E-15   1.47809E-15   1.18105E-15   9.85078E-16   7.95634E-16   7.07999E-16   6.76279E-16   7.08526E-16   7.94249E-16   8.84925E-16   9.52481E-16   1.00895E-15   1.06994E-15   1.14370E-15   1.22414E-15   1.29724E-15   1.35737E-15   1.40652E-15   1.44801E-15   1.48507E-15   1.51960E-15   1.55524E-15   1.59306E-15   1.63551E-15   1.68258E-15   1.73356E-15   1.78792E-15   1.84145E-15   1.89396E-15   1.94364E-15   1.99112E-15   2.03767E-15   2.08429E-15   2.13467E-15   2.19301E-15   2.26370E-15   2.34506E-15   2.43119E-15   2.51829E-15   2.60668E-15   2.70112E-15   2.80881E-15   2.92977E-15   3.06122E-15   3.20516E-15   3.36786E-15   3.55637E-15   3.77734E-15   4.03745E-15   4.34256E-15   4.69741E-15   5.10375E-15   5.55866E-15   6.05326E-15   6.57257E-15   7.09802E-15   7.61027E-15   8.09120E-15   8.52667E-15   8.90798E-15   9.23194E-15   9.50001E-15   9.71689E-15   9.88908E-15   1.00237E-14   1.01277E-14   1.02074E-14   1.02680E-14   1.03142E-14   1.03494E-14   1.03765E-14   1.03976E-14   1.04147E-14   1.04289E-14
   1.03660E-14   1.03603E-14   1.03499E-14   1.03333E-14   1.03086E-14   1.02728E-14   1.02222E-14   1.01514E-14   1.00533E-14   9.91845E-15   9.73473E-15   9.48708E-15   9.15788E-15   8.72851E-15   8.18310E-15   7.51520E-15   6.73782E-15   5.89196E-15   5.05208E-15   4.30528E-15   3.70518E-15   3.24756E-15   2.89143E-15   2.59044E-15   2.24275E-15   1.81022E-15   1.47809E-15   1.18105E-15   9.85078E-16   7.95634E-16   7.07999E-16   6.76279E-16   7.08526E-16   7.94249E-16   8.84925E-16   9.52481E-16   1.00895E-15   1.06994E-15   1.14370E-15   1.22414E-15   1.29724E-15   1.35737E-15   1.40652E-15   1.44801E-15   1.48507E-15   1.51960E-15   1.55524E-15   1.59306E-15   1.63551E-15   1.68258E-15   1.73356E-15   1.78792E-15   1.84145E-15   1.89396E-15   1.94364E-15   1.99112E-15   2.03767E-15   2.08429E-15   2.13467E-15   2.19301E-15   2.26370E-15   2.34506E-15   2.43119E-15   2.51829E-15   2.60668E-15   2.70112E-15   2.80881E-15   2.92977E-15   3.06122E-15   3.20516E-15   3.36786E-15   3.55637E-15   3.77734E-15   4.03745E-15   4.34256E-15   4.69741E-15   5.10375E-15   5.55866E-15   6.05326E-15   6.57257E-15   7.09802E-15   7.61027E-15   8.09120E-15   8.52667E-15   8.90798E-15   9.23194E-15   9.50001E-15   9.71689E-15   9.88908E-15   1.00237E-14   1.01277E-14   1.02074E-14   1.02680E-14   1.03142E-14   1.03494E-14   1.03765E-14   1.03976E-14   1.04147E-14   1.04289E-14
   1.03660E-14   1.03603E-14   1.03499E-14   1.03333E-14   1.03086E-14   1.02728E-14   1.02222E-14   1.01514E-14   1.00533E-14   9.91845E-15   9.73473E-15   9.48708E-15   9.15788E-15   8.72851E-15   8.18310E-15   7.51520E-15   6.73782E-15   5.89196E-15   5.05208E-15   4.30528E-15   3.70518E-15   3.24756E-15   2.89143E-15   2.59044E-15   2.24275E-15   1.81022E-15   1.47809E-15   1.18105E-15   9.85078E-16   7.95634E-16   7.07999E-16   6.76279E-16   7.08526E-16   7.94249E-16   8.84925E-16   9.52481E-16   1.00895E-15   1.06994E-15   1.14370E-15   1.22414E-15   1.29724E-15   1.35737E-15   1.40652E-15   1.44801E-15   1.48507E-15   1.51960E-15   1.55524E-15   1.59306E-15   1.63551E-15   1.68258E-15   1.73356E-15   1.78792E-15   1.84145E-15   1.89396E-15   1.94364E-15   1.99112E-15   2.03767E-15   2.08429E-15   2.13467E-15   2.19301E-15   2.26370E-15   2.34506E-15   2.43119E-15   2.51829E-15   2.60668E-15   2.70112E-15   2.80881E-15   2.92977E-15   3.06122E-15   3.20516E-15   3.36786E-15   3.55637E-15   3.77734E-15   4.03745E-15   4.34256E-15   4.69741E-15   5.10375E-15   5.55866E-15   6.05326E-15   6.57257E-15   7.09802E-15   7.61027E-15   8.09120E-15   8.52667E-15   8.90798E-15   9.23194E-15   9.50001E-15   9.71689E-15   9.88908E-15   1.00237E-14   1.01277E-14   1.02074E-14   1.02680E-14   1.03142E-14   1.03494E-14   1.03765E-14   1.03976E-14   1.04147E-14   1.04289E-14
   1.03660E-14   1.03603E-14   1.03499E-14   1.03333E-14   1.03086E-14   1.02728E-14   1.02222E-14   1.01514E-14   1.00533E-14   9.91845E-15   9.73473E-15   9.48708E-15   9.15788E-15   8.72851E-15   8.18310E-15   7.51520E-15   6.73782E-15   5.89196E-15   5.05208E-15   4.30528E-15   3.70518E-15   3.24756E-15   2.89143E-15   2.59044E-15   2.24275E-15   1.81022E-15   1.47809E-15   1.18105E-15   9.85078E-16   7.95634E-16   7.07999E-16   6.76279E-16   7.08526E-16   7.94249E-16   8.84925E-16   9.52481E-16   1.00895E-15   1.06994E-15   1.14370E-15   1.22414E-15   1.29724E-15   1.35737E-15   1.40652E-15   1.44801E-15   1.48507E-15   1.51960E-15   1.55524E-15   1.59306E-15   1.63551E-15   1.68258E-15   1.73356E-15   1.78792E-15   1.84145E-15   1.89396E-15   1.94364E-15   1.99112E-15   2.03767E-15   2.08429E-15   2.13467E-15   2.19301E-15   2.26370E-15   2.34506E-15   2.43119E-15   2.51829E-15   2.60668E-15   2.70112E-15   2.80881E-15   2.92977E-15   3.06122E-15   3.20516E-15   3.36786E-15   3.55637E-15   3.77734E-15   4.03745E-15   4.34256E-15   4.69741E-15   5.10375E-15   5.55866E-15   6.05326E-15   6.57257E-15   7.09802E-15   7.61027E-15   8.09120E-15   8.52667E-15   8.90798E-15   9.23194E-15   9.50001E-15   9.71689E-15   9.88908E-15   1.00237E-14   1.01277E-14   1.02074E-14   1.02680E-14   1.03142E-14   1.03494E-14   1.03765E-14   1.03976E-14   1.04147E-14   1.04289E-14
   1.03660E-14   1.03603E-14   1.03499E-14   1.03333E-14   1.03086E-14   1.02728E-14   1.02222E-14   1.01514E-14   1.00533E-14   9.91845E-15   9.73473E-15   9.48708E-15   9.15788E-15   8.72851E-15   8.18310E-15   7.51520E-15   6.73782E-15   5.89196E-15   5.05208E-15   4.30528E-15   3.70518E-15   3.24756E-15   2.89143E-15   2.59044E-15   2.24275E-15   1.81022E-15   1.47809E-15   1.18105E-15   9.85078E-16   7.95634E-16   7.07999E-16   6.76279E-16   7.08526E-16   7.94249E-16   8.84925E-16   9.52481E-16   1.00895E-15   1.06994E-15   1.14370E-15   1.22414E-15   1.29724E-15   1.35737E-15   1.40652E-15   1.44801E-15   1.48507E-15   1.51960E-15   1.55524E-15   1.59306E-15   1.63551E-15   1.68258E-15   1.73356E-15   1.78792E-15   1.84145E-15   1.89396E-15   1.94364E-15   1.99112E-15   2.03767E-15   2.08429E-15   2.13467E-15   2.19301E-15   2.26370E-15   2.34506E-15   2.43119E-15   2.51829E-15   2.60668E-15   2.70112E-15   2.80881E-15   2.92977E-15   3.06122E-15   3.20516E-15   3.36786E-15   3.55637E-15   3.77734E-15   4.03745E-15   4.34256E-15   4.69741E-15   5.10375E-15   5.55866E-15   6.05326E-15   6.57257E-15   7.09802E-15   7.61027E-15   8.09120E-15   8.52667E-15   8.90798E-15   9.23194E-15   9.50001E-15   9.71689E-15   9.88908E-15   1.00237E-14   1.01277E-14   1.02074E-14   1.02680E-14   1.03142E-14   1.03494E-14   1.03765E-14   1.03976E-14   1.04147E-14   1.04289E-14
   1.03660E-14   1.03603E-14   1.03499E-14   1.03333E-14   1.03086E-14   1.02728E-14   1.02222E-14   1.01514E-14   1.00533E-14   9.91845E-15   9.73473E-15   9.48708E-15   9.15788E-15   8.72851E-15   8.18310E-15   7.51520E-15   6.73782E-15   5.89196E-15   5.05208E-15   4.30528E-15   3.70518E-15   3.24756E-15   2.89143E-15   2.59044E-15   2.24275E-15   1.81022E-15   1.47809E-15   1.18105E-15   9.85078E-16   7.95634E-16   7.07999E-16   6.76279E-16   7.08526E-16   7.94249E-16   8.84925E-16   9.52481E-16   1.00895E-15   1.06994E-15   1.14370E-15   1.22414E-15   1.29724E-15   1.35737E-15   1.40652E-15   1.44801E-15   1.48507E-15   1.51960E-15   1.55524E-15   1.59306E-15   1.63551E-15   1.68258E-15   1.73356E-15   1.78792E-15   1.84145E-15   1.89396E-15   1.94364E-15   1.99112E-15   2.03767E-15   2.08429E-15   2.13467E-15   2.19301E-15   2.26370E-15   2.34506E-15   2.43119E-15   2.51829E-15   2.60668E-15   2.70112E-15   2.80881E-15   2.92977E-15   3.06122E-15   3.20516E-15   3.36786E-15   3.55637E-15   3.77734E-15   4.03745E-15   4.34256E-15   4.69741E-15   5.10375E-15   5.55866E-15   6.05326E-15   6.57257E-15   7.09802E-15   7.61027E-15   8.09120E-15   8.52667E-15   8.90798E-15   9.23194E-15   9.50001E-15   9.71689E-15   9.88908E-15   1.00237E-14   1.01277E-14   1.02074E-14   1.02680E-14   1.03142E-14   1.03494E-14   1.03765E-14   1.03976E-14   1.04147E-14   1.04289E-14
   1.03660E-14   1.03603E-14   1.03499E-14   1.03333E-14   1.03086E-14   1.02728E-14   1.02222E-14   1.01514E-14   1.00533E-14   9.91845E-15   9.73473E-15   9.48708E-15   9.15788E-15   8.72851E-15   8.18310E-15   7.51520E-15   6.73782E-15   5.89196E-15   5.05208E-15   4.30528E-15   3.70518E-15   3.24756E-15   2.89143E-15   2.59044E-15   2.24275E-15   1.81022E-15   1.47809E-15   1.18105E-15   9.85078E-16   7.95634E-16   7.07999E-16   6.76279E-16   7.08526E-16   7.94249E-16   8.84925E-16   9.52481E-16   1.00895E-15   1.06994E-15   1.14370E-15   1.22414E-15   1.29724E-15   1.35737E-15   1.40652E-15   1.44801E-15   1.48507E-15   1.51960E-15   1.55524E-15   1.59306E-15   1.63551E-15   1.68258E-15   1.73356E-15   1.78792E-15   1.84145E-15   1.89396E-15   1.94364E-15   1.99112E-15   2.03767E-15   2.08429E-15   2.13467E-15   2.19301E-15   2.26370E-15   2.34506E-15   2.43119E-15   2.51829E-15   2.60668E-15   2.70112E-15   2.80881E-15   2.92977E-15   3.06122E-15   3.20516E-15   3.36786E-15   3.55637E-15   3.77734E-15   4.03745E-15   4.34256E-15   4.69741E-15   5.10375E-15   5.55866E-15   6.05326E-15   6.57257E-15   7.09802E-15   7.61027E-15   8.09120E-15   8.52667E-15   8.90798E-15   9.23194E-15   9.50001E-15   9.71689E-15   9.88908E-15   1.00237E-14   1.01277E-14   1.02074E-14   1.02680E-14   1.03142E-14   1.03494E-14   1.03765E-14   1.03976E-14   1.04147E-14   1.04289E-14
   1.63486E-14   1.63397E-14   1.63233E-14   1.62972E-14   1.62583E-14   1.62020E-14   1.61223E-14   1.60109E-14   1.58566E-14   1.56446E-14   1.53562E-14   1.49680E-14   1.44528E-14   1.37821E-14   1.29321E-14   1.18935E-14   1.06872E-14   9.37656E-15   8.07476E-15   6.91391E-15   5.97540E-15   5.25417E-15   4.68951E-15   4.21234E-15   3.67612E-15   3.01209E-15   2.48031E-15   1.99270E-15   1.65837E-15   1.32865E-15   1.16376E-15   1.08232E-15   1.11122E-15   1.23071E-15   1.36153E-15   1.46018E-15   1.54442E-15   1.63773E-15   1.75255E-15   1.87876E-15   1.99365E-15   2.08802E-15   2.16513E-15   2.23018E-15   2.28836E-15   2.34283E-15   2.39953E-15   2.46031E-15   2.52918E-15   2.60616E-15   2.68982E-15   2.77925E-15   2.86717E-15   2.95322E-15   3.03431E-15   3.11146E-15   3.18684E-15   3.26215E-15   3.34374E-15   3.43892E-15   3.55529E-15   3.68971E-15   3.83164E-15   3.97410E-15   4.11745E-15   4.26977E-15   4.44339E-15   4.63776E-15   4.84728E-15   5.07474E-15   5.33026E-15   5.62526E-15   5.97036E-15   6.37620E-15   6.85218E-15   7.40616E-15   8.04136E-15   8.75380E-15   9.53007E-15   1.03469E-14   1.11750E-14   1.19837E-14   1.27441E-14   1.34334E-14   1.40375E-14   1.45511E-14   1.49762E-14   1.53202E-14   1.55933E-14   1.58068E-14   1.59717E-14   1.60980E-14   1.61942E-14   1.62674E-14   1.63231E-14   1.63661E-14   1.63997E-14   1.64268E-14   1.64494E-14
   1.63486E-14   1.63397E-14   1.63233E-14   1.62972E-14   1.62583E-14   1.62020E-14   1.61223E-14   1.60109E-14   1.58566E-14   1.56446E-14   1.53562E-14   1.49680E-14   1.44528E-14   1.37821E-14   1.29321E-14   1.18935E-14   1.06872E-14   9.37656E-15   8.07476E-15   6.91391E-15   5.97540E-15   5.25417E-15   4.68951E-15   4.21234E-15   3.67612E-15   3.01209E-15   2.48031E-15   1.99270E-15   1.65837E-15   1.32865E-15   1.16376E-15   1.08232E-15   1.11122E-15   1.23071E-15   1.36153E-15   1.46018E-15   1.54442E-15   1.63773E-15   1.75255E-15   1.87876E-15   1.99365E-15   2.08802E-15   2.16513E-15   2.23018E-15   2.28836E-15   2.34283E-15   2.39953E-15   2.46031E-15   2.52918E-15   2.60616E-15   2.68982E-15   2.77925E-15   2.86717E-15   2.95322E-15   3.03431E-15   3.11146E-15   3.18684E-15   3.26215E-15   3.34374E-15   3.43892E-15   3.55529E-15   3.68971E-15   3.83164E-15   3.97410E-15   4.11745E-15   4.26977E-15   4.44339E-15   4.63776E-15   4.84728E-15   5.07474E-15   5.33026E-15   5.62526E-15   5.97036E-15   6.37620E-15   6.85218E-15   7.40616E-15   8.04136E-15   8.75380E-15   9.53007E-15   1.03469E-14   1.11750E-14   1.19837E-14   1.27441E-14   1.34334E-14   1.40375E-14   1.45511E-14   1.49762E-14   1.53202E-14   1.55933E-14   1.58068E-14   1.59717E-14   1.60980E-14   1.61942E-14   1.62674E-14   1.63231E-14   1.63661E-14   1.63997E-14   1.64268E-14   1.64494E-14
   1.63486E-14   1.63397E-14   1.63233E-14   1.62972E-14   1.62583E-14   1.62020E-14   1.61223E-14   1.60109E-14   1.58566E-14   1.56446E-14   1.53562E-14   1.49680E-14   1.44528E-14   1.37821E-14   1.29321E-14   1.18935E-14   1.06872E-14   9.37656E-15   8.07476E-15   6.91391E-15   5.97540E-15   5.25417E-15   4.68951E-15   4.21234E-15   3.67612E-15   3.01209E-15   2.48031E-15   1.99270E-15   1.65837E-15   1.32865E-15   1.16376E-15   1.08232E-15   1.11122E-15   1.23071E-15   1.36153E-15   1.46018E-15   1.54442E-15   1.63773E-15   1.75255E-15   1.87876E-15   1.99365E-15   2.08802E-15   2.16513E-15   2.23018E-15   2.28836E-15   2.34283E-15   2.39953E-15   2.46031E-15   2.52918E-15   2.60616E-15   2.68982E-15   2.77925E-15   2.86717E-15   2.95322E-15   3.03431E-15   3.11146E-15   3.18684E-15   3.26215E-15   3.34374E-15   3.43892E-15   3.55529E-15   3.68971E-15   3.83164E-15   3.97410E-15   4.11745E-15   4.26977E-15   4.44339E-15   4.63776E-15   4.84728E-15   5.07474E-15   5.33026E-15   5.62526E-15   5.97036E-15   6.37620E-15   6.85218E-15   7.40616E-15   8.04136E-15   8.75380E-15   9.53007E-15   1.03469E-14   1.11750E-14   1.19837E-14   1.27441E-14   1.34334E-14   1.40375E-14   1.45511E-14   1.49762E-14   1.53202E-14   1.55933E-14   1.58068E-14   1.59717E-14   1.60980E-14   1.61942E-14   1.62674E-14   1.63231E-14   1.63661E-14   1.63997E-14   1.64268E-14   1.64494E-14
