   3.36759E-11   3.36632E-11   3.36367E-11   3.35926E-11   3.35250E-11   3.34262E-11   3.32850E-11   3.30864E-11   3.28100E-11   3.24290E-11   3.19083E-11   3.12042E-11   3.02654E-11   2.90370E-11   2.74714E-11   2.55480E-11   2.33033E-11   2.08574E-11   1.84320E-11   1.62872E-11   1.45830E-11   1.33037E-11   1.23242E-11   1.15065E-11   1.05395E-11   9.35769E-12   8.60927E-12   8.15968E-12   8.30843E-12   8.93689E-12   1.04716E-11   1.29795E-11   1.65733E-11   2.13756E-11   2.72557E-11   3.42078E-11   4.20247E-11   5.11432E-11   6.11861E-11   7.19604E-11   8.40796E-11   9.56436E-11   1.09351E-10   1.23288E-10   1.37409E-10   1.54116E-10   1.69704E-10   1.86090E-10   2.04808E-10   2.23471E-10   2.42709E-10   2.63601E-10   2.90727E-10   3.12076E-10   3.42992E-10   3.71224E-10   4.07007E-10   4.41807E-10   4.84779E-10   5.29284E-10   5.72123E-10   6.25878E-10   6.80852E-10   7.27784E-10   7.73685E-10   8.20033E-10   8.52732E-10   8.78480E-10   9.05143E-10   9.16310E-10   9.23894E-10   9.22103E-10   8.97327E-10   8.44465E-10   6.96342E-10   4.13817E-10   1.67105E-10   5.33516E-11   2.62462E-11   2.36603E-11   2.47473E-11   2.61260E-11   2.74432E-11   2.86378E-11   2.96842E-11   3.05740E-11   3.13111E-11   3.19086E-11   3.23839E-11   3.27564E-11   3.30450E-11   3.32667E-11   3.34362E-11   3.35659E-11   3.36655E-11   3.37429E-11   3.38044E-11   3.38548E-11   3.38979E-11
   3.36759E-11   3.36632E-11   3.36367E-11   3.35926E-11   3.35250E-11   3.34262E-11   3.32850E-11   3.30864E-11   3.28100E-11   3.24290E-11   3.19083E-11   3.12042E-11   3.02654E-11   2.90370E-11   2.74714E-11   2.55480E-11   2.33033E-11   2.08574E-11   1.84320E-11   1.62872E-11   1.45830E-11   1.33037E-11   1.23242E-11   1.15065E-11   1.05395E-11   9.35769E-12   8.60927E-12   8.15968E-12   8.30843E-12   8.93689E-12   1.04716E-11   1.29795E-11   1.65733E-11   2.13756E-11   2.72557E-11   3.42078E-11   4.20247E-11   5.11432E-11   6.11861E-11   7.19604E-11   8.40796E-11   9.56436E-11   1.09351E-10   1.23288E-10   1.37409E-10   1.54116E-10   1.69704E-10   1.86090E-10   2.04808E-10   2.23471E-10   2.42709E-10   2.63601E-10   2.90727E-10   3.12076E-10   3.42992E-10   3.71224E-10   4.07007E-10   4.41807E-10   4.84779E-10   5.29284E-10   5.72123E-10   6.25878E-10   6.80852E-10   7.27784E-10   7.73685E-10   8.20033E-10   8.52732E-10   8.78480E-10   9.05143E-10   9.16310E-10   9.23894E-10   9.22103E-10   8.97327E-10   8.44465E-10   6.96342E-10   4.13817E-10   1.67105E-10   5.33516E-11   2.62462E-11   2.36603E-11   2.47473E-11   2.61260E-11   2.74432E-11   2.86378E-11   2.96842E-11   3.05740E-11   3.13111E-11   3.19086E-11   3.23839E-11   3.27564E-11   3.30450E-11   3.32667E-11   3.34362E-11   3.35659E-11   3.36655E-11   3.37429E-11   3.38044E-11   3.38548E-11   3.38979E-11
   3.36759E-11   3.36632E-11   3.36367E-11   3.35926E-11   3.35250E-11   3.34262E-11   3.32850E-11   3.30864E-11   3.28100E-11   3.24290E-11   3.19083E-11   3.12042E-11   3.02654E-11   2.90370E-11   2.74714E-11   2.55480E-11   2.33033E-11   2.08574E-11   1.84320E-11   1.62872E-11   1.45830E-11   1.33037E-11   1.23242E-11   1.15065E-11   1.05395E-11   9.35769E-12   8.60927E-12   8.15968E-12   8.30843E-12   8.93689E-12   1.04716E-11   1.29795E-11   1.65733E-11   2.13756E-11   2.72557E-11   3.42078E-11   4.20247E-11   5.11432E-11   6.11861E-11   7.19604E-11   8.40796E-11   9.56436E-11   1.09351E-10   1.23288E-10   1.37409E-10   1.54116E-10   1.69704E-10   1.86090E-10   2.04808E-10   2.23471E-10   2.42709E-10   2.63601E-10   2.90727E-10   3.12076E-10   3.42992E-10   3.71224E-10   4.07007E-10   4.41807E-10   4.84779E-10   5.29284E-10   5.72123E-10   6.25878E-10   6.80852E-10   7.27784E-10   7.73685E-10   8.20033E-10   8.52732E-10   8.78480E-10   9.05143E-10   9.16310E-10   9.23894E-10   9.22103E-10   8.97327E-10   8.44465E-10   6.96342E-10   4.13817E-10   1.67105E-10   5.33516E-11   2.62462E-11   2.36603E-11   2.47473E-11   2.61260E-11   2.74432E-11   2.86378E-11   2.96842E-11   3.05740E-11   3.13111E-11   3.19086E-11   3.23839E-11   3.27564E-11   3.30450E-11   3.32667E-11   3.34362E-11   3.35659E-11   3.36655E-11   3.37429E-11   3.38044E-11   3.38548E-11   3.38979E-11
   3.36759E-11   3.36632E-11   3.36367E-11   3.35926E-11   3.35250E-11   3.34262E-11   3.32850E-11   3.30864E-11   3.28100E-11   3.24290E-11   3.19083E-11   3.12042E-11   3.02654E-11   2.90370E-11   2.74714E-11   2.55480E-11   2.33033E-11   2.08574E-11   1.84320E-11   1.62872E-11   1.45830E-11   1.33037E-11   1.23242E-11   1.15065E-11   1.05395E-11   9.35769E-12   8.60927E-12   8.15968E-12   8.30843E-12   8.93689E-12   1.04716E-11   1.29795E-11   1.65733E-11   2.13756E-11   2.72557E-11   3.42078E-11   4.20247E-11   5.11432E-11   6.11861E-11   7.19604E-11   8.40796E-11   9.56436E-11   1.09351E-10   1.23288E-10   1.37409E-10   1.54116E-10   1.69704E-10   1.86090E-10   2.04808E-10   2.23471E-10   2.42709E-10   2.63601E-10   2.90727E-10   3.12076E-10   3.42992E-10   3.71224E-10   4.07007E-10   4.41807E-10   4.84779E-10   5.29284E-10   5.72123E-10   6.25878E-10   6.80852E-10   7.27784E-10   7.73685E-10   8.20033E-10   8.52732E-10   8.78480E-10   9.05143E-10   9.16310E-10   9.23894E-10   9.22103E-10   8.97327E-10   8.44465E-10   6.96342E-10   4.13817E-10   1.67105E-10   5.33516E-11   2.62462E-11   2.36603E-11   2.47473E-11   2.61260E-11   2.74432E-11   2.86378E-11   2.96842E-11   3.05740E-11   3.13111E-11   3.19086E-11   3.23839E-11   3.27564E-11   3.30450E-11   3.32667E-11   3.34362E-11   3.35659E-11   3.36655E-11   3.37429E-11   3.38044E-11   3.38548E-11   3.38979E-11
   3.36759E-11   3.36632E-11   3.36367E-11   3.35926E-11   3.35250E-11   3.34262E-11   3.32850E-11   3.30864E-11   3.28100E-11   3.24290E-11   3.19083E-11   3.12042E-11   3.02654E-11   2.90370E-11   2.74714E-11   2.55480E-11   2.33033E-11   2.08574E-11   1.84320E-11   1.62872E-11   1.45830E-11   1.33037E-11   1.23242E-11   1.15065E-11   1.05395E-11   9.35769E-12   8.60927E-12   8.15968E-12   8.30843E-12   8.93689E-12   1.04716E-11   1.29795E-11   1.65733E-11   2.13756E-11   2.72557E-11   3.42078E-11   4.20247E-11   5.11432E-11   6.11861E-11   7.19604E-11   8.40796E-11   9.56436E-11   1.09351E-10   1.23288E-10   1.37409E-10   1.54116E-10   1.69704E-10   1.86090E-10   2.04808E-10   2.23471E-10   2.42709E-10   2.63601E-10   2.90727E-10   3.12076E-10   3.42992E-10   3.71224E-10   4.07007E-10   4.41807E-10   4.84779E-10   5.29284E-10   5.72123E-10   6.25878E-10   6.80852E-10   7.27784E-10   7.73685E-10   8.20033E-10   8.52732E-10   8.78480E-10   9.05143E-10   9.16310E-10   9.23894E-10   9.22103E-10   8.97327E-10   8.44465E-10   6.96342E-10   4.13817E-10   1.67105E-10   5.33516E-11   2.62462E-11   2.36603E-11   2.47473E-11   2.61260E-11   2.74432E-11   2.86378E-11   2.96842E-11   3.05740E-11   3.13111E-11   3.19086E-11   3.23839E-11   3.27564E-11   3.30450E-11   3.32667E-11   3.34362E-11   3.35659E-11   3.36655E-11   3.37429E-11   3.38044E-11   3.38548E-11   3.38979E-11
   3.36759E-11   3.36632E-11   3.36367E-11   3.35926E-11   3.35250E-11   3.34262E-11   3.32850E-11   3.30864E-11   3.28100E-11   3.24290E-11   3.19083E-11   3.12042E-11   3.02654E-11   2.90370E-11   2.74714E-11   2.55480E-11   2.33033E-11   2.08574E-11   1.84320E-11   1.62872E-11   1.45830E-11   1.33037E-11   1.23242E-11   1.15065E-11   1.05395E-11   9.35769E-12   8.60927E-12   8.15968E-12   8.30843E-12   8.93689E-12   1.04716E-11   1.29795E-11   1.65733E-11   2.13756E-11   2.72557E-11   3.42078E-11   4.20247E-11   5.11432E-11   6.11861E-11   7.19604E-11   8.40796E-11   9.56436E-11   1.09351E-10   1.23288E-10   1.37409E-10   1.54116E-10   1.69704E-10   1.86090E-10   2.04808E-10   2.23471E-10   2.42709E-10   2.63601E-10   2.90727E-10   3.12076E-10   3.42992E-10   3.71224E-10   4.07007E-10   4.41807E-10   4.84779E-10   5.29284E-10   5.72123E-10   6.25878E-10   6.80852E-10   7.27784E-10   7.73685E-10   8.20033E-10   8.52732E-10   8.78480E-10   9.05143E-10   9.16310E-10   9.23894E-10   9.22103E-10   8.97327E-10   8.44465E-10   6.96342E-10   4.13817E-10   1.67105E-10   5.33516E-11   2.62462E-11   2.36603E-11   2.47473E-11   2.61260E-11   2.74432E-11   2.86378E-11   2.96842E-11   3.05740E-11   3.13111E-11   3.19086E-11   3.23839E-11   3.27564E-11   3.30450E-11   3.32667E-11   3.34362E-11   3.35659E-11   3.36655E-11   3.37429E-11   3.38044E-11   3.38548E-11   3.38979E-11
   4.36638E-11   4.36480E-11   4.36143E-11   4.35577E-11   4.34708E-11   4.33436E-11   4.31619E-11   4.29064E-11   4.25511E-11   4.20616E-11   4.13937E-11   4.04922E-11   3.92925E-11   3.77263E-11   3.57355E-11   3.32963E-11   3.04568E-11   2.73682E-11   2.43046E-11   2.15877E-11   1.94148E-11   1.77713E-11   1.65110E-11   1.54821E-11   1.43666E-11   1.31633E-11   1.28372E-11   1.36186E-11   1.64132E-11   2.16338E-11   3.03790E-11   4.30748E-11   5.99524E-11   8.09476E-11   1.06078E-10   1.33324E-10   1.63720E-10   1.97932E-10   2.31483E-10   2.69227E-10   3.05728E-10   3.44532E-10   3.83199E-10   4.20807E-10   4.61190E-10   4.97651E-10   5.36722E-10   5.76853E-10   6.15934E-10   6.50137E-10   6.91411E-10   7.25093E-10   7.64593E-10   8.07202E-10   8.51225E-10   8.88977E-10   9.29810E-10   9.65163E-10   1.00428E-09   1.04588E-09   1.07935E-09   1.10784E-09   1.13513E-09   1.15780E-09   1.19761E-09   1.21859E-09   1.23698E-09   1.26113E-09   1.25283E-09   1.24553E-09   1.20805E-09   1.13658E-09   1.02603E-09   7.96408E-10   4.81354E-10   2.17466E-10   7.92112E-11   3.65980E-11   2.95319E-11   3.02587E-11   3.20198E-11   3.38335E-11   3.55480E-11   3.71036E-11   3.84674E-11   3.96273E-11   4.05885E-11   4.13673E-11   4.19866E-11   4.24718E-11   4.28475E-11   4.31360E-11   4.33565E-11   4.35252E-11   4.36548E-11   4.37557E-11   4.38358E-11   4.39016E-11   4.39580E-11
   4.36638E-11   4.36480E-11   4.36143E-11   4.35577E-11   4.34708E-11   4.33436E-11   4.31619E-11   4.29064E-11   4.25511E-11   4.20616E-11   4.13937E-11   4.04922E-11   3.92925E-11   3.77263E-11   3.57355E-11   3.32963E-11   3.04568E-11   2.73682E-11   2.43046E-11   2.15877E-11   1.94148E-11   1.77713E-11   1.65110E-11   1.54821E-11   1.43666E-11   1.31633E-11   1.28372E-11   1.36186E-11   1.64132E-11   2.16338E-11   3.03790E-11   4.30748E-11   5.99524E-11   8.09476E-11   1.06078E-10   1.33324E-10   1.63720E-10   1.97932E-10   2.31483E-10   2.69227E-10   3.05728E-10   3.44532E-10   3.83199E-10   4.20807E-10   4.61190E-10   4.97651E-10   5.36722E-10   5.76853E-10   6.15934E-10   6.50137E-10   6.91411E-10   7.25093E-10   7.64593E-10   8.07202E-10   8.51225E-10   8.88977E-10   9.29810E-10   9.65163E-10   1.00428E-09   1.04588E-09   1.07935E-09   1.10784E-09   1.13513E-09   1.15780E-09   1.19761E-09   1.21859E-09   1.23698E-09   1.26113E-09   1.25283E-09   1.24553E-09   1.20805E-09   1.13658E-09   1.02603E-09   7.96408E-10   4.81354E-10   2.17466E-10   7.92112E-11   3.65980E-11   2.95319E-11   3.02587E-11   3.20198E-11   3.38335E-11   3.55480E-11   3.71036E-11   3.84674E-11   3.96273E-11   4.05885E-11   4.13673E-11   4.19866E-11   4.24718E-11   4.28475E-11   4.31360E-11   4.33565E-11   4.35252E-11   4.36548E-11   4.37557E-11   4.38358E-11   4.39016E-11   4.39580E-11
   4.36638E-11   4.36480E-11   4.36143E-11   4.35577E-11   4.34708E-11   4.33436E-11   4.31619E-11   4.29064E-11   4.25511E-11   4.20616E-11   4.13937E-11   4.04922E-11   3.92925E-11   3.77263E-11   3.57355E-11   3.32963E-11   3.04568E-11   2.73682E-11   2.43046E-11   2.15877E-11   1.94148E-11   1.77713E-11   1.65110E-11   1.54821E-11   1.43666E-11   1.31633E-11   1.28372E-11   1.36186E-11   1.64132E-11   2.16338E-11   3.03790E-11   4.30748E-11   5.99524E-11   8.09476E-11   1.06078E-10   1.33324E-10   1.63720E-10   1.97932E-10   2.31483E-10   2.69227E-10   3.05728E-10   3.44532E-10   3.83199E-10   4.20807E-10   4.61190E-10   4.97651E-10   5.36722E-10   5.76853E-10   6.15934E-10   6.50137E-10   6.91411E-10   7.25093E-10   7.64593E-10   8.07202E-10   8.51225E-10   8.88977E-10   9.29810E-10   9.65163E-10   1.00428E-09   1.04588E-09   1.07935E-09   1.10784E-09   1.13513E-09   1.15780E-09   1.19761E-09   1.21859E-09   1.23698E-09   1.26113E-09   1.25283E-09   1.24553E-09   1.20805E-09   1.13658E-09   1.02603E-09   7.96408E-10   4.81354E-10   2.17466E-10   7.92112E-11   3.65980E-11   2.95319E-11   3.02587E-11   3.20198E-11   3.38335E-11   3.55480E-11   3.71036E-11   3.84674E-11   3.96273E-11   4.05885E-11   4.13673E-11   4.19866E-11   4.24718E-11   4.28475E-11   4.31360E-11   4.33565E-11   4.35252E-11   4.36548E-11   4.37557E-11   4.38358E-11   4.39016E-11   4.39580E-11
   4.36638E-11   4.36480E-11   4.36143E-11   4.35577E-11   4.34708E-11   4.33436E-11   4.31619E-11   4.29064E-11   4.25511E-11   4.20616E-11   4.13937E-11   4.04922E-11   3.92925E-11   3.77263E-11   3.57355E-11   3.32963E-11   3.04568E-11   2.73682E-11   2.43046E-11   2.15877E-11   1.94148E-11   1.77713E-11   1.65110E-11   1.54821E-11   1.43666E-11   1.31633E-11   1.28372E-11   1.36186E-11   1.64132E-11   2.16338E-11   3.03790E-11   4.30748E-11   5.99524E-11   8.09476E-11   1.06078E-10   1.33324E-10   1.63720E-10   1.97932E-10   2.31483E-10   2.69227E-10   3.05728E-10   3.44532E-10   3.83199E-10   4.20807E-10   4.61190E-10   4.97651E-10   5.36722E-10   5.76853E-10   6.15934E-10   6.50137E-10   6.91411E-10   7.25093E-10   7.64593E-10   8.07202E-10   8.51225E-10   8.88977E-10   9.29810E-10   9.65163E-10   1.00428E-09   1.04588E-09   1.07935E-09   1.10784E-09   1.13513E-09   1.15780E-09   1.19761E-09   1.21859E-09   1.23698E-09   1.26113E-09   1.25283E-09   1.24553E-09   1.20805E-09   1.13658E-09   1.02603E-09   7.96408E-10   4.81354E-10   2.17466E-10   7.92112E-11   3.65980E-11   2.95319E-11   3.02587E-11   3.20198E-11   3.38335E-11   3.55480E-11   3.71036E-11   3.84674E-11   3.96273E-11   4.05885E-11   4.13673E-11   4.19866E-11   4.24718E-11   4.28475E-11   4.31360E-11   4.33565E-11   4.35252E-11   4.36548E-11   4.37557E-11   4.38358E-11   4.39016E-11   4.39580E-11
   4.36638E-11   4.36480E-11   4.36143E-11   4.35577E-11   4.34708E-11   4.33436E-11   4.31619E-11   4.29064E-11   4.25511E-11   4.20616E-11   4.13937E-11   4.04922E-11   3.92925E-11   3.77263E-11   3.57355E-11   3.32963E-11   3.04568E-11   2.73682E-11   2.43046E-11   2.15877E-11   1.94148E-11   1.77713E-11   1.65110E-11   1.54821E-11   1.43666E-11   1.31633E-11   1.28372E-11   1.36186E-11   1.64132E-11   2.16338E-11   3.03790E-11   4.30748E-11   5.99524E-11   8.09476E-11   1.06078E-10   1.33324E-10   1.63720E-10   1.97932E-10   2.31483E-10   2.69227E-10   3.05728E-10   3.44532E-10   3.83199E-10   4.20807E-10   4.61190E-10   4.97651E-10   5.36722E-10   5.76853E-10   6.15934E-10   6.50137E-10   6.91411E-10   7.25093E-10   7.64593E-10   8.07202E-10   8.51225E-10   8.88977E-10   9.29810E-10   9.65163E-10   1.00428E-09   1.04588E-09   1.07935E-09   1.10784E-09   1.13513E-09   1.15780E-09   1.19761E-09   1.21859E-09   1.23698E-09   1.26113E-09   1.25283E-09   1.24553E-09   1.20805E-09   1.13658E-09   1.02603E-09   7.96408E-10   4.81354E-10   2.17466E-10   7.92112E-11   3.65980E-11   2.95319E-11   3.02587E-11   3.20198E-11   3.38335E-11   3.55480E-11   3.71036E-11   3.84674E-11   3.96273E-11   4.05885E-11   4.13673E-11   4.19866E-11   4.24718E-11   4.28475E-11   4.31360E-11   4.33565E-11   4.35252E-11   4.36548E-11   4.37557E-11   4.38358E-11   4.39016E-11   4.39580E-11
   4.36638E-11   4.36480E-11   4.36143E-11   4.35577E-11   4.34708E-11   4.33436E-11   4.31619E-11   4.29064E-11   4.25511E-11   4.20616E-11   4.13937E-11   4.04922E-11   3.92925E-11   3.77263E-11   3.57355E-11   3.32963E-11   3.04568E-11   2.73682E-11   2.43046E-11   2.15877E-11   1.94148E-11   1.77713E-11   1.65110E-11   1.54821E-11   1.43666E-11   1.31633E-11   1.28372E-11   1.36186E-11   1.64132E-11   2.16338E-11   3.03790E-11   4.30748E-11   5.99524E-11   8.09476E-11   1.06078E-10   1.33324E-10   1.63720E-10   1.97932E-10   2.31483E-10   2.69227E-10   3.05728E-10   3.44532E-10   3.83199E-10   4.20807E-10   4.61190E-10   4.97651E-10   5.36722E-10   5.76853E-10   6.15934E-10   6.50137E-10   6.91411E-10   7.25093E-10   7.64593E-10   8.07202E-10   8.51225E-10   8.88977E-10   9.29810E-10   9.65163E-10   1.00428E-09   1.04588E-09   1.07935E-09   1.10784E-09   1.13513E-09   1.15780E-09   1.19761E-09   1.21859E-09   1.23698E-09   1.26113E-09   1.25283E-09   1.24553E-09   1.20805E-09   1.13658E-09   1.02603E-09   7.96408E-10   4.81354E-10   2.17466E-10   7.92112E-11   3.65980E-11   2.95319E-11   3.02587E-11   3.20198E-11   3.38335E-11   3.55480E-11   3.71036E-11   3.84674E-11   3.96273E-11   4.05885E-11   4.13673E-11   4.19866E-11   4.24718E-11   4.28475E-11   4.31360E-11   4.33565E-11   4.35252E-11   4.36548E-11   4.37557E-11   4.38358E-11   4.39016E-11   4.39580E-11
   4.36638E-11   4.36480E-11   4.36143E-11   4.35577E-11   4.34708E-11   4.33436E-11   4.31619E-11   4.29064E-11   4.25511E-11   4.20616E-11   4.13937E-11   4.04922E-11   3.92925E-11   3.77263E-11   3.57355E-11   3.32963E-11   3.04568E-11   2.73682E-11   2.43046E-11   2.15877E-11   1.94148E-11   1.77713E-11   1.65110E-11   1.54821E-11   1.43666E-11   1.31633E-11   1.28372E-11   1.36186E-11   1.64132E-11   2.16338E-11   3.03790E-11   4.30748E-11   5.99524E-11   8.09476E-11   1.06078E-10   1.33324E-10   1.63720E-10   1.97932E-10   2.31483E-10   2.69227E-10   3.05728E-10   3.44532E-10   3.83199E-10   4.20807E-10   4.61190E-10   4.97651E-10   5.36722E-10   5.76853E-10   6.15934E-10   6.50137E-10   6.91411E-10   7.25093E-10   7.64593E-10   8.07202E-10   8.51225E-10   8.88977E-10   9.29810E-10   9.65163E-10   1.00428E-09   1.04588E-09   1.07935E-09   1.10784E-09   1.13513E-09   1.15780E-09   1.19761E-09   1.21859E-09   1.23698E-09   1.26113E-09   1.25283E-09   1.24553E-09   1.20805E-09   1.13658E-09   1.02603E-09   7.96408E-10   4.81354E-10   2.17466E-10   7.92112E-11   3.65980E-11   2.95319E-11   3.02587E-11   3.20198E-11   3.38335E-11   3.55480E-11   3.71036E-11   3.84674E-11   3.96273E-11   4.05885E-11   4.13673E-11   4.19866E-11   4.24718E-11   4.28475E-11   4.31360E-11   4.33565E-11   4.35252E-11   4.36548E-11   4.37557E-11   4.38358E-11   4.39016E-11   4.39580E-11
   4.36638E-11   4.36480E-11   4.36143E-11   4.35577E-11   4.34708E-11   4.33436E-11   4.31619E-11   4.29064E-11   4.25511E-11   4.20616E-11   4.13937E-11   4.04922E-11   3.92925E-11   3.77263E-11   3.57355E-11   3.32963E-11   3.04568E-11   2.73682E-11   2.43046E-11   2.15877E-11   1.94148E-11   1.77713E-11   1.65110E-11   1.54821E-11   1.43666E-11   1.31633E-11   1.28372E-11   1.36186E-11   1.64132E-11   2.16338E-11   3.03790E-11   4.30748E-11   5.99524E-11   8.09476E-11   1.06078E-10   1.33324E-10   1.63720E-10   1.97932E-10   2.31483E-10   2.69227E-10   3.05728E-10   3.44532E-10   3.83199E-10   4.20807E-10   4.61190E-10   4.97651E-10   5.36722E-10   5.76853E-10   6.15934E-10   6.50137E-10   6.91411E-10   7.25093E-10   7.64593E-10   8.07202E-10   8.51225E-10   8.88977E-10   9.29810E-10   9.65163E-10   1.00428E-09   1.04588E-09   1.07935E-09   1.10784E-09   1.13513E-09   1.15780E-09   1.19761E-09   1.21859E-09   1.23698E-09   1.26113E-09   1.25283E-09   1.24553E-09   1.20805E-09   1.13658E-09   1.02603E-09   7.96408E-10   4.81354E-10   2.17466E-10   7.92112E-11   3.65980E-11   2.95319E-11   3.02587E-11   3.20198E-11   3.38335E-11   3.55480E-11   3.71036E-11   3.84674E-11   3.96273E-11   4.05885E-11   4.13673E-11   4.19866E-11   4.24718E-11   4.28475E-11   4.31360E-11   4.33565E-11   4.35252E-11   4.36548E-11   4.37557E-11   4.38358E-11   4.39016E-11   4.39580E-11
   6.91299E-11   6.91056E-11   6.90531E-11   6.89643E-11   6.88278E-11   6.86277E-11   6.83418E-11   6.79399E-11   6.73814E-11   6.66127E-11   6.55649E-11   6.41527E-11   6.22767E-11   5.98327E-11   5.67329E-11   5.29440E-11   4.85428E-11   4.37629E-11   3.90216E-11   3.48067E-11   3.14200E-11   2.88511E-11   2.69181E-11   2.55257E-11   2.46228E-11   2.51541E-11   3.03923E-11   4.34748E-11   6.88410E-11   1.09573E-10   1.67603E-10   2.42202E-10   3.31440E-10   4.32110E-10   5.39166E-10   6.47266E-10   7.55895E-10   8.63377E-10   9.65029E-10   1.06108E-09   1.14535E-09   1.22953E-09   1.30883E-09   1.37584E-09   1.43665E-09   1.48869E-09   1.53931E-09   1.58654E-09   1.63070E-09   1.66948E-09   1.70535E-09   1.74154E-09   1.77622E-09   1.80766E-09   1.83457E-09   1.86050E-09   1.90401E-09   1.94744E-09   1.97739E-09   1.99194E-09   2.00096E-09   2.05670E-09   2.08013E-09   2.06300E-09   2.07035E-09   2.07407E-09   2.00094E-09   1.97503E-09   1.86333E-09   1.75493E-09   1.57239E-09   1.30014E-09   9.25305E-10   5.45153E-10   2.62219E-10   1.10715E-10   5.66291E-11   4.48301E-11   4.51164E-11   4.77002E-11   5.06171E-11   5.35053E-11   5.62297E-11   5.87028E-11   6.08721E-11   6.27178E-11   6.42471E-11   6.54860E-11   6.64709E-11   6.72422E-11   6.78392E-11   6.82975E-11   6.86478E-11   6.89156E-11   6.91214E-11   6.92817E-11   6.94092E-11   6.95140E-11   6.96039E-11
   6.91299E-11   6.91056E-11   6.90531E-11   6.89643E-11   6.88278E-11   6.86277E-11   6.83418E-11   6.79399E-11   6.73814E-11   6.66127E-11   6.55649E-11   6.41527E-11   6.22767E-11   5.98327E-11   5.67329E-11   5.29440E-11   4.85428E-11   4.37629E-11   3.90216E-11   3.48067E-11   3.14200E-11   2.88511E-11   2.69181E-11   2.55257E-11   2.46228E-11   2.51541E-11   3.03923E-11   4.34748E-11   6.88410E-11   1.09573E-10   1.67603E-10   2.42202E-10   3.31440E-10   4.32110E-10   5.39166E-10   6.47266E-10   7.55895E-10   8.63377E-10   9.65029E-10   1.06108E-09   1.14535E-09   1.22953E-09   1.30883E-09   1.37584E-09   1.43665E-09   1.48869E-09   1.53931E-09   1.58654E-09   1.63070E-09   1.66948E-09   1.70535E-09   1.74154E-09   1.77622E-09   1.80766E-09   1.83457E-09   1.86050E-09   1.90401E-09   1.94744E-09   1.97739E-09   1.99194E-09   2.00096E-09   2.05670E-09   2.08013E-09   2.06300E-09   2.07035E-09   2.07407E-09   2.00094E-09   1.97503E-09   1.86333E-09   1.75493E-09   1.57239E-09   1.30014E-09   9.25305E-10   5.45153E-10   2.62219E-10   1.10715E-10   5.66291E-11   4.48301E-11   4.51164E-11   4.77002E-11   5.06171E-11   5.35053E-11   5.62297E-11   5.87028E-11   6.08721E-11   6.27178E-11   6.42471E-11   6.54860E-11   6.64709E-11   6.72422E-11   6.78392E-11   6.82975E-11   6.86478E-11   6.89156E-11   6.91214E-11   6.92817E-11   6.94092E-11   6.95140E-11   6.96039E-11
   6.91299E-11   6.91056E-11   6.90531E-11   6.89643E-11   6.88278E-11   6.86277E-11   6.83418E-11   6.79399E-11   6.73814E-11   6.66127E-11   6.55649E-11   6.41527E-11   6.22767E-11   5.98327E-11   5.67329E-11   5.29440E-11   4.85428E-11   4.37629E-11   3.90216E-11   3.48067E-11   3.14200E-11   2.88511E-11   2.69181E-11   2.55257E-11   2.46228E-11   2.51541E-11   3.03923E-11   4.34748E-11   6.88410E-11   1.09573E-10   1.67603E-10   2.42202E-10   3.31440E-10   4.32110E-10   5.39166E-10   6.47266E-10   7.55895E-10   8.63377E-10   9.65029E-10   1.06108E-09   1.14535E-09   1.22953E-09   1.30883E-09   1.37584E-09   1.43665E-09   1.48869E-09   1.53931E-09   1.58654E-09   1.63070E-09   1.66948E-09   1.70535E-09   1.74154E-09   1.77622E-09   1.80766E-09   1.83457E-09   1.86050E-09   1.90401E-09   1.94744E-09   1.97739E-09   1.99194E-09   2.00096E-09   2.05670E-09   2.08013E-09   2.06300E-09   2.07035E-09   2.07407E-09   2.00094E-09   1.97503E-09   1.86333E-09   1.75493E-09   1.57239E-09   1.30014E-09   9.25305E-10   5.45153E-10   2.62219E-10   1.10715E-10   5.66291E-11   4.48301E-11   4.51164E-11   4.77002E-11   5.06171E-11   5.35053E-11   5.62297E-11   5.87028E-11   6.08721E-11   6.27178E-11   6.42471E-11   6.54860E-11   6.64709E-11   6.72422E-11   6.78392E-11   6.82975E-11   6.86478E-11   6.89156E-11   6.91214E-11   6.92817E-11   6.94092E-11   6.95140E-11   6.96039E-11
