   5.58676E-10   5.59619E-10   5.60798E-10   5.62305E-10   5.64255E-10   5.66791E-10   5.70089E-10   5.74354E-10   5.79822E-10   5.86744E-10   5.95371E-10   6.05881E-10   6.18366E-10   6.32829E-10   6.49235E-10   6.67562E-10   6.87489E-10   7.09893E-10   7.36449E-10   7.67642E-10   8.05399E-10   8.47746E-10   8.94214E-10   9.42832E-10   9.92004E-10   1.04031E-09   1.09413E-09   1.15112E-09   1.21469E-09   1.28039E-09   1.35126E-09   1.42660E-09   1.50562E-09   1.58909E-09   1.67606E-09   1.76695E-09   1.86345E-09   1.96850E-09   2.08300E-09   2.20853E-09   2.34754E-09   2.50086E-09   2.67434E-09   2.86994E-09   3.09269E-09   3.35037E-09   3.64076E-09   3.98140E-09   4.38190E-09   4.83817E-09   5.38217E-09   6.08090E-09   6.94266E-09   8.00368E-09   9.46329E-09   1.13177E-08   1.38887E-08   1.72303E-08   2.21541E-08   2.92893E-08   4.00243E-08   5.64887E-08   8.33273E-08   1.26650E-07   2.01148E-07   3.28201E-07   5.25628E-07   7.66162E-07   9.47902E-07   1.02756E-06   1.04892E-06   1.03474E-06   9.11314E-07   4.40126E-07   8.84830E-08   1.36449E-08   3.45280E-09   1.97200E-09   1.52052E-09   1.27839E-09   1.12371E-09   1.01029E-09   9.17355E-10   8.38261E-10   7.72016E-10   7.18552E-10   6.76610E-10   6.44743E-10   6.21003E-10   6.03557E-10   5.90877E-10   5.81742E-10   5.75201E-10   5.70540E-10   5.67239E-10   5.64922E-10   5.63318E-10   5.62234E-10   5.61534E-10
   5.58676E-10   5.59619E-10   5.60798E-10   5.62305E-10   5.64255E-10   5.66791E-10   5.70089E-10   5.74354E-10   5.79822E-10   5.86744E-10   5.95371E-10   6.05881E-10   6.18366E-10   6.32829E-10   6.49235E-10   6.67562E-10   6.87489E-10   7.09893E-10   7.36449E-10   7.67642E-10   8.05399E-10   8.47746E-10   8.94214E-10   9.42832E-10   9.92004E-10   1.04031E-09   1.09413E-09   1.15112E-09   1.21469E-09   1.28039E-09   1.35126E-09   1.42660E-09   1.50562E-09   1.58909E-09   1.67606E-09   1.76695E-09   1.86345E-09   1.96850E-09   2.08300E-09   2.20853E-09   2.34754E-09   2.50086E-09   2.67434E-09   2.86994E-09   3.09269E-09   3.35037E-09   3.64076E-09   3.98140E-09   4.38190E-09   4.83817E-09   5.38217E-09   6.08090E-09   6.94266E-09   8.00368E-09   9.46329E-09   1.13177E-08   1.38887E-08   1.72303E-08   2.21541E-08   2.92893E-08   4.00243E-08   5.64887E-08   8.33273E-08   1.26650E-07   2.01148E-07   3.28201E-07   5.25628E-07   7.66162E-07   9.47902E-07   1.02756E-06   1.04892E-06   1.03474E-06   9.11314E-07   4.40126E-07   8.84830E-08   1.36449E-08   3.45280E-09   1.97200E-09   1.52052E-09   1.27839E-09   1.12371E-09   1.01029E-09   9.17355E-10   8.38261E-10   7.72016E-10   7.18552E-10   6.76610E-10   6.44743E-10   6.21003E-10   6.03557E-10   5.90877E-10   5.81742E-10   5.75201E-10   5.70540E-10   5.67239E-10   5.64922E-10   5.63318E-10   5.62234E-10   5.61534E-10
   5.58676E-10   5.59619E-10   5.60798E-10   5.62305E-10   5.64255E-10   5.66791E-10   5.70089E-10   5.74354E-10   5.79822E-10   5.86744E-10   5.95371E-10   6.05881E-10   6.18366E-10   6.32829E-10   6.49235E-10   6.67562E-10   6.87489E-10   7.09893E-10   7.36449E-10   7.67642E-10   8.05399E-10   8.47746E-10   8.94214E-10   9.42832E-10   9.92004E-10   1.04031E-09   1.09413E-09   1.15112E-09   1.21469E-09   1.28039E-09   1.35126E-09   1.42660E-09   1.50562E-09   1.58909E-09   1.67606E-09   1.76695E-09   1.86345E-09   1.96850E-09   2.08300E-09   2.20853E-09   2.34754E-09   2.50086E-09   2.67434E-09   2.86994E-09   3.09269E-09   3.35037E-09   3.64076E-09   3.98140E-09   4.38190E-09   4.83817E-09   5.38217E-09   6.08090E-09   6.94266E-09   8.00368E-09   9.46329E-09   1.13177E-08   1.38887E-08   1.72303E-08   2.21541E-08   2.92893E-08   4.00243E-08   5.64887E-08   8.33273E-08   1.26650E-07   2.01148E-07   3.28201E-07   5.25628E-07   7.66162E-07   9.47902E-07   1.02756E-06   1.04892E-06   1.03474E-06   9.11314E-07   4.40126E-07   8.84830E-08   1.36449E-08   3.45280E-09   1.97200E-09   1.52052E-09   1.27839E-09   1.12371E-09   1.01029E-09   9.17355E-10   8.38261E-10   7.72016E-10   7.18552E-10   6.76610E-10   6.44743E-10   6.21003E-10   6.03557E-10   5.90877E-10   5.81742E-10   5.75201E-10   5.70540E-10   5.67239E-10   5.64922E-10   5.63318E-10   5.62234E-10   5.61534E-10
   5.58676E-10   5.59619E-10   5.60798E-10   5.62305E-10   5.64255E-10   5.66791E-10   5.70089E-10   5.74354E-10   5.79822E-10   5.86744E-10   5.95371E-10   6.05881E-10   6.18366E-10   6.32829E-10   6.49235E-10   6.67562E-10   6.87489E-10   7.09893E-10   7.36449E-10   7.67642E-10   8.05399E-10   8.47746E-10   8.94214E-10   9.42832E-10   9.92004E-10   1.04031E-09   1.09413E-09   1.15112E-09   1.21469E-09   1.28039E-09   1.35126E-09   1.42660E-09   1.50562E-09   1.58909E-09   1.67606E-09   1.76695E-09   1.86345E-09   1.96850E-09   2.08300E-09   2.20853E-09   2.34754E-09   2.50086E-09   2.67434E-09   2.86994E-09   3.09269E-09   3.35037E-09   3.64076E-09   3.98140E-09   4.38190E-09   4.83817E-09   5.38217E-09   6.08090E-09   6.94266E-09   8.00368E-09   9.46329E-09   1.13177E-08   1.38887E-08   1.72303E-08   2.21541E-08   2.92893E-08   4.00243E-08   5.64887E-08   8.33273E-08   1.26650E-07   2.01148E-07   3.28201E-07   5.25628E-07   7.66162E-07   9.47902E-07   1.02756E-06   1.04892E-06   1.03474E-06   9.11314E-07   4.40126E-07   8.84830E-08   1.36449E-08   3.45280E-09   1.97200E-09   1.52052E-09   1.27839E-09   1.12371E-09   1.01029E-09   9.17355E-10   8.38261E-10   7.72016E-10   7.18552E-10   6.76610E-10   6.44743E-10   6.21003E-10   6.03557E-10   5.90877E-10   5.81742E-10   5.75201E-10   5.70540E-10   5.67239E-10   5.64922E-10   5.63318E-10   5.62234E-10   5.61534E-10
   5.58676E-10   5.59619E-10   5.60798E-10   5.62305E-10   5.64255E-10   5.66791E-10   5.70089E-10   5.74354E-10   5.79822E-10   5.86744E-10   5.95371E-10   6.05881E-10   6.18366E-10   6.32829E-10   6.49235E-10   6.67562E-10   6.87489E-10   7.09893E-10   7.36449E-10   7.67642E-10   8.05399E-10   8.47746E-10   8.94214E-10   9.42832E-10   9.92004E-10   1.04031E-09   1.09413E-09   1.15112E-09   1.21469E-09   1.28039E-09   1.35126E-09   1.42660E-09   1.50562E-09   1.58909E-09   1.67606E-09   1.76695E-09   1.86345E-09   1.96850E-09   2.08300E-09   2.20853E-09   2.34754E-09   2.50086E-09   2.67434E-09   2.86994E-09   3.09269E-09   3.35037E-09   3.64076E-09   3.98140E-09   4.38190E-09   4.83817E-09   5.38217E-09   6.08090E-09   6.94266E-09   8.00368E-09   9.46329E-09   1.13177E-08   1.38887E-08   1.72303E-08   2.21541E-08   2.92893E-08   4.00243E-08   5.64887E-08   8.33273E-08   1.26650E-07   2.01148E-07   3.28201E-07   5.25628E-07   7.66162E-07   9.47902E-07   1.02756E-06   1.04892E-06   1.03474E-06   9.11314E-07   4.40126E-07   8.84830E-08   1.36449E-08   3.45280E-09   1.97200E-09   1.52052E-09   1.27839E-09   1.12371E-09   1.01029E-09   9.17355E-10   8.38261E-10   7.72016E-10   7.18552E-10   6.76610E-10   6.44743E-10   6.21003E-10   6.03557E-10   5.90877E-10   5.81742E-10   5.75201E-10   5.70540E-10   5.67239E-10   5.64922E-10   5.63318E-10   5.62234E-10   5.61534E-10
   5.58676E-10   5.59619E-10   5.60798E-10   5.62305E-10   5.64255E-10   5.66791E-10   5.70089E-10   5.74354E-10   5.79822E-10   5.86744E-10   5.95371E-10   6.05881E-10   6.18366E-10   6.32829E-10   6.49235E-10   6.67562E-10   6.87489E-10   7.09893E-10   7.36449E-10   7.67642E-10   8.05399E-10   8.47746E-10   8.94214E-10   9.42832E-10   9.92004E-10   1.04031E-09   1.09413E-09   1.15112E-09   1.21469E-09   1.28039E-09   1.35126E-09   1.42660E-09   1.50562E-09   1.58909E-09   1.67606E-09   1.76695E-09   1.86345E-09   1.96850E-09   2.08300E-09   2.20853E-09   2.34754E-09   2.50086E-09   2.67434E-09   2.86994E-09   3.09269E-09   3.35037E-09   3.64076E-09   3.98140E-09   4.38190E-09   4.83817E-09   5.38217E-09   6.08090E-09   6.94266E-09   8.00368E-09   9.46329E-09   1.13177E-08   1.38887E-08   1.72303E-08   2.21541E-08   2.92893E-08   4.00243E-08   5.64887E-08   8.33273E-08   1.26650E-07   2.01148E-07   3.28201E-07   5.25628E-07   7.66162E-07   9.47902E-07   1.02756E-06   1.04892E-06   1.03474E-06   9.11314E-07   4.40126E-07   8.84830E-08   1.36449E-08   3.45280E-09   1.97200E-09   1.52052E-09   1.27839E-09   1.12371E-09   1.01029E-09   9.17355E-10   8.38261E-10   7.72016E-10   7.18552E-10   6.76610E-10   6.44743E-10   6.21003E-10   6.03557E-10   5.90877E-10   5.81742E-10   5.75201E-10   5.70540E-10   5.67239E-10   5.64922E-10   5.63318E-10   5.62234E-10   5.61534E-10
   7.33950E-10   7.35183E-10   7.36722E-10   7.38689E-10   7.41239E-10   7.44570E-10   7.48924E-10   7.54595E-10   7.61924E-10   7.71294E-10   7.83106E-10   7.97732E-10   8.15433E-10   8.36302E-10   8.60376E-10   8.87761E-10   9.18647E-10   9.53438E-10   9.93940E-10   1.04233E-09   1.09924E-09   1.16464E-09   1.23735E-09   1.31723E-09   1.40252E-09   1.49219E-09   1.59449E-09   1.70739E-09   1.83504E-09   1.97413E-09   2.13196E-09   2.31029E-09   2.51621E-09   2.76010E-09   3.05216E-09   3.40406E-09   3.83601E-09   4.37086E-09   5.02201E-09   5.83648E-09   6.80927E-09   8.03257E-09   9.49056E-09   1.12717E-08   1.34310E-08   1.60445E-08   1.92786E-08   2.28581E-08   2.74381E-08   3.29675E-08   3.97973E-08   4.82963E-08   5.92355E-08   7.36297E-08   9.22054E-08   1.16146E-07   1.49544E-07   1.94159E-07   2.54541E-07   3.34589E-07   4.40047E-07   5.71099E-07   7.17958E-07   8.58151E-07   9.62056E-07   1.02146E-06   1.05037E-06   1.06266E-06   1.06388E-06   1.05007E-06   9.87316E-07   7.15788E-07   2.79480E-07   6.49657E-08   1.38539E-08   4.56679E-09   2.71232E-09   2.09343E-09   1.75332E-09   1.53263E-09   1.37533E-09   1.25143E-09   1.14674E-09   1.05730E-09   9.82312E-10   9.21384E-10   8.73396E-10   8.36577E-10   8.08845E-10   7.88288E-10   7.73232E-10   7.62301E-10   7.54419E-10   7.48771E-10   7.44755E-10   7.41929E-10   7.39972E-10   7.38655E-10   7.37815E-10
   7.33950E-10   7.35183E-10   7.36722E-10   7.38689E-10   7.41239E-10   7.44570E-10   7.48924E-10   7.54595E-10   7.61924E-10   7.71294E-10   7.83106E-10   7.97732E-10   8.15433E-10   8.36302E-10   8.60376E-10   8.87761E-10   9.18647E-10   9.53438E-10   9.93940E-10   1.04233E-09   1.09924E-09   1.16464E-09   1.23735E-09   1.31723E-09   1.40252E-09   1.49219E-09   1.59449E-09   1.70739E-09   1.83504E-09   1.97413E-09   2.13196E-09   2.31029E-09   2.51621E-09   2.76010E-09   3.05216E-09   3.40406E-09   3.83601E-09   4.37086E-09   5.02201E-09   5.83648E-09   6.80927E-09   8.03257E-09   9.49056E-09   1.12717E-08   1.34310E-08   1.60445E-08   1.92786E-08   2.28581E-08   2.74381E-08   3.29675E-08   3.97973E-08   4.82963E-08   5.92355E-08   7.36297E-08   9.22054E-08   1.16146E-07   1.49544E-07   1.94159E-07   2.54541E-07   3.34589E-07   4.40047E-07   5.71099E-07   7.17958E-07   8.58151E-07   9.62056E-07   1.02146E-06   1.05037E-06   1.06266E-06   1.06388E-06   1.05007E-06   9.87316E-07   7.15788E-07   2.79480E-07   6.49657E-08   1.38539E-08   4.56679E-09   2.71232E-09   2.09343E-09   1.75332E-09   1.53263E-09   1.37533E-09   1.25143E-09   1.14674E-09   1.05730E-09   9.82312E-10   9.21384E-10   8.73396E-10   8.36577E-10   8.08845E-10   7.88288E-10   7.73232E-10   7.62301E-10   7.54419E-10   7.48771E-10   7.44755E-10   7.41929E-10   7.39972E-10   7.38655E-10   7.37815E-10
   7.33950E-10   7.35183E-10   7.36722E-10   7.38689E-10   7.41239E-10   7.44570E-10   7.48924E-10   7.54595E-10   7.61924E-10   7.71294E-10   7.83106E-10   7.97732E-10   8.15433E-10   8.36302E-10   8.60376E-10   8.87761E-10   9.18647E-10   9.53438E-10   9.93940E-10   1.04233E-09   1.09924E-09   1.16464E-09   1.23735E-09   1.31723E-09   1.40252E-09   1.49219E-09   1.59449E-09   1.70739E-09   1.83504E-09   1.97413E-09   2.13196E-09   2.31029E-09   2.51621E-09   2.76010E-09   3.05216E-09   3.40406E-09   3.83601E-09   4.37086E-09   5.02201E-09   5.83648E-09   6.80927E-09   8.03257E-09   9.49056E-09   1.12717E-08   1.34310E-08   1.60445E-08   1.92786E-08   2.28581E-08   2.74381E-08   3.29675E-08   3.97973E-08   4.82963E-08   5.92355E-08   7.36297E-08   9.22054E-08   1.16146E-07   1.49544E-07   1.94159E-07   2.54541E-07   3.34589E-07   4.40047E-07   5.71099E-07   7.17958E-07   8.58151E-07   9.62056E-07   1.02146E-06   1.05037E-06   1.06266E-06   1.06388E-06   1.05007E-06   9.87316E-07   7.15788E-07   2.79480E-07   6.49657E-08   1.38539E-08   4.56679E-09   2.71232E-09   2.09343E-09   1.75332E-09   1.53263E-09   1.37533E-09   1.25143E-09   1.14674E-09   1.05730E-09   9.82312E-10   9.21384E-10   8.73396E-10   8.36577E-10   8.08845E-10   7.88288E-10   7.73232E-10   7.62301E-10   7.54419E-10   7.48771E-10   7.44755E-10   7.41929E-10   7.39972E-10   7.38655E-10   7.37815E-10
   7.33950E-10   7.35183E-10   7.36722E-10   7.38689E-10   7.41239E-10   7.44570E-10   7.48924E-10   7.54595E-10   7.61924E-10   7.71294E-10   7.83106E-10   7.97732E-10   8.15433E-10   8.36302E-10   8.60376E-10   8.87761E-10   9.18647E-10   9.53438E-10   9.93940E-10   1.04233E-09   1.09924E-09   1.16464E-09   1.23735E-09   1.31723E-09   1.40252E-09   1.49219E-09   1.59449E-09   1.70739E-09   1.83504E-09   1.97413E-09   2.13196E-09   2.31029E-09   2.51621E-09   2.76010E-09   3.05216E-09   3.40406E-09   3.83601E-09   4.37086E-09   5.02201E-09   5.83648E-09   6.80927E-09   8.03257E-09   9.49056E-09   1.12717E-08   1.34310E-08   1.60445E-08   1.92786E-08   2.28581E-08   2.74381E-08   3.29675E-08   3.97973E-08   4.82963E-08   5.92355E-08   7.36297E-08   9.22054E-08   1.16146E-07   1.49544E-07   1.94159E-07   2.54541E-07   3.34589E-07   4.40047E-07   5.71099E-07   7.17958E-07   8.58151E-07   9.62056E-07   1.02146E-06   1.05037E-06   1.06266E-06   1.06388E-06   1.05007E-06   9.87316E-07   7.15788E-07   2.79480E-07   6.49657E-08   1.38539E-08   4.56679E-09   2.71232E-09   2.09343E-09   1.75332E-09   1.53263E-09   1.37533E-09   1.25143E-09   1.14674E-09   1.05730E-09   9.82312E-10   9.21384E-10   8.73396E-10   8.36577E-10   8.08845E-10   7.88288E-10   7.73232E-10   7.62301E-10   7.54419E-10   7.48771E-10   7.44755E-10   7.41929E-10   7.39972E-10   7.38655E-10   7.37815E-10
   7.33950E-10   7.35183E-10   7.36722E-10   7.38689E-10   7.41239E-10   7.44570E-10   7.48924E-10   7.54595E-10   7.61924E-10   7.71294E-10   7.83106E-10   7.97732E-10   8.15433E-10   8.36302E-10   8.60376E-10   8.87761E-10   9.18647E-10   9.53438E-10   9.93940E-10   1.04233E-09   1.09924E-09   1.16464E-09   1.23735E-09   1.31723E-09   1.40252E-09   1.49219E-09   1.59449E-09   1.70739E-09   1.83504E-09   1.97413E-09   2.13196E-09   2.31029E-09   2.51621E-09   2.76010E-09   3.05216E-09   3.40406E-09   3.83601E-09   4.37086E-09   5.02201E-09   5.83648E-09   6.80927E-09   8.03257E-09   9.49056E-09   1.12717E-08   1.34310E-08   1.60445E-08   1.92786E-08   2.28581E-08   2.74381E-08   3.29675E-08   3.97973E-08   4.82963E-08   5.92355E-08   7.36297E-08   9.22054E-08   1.16146E-07   1.49544E-07   1.94159E-07   2.54541E-07   3.34589E-07   4.40047E-07   5.71099E-07   7.17958E-07   8.58151E-07   9.62056E-07   1.02146E-06   1.05037E-06   1.06266E-06   1.06388E-06   1.05007E-06   9.87316E-07   7.15788E-07   2.79480E-07   6.49657E-08   1.38539E-08   4.56679E-09   2.71232E-09   2.09343E-09   1.75332E-09   1.53263E-09   1.37533E-09   1.25143E-09   1.14674E-09   1.05730E-09   9.82312E-10   9.21384E-10   8.73396E-10   8.36577E-10   8.08845E-10   7.88288E-10   7.73232E-10   7.62301E-10   7.54419E-10   7.48771E-10   7.44755E-10   7.41929E-10   7.39972E-10   7.38655E-10   7.37815E-10
   7.33950E-10   7.35183E-10   7.36722E-10   7.38689E-10   7.41239E-10   7.44570E-10   7.48924E-10   7.54595E-10   7.61924E-10   7.71294E-10   7.83106E-10   7.97732E-10   8.15433E-10   8.36302E-10   8.60376E-10   8.87761E-10   9.18647E-10   9.53438E-10   9.93940E-10   1.04233E-09   1.09924E-09   1.16464E-09   1.23735E-09   1.31723E-09   1.40252E-09   1.49219E-09   1.59449E-09   1.70739E-09   1.83504E-09   1.97413E-09   2.13196E-09   2.31029E-09   2.51621E-09   2.76010E-09   3.05216E-09   3.40406E-09   3.83601E-09   4.37086E-09   5.02201E-09   5.83648E-09   6.80927E-09   8.03257E-09   9.49056E-09   1.12717E-08   1.34310E-08   1.60445E-08   1.92786E-08   2.28581E-08   2.74381E-08   3.29675E-08   3.97973E-08   4.82963E-08   5.92355E-08   7.36297E-08   9.22054E-08   1.16146E-07   1.49544E-07   1.94159E-07   2.54541E-07   3.34589E-07   4.40047E-07   5.71099E-07   7.17958E-07   8.58151E-07   9.62056E-07   1.02146E-06   1.05037E-06   1.06266E-06   1.06388E-06   1.05007E-06   9.87316E-07   7.15788E-07   2.79480E-07   6.49657E-08   1.38539E-08   4.56679E-09   2.71232E-09   2.09343E-09   1.75332E-09   1.53263E-09   1.37533E-09   1.25143E-09   1.14674E-09   1.05730E-09   9.82312E-10   9.21384E-10   8.73396E-10   8.36577E-10   8.08845E-10   7.88288E-10   7.73232E-10   7.62301E-10   7.54419E-10   7.48771E-10   7.44755E-10   7.41929E-10   7.39972E-10   7.38655E-10   7.37815E-10
   7.33950E-10   7.35183E-10   7.36722E-10   7.38689E-10   7.41239E-10   7.44570E-10   7.48924E-10   7.54595E-10   7.61924E-10   7.71294E-10   7.83106E-10   7.97732E-10   8.15433E-10   8.36302E-10   8.60376E-10   8.87761E-10   9.18647E-10   9.53438E-10   9.93940E-10   1.04233E-09   1.09924E-09   1.16464E-09   1.23735E-09   1.31723E-09   1.40252E-09   1.49219E-09   1.59449E-09   1.70739E-09   1.83504E-09   1.97413E-09   2.13196E-09   2.31029E-09   2.51621E-09   2.76010E-09   3.05216E-09   3.40406E-09   3.83601E-09   4.37086E-09   5.02201E-09   5.83648E-09   6.80927E-09   8.03257E-09   9.49056E-09   1.12717E-08   1.34310E-08   1.60445E-08   1.92786E-08   2.28581E-08   2.74381E-08   3.29675E-08   3.97973E-08   4.82963E-08   5.92355E-08   7.36297E-08   9.22054E-08   1.16146E-07   1.49544E-07   1.94159E-07   2.54541E-07   3.34589E-07   4.40047E-07   5.71099E-07   7.17958E-07   8.58151E-07   9.62056E-07   1.02146E-06   1.05037E-06   1.06266E-06   1.06388E-06   1.05007E-06   9.87316E-07   7.15788E-07   2.79480E-07   6.49657E-08   1.38539E-08   4.56679E-09   2.71232E-09   2.09343E-09   1.75332E-09   1.53263E-09   1.37533E-09   1.25143E-09   1.14674E-09   1.05730E-09   9.82312E-10   9.21384E-10   8.73396E-10   8.36577E-10   8.08845E-10   7.88288E-10   7.73232E-10   7.62301E-10   7.54419E-10   7.48771E-10   7.44755E-10   7.41929E-10   7.39972E-10   7.38655E-10   7.37815E-10
   7.33950E-10   7.35183E-10   7.36722E-10   7.38689E-10   7.41239E-10   7.44570E-10   7.48924E-10   7.54595E-10   7.61924E-10   7.71294E-10   7.83106E-10   7.97732E-10   8.15433E-10   8.36302E-10   8.60376E-10   8.87761E-10   9.18647E-10   9.53438E-10   9.93940E-10   1.04233E-09   1.09924E-09   1.16464E-09   1.23735E-09   1.31723E-09   1.40252E-09   1.49219E-09   1.59449E-09   1.70739E-09   1.83504E-09   1.97413E-09   2.13196E-09   2.31029E-09   2.51621E-09   2.76010E-09   3.05216E-09   3.40406E-09   3.83601E-09   4.37086E-09   5.02201E-09   5.83648E-09   6.80927E-09   8.03257E-09   9.49056E-09   1.12717E-08   1.34310E-08   1.60445E-08   1.92786E-08   2.28581E-08   2.74381E-08   3.29675E-08   3.97973E-08   4.82963E-08   5.92355E-08   7.36297E-08   9.22054E-08   1.16146E-07   1.49544E-07   1.94159E-07   2.54541E-07   3.34589E-07   4.40047E-07   5.71099E-07   7.17958E-07   8.58151E-07   9.62056E-07   1.02146E-06   1.05037E-06   1.06266E-06   1.06388E-06   1.05007E-06   9.87316E-07   7.15788E-07   2.79480E-07   6.49657E-08   1.38539E-08   4.56679E-09   2.71232E-09   2.09343E-09   1.75332E-09   1.53263E-09   1.37533E-09   1.25143E-09   1.14674E-09   1.05730E-09   9.82312E-10   9.21384E-10   8.73396E-10   8.36577E-10   8.08845E-10   7.88288E-10   7.73232E-10   7.62301E-10   7.54419E-10   7.48771E-10   7.44755E-10   7.41929E-10   7.39972E-10   7.38655E-10   7.37815E-10
   1.17454E-09   1.17650E-09   1.17896E-09   1.18210E-09   1.18619E-09   1.19155E-09   1.19861E-09   1.20787E-09   1.21996E-09   1.23559E-09   1.25554E-09   1.28061E-09   1.31154E-09   1.34884E-09   1.39275E-09   1.44355E-09   1.50181E-09   1.56876E-09   1.64659E-09   1.73919E-09   1.84938E-09   1.97850E-09   2.12843E-09   2.30164E-09   2.49901E-09   2.72255E-09   2.98816E-09   3.30157E-09   3.68927E-09   4.18647E-09   4.87328E-09   5.86065E-09   7.31806E-09   9.48627E-09   1.26567E-08   1.71864E-08   2.35469E-08   3.22286E-08   4.36778E-08   5.89880E-08   7.81694E-08   1.02721E-07   1.32756E-07   1.68713E-07   2.12462E-07   2.63121E-07   3.20872E-07   3.87161E-07   4.56506E-07   5.32412E-07   6.09546E-07   6.90460E-07   7.68910E-07   8.43087E-07   9.07235E-07   9.59651E-07   9.99510E-07   1.02812E-06   1.04780E-06   1.06118E-06   1.07030E-06   1.07638E-06   1.08014E-06   1.08185E-06   1.08126E-06   1.07737E-06   1.06714E-06   1.04000E-06   9.52443E-07   7.01798E-07   3.47331E-07   1.21692E-07   3.63027E-08   1.22880E-08   6.03172E-09   4.15948E-09   3.34275E-09   2.84328E-09   2.49936E-09   2.24858E-09   2.05267E-09   1.88915E-09   1.74794E-09   1.62643E-09   1.52422E-09   1.44064E-09   1.37428E-09   1.32282E-09   1.28368E-09   1.25440E-09   1.23274E-09   1.21688E-09   1.20535E-09   1.19704E-09   1.19111E-09   1.18692E-09   1.18401E-09   1.18207E-09   1.18084E-09
   1.17454E-09   1.17650E-09   1.17896E-09   1.18210E-09   1.18619E-09   1.19155E-09   1.19861E-09   1.20787E-09   1.21996E-09   1.23559E-09   1.25554E-09   1.28061E-09   1.31154E-09   1.34884E-09   1.39275E-09   1.44355E-09   1.50181E-09   1.56876E-09   1.64659E-09   1.73919E-09   1.84938E-09   1.97850E-09   2.12843E-09   2.30164E-09   2.49901E-09   2.72255E-09   2.98816E-09   3.30157E-09   3.68927E-09   4.18647E-09   4.87328E-09   5.86065E-09   7.31806E-09   9.48627E-09   1.26567E-08   1.71864E-08   2.35469E-08   3.22286E-08   4.36778E-08   5.89880E-08   7.81694E-08   1.02721E-07   1.32756E-07   1.68713E-07   2.12462E-07   2.63121E-07   3.20872E-07   3.87161E-07   4.56506E-07   5.32412E-07   6.09546E-07   6.90460E-07   7.68910E-07   8.43087E-07   9.07235E-07   9.59651E-07   9.99510E-07   1.02812E-06   1.04780E-06   1.06118E-06   1.07030E-06   1.07638E-06   1.08014E-06   1.08185E-06   1.08126E-06   1.07737E-06   1.06714E-06   1.04000E-06   9.52443E-07   7.01798E-07   3.47331E-07   1.21692E-07   3.63027E-08   1.22880E-08   6.03172E-09   4.15948E-09   3.34275E-09   2.84328E-09   2.49936E-09   2.24858E-09   2.05267E-09   1.88915E-09   1.74794E-09   1.62643E-09   1.52422E-09   1.44064E-09   1.37428E-09   1.32282E-09   1.28368E-09   1.25440E-09   1.23274E-09   1.21688E-09   1.20535E-09   1.19704E-09   1.19111E-09   1.18692E-09   1.18401E-09   1.18207E-09   1.18084E-09
   1.17454E-09   1.17650E-09   1.17896E-09   1.18210E-09   1.18619E-09   1.19155E-09   1.19861E-09   1.20787E-09   1.21996E-09   1.23559E-09   1.25554E-09   1.28061E-09   1.31154E-09   1.34884E-09   1.39275E-09   1.44355E-09   1.50181E-09   1.56876E-09   1.64659E-09   1.73919E-09   1.84938E-09   1.97850E-09   2.12843E-09   2.30164E-09   2.49901E-09   2.72255E-09   2.98816E-09   3.30157E-09   3.68927E-09   4.18647E-09   4.87328E-09   5.86065E-09   7.31806E-09   9.48627E-09   1.26567E-08   1.71864E-08   2.35469E-08   3.22286E-08   4.36778E-08   5.89880E-08   7.81694E-08   1.02721E-07   1.32756E-07   1.68713E-07   2.12462E-07   2.63121E-07   3.20872E-07   3.87161E-07   4.56506E-07   5.32412E-07   6.09546E-07   6.90460E-07   7.68910E-07   8.43087E-07   9.07235E-07   9.59651E-07   9.99510E-07   1.02812E-06   1.04780E-06   1.06118E-06   1.07030E-06   1.07638E-06   1.08014E-06   1.08185E-06   1.08126E-06   1.07737E-06   1.06714E-06   1.04000E-06   9.52443E-07   7.01798E-07   3.47331E-07   1.21692E-07   3.63027E-08   1.22880E-08   6.03172E-09   4.15948E-09   3.34275E-09   2.84328E-09   2.49936E-09   2.24858E-09   2.05267E-09   1.88915E-09   1.74794E-09   1.62643E-09   1.52422E-09   1.44064E-09   1.37428E-09   1.32282E-09   1.28368E-09   1.25440E-09   1.23274E-09   1.21688E-09   1.20535E-09   1.19704E-09   1.19111E-09   1.18692E-09   1.18401E-09   1.18207E-09   1.18084E-09
