   1.05225E-11   1.05180E-11   1.05089E-11   1.04941E-11   1.04716E-11   1.04389E-11   1.03922E-11   1.03267E-11   1.02357E-11   1.01103E-11   9.93919E-12   9.70797E-12   9.39988E-12   8.99704E-12   8.48389E-12   7.85374E-12   7.11847E-12   6.31710E-12   5.52181E-12   4.81728E-12   4.25554E-12   3.83169E-12   3.50546E-12   3.23383E-12   2.92062E-12   2.55404E-12   2.35606E-12   2.28873E-12   2.43901E-12   2.73380E-12   3.26098E-12   3.98084E-12   4.84373E-12   5.87521E-12   6.98150E-12   8.17172E-12   9.29346E-12   1.05117E-11   1.17269E-11   1.29830E-11   1.42593E-11   1.53798E-11   1.66386E-11   1.77355E-11   1.88902E-11   2.00558E-11   2.12193E-11   2.23870E-11   2.35729E-11   2.45421E-11   2.57945E-11   2.68659E-11   2.80431E-11   2.93471E-11   3.07467E-11   3.22174E-11   3.37648E-11   3.50643E-11   3.65294E-11   3.79624E-11   3.96045E-11   4.14729E-11   4.32235E-11   4.41855E-11   4.51005E-11   4.60040E-11   4.67505E-11   4.73202E-11   4.68490E-11   4.77748E-11   4.74395E-11   4.80918E-11   4.77655E-11   4.76745E-11   4.53871E-11   3.62825E-11   2.36067E-11   1.33736E-11   8.41927E-12   7.29217E-12   7.53870E-12   7.99456E-12   8.43699E-12   8.83753E-12   9.18806E-12   9.48578E-12   9.73214E-12   9.93151E-12   1.00899E-11   1.02138E-11   1.03097E-11   1.03832E-11   1.04394E-11   1.04822E-11   1.05150E-11   1.05405E-11   1.05605E-11   1.05769E-11   1.05908E-11
   1.05225E-11   1.05180E-11   1.05089E-11   1.04941E-11   1.04716E-11   1.04389E-11   1.03922E-11   1.03267E-11   1.02357E-11   1.01103E-11   9.93919E-12   9.70797E-12   9.39988E-12   8.99704E-12   8.48389E-12   7.85374E-12   7.11847E-12   6.31710E-12   5.52181E-12   4.81728E-12   4.25554E-12   3.83169E-12   3.50546E-12   3.23383E-12   2.92062E-12   2.55404E-12   2.35606E-12   2.28873E-12   2.43901E-12   2.73380E-12   3.26098E-12   3.98084E-12   4.84373E-12   5.87521E-12   6.98150E-12   8.17172E-12   9.29346E-12   1.05117E-11   1.17269E-11   1.29830E-11   1.42593E-11   1.53798E-11   1.66386E-11   1.77355E-11   1.88902E-11   2.00558E-11   2.12193E-11   2.23870E-11   2.35729E-11   2.45421E-11   2.57945E-11   2.68659E-11   2.80431E-11   2.93471E-11   3.07467E-11   3.22174E-11   3.37648E-11   3.50643E-11   3.65294E-11   3.79624E-11   3.96045E-11   4.14729E-11   4.32235E-11   4.41855E-11   4.51005E-11   4.60040E-11   4.67505E-11   4.73202E-11   4.68490E-11   4.77748E-11   4.74395E-11   4.80918E-11   4.77655E-11   4.76745E-11   4.53871E-11   3.62825E-11   2.36067E-11   1.33736E-11   8.41927E-12   7.29217E-12   7.53870E-12   7.99456E-12   8.43699E-12   8.83753E-12   9.18806E-12   9.48578E-12   9.73214E-12   9.93151E-12   1.00899E-11   1.02138E-11   1.03097E-11   1.03832E-11   1.04394E-11   1.04822E-11   1.05150E-11   1.05405E-11   1.05605E-11   1.05769E-11   1.05908E-11
   1.05225E-11   1.05180E-11   1.05089E-11   1.04941E-11   1.04716E-11   1.04389E-11   1.03922E-11   1.03267E-11   1.02357E-11   1.01103E-11   9.93919E-12   9.70797E-12   9.39988E-12   8.99704E-12   8.48389E-12   7.85374E-12   7.11847E-12   6.31710E-12   5.52181E-12   4.81728E-12   4.25554E-12   3.83169E-12   3.50546E-12   3.23383E-12   2.92062E-12   2.55404E-12   2.35606E-12   2.28873E-12   2.43901E-12   2.73380E-12   3.26098E-12   3.98084E-12   4.84373E-12   5.87521E-12   6.98150E-12   8.17172E-12   9.29346E-12   1.05117E-11   1.17269E-11   1.29830E-11   1.42593E-11   1.53798E-11   1.66386E-11   1.77355E-11   1.88902E-11   2.00558E-11   2.12193E-11   2.23870E-11   2.35729E-11   2.45421E-11   2.57945E-11   2.68659E-11   2.80431E-11   2.93471E-11   3.07467E-11   3.22174E-11   3.37648E-11   3.50643E-11   3.65294E-11   3.79624E-11   3.96045E-11   4.14729E-11   4.32235E-11   4.41855E-11   4.51005E-11   4.60040E-11   4.67505E-11   4.73202E-11   4.68490E-11   4.77748E-11   4.74395E-11   4.80918E-11   4.77655E-11   4.76745E-11   4.53871E-11   3.62825E-11   2.36067E-11   1.33736E-11   8.41927E-12   7.29217E-12   7.53870E-12   7.99456E-12   8.43699E-12   8.83753E-12   9.18806E-12   9.48578E-12   9.73214E-12   9.93151E-12   1.00899E-11   1.02138E-11   1.03097E-11   1.03832E-11   1.04394E-11   1.04822E-11   1.05150E-11   1.05405E-11   1.05605E-11   1.05769E-11   1.05908E-11
   1.05225E-11   1.05180E-11   1.05089E-11   1.04941E-11   1.04716E-11   1.04389E-11   1.03922E-11   1.03267E-11   1.02357E-11   1.01103E-11   9.93919E-12   9.70797E-12   9.39988E-12   8.99704E-12   8.48389E-12   7.85374E-12   7.11847E-12   6.31710E-12   5.52181E-12   4.81728E-12   4.25554E-12   3.83169E-12   3.50546E-12   3.23383E-12   2.92062E-12   2.55404E-12   2.35606E-12   2.28873E-12   2.43901E-12   2.73380E-12   3.26098E-12   3.98084E-12   4.84373E-12   5.87521E-12   6.98150E-12   8.17172E-12   9.29346E-12   1.05117E-11   1.17269E-11   1.29830E-11   1.42593E-11   1.53798E-11   1.66386E-11   1.77355E-11   1.88902E-11   2.00558E-11   2.12193E-11   2.23870E-11   2.35729E-11   2.45421E-11   2.57945E-11   2.68659E-11   2.80431E-11   2.93471E-11   3.07467E-11   3.22174E-11   3.37648E-11   3.50643E-11   3.65294E-11   3.79624E-11   3.96045E-11   4.14729E-11   4.32235E-11   4.41855E-11   4.51005E-11   4.60040E-11   4.67505E-11   4.73202E-11   4.68490E-11   4.77748E-11   4.74395E-11   4.80918E-11   4.77655E-11   4.76745E-11   4.53871E-11   3.62825E-11   2.36067E-11   1.33736E-11   8.41927E-12   7.29217E-12   7.53870E-12   7.99456E-12   8.43699E-12   8.83753E-12   9.18806E-12   9.48578E-12   9.73214E-12   9.93151E-12   1.00899E-11   1.02138E-11   1.03097E-11   1.03832E-11   1.04394E-11   1.04822E-11   1.05150E-11   1.05405E-11   1.05605E-11   1.05769E-11   1.05908E-11
   1.05225E-11   1.05180E-11   1.05089E-11   1.04941E-11   1.04716E-11   1.04389E-11   1.03922E-11   1.03267E-11   1.02357E-11   1.01103E-11   9.93919E-12   9.70797E-12   9.39988E-12   8.99704E-12   8.48389E-12   7.85374E-12   7.11847E-12   6.31710E-12   5.52181E-12   4.81728E-12   4.25554E-12   3.83169E-12   3.50546E-12   3.23383E-12   2.92062E-12   2.55404E-12   2.35606E-12   2.28873E-12   2.43901E-12   2.73380E-12   3.26098E-12   3.98084E-12   4.84373E-12   5.87521E-12   6.98150E-12   8.17172E-12   9.29346E-12   1.05117E-11   1.17269E-11   1.29830E-11   1.42593E-11   1.53798E-11   1.66386E-11   1.77355E-11   1.88902E-11   2.00558E-11   2.12193E-11   2.23870E-11   2.35729E-11   2.45421E-11   2.57945E-11   2.68659E-11   2.80431E-11   2.93471E-11   3.07467E-11   3.22174E-11   3.37648E-11   3.50643E-11   3.65294E-11   3.79624E-11   3.96045E-11   4.14729E-11   4.32235E-11   4.41855E-11   4.51005E-11   4.60040E-11   4.67505E-11   4.73202E-11   4.68490E-11   4.77748E-11   4.74395E-11   4.80918E-11   4.77655E-11   4.76745E-11   4.53871E-11   3.62825E-11   2.36067E-11   1.33736E-11   8.41927E-12   7.29217E-12   7.53870E-12   7.99456E-12   8.43699E-12   8.83753E-12   9.18806E-12   9.48578E-12   9.73214E-12   9.93151E-12   1.00899E-11   1.02138E-11   1.03097E-11   1.03832E-11   1.04394E-11   1.04822E-11   1.05150E-11   1.05405E-11   1.05605E-11   1.05769E-11   1.05908E-11
   1.05225E-11   1.05180E-11   1.05089E-11   1.04941E-11   1.04716E-11   1.04389E-11   1.03922E-11   1.03267E-11   1.02357E-11   1.01103E-11   9.93919E-12   9.70797E-12   9.39988E-12   8.99704E-12   8.48389E-12   7.85374E-12   7.11847E-12   6.31710E-12   5.52181E-12   4.81728E-12   4.25554E-12   3.83169E-12   3.50546E-12   3.23383E-12   2.92062E-12   2.55404E-12   2.35606E-12   2.28873E-12   2.43901E-12   2.73380E-12   3.26098E-12   3.98084E-12   4.84373E-12   5.87521E-12   6.98150E-12   8.17172E-12   9.29346E-12   1.05117E-11   1.17269E-11   1.29830E-11   1.42593E-11   1.53798E-11   1.66386E-11   1.77355E-11   1.88902E-11   2.00558E-11   2.12193E-11   2.23870E-11   2.35729E-11   2.45421E-11   2.57945E-11   2.68659E-11   2.80431E-11   2.93471E-11   3.07467E-11   3.22174E-11   3.37648E-11   3.50643E-11   3.65294E-11   3.79624E-11   3.96045E-11   4.14729E-11   4.32235E-11   4.41855E-11   4.51005E-11   4.60040E-11   4.67505E-11   4.73202E-11   4.68490E-11   4.77748E-11   4.74395E-11   4.80918E-11   4.77655E-11   4.76745E-11   4.53871E-11   3.62825E-11   2.36067E-11   1.33736E-11   8.41927E-12   7.29217E-12   7.53870E-12   7.99456E-12   8.43699E-12   8.83753E-12   9.18806E-12   9.48578E-12   9.73214E-12   9.93151E-12   1.00899E-11   1.02138E-11   1.03097E-11   1.03832E-11   1.04394E-11   1.04822E-11   1.05150E-11   1.05405E-11   1.05605E-11   1.05769E-11   1.05908E-11
   1.36250E-11   1.36193E-11   1.36078E-11   1.35888E-11   1.35598E-11   1.35177E-11   1.34576E-11   1.33733E-11   1.32562E-11   1.30952E-11   1.28755E-11   1.25793E-11   1.21853E-11   1.16714E-11   1.10184E-11   1.02187E-11   9.28791E-12   8.27512E-12   7.26967E-12   6.37605E-12   5.65863E-12   5.11303E-12   4.69408E-12   4.36175E-12   4.03383E-12   3.73651E-12   3.78742E-12   4.19299E-12   5.08624E-12   6.34279E-12   8.06837E-12   1.02042E-11   1.25792E-11   1.51247E-11   1.78287E-11   2.04074E-11   2.29116E-11   2.54412E-11   2.79499E-11   3.02752E-11   3.24924E-11   3.44937E-11   3.64526E-11   3.84111E-11   4.03209E-11   4.21674E-11   4.37492E-11   4.52254E-11   4.65654E-11   4.78076E-11   4.91429E-11   5.05416E-11   5.20127E-11   5.35340E-11   5.49772E-11   5.60731E-11   5.68859E-11   5.76787E-11   5.86310E-11   5.95658E-11   6.03501E-11   6.10334E-11   6.19451E-11   6.26013E-11   6.28052E-11   6.22034E-11   6.40180E-11   6.43061E-11   6.35558E-11   6.45177E-11   6.30561E-11   6.32481E-11   6.09985E-11   5.55666E-11   4.43311E-11   3.03080E-11   1.83787E-11   1.14988E-11   9.21341E-12   9.18705E-12   9.73722E-12   1.03436E-11   1.09172E-11   1.14368E-11   1.18920E-11   1.22788E-11   1.25991E-11   1.28583E-11   1.30642E-11   1.32253E-11   1.33498E-11   1.34454E-11   1.35183E-11   1.35740E-11   1.36166E-11   1.36497E-11   1.36758E-11   1.36972E-11   1.37153E-11
   1.36250E-11   1.36193E-11   1.36078E-11   1.35888E-11   1.35598E-11   1.35177E-11   1.34576E-11   1.33733E-11   1.32562E-11   1.30952E-11   1.28755E-11   1.25793E-11   1.21853E-11   1.16714E-11   1.10184E-11   1.02187E-11   9.28791E-12   8.27512E-12   7.26967E-12   6.37605E-12   5.65863E-12   5.11303E-12   4.69408E-12   4.36175E-12   4.03383E-12   3.73651E-12   3.78742E-12   4.19299E-12   5.08624E-12   6.34279E-12   8.06837E-12   1.02042E-11   1.25792E-11   1.51247E-11   1.78287E-11   2.04074E-11   2.29116E-11   2.54412E-11   2.79499E-11   3.02752E-11   3.24924E-11   3.44937E-11   3.64526E-11   3.84111E-11   4.03209E-11   4.21674E-11   4.37492E-11   4.52254E-11   4.65654E-11   4.78076E-11   4.91429E-11   5.05416E-11   5.20127E-11   5.35340E-11   5.49772E-11   5.60731E-11   5.68859E-11   5.76787E-11   5.86310E-11   5.95658E-11   6.03501E-11   6.10334E-11   6.19451E-11   6.26013E-11   6.28052E-11   6.22034E-11   6.40180E-11   6.43061E-11   6.35558E-11   6.45177E-11   6.30561E-11   6.32481E-11   6.09985E-11   5.55666E-11   4.43311E-11   3.03080E-11   1.83787E-11   1.14988E-11   9.21341E-12   9.18705E-12   9.73722E-12   1.03436E-11   1.09172E-11   1.14368E-11   1.18920E-11   1.22788E-11   1.25991E-11   1.28583E-11   1.30642E-11   1.32253E-11   1.33498E-11   1.34454E-11   1.35183E-11   1.35740E-11   1.36166E-11   1.36497E-11   1.36758E-11   1.36972E-11   1.37153E-11
   1.36250E-11   1.36193E-11   1.36078E-11   1.35888E-11   1.35598E-11   1.35177E-11   1.34576E-11   1.33733E-11   1.32562E-11   1.30952E-11   1.28755E-11   1.25793E-11   1.21853E-11   1.16714E-11   1.10184E-11   1.02187E-11   9.28791E-12   8.27512E-12   7.26967E-12   6.37605E-12   5.65863E-12   5.11303E-12   4.69408E-12   4.36175E-12   4.03383E-12   3.73651E-12   3.78742E-12   4.19299E-12   5.08624E-12   6.34279E-12   8.06837E-12   1.02042E-11   1.25792E-11   1.51247E-11   1.78287E-11   2.04074E-11   2.29116E-11   2.54412E-11   2.79499E-11   3.02752E-11   3.24924E-11   3.44937E-11   3.64526E-11   3.84111E-11   4.03209E-11   4.21674E-11   4.37492E-11   4.52254E-11   4.65654E-11   4.78076E-11   4.91429E-11   5.05416E-11   5.20127E-11   5.35340E-11   5.49772E-11   5.60731E-11   5.68859E-11   5.76787E-11   5.86310E-11   5.95658E-11   6.03501E-11   6.10334E-11   6.19451E-11   6.26013E-11   6.28052E-11   6.22034E-11   6.40180E-11   6.43061E-11   6.35558E-11   6.45177E-11   6.30561E-11   6.32481E-11   6.09985E-11   5.55666E-11   4.43311E-11   3.03080E-11   1.83787E-11   1.14988E-11   9.21341E-12   9.18705E-12   9.73722E-12   1.03436E-11   1.09172E-11   1.14368E-11   1.18920E-11   1.22788E-11   1.25991E-11   1.28583E-11   1.30642E-11   1.32253E-11   1.33498E-11   1.34454E-11   1.35183E-11   1.35740E-11   1.36166E-11   1.36497E-11   1.36758E-11   1.36972E-11   1.37153E-11
   1.36250E-11   1.36193E-11   1.36078E-11   1.35888E-11   1.35598E-11   1.35177E-11   1.34576E-11   1.33733E-11   1.32562E-11   1.30952E-11   1.28755E-11   1.25793E-11   1.21853E-11   1.16714E-11   1.10184E-11   1.02187E-11   9.28791E-12   8.27512E-12   7.26967E-12   6.37605E-12   5.65863E-12   5.11303E-12   4.69408E-12   4.36175E-12   4.03383E-12   3.73651E-12   3.78742E-12   4.19299E-12   5.08624E-12   6.34279E-12   8.06837E-12   1.02042E-11   1.25792E-11   1.51247E-11   1.78287E-11   2.04074E-11   2.29116E-11   2.54412E-11   2.79499E-11   3.02752E-11   3.24924E-11   3.44937E-11   3.64526E-11   3.84111E-11   4.03209E-11   4.21674E-11   4.37492E-11   4.52254E-11   4.65654E-11   4.78076E-11   4.91429E-11   5.05416E-11   5.20127E-11   5.35340E-11   5.49772E-11   5.60731E-11   5.68859E-11   5.76787E-11   5.86310E-11   5.95658E-11   6.03501E-11   6.10334E-11   6.19451E-11   6.26013E-11   6.28052E-11   6.22034E-11   6.40180E-11   6.43061E-11   6.35558E-11   6.45177E-11   6.30561E-11   6.32481E-11   6.09985E-11   5.55666E-11   4.43311E-11   3.03080E-11   1.83787E-11   1.14988E-11   9.21341E-12   9.18705E-12   9.73722E-12   1.03436E-11   1.09172E-11   1.14368E-11   1.18920E-11   1.22788E-11   1.25991E-11   1.28583E-11   1.30642E-11   1.32253E-11   1.33498E-11   1.34454E-11   1.35183E-11   1.35740E-11   1.36166E-11   1.36497E-11   1.36758E-11   1.36972E-11   1.37153E-11
   1.36250E-11   1.36193E-11   1.36078E-11   1.35888E-11   1.35598E-11   1.35177E-11   1.34576E-11   1.33733E-11   1.32562E-11   1.30952E-11   1.28755E-11   1.25793E-11   1.21853E-11   1.16714E-11   1.10184E-11   1.02187E-11   9.28791E-12   8.27512E-12   7.26967E-12   6.37605E-12   5.65863E-12   5.11303E-12   4.69408E-12   4.36175E-12   4.03383E-12   3.73651E-12   3.78742E-12   4.19299E-12   5.08624E-12   6.34279E-12   8.06837E-12   1.02042E-11   1.25792E-11   1.51247E-11   1.78287E-11   2.04074E-11   2.29116E-11   2.54412E-11   2.79499E-11   3.02752E-11   3.24924E-11   3.44937E-11   3.64526E-11   3.84111E-11   4.03209E-11   4.21674E-11   4.37492E-11   4.52254E-11   4.65654E-11   4.78076E-11   4.91429E-11   5.05416E-11   5.20127E-11   5.35340E-11   5.49772E-11   5.60731E-11   5.68859E-11   5.76787E-11   5.86310E-11   5.95658E-11   6.03501E-11   6.10334E-11   6.19451E-11   6.26013E-11   6.28052E-11   6.22034E-11   6.40180E-11   6.43061E-11   6.35558E-11   6.45177E-11   6.30561E-11   6.32481E-11   6.09985E-11   5.55666E-11   4.43311E-11   3.03080E-11   1.83787E-11   1.14988E-11   9.21341E-12   9.18705E-12   9.73722E-12   1.03436E-11   1.09172E-11   1.14368E-11   1.18920E-11   1.22788E-11   1.25991E-11   1.28583E-11   1.30642E-11   1.32253E-11   1.33498E-11   1.34454E-11   1.35183E-11   1.35740E-11   1.36166E-11   1.36497E-11   1.36758E-11   1.36972E-11   1.37153E-11
   1.36250E-11   1.36193E-11   1.36078E-11   1.35888E-11   1.35598E-11   1.35177E-11   1.34576E-11   1.33733E-11   1.32562E-11   1.30952E-11   1.28755E-11   1.25793E-11   1.21853E-11   1.16714E-11   1.10184E-11   1.02187E-11   9.28791E-12   8.27512E-12   7.26967E-12   6.37605E-12   5.65863E-12   5.11303E-12   4.69408E-12   4.36175E-12   4.03383E-12   3.73651E-12   3.78742E-12   4.19299E-12   5.08624E-12   6.34279E-12   8.06837E-12   1.02042E-11   1.25792E-11   1.51247E-11   1.78287E-11   2.04074E-11   2.29116E-11   2.54412E-11   2.79499E-11   3.02752E-11   3.24924E-11   3.44937E-11   3.64526E-11   3.84111E-11   4.03209E-11   4.21674E-11   4.37492E-11   4.52254E-11   4.65654E-11   4.78076E-11   4.91429E-11   5.05416E-11   5.20127E-11   5.35340E-11   5.49772E-11   5.60731E-11   5.68859E-11   5.76787E-11   5.86310E-11   5.95658E-11   6.03501E-11   6.10334E-11   6.19451E-11   6.26013E-11   6.28052E-11   6.22034E-11   6.40180E-11   6.43061E-11   6.35558E-11   6.45177E-11   6.30561E-11   6.32481E-11   6.09985E-11   5.55666E-11   4.43311E-11   3.03080E-11   1.83787E-11   1.14988E-11   9.21341E-12   9.18705E-12   9.73722E-12   1.03436E-11   1.09172E-11   1.14368E-11   1.18920E-11   1.22788E-11   1.25991E-11   1.28583E-11   1.30642E-11   1.32253E-11   1.33498E-11   1.34454E-11   1.35183E-11   1.35740E-11   1.36166E-11   1.36497E-11   1.36758E-11   1.36972E-11   1.37153E-11
   1.36250E-11   1.36193E-11   1.36078E-11   1.35888E-11   1.35598E-11   1.35177E-11   1.34576E-11   1.33733E-11   1.32562E-11   1.30952E-11   1.28755E-11   1.25793E-11   1.21853E-11   1.16714E-11   1.10184E-11   1.02187E-11   9.28791E-12   8.27512E-12   7.26967E-12   6.37605E-12   5.65863E-12   5.11303E-12   4.69408E-12   4.36175E-12   4.03383E-12   3.73651E-12   3.78742E-12   4.19299E-12   5.08624E-12   6.34279E-12   8.06837E-12   1.02042E-11   1.25792E-11   1.51247E-11   1.78287E-11   2.04074E-11   2.29116E-11   2.54412E-11   2.79499E-11   3.02752E-11   3.24924E-11   3.44937E-11   3.64526E-11   3.84111E-11   4.03209E-11   4.21674E-11   4.37492E-11   4.52254E-11   4.65654E-11   4.78076E-11   4.91429E-11   5.05416E-11   5.20127E-11   5.35340E-11   5.49772E-11   5.60731E-11   5.68859E-11   5.76787E-11   5.86310E-11   5.95658E-11   6.03501E-11   6.10334E-11   6.19451E-11   6.26013E-11   6.28052E-11   6.22034E-11   6.40180E-11   6.43061E-11   6.35558E-11   6.45177E-11   6.30561E-11   6.32481E-11   6.09985E-11   5.55666E-11   4.43311E-11   3.03080E-11   1.83787E-11   1.14988E-11   9.21341E-12   9.18705E-12   9.73722E-12   1.03436E-11   1.09172E-11   1.14368E-11   1.18920E-11   1.22788E-11   1.25991E-11   1.28583E-11   1.30642E-11   1.32253E-11   1.33498E-11   1.34454E-11   1.35183E-11   1.35740E-11   1.36166E-11   1.36497E-11   1.36758E-11   1.36972E-11   1.37153E-11
   1.36250E-11   1.36193E-11   1.36078E-11   1.35888E-11   1.35598E-11   1.35177E-11   1.34576E-11   1.33733E-11   1.32562E-11   1.30952E-11   1.28755E-11   1.25793E-11   1.21853E-11   1.16714E-11   1.10184E-11   1.02187E-11   9.28791E-12   8.27512E-12   7.26967E-12   6.37605E-12   5.65863E-12   5.11303E-12   4.69408E-12   4.36175E-12   4.03383E-12   3.73651E-12   3.78742E-12   4.19299E-12   5.08624E-12   6.34279E-12   8.06837E-12   1.02042E-11   1.25792E-11   1.51247E-11   1.78287E-11   2.04074E-11   2.29116E-11   2.54412E-11   2.79499E-11   3.02752E-11   3.24924E-11   3.44937E-11   3.64526E-11   3.84111E-11   4.03209E-11   4.21674E-11   4.37492E-11   4.52254E-11   4.65654E-11   4.78076E-11   4.91429E-11   5.05416E-11   5.20127E-11   5.35340E-11   5.49772E-11   5.60731E-11   5.68859E-11   5.76787E-11   5.86310E-11   5.95658E-11   6.03501E-11   6.10334E-11   6.19451E-11   6.26013E-11   6.28052E-11   6.22034E-11   6.40180E-11   6.43061E-11   6.35558E-11   6.45177E-11   6.30561E-11   6.32481E-11   6.09985E-11   5.55666E-11   4.43311E-11   3.03080E-11   1.83787E-11   1.14988E-11   9.21341E-12   9.18705E-12   9.73722E-12   1.03436E-11   1.09172E-11   1.14368E-11   1.18920E-11   1.22788E-11   1.25991E-11   1.28583E-11   1.30642E-11   1.32253E-11   1.33498E-11   1.34454E-11   1.35183E-11   1.35740E-11   1.36166E-11   1.36497E-11   1.36758E-11   1.36972E-11   1.37153E-11
   2.15476E-11   2.15387E-11   2.15207E-11   2.14908E-11   2.14454E-11   2.13790E-11   2.12844E-11   2.11518E-11   2.09677E-11   2.07146E-11   2.03698E-11   1.99055E-11   1.92890E-11   1.84864E-11   1.74689E-11   1.62256E-11   1.47814E-11   1.32125E-11   1.16544E-11   1.02659E-11   9.14519E-12   8.29251E-12   7.66834E-12   7.29837E-12   7.24009E-12   7.73972E-12   9.42098E-12   1.23283E-11   1.66307E-11   2.18444E-11   2.79794E-11   3.43875E-11   4.10244E-11   4.75155E-11   5.34540E-11   5.90391E-11   6.43470E-11   6.88514E-11   7.26116E-11   7.60370E-11   7.93004E-11   8.23722E-11   8.50589E-11   8.71363E-11   8.87010E-11   9.00235E-11   9.13160E-11   9.25505E-11   9.36150E-11   9.44444E-11   9.51080E-11   9.58804E-11   9.70421E-11   9.84419E-11   9.96233E-11   1.00498E-10   1.01122E-10   1.01185E-10   1.00632E-10   1.01521E-10   1.03738E-10   1.04719E-10   1.05100E-10   1.03578E-10   1.04097E-10   1.05581E-10   1.04729E-10   1.02170E-10   1.02523E-10   9.87617E-11   9.54905E-11   8.86678E-11   7.58905E-11   5.89986E-11   4.13215E-11   2.66445E-11   1.76283E-11   1.40517E-11   1.36698E-11   1.44174E-11   1.53836E-11   1.63474E-11   1.72551E-11   1.80782E-11   1.87999E-11   1.94135E-11   1.99216E-11   2.03329E-11   2.06596E-11   2.09151E-11   2.11128E-11   2.12643E-11   2.13800E-11   2.14682E-11   2.15359E-11   2.15884E-11   2.16299E-11   2.16638E-11   2.16927E-11
   2.15476E-11   2.15387E-11   2.15207E-11   2.14908E-11   2.14454E-11   2.13790E-11   2.12844E-11   2.11518E-11   2.09677E-11   2.07146E-11   2.03698E-11   1.99055E-11   1.92890E-11   1.84864E-11   1.74689E-11   1.62256E-11   1.47814E-11   1.32125E-11   1.16544E-11   1.02659E-11   9.14519E-12   8.29251E-12   7.66834E-12   7.29837E-12   7.24009E-12   7.73972E-12   9.42098E-12   1.23283E-11   1.66307E-11   2.18444E-11   2.79794E-11   3.43875E-11   4.10244E-11   4.75155E-11   5.34540E-11   5.90391E-11   6.43470E-11   6.88514E-11   7.26116E-11   7.60370E-11   7.93004E-11   8.23722E-11   8.50589E-11   8.71363E-11   8.87010E-11   9.00235E-11   9.13160E-11   9.25505E-11   9.36150E-11   9.44444E-11   9.51080E-11   9.58804E-11   9.70421E-11   9.84419E-11   9.96233E-11   1.00498E-10   1.01122E-10   1.01185E-10   1.00632E-10   1.01521E-10   1.03738E-10   1.04719E-10   1.05100E-10   1.03578E-10   1.04097E-10   1.05581E-10   1.04729E-10   1.02170E-10   1.02523E-10   9.87617E-11   9.54905E-11   8.86678E-11   7.58905E-11   5.89986E-11   4.13215E-11   2.66445E-11   1.76283E-11   1.40517E-11   1.36698E-11   1.44174E-11   1.53836E-11   1.63474E-11   1.72551E-11   1.80782E-11   1.87999E-11   1.94135E-11   1.99216E-11   2.03329E-11   2.06596E-11   2.09151E-11   2.11128E-11   2.12643E-11   2.13800E-11   2.14682E-11   2.15359E-11   2.15884E-11   2.16299E-11   2.16638E-11   2.16927E-11
   2.15476E-11   2.15387E-11   2.15207E-11   2.14908E-11   2.14454E-11   2.13790E-11   2.12844E-11   2.11518E-11   2.09677E-11   2.07146E-11   2.03698E-11   1.99055E-11   1.92890E-11   1.84864E-11   1.74689E-11   1.62256E-11   1.47814E-11   1.32125E-11   1.16544E-11   1.02659E-11   9.14519E-12   8.29251E-12   7.66834E-12   7.29837E-12   7.24009E-12   7.73972E-12   9.42098E-12   1.23283E-11   1.66307E-11   2.18444E-11   2.79794E-11   3.43875E-11   4.10244E-11   4.75155E-11   5.34540E-11   5.90391E-11   6.43470E-11   6.88514E-11   7.26116E-11   7.60370E-11   7.93004E-11   8.23722E-11   8.50589E-11   8.71363E-11   8.87010E-11   9.00235E-11   9.13160E-11   9.25505E-11   9.36150E-11   9.44444E-11   9.51080E-11   9.58804E-11   9.70421E-11   9.84419E-11   9.96233E-11   1.00498E-10   1.01122E-10   1.01185E-10   1.00632E-10   1.01521E-10   1.03738E-10   1.04719E-10   1.05100E-10   1.03578E-10   1.04097E-10   1.05581E-10   1.04729E-10   1.02170E-10   1.02523E-10   9.87617E-11   9.54905E-11   8.86678E-11   7.58905E-11   5.89986E-11   4.13215E-11   2.66445E-11   1.76283E-11   1.40517E-11   1.36698E-11   1.44174E-11   1.53836E-11   1.63474E-11   1.72551E-11   1.80782E-11   1.87999E-11   1.94135E-11   1.99216E-11   2.03329E-11   2.06596E-11   2.09151E-11   2.11128E-11   2.12643E-11   2.13800E-11   2.14682E-11   2.15359E-11   2.15884E-11   2.16299E-11   2.16638E-11   2.16927E-11
