   5.22638E-11   5.22485E-11   5.22136E-11   5.21535E-11   5.20603E-11   5.19228E-11   5.17254E-11   5.14467E-11   5.10577E-11   5.05200E-11   4.97834E-11   4.87851E-11   4.74509E-11   4.57015E-11   4.34680E-11   4.07207E-11   3.75117E-11   3.40165E-11   3.05589E-11   2.75161E-11   2.51230E-11   2.33540E-11   2.20274E-11   2.09400E-11   1.96331E-11   1.79976E-11   1.69652E-11   1.63049E-11   1.64170E-11   1.71022E-11   1.90073E-11   2.23281E-11   2.74336E-11   3.47250E-11   4.43471E-11   5.65790E-11   7.15423E-11   8.99797E-11   1.11752E-10   1.36894E-10   1.66141E-10   1.97847E-10   2.34768E-10   2.74202E-10   3.17561E-10   3.67392E-10   4.15518E-10   4.70976E-10   5.35445E-10   5.99146E-10   6.67138E-10   7.58222E-10   8.45211E-10   9.45160E-10   1.08142E-09   1.20221E-09   1.36725E-09   1.53389E-09   1.74648E-09   1.97002E-09   2.22379E-09   2.50718E-09   2.82007E-09   3.15307E-09   3.49373E-09   3.78211E-09   4.07543E-09   4.31148E-09   4.53376E-09   4.63205E-09   4.77420E-09   4.71794E-09   4.45182E-09   3.97856E-09   2.90390E-09   1.36902E-09   3.86902E-10   8.71085E-11   4.20570E-11   3.90877E-11   4.04433E-11   4.22191E-11   4.39266E-11   4.55067E-11   4.69024E-11   4.80894E-11   4.90769E-11   4.98811E-11   5.05240E-11   5.10300E-11   5.14237E-11   5.17274E-11   5.19607E-11   5.21399E-11   5.22784E-11   5.23868E-11   5.24737E-11   5.25456E-11   5.26079E-11
   5.22638E-11   5.22485E-11   5.22136E-11   5.21535E-11   5.20603E-11   5.19228E-11   5.17254E-11   5.14467E-11   5.10577E-11   5.05200E-11   4.97834E-11   4.87851E-11   4.74509E-11   4.57015E-11   4.34680E-11   4.07207E-11   3.75117E-11   3.40165E-11   3.05589E-11   2.75161E-11   2.51230E-11   2.33540E-11   2.20274E-11   2.09400E-11   1.96331E-11   1.79976E-11   1.69652E-11   1.63049E-11   1.64170E-11   1.71022E-11   1.90073E-11   2.23281E-11   2.74336E-11   3.47250E-11   4.43471E-11   5.65790E-11   7.15423E-11   8.99797E-11   1.11752E-10   1.36894E-10   1.66141E-10   1.97847E-10   2.34768E-10   2.74202E-10   3.17561E-10   3.67392E-10   4.15518E-10   4.70976E-10   5.35445E-10   5.99146E-10   6.67138E-10   7.58222E-10   8.45211E-10   9.45160E-10   1.08142E-09   1.20221E-09   1.36725E-09   1.53389E-09   1.74648E-09   1.97002E-09   2.22379E-09   2.50718E-09   2.82007E-09   3.15307E-09   3.49373E-09   3.78211E-09   4.07543E-09   4.31148E-09   4.53376E-09   4.63205E-09   4.77420E-09   4.71794E-09   4.45182E-09   3.97856E-09   2.90390E-09   1.36902E-09   3.86902E-10   8.71085E-11   4.20570E-11   3.90877E-11   4.04433E-11   4.22191E-11   4.39266E-11   4.55067E-11   4.69024E-11   4.80894E-11   4.90769E-11   4.98811E-11   5.05240E-11   5.10300E-11   5.14237E-11   5.17274E-11   5.19607E-11   5.21399E-11   5.22784E-11   5.23868E-11   5.24737E-11   5.25456E-11   5.26079E-11
   5.22638E-11   5.22485E-11   5.22136E-11   5.21535E-11   5.20603E-11   5.19228E-11   5.17254E-11   5.14467E-11   5.10577E-11   5.05200E-11   4.97834E-11   4.87851E-11   4.74509E-11   4.57015E-11   4.34680E-11   4.07207E-11   3.75117E-11   3.40165E-11   3.05589E-11   2.75161E-11   2.51230E-11   2.33540E-11   2.20274E-11   2.09400E-11   1.96331E-11   1.79976E-11   1.69652E-11   1.63049E-11   1.64170E-11   1.71022E-11   1.90073E-11   2.23281E-11   2.74336E-11   3.47250E-11   4.43471E-11   5.65790E-11   7.15423E-11   8.99797E-11   1.11752E-10   1.36894E-10   1.66141E-10   1.97847E-10   2.34768E-10   2.74202E-10   3.17561E-10   3.67392E-10   4.15518E-10   4.70976E-10   5.35445E-10   5.99146E-10   6.67138E-10   7.58222E-10   8.45211E-10   9.45160E-10   1.08142E-09   1.20221E-09   1.36725E-09   1.53389E-09   1.74648E-09   1.97002E-09   2.22379E-09   2.50718E-09   2.82007E-09   3.15307E-09   3.49373E-09   3.78211E-09   4.07543E-09   4.31148E-09   4.53376E-09   4.63205E-09   4.77420E-09   4.71794E-09   4.45182E-09   3.97856E-09   2.90390E-09   1.36902E-09   3.86902E-10   8.71085E-11   4.20570E-11   3.90877E-11   4.04433E-11   4.22191E-11   4.39266E-11   4.55067E-11   4.69024E-11   4.80894E-11   4.90769E-11   4.98811E-11   5.05240E-11   5.10300E-11   5.14237E-11   5.17274E-11   5.19607E-11   5.21399E-11   5.22784E-11   5.23868E-11   5.24737E-11   5.25456E-11   5.26079E-11
   5.22638E-11   5.22485E-11   5.22136E-11   5.21535E-11   5.20603E-11   5.19228E-11   5.17254E-11   5.14467E-11   5.10577E-11   5.05200E-11   4.97834E-11   4.87851E-11   4.74509E-11   4.57015E-11   4.34680E-11   4.07207E-11   3.75117E-11   3.40165E-11   3.05589E-11   2.75161E-11   2.51230E-11   2.33540E-11   2.20274E-11   2.09400E-11   1.96331E-11   1.79976E-11   1.69652E-11   1.63049E-11   1.64170E-11   1.71022E-11   1.90073E-11   2.23281E-11   2.74336E-11   3.47250E-11   4.43471E-11   5.65790E-11   7.15423E-11   8.99797E-11   1.11752E-10   1.36894E-10   1.66141E-10   1.97847E-10   2.34768E-10   2.74202E-10   3.17561E-10   3.67392E-10   4.15518E-10   4.70976E-10   5.35445E-10   5.99146E-10   6.67138E-10   7.58222E-10   8.45211E-10   9.45160E-10   1.08142E-09   1.20221E-09   1.36725E-09   1.53389E-09   1.74648E-09   1.97002E-09   2.22379E-09   2.50718E-09   2.82007E-09   3.15307E-09   3.49373E-09   3.78211E-09   4.07543E-09   4.31148E-09   4.53376E-09   4.63205E-09   4.77420E-09   4.71794E-09   4.45182E-09   3.97856E-09   2.90390E-09   1.36902E-09   3.86902E-10   8.71085E-11   4.20570E-11   3.90877E-11   4.04433E-11   4.22191E-11   4.39266E-11   4.55067E-11   4.69024E-11   4.80894E-11   4.90769E-11   4.98811E-11   5.05240E-11   5.10300E-11   5.14237E-11   5.17274E-11   5.19607E-11   5.21399E-11   5.22784E-11   5.23868E-11   5.24737E-11   5.25456E-11   5.26079E-11
   5.22638E-11   5.22485E-11   5.22136E-11   5.21535E-11   5.20603E-11   5.19228E-11   5.17254E-11   5.14467E-11   5.10577E-11   5.05200E-11   4.97834E-11   4.87851E-11   4.74509E-11   4.57015E-11   4.34680E-11   4.07207E-11   3.75117E-11   3.40165E-11   3.05589E-11   2.75161E-11   2.51230E-11   2.33540E-11   2.20274E-11   2.09400E-11   1.96331E-11   1.79976E-11   1.69652E-11   1.63049E-11   1.64170E-11   1.71022E-11   1.90073E-11   2.23281E-11   2.74336E-11   3.47250E-11   4.43471E-11   5.65790E-11   7.15423E-11   8.99797E-11   1.11752E-10   1.36894E-10   1.66141E-10   1.97847E-10   2.34768E-10   2.74202E-10   3.17561E-10   3.67392E-10   4.15518E-10   4.70976E-10   5.35445E-10   5.99146E-10   6.67138E-10   7.58222E-10   8.45211E-10   9.45160E-10   1.08142E-09   1.20221E-09   1.36725E-09   1.53389E-09   1.74648E-09   1.97002E-09   2.22379E-09   2.50718E-09   2.82007E-09   3.15307E-09   3.49373E-09   3.78211E-09   4.07543E-09   4.31148E-09   4.53376E-09   4.63205E-09   4.77420E-09   4.71794E-09   4.45182E-09   3.97856E-09   2.90390E-09   1.36902E-09   3.86902E-10   8.71085E-11   4.20570E-11   3.90877E-11   4.04433E-11   4.22191E-11   4.39266E-11   4.55067E-11   4.69024E-11   4.80894E-11   4.90769E-11   4.98811E-11   5.05240E-11   5.10300E-11   5.14237E-11   5.17274E-11   5.19607E-11   5.21399E-11   5.22784E-11   5.23868E-11   5.24737E-11   5.25456E-11   5.26079E-11
   5.22638E-11   5.22485E-11   5.22136E-11   5.21535E-11   5.20603E-11   5.19228E-11   5.17254E-11   5.14467E-11   5.10577E-11   5.05200E-11   4.97834E-11   4.87851E-11   4.74509E-11   4.57015E-11   4.34680E-11   4.07207E-11   3.75117E-11   3.40165E-11   3.05589E-11   2.75161E-11   2.51230E-11   2.33540E-11   2.20274E-11   2.09400E-11   1.96331E-11   1.79976E-11   1.69652E-11   1.63049E-11   1.64170E-11   1.71022E-11   1.90073E-11   2.23281E-11   2.74336E-11   3.47250E-11   4.43471E-11   5.65790E-11   7.15423E-11   8.99797E-11   1.11752E-10   1.36894E-10   1.66141E-10   1.97847E-10   2.34768E-10   2.74202E-10   3.17561E-10   3.67392E-10   4.15518E-10   4.70976E-10   5.35445E-10   5.99146E-10   6.67138E-10   7.58222E-10   8.45211E-10   9.45160E-10   1.08142E-09   1.20221E-09   1.36725E-09   1.53389E-09   1.74648E-09   1.97002E-09   2.22379E-09   2.50718E-09   2.82007E-09   3.15307E-09   3.49373E-09   3.78211E-09   4.07543E-09   4.31148E-09   4.53376E-09   4.63205E-09   4.77420E-09   4.71794E-09   4.45182E-09   3.97856E-09   2.90390E-09   1.36902E-09   3.86902E-10   8.71085E-11   4.20570E-11   3.90877E-11   4.04433E-11   4.22191E-11   4.39266E-11   4.55067E-11   4.69024E-11   4.80894E-11   4.90769E-11   4.98811E-11   5.05240E-11   5.10300E-11   5.14237E-11   5.17274E-11   5.19607E-11   5.21399E-11   5.22784E-11   5.23868E-11   5.24737E-11   5.25456E-11   5.26079E-11
   6.78928E-11   6.78740E-11   6.78297E-11   6.77528E-11   6.76331E-11   6.74563E-11   6.72025E-11   6.68442E-11   6.63446E-11   6.56547E-11   6.47112E-11   6.34349E-11   6.17329E-11   5.95068E-11   5.66723E-11   5.31954E-11   4.91460E-11   4.47437E-11   4.03884E-11   3.65493E-11   3.35144E-11   3.12627E-11   2.95814E-11   2.82379E-11   2.67514E-11   2.50617E-11   2.44769E-11   2.52282E-11   2.86937E-11   3.59524E-11   4.95728E-11   7.16837E-11   1.04556E-10   1.50097E-10   2.09876E-10   2.82984E-10   3.69611E-10   4.72357E-10   5.80109E-10   7.09429E-10   8.36531E-10   9.92058E-10   1.13361E-09   1.30344E-09   1.47114E-09   1.63731E-09   1.83682E-09   2.00087E-09   2.19839E-09   2.39087E-09   2.58144E-09   2.79004E-09   3.03851E-09   3.23472E-09   3.49810E-09   3.71066E-09   3.97513E-09   4.25709E-09   4.50173E-09   4.73106E-09   4.98467E-09   5.24023E-09   5.46427E-09   5.68978E-09   5.90410E-09   6.16420E-09   6.26356E-09   6.49915E-09   6.48871E-09   6.31700E-09   6.02435E-09   5.45669E-09   4.61636E-09   3.15793E-09   1.52550E-09   5.07341E-10   1.34588E-10   5.79018E-11   4.90513E-11   5.00349E-11   5.22879E-11   5.46531E-11   5.69238E-11   5.90193E-11   6.08558E-11   6.24204E-11   6.37212E-11   6.47789E-11   6.56229E-11   6.62863E-11   6.68018E-11   6.71990E-11   6.75038E-11   6.77379E-11   6.79187E-11   6.80604E-11   6.81739E-11   6.82681E-11   6.83499E-11
   6.78928E-11   6.78740E-11   6.78297E-11   6.77528E-11   6.76331E-11   6.74563E-11   6.72025E-11   6.68442E-11   6.63446E-11   6.56547E-11   6.47112E-11   6.34349E-11   6.17329E-11   5.95068E-11   5.66723E-11   5.31954E-11   4.91460E-11   4.47437E-11   4.03884E-11   3.65493E-11   3.35144E-11   3.12627E-11   2.95814E-11   2.82379E-11   2.67514E-11   2.50617E-11   2.44769E-11   2.52282E-11   2.86937E-11   3.59524E-11   4.95728E-11   7.16837E-11   1.04556E-10   1.50097E-10   2.09876E-10   2.82984E-10   3.69611E-10   4.72357E-10   5.80109E-10   7.09429E-10   8.36531E-10   9.92058E-10   1.13361E-09   1.30344E-09   1.47114E-09   1.63731E-09   1.83682E-09   2.00087E-09   2.19839E-09   2.39087E-09   2.58144E-09   2.79004E-09   3.03851E-09   3.23472E-09   3.49810E-09   3.71066E-09   3.97513E-09   4.25709E-09   4.50173E-09   4.73106E-09   4.98467E-09   5.24023E-09   5.46427E-09   5.68978E-09   5.90410E-09   6.16420E-09   6.26356E-09   6.49915E-09   6.48871E-09   6.31700E-09   6.02435E-09   5.45669E-09   4.61636E-09   3.15793E-09   1.52550E-09   5.07341E-10   1.34588E-10   5.79018E-11   4.90513E-11   5.00349E-11   5.22879E-11   5.46531E-11   5.69238E-11   5.90193E-11   6.08558E-11   6.24204E-11   6.37212E-11   6.47789E-11   6.56229E-11   6.62863E-11   6.68018E-11   6.71990E-11   6.75038E-11   6.77379E-11   6.79187E-11   6.80604E-11   6.81739E-11   6.82681E-11   6.83499E-11
   6.78928E-11   6.78740E-11   6.78297E-11   6.77528E-11   6.76331E-11   6.74563E-11   6.72025E-11   6.68442E-11   6.63446E-11   6.56547E-11   6.47112E-11   6.34349E-11   6.17329E-11   5.95068E-11   5.66723E-11   5.31954E-11   4.91460E-11   4.47437E-11   4.03884E-11   3.65493E-11   3.35144E-11   3.12627E-11   2.95814E-11   2.82379E-11   2.67514E-11   2.50617E-11   2.44769E-11   2.52282E-11   2.86937E-11   3.59524E-11   4.95728E-11   7.16837E-11   1.04556E-10   1.50097E-10   2.09876E-10   2.82984E-10   3.69611E-10   4.72357E-10   5.80109E-10   7.09429E-10   8.36531E-10   9.92058E-10   1.13361E-09   1.30344E-09   1.47114E-09   1.63731E-09   1.83682E-09   2.00087E-09   2.19839E-09   2.39087E-09   2.58144E-09   2.79004E-09   3.03851E-09   3.23472E-09   3.49810E-09   3.71066E-09   3.97513E-09   4.25709E-09   4.50173E-09   4.73106E-09   4.98467E-09   5.24023E-09   5.46427E-09   5.68978E-09   5.90410E-09   6.16420E-09   6.26356E-09   6.49915E-09   6.48871E-09   6.31700E-09   6.02435E-09   5.45669E-09   4.61636E-09   3.15793E-09   1.52550E-09   5.07341E-10   1.34588E-10   5.79018E-11   4.90513E-11   5.00349E-11   5.22879E-11   5.46531E-11   5.69238E-11   5.90193E-11   6.08558E-11   6.24204E-11   6.37212E-11   6.47789E-11   6.56229E-11   6.62863E-11   6.68018E-11   6.71990E-11   6.75038E-11   6.77379E-11   6.79187E-11   6.80604E-11   6.81739E-11   6.82681E-11   6.83499E-11
   6.78928E-11   6.78740E-11   6.78297E-11   6.77528E-11   6.76331E-11   6.74563E-11   6.72025E-11   6.68442E-11   6.63446E-11   6.56547E-11   6.47112E-11   6.34349E-11   6.17329E-11   5.95068E-11   5.66723E-11   5.31954E-11   4.91460E-11   4.47437E-11   4.03884E-11   3.65493E-11   3.35144E-11   3.12627E-11   2.95814E-11   2.82379E-11   2.67514E-11   2.50617E-11   2.44769E-11   2.52282E-11   2.86937E-11   3.59524E-11   4.95728E-11   7.16837E-11   1.04556E-10   1.50097E-10   2.09876E-10   2.82984E-10   3.69611E-10   4.72357E-10   5.80109E-10   7.09429E-10   8.36531E-10   9.92058E-10   1.13361E-09   1.30344E-09   1.47114E-09   1.63731E-09   1.83682E-09   2.00087E-09   2.19839E-09   2.39087E-09   2.58144E-09   2.79004E-09   3.03851E-09   3.23472E-09   3.49810E-09   3.71066E-09   3.97513E-09   4.25709E-09   4.50173E-09   4.73106E-09   4.98467E-09   5.24023E-09   5.46427E-09   5.68978E-09   5.90410E-09   6.16420E-09   6.26356E-09   6.49915E-09   6.48871E-09   6.31700E-09   6.02435E-09   5.45669E-09   4.61636E-09   3.15793E-09   1.52550E-09   5.07341E-10   1.34588E-10   5.79018E-11   4.90513E-11   5.00349E-11   5.22879E-11   5.46531E-11   5.69238E-11   5.90193E-11   6.08558E-11   6.24204E-11   6.37212E-11   6.47789E-11   6.56229E-11   6.62863E-11   6.68018E-11   6.71990E-11   6.75038E-11   6.77379E-11   6.79187E-11   6.80604E-11   6.81739E-11   6.82681E-11   6.83499E-11
   6.78928E-11   6.78740E-11   6.78297E-11   6.77528E-11   6.76331E-11   6.74563E-11   6.72025E-11   6.68442E-11   6.63446E-11   6.56547E-11   6.47112E-11   6.34349E-11   6.17329E-11   5.95068E-11   5.66723E-11   5.31954E-11   4.91460E-11   4.47437E-11   4.03884E-11   3.65493E-11   3.35144E-11   3.12627E-11   2.95814E-11   2.82379E-11   2.67514E-11   2.50617E-11   2.44769E-11   2.52282E-11   2.86937E-11   3.59524E-11   4.95728E-11   7.16837E-11   1.04556E-10   1.50097E-10   2.09876E-10   2.82984E-10   3.69611E-10   4.72357E-10   5.80109E-10   7.09429E-10   8.36531E-10   9.92058E-10   1.13361E-09   1.30344E-09   1.47114E-09   1.63731E-09   1.83682E-09   2.00087E-09   2.19839E-09   2.39087E-09   2.58144E-09   2.79004E-09   3.03851E-09   3.23472E-09   3.49810E-09   3.71066E-09   3.97513E-09   4.25709E-09   4.50173E-09   4.73106E-09   4.98467E-09   5.24023E-09   5.46427E-09   5.68978E-09   5.90410E-09   6.16420E-09   6.26356E-09   6.49915E-09   6.48871E-09   6.31700E-09   6.02435E-09   5.45669E-09   4.61636E-09   3.15793E-09   1.52550E-09   5.07341E-10   1.34588E-10   5.79018E-11   4.90513E-11   5.00349E-11   5.22879E-11   5.46531E-11   5.69238E-11   5.90193E-11   6.08558E-11   6.24204E-11   6.37212E-11   6.47789E-11   6.56229E-11   6.62863E-11   6.68018E-11   6.71990E-11   6.75038E-11   6.77379E-11   6.79187E-11   6.80604E-11   6.81739E-11   6.82681E-11   6.83499E-11
   6.78928E-11   6.78740E-11   6.78297E-11   6.77528E-11   6.76331E-11   6.74563E-11   6.72025E-11   6.68442E-11   6.63446E-11   6.56547E-11   6.47112E-11   6.34349E-11   6.17329E-11   5.95068E-11   5.66723E-11   5.31954E-11   4.91460E-11   4.47437E-11   4.03884E-11   3.65493E-11   3.35144E-11   3.12627E-11   2.95814E-11   2.82379E-11   2.67514E-11   2.50617E-11   2.44769E-11   2.52282E-11   2.86937E-11   3.59524E-11   4.95728E-11   7.16837E-11   1.04556E-10   1.50097E-10   2.09876E-10   2.82984E-10   3.69611E-10   4.72357E-10   5.80109E-10   7.09429E-10   8.36531E-10   9.92058E-10   1.13361E-09   1.30344E-09   1.47114E-09   1.63731E-09   1.83682E-09   2.00087E-09   2.19839E-09   2.39087E-09   2.58144E-09   2.79004E-09   3.03851E-09   3.23472E-09   3.49810E-09   3.71066E-09   3.97513E-09   4.25709E-09   4.50173E-09   4.73106E-09   4.98467E-09   5.24023E-09   5.46427E-09   5.68978E-09   5.90410E-09   6.16420E-09   6.26356E-09   6.49915E-09   6.48871E-09   6.31700E-09   6.02435E-09   5.45669E-09   4.61636E-09   3.15793E-09   1.52550E-09   5.07341E-10   1.34588E-10   5.79018E-11   4.90513E-11   5.00349E-11   5.22879E-11   5.46531E-11   5.69238E-11   5.90193E-11   6.08558E-11   6.24204E-11   6.37212E-11   6.47789E-11   6.56229E-11   6.62863E-11   6.68018E-11   6.71990E-11   6.75038E-11   6.77379E-11   6.79187E-11   6.80604E-11   6.81739E-11   6.82681E-11   6.83499E-11
   6.78928E-11   6.78740E-11   6.78297E-11   6.77528E-11   6.76331E-11   6.74563E-11   6.72025E-11   6.68442E-11   6.63446E-11   6.56547E-11   6.47112E-11   6.34349E-11   6.17329E-11   5.95068E-11   5.66723E-11   5.31954E-11   4.91460E-11   4.47437E-11   4.03884E-11   3.65493E-11   3.35144E-11   3.12627E-11   2.95814E-11   2.82379E-11   2.67514E-11   2.50617E-11   2.44769E-11   2.52282E-11   2.86937E-11   3.59524E-11   4.95728E-11   7.16837E-11   1.04556E-10   1.50097E-10   2.09876E-10   2.82984E-10   3.69611E-10   4.72357E-10   5.80109E-10   7.09429E-10   8.36531E-10   9.92058E-10   1.13361E-09   1.30344E-09   1.47114E-09   1.63731E-09   1.83682E-09   2.00087E-09   2.19839E-09   2.39087E-09   2.58144E-09   2.79004E-09   3.03851E-09   3.23472E-09   3.49810E-09   3.71066E-09   3.97513E-09   4.25709E-09   4.50173E-09   4.73106E-09   4.98467E-09   5.24023E-09   5.46427E-09   5.68978E-09   5.90410E-09   6.16420E-09   6.26356E-09   6.49915E-09   6.48871E-09   6.31700E-09   6.02435E-09   5.45669E-09   4.61636E-09   3.15793E-09   1.52550E-09   5.07341E-10   1.34588E-10   5.79018E-11   4.90513E-11   5.00349E-11   5.22879E-11   5.46531E-11   5.69238E-11   5.90193E-11   6.08558E-11   6.24204E-11   6.37212E-11   6.47789E-11   6.56229E-11   6.62863E-11   6.68018E-11   6.71990E-11   6.75038E-11   6.77379E-11   6.79187E-11   6.80604E-11   6.81739E-11   6.82681E-11   6.83499E-11
   6.78928E-11   6.78740E-11   6.78297E-11   6.77528E-11   6.76331E-11   6.74563E-11   6.72025E-11   6.68442E-11   6.63446E-11   6.56547E-11   6.47112E-11   6.34349E-11   6.17329E-11   5.95068E-11   5.66723E-11   5.31954E-11   4.91460E-11   4.47437E-11   4.03884E-11   3.65493E-11   3.35144E-11   3.12627E-11   2.95814E-11   2.82379E-11   2.67514E-11   2.50617E-11   2.44769E-11   2.52282E-11   2.86937E-11   3.59524E-11   4.95728E-11   7.16837E-11   1.04556E-10   1.50097E-10   2.09876E-10   2.82984E-10   3.69611E-10   4.72357E-10   5.80109E-10   7.09429E-10   8.36531E-10   9.92058E-10   1.13361E-09   1.30344E-09   1.47114E-09   1.63731E-09   1.83682E-09   2.00087E-09   2.19839E-09   2.39087E-09   2.58144E-09   2.79004E-09   3.03851E-09   3.23472E-09   3.49810E-09   3.71066E-09   3.97513E-09   4.25709E-09   4.50173E-09   4.73106E-09   4.98467E-09   5.24023E-09   5.46427E-09   5.68978E-09   5.90410E-09   6.16420E-09   6.26356E-09   6.49915E-09   6.48871E-09   6.31700E-09   6.02435E-09   5.45669E-09   4.61636E-09   3.15793E-09   1.52550E-09   5.07341E-10   1.34588E-10   5.79018E-11   4.90513E-11   5.00349E-11   5.22879E-11   5.46531E-11   5.69238E-11   5.90193E-11   6.08558E-11   6.24204E-11   6.37212E-11   6.47789E-11   6.56229E-11   6.62863E-11   6.68018E-11   6.71990E-11   6.75038E-11   6.77379E-11   6.79187E-11   6.80604E-11   6.81739E-11   6.82681E-11   6.83499E-11
   1.07658E-10   1.07629E-10   1.07560E-10   1.07440E-10   1.07252E-10   1.06974E-10   1.06575E-10   1.06012E-10   1.05228E-10   1.04146E-10   1.02668E-10   1.00673E-10   9.80174E-11   9.45518E-11   9.01497E-11   8.47634E-11   7.85046E-11   7.17138E-11   6.49998E-11   5.90758E-11   5.43860E-11   5.09130E-11   4.83874E-11   4.66187E-11   4.53364E-11   4.55364E-11   5.19222E-11   7.08888E-11   1.14166E-10   1.96048E-10   3.32867E-10   5.36161E-10   8.08502E-10   1.14967E-09   1.55144E-09   1.99261E-09   2.46251E-09   2.96493E-09   3.46055E-09   3.93791E-09   4.42854E-09   4.87802E-09   5.32051E-09   5.69977E-09   6.08737E-09   6.46445E-09   6.78587E-09   7.08298E-09   7.34891E-09   7.60901E-09   7.85428E-09   8.08890E-09   8.35126E-09   8.62299E-09   8.87760E-09   9.10904E-09   9.30113E-09   9.56784E-09   9.87987E-09   1.01053E-08   1.02065E-08   1.04419E-08   1.06774E-08   1.06582E-08   1.06867E-08   1.06104E-08   1.01901E-08   9.82171E-09   9.09385E-09   8.14114E-09   6.94713E-09   5.20829E-09   3.19006E-09   1.52884E-09   5.59313E-10   1.85081E-10   8.98604E-11   7.48142E-11   7.54018E-11   7.87189E-11   8.25426E-11   8.63831E-11   9.00712E-11   9.34379E-11   9.63879E-11   9.89034E-11   1.00993E-10   1.02689E-10   1.04041E-10   1.05102E-10   1.05926E-10   1.06560E-10   1.07046E-10   1.07419E-10   1.07708E-10   1.07933E-10   1.08114E-10   1.08265E-10   1.08396E-10
   1.07658E-10   1.07629E-10   1.07560E-10   1.07440E-10   1.07252E-10   1.06974E-10   1.06575E-10   1.06012E-10   1.05228E-10   1.04146E-10   1.02668E-10   1.00673E-10   9.80174E-11   9.45518E-11   9.01497E-11   8.47634E-11   7.85046E-11   7.17138E-11   6.49998E-11   5.90758E-11   5.43860E-11   5.09130E-11   4.83874E-11   4.66187E-11   4.53364E-11   4.55364E-11   5.19222E-11   7.08888E-11   1.14166E-10   1.96048E-10   3.32867E-10   5.36161E-10   8.08502E-10   1.14967E-09   1.55144E-09   1.99261E-09   2.46251E-09   2.96493E-09   3.46055E-09   3.93791E-09   4.42854E-09   4.87802E-09   5.32051E-09   5.69977E-09   6.08737E-09   6.46445E-09   6.78587E-09   7.08298E-09   7.34891E-09   7.60901E-09   7.85428E-09   8.08890E-09   8.35126E-09   8.62299E-09   8.87760E-09   9.10904E-09   9.30113E-09   9.56784E-09   9.87987E-09   1.01053E-08   1.02065E-08   1.04419E-08   1.06774E-08   1.06582E-08   1.06867E-08   1.06104E-08   1.01901E-08   9.82171E-09   9.09385E-09   8.14114E-09   6.94713E-09   5.20829E-09   3.19006E-09   1.52884E-09   5.59313E-10   1.85081E-10   8.98604E-11   7.48142E-11   7.54018E-11   7.87189E-11   8.25426E-11   8.63831E-11   9.00712E-11   9.34379E-11   9.63879E-11   9.89034E-11   1.00993E-10   1.02689E-10   1.04041E-10   1.05102E-10   1.05926E-10   1.06560E-10   1.07046E-10   1.07419E-10   1.07708E-10   1.07933E-10   1.08114E-10   1.08265E-10   1.08396E-10
   1.07658E-10   1.07629E-10   1.07560E-10   1.07440E-10   1.07252E-10   1.06974E-10   1.06575E-10   1.06012E-10   1.05228E-10   1.04146E-10   1.02668E-10   1.00673E-10   9.80174E-11   9.45518E-11   9.01497E-11   8.47634E-11   7.85046E-11   7.17138E-11   6.49998E-11   5.90758E-11   5.43860E-11   5.09130E-11   4.83874E-11   4.66187E-11   4.53364E-11   4.55364E-11   5.19222E-11   7.08888E-11   1.14166E-10   1.96048E-10   3.32867E-10   5.36161E-10   8.08502E-10   1.14967E-09   1.55144E-09   1.99261E-09   2.46251E-09   2.96493E-09   3.46055E-09   3.93791E-09   4.42854E-09   4.87802E-09   5.32051E-09   5.69977E-09   6.08737E-09   6.46445E-09   6.78587E-09   7.08298E-09   7.34891E-09   7.60901E-09   7.85428E-09   8.08890E-09   8.35126E-09   8.62299E-09   8.87760E-09   9.10904E-09   9.30113E-09   9.56784E-09   9.87987E-09   1.01053E-08   1.02065E-08   1.04419E-08   1.06774E-08   1.06582E-08   1.06867E-08   1.06104E-08   1.01901E-08   9.82171E-09   9.09385E-09   8.14114E-09   6.94713E-09   5.20829E-09   3.19006E-09   1.52884E-09   5.59313E-10   1.85081E-10   8.98604E-11   7.48142E-11   7.54018E-11   7.87189E-11   8.25426E-11   8.63831E-11   9.00712E-11   9.34379E-11   9.63879E-11   9.89034E-11   1.00993E-10   1.02689E-10   1.04041E-10   1.05102E-10   1.05926E-10   1.06560E-10   1.07046E-10   1.07419E-10   1.07708E-10   1.07933E-10   1.08114E-10   1.08265E-10   1.08396E-10
