   2.27817E-09   2.28674E-09   2.29791E-09   2.31263E-09   2.33215E-09   2.35804E-09   2.39228E-09   2.43730E-09   2.49605E-09   2.57192E-09   2.66865E-09   2.78987E-09   2.93890E-09   3.11846E-09   3.33074E-09   3.57692E-09   3.85283E-09   4.16035E-09   4.50369E-09   4.87402E-09   5.28047E-09   5.70681E-09   6.15632E-09   6.61754E-09   7.09292E-09   7.57881E-09   8.09397E-09   8.63170E-09   9.20490E-09   9.79356E-09   1.04006E-08   1.10270E-08   1.16644E-08   1.23118E-08   1.29624E-08   1.36134E-08   1.42688E-08   1.49357E-08   1.56127E-08   1.63016E-08   1.70056E-08   1.77278E-08   1.84757E-08   1.92544E-08   2.00718E-08   2.09385E-08   2.18569E-08   2.28464E-08   2.39202E-08   2.50776E-08   2.63718E-08   2.78958E-08   2.96746E-08   3.17626E-08   3.43842E-08   3.75697E-08   4.16868E-08   4.68505E-08   5.39542E-08   6.37620E-08   7.78936E-08   9.90017E-08   1.33544E-07   1.93827E-07   3.21224E-07   6.37063E-07   1.33794E-06   1.97319E-06   2.10324E-06   2.13101E-06   2.13683E-06   2.13200E-06   2.07980E-06   1.03236E-06   1.41236E-07   4.15345E-08   2.13514E-08   1.45811E-08   1.10411E-08   8.90418E-09   7.49298E-09   6.44411E-09   5.58526E-09   4.85767E-09   4.24996E-09   3.75950E-09   3.37395E-09   3.07975E-09   2.85935E-09   2.69637E-09   2.57712E-09   2.49056E-09   2.42808E-09   2.38317E-09   2.35102E-09   2.32810E-09   2.31189E-09   2.30055E-09   2.29278E-09
   2.27817E-09   2.28674E-09   2.29791E-09   2.31263E-09   2.33215E-09   2.35804E-09   2.39228E-09   2.43730E-09   2.49605E-09   2.57192E-09   2.66865E-09   2.78987E-09   2.93890E-09   3.11846E-09   3.33074E-09   3.57692E-09   3.85283E-09   4.16035E-09   4.50369E-09   4.87402E-09   5.28047E-09   5.70681E-09   6.15632E-09   6.61754E-09   7.09292E-09   7.57881E-09   8.09397E-09   8.63170E-09   9.20490E-09   9.79356E-09   1.04006E-08   1.10270E-08   1.16644E-08   1.23118E-08   1.29624E-08   1.36134E-08   1.42688E-08   1.49357E-08   1.56127E-08   1.63016E-08   1.70056E-08   1.77278E-08   1.84757E-08   1.92544E-08   2.00718E-08   2.09385E-08   2.18569E-08   2.28464E-08   2.39202E-08   2.50776E-08   2.63718E-08   2.78958E-08   2.96746E-08   3.17626E-08   3.43842E-08   3.75697E-08   4.16868E-08   4.68505E-08   5.39542E-08   6.37620E-08   7.78936E-08   9.90017E-08   1.33544E-07   1.93827E-07   3.21224E-07   6.37063E-07   1.33794E-06   1.97319E-06   2.10324E-06   2.13101E-06   2.13683E-06   2.13200E-06   2.07980E-06   1.03236E-06   1.41236E-07   4.15345E-08   2.13514E-08   1.45811E-08   1.10411E-08   8.90418E-09   7.49298E-09   6.44411E-09   5.58526E-09   4.85767E-09   4.24996E-09   3.75950E-09   3.37395E-09   3.07975E-09   2.85935E-09   2.69637E-09   2.57712E-09   2.49056E-09   2.42808E-09   2.38317E-09   2.35102E-09   2.32810E-09   2.31189E-09   2.30055E-09   2.29278E-09
   2.27817E-09   2.28674E-09   2.29791E-09   2.31263E-09   2.33215E-09   2.35804E-09   2.39228E-09   2.43730E-09   2.49605E-09   2.57192E-09   2.66865E-09   2.78987E-09   2.93890E-09   3.11846E-09   3.33074E-09   3.57692E-09   3.85283E-09   4.16035E-09   4.50369E-09   4.87402E-09   5.28047E-09   5.70681E-09   6.15632E-09   6.61754E-09   7.09292E-09   7.57881E-09   8.09397E-09   8.63170E-09   9.20490E-09   9.79356E-09   1.04006E-08   1.10270E-08   1.16644E-08   1.23118E-08   1.29624E-08   1.36134E-08   1.42688E-08   1.49357E-08   1.56127E-08   1.63016E-08   1.70056E-08   1.77278E-08   1.84757E-08   1.92544E-08   2.00718E-08   2.09385E-08   2.18569E-08   2.28464E-08   2.39202E-08   2.50776E-08   2.63718E-08   2.78958E-08   2.96746E-08   3.17626E-08   3.43842E-08   3.75697E-08   4.16868E-08   4.68505E-08   5.39542E-08   6.37620E-08   7.78936E-08   9.90017E-08   1.33544E-07   1.93827E-07   3.21224E-07   6.37063E-07   1.33794E-06   1.97319E-06   2.10324E-06   2.13101E-06   2.13683E-06   2.13200E-06   2.07980E-06   1.03236E-06   1.41236E-07   4.15345E-08   2.13514E-08   1.45811E-08   1.10411E-08   8.90418E-09   7.49298E-09   6.44411E-09   5.58526E-09   4.85767E-09   4.24996E-09   3.75950E-09   3.37395E-09   3.07975E-09   2.85935E-09   2.69637E-09   2.57712E-09   2.49056E-09   2.42808E-09   2.38317E-09   2.35102E-09   2.32810E-09   2.31189E-09   2.30055E-09   2.29278E-09
   2.27817E-09   2.28674E-09   2.29791E-09   2.31263E-09   2.33215E-09   2.35804E-09   2.39228E-09   2.43730E-09   2.49605E-09   2.57192E-09   2.66865E-09   2.78987E-09   2.93890E-09   3.11846E-09   3.33074E-09   3.57692E-09   3.85283E-09   4.16035E-09   4.50369E-09   4.87402E-09   5.28047E-09   5.70681E-09   6.15632E-09   6.61754E-09   7.09292E-09   7.57881E-09   8.09397E-09   8.63170E-09   9.20490E-09   9.79356E-09   1.04006E-08   1.10270E-08   1.16644E-08   1.23118E-08   1.29624E-08   1.36134E-08   1.42688E-08   1.49357E-08   1.56127E-08   1.63016E-08   1.70056E-08   1.77278E-08   1.84757E-08   1.92544E-08   2.00718E-08   2.09385E-08   2.18569E-08   2.28464E-08   2.39202E-08   2.50776E-08   2.63718E-08   2.78958E-08   2.96746E-08   3.17626E-08   3.43842E-08   3.75697E-08   4.16868E-08   4.68505E-08   5.39542E-08   6.37620E-08   7.78936E-08   9.90017E-08   1.33544E-07   1.93827E-07   3.21224E-07   6.37063E-07   1.33794E-06   1.97319E-06   2.10324E-06   2.13101E-06   2.13683E-06   2.13200E-06   2.07980E-06   1.03236E-06   1.41236E-07   4.15345E-08   2.13514E-08   1.45811E-08   1.10411E-08   8.90418E-09   7.49298E-09   6.44411E-09   5.58526E-09   4.85767E-09   4.24996E-09   3.75950E-09   3.37395E-09   3.07975E-09   2.85935E-09   2.69637E-09   2.57712E-09   2.49056E-09   2.42808E-09   2.38317E-09   2.35102E-09   2.32810E-09   2.31189E-09   2.30055E-09   2.29278E-09
   2.27817E-09   2.28674E-09   2.29791E-09   2.31263E-09   2.33215E-09   2.35804E-09   2.39228E-09   2.43730E-09   2.49605E-09   2.57192E-09   2.66865E-09   2.78987E-09   2.93890E-09   3.11846E-09   3.33074E-09   3.57692E-09   3.85283E-09   4.16035E-09   4.50369E-09   4.87402E-09   5.28047E-09   5.70681E-09   6.15632E-09   6.61754E-09   7.09292E-09   7.57881E-09   8.09397E-09   8.63170E-09   9.20490E-09   9.79356E-09   1.04006E-08   1.10270E-08   1.16644E-08   1.23118E-08   1.29624E-08   1.36134E-08   1.42688E-08   1.49357E-08   1.56127E-08   1.63016E-08   1.70056E-08   1.77278E-08   1.84757E-08   1.92544E-08   2.00718E-08   2.09385E-08   2.18569E-08   2.28464E-08   2.39202E-08   2.50776E-08   2.63718E-08   2.78958E-08   2.96746E-08   3.17626E-08   3.43842E-08   3.75697E-08   4.16868E-08   4.68505E-08   5.39542E-08   6.37620E-08   7.78936E-08   9.90017E-08   1.33544E-07   1.93827E-07   3.21224E-07   6.37063E-07   1.33794E-06   1.97319E-06   2.10324E-06   2.13101E-06   2.13683E-06   2.13200E-06   2.07980E-06   1.03236E-06   1.41236E-07   4.15345E-08   2.13514E-08   1.45811E-08   1.10411E-08   8.90418E-09   7.49298E-09   6.44411E-09   5.58526E-09   4.85767E-09   4.24996E-09   3.75950E-09   3.37395E-09   3.07975E-09   2.85935E-09   2.69637E-09   2.57712E-09   2.49056E-09   2.42808E-09   2.38317E-09   2.35102E-09   2.32810E-09   2.31189E-09   2.30055E-09   2.29278E-09
   2.27817E-09   2.28674E-09   2.29791E-09   2.31263E-09   2.33215E-09   2.35804E-09   2.39228E-09   2.43730E-09   2.49605E-09   2.57192E-09   2.66865E-09   2.78987E-09   2.93890E-09   3.11846E-09   3.33074E-09   3.57692E-09   3.85283E-09   4.16035E-09   4.50369E-09   4.87402E-09   5.28047E-09   5.70681E-09   6.15632E-09   6.61754E-09   7.09292E-09   7.57881E-09   8.09397E-09   8.63170E-09   9.20490E-09   9.79356E-09   1.04006E-08   1.10270E-08   1.16644E-08   1.23118E-08   1.29624E-08   1.36134E-08   1.42688E-08   1.49357E-08   1.56127E-08   1.63016E-08   1.70056E-08   1.77278E-08   1.84757E-08   1.92544E-08   2.00718E-08   2.09385E-08   2.18569E-08   2.28464E-08   2.39202E-08   2.50776E-08   2.63718E-08   2.78958E-08   2.96746E-08   3.17626E-08   3.43842E-08   3.75697E-08   4.16868E-08   4.68505E-08   5.39542E-08   6.37620E-08   7.78936E-08   9.90017E-08   1.33544E-07   1.93827E-07   3.21224E-07   6.37063E-07   1.33794E-06   1.97319E-06   2.10324E-06   2.13101E-06   2.13683E-06   2.13200E-06   2.07980E-06   1.03236E-06   1.41236E-07   4.15345E-08   2.13514E-08   1.45811E-08   1.10411E-08   8.90418E-09   7.49298E-09   6.44411E-09   5.58526E-09   4.85767E-09   4.24996E-09   3.75950E-09   3.37395E-09   3.07975E-09   2.85935E-09   2.69637E-09   2.57712E-09   2.49056E-09   2.42808E-09   2.38317E-09   2.35102E-09   2.32810E-09   2.31189E-09   2.30055E-09   2.29278E-09
   2.99944E-09   3.01058E-09   3.02510E-09   3.04427E-09   3.06975E-09   3.10365E-09   3.14868E-09   3.20821E-09   3.28635E-09   3.38794E-09   3.51840E-09   3.68358E-09   3.88884E-09   4.13845E-09   4.43578E-09   4.78342E-09   5.18139E-09   5.62606E-09   6.12052E-09   6.66842E-09   7.26452E-09   7.91169E-09   8.60524E-09   9.35326E-09   1.01569E-08   1.10186E-08   1.19690E-08   1.29986E-08   1.41109E-08   1.52925E-08   1.65524E-08   1.78798E-08   1.92742E-08   2.07457E-08   2.22958E-08   2.39330E-08   2.56784E-08   2.75570E-08   2.95856E-08   3.18133E-08   3.42394E-08   3.69608E-08   3.99714E-08   4.33654E-08   4.72079E-08   5.15871E-08   5.66767E-08   6.22259E-08   6.88866E-08   7.66380E-08   8.59059E-08   9.72008E-08   1.11403E-07   1.29795E-07   1.53714E-07   1.85520E-07   2.31889E-07   3.00736E-07   4.10487E-07   5.93658E-07   9.01475E-07   1.35284E-06   1.79968E-06   2.02642E-06   2.09702E-06   2.12344E-06   2.13450E-06   2.13848E-06   2.13866E-06   2.13341E-06   2.10475E-06   1.80017E-06   4.63522E-07   1.19422E-07   4.83186E-08   2.82705E-08   2.00576E-08   1.54202E-08   1.24524E-08   1.04493E-08   8.99173E-09   7.83271E-09   6.85445E-09   6.02101E-09   5.32382E-09   4.75718E-09   4.30990E-09   3.96533E-09   3.70450E-09   3.51004E-09   3.36669E-09   3.26180E-09   3.18559E-09   3.13051E-09   3.09090E-09   3.06259E-09   3.04254E-09   3.02851E-09   3.01892E-09
   2.99944E-09   3.01058E-09   3.02510E-09   3.04427E-09   3.06975E-09   3.10365E-09   3.14868E-09   3.20821E-09   3.28635E-09   3.38794E-09   3.51840E-09   3.68358E-09   3.88884E-09   4.13845E-09   4.43578E-09   4.78342E-09   5.18139E-09   5.62606E-09   6.12052E-09   6.66842E-09   7.26452E-09   7.91169E-09   8.60524E-09   9.35326E-09   1.01569E-08   1.10186E-08   1.19690E-08   1.29986E-08   1.41109E-08   1.52925E-08   1.65524E-08   1.78798E-08   1.92742E-08   2.07457E-08   2.22958E-08   2.39330E-08   2.56784E-08   2.75570E-08   2.95856E-08   3.18133E-08   3.42394E-08   3.69608E-08   3.99714E-08   4.33654E-08   4.72079E-08   5.15871E-08   5.66767E-08   6.22259E-08   6.88866E-08   7.66380E-08   8.59059E-08   9.72008E-08   1.11403E-07   1.29795E-07   1.53714E-07   1.85520E-07   2.31889E-07   3.00736E-07   4.10487E-07   5.93658E-07   9.01475E-07   1.35284E-06   1.79968E-06   2.02642E-06   2.09702E-06   2.12344E-06   2.13450E-06   2.13848E-06   2.13866E-06   2.13341E-06   2.10475E-06   1.80017E-06   4.63522E-07   1.19422E-07   4.83186E-08   2.82705E-08   2.00576E-08   1.54202E-08   1.24524E-08   1.04493E-08   8.99173E-09   7.83271E-09   6.85445E-09   6.02101E-09   5.32382E-09   4.75718E-09   4.30990E-09   3.96533E-09   3.70450E-09   3.51004E-09   3.36669E-09   3.26180E-09   3.18559E-09   3.13051E-09   3.09090E-09   3.06259E-09   3.04254E-09   3.02851E-09   3.01892E-09
   2.99944E-09   3.01058E-09   3.02510E-09   3.04427E-09   3.06975E-09   3.10365E-09   3.14868E-09   3.20821E-09   3.28635E-09   3.38794E-09   3.51840E-09   3.68358E-09   3.88884E-09   4.13845E-09   4.43578E-09   4.78342E-09   5.18139E-09   5.62606E-09   6.12052E-09   6.66842E-09   7.26452E-09   7.91169E-09   8.60524E-09   9.35326E-09   1.01569E-08   1.10186E-08   1.19690E-08   1.29986E-08   1.41109E-08   1.52925E-08   1.65524E-08   1.78798E-08   1.92742E-08   2.07457E-08   2.22958E-08   2.39330E-08   2.56784E-08   2.75570E-08   2.95856E-08   3.18133E-08   3.42394E-08   3.69608E-08   3.99714E-08   4.33654E-08   4.72079E-08   5.15871E-08   5.66767E-08   6.22259E-08   6.88866E-08   7.66380E-08   8.59059E-08   9.72008E-08   1.11403E-07   1.29795E-07   1.53714E-07   1.85520E-07   2.31889E-07   3.00736E-07   4.10487E-07   5.93658E-07   9.01475E-07   1.35284E-06   1.79968E-06   2.02642E-06   2.09702E-06   2.12344E-06   2.13450E-06   2.13848E-06   2.13866E-06   2.13341E-06   2.10475E-06   1.80017E-06   4.63522E-07   1.19422E-07   4.83186E-08   2.82705E-08   2.00576E-08   1.54202E-08   1.24524E-08   1.04493E-08   8.99173E-09   7.83271E-09   6.85445E-09   6.02101E-09   5.32382E-09   4.75718E-09   4.30990E-09   3.96533E-09   3.70450E-09   3.51004E-09   3.36669E-09   3.26180E-09   3.18559E-09   3.13051E-09   3.09090E-09   3.06259E-09   3.04254E-09   3.02851E-09   3.01892E-09
   2.99944E-09   3.01058E-09   3.02510E-09   3.04427E-09   3.06975E-09   3.10365E-09   3.14868E-09   3.20821E-09   3.28635E-09   3.38794E-09   3.51840E-09   3.68358E-09   3.88884E-09   4.13845E-09   4.43578E-09   4.78342E-09   5.18139E-09   5.62606E-09   6.12052E-09   6.66842E-09   7.26452E-09   7.91169E-09   8.60524E-09   9.35326E-09   1.01569E-08   1.10186E-08   1.19690E-08   1.29986E-08   1.41109E-08   1.52925E-08   1.65524E-08   1.78798E-08   1.92742E-08   2.07457E-08   2.22958E-08   2.39330E-08   2.56784E-08   2.75570E-08   2.95856E-08   3.18133E-08   3.42394E-08   3.69608E-08   3.99714E-08   4.33654E-08   4.72079E-08   5.15871E-08   5.66767E-08   6.22259E-08   6.88866E-08   7.66380E-08   8.59059E-08   9.72008E-08   1.11403E-07   1.29795E-07   1.53714E-07   1.85520E-07   2.31889E-07   3.00736E-07   4.10487E-07   5.93658E-07   9.01475E-07   1.35284E-06   1.79968E-06   2.02642E-06   2.09702E-06   2.12344E-06   2.13450E-06   2.13848E-06   2.13866E-06   2.13341E-06   2.10475E-06   1.80017E-06   4.63522E-07   1.19422E-07   4.83186E-08   2.82705E-08   2.00576E-08   1.54202E-08   1.24524E-08   1.04493E-08   8.99173E-09   7.83271E-09   6.85445E-09   6.02101E-09   5.32382E-09   4.75718E-09   4.30990E-09   3.96533E-09   3.70450E-09   3.51004E-09   3.36669E-09   3.26180E-09   3.18559E-09   3.13051E-09   3.09090E-09   3.06259E-09   3.04254E-09   3.02851E-09   3.01892E-09
   2.99944E-09   3.01058E-09   3.02510E-09   3.04427E-09   3.06975E-09   3.10365E-09   3.14868E-09   3.20821E-09   3.28635E-09   3.38794E-09   3.51840E-09   3.68358E-09   3.88884E-09   4.13845E-09   4.43578E-09   4.78342E-09   5.18139E-09   5.62606E-09   6.12052E-09   6.66842E-09   7.26452E-09   7.91169E-09   8.60524E-09   9.35326E-09   1.01569E-08   1.10186E-08   1.19690E-08   1.29986E-08   1.41109E-08   1.52925E-08   1.65524E-08   1.78798E-08   1.92742E-08   2.07457E-08   2.22958E-08   2.39330E-08   2.56784E-08   2.75570E-08   2.95856E-08   3.18133E-08   3.42394E-08   3.69608E-08   3.99714E-08   4.33654E-08   4.72079E-08   5.15871E-08   5.66767E-08   6.22259E-08   6.88866E-08   7.66380E-08   8.59059E-08   9.72008E-08   1.11403E-07   1.29795E-07   1.53714E-07   1.85520E-07   2.31889E-07   3.00736E-07   4.10487E-07   5.93658E-07   9.01475E-07   1.35284E-06   1.79968E-06   2.02642E-06   2.09702E-06   2.12344E-06   2.13450E-06   2.13848E-06   2.13866E-06   2.13341E-06   2.10475E-06   1.80017E-06   4.63522E-07   1.19422E-07   4.83186E-08   2.82705E-08   2.00576E-08   1.54202E-08   1.24524E-08   1.04493E-08   8.99173E-09   7.83271E-09   6.85445E-09   6.02101E-09   5.32382E-09   4.75718E-09   4.30990E-09   3.96533E-09   3.70450E-09   3.51004E-09   3.36669E-09   3.26180E-09   3.18559E-09   3.13051E-09   3.09090E-09   3.06259E-09   3.04254E-09   3.02851E-09   3.01892E-09
   2.99944E-09   3.01058E-09   3.02510E-09   3.04427E-09   3.06975E-09   3.10365E-09   3.14868E-09   3.20821E-09   3.28635E-09   3.38794E-09   3.51840E-09   3.68358E-09   3.88884E-09   4.13845E-09   4.43578E-09   4.78342E-09   5.18139E-09   5.62606E-09   6.12052E-09   6.66842E-09   7.26452E-09   7.91169E-09   8.60524E-09   9.35326E-09   1.01569E-08   1.10186E-08   1.19690E-08   1.29986E-08   1.41109E-08   1.52925E-08   1.65524E-08   1.78798E-08   1.92742E-08   2.07457E-08   2.22958E-08   2.39330E-08   2.56784E-08   2.75570E-08   2.95856E-08   3.18133E-08   3.42394E-08   3.69608E-08   3.99714E-08   4.33654E-08   4.72079E-08   5.15871E-08   5.66767E-08   6.22259E-08   6.88866E-08   7.66380E-08   8.59059E-08   9.72008E-08   1.11403E-07   1.29795E-07   1.53714E-07   1.85520E-07   2.31889E-07   3.00736E-07   4.10487E-07   5.93658E-07   9.01475E-07   1.35284E-06   1.79968E-06   2.02642E-06   2.09702E-06   2.12344E-06   2.13450E-06   2.13848E-06   2.13866E-06   2.13341E-06   2.10475E-06   1.80017E-06   4.63522E-07   1.19422E-07   4.83186E-08   2.82705E-08   2.00576E-08   1.54202E-08   1.24524E-08   1.04493E-08   8.99173E-09   7.83271E-09   6.85445E-09   6.02101E-09   5.32382E-09   4.75718E-09   4.30990E-09   3.96533E-09   3.70450E-09   3.51004E-09   3.36669E-09   3.26180E-09   3.18559E-09   3.13051E-09   3.09090E-09   3.06259E-09   3.04254E-09   3.02851E-09   3.01892E-09
   2.99944E-09   3.01058E-09   3.02510E-09   3.04427E-09   3.06975E-09   3.10365E-09   3.14868E-09   3.20821E-09   3.28635E-09   3.38794E-09   3.51840E-09   3.68358E-09   3.88884E-09   4.13845E-09   4.43578E-09   4.78342E-09   5.18139E-09   5.62606E-09   6.12052E-09   6.66842E-09   7.26452E-09   7.91169E-09   8.60524E-09   9.35326E-09   1.01569E-08   1.10186E-08   1.19690E-08   1.29986E-08   1.41109E-08   1.52925E-08   1.65524E-08   1.78798E-08   1.92742E-08   2.07457E-08   2.22958E-08   2.39330E-08   2.56784E-08   2.75570E-08   2.95856E-08   3.18133E-08   3.42394E-08   3.69608E-08   3.99714E-08   4.33654E-08   4.72079E-08   5.15871E-08   5.66767E-08   6.22259E-08   6.88866E-08   7.66380E-08   8.59059E-08   9.72008E-08   1.11403E-07   1.29795E-07   1.53714E-07   1.85520E-07   2.31889E-07   3.00736E-07   4.10487E-07   5.93658E-07   9.01475E-07   1.35284E-06   1.79968E-06   2.02642E-06   2.09702E-06   2.12344E-06   2.13450E-06   2.13848E-06   2.13866E-06   2.13341E-06   2.10475E-06   1.80017E-06   4.63522E-07   1.19422E-07   4.83186E-08   2.82705E-08   2.00576E-08   1.54202E-08   1.24524E-08   1.04493E-08   8.99173E-09   7.83271E-09   6.85445E-09   6.02101E-09   5.32382E-09   4.75718E-09   4.30990E-09   3.96533E-09   3.70450E-09   3.51004E-09   3.36669E-09   3.26180E-09   3.18559E-09   3.13051E-09   3.09090E-09   3.06259E-09   3.04254E-09   3.02851E-09   3.01892E-09
   2.99944E-09   3.01058E-09   3.02510E-09   3.04427E-09   3.06975E-09   3.10365E-09   3.14868E-09   3.20821E-09   3.28635E-09   3.38794E-09   3.51840E-09   3.68358E-09   3.88884E-09   4.13845E-09   4.43578E-09   4.78342E-09   5.18139E-09   5.62606E-09   6.12052E-09   6.66842E-09   7.26452E-09   7.91169E-09   8.60524E-09   9.35326E-09   1.01569E-08   1.10186E-08   1.19690E-08   1.29986E-08   1.41109E-08   1.52925E-08   1.65524E-08   1.78798E-08   1.92742E-08   2.07457E-08   2.22958E-08   2.39330E-08   2.56784E-08   2.75570E-08   2.95856E-08   3.18133E-08   3.42394E-08   3.69608E-08   3.99714E-08   4.33654E-08   4.72079E-08   5.15871E-08   5.66767E-08   6.22259E-08   6.88866E-08   7.66380E-08   8.59059E-08   9.72008E-08   1.11403E-07   1.29795E-07   1.53714E-07   1.85520E-07   2.31889E-07   3.00736E-07   4.10487E-07   5.93658E-07   9.01475E-07   1.35284E-06   1.79968E-06   2.02642E-06   2.09702E-06   2.12344E-06   2.13450E-06   2.13848E-06   2.13866E-06   2.13341E-06   2.10475E-06   1.80017E-06   4.63522E-07   1.19422E-07   4.83186E-08   2.82705E-08   2.00576E-08   1.54202E-08   1.24524E-08   1.04493E-08   8.99173E-09   7.83271E-09   6.85445E-09   6.02101E-09   5.32382E-09   4.75718E-09   4.30990E-09   3.96533E-09   3.70450E-09   3.51004E-09   3.36669E-09   3.26180E-09   3.18559E-09   3.13051E-09   3.09090E-09   3.06259E-09   3.04254E-09   3.02851E-09   3.01892E-09
   4.80766E-09   4.82535E-09   4.84842E-09   4.87895E-09   4.91963E-09   4.97400E-09   5.04660E-09   5.14316E-09   5.27079E-09   5.43805E-09   5.65475E-09   5.93187E-09   6.28049E-09   6.71014E-09   7.22770E-09   7.83809E-09   8.54423E-09   9.34664E-09   1.02443E-08   1.12493E-08   1.23706E-08   1.36206E-08   1.50268E-08   1.66192E-08   1.84315E-08   2.04881E-08   2.28375E-08   2.54907E-08   2.84899E-08   3.18564E-08   3.56885E-08   4.00933E-08   4.52367E-08   5.13729E-08   5.87976E-08   6.78668E-08   7.90635E-08   9.28914E-08   1.09801E-07   1.30898E-07   1.56328E-07   1.87823E-07   2.26282E-07   2.73457E-07   3.33426E-07   4.09283E-07   5.07127E-07   6.35401E-07   7.97213E-07   9.98838E-07   1.23574E-06   1.49321E-06   1.73084E-06   1.90673E-06   2.01055E-06   2.06532E-06   2.09590E-06   2.11432E-06   2.12565E-06   2.13261E-06   2.13692E-06   2.13951E-06   2.14096E-06   2.14154E-06   2.14124E-06   2.13965E-06   2.13478E-06   2.11942E-06   2.05518E-06   1.54165E-06   5.58381E-07   2.13395E-07   9.98444E-08   5.83756E-08   4.06552E-08   3.10134E-08   2.47673E-08   2.04144E-08   1.73011E-08   1.49762E-08   1.31317E-08   1.15813E-08   1.02428E-08   9.09343E-09   8.12758E-09   7.33767E-09   6.70916E-09   6.21993E-09   5.84619E-09   5.56493E-09   5.35572E-09   5.20151E-09   5.08866E-09   5.00660E-09   4.94730E-09   4.90477E-09   4.87456E-09   4.85342E-09   4.83899E-09
   4.80766E-09   4.82535E-09   4.84842E-09   4.87895E-09   4.91963E-09   4.97400E-09   5.04660E-09   5.14316E-09   5.27079E-09   5.43805E-09   5.65475E-09   5.93187E-09   6.28049E-09   6.71014E-09   7.22770E-09   7.83809E-09   8.54423E-09   9.34664E-09   1.02443E-08   1.12493E-08   1.23706E-08   1.36206E-08   1.50268E-08   1.66192E-08   1.84315E-08   2.04881E-08   2.28375E-08   2.54907E-08   2.84899E-08   3.18564E-08   3.56885E-08   4.00933E-08   4.52367E-08   5.13729E-08   5.87976E-08   6.78668E-08   7.90635E-08   9.28914E-08   1.09801E-07   1.30898E-07   1.56328E-07   1.87823E-07   2.26282E-07   2.73457E-07   3.33426E-07   4.09283E-07   5.07127E-07   6.35401E-07   7.97213E-07   9.98838E-07   1.23574E-06   1.49321E-06   1.73084E-06   1.90673E-06   2.01055E-06   2.06532E-06   2.09590E-06   2.11432E-06   2.12565E-06   2.13261E-06   2.13692E-06   2.13951E-06   2.14096E-06   2.14154E-06   2.14124E-06   2.13965E-06   2.13478E-06   2.11942E-06   2.05518E-06   1.54165E-06   5.58381E-07   2.13395E-07   9.98444E-08   5.83756E-08   4.06552E-08   3.10134E-08   2.47673E-08   2.04144E-08   1.73011E-08   1.49762E-08   1.31317E-08   1.15813E-08   1.02428E-08   9.09343E-09   8.12758E-09   7.33767E-09   6.70916E-09   6.21993E-09   5.84619E-09   5.56493E-09   5.35572E-09   5.20151E-09   5.08866E-09   5.00660E-09   4.94730E-09   4.90477E-09   4.87456E-09   4.85342E-09   4.83899E-09
   4.80766E-09   4.82535E-09   4.84842E-09   4.87895E-09   4.91963E-09   4.97400E-09   5.04660E-09   5.14316E-09   5.27079E-09   5.43805E-09   5.65475E-09   5.93187E-09   6.28049E-09   6.71014E-09   7.22770E-09   7.83809E-09   8.54423E-09   9.34664E-09   1.02443E-08   1.12493E-08   1.23706E-08   1.36206E-08   1.50268E-08   1.66192E-08   1.84315E-08   2.04881E-08   2.28375E-08   2.54907E-08   2.84899E-08   3.18564E-08   3.56885E-08   4.00933E-08   4.52367E-08   5.13729E-08   5.87976E-08   6.78668E-08   7.90635E-08   9.28914E-08   1.09801E-07   1.30898E-07   1.56328E-07   1.87823E-07   2.26282E-07   2.73457E-07   3.33426E-07   4.09283E-07   5.07127E-07   6.35401E-07   7.97213E-07   9.98838E-07   1.23574E-06   1.49321E-06   1.73084E-06   1.90673E-06   2.01055E-06   2.06532E-06   2.09590E-06   2.11432E-06   2.12565E-06   2.13261E-06   2.13692E-06   2.13951E-06   2.14096E-06   2.14154E-06   2.14124E-06   2.13965E-06   2.13478E-06   2.11942E-06   2.05518E-06   1.54165E-06   5.58381E-07   2.13395E-07   9.98444E-08   5.83756E-08   4.06552E-08   3.10134E-08   2.47673E-08   2.04144E-08   1.73011E-08   1.49762E-08   1.31317E-08   1.15813E-08   1.02428E-08   9.09343E-09   8.12758E-09   7.33767E-09   6.70916E-09   6.21993E-09   5.84619E-09   5.56493E-09   5.35572E-09   5.20151E-09   5.08866E-09   5.00660E-09   4.94730E-09   4.90477E-09   4.87456E-09   4.85342E-09   4.83899E-09
