   2.33992E-14   2.33861E-14   2.33624E-14   2.33249E-14   2.32690E-14   2.31883E-14   2.30739E-14   2.29138E-14   2.26919E-14   2.23865E-14   2.19699E-14   2.14073E-14   2.06581E-14   1.96786E-14   1.84312E-14   1.68996E-14   1.51126E-14   1.31649E-14   1.12316E-14   9.51841E-15   8.15141E-15   7.11855E-15   6.32051E-15   5.64594E-15   4.84103E-15   3.83450E-15   3.09909E-15   2.46197E-15   2.06328E-15   1.68903E-15   1.53708E-15   1.51935E-15   1.62968E-15   1.84991E-15   2.07527E-15   2.24115E-15   2.37674E-15   2.51926E-15   2.68819E-15   2.87072E-15   3.03627E-15   3.17268E-15   3.28422E-15   3.37844E-15   3.46244E-15   3.54031E-15   3.61984E-15   3.70321E-15   3.79566E-15   3.89713E-15   4.00648E-15   4.12279E-15   4.23752E-15   4.35038E-15   4.45775E-15   4.56093E-15   4.66256E-15   4.76466E-15   4.87462E-15   5.00075E-15   5.15182E-15   5.32482E-15   5.50868E-15   5.69634E-15   5.88892E-15   6.09613E-15   6.33257E-15   6.59920E-15   6.89185E-15   7.21573E-15   7.58450E-15   8.01356E-15   8.51775E-15   9.11189E-15   9.80889E-15   1.06189E-14   1.15450E-14   1.25795E-14   1.37014E-14   1.48763E-14   1.60623E-14   1.72162E-14   1.82976E-14   1.92754E-14   2.01306E-14   2.08568E-14   2.14574E-14   2.19432E-14   2.23289E-14   2.26305E-14   2.28635E-14   2.30420E-14   2.31780E-14   2.32814E-14   2.33602E-14   2.34209E-14   2.34683E-14   2.35064E-14   2.35382E-14
   2.33992E-14   2.33861E-14   2.33624E-14   2.33249E-14   2.32690E-14   2.31883E-14   2.30739E-14   2.29138E-14   2.26919E-14   2.23865E-14   2.19699E-14   2.14073E-14   2.06581E-14   1.96786E-14   1.84312E-14   1.68996E-14   1.51126E-14   1.31649E-14   1.12316E-14   9.51841E-15   8.15141E-15   7.11855E-15   6.32051E-15   5.64594E-15   4.84103E-15   3.83450E-15   3.09909E-15   2.46197E-15   2.06328E-15   1.68903E-15   1.53708E-15   1.51935E-15   1.62968E-15   1.84991E-15   2.07527E-15   2.24115E-15   2.37674E-15   2.51926E-15   2.68819E-15   2.87072E-15   3.03627E-15   3.17268E-15   3.28422E-15   3.37844E-15   3.46244E-15   3.54031E-15   3.61984E-15   3.70321E-15   3.79566E-15   3.89713E-15   4.00648E-15   4.12279E-15   4.23752E-15   4.35038E-15   4.45775E-15   4.56093E-15   4.66256E-15   4.76466E-15   4.87462E-15   5.00075E-15   5.15182E-15   5.32482E-15   5.50868E-15   5.69634E-15   5.88892E-15   6.09613E-15   6.33257E-15   6.59920E-15   6.89185E-15   7.21573E-15   7.58450E-15   8.01356E-15   8.51775E-15   9.11189E-15   9.80889E-15   1.06189E-14   1.15450E-14   1.25795E-14   1.37014E-14   1.48763E-14   1.60623E-14   1.72162E-14   1.82976E-14   1.92754E-14   2.01306E-14   2.08568E-14   2.14574E-14   2.19432E-14   2.23289E-14   2.26305E-14   2.28635E-14   2.30420E-14   2.31780E-14   2.32814E-14   2.33602E-14   2.34209E-14   2.34683E-14   2.35064E-14   2.35382E-14
   2.33992E-14   2.33861E-14   2.33624E-14   2.33249E-14   2.32690E-14   2.31883E-14   2.30739E-14   2.29138E-14   2.26919E-14   2.23865E-14   2.19699E-14   2.14073E-14   2.06581E-14   1.96786E-14   1.84312E-14   1.68996E-14   1.51126E-14   1.31649E-14   1.12316E-14   9.51841E-15   8.15141E-15   7.11855E-15   6.32051E-15   5.64594E-15   4.84103E-15   3.83450E-15   3.09909E-15   2.46197E-15   2.06328E-15   1.68903E-15   1.53708E-15   1.51935E-15   1.62968E-15   1.84991E-15   2.07527E-15   2.24115E-15   2.37674E-15   2.51926E-15   2.68819E-15   2.87072E-15   3.03627E-15   3.17268E-15   3.28422E-15   3.37844E-15   3.46244E-15   3.54031E-15   3.61984E-15   3.70321E-15   3.79566E-15   3.89713E-15   4.00648E-15   4.12279E-15   4.23752E-15   4.35038E-15   4.45775E-15   4.56093E-15   4.66256E-15   4.76466E-15   4.87462E-15   5.00075E-15   5.15182E-15   5.32482E-15   5.50868E-15   5.69634E-15   5.88892E-15   6.09613E-15   6.33257E-15   6.59920E-15   6.89185E-15   7.21573E-15   7.58450E-15   8.01356E-15   8.51775E-15   9.11189E-15   9.80889E-15   1.06189E-14   1.15450E-14   1.25795E-14   1.37014E-14   1.48763E-14   1.60623E-14   1.72162E-14   1.82976E-14   1.92754E-14   2.01306E-14   2.08568E-14   2.14574E-14   2.19432E-14   2.23289E-14   2.26305E-14   2.28635E-14   2.30420E-14   2.31780E-14   2.32814E-14   2.33602E-14   2.34209E-14   2.34683E-14   2.35064E-14   2.35382E-14
   2.33992E-14   2.33861E-14   2.33624E-14   2.33249E-14   2.32690E-14   2.31883E-14   2.30739E-14   2.29138E-14   2.26919E-14   2.23865E-14   2.19699E-14   2.14073E-14   2.06581E-14   1.96786E-14   1.84312E-14   1.68996E-14   1.51126E-14   1.31649E-14   1.12316E-14   9.51841E-15   8.15141E-15   7.11855E-15   6.32051E-15   5.64594E-15   4.84103E-15   3.83450E-15   3.09909E-15   2.46197E-15   2.06328E-15   1.68903E-15   1.53708E-15   1.51935E-15   1.62968E-15   1.84991E-15   2.07527E-15   2.24115E-15   2.37674E-15   2.51926E-15   2.68819E-15   2.87072E-15   3.03627E-15   3.17268E-15   3.28422E-15   3.37844E-15   3.46244E-15   3.54031E-15   3.61984E-15   3.70321E-15   3.79566E-15   3.89713E-15   4.00648E-15   4.12279E-15   4.23752E-15   4.35038E-15   4.45775E-15   4.56093E-15   4.66256E-15   4.76466E-15   4.87462E-15   5.00075E-15   5.15182E-15   5.32482E-15   5.50868E-15   5.69634E-15   5.88892E-15   6.09613E-15   6.33257E-15   6.59920E-15   6.89185E-15   7.21573E-15   7.58450E-15   8.01356E-15   8.51775E-15   9.11189E-15   9.80889E-15   1.06189E-14   1.15450E-14   1.25795E-14   1.37014E-14   1.48763E-14   1.60623E-14   1.72162E-14   1.82976E-14   1.92754E-14   2.01306E-14   2.08568E-14   2.14574E-14   2.19432E-14   2.23289E-14   2.26305E-14   2.28635E-14   2.30420E-14   2.31780E-14   2.32814E-14   2.33602E-14   2.34209E-14   2.34683E-14   2.35064E-14   2.35382E-14
   2.33992E-14   2.33861E-14   2.33624E-14   2.33249E-14   2.32690E-14   2.31883E-14   2.30739E-14   2.29138E-14   2.26919E-14   2.23865E-14   2.19699E-14   2.14073E-14   2.06581E-14   1.96786E-14   1.84312E-14   1.68996E-14   1.51126E-14   1.31649E-14   1.12316E-14   9.51841E-15   8.15141E-15   7.11855E-15   6.32051E-15   5.64594E-15   4.84103E-15   3.83450E-15   3.09909E-15   2.46197E-15   2.06328E-15   1.68903E-15   1.53708E-15   1.51935E-15   1.62968E-15   1.84991E-15   2.07527E-15   2.24115E-15   2.37674E-15   2.51926E-15   2.68819E-15   2.87072E-15   3.03627E-15   3.17268E-15   3.28422E-15   3.37844E-15   3.46244E-15   3.54031E-15   3.61984E-15   3.70321E-15   3.79566E-15   3.89713E-15   4.00648E-15   4.12279E-15   4.23752E-15   4.35038E-15   4.45775E-15   4.56093E-15   4.66256E-15   4.76466E-15   4.87462E-15   5.00075E-15   5.15182E-15   5.32482E-15   5.50868E-15   5.69634E-15   5.88892E-15   6.09613E-15   6.33257E-15   6.59920E-15   6.89185E-15   7.21573E-15   7.58450E-15   8.01356E-15   8.51775E-15   9.11189E-15   9.80889E-15   1.06189E-14   1.15450E-14   1.25795E-14   1.37014E-14   1.48763E-14   1.60623E-14   1.72162E-14   1.82976E-14   1.92754E-14   2.01306E-14   2.08568E-14   2.14574E-14   2.19432E-14   2.23289E-14   2.26305E-14   2.28635E-14   2.30420E-14   2.31780E-14   2.32814E-14   2.33602E-14   2.34209E-14   2.34683E-14   2.35064E-14   2.35382E-14
   2.33992E-14   2.33861E-14   2.33624E-14   2.33249E-14   2.32690E-14   2.31883E-14   2.30739E-14   2.29138E-14   2.26919E-14   2.23865E-14   2.19699E-14   2.14073E-14   2.06581E-14   1.96786E-14   1.84312E-14   1.68996E-14   1.51126E-14   1.31649E-14   1.12316E-14   9.51841E-15   8.15141E-15   7.11855E-15   6.32051E-15   5.64594E-15   4.84103E-15   3.83450E-15   3.09909E-15   2.46197E-15   2.06328E-15   1.68903E-15   1.53708E-15   1.51935E-15   1.62968E-15   1.84991E-15   2.07527E-15   2.24115E-15   2.37674E-15   2.51926E-15   2.68819E-15   2.87072E-15   3.03627E-15   3.17268E-15   3.28422E-15   3.37844E-15   3.46244E-15   3.54031E-15   3.61984E-15   3.70321E-15   3.79566E-15   3.89713E-15   4.00648E-15   4.12279E-15   4.23752E-15   4.35038E-15   4.45775E-15   4.56093E-15   4.66256E-15   4.76466E-15   4.87462E-15   5.00075E-15   5.15182E-15   5.32482E-15   5.50868E-15   5.69634E-15   5.88892E-15   6.09613E-15   6.33257E-15   6.59920E-15   6.89185E-15   7.21573E-15   7.58450E-15   8.01356E-15   8.51775E-15   9.11189E-15   9.80889E-15   1.06189E-14   1.15450E-14   1.25795E-14   1.37014E-14   1.48763E-14   1.60623E-14   1.72162E-14   1.82976E-14   1.92754E-14   2.01306E-14   2.08568E-14   2.14574E-14   2.19432E-14   2.23289E-14   2.26305E-14   2.28635E-14   2.30420E-14   2.31780E-14   2.32814E-14   2.33602E-14   2.34209E-14   2.34683E-14   2.35064E-14   2.35382E-14
   3.01997E-14   3.01830E-14   3.01526E-14   3.01044E-14   3.00324E-14   2.99284E-14   2.97811E-14   2.95750E-14   2.92894E-14   2.88969E-14   2.83622E-14   2.76414E-14   2.66832E-14   2.54335E-14   2.38460E-14   2.19020E-14   1.96394E-14   1.71774E-14   1.47329E-14   1.25593E-14   1.08126E-14   9.48066E-15   8.44411E-15   7.56805E-15   6.55607E-15   5.29714E-15   4.33043E-15   3.46587E-15   2.89548E-15   2.34409E-15   2.08902E-15   1.99670E-15   2.09056E-15   2.34006E-15   2.60399E-15   2.80062E-15   2.96497E-15   3.14250E-15   3.35719E-15   3.59131E-15   3.80409E-15   3.97910E-15   4.12215E-15   4.24291E-15   4.35076E-15   4.45127E-15   4.55500E-15   4.66509E-15   4.78864E-15   4.92565E-15   5.07402E-15   5.23225E-15   5.38806E-15   5.54088E-15   5.68549E-15   5.82368E-15   5.95917E-15   6.09487E-15   6.24150E-15   6.41130E-15   6.61705E-15   6.85384E-15   7.10456E-15   7.35805E-15   7.61531E-15   7.89019E-15   8.20365E-15   8.55573E-15   8.93831E-15   9.35728E-15   9.83083E-15   1.03795E-14   1.10227E-14   1.17797E-14   1.26678E-14   1.37006E-14   1.48833E-14   1.62073E-14   1.76469E-14   1.91584E-14   2.06878E-14   2.21787E-14   2.35785E-14   2.48460E-14   2.59559E-14   2.68988E-14   2.76790E-14   2.83103E-14   2.88115E-14   2.92033E-14   2.95061E-14   2.97379E-14   2.99145E-14   3.00488E-14   3.01512E-14   3.02300E-14   3.02917E-14   3.03413E-14   3.03826E-14
   3.01997E-14   3.01830E-14   3.01526E-14   3.01044E-14   3.00324E-14   2.99284E-14   2.97811E-14   2.95750E-14   2.92894E-14   2.88969E-14   2.83622E-14   2.76414E-14   2.66832E-14   2.54335E-14   2.38460E-14   2.19020E-14   1.96394E-14   1.71774E-14   1.47329E-14   1.25593E-14   1.08126E-14   9.48066E-15   8.44411E-15   7.56805E-15   6.55607E-15   5.29714E-15   4.33043E-15   3.46587E-15   2.89548E-15   2.34409E-15   2.08902E-15   1.99670E-15   2.09056E-15   2.34006E-15   2.60399E-15   2.80062E-15   2.96497E-15   3.14250E-15   3.35719E-15   3.59131E-15   3.80409E-15   3.97910E-15   4.12215E-15   4.24291E-15   4.35076E-15   4.45127E-15   4.55500E-15   4.66509E-15   4.78864E-15   4.92565E-15   5.07402E-15   5.23225E-15   5.38806E-15   5.54088E-15   5.68549E-15   5.82368E-15   5.95917E-15   6.09487E-15   6.24150E-15   6.41130E-15   6.61705E-15   6.85384E-15   7.10456E-15   7.35805E-15   7.61531E-15   7.89019E-15   8.20365E-15   8.55573E-15   8.93831E-15   9.35728E-15   9.83083E-15   1.03795E-14   1.10227E-14   1.17797E-14   1.26678E-14   1.37006E-14   1.48833E-14   1.62073E-14   1.76469E-14   1.91584E-14   2.06878E-14   2.21787E-14   2.35785E-14   2.48460E-14   2.59559E-14   2.68988E-14   2.76790E-14   2.83103E-14   2.88115E-14   2.92033E-14   2.95061E-14   2.97379E-14   2.99145E-14   3.00488E-14   3.01512E-14   3.02300E-14   3.02917E-14   3.03413E-14   3.03826E-14
   3.01997E-14   3.01830E-14   3.01526E-14   3.01044E-14   3.00324E-14   2.99284E-14   2.97811E-14   2.95750E-14   2.92894E-14   2.88969E-14   2.83622E-14   2.76414E-14   2.66832E-14   2.54335E-14   2.38460E-14   2.19020E-14   1.96394E-14   1.71774E-14   1.47329E-14   1.25593E-14   1.08126E-14   9.48066E-15   8.44411E-15   7.56805E-15   6.55607E-15   5.29714E-15   4.33043E-15   3.46587E-15   2.89548E-15   2.34409E-15   2.08902E-15   1.99670E-15   2.09056E-15   2.34006E-15   2.60399E-15   2.80062E-15   2.96497E-15   3.14250E-15   3.35719E-15   3.59131E-15   3.80409E-15   3.97910E-15   4.12215E-15   4.24291E-15   4.35076E-15   4.45127E-15   4.55500E-15   4.66509E-15   4.78864E-15   4.92565E-15   5.07402E-15   5.23225E-15   5.38806E-15   5.54088E-15   5.68549E-15   5.82368E-15   5.95917E-15   6.09487E-15   6.24150E-15   6.41130E-15   6.61705E-15   6.85384E-15   7.10456E-15   7.35805E-15   7.61531E-15   7.89019E-15   8.20365E-15   8.55573E-15   8.93831E-15   9.35728E-15   9.83083E-15   1.03795E-14   1.10227E-14   1.17797E-14   1.26678E-14   1.37006E-14   1.48833E-14   1.62073E-14   1.76469E-14   1.91584E-14   2.06878E-14   2.21787E-14   2.35785E-14   2.48460E-14   2.59559E-14   2.68988E-14   2.76790E-14   2.83103E-14   2.88115E-14   2.92033E-14   2.95061E-14   2.97379E-14   2.99145E-14   3.00488E-14   3.01512E-14   3.02300E-14   3.02917E-14   3.03413E-14   3.03826E-14
   3.01997E-14   3.01830E-14   3.01526E-14   3.01044E-14   3.00324E-14   2.99284E-14   2.97811E-14   2.95750E-14   2.92894E-14   2.88969E-14   2.83622E-14   2.76414E-14   2.66832E-14   2.54335E-14   2.38460E-14   2.19020E-14   1.96394E-14   1.71774E-14   1.47329E-14   1.25593E-14   1.08126E-14   9.48066E-15   8.44411E-15   7.56805E-15   6.55607E-15   5.29714E-15   4.33043E-15   3.46587E-15   2.89548E-15   2.34409E-15   2.08902E-15   1.99670E-15   2.09056E-15   2.34006E-15   2.60399E-15   2.80062E-15   2.96497E-15   3.14250E-15   3.35719E-15   3.59131E-15   3.80409E-15   3.97910E-15   4.12215E-15   4.24291E-15   4.35076E-15   4.45127E-15   4.55500E-15   4.66509E-15   4.78864E-15   4.92565E-15   5.07402E-15   5.23225E-15   5.38806E-15   5.54088E-15   5.68549E-15   5.82368E-15   5.95917E-15   6.09487E-15   6.24150E-15   6.41130E-15   6.61705E-15   6.85384E-15   7.10456E-15   7.35805E-15   7.61531E-15   7.89019E-15   8.20365E-15   8.55573E-15   8.93831E-15   9.35728E-15   9.83083E-15   1.03795E-14   1.10227E-14   1.17797E-14   1.26678E-14   1.37006E-14   1.48833E-14   1.62073E-14   1.76469E-14   1.91584E-14   2.06878E-14   2.21787E-14   2.35785E-14   2.48460E-14   2.59559E-14   2.68988E-14   2.76790E-14   2.83103E-14   2.88115E-14   2.92033E-14   2.95061E-14   2.97379E-14   2.99145E-14   3.00488E-14   3.01512E-14   3.02300E-14   3.02917E-14   3.03413E-14   3.03826E-14
   3.01997E-14   3.01830E-14   3.01526E-14   3.01044E-14   3.00324E-14   2.99284E-14   2.97811E-14   2.95750E-14   2.92894E-14   2.88969E-14   2.83622E-14   2.76414E-14   2.66832E-14   2.54335E-14   2.38460E-14   2.19020E-14   1.96394E-14   1.71774E-14   1.47329E-14   1.25593E-14   1.08126E-14   9.48066E-15   8.44411E-15   7.56805E-15   6.55607E-15   5.29714E-15   4.33043E-15   3.46587E-15   2.89548E-15   2.34409E-15   2.08902E-15   1.99670E-15   2.09056E-15   2.34006E-15   2.60399E-15   2.80062E-15   2.96497E-15   3.14250E-15   3.35719E-15   3.59131E-15   3.80409E-15   3.97910E-15   4.12215E-15   4.24291E-15   4.35076E-15   4.45127E-15   4.55500E-15   4.66509E-15   4.78864E-15   4.92565E-15   5.07402E-15   5.23225E-15   5.38806E-15   5.54088E-15   5.68549E-15   5.82368E-15   5.95917E-15   6.09487E-15   6.24150E-15   6.41130E-15   6.61705E-15   6.85384E-15   7.10456E-15   7.35805E-15   7.61531E-15   7.89019E-15   8.20365E-15   8.55573E-15   8.93831E-15   9.35728E-15   9.83083E-15   1.03795E-14   1.10227E-14   1.17797E-14   1.26678E-14   1.37006E-14   1.48833E-14   1.62073E-14   1.76469E-14   1.91584E-14   2.06878E-14   2.21787E-14   2.35785E-14   2.48460E-14   2.59559E-14   2.68988E-14   2.76790E-14   2.83103E-14   2.88115E-14   2.92033E-14   2.95061E-14   2.97379E-14   2.99145E-14   3.00488E-14   3.01512E-14   3.02300E-14   3.02917E-14   3.03413E-14   3.03826E-14
   3.01997E-14   3.01830E-14   3.01526E-14   3.01044E-14   3.00324E-14   2.99284E-14   2.97811E-14   2.95750E-14   2.92894E-14   2.88969E-14   2.83622E-14   2.76414E-14   2.66832E-14   2.54335E-14   2.38460E-14   2.19020E-14   1.96394E-14   1.71774E-14   1.47329E-14   1.25593E-14   1.08126E-14   9.48066E-15   8.44411E-15   7.56805E-15   6.55607E-15   5.29714E-15   4.33043E-15   3.46587E-15   2.89548E-15   2.34409E-15   2.08902E-15   1.99670E-15   2.09056E-15   2.34006E-15   2.60399E-15   2.80062E-15   2.96497E-15   3.14250E-15   3.35719E-15   3.59131E-15   3.80409E-15   3.97910E-15   4.12215E-15   4.24291E-15   4.35076E-15   4.45127E-15   4.55500E-15   4.66509E-15   4.78864E-15   4.92565E-15   5.07402E-15   5.23225E-15   5.38806E-15   5.54088E-15   5.68549E-15   5.82368E-15   5.95917E-15   6.09487E-15   6.24150E-15   6.41130E-15   6.61705E-15   6.85384E-15   7.10456E-15   7.35805E-15   7.61531E-15   7.89019E-15   8.20365E-15   8.55573E-15   8.93831E-15   9.35728E-15   9.83083E-15   1.03795E-14   1.10227E-14   1.17797E-14   1.26678E-14   1.37006E-14   1.48833E-14   1.62073E-14   1.76469E-14   1.91584E-14   2.06878E-14   2.21787E-14   2.35785E-14   2.48460E-14   2.59559E-14   2.68988E-14   2.76790E-14   2.83103E-14   2.88115E-14   2.92033E-14   2.95061E-14   2.97379E-14   2.99145E-14   3.00488E-14   3.01512E-14   3.02300E-14   3.02917E-14   3.03413E-14   3.03826E-14
   3.01997E-14   3.01830E-14   3.01526E-14   3.01044E-14   3.00324E-14   2.99284E-14   2.97811E-14   2.95750E-14   2.92894E-14   2.88969E-14   2.83622E-14   2.76414E-14   2.66832E-14   2.54335E-14   2.38460E-14   2.19020E-14   1.96394E-14   1.71774E-14   1.47329E-14   1.25593E-14   1.08126E-14   9.48066E-15   8.44411E-15   7.56805E-15   6.55607E-15   5.29714E-15   4.33043E-15   3.46587E-15   2.89548E-15   2.34409E-15   2.08902E-15   1.99670E-15   2.09056E-15   2.34006E-15   2.60399E-15   2.80062E-15   2.96497E-15   3.14250E-15   3.35719E-15   3.59131E-15   3.80409E-15   3.97910E-15   4.12215E-15   4.24291E-15   4.35076E-15   4.45127E-15   4.55500E-15   4.66509E-15   4.78864E-15   4.92565E-15   5.07402E-15   5.23225E-15   5.38806E-15   5.54088E-15   5.68549E-15   5.82368E-15   5.95917E-15   6.09487E-15   6.24150E-15   6.41130E-15   6.61705E-15   6.85384E-15   7.10456E-15   7.35805E-15   7.61531E-15   7.89019E-15   8.20365E-15   8.55573E-15   8.93831E-15   9.35728E-15   9.83083E-15   1.03795E-14   1.10227E-14   1.17797E-14   1.26678E-14   1.37006E-14   1.48833E-14   1.62073E-14   1.76469E-14   1.91584E-14   2.06878E-14   2.21787E-14   2.35785E-14   2.48460E-14   2.59559E-14   2.68988E-14   2.76790E-14   2.83103E-14   2.88115E-14   2.92033E-14   2.95061E-14   2.97379E-14   2.99145E-14   3.00488E-14   3.01512E-14   3.02300E-14   3.02917E-14   3.03413E-14   3.03826E-14
   3.01997E-14   3.01830E-14   3.01526E-14   3.01044E-14   3.00324E-14   2.99284E-14   2.97811E-14   2.95750E-14   2.92894E-14   2.88969E-14   2.83622E-14   2.76414E-14   2.66832E-14   2.54335E-14   2.38460E-14   2.19020E-14   1.96394E-14   1.71774E-14   1.47329E-14   1.25593E-14   1.08126E-14   9.48066E-15   8.44411E-15   7.56805E-15   6.55607E-15   5.29714E-15   4.33043E-15   3.46587E-15   2.89548E-15   2.34409E-15   2.08902E-15   1.99670E-15   2.09056E-15   2.34006E-15   2.60399E-15   2.80062E-15   2.96497E-15   3.14250E-15   3.35719E-15   3.59131E-15   3.80409E-15   3.97910E-15   4.12215E-15   4.24291E-15   4.35076E-15   4.45127E-15   4.55500E-15   4.66509E-15   4.78864E-15   4.92565E-15   5.07402E-15   5.23225E-15   5.38806E-15   5.54088E-15   5.68549E-15   5.82368E-15   5.95917E-15   6.09487E-15   6.24150E-15   6.41130E-15   6.61705E-15   6.85384E-15   7.10456E-15   7.35805E-15   7.61531E-15   7.89019E-15   8.20365E-15   8.55573E-15   8.93831E-15   9.35728E-15   9.83083E-15   1.03795E-14   1.10227E-14   1.17797E-14   1.26678E-14   1.37006E-14   1.48833E-14   1.62073E-14   1.76469E-14   1.91584E-14   2.06878E-14   2.21787E-14   2.35785E-14   2.48460E-14   2.59559E-14   2.68988E-14   2.76790E-14   2.83103E-14   2.88115E-14   2.92033E-14   2.95061E-14   2.97379E-14   2.99145E-14   3.00488E-14   3.01512E-14   3.02300E-14   3.02917E-14   3.03413E-14   3.03826E-14
   4.76302E-14   4.76042E-14   4.75566E-14   4.74807E-14   4.73674E-14   4.72036E-14   4.69716E-14   4.66473E-14   4.61981E-14   4.55813E-14   4.47418E-14   4.36118E-14   4.21122E-14   4.01602E-14   3.76861E-14   3.46632E-14   3.11522E-14   2.73375E-14   2.35484E-14   2.01697E-14   1.74380E-14   1.53388E-14   1.36953E-14   1.23065E-14   1.07458E-14   8.81306E-15   7.26525E-15   5.84603E-15   4.87292E-15   3.91324E-15   3.43331E-15   3.19627E-15   3.28039E-15   3.62818E-15   4.00896E-15   4.29609E-15   4.54128E-15   4.81286E-15   5.14706E-15   5.51440E-15   5.84881E-15   6.12347E-15   6.34790E-15   6.53724E-15   6.70660E-15   6.86513E-15   7.03016E-15   7.20706E-15   7.40750E-15   7.63156E-15   7.87508E-15   8.13535E-15   8.39126E-15   8.64173E-15   8.87774E-15   9.10231E-15   9.32170E-15   9.54089E-15   9.77836E-15   1.00554E-14   1.03941E-14   1.07854E-14   1.11985E-14   1.16131E-14   1.20303E-14   1.24737E-14   1.29790E-14   1.35447E-14   1.41546E-14   1.48166E-14   1.55603E-14   1.64190E-14   1.74234E-14   1.86046E-14   1.99900E-14   2.16024E-14   2.34512E-14   2.55249E-14   2.77843E-14   3.01618E-14   3.25721E-14   3.49259E-14   3.71391E-14   3.91454E-14   4.09037E-14   4.23984E-14   4.36358E-14   4.46370E-14   4.54319E-14   4.60533E-14   4.65334E-14   4.69010E-14   4.71809E-14   4.73938E-14   4.75562E-14   4.76812E-14   4.77791E-14   4.78578E-14   4.79236E-14
   4.76302E-14   4.76042E-14   4.75566E-14   4.74807E-14   4.73674E-14   4.72036E-14   4.69716E-14   4.66473E-14   4.61981E-14   4.55813E-14   4.47418E-14   4.36118E-14   4.21122E-14   4.01602E-14   3.76861E-14   3.46632E-14   3.11522E-14   2.73375E-14   2.35484E-14   2.01697E-14   1.74380E-14   1.53388E-14   1.36953E-14   1.23065E-14   1.07458E-14   8.81306E-15   7.26525E-15   5.84603E-15   4.87292E-15   3.91324E-15   3.43331E-15   3.19627E-15   3.28039E-15   3.62818E-15   4.00896E-15   4.29609E-15   4.54128E-15   4.81286E-15   5.14706E-15   5.51440E-15   5.84881E-15   6.12347E-15   6.34790E-15   6.53724E-15   6.70660E-15   6.86513E-15   7.03016E-15   7.20706E-15   7.40750E-15   7.63156E-15   7.87508E-15   8.13535E-15   8.39126E-15   8.64173E-15   8.87774E-15   9.10231E-15   9.32170E-15   9.54089E-15   9.77836E-15   1.00554E-14   1.03941E-14   1.07854E-14   1.11985E-14   1.16131E-14   1.20303E-14   1.24737E-14   1.29790E-14   1.35447E-14   1.41546E-14   1.48166E-14   1.55603E-14   1.64190E-14   1.74234E-14   1.86046E-14   1.99900E-14   2.16024E-14   2.34512E-14   2.55249E-14   2.77843E-14   3.01618E-14   3.25721E-14   3.49259E-14   3.71391E-14   3.91454E-14   4.09037E-14   4.23984E-14   4.36358E-14   4.46370E-14   4.54319E-14   4.60533E-14   4.65334E-14   4.69010E-14   4.71809E-14   4.73938E-14   4.75562E-14   4.76812E-14   4.77791E-14   4.78578E-14   4.79236E-14
   4.76302E-14   4.76042E-14   4.75566E-14   4.74807E-14   4.73674E-14   4.72036E-14   4.69716E-14   4.66473E-14   4.61981E-14   4.55813E-14   4.47418E-14   4.36118E-14   4.21122E-14   4.01602E-14   3.76861E-14   3.46632E-14   3.11522E-14   2.73375E-14   2.35484E-14   2.01697E-14   1.74380E-14   1.53388E-14   1.36953E-14   1.23065E-14   1.07458E-14   8.81306E-15   7.26525E-15   5.84603E-15   4.87292E-15   3.91324E-15   3.43331E-15   3.19627E-15   3.28039E-15   3.62818E-15   4.00896E-15   4.29609E-15   4.54128E-15   4.81286E-15   5.14706E-15   5.51440E-15   5.84881E-15   6.12347E-15   6.34790E-15   6.53724E-15   6.70660E-15   6.86513E-15   7.03016E-15   7.20706E-15   7.40750E-15   7.63156E-15   7.87508E-15   8.13535E-15   8.39126E-15   8.64173E-15   8.87774E-15   9.10231E-15   9.32170E-15   9.54089E-15   9.77836E-15   1.00554E-14   1.03941E-14   1.07854E-14   1.11985E-14   1.16131E-14   1.20303E-14   1.24737E-14   1.29790E-14   1.35447E-14   1.41546E-14   1.48166E-14   1.55603E-14   1.64190E-14   1.74234E-14   1.86046E-14   1.99900E-14   2.16024E-14   2.34512E-14   2.55249E-14   2.77843E-14   3.01618E-14   3.25721E-14   3.49259E-14   3.71391E-14   3.91454E-14   4.09037E-14   4.23984E-14   4.36358E-14   4.46370E-14   4.54319E-14   4.60533E-14   4.65334E-14   4.69010E-14   4.71809E-14   4.73938E-14   4.75562E-14   4.76812E-14   4.77791E-14   4.78578E-14   4.79236E-14
