   1.54091E-09   1.54579E-09   1.55215E-09   1.56054E-09   1.57165E-09   1.58636E-09   1.60580E-09   1.63131E-09   1.66452E-09   1.70729E-09   1.76161E-09   1.82941E-09   1.91234E-09   2.01170E-09   2.12848E-09   2.26317E-09   2.41342E-09   2.58087E-09   2.76900E-09   2.97391E-09   3.20168E-09   3.44259E-09   3.69785E-09   3.96010E-09   4.22936E-09   4.50237E-09   4.79385E-09   5.09785E-09   5.42369E-09   5.75842E-09   6.10594E-09   6.46626E-09   6.83399E-09   7.20923E-09   7.58796E-09   7.96950E-09   8.35577E-09   8.75181E-09   9.15765E-09   9.57478E-09   1.00060E-08   1.04533E-08   1.09236E-08   1.14204E-08   1.19503E-08   1.25224E-08   1.31371E-08   1.38127E-08   1.45607E-08   1.53788E-08   1.63097E-08   1.74334E-08   1.87674E-08   2.03563E-08   2.24135E-08   2.49528E-08   2.83170E-08   3.25915E-08   3.86289E-08   4.71271E-08   5.96066E-08   7.85366E-08   1.09894E-07   1.64146E-07   2.73640E-07   5.21319E-07   1.04462E-06   1.63455E-06   1.82224E-06   1.86217E-06   1.87105E-06   1.86422E-06   1.79419E-06   8.11767E-07   1.16518E-07   2.81381E-08   1.28143E-08   8.60756E-09   6.56742E-09   5.34551E-09   4.54094E-09   3.94276E-09   3.45067E-09   3.03189E-09   2.68101E-09   2.39735E-09   2.17419E-09   2.00390E-09   1.87638E-09   1.78214E-09   1.71323E-09   1.66324E-09   1.62718E-09   1.60127E-09   1.58274E-09   1.56955E-09   1.56022E-09   1.55370E-09   1.54922E-09
   1.54091E-09   1.54579E-09   1.55215E-09   1.56054E-09   1.57165E-09   1.58636E-09   1.60580E-09   1.63131E-09   1.66452E-09   1.70729E-09   1.76161E-09   1.82941E-09   1.91234E-09   2.01170E-09   2.12848E-09   2.26317E-09   2.41342E-09   2.58087E-09   2.76900E-09   2.97391E-09   3.20168E-09   3.44259E-09   3.69785E-09   3.96010E-09   4.22936E-09   4.50237E-09   4.79385E-09   5.09785E-09   5.42369E-09   5.75842E-09   6.10594E-09   6.46626E-09   6.83399E-09   7.20923E-09   7.58796E-09   7.96950E-09   8.35577E-09   8.75181E-09   9.15765E-09   9.57478E-09   1.00060E-08   1.04533E-08   1.09236E-08   1.14204E-08   1.19503E-08   1.25224E-08   1.31371E-08   1.38127E-08   1.45607E-08   1.53788E-08   1.63097E-08   1.74334E-08   1.87674E-08   2.03563E-08   2.24135E-08   2.49528E-08   2.83170E-08   3.25915E-08   3.86289E-08   4.71271E-08   5.96066E-08   7.85366E-08   1.09894E-07   1.64146E-07   2.73640E-07   5.21319E-07   1.04462E-06   1.63455E-06   1.82224E-06   1.86217E-06   1.87105E-06   1.86422E-06   1.79419E-06   8.11767E-07   1.16518E-07   2.81381E-08   1.28143E-08   8.60756E-09   6.56742E-09   5.34551E-09   4.54094E-09   3.94276E-09   3.45067E-09   3.03189E-09   2.68101E-09   2.39735E-09   2.17419E-09   2.00390E-09   1.87638E-09   1.78214E-09   1.71323E-09   1.66324E-09   1.62718E-09   1.60127E-09   1.58274E-09   1.56955E-09   1.56022E-09   1.55370E-09   1.54922E-09
   1.54091E-09   1.54579E-09   1.55215E-09   1.56054E-09   1.57165E-09   1.58636E-09   1.60580E-09   1.63131E-09   1.66452E-09   1.70729E-09   1.76161E-09   1.82941E-09   1.91234E-09   2.01170E-09   2.12848E-09   2.26317E-09   2.41342E-09   2.58087E-09   2.76900E-09   2.97391E-09   3.20168E-09   3.44259E-09   3.69785E-09   3.96010E-09   4.22936E-09   4.50237E-09   4.79385E-09   5.09785E-09   5.42369E-09   5.75842E-09   6.10594E-09   6.46626E-09   6.83399E-09   7.20923E-09   7.58796E-09   7.96950E-09   8.35577E-09   8.75181E-09   9.15765E-09   9.57478E-09   1.00060E-08   1.04533E-08   1.09236E-08   1.14204E-08   1.19503E-08   1.25224E-08   1.31371E-08   1.38127E-08   1.45607E-08   1.53788E-08   1.63097E-08   1.74334E-08   1.87674E-08   2.03563E-08   2.24135E-08   2.49528E-08   2.83170E-08   3.25915E-08   3.86289E-08   4.71271E-08   5.96066E-08   7.85366E-08   1.09894E-07   1.64146E-07   2.73640E-07   5.21319E-07   1.04462E-06   1.63455E-06   1.82224E-06   1.86217E-06   1.87105E-06   1.86422E-06   1.79419E-06   8.11767E-07   1.16518E-07   2.81381E-08   1.28143E-08   8.60756E-09   6.56742E-09   5.34551E-09   4.54094E-09   3.94276E-09   3.45067E-09   3.03189E-09   2.68101E-09   2.39735E-09   2.17419E-09   2.00390E-09   1.87638E-09   1.78214E-09   1.71323E-09   1.66324E-09   1.62718E-09   1.60127E-09   1.58274E-09   1.56955E-09   1.56022E-09   1.55370E-09   1.54922E-09
   1.54091E-09   1.54579E-09   1.55215E-09   1.56054E-09   1.57165E-09   1.58636E-09   1.60580E-09   1.63131E-09   1.66452E-09   1.70729E-09   1.76161E-09   1.82941E-09   1.91234E-09   2.01170E-09   2.12848E-09   2.26317E-09   2.41342E-09   2.58087E-09   2.76900E-09   2.97391E-09   3.20168E-09   3.44259E-09   3.69785E-09   3.96010E-09   4.22936E-09   4.50237E-09   4.79385E-09   5.09785E-09   5.42369E-09   5.75842E-09   6.10594E-09   6.46626E-09   6.83399E-09   7.20923E-09   7.58796E-09   7.96950E-09   8.35577E-09   8.75181E-09   9.15765E-09   9.57478E-09   1.00060E-08   1.04533E-08   1.09236E-08   1.14204E-08   1.19503E-08   1.25224E-08   1.31371E-08   1.38127E-08   1.45607E-08   1.53788E-08   1.63097E-08   1.74334E-08   1.87674E-08   2.03563E-08   2.24135E-08   2.49528E-08   2.83170E-08   3.25915E-08   3.86289E-08   4.71271E-08   5.96066E-08   7.85366E-08   1.09894E-07   1.64146E-07   2.73640E-07   5.21319E-07   1.04462E-06   1.63455E-06   1.82224E-06   1.86217E-06   1.87105E-06   1.86422E-06   1.79419E-06   8.11767E-07   1.16518E-07   2.81381E-08   1.28143E-08   8.60756E-09   6.56742E-09   5.34551E-09   4.54094E-09   3.94276E-09   3.45067E-09   3.03189E-09   2.68101E-09   2.39735E-09   2.17419E-09   2.00390E-09   1.87638E-09   1.78214E-09   1.71323E-09   1.66324E-09   1.62718E-09   1.60127E-09   1.58274E-09   1.56955E-09   1.56022E-09   1.55370E-09   1.54922E-09
   1.54091E-09   1.54579E-09   1.55215E-09   1.56054E-09   1.57165E-09   1.58636E-09   1.60580E-09   1.63131E-09   1.66452E-09   1.70729E-09   1.76161E-09   1.82941E-09   1.91234E-09   2.01170E-09   2.12848E-09   2.26317E-09   2.41342E-09   2.58087E-09   2.76900E-09   2.97391E-09   3.20168E-09   3.44259E-09   3.69785E-09   3.96010E-09   4.22936E-09   4.50237E-09   4.79385E-09   5.09785E-09   5.42369E-09   5.75842E-09   6.10594E-09   6.46626E-09   6.83399E-09   7.20923E-09   7.58796E-09   7.96950E-09   8.35577E-09   8.75181E-09   9.15765E-09   9.57478E-09   1.00060E-08   1.04533E-08   1.09236E-08   1.14204E-08   1.19503E-08   1.25224E-08   1.31371E-08   1.38127E-08   1.45607E-08   1.53788E-08   1.63097E-08   1.74334E-08   1.87674E-08   2.03563E-08   2.24135E-08   2.49528E-08   2.83170E-08   3.25915E-08   3.86289E-08   4.71271E-08   5.96066E-08   7.85366E-08   1.09894E-07   1.64146E-07   2.73640E-07   5.21319E-07   1.04462E-06   1.63455E-06   1.82224E-06   1.86217E-06   1.87105E-06   1.86422E-06   1.79419E-06   8.11767E-07   1.16518E-07   2.81381E-08   1.28143E-08   8.60756E-09   6.56742E-09   5.34551E-09   4.54094E-09   3.94276E-09   3.45067E-09   3.03189E-09   2.68101E-09   2.39735E-09   2.17419E-09   2.00390E-09   1.87638E-09   1.78214E-09   1.71323E-09   1.66324E-09   1.62718E-09   1.60127E-09   1.58274E-09   1.56955E-09   1.56022E-09   1.55370E-09   1.54922E-09
   1.54091E-09   1.54579E-09   1.55215E-09   1.56054E-09   1.57165E-09   1.58636E-09   1.60580E-09   1.63131E-09   1.66452E-09   1.70729E-09   1.76161E-09   1.82941E-09   1.91234E-09   2.01170E-09   2.12848E-09   2.26317E-09   2.41342E-09   2.58087E-09   2.76900E-09   2.97391E-09   3.20168E-09   3.44259E-09   3.69785E-09   3.96010E-09   4.22936E-09   4.50237E-09   4.79385E-09   5.09785E-09   5.42369E-09   5.75842E-09   6.10594E-09   6.46626E-09   6.83399E-09   7.20923E-09   7.58796E-09   7.96950E-09   8.35577E-09   8.75181E-09   9.15765E-09   9.57478E-09   1.00060E-08   1.04533E-08   1.09236E-08   1.14204E-08   1.19503E-08   1.25224E-08   1.31371E-08   1.38127E-08   1.45607E-08   1.53788E-08   1.63097E-08   1.74334E-08   1.87674E-08   2.03563E-08   2.24135E-08   2.49528E-08   2.83170E-08   3.25915E-08   3.86289E-08   4.71271E-08   5.96066E-08   7.85366E-08   1.09894E-07   1.64146E-07   2.73640E-07   5.21319E-07   1.04462E-06   1.63455E-06   1.82224E-06   1.86217E-06   1.87105E-06   1.86422E-06   1.79419E-06   8.11767E-07   1.16518E-07   2.81381E-08   1.28143E-08   8.60756E-09   6.56742E-09   5.34551E-09   4.54094E-09   3.94276E-09   3.45067E-09   3.03189E-09   2.68101E-09   2.39735E-09   2.17419E-09   2.00390E-09   1.87638E-09   1.78214E-09   1.71323E-09   1.66324E-09   1.62718E-09   1.60127E-09   1.58274E-09   1.56955E-09   1.56022E-09   1.55370E-09   1.54922E-09
   2.02579E-09   2.03214E-09   2.04041E-09   2.05133E-09   2.06582E-09   2.08508E-09   2.11064E-09   2.14437E-09   2.18856E-09   2.24588E-09   2.31926E-09   2.41188E-09   2.52652E-09   2.66527E-09   2.82972E-09   3.02117E-09   3.23967E-09   3.48374E-09   3.75645E-09   4.06132E-09   4.39615E-09   4.76226E-09   5.15622E-09   5.58179E-09   6.03809E-09   6.52460E-09   7.06180E-09   7.64504E-09   8.27949E-09   8.95447E-09   9.68190E-09   1.04548E-08   1.12747E-08   1.21531E-08   1.30950E-08   1.41105E-08   1.52203E-08   1.64487E-08   1.78103E-08   1.93531E-08   2.10739E-08   2.30674E-08   2.53226E-08   2.79318E-08   3.09549E-08   3.44718E-08   3.86546E-08   4.32384E-08   4.88779E-08   5.55359E-08   6.36072E-08   7.35367E-08   8.61715E-08   1.02716E-07   1.24367E-07   1.53128E-07   1.94905E-07   2.55590E-07   3.48635E-07   4.95476E-07   7.29694E-07   1.07116E-06   1.45319E-06   1.71281E-06   1.81475E-06   1.85191E-06   1.86783E-06   1.87389E-06   1.87431E-06   1.86688E-06   1.82869E-06   1.45616E-06   3.91488E-07   9.31006E-08   3.17643E-08   1.69502E-08   1.18183E-08   9.13402E-09   7.43989E-09   6.29786E-09   5.46771E-09   4.80693E-09   4.24690E-09   3.76802E-09   3.36639E-09   3.03948E-09   2.78127E-09   2.58235E-09   2.43181E-09   2.31963E-09   2.23699E-09   2.17659E-09   2.13273E-09   2.10105E-09   2.07829E-09   2.06203E-09   2.05051E-09   2.04246E-09   2.03695E-09
   2.02579E-09   2.03214E-09   2.04041E-09   2.05133E-09   2.06582E-09   2.08508E-09   2.11064E-09   2.14437E-09   2.18856E-09   2.24588E-09   2.31926E-09   2.41188E-09   2.52652E-09   2.66527E-09   2.82972E-09   3.02117E-09   3.23967E-09   3.48374E-09   3.75645E-09   4.06132E-09   4.39615E-09   4.76226E-09   5.15622E-09   5.58179E-09   6.03809E-09   6.52460E-09   7.06180E-09   7.64504E-09   8.27949E-09   8.95447E-09   9.68190E-09   1.04548E-08   1.12747E-08   1.21531E-08   1.30950E-08   1.41105E-08   1.52203E-08   1.64487E-08   1.78103E-08   1.93531E-08   2.10739E-08   2.30674E-08   2.53226E-08   2.79318E-08   3.09549E-08   3.44718E-08   3.86546E-08   4.32384E-08   4.88779E-08   5.55359E-08   6.36072E-08   7.35367E-08   8.61715E-08   1.02716E-07   1.24367E-07   1.53128E-07   1.94905E-07   2.55590E-07   3.48635E-07   4.95476E-07   7.29694E-07   1.07116E-06   1.45319E-06   1.71281E-06   1.81475E-06   1.85191E-06   1.86783E-06   1.87389E-06   1.87431E-06   1.86688E-06   1.82869E-06   1.45616E-06   3.91488E-07   9.31006E-08   3.17643E-08   1.69502E-08   1.18183E-08   9.13402E-09   7.43989E-09   6.29786E-09   5.46771E-09   4.80693E-09   4.24690E-09   3.76802E-09   3.36639E-09   3.03948E-09   2.78127E-09   2.58235E-09   2.43181E-09   2.31963E-09   2.23699E-09   2.17659E-09   2.13273E-09   2.10105E-09   2.07829E-09   2.06203E-09   2.05051E-09   2.04246E-09   2.03695E-09
   2.02579E-09   2.03214E-09   2.04041E-09   2.05133E-09   2.06582E-09   2.08508E-09   2.11064E-09   2.14437E-09   2.18856E-09   2.24588E-09   2.31926E-09   2.41188E-09   2.52652E-09   2.66527E-09   2.82972E-09   3.02117E-09   3.23967E-09   3.48374E-09   3.75645E-09   4.06132E-09   4.39615E-09   4.76226E-09   5.15622E-09   5.58179E-09   6.03809E-09   6.52460E-09   7.06180E-09   7.64504E-09   8.27949E-09   8.95447E-09   9.68190E-09   1.04548E-08   1.12747E-08   1.21531E-08   1.30950E-08   1.41105E-08   1.52203E-08   1.64487E-08   1.78103E-08   1.93531E-08   2.10739E-08   2.30674E-08   2.53226E-08   2.79318E-08   3.09549E-08   3.44718E-08   3.86546E-08   4.32384E-08   4.88779E-08   5.55359E-08   6.36072E-08   7.35367E-08   8.61715E-08   1.02716E-07   1.24367E-07   1.53128E-07   1.94905E-07   2.55590E-07   3.48635E-07   4.95476E-07   7.29694E-07   1.07116E-06   1.45319E-06   1.71281E-06   1.81475E-06   1.85191E-06   1.86783E-06   1.87389E-06   1.87431E-06   1.86688E-06   1.82869E-06   1.45616E-06   3.91488E-07   9.31006E-08   3.17643E-08   1.69502E-08   1.18183E-08   9.13402E-09   7.43989E-09   6.29786E-09   5.46771E-09   4.80693E-09   4.24690E-09   3.76802E-09   3.36639E-09   3.03948E-09   2.78127E-09   2.58235E-09   2.43181E-09   2.31963E-09   2.23699E-09   2.17659E-09   2.13273E-09   2.10105E-09   2.07829E-09   2.06203E-09   2.05051E-09   2.04246E-09   2.03695E-09
   2.02579E-09   2.03214E-09   2.04041E-09   2.05133E-09   2.06582E-09   2.08508E-09   2.11064E-09   2.14437E-09   2.18856E-09   2.24588E-09   2.31926E-09   2.41188E-09   2.52652E-09   2.66527E-09   2.82972E-09   3.02117E-09   3.23967E-09   3.48374E-09   3.75645E-09   4.06132E-09   4.39615E-09   4.76226E-09   5.15622E-09   5.58179E-09   6.03809E-09   6.52460E-09   7.06180E-09   7.64504E-09   8.27949E-09   8.95447E-09   9.68190E-09   1.04548E-08   1.12747E-08   1.21531E-08   1.30950E-08   1.41105E-08   1.52203E-08   1.64487E-08   1.78103E-08   1.93531E-08   2.10739E-08   2.30674E-08   2.53226E-08   2.79318E-08   3.09549E-08   3.44718E-08   3.86546E-08   4.32384E-08   4.88779E-08   5.55359E-08   6.36072E-08   7.35367E-08   8.61715E-08   1.02716E-07   1.24367E-07   1.53128E-07   1.94905E-07   2.55590E-07   3.48635E-07   4.95476E-07   7.29694E-07   1.07116E-06   1.45319E-06   1.71281E-06   1.81475E-06   1.85191E-06   1.86783E-06   1.87389E-06   1.87431E-06   1.86688E-06   1.82869E-06   1.45616E-06   3.91488E-07   9.31006E-08   3.17643E-08   1.69502E-08   1.18183E-08   9.13402E-09   7.43989E-09   6.29786E-09   5.46771E-09   4.80693E-09   4.24690E-09   3.76802E-09   3.36639E-09   3.03948E-09   2.78127E-09   2.58235E-09   2.43181E-09   2.31963E-09   2.23699E-09   2.17659E-09   2.13273E-09   2.10105E-09   2.07829E-09   2.06203E-09   2.05051E-09   2.04246E-09   2.03695E-09
   2.02579E-09   2.03214E-09   2.04041E-09   2.05133E-09   2.06582E-09   2.08508E-09   2.11064E-09   2.14437E-09   2.18856E-09   2.24588E-09   2.31926E-09   2.41188E-09   2.52652E-09   2.66527E-09   2.82972E-09   3.02117E-09   3.23967E-09   3.48374E-09   3.75645E-09   4.06132E-09   4.39615E-09   4.76226E-09   5.15622E-09   5.58179E-09   6.03809E-09   6.52460E-09   7.06180E-09   7.64504E-09   8.27949E-09   8.95447E-09   9.68190E-09   1.04548E-08   1.12747E-08   1.21531E-08   1.30950E-08   1.41105E-08   1.52203E-08   1.64487E-08   1.78103E-08   1.93531E-08   2.10739E-08   2.30674E-08   2.53226E-08   2.79318E-08   3.09549E-08   3.44718E-08   3.86546E-08   4.32384E-08   4.88779E-08   5.55359E-08   6.36072E-08   7.35367E-08   8.61715E-08   1.02716E-07   1.24367E-07   1.53128E-07   1.94905E-07   2.55590E-07   3.48635E-07   4.95476E-07   7.29694E-07   1.07116E-06   1.45319E-06   1.71281E-06   1.81475E-06   1.85191E-06   1.86783E-06   1.87389E-06   1.87431E-06   1.86688E-06   1.82869E-06   1.45616E-06   3.91488E-07   9.31006E-08   3.17643E-08   1.69502E-08   1.18183E-08   9.13402E-09   7.43989E-09   6.29786E-09   5.46771E-09   4.80693E-09   4.24690E-09   3.76802E-09   3.36639E-09   3.03948E-09   2.78127E-09   2.58235E-09   2.43181E-09   2.31963E-09   2.23699E-09   2.17659E-09   2.13273E-09   2.10105E-09   2.07829E-09   2.06203E-09   2.05051E-09   2.04246E-09   2.03695E-09
   2.02579E-09   2.03214E-09   2.04041E-09   2.05133E-09   2.06582E-09   2.08508E-09   2.11064E-09   2.14437E-09   2.18856E-09   2.24588E-09   2.31926E-09   2.41188E-09   2.52652E-09   2.66527E-09   2.82972E-09   3.02117E-09   3.23967E-09   3.48374E-09   3.75645E-09   4.06132E-09   4.39615E-09   4.76226E-09   5.15622E-09   5.58179E-09   6.03809E-09   6.52460E-09   7.06180E-09   7.64504E-09   8.27949E-09   8.95447E-09   9.68190E-09   1.04548E-08   1.12747E-08   1.21531E-08   1.30950E-08   1.41105E-08   1.52203E-08   1.64487E-08   1.78103E-08   1.93531E-08   2.10739E-08   2.30674E-08   2.53226E-08   2.79318E-08   3.09549E-08   3.44718E-08   3.86546E-08   4.32384E-08   4.88779E-08   5.55359E-08   6.36072E-08   7.35367E-08   8.61715E-08   1.02716E-07   1.24367E-07   1.53128E-07   1.94905E-07   2.55590E-07   3.48635E-07   4.95476E-07   7.29694E-07   1.07116E-06   1.45319E-06   1.71281E-06   1.81475E-06   1.85191E-06   1.86783E-06   1.87389E-06   1.87431E-06   1.86688E-06   1.82869E-06   1.45616E-06   3.91488E-07   9.31006E-08   3.17643E-08   1.69502E-08   1.18183E-08   9.13402E-09   7.43989E-09   6.29786E-09   5.46771E-09   4.80693E-09   4.24690E-09   3.76802E-09   3.36639E-09   3.03948E-09   2.78127E-09   2.58235E-09   2.43181E-09   2.31963E-09   2.23699E-09   2.17659E-09   2.13273E-09   2.10105E-09   2.07829E-09   2.06203E-09   2.05051E-09   2.04246E-09   2.03695E-09
   2.02579E-09   2.03214E-09   2.04041E-09   2.05133E-09   2.06582E-09   2.08508E-09   2.11064E-09   2.14437E-09   2.18856E-09   2.24588E-09   2.31926E-09   2.41188E-09   2.52652E-09   2.66527E-09   2.82972E-09   3.02117E-09   3.23967E-09   3.48374E-09   3.75645E-09   4.06132E-09   4.39615E-09   4.76226E-09   5.15622E-09   5.58179E-09   6.03809E-09   6.52460E-09   7.06180E-09   7.64504E-09   8.27949E-09   8.95447E-09   9.68190E-09   1.04548E-08   1.12747E-08   1.21531E-08   1.30950E-08   1.41105E-08   1.52203E-08   1.64487E-08   1.78103E-08   1.93531E-08   2.10739E-08   2.30674E-08   2.53226E-08   2.79318E-08   3.09549E-08   3.44718E-08   3.86546E-08   4.32384E-08   4.88779E-08   5.55359E-08   6.36072E-08   7.35367E-08   8.61715E-08   1.02716E-07   1.24367E-07   1.53128E-07   1.94905E-07   2.55590E-07   3.48635E-07   4.95476E-07   7.29694E-07   1.07116E-06   1.45319E-06   1.71281E-06   1.81475E-06   1.85191E-06   1.86783E-06   1.87389E-06   1.87431E-06   1.86688E-06   1.82869E-06   1.45616E-06   3.91488E-07   9.31006E-08   3.17643E-08   1.69502E-08   1.18183E-08   9.13402E-09   7.43989E-09   6.29786E-09   5.46771E-09   4.80693E-09   4.24690E-09   3.76802E-09   3.36639E-09   3.03948E-09   2.78127E-09   2.58235E-09   2.43181E-09   2.31963E-09   2.23699E-09   2.17659E-09   2.13273E-09   2.10105E-09   2.07829E-09   2.06203E-09   2.05051E-09   2.04246E-09   2.03695E-09
   2.02579E-09   2.03214E-09   2.04041E-09   2.05133E-09   2.06582E-09   2.08508E-09   2.11064E-09   2.14437E-09   2.18856E-09   2.24588E-09   2.31926E-09   2.41188E-09   2.52652E-09   2.66527E-09   2.82972E-09   3.02117E-09   3.23967E-09   3.48374E-09   3.75645E-09   4.06132E-09   4.39615E-09   4.76226E-09   5.15622E-09   5.58179E-09   6.03809E-09   6.52460E-09   7.06180E-09   7.64504E-09   8.27949E-09   8.95447E-09   9.68190E-09   1.04548E-08   1.12747E-08   1.21531E-08   1.30950E-08   1.41105E-08   1.52203E-08   1.64487E-08   1.78103E-08   1.93531E-08   2.10739E-08   2.30674E-08   2.53226E-08   2.79318E-08   3.09549E-08   3.44718E-08   3.86546E-08   4.32384E-08   4.88779E-08   5.55359E-08   6.36072E-08   7.35367E-08   8.61715E-08   1.02716E-07   1.24367E-07   1.53128E-07   1.94905E-07   2.55590E-07   3.48635E-07   4.95476E-07   7.29694E-07   1.07116E-06   1.45319E-06   1.71281E-06   1.81475E-06   1.85191E-06   1.86783E-06   1.87389E-06   1.87431E-06   1.86688E-06   1.82869E-06   1.45616E-06   3.91488E-07   9.31006E-08   3.17643E-08   1.69502E-08   1.18183E-08   9.13402E-09   7.43989E-09   6.29786E-09   5.46771E-09   4.80693E-09   4.24690E-09   3.76802E-09   3.36639E-09   3.03948E-09   2.78127E-09   2.58235E-09   2.43181E-09   2.31963E-09   2.23699E-09   2.17659E-09   2.13273E-09   2.10105E-09   2.07829E-09   2.06203E-09   2.05051E-09   2.04246E-09   2.03695E-09
   3.24347E-09   3.25355E-09   3.26671E-09   3.28409E-09   3.30724E-09   3.33815E-09   3.37937E-09   3.43413E-09   3.50640E-09   3.60093E-09   3.72308E-09   3.87887E-09   4.07425E-09   4.31419E-09   4.60215E-09   4.94056E-09   5.33119E-09   5.77515E-09   6.27361E-09   6.83553E-09   7.46727E-09   8.17582E-09   8.97576E-09   9.88344E-09   1.09121E-08   1.20766E-08   1.34133E-08   1.49304E-08   1.66676E-08   1.86445E-08   2.09546E-08   2.37060E-08   2.70644E-08   3.12768E-08   3.66363E-08   4.34956E-08   5.23330E-08   6.36417E-08   7.78666E-08   9.61114E-08   1.18484E-07   1.46691E-07   1.81492E-07   2.24289E-07   2.78522E-07   3.45963E-07   4.30532E-07   5.37858E-07   6.67509E-07   8.24662E-07   1.00630E-06   1.20833E-06   1.40889E-06   1.57981E-06   1.70104E-06   1.77426E-06   1.81631E-06   1.84094E-06   1.85628E-06   1.86596E-06   1.87212E-06   1.87593E-06   1.87813E-06   1.87905E-06   1.87869E-06   1.87644E-06   1.86971E-06   1.84934E-06   1.76460E-06   1.24639E-06   4.73041E-07   1.69294E-07   6.92431E-08   3.62991E-08   2.41398E-08   1.82575E-08   1.46471E-08   1.21653E-08   1.03894E-08   9.06598E-09   8.01618E-09   7.13258E-09   6.36723E-09   5.70811E-09   5.15310E-09   4.69861E-09   4.33680E-09   4.05514E-09   3.84005E-09   3.67834E-09   3.55808E-09   3.46947E-09   3.40467E-09   3.35758E-09   3.32357E-09   3.29918E-09   3.28187E-09   3.26976E-09   3.26150E-09
   3.24347E-09   3.25355E-09   3.26671E-09   3.28409E-09   3.30724E-09   3.33815E-09   3.37937E-09   3.43413E-09   3.50640E-09   3.60093E-09   3.72308E-09   3.87887E-09   4.07425E-09   4.31419E-09   4.60215E-09   4.94056E-09   5.33119E-09   5.77515E-09   6.27361E-09   6.83553E-09   7.46727E-09   8.17582E-09   8.97576E-09   9.88344E-09   1.09121E-08   1.20766E-08   1.34133E-08   1.49304E-08   1.66676E-08   1.86445E-08   2.09546E-08   2.37060E-08   2.70644E-08   3.12768E-08   3.66363E-08   4.34956E-08   5.23330E-08   6.36417E-08   7.78666E-08   9.61114E-08   1.18484E-07   1.46691E-07   1.81492E-07   2.24289E-07   2.78522E-07   3.45963E-07   4.30532E-07   5.37858E-07   6.67509E-07   8.24662E-07   1.00630E-06   1.20833E-06   1.40889E-06   1.57981E-06   1.70104E-06   1.77426E-06   1.81631E-06   1.84094E-06   1.85628E-06   1.86596E-06   1.87212E-06   1.87593E-06   1.87813E-06   1.87905E-06   1.87869E-06   1.87644E-06   1.86971E-06   1.84934E-06   1.76460E-06   1.24639E-06   4.73041E-07   1.69294E-07   6.92431E-08   3.62991E-08   2.41398E-08   1.82575E-08   1.46471E-08   1.21653E-08   1.03894E-08   9.06598E-09   8.01618E-09   7.13258E-09   6.36723E-09   5.70811E-09   5.15310E-09   4.69861E-09   4.33680E-09   4.05514E-09   3.84005E-09   3.67834E-09   3.55808E-09   3.46947E-09   3.40467E-09   3.35758E-09   3.32357E-09   3.29918E-09   3.28187E-09   3.26976E-09   3.26150E-09
   3.24347E-09   3.25355E-09   3.26671E-09   3.28409E-09   3.30724E-09   3.33815E-09   3.37937E-09   3.43413E-09   3.50640E-09   3.60093E-09   3.72308E-09   3.87887E-09   4.07425E-09   4.31419E-09   4.60215E-09   4.94056E-09   5.33119E-09   5.77515E-09   6.27361E-09   6.83553E-09   7.46727E-09   8.17582E-09   8.97576E-09   9.88344E-09   1.09121E-08   1.20766E-08   1.34133E-08   1.49304E-08   1.66676E-08   1.86445E-08   2.09546E-08   2.37060E-08   2.70644E-08   3.12768E-08   3.66363E-08   4.34956E-08   5.23330E-08   6.36417E-08   7.78666E-08   9.61114E-08   1.18484E-07   1.46691E-07   1.81492E-07   2.24289E-07   2.78522E-07   3.45963E-07   4.30532E-07   5.37858E-07   6.67509E-07   8.24662E-07   1.00630E-06   1.20833E-06   1.40889E-06   1.57981E-06   1.70104E-06   1.77426E-06   1.81631E-06   1.84094E-06   1.85628E-06   1.86596E-06   1.87212E-06   1.87593E-06   1.87813E-06   1.87905E-06   1.87869E-06   1.87644E-06   1.86971E-06   1.84934E-06   1.76460E-06   1.24639E-06   4.73041E-07   1.69294E-07   6.92431E-08   3.62991E-08   2.41398E-08   1.82575E-08   1.46471E-08   1.21653E-08   1.03894E-08   9.06598E-09   8.01618E-09   7.13258E-09   6.36723E-09   5.70811E-09   5.15310E-09   4.69861E-09   4.33680E-09   4.05514E-09   3.84005E-09   3.67834E-09   3.55808E-09   3.46947E-09   3.40467E-09   3.35758E-09   3.32357E-09   3.29918E-09   3.28187E-09   3.26976E-09   3.26150E-09
