   1.59429E-13   1.59343E-13   1.59187E-13   1.58939E-13   1.58569E-13   1.58034E-13   1.57275E-13   1.56214E-13   1.54741E-13   1.52714E-13   1.49948E-13   1.46215E-13   1.41241E-13   1.34739E-13   1.26459E-13   1.16292E-13   1.04430E-13   9.15009E-14   7.86678E-14   6.72953E-14   5.82210E-14   5.13653E-14   4.60695E-14   4.15964E-14   3.62633E-14   2.95994E-14   2.47438E-14   2.05459E-14   1.79421E-14   1.55045E-14   1.45453E-14   1.44824E-14   1.52672E-14   1.67736E-14   1.83172E-14   1.94663E-14   2.04175E-14   2.14013E-14   2.25524E-14   2.37976E-14   2.49301E-14   2.58679E-14   2.66406E-14   2.72995E-14   2.78936E-14   2.84433E-14   2.89858E-14   2.95536E-14   3.01875E-14   3.08818E-14   3.16284E-14   3.24220E-14   3.32061E-14   3.39792E-14   3.47182E-14   3.54365E-14   3.61506E-14   3.68372E-14   3.75762E-14   3.84334E-14   3.94561E-14   4.06251E-14   4.18681E-14   4.31476E-14   4.44315E-14   4.58127E-14   4.73825E-14   4.91430E-14   5.10942E-14   5.32508E-14   5.56722E-14   5.85452E-14   6.18745E-14   6.58258E-14   7.03989E-14   7.56428E-14   8.15152E-14   8.80712E-14   9.52666E-14   1.02929E-13   1.10748E-13   1.18397E-13   1.25574E-13   1.32065E-13   1.37743E-13   1.42563E-13   1.46550E-13   1.49775E-13   1.52336E-13   1.54338E-13   1.55885E-13   1.57071E-13   1.57974E-13   1.58661E-13   1.59185E-13   1.59589E-13   1.59905E-13   1.60159E-13   1.60371E-13
   1.59429E-13   1.59343E-13   1.59187E-13   1.58939E-13   1.58569E-13   1.58034E-13   1.57275E-13   1.56214E-13   1.54741E-13   1.52714E-13   1.49948E-13   1.46215E-13   1.41241E-13   1.34739E-13   1.26459E-13   1.16292E-13   1.04430E-13   9.15009E-14   7.86678E-14   6.72953E-14   5.82210E-14   5.13653E-14   4.60695E-14   4.15964E-14   3.62633E-14   2.95994E-14   2.47438E-14   2.05459E-14   1.79421E-14   1.55045E-14   1.45453E-14   1.44824E-14   1.52672E-14   1.67736E-14   1.83172E-14   1.94663E-14   2.04175E-14   2.14013E-14   2.25524E-14   2.37976E-14   2.49301E-14   2.58679E-14   2.66406E-14   2.72995E-14   2.78936E-14   2.84433E-14   2.89858E-14   2.95536E-14   3.01875E-14   3.08818E-14   3.16284E-14   3.24220E-14   3.32061E-14   3.39792E-14   3.47182E-14   3.54365E-14   3.61506E-14   3.68372E-14   3.75762E-14   3.84334E-14   3.94561E-14   4.06251E-14   4.18681E-14   4.31476E-14   4.44315E-14   4.58127E-14   4.73825E-14   4.91430E-14   5.10942E-14   5.32508E-14   5.56722E-14   5.85452E-14   6.18745E-14   6.58258E-14   7.03989E-14   7.56428E-14   8.15152E-14   8.80712E-14   9.52666E-14   1.02929E-13   1.10748E-13   1.18397E-13   1.25574E-13   1.32065E-13   1.37743E-13   1.42563E-13   1.46550E-13   1.49775E-13   1.52336E-13   1.54338E-13   1.55885E-13   1.57071E-13   1.57974E-13   1.58661E-13   1.59185E-13   1.59589E-13   1.59905E-13   1.60159E-13   1.60371E-13
   1.59429E-13   1.59343E-13   1.59187E-13   1.58939E-13   1.58569E-13   1.58034E-13   1.57275E-13   1.56214E-13   1.54741E-13   1.52714E-13   1.49948E-13   1.46215E-13   1.41241E-13   1.34739E-13   1.26459E-13   1.16292E-13   1.04430E-13   9.15009E-14   7.86678E-14   6.72953E-14   5.82210E-14   5.13653E-14   4.60695E-14   4.15964E-14   3.62633E-14   2.95994E-14   2.47438E-14   2.05459E-14   1.79421E-14   1.55045E-14   1.45453E-14   1.44824E-14   1.52672E-14   1.67736E-14   1.83172E-14   1.94663E-14   2.04175E-14   2.14013E-14   2.25524E-14   2.37976E-14   2.49301E-14   2.58679E-14   2.66406E-14   2.72995E-14   2.78936E-14   2.84433E-14   2.89858E-14   2.95536E-14   3.01875E-14   3.08818E-14   3.16284E-14   3.24220E-14   3.32061E-14   3.39792E-14   3.47182E-14   3.54365E-14   3.61506E-14   3.68372E-14   3.75762E-14   3.84334E-14   3.94561E-14   4.06251E-14   4.18681E-14   4.31476E-14   4.44315E-14   4.58127E-14   4.73825E-14   4.91430E-14   5.10942E-14   5.32508E-14   5.56722E-14   5.85452E-14   6.18745E-14   6.58258E-14   7.03989E-14   7.56428E-14   8.15152E-14   8.80712E-14   9.52666E-14   1.02929E-13   1.10748E-13   1.18397E-13   1.25574E-13   1.32065E-13   1.37743E-13   1.42563E-13   1.46550E-13   1.49775E-13   1.52336E-13   1.54338E-13   1.55885E-13   1.57071E-13   1.57974E-13   1.58661E-13   1.59185E-13   1.59589E-13   1.59905E-13   1.60159E-13   1.60371E-13
   1.59429E-13   1.59343E-13   1.59187E-13   1.58939E-13   1.58569E-13   1.58034E-13   1.57275E-13   1.56214E-13   1.54741E-13   1.52714E-13   1.49948E-13   1.46215E-13   1.41241E-13   1.34739E-13   1.26459E-13   1.16292E-13   1.04430E-13   9.15009E-14   7.86678E-14   6.72953E-14   5.82210E-14   5.13653E-14   4.60695E-14   4.15964E-14   3.62633E-14   2.95994E-14   2.47438E-14   2.05459E-14   1.79421E-14   1.55045E-14   1.45453E-14   1.44824E-14   1.52672E-14   1.67736E-14   1.83172E-14   1.94663E-14   2.04175E-14   2.14013E-14   2.25524E-14   2.37976E-14   2.49301E-14   2.58679E-14   2.66406E-14   2.72995E-14   2.78936E-14   2.84433E-14   2.89858E-14   2.95536E-14   3.01875E-14   3.08818E-14   3.16284E-14   3.24220E-14   3.32061E-14   3.39792E-14   3.47182E-14   3.54365E-14   3.61506E-14   3.68372E-14   3.75762E-14   3.84334E-14   3.94561E-14   4.06251E-14   4.18681E-14   4.31476E-14   4.44315E-14   4.58127E-14   4.73825E-14   4.91430E-14   5.10942E-14   5.32508E-14   5.56722E-14   5.85452E-14   6.18745E-14   6.58258E-14   7.03989E-14   7.56428E-14   8.15152E-14   8.80712E-14   9.52666E-14   1.02929E-13   1.10748E-13   1.18397E-13   1.25574E-13   1.32065E-13   1.37743E-13   1.42563E-13   1.46550E-13   1.49775E-13   1.52336E-13   1.54338E-13   1.55885E-13   1.57071E-13   1.57974E-13   1.58661E-13   1.59185E-13   1.59589E-13   1.59905E-13   1.60159E-13   1.60371E-13
   1.59429E-13   1.59343E-13   1.59187E-13   1.58939E-13   1.58569E-13   1.58034E-13   1.57275E-13   1.56214E-13   1.54741E-13   1.52714E-13   1.49948E-13   1.46215E-13   1.41241E-13   1.34739E-13   1.26459E-13   1.16292E-13   1.04430E-13   9.15009E-14   7.86678E-14   6.72953E-14   5.82210E-14   5.13653E-14   4.60695E-14   4.15964E-14   3.62633E-14   2.95994E-14   2.47438E-14   2.05459E-14   1.79421E-14   1.55045E-14   1.45453E-14   1.44824E-14   1.52672E-14   1.67736E-14   1.83172E-14   1.94663E-14   2.04175E-14   2.14013E-14   2.25524E-14   2.37976E-14   2.49301E-14   2.58679E-14   2.66406E-14   2.72995E-14   2.78936E-14   2.84433E-14   2.89858E-14   2.95536E-14   3.01875E-14   3.08818E-14   3.16284E-14   3.24220E-14   3.32061E-14   3.39792E-14   3.47182E-14   3.54365E-14   3.61506E-14   3.68372E-14   3.75762E-14   3.84334E-14   3.94561E-14   4.06251E-14   4.18681E-14   4.31476E-14   4.44315E-14   4.58127E-14   4.73825E-14   4.91430E-14   5.10942E-14   5.32508E-14   5.56722E-14   5.85452E-14   6.18745E-14   6.58258E-14   7.03989E-14   7.56428E-14   8.15152E-14   8.80712E-14   9.52666E-14   1.02929E-13   1.10748E-13   1.18397E-13   1.25574E-13   1.32065E-13   1.37743E-13   1.42563E-13   1.46550E-13   1.49775E-13   1.52336E-13   1.54338E-13   1.55885E-13   1.57071E-13   1.57974E-13   1.58661E-13   1.59185E-13   1.59589E-13   1.59905E-13   1.60159E-13   1.60371E-13
   1.59429E-13   1.59343E-13   1.59187E-13   1.58939E-13   1.58569E-13   1.58034E-13   1.57275E-13   1.56214E-13   1.54741E-13   1.52714E-13   1.49948E-13   1.46215E-13   1.41241E-13   1.34739E-13   1.26459E-13   1.16292E-13   1.04430E-13   9.15009E-14   7.86678E-14   6.72953E-14   5.82210E-14   5.13653E-14   4.60695E-14   4.15964E-14   3.62633E-14   2.95994E-14   2.47438E-14   2.05459E-14   1.79421E-14   1.55045E-14   1.45453E-14   1.44824E-14   1.52672E-14   1.67736E-14   1.83172E-14   1.94663E-14   2.04175E-14   2.14013E-14   2.25524E-14   2.37976E-14   2.49301E-14   2.58679E-14   2.66406E-14   2.72995E-14   2.78936E-14   2.84433E-14   2.89858E-14   2.95536E-14   3.01875E-14   3.08818E-14   3.16284E-14   3.24220E-14   3.32061E-14   3.39792E-14   3.47182E-14   3.54365E-14   3.61506E-14   3.68372E-14   3.75762E-14   3.84334E-14   3.94561E-14   4.06251E-14   4.18681E-14   4.31476E-14   4.44315E-14   4.58127E-14   4.73825E-14   4.91430E-14   5.10942E-14   5.32508E-14   5.56722E-14   5.85452E-14   6.18745E-14   6.58258E-14   7.03989E-14   7.56428E-14   8.15152E-14   8.80712E-14   9.52666E-14   1.02929E-13   1.10748E-13   1.18397E-13   1.25574E-13   1.32065E-13   1.37743E-13   1.42563E-13   1.46550E-13   1.49775E-13   1.52336E-13   1.54338E-13   1.55885E-13   1.57071E-13   1.57974E-13   1.58661E-13   1.59185E-13   1.59589E-13   1.59905E-13   1.60159E-13   1.60371E-13
   2.05970E-13   2.05862E-13   2.05662E-13   2.05343E-13   2.04866E-13   2.04177E-13   2.03200E-13   2.01833E-13   1.99938E-13   1.97333E-13   1.93784E-13   1.88999E-13   1.82639E-13   1.74344E-13   1.63806E-13   1.50902E-13   1.35882E-13   1.19539E-13   1.03312E-13   8.88834E-14   7.72891E-14   6.84494E-14   6.15746E-14   5.57740E-14   4.90851E-14   4.07732E-14   3.44192E-14   2.87589E-14   2.50642E-14   2.15052E-14   1.99049E-14   1.93922E-14   2.01155E-14   2.18416E-14   2.36695E-14   2.50473E-14   2.62150E-14   2.74622E-14   2.89249E-14   3.05198E-14   3.19759E-14   3.31783E-14   3.41658E-14   3.50056E-14   3.57637E-14   3.64741E-14   3.71915E-14   3.79336E-14   3.87634E-14   3.96885E-14   4.06918E-14   4.17615E-14   4.28146E-14   4.38475E-14   4.48260E-14   4.57636E-14   4.66867E-14   4.76059E-14   4.85843E-14   4.97170E-14   5.10917E-14   5.26711E-14   5.43394E-14   5.60007E-14   5.76976E-14   5.95679E-14   6.16536E-14   6.39852E-14   6.64899E-14   6.93098E-14   7.24295E-14   7.60676E-14   8.03050E-14   8.52136E-14   9.09164E-14   9.74684E-14   1.04962E-13   1.13442E-13   1.22790E-13   1.32727E-13   1.42849E-13   1.52741E-13   1.62033E-13   1.70447E-13   1.77815E-13   1.84074E-13   1.89254E-13   1.93444E-13   1.96772E-13   1.99373E-13   2.01383E-13   2.02923E-13   2.04096E-13   2.04988E-13   2.05669E-13   2.06194E-13   2.06605E-13   2.06936E-13   2.07212E-13
   2.05970E-13   2.05862E-13   2.05662E-13   2.05343E-13   2.04866E-13   2.04177E-13   2.03200E-13   2.01833E-13   1.99938E-13   1.97333E-13   1.93784E-13   1.88999E-13   1.82639E-13   1.74344E-13   1.63806E-13   1.50902E-13   1.35882E-13   1.19539E-13   1.03312E-13   8.88834E-14   7.72891E-14   6.84494E-14   6.15746E-14   5.57740E-14   4.90851E-14   4.07732E-14   3.44192E-14   2.87589E-14   2.50642E-14   2.15052E-14   1.99049E-14   1.93922E-14   2.01155E-14   2.18416E-14   2.36695E-14   2.50473E-14   2.62150E-14   2.74622E-14   2.89249E-14   3.05198E-14   3.19759E-14   3.31783E-14   3.41658E-14   3.50056E-14   3.57637E-14   3.64741E-14   3.71915E-14   3.79336E-14   3.87634E-14   3.96885E-14   4.06918E-14   4.17615E-14   4.28146E-14   4.38475E-14   4.48260E-14   4.57636E-14   4.66867E-14   4.76059E-14   4.85843E-14   4.97170E-14   5.10917E-14   5.26711E-14   5.43394E-14   5.60007E-14   5.76976E-14   5.95679E-14   6.16536E-14   6.39852E-14   6.64899E-14   6.93098E-14   7.24295E-14   7.60676E-14   8.03050E-14   8.52136E-14   9.09164E-14   9.74684E-14   1.04962E-13   1.13442E-13   1.22790E-13   1.32727E-13   1.42849E-13   1.52741E-13   1.62033E-13   1.70447E-13   1.77815E-13   1.84074E-13   1.89254E-13   1.93444E-13   1.96772E-13   1.99373E-13   2.01383E-13   2.02923E-13   2.04096E-13   2.04988E-13   2.05669E-13   2.06194E-13   2.06605E-13   2.06936E-13   2.07212E-13
   2.05970E-13   2.05862E-13   2.05662E-13   2.05343E-13   2.04866E-13   2.04177E-13   2.03200E-13   2.01833E-13   1.99938E-13   1.97333E-13   1.93784E-13   1.88999E-13   1.82639E-13   1.74344E-13   1.63806E-13   1.50902E-13   1.35882E-13   1.19539E-13   1.03312E-13   8.88834E-14   7.72891E-14   6.84494E-14   6.15746E-14   5.57740E-14   4.90851E-14   4.07732E-14   3.44192E-14   2.87589E-14   2.50642E-14   2.15052E-14   1.99049E-14   1.93922E-14   2.01155E-14   2.18416E-14   2.36695E-14   2.50473E-14   2.62150E-14   2.74622E-14   2.89249E-14   3.05198E-14   3.19759E-14   3.31783E-14   3.41658E-14   3.50056E-14   3.57637E-14   3.64741E-14   3.71915E-14   3.79336E-14   3.87634E-14   3.96885E-14   4.06918E-14   4.17615E-14   4.28146E-14   4.38475E-14   4.48260E-14   4.57636E-14   4.66867E-14   4.76059E-14   4.85843E-14   4.97170E-14   5.10917E-14   5.26711E-14   5.43394E-14   5.60007E-14   5.76976E-14   5.95679E-14   6.16536E-14   6.39852E-14   6.64899E-14   6.93098E-14   7.24295E-14   7.60676E-14   8.03050E-14   8.52136E-14   9.09164E-14   9.74684E-14   1.04962E-13   1.13442E-13   1.22790E-13   1.32727E-13   1.42849E-13   1.52741E-13   1.62033E-13   1.70447E-13   1.77815E-13   1.84074E-13   1.89254E-13   1.93444E-13   1.96772E-13   1.99373E-13   2.01383E-13   2.02923E-13   2.04096E-13   2.04988E-13   2.05669E-13   2.06194E-13   2.06605E-13   2.06936E-13   2.07212E-13
   2.05970E-13   2.05862E-13   2.05662E-13   2.05343E-13   2.04866E-13   2.04177E-13   2.03200E-13   2.01833E-13   1.99938E-13   1.97333E-13   1.93784E-13   1.88999E-13   1.82639E-13   1.74344E-13   1.63806E-13   1.50902E-13   1.35882E-13   1.19539E-13   1.03312E-13   8.88834E-14   7.72891E-14   6.84494E-14   6.15746E-14   5.57740E-14   4.90851E-14   4.07732E-14   3.44192E-14   2.87589E-14   2.50642E-14   2.15052E-14   1.99049E-14   1.93922E-14   2.01155E-14   2.18416E-14   2.36695E-14   2.50473E-14   2.62150E-14   2.74622E-14   2.89249E-14   3.05198E-14   3.19759E-14   3.31783E-14   3.41658E-14   3.50056E-14   3.57637E-14   3.64741E-14   3.71915E-14   3.79336E-14   3.87634E-14   3.96885E-14   4.06918E-14   4.17615E-14   4.28146E-14   4.38475E-14   4.48260E-14   4.57636E-14   4.66867E-14   4.76059E-14   4.85843E-14   4.97170E-14   5.10917E-14   5.26711E-14   5.43394E-14   5.60007E-14   5.76976E-14   5.95679E-14   6.16536E-14   6.39852E-14   6.64899E-14   6.93098E-14   7.24295E-14   7.60676E-14   8.03050E-14   8.52136E-14   9.09164E-14   9.74684E-14   1.04962E-13   1.13442E-13   1.22790E-13   1.32727E-13   1.42849E-13   1.52741E-13   1.62033E-13   1.70447E-13   1.77815E-13   1.84074E-13   1.89254E-13   1.93444E-13   1.96772E-13   1.99373E-13   2.01383E-13   2.02923E-13   2.04096E-13   2.04988E-13   2.05669E-13   2.06194E-13   2.06605E-13   2.06936E-13   2.07212E-13
   2.05970E-13   2.05862E-13   2.05662E-13   2.05343E-13   2.04866E-13   2.04177E-13   2.03200E-13   2.01833E-13   1.99938E-13   1.97333E-13   1.93784E-13   1.88999E-13   1.82639E-13   1.74344E-13   1.63806E-13   1.50902E-13   1.35882E-13   1.19539E-13   1.03312E-13   8.88834E-14   7.72891E-14   6.84494E-14   6.15746E-14   5.57740E-14   4.90851E-14   4.07732E-14   3.44192E-14   2.87589E-14   2.50642E-14   2.15052E-14   1.99049E-14   1.93922E-14   2.01155E-14   2.18416E-14   2.36695E-14   2.50473E-14   2.62150E-14   2.74622E-14   2.89249E-14   3.05198E-14   3.19759E-14   3.31783E-14   3.41658E-14   3.50056E-14   3.57637E-14   3.64741E-14   3.71915E-14   3.79336E-14   3.87634E-14   3.96885E-14   4.06918E-14   4.17615E-14   4.28146E-14   4.38475E-14   4.48260E-14   4.57636E-14   4.66867E-14   4.76059E-14   4.85843E-14   4.97170E-14   5.10917E-14   5.26711E-14   5.43394E-14   5.60007E-14   5.76976E-14   5.95679E-14   6.16536E-14   6.39852E-14   6.64899E-14   6.93098E-14   7.24295E-14   7.60676E-14   8.03050E-14   8.52136E-14   9.09164E-14   9.74684E-14   1.04962E-13   1.13442E-13   1.22790E-13   1.32727E-13   1.42849E-13   1.52741E-13   1.62033E-13   1.70447E-13   1.77815E-13   1.84074E-13   1.89254E-13   1.93444E-13   1.96772E-13   1.99373E-13   2.01383E-13   2.02923E-13   2.04096E-13   2.04988E-13   2.05669E-13   2.06194E-13   2.06605E-13   2.06936E-13   2.07212E-13
   2.05970E-13   2.05862E-13   2.05662E-13   2.05343E-13   2.04866E-13   2.04177E-13   2.03200E-13   2.01833E-13   1.99938E-13   1.97333E-13   1.93784E-13   1.88999E-13   1.82639E-13   1.74344E-13   1.63806E-13   1.50902E-13   1.35882E-13   1.19539E-13   1.03312E-13   8.88834E-14   7.72891E-14   6.84494E-14   6.15746E-14   5.57740E-14   4.90851E-14   4.07732E-14   3.44192E-14   2.87589E-14   2.50642E-14   2.15052E-14   1.99049E-14   1.93922E-14   2.01155E-14   2.18416E-14   2.36695E-14   2.50473E-14   2.62150E-14   2.74622E-14   2.89249E-14   3.05198E-14   3.19759E-14   3.31783E-14   3.41658E-14   3.50056E-14   3.57637E-14   3.64741E-14   3.71915E-14   3.79336E-14   3.87634E-14   3.96885E-14   4.06918E-14   4.17615E-14   4.28146E-14   4.38475E-14   4.48260E-14   4.57636E-14   4.66867E-14   4.76059E-14   4.85843E-14   4.97170E-14   5.10917E-14   5.26711E-14   5.43394E-14   5.60007E-14   5.76976E-14   5.95679E-14   6.16536E-14   6.39852E-14   6.64899E-14   6.93098E-14   7.24295E-14   7.60676E-14   8.03050E-14   8.52136E-14   9.09164E-14   9.74684E-14   1.04962E-13   1.13442E-13   1.22790E-13   1.32727E-13   1.42849E-13   1.52741E-13   1.62033E-13   1.70447E-13   1.77815E-13   1.84074E-13   1.89254E-13   1.93444E-13   1.96772E-13   1.99373E-13   2.01383E-13   2.02923E-13   2.04096E-13   2.04988E-13   2.05669E-13   2.06194E-13   2.06605E-13   2.06936E-13   2.07212E-13
   2.05970E-13   2.05862E-13   2.05662E-13   2.05343E-13   2.04866E-13   2.04177E-13   2.03200E-13   2.01833E-13   1.99938E-13   1.97333E-13   1.93784E-13   1.88999E-13   1.82639E-13   1.74344E-13   1.63806E-13   1.50902E-13   1.35882E-13   1.19539E-13   1.03312E-13   8.88834E-14   7.72891E-14   6.84494E-14   6.15746E-14   5.57740E-14   4.90851E-14   4.07732E-14   3.44192E-14   2.87589E-14   2.50642E-14   2.15052E-14   1.99049E-14   1.93922E-14   2.01155E-14   2.18416E-14   2.36695E-14   2.50473E-14   2.62150E-14   2.74622E-14   2.89249E-14   3.05198E-14   3.19759E-14   3.31783E-14   3.41658E-14   3.50056E-14   3.57637E-14   3.64741E-14   3.71915E-14   3.79336E-14   3.87634E-14   3.96885E-14   4.06918E-14   4.17615E-14   4.28146E-14   4.38475E-14   4.48260E-14   4.57636E-14   4.66867E-14   4.76059E-14   4.85843E-14   4.97170E-14   5.10917E-14   5.26711E-14   5.43394E-14   5.60007E-14   5.76976E-14   5.95679E-14   6.16536E-14   6.39852E-14   6.64899E-14   6.93098E-14   7.24295E-14   7.60676E-14   8.03050E-14   8.52136E-14   9.09164E-14   9.74684E-14   1.04962E-13   1.13442E-13   1.22790E-13   1.32727E-13   1.42849E-13   1.52741E-13   1.62033E-13   1.70447E-13   1.77815E-13   1.84074E-13   1.89254E-13   1.93444E-13   1.96772E-13   1.99373E-13   2.01383E-13   2.02923E-13   2.04096E-13   2.04988E-13   2.05669E-13   2.06194E-13   2.06605E-13   2.06936E-13   2.07212E-13
   2.05970E-13   2.05862E-13   2.05662E-13   2.05343E-13   2.04866E-13   2.04177E-13   2.03200E-13   2.01833E-13   1.99938E-13   1.97333E-13   1.93784E-13   1.88999E-13   1.82639E-13   1.74344E-13   1.63806E-13   1.50902E-13   1.35882E-13   1.19539E-13   1.03312E-13   8.88834E-14   7.72891E-14   6.84494E-14   6.15746E-14   5.57740E-14   4.90851E-14   4.07732E-14   3.44192E-14   2.87589E-14   2.50642E-14   2.15052E-14   1.99049E-14   1.93922E-14   2.01155E-14   2.18416E-14   2.36695E-14   2.50473E-14   2.62150E-14   2.74622E-14   2.89249E-14   3.05198E-14   3.19759E-14   3.31783E-14   3.41658E-14   3.50056E-14   3.57637E-14   3.64741E-14   3.71915E-14   3.79336E-14   3.87634E-14   3.96885E-14   4.06918E-14   4.17615E-14   4.28146E-14   4.38475E-14   4.48260E-14   4.57636E-14   4.66867E-14   4.76059E-14   4.85843E-14   4.97170E-14   5.10917E-14   5.26711E-14   5.43394E-14   5.60007E-14   5.76976E-14   5.95679E-14   6.16536E-14   6.39852E-14   6.64899E-14   6.93098E-14   7.24295E-14   7.60676E-14   8.03050E-14   8.52136E-14   9.09164E-14   9.74684E-14   1.04962E-13   1.13442E-13   1.22790E-13   1.32727E-13   1.42849E-13   1.52741E-13   1.62033E-13   1.70447E-13   1.77815E-13   1.84074E-13   1.89254E-13   1.93444E-13   1.96772E-13   1.99373E-13   2.01383E-13   2.02923E-13   2.04096E-13   2.04988E-13   2.05669E-13   2.06194E-13   2.06605E-13   2.06936E-13   2.07212E-13
   3.25124E-13   3.24955E-13   3.24642E-13   3.24141E-13   3.23390E-13   3.22305E-13   3.20766E-13   3.18615E-13   3.15634E-13   3.11540E-13   3.05968E-13   2.98468E-13   2.88514E-13   2.75557E-13   2.59133E-13   2.39067E-13   2.15761E-13   1.90438E-13   1.65287E-13   1.42858E-13   1.24727E-13   1.10801E-13   9.99181E-14   9.07565E-14   8.04940E-14   6.78124E-14   5.77241E-14   4.85126E-14   4.22804E-14   3.61337E-14   3.31467E-14   3.17739E-14   3.25038E-14   3.49339E-14   3.75851E-14   3.96058E-14   4.13468E-14   4.32285E-14   4.54925E-14   4.79766E-14   5.02426E-14   5.21070E-14   5.36329E-14   5.49217E-14   5.60747E-14   5.71529E-14   5.82703E-14   5.94624E-14   6.08081E-14   6.23093E-14   6.39385E-14   6.56780E-14   6.73871E-14   6.90557E-14   7.06172E-14   7.20868E-14   7.35249E-14   7.49989E-14   7.66223E-14   7.84924E-14   8.07514E-14   8.33530E-14   8.60851E-14   8.87806E-14   9.15569E-14   9.45540E-14   9.79022E-14   1.01604E-13   1.05603E-13   1.10003E-13   1.14862E-13   1.20409E-13   1.26861E-13   1.34335E-13   1.43111E-13   1.53352E-13   1.65200E-13   1.78663E-13   1.93491E-13   2.09209E-13   2.25193E-13   2.40815E-13   2.55507E-13   2.68825E-13   2.80498E-13   2.90420E-13   2.98634E-13   3.05281E-13   3.10558E-13   3.14684E-13   3.17872E-13   3.20313E-13   3.22173E-13   3.23587E-13   3.24667E-13   3.25499E-13   3.26151E-13   3.26677E-13   3.27117E-13
   3.25124E-13   3.24955E-13   3.24642E-13   3.24141E-13   3.23390E-13   3.22305E-13   3.20766E-13   3.18615E-13   3.15634E-13   3.11540E-13   3.05968E-13   2.98468E-13   2.88514E-13   2.75557E-13   2.59133E-13   2.39067E-13   2.15761E-13   1.90438E-13   1.65287E-13   1.42858E-13   1.24727E-13   1.10801E-13   9.99181E-14   9.07565E-14   8.04940E-14   6.78124E-14   5.77241E-14   4.85126E-14   4.22804E-14   3.61337E-14   3.31467E-14   3.17739E-14   3.25038E-14   3.49339E-14   3.75851E-14   3.96058E-14   4.13468E-14   4.32285E-14   4.54925E-14   4.79766E-14   5.02426E-14   5.21070E-14   5.36329E-14   5.49217E-14   5.60747E-14   5.71529E-14   5.82703E-14   5.94624E-14   6.08081E-14   6.23093E-14   6.39385E-14   6.56780E-14   6.73871E-14   6.90557E-14   7.06172E-14   7.20868E-14   7.35249E-14   7.49989E-14   7.66223E-14   7.84924E-14   8.07514E-14   8.33530E-14   8.60851E-14   8.87806E-14   9.15569E-14   9.45540E-14   9.79022E-14   1.01604E-13   1.05603E-13   1.10003E-13   1.14862E-13   1.20409E-13   1.26861E-13   1.34335E-13   1.43111E-13   1.53352E-13   1.65200E-13   1.78663E-13   1.93491E-13   2.09209E-13   2.25193E-13   2.40815E-13   2.55507E-13   2.68825E-13   2.80498E-13   2.90420E-13   2.98634E-13   3.05281E-13   3.10558E-13   3.14684E-13   3.17872E-13   3.20313E-13   3.22173E-13   3.23587E-13   3.24667E-13   3.25499E-13   3.26151E-13   3.26677E-13   3.27117E-13
   3.25124E-13   3.24955E-13   3.24642E-13   3.24141E-13   3.23390E-13   3.22305E-13   3.20766E-13   3.18615E-13   3.15634E-13   3.11540E-13   3.05968E-13   2.98468E-13   2.88514E-13   2.75557E-13   2.59133E-13   2.39067E-13   2.15761E-13   1.90438E-13   1.65287E-13   1.42858E-13   1.24727E-13   1.10801E-13   9.99181E-14   9.07565E-14   8.04940E-14   6.78124E-14   5.77241E-14   4.85126E-14   4.22804E-14   3.61337E-14   3.31467E-14   3.17739E-14   3.25038E-14   3.49339E-14   3.75851E-14   3.96058E-14   4.13468E-14   4.32285E-14   4.54925E-14   4.79766E-14   5.02426E-14   5.21070E-14   5.36329E-14   5.49217E-14   5.60747E-14   5.71529E-14   5.82703E-14   5.94624E-14   6.08081E-14   6.23093E-14   6.39385E-14   6.56780E-14   6.73871E-14   6.90557E-14   7.06172E-14   7.20868E-14   7.35249E-14   7.49989E-14   7.66223E-14   7.84924E-14   8.07514E-14   8.33530E-14   8.60851E-14   8.87806E-14   9.15569E-14   9.45540E-14   9.79022E-14   1.01604E-13   1.05603E-13   1.10003E-13   1.14862E-13   1.20409E-13   1.26861E-13   1.34335E-13   1.43111E-13   1.53352E-13   1.65200E-13   1.78663E-13   1.93491E-13   2.09209E-13   2.25193E-13   2.40815E-13   2.55507E-13   2.68825E-13   2.80498E-13   2.90420E-13   2.98634E-13   3.05281E-13   3.10558E-13   3.14684E-13   3.17872E-13   3.20313E-13   3.22173E-13   3.23587E-13   3.24667E-13   3.25499E-13   3.26151E-13   3.26677E-13   3.27117E-13
