   5.18870E-13   5.18624E-13   5.18156E-13   5.17400E-13   5.16263E-13   5.14612E-13   5.12267E-13   5.08979E-13   5.04414E-13   4.98130E-13   4.89554E-13   4.77971E-13   4.62541E-13   4.42368E-13   4.16675E-13   3.85127E-13   3.48318E-13   3.08201E-13   2.68382E-13   2.33096E-13   2.04945E-13   1.83691E-13   1.67342E-13   1.53757E-13   1.37998E-13   1.18967E-13   1.06605E-13   9.76252E-14   9.44900E-14   9.31112E-14   9.79760E-14   1.05503E-13   1.16561E-13   1.31140E-13   1.44929E-13   1.56289E-13   1.67854E-13   1.79468E-13   1.92344E-13   2.04417E-13   2.15023E-13   2.24094E-13   2.32979E-13   2.41529E-13   2.49782E-13   2.57835E-13   2.66027E-13   2.75547E-13   2.85155E-13   2.91641E-13   2.97815E-13   3.04635E-13   3.12244E-13   3.20205E-13   3.28317E-13   3.36665E-13   3.45362E-13   3.55687E-13   3.68770E-13   3.74093E-13   3.80991E-13   3.90015E-13   3.99241E-13   4.08709E-13   4.20305E-13   4.26441E-13   4.33358E-13   4.39077E-13   4.43223E-13   4.54739E-13   4.58594E-13   4.72829E-13   4.76352E-13   4.97059E-13   4.97550E-13   4.76580E-13   4.32059E-13   3.82976E-13   3.53104E-13   3.51745E-13   3.69039E-13   3.91791E-13   4.14004E-13   4.34132E-13   4.51742E-13   4.66694E-13   4.79063E-13   4.89070E-13   4.97017E-13   5.03233E-13   5.08038E-13   5.11722E-13   5.14531E-13   5.16671E-13   5.18307E-13   5.19571E-13   5.20565E-13   5.21369E-13   5.22046E-13
   5.18870E-13   5.18624E-13   5.18156E-13   5.17400E-13   5.16263E-13   5.14612E-13   5.12267E-13   5.08979E-13   5.04414E-13   4.98130E-13   4.89554E-13   4.77971E-13   4.62541E-13   4.42368E-13   4.16675E-13   3.85127E-13   3.48318E-13   3.08201E-13   2.68382E-13   2.33096E-13   2.04945E-13   1.83691E-13   1.67342E-13   1.53757E-13   1.37998E-13   1.18967E-13   1.06605E-13   9.76252E-14   9.44900E-14   9.31112E-14   9.79760E-14   1.05503E-13   1.16561E-13   1.31140E-13   1.44929E-13   1.56289E-13   1.67854E-13   1.79468E-13   1.92344E-13   2.04417E-13   2.15023E-13   2.24094E-13   2.32979E-13   2.41529E-13   2.49782E-13   2.57835E-13   2.66027E-13   2.75547E-13   2.85155E-13   2.91641E-13   2.97815E-13   3.04635E-13   3.12244E-13   3.20205E-13   3.28317E-13   3.36665E-13   3.45362E-13   3.55687E-13   3.68770E-13   3.74093E-13   3.80991E-13   3.90015E-13   3.99241E-13   4.08709E-13   4.20305E-13   4.26441E-13   4.33358E-13   4.39077E-13   4.43223E-13   4.54739E-13   4.58594E-13   4.72829E-13   4.76352E-13   4.97059E-13   4.97550E-13   4.76580E-13   4.32059E-13   3.82976E-13   3.53104E-13   3.51745E-13   3.69039E-13   3.91791E-13   4.14004E-13   4.34132E-13   4.51742E-13   4.66694E-13   4.79063E-13   4.89070E-13   4.97017E-13   5.03233E-13   5.08038E-13   5.11722E-13   5.14531E-13   5.16671E-13   5.18307E-13   5.19571E-13   5.20565E-13   5.21369E-13   5.22046E-13
   5.18870E-13   5.18624E-13   5.18156E-13   5.17400E-13   5.16263E-13   5.14612E-13   5.12267E-13   5.08979E-13   5.04414E-13   4.98130E-13   4.89554E-13   4.77971E-13   4.62541E-13   4.42368E-13   4.16675E-13   3.85127E-13   3.48318E-13   3.08201E-13   2.68382E-13   2.33096E-13   2.04945E-13   1.83691E-13   1.67342E-13   1.53757E-13   1.37998E-13   1.18967E-13   1.06605E-13   9.76252E-14   9.44900E-14   9.31112E-14   9.79760E-14   1.05503E-13   1.16561E-13   1.31140E-13   1.44929E-13   1.56289E-13   1.67854E-13   1.79468E-13   1.92344E-13   2.04417E-13   2.15023E-13   2.24094E-13   2.32979E-13   2.41529E-13   2.49782E-13   2.57835E-13   2.66027E-13   2.75547E-13   2.85155E-13   2.91641E-13   2.97815E-13   3.04635E-13   3.12244E-13   3.20205E-13   3.28317E-13   3.36665E-13   3.45362E-13   3.55687E-13   3.68770E-13   3.74093E-13   3.80991E-13   3.90015E-13   3.99241E-13   4.08709E-13   4.20305E-13   4.26441E-13   4.33358E-13   4.39077E-13   4.43223E-13   4.54739E-13   4.58594E-13   4.72829E-13   4.76352E-13   4.97059E-13   4.97550E-13   4.76580E-13   4.32059E-13   3.82976E-13   3.53104E-13   3.51745E-13   3.69039E-13   3.91791E-13   4.14004E-13   4.34132E-13   4.51742E-13   4.66694E-13   4.79063E-13   4.89070E-13   4.97017E-13   5.03233E-13   5.08038E-13   5.11722E-13   5.14531E-13   5.16671E-13   5.18307E-13   5.19571E-13   5.20565E-13   5.21369E-13   5.22046E-13
   5.18870E-13   5.18624E-13   5.18156E-13   5.17400E-13   5.16263E-13   5.14612E-13   5.12267E-13   5.08979E-13   5.04414E-13   4.98130E-13   4.89554E-13   4.77971E-13   4.62541E-13   4.42368E-13   4.16675E-13   3.85127E-13   3.48318E-13   3.08201E-13   2.68382E-13   2.33096E-13   2.04945E-13   1.83691E-13   1.67342E-13   1.53757E-13   1.37998E-13   1.18967E-13   1.06605E-13   9.76252E-14   9.44900E-14   9.31112E-14   9.79760E-14   1.05503E-13   1.16561E-13   1.31140E-13   1.44929E-13   1.56289E-13   1.67854E-13   1.79468E-13   1.92344E-13   2.04417E-13   2.15023E-13   2.24094E-13   2.32979E-13   2.41529E-13   2.49782E-13   2.57835E-13   2.66027E-13   2.75547E-13   2.85155E-13   2.91641E-13   2.97815E-13   3.04635E-13   3.12244E-13   3.20205E-13   3.28317E-13   3.36665E-13   3.45362E-13   3.55687E-13   3.68770E-13   3.74093E-13   3.80991E-13   3.90015E-13   3.99241E-13   4.08709E-13   4.20305E-13   4.26441E-13   4.33358E-13   4.39077E-13   4.43223E-13   4.54739E-13   4.58594E-13   4.72829E-13   4.76352E-13   4.97059E-13   4.97550E-13   4.76580E-13   4.32059E-13   3.82976E-13   3.53104E-13   3.51745E-13   3.69039E-13   3.91791E-13   4.14004E-13   4.34132E-13   4.51742E-13   4.66694E-13   4.79063E-13   4.89070E-13   4.97017E-13   5.03233E-13   5.08038E-13   5.11722E-13   5.14531E-13   5.16671E-13   5.18307E-13   5.19571E-13   5.20565E-13   5.21369E-13   5.22046E-13
   5.18870E-13   5.18624E-13   5.18156E-13   5.17400E-13   5.16263E-13   5.14612E-13   5.12267E-13   5.08979E-13   5.04414E-13   4.98130E-13   4.89554E-13   4.77971E-13   4.62541E-13   4.42368E-13   4.16675E-13   3.85127E-13   3.48318E-13   3.08201E-13   2.68382E-13   2.33096E-13   2.04945E-13   1.83691E-13   1.67342E-13   1.53757E-13   1.37998E-13   1.18967E-13   1.06605E-13   9.76252E-14   9.44900E-14   9.31112E-14   9.79760E-14   1.05503E-13   1.16561E-13   1.31140E-13   1.44929E-13   1.56289E-13   1.67854E-13   1.79468E-13   1.92344E-13   2.04417E-13   2.15023E-13   2.24094E-13   2.32979E-13   2.41529E-13   2.49782E-13   2.57835E-13   2.66027E-13   2.75547E-13   2.85155E-13   2.91641E-13   2.97815E-13   3.04635E-13   3.12244E-13   3.20205E-13   3.28317E-13   3.36665E-13   3.45362E-13   3.55687E-13   3.68770E-13   3.74093E-13   3.80991E-13   3.90015E-13   3.99241E-13   4.08709E-13   4.20305E-13   4.26441E-13   4.33358E-13   4.39077E-13   4.43223E-13   4.54739E-13   4.58594E-13   4.72829E-13   4.76352E-13   4.97059E-13   4.97550E-13   4.76580E-13   4.32059E-13   3.82976E-13   3.53104E-13   3.51745E-13   3.69039E-13   3.91791E-13   4.14004E-13   4.34132E-13   4.51742E-13   4.66694E-13   4.79063E-13   4.89070E-13   4.97017E-13   5.03233E-13   5.08038E-13   5.11722E-13   5.14531E-13   5.16671E-13   5.18307E-13   5.19571E-13   5.20565E-13   5.21369E-13   5.22046E-13
   5.18870E-13   5.18624E-13   5.18156E-13   5.17400E-13   5.16263E-13   5.14612E-13   5.12267E-13   5.08979E-13   5.04414E-13   4.98130E-13   4.89554E-13   4.77971E-13   4.62541E-13   4.42368E-13   4.16675E-13   3.85127E-13   3.48318E-13   3.08201E-13   2.68382E-13   2.33096E-13   2.04945E-13   1.83691E-13   1.67342E-13   1.53757E-13   1.37998E-13   1.18967E-13   1.06605E-13   9.76252E-14   9.44900E-14   9.31112E-14   9.79760E-14   1.05503E-13   1.16561E-13   1.31140E-13   1.44929E-13   1.56289E-13   1.67854E-13   1.79468E-13   1.92344E-13   2.04417E-13   2.15023E-13   2.24094E-13   2.32979E-13   2.41529E-13   2.49782E-13   2.57835E-13   2.66027E-13   2.75547E-13   2.85155E-13   2.91641E-13   2.97815E-13   3.04635E-13   3.12244E-13   3.20205E-13   3.28317E-13   3.36665E-13   3.45362E-13   3.55687E-13   3.68770E-13   3.74093E-13   3.80991E-13   3.90015E-13   3.99241E-13   4.08709E-13   4.20305E-13   4.26441E-13   4.33358E-13   4.39077E-13   4.43223E-13   4.54739E-13   4.58594E-13   4.72829E-13   4.76352E-13   4.97059E-13   4.97550E-13   4.76580E-13   4.32059E-13   3.82976E-13   3.53104E-13   3.51745E-13   3.69039E-13   3.91791E-13   4.14004E-13   4.34132E-13   4.51742E-13   4.66694E-13   4.79063E-13   4.89070E-13   4.97017E-13   5.03233E-13   5.08038E-13   5.11722E-13   5.14531E-13   5.16671E-13   5.18307E-13   5.19571E-13   5.20565E-13   5.21369E-13   5.22046E-13
   6.71526E-13   6.71214E-13   6.70615E-13   6.69645E-13   6.68181E-13   6.66055E-13   6.63035E-13   6.58802E-13   6.52930E-13   6.44854E-13   6.33847E-13   6.19006E-13   5.99274E-13   5.73536E-13   5.40839E-13   5.00798E-13   4.54193E-13   4.03485E-13   3.53135E-13   3.08370E-13   2.72409E-13   2.45062E-13   2.24104E-13   2.07336E-13   1.89461E-13   1.68826E-13   1.56940E-13   1.50221E-13   1.52612E-13   1.56863E-13   1.70248E-13   1.84770E-13   2.04645E-13   2.29548E-13   2.51439E-13   2.69771E-13   2.87806E-13   3.05571E-13   3.25354E-13   3.44299E-13   3.57422E-13   3.69098E-13   3.80884E-13   3.92057E-13   4.02450E-13   4.12348E-13   4.22804E-13   4.34723E-13   4.46117E-13   4.53974E-13   4.59581E-13   4.66041E-13   4.73812E-13   4.81996E-13   4.89945E-13   4.97610E-13   5.05174E-13   5.13282E-13   5.21851E-13   5.28261E-13   5.34722E-13   5.42436E-13   5.50022E-13   5.56083E-13   5.54095E-13   5.70659E-13   5.79876E-13   5.87458E-13   5.89619E-13   6.06174E-13   6.08311E-13   6.24350E-13   6.31191E-13   6.18631E-13   5.87111E-13   5.36502E-13   4.80710E-13   4.40964E-13   4.31669E-13   4.48344E-13   4.76265E-13   5.06617E-13   5.35423E-13   5.61519E-13   5.84372E-13   6.03791E-13   6.19861E-13   6.32865E-13   6.43192E-13   6.51269E-13   6.57512E-13   6.62296E-13   6.65945E-13   6.68724E-13   6.70850E-13   6.72493E-13   6.73786E-13   6.74834E-13   6.75717E-13
   6.71526E-13   6.71214E-13   6.70615E-13   6.69645E-13   6.68181E-13   6.66055E-13   6.63035E-13   6.58802E-13   6.52930E-13   6.44854E-13   6.33847E-13   6.19006E-13   5.99274E-13   5.73536E-13   5.40839E-13   5.00798E-13   4.54193E-13   4.03485E-13   3.53135E-13   3.08370E-13   2.72409E-13   2.45062E-13   2.24104E-13   2.07336E-13   1.89461E-13   1.68826E-13   1.56940E-13   1.50221E-13   1.52612E-13   1.56863E-13   1.70248E-13   1.84770E-13   2.04645E-13   2.29548E-13   2.51439E-13   2.69771E-13   2.87806E-13   3.05571E-13   3.25354E-13   3.44299E-13   3.57422E-13   3.69098E-13   3.80884E-13   3.92057E-13   4.02450E-13   4.12348E-13   4.22804E-13   4.34723E-13   4.46117E-13   4.53974E-13   4.59581E-13   4.66041E-13   4.73812E-13   4.81996E-13   4.89945E-13   4.97610E-13   5.05174E-13   5.13282E-13   5.21851E-13   5.28261E-13   5.34722E-13   5.42436E-13   5.50022E-13   5.56083E-13   5.54095E-13   5.70659E-13   5.79876E-13   5.87458E-13   5.89619E-13   6.06174E-13   6.08311E-13   6.24350E-13   6.31191E-13   6.18631E-13   5.87111E-13   5.36502E-13   4.80710E-13   4.40964E-13   4.31669E-13   4.48344E-13   4.76265E-13   5.06617E-13   5.35423E-13   5.61519E-13   5.84372E-13   6.03791E-13   6.19861E-13   6.32865E-13   6.43192E-13   6.51269E-13   6.57512E-13   6.62296E-13   6.65945E-13   6.68724E-13   6.70850E-13   6.72493E-13   6.73786E-13   6.74834E-13   6.75717E-13
   6.71526E-13   6.71214E-13   6.70615E-13   6.69645E-13   6.68181E-13   6.66055E-13   6.63035E-13   6.58802E-13   6.52930E-13   6.44854E-13   6.33847E-13   6.19006E-13   5.99274E-13   5.73536E-13   5.40839E-13   5.00798E-13   4.54193E-13   4.03485E-13   3.53135E-13   3.08370E-13   2.72409E-13   2.45062E-13   2.24104E-13   2.07336E-13   1.89461E-13   1.68826E-13   1.56940E-13   1.50221E-13   1.52612E-13   1.56863E-13   1.70248E-13   1.84770E-13   2.04645E-13   2.29548E-13   2.51439E-13   2.69771E-13   2.87806E-13   3.05571E-13   3.25354E-13   3.44299E-13   3.57422E-13   3.69098E-13   3.80884E-13   3.92057E-13   4.02450E-13   4.12348E-13   4.22804E-13   4.34723E-13   4.46117E-13   4.53974E-13   4.59581E-13   4.66041E-13   4.73812E-13   4.81996E-13   4.89945E-13   4.97610E-13   5.05174E-13   5.13282E-13   5.21851E-13   5.28261E-13   5.34722E-13   5.42436E-13   5.50022E-13   5.56083E-13   5.54095E-13   5.70659E-13   5.79876E-13   5.87458E-13   5.89619E-13   6.06174E-13   6.08311E-13   6.24350E-13   6.31191E-13   6.18631E-13   5.87111E-13   5.36502E-13   4.80710E-13   4.40964E-13   4.31669E-13   4.48344E-13   4.76265E-13   5.06617E-13   5.35423E-13   5.61519E-13   5.84372E-13   6.03791E-13   6.19861E-13   6.32865E-13   6.43192E-13   6.51269E-13   6.57512E-13   6.62296E-13   6.65945E-13   6.68724E-13   6.70850E-13   6.72493E-13   6.73786E-13   6.74834E-13   6.75717E-13
   6.71526E-13   6.71214E-13   6.70615E-13   6.69645E-13   6.68181E-13   6.66055E-13   6.63035E-13   6.58802E-13   6.52930E-13   6.44854E-13   6.33847E-13   6.19006E-13   5.99274E-13   5.73536E-13   5.40839E-13   5.00798E-13   4.54193E-13   4.03485E-13   3.53135E-13   3.08370E-13   2.72409E-13   2.45062E-13   2.24104E-13   2.07336E-13   1.89461E-13   1.68826E-13   1.56940E-13   1.50221E-13   1.52612E-13   1.56863E-13   1.70248E-13   1.84770E-13   2.04645E-13   2.29548E-13   2.51439E-13   2.69771E-13   2.87806E-13   3.05571E-13   3.25354E-13   3.44299E-13   3.57422E-13   3.69098E-13   3.80884E-13   3.92057E-13   4.02450E-13   4.12348E-13   4.22804E-13   4.34723E-13   4.46117E-13   4.53974E-13   4.59581E-13   4.66041E-13   4.73812E-13   4.81996E-13   4.89945E-13   4.97610E-13   5.05174E-13   5.13282E-13   5.21851E-13   5.28261E-13   5.34722E-13   5.42436E-13   5.50022E-13   5.56083E-13   5.54095E-13   5.70659E-13   5.79876E-13   5.87458E-13   5.89619E-13   6.06174E-13   6.08311E-13   6.24350E-13   6.31191E-13   6.18631E-13   5.87111E-13   5.36502E-13   4.80710E-13   4.40964E-13   4.31669E-13   4.48344E-13   4.76265E-13   5.06617E-13   5.35423E-13   5.61519E-13   5.84372E-13   6.03791E-13   6.19861E-13   6.32865E-13   6.43192E-13   6.51269E-13   6.57512E-13   6.62296E-13   6.65945E-13   6.68724E-13   6.70850E-13   6.72493E-13   6.73786E-13   6.74834E-13   6.75717E-13
   6.71526E-13   6.71214E-13   6.70615E-13   6.69645E-13   6.68181E-13   6.66055E-13   6.63035E-13   6.58802E-13   6.52930E-13   6.44854E-13   6.33847E-13   6.19006E-13   5.99274E-13   5.73536E-13   5.40839E-13   5.00798E-13   4.54193E-13   4.03485E-13   3.53135E-13   3.08370E-13   2.72409E-13   2.45062E-13   2.24104E-13   2.07336E-13   1.89461E-13   1.68826E-13   1.56940E-13   1.50221E-13   1.52612E-13   1.56863E-13   1.70248E-13   1.84770E-13   2.04645E-13   2.29548E-13   2.51439E-13   2.69771E-13   2.87806E-13   3.05571E-13   3.25354E-13   3.44299E-13   3.57422E-13   3.69098E-13   3.80884E-13   3.92057E-13   4.02450E-13   4.12348E-13   4.22804E-13   4.34723E-13   4.46117E-13   4.53974E-13   4.59581E-13   4.66041E-13   4.73812E-13   4.81996E-13   4.89945E-13   4.97610E-13   5.05174E-13   5.13282E-13   5.21851E-13   5.28261E-13   5.34722E-13   5.42436E-13   5.50022E-13   5.56083E-13   5.54095E-13   5.70659E-13   5.79876E-13   5.87458E-13   5.89619E-13   6.06174E-13   6.08311E-13   6.24350E-13   6.31191E-13   6.18631E-13   5.87111E-13   5.36502E-13   4.80710E-13   4.40964E-13   4.31669E-13   4.48344E-13   4.76265E-13   5.06617E-13   5.35423E-13   5.61519E-13   5.84372E-13   6.03791E-13   6.19861E-13   6.32865E-13   6.43192E-13   6.51269E-13   6.57512E-13   6.62296E-13   6.65945E-13   6.68724E-13   6.70850E-13   6.72493E-13   6.73786E-13   6.74834E-13   6.75717E-13
   6.71526E-13   6.71214E-13   6.70615E-13   6.69645E-13   6.68181E-13   6.66055E-13   6.63035E-13   6.58802E-13   6.52930E-13   6.44854E-13   6.33847E-13   6.19006E-13   5.99274E-13   5.73536E-13   5.40839E-13   5.00798E-13   4.54193E-13   4.03485E-13   3.53135E-13   3.08370E-13   2.72409E-13   2.45062E-13   2.24104E-13   2.07336E-13   1.89461E-13   1.68826E-13   1.56940E-13   1.50221E-13   1.52612E-13   1.56863E-13   1.70248E-13   1.84770E-13   2.04645E-13   2.29548E-13   2.51439E-13   2.69771E-13   2.87806E-13   3.05571E-13   3.25354E-13   3.44299E-13   3.57422E-13   3.69098E-13   3.80884E-13   3.92057E-13   4.02450E-13   4.12348E-13   4.22804E-13   4.34723E-13   4.46117E-13   4.53974E-13   4.59581E-13   4.66041E-13   4.73812E-13   4.81996E-13   4.89945E-13   4.97610E-13   5.05174E-13   5.13282E-13   5.21851E-13   5.28261E-13   5.34722E-13   5.42436E-13   5.50022E-13   5.56083E-13   5.54095E-13   5.70659E-13   5.79876E-13   5.87458E-13   5.89619E-13   6.06174E-13   6.08311E-13   6.24350E-13   6.31191E-13   6.18631E-13   5.87111E-13   5.36502E-13   4.80710E-13   4.40964E-13   4.31669E-13   4.48344E-13   4.76265E-13   5.06617E-13   5.35423E-13   5.61519E-13   5.84372E-13   6.03791E-13   6.19861E-13   6.32865E-13   6.43192E-13   6.51269E-13   6.57512E-13   6.62296E-13   6.65945E-13   6.68724E-13   6.70850E-13   6.72493E-13   6.73786E-13   6.74834E-13   6.75717E-13
   6.71526E-13   6.71214E-13   6.70615E-13   6.69645E-13   6.68181E-13   6.66055E-13   6.63035E-13   6.58802E-13   6.52930E-13   6.44854E-13   6.33847E-13   6.19006E-13   5.99274E-13   5.73536E-13   5.40839E-13   5.00798E-13   4.54193E-13   4.03485E-13   3.53135E-13   3.08370E-13   2.72409E-13   2.45062E-13   2.24104E-13   2.07336E-13   1.89461E-13   1.68826E-13   1.56940E-13   1.50221E-13   1.52612E-13   1.56863E-13   1.70248E-13   1.84770E-13   2.04645E-13   2.29548E-13   2.51439E-13   2.69771E-13   2.87806E-13   3.05571E-13   3.25354E-13   3.44299E-13   3.57422E-13   3.69098E-13   3.80884E-13   3.92057E-13   4.02450E-13   4.12348E-13   4.22804E-13   4.34723E-13   4.46117E-13   4.53974E-13   4.59581E-13   4.66041E-13   4.73812E-13   4.81996E-13   4.89945E-13   4.97610E-13   5.05174E-13   5.13282E-13   5.21851E-13   5.28261E-13   5.34722E-13   5.42436E-13   5.50022E-13   5.56083E-13   5.54095E-13   5.70659E-13   5.79876E-13   5.87458E-13   5.89619E-13   6.06174E-13   6.08311E-13   6.24350E-13   6.31191E-13   6.18631E-13   5.87111E-13   5.36502E-13   4.80710E-13   4.40964E-13   4.31669E-13   4.48344E-13   4.76265E-13   5.06617E-13   5.35423E-13   5.61519E-13   5.84372E-13   6.03791E-13   6.19861E-13   6.32865E-13   6.43192E-13   6.51269E-13   6.57512E-13   6.62296E-13   6.65945E-13   6.68724E-13   6.70850E-13   6.72493E-13   6.73786E-13   6.74834E-13   6.75717E-13
   6.71526E-13   6.71214E-13   6.70615E-13   6.69645E-13   6.68181E-13   6.66055E-13   6.63035E-13   6.58802E-13   6.52930E-13   6.44854E-13   6.33847E-13   6.19006E-13   5.99274E-13   5.73536E-13   5.40839E-13   5.00798E-13   4.54193E-13   4.03485E-13   3.53135E-13   3.08370E-13   2.72409E-13   2.45062E-13   2.24104E-13   2.07336E-13   1.89461E-13   1.68826E-13   1.56940E-13   1.50221E-13   1.52612E-13   1.56863E-13   1.70248E-13   1.84770E-13   2.04645E-13   2.29548E-13   2.51439E-13   2.69771E-13   2.87806E-13   3.05571E-13   3.25354E-13   3.44299E-13   3.57422E-13   3.69098E-13   3.80884E-13   3.92057E-13   4.02450E-13   4.12348E-13   4.22804E-13   4.34723E-13   4.46117E-13   4.53974E-13   4.59581E-13   4.66041E-13   4.73812E-13   4.81996E-13   4.89945E-13   4.97610E-13   5.05174E-13   5.13282E-13   5.21851E-13   5.28261E-13   5.34722E-13   5.42436E-13   5.50022E-13   5.56083E-13   5.54095E-13   5.70659E-13   5.79876E-13   5.87458E-13   5.89619E-13   6.06174E-13   6.08311E-13   6.24350E-13   6.31191E-13   6.18631E-13   5.87111E-13   5.36502E-13   4.80710E-13   4.40964E-13   4.31669E-13   4.48344E-13   4.76265E-13   5.06617E-13   5.35423E-13   5.61519E-13   5.84372E-13   6.03791E-13   6.19861E-13   6.32865E-13   6.43192E-13   6.51269E-13   6.57512E-13   6.62296E-13   6.65945E-13   6.68724E-13   6.70850E-13   6.72493E-13   6.73786E-13   6.74834E-13   6.75717E-13
   1.06156E-12   1.06108E-12   1.06014E-12   1.05862E-12   1.05631E-12   1.05297E-12   1.04821E-12   1.04155E-12   1.03231E-12   1.01962E-12   1.00234E-12   9.79078E-13   9.48197E-13   9.07997E-13   8.57038E-13   7.94776E-13   7.22461E-13   6.43892E-13   5.65855E-13   4.96277E-13   4.40108E-13   3.97441E-13   3.65976E-13   3.43698E-13   3.24230E-13   3.04784E-13   3.02392E-13   3.10062E-13   3.29510E-13   3.52832E-13   3.85578E-13   4.18561E-13   4.59286E-13   5.03789E-13   5.37518E-13   5.68685E-13   5.97265E-13   6.26390E-13   6.54493E-13   6.74781E-13   6.91272E-13   7.07216E-13   7.21703E-13   7.34348E-13   7.45390E-13   7.55089E-13   7.64228E-13   7.73421E-13   7.82943E-13   7.92486E-13   8.01919E-13   8.11343E-13   8.20388E-13   8.29006E-13   8.36503E-13   8.41154E-13   8.41589E-13   8.43889E-13   8.56617E-13   8.72782E-13   8.84625E-13   8.95023E-13   9.03502E-13   9.01808E-13   9.12910E-13   9.33132E-13   9.42602E-13   9.39515E-13   9.54265E-13   9.61604E-13   9.56604E-13   9.41993E-13   9.13453E-13   8.52883E-13   7.79666E-13   7.08495E-13   6.57509E-13   6.42258E-13   6.63227E-13   7.03748E-13   7.51973E-13   8.00335E-13   8.45900E-13   8.87213E-13   9.23424E-13   9.54210E-13   9.79696E-13   1.00032E-12   1.01670E-12   1.02951E-12   1.03941E-12   1.04700E-12   1.05278E-12   1.05719E-12   1.06056E-12   1.06317E-12   1.06522E-12   1.06689E-12   1.06829E-12
   1.06156E-12   1.06108E-12   1.06014E-12   1.05862E-12   1.05631E-12   1.05297E-12   1.04821E-12   1.04155E-12   1.03231E-12   1.01962E-12   1.00234E-12   9.79078E-13   9.48197E-13   9.07997E-13   8.57038E-13   7.94776E-13   7.22461E-13   6.43892E-13   5.65855E-13   4.96277E-13   4.40108E-13   3.97441E-13   3.65976E-13   3.43698E-13   3.24230E-13   3.04784E-13   3.02392E-13   3.10062E-13   3.29510E-13   3.52832E-13   3.85578E-13   4.18561E-13   4.59286E-13   5.03789E-13   5.37518E-13   5.68685E-13   5.97265E-13   6.26390E-13   6.54493E-13   6.74781E-13   6.91272E-13   7.07216E-13   7.21703E-13   7.34348E-13   7.45390E-13   7.55089E-13   7.64228E-13   7.73421E-13   7.82943E-13   7.92486E-13   8.01919E-13   8.11343E-13   8.20388E-13   8.29006E-13   8.36503E-13   8.41154E-13   8.41589E-13   8.43889E-13   8.56617E-13   8.72782E-13   8.84625E-13   8.95023E-13   9.03502E-13   9.01808E-13   9.12910E-13   9.33132E-13   9.42602E-13   9.39515E-13   9.54265E-13   9.61604E-13   9.56604E-13   9.41993E-13   9.13453E-13   8.52883E-13   7.79666E-13   7.08495E-13   6.57509E-13   6.42258E-13   6.63227E-13   7.03748E-13   7.51973E-13   8.00335E-13   8.45900E-13   8.87213E-13   9.23424E-13   9.54210E-13   9.79696E-13   1.00032E-12   1.01670E-12   1.02951E-12   1.03941E-12   1.04700E-12   1.05278E-12   1.05719E-12   1.06056E-12   1.06317E-12   1.06522E-12   1.06689E-12   1.06829E-12
   1.06156E-12   1.06108E-12   1.06014E-12   1.05862E-12   1.05631E-12   1.05297E-12   1.04821E-12   1.04155E-12   1.03231E-12   1.01962E-12   1.00234E-12   9.79078E-13   9.48197E-13   9.07997E-13   8.57038E-13   7.94776E-13   7.22461E-13   6.43892E-13   5.65855E-13   4.96277E-13   4.40108E-13   3.97441E-13   3.65976E-13   3.43698E-13   3.24230E-13   3.04784E-13   3.02392E-13   3.10062E-13   3.29510E-13   3.52832E-13   3.85578E-13   4.18561E-13   4.59286E-13   5.03789E-13   5.37518E-13   5.68685E-13   5.97265E-13   6.26390E-13   6.54493E-13   6.74781E-13   6.91272E-13   7.07216E-13   7.21703E-13   7.34348E-13   7.45390E-13   7.55089E-13   7.64228E-13   7.73421E-13   7.82943E-13   7.92486E-13   8.01919E-13   8.11343E-13   8.20388E-13   8.29006E-13   8.36503E-13   8.41154E-13   8.41589E-13   8.43889E-13   8.56617E-13   8.72782E-13   8.84625E-13   8.95023E-13   9.03502E-13   9.01808E-13   9.12910E-13   9.33132E-13   9.42602E-13   9.39515E-13   9.54265E-13   9.61604E-13   9.56604E-13   9.41993E-13   9.13453E-13   8.52883E-13   7.79666E-13   7.08495E-13   6.57509E-13   6.42258E-13   6.63227E-13   7.03748E-13   7.51973E-13   8.00335E-13   8.45900E-13   8.87213E-13   9.23424E-13   9.54210E-13   9.79696E-13   1.00032E-12   1.01670E-12   1.02951E-12   1.03941E-12   1.04700E-12   1.05278E-12   1.05719E-12   1.06056E-12   1.06317E-12   1.06522E-12   1.06689E-12   1.06829E-12
